Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,111.561,3.625,0.021883  
"18-MAY-2005",38123.5,112.046,3.625,0.0193768  
"18-MAY-2005",38123.5,112.531,3.625,-1.E+34  
"18-MAY-2005",38123.5,113.016,3.625,-1.E+34  
"18-MAY-2005",38123.5,113.501,3.625,-1.E+34  
"18-MAY-2005",38123.5,113.987,3.625,-1.E+34  
"18-MAY-2005",38123.5,114.472,3.625,-1.E+34  
"18-MAY-2005",38123.5,114.958,3.625,-1.E+34  
"18-MAY-2005",38123.5,115.444,3.625,-1.E+34  
"18-MAY-2005",38123.5,115.93,3.625,-1.E+34  
"18-MAY-2005",38123.5,116.416,3.625,-1.E+34  
"18-MAY-2005",38123.5,116.902,3.625,-0.0232687  
"18-MAY-2005",38123.5,117.389,3.625,-0.00474072  
"18-MAY-2005",38123.5,117.875,3.625,0.00456238  
"18-MAY-2005",38123.5,118.362,3.625,-8.2016E-04  
"18-MAY-2005",38123.5,118.849,3.625,-0.00775909  
"18-MAY-2005",38123.5,119.336,3.625,-0.0180645  
"18-MAY-2005",38123.5,119.824,3.625,-0.0188046  
"18-MAY-2005",38123.5,29.8893,3.875,-1.E+34  
"18-MAY-2005",38123.5,30.3817,3.875,-1.E+34  
"18-MAY-2005",38123.5,30.8738,3.875,-1.E+34  
"18-MAY-2005",38123.5,31.3656,3.875,-1.E+34  
"18-MAY-2005",38123.5,31.8572,3.875,-1.E+34  
"18-MAY-2005",38123.5,32.3484,3.875,-1.E+34  
"18-MAY-2005",38123.5,32.8395,3.875,-1.E+34  
"18-MAY-2005",38123.5,33.3302,3.875,-1.E+34  
"18-MAY-2005",38123.5,33.8207,3.875,-1.E+34  
"18-MAY-2005",38123.5,34.311,3.875,-1.E+34  
"18-MAY-2005",38123.5,34.801,3.875,-1.E+34  
"18-MAY-2005",38123.5,35.2908,3.875,-1.E+34  
"18-MAY-2005",38123.5,35.7803,3.875,-1.E+34  
"18-MAY-2005",38123.5,36.2696,3.875,-1.E+34  
"18-MAY-2005",38123.5,36.7587,3.875,-1.E+34  
"18-MAY-2005",38123.5,37.2476,3.875,-1.E+34  
"18-MAY-2005",38123.5,37.7362,3.875,-1.E+34  
"18-MAY-2005",38123.5,38.2246,3.875,-1.E+34  
"18-MAY-2005",38123.5,38.7128,3.875,-1.E+34  
"18-MAY-2005",38123.5,39.2008,3.875,-1.E+34  
"18-MAY-2005",38123.5,39.6886,3.875,-1.E+34  
"18-MAY-2005",38123.5,40.1762,3.875,-1.E+34  
"18-MAY-2005",38123.5,40.6637,3.875,-1.E+34  
"18-MAY-2005",38123.5,41.1509,3.875,-1.E+34  
"18-MAY-2005",38123.5,41.6379,3.875,-1.E+34  
"18-MAY-2005",38123.5,42.1248,3.875,-1.E+34  
"18-MAY-2005",38123.5,42.6114,3.875,-1.E+34  
"18-MAY-2005",38123.5,43.0979,3.875,-1.E+34  
"18-MAY-2005",38123.5,43.5842,3.875,-1.E+34  
"18-MAY-2005",38123.5,44.0704,3.875,-1.E+34  
"18-MAY-2005",38123.5,44.5564,3.875,-1.E+34  
"18-MAY-2005",38123.5,45.0422,3.875,-1.E+34  
"18-MAY-2005",38123.5,45.5279,3.875,-1.E+34  
"18-MAY-2005",38123.5,46.0134,3.875,-1.E+34  
"18-MAY-2005",38123.5,46.4987,3.875,-1.E+34  
"18-MAY-2005",38123.5,46.9839,3.875,-1.E+34  
"18-MAY-2005",38123.5,47.469,3.875,-1.E+34  
"18-MAY-2005",38123.5,47.9539,3.875,-1.E+34  
"18-MAY-2005",38123.5,48.4386,3.875,-1.E+34  
"18-MAY-2005",38123.5,48.9233,3.875,-0.0657711  
"18-MAY-2005",38123.5,49.4077,3.875,-0.0440779  
"18-MAY-2005",38123.5,49.8921,3.875,-0.0135555  
"18-MAY-2005",38123.5,50.3763,3.875,0.0103626  
"18-MAY-2005",38123.5,50.8604,3.875,0.0234842  
"18-MAY-2005",38123.5,51.3444,3.875,0.0353012  
"18-MAY-2005",38123.5,51.8282,3.875,0.028676  
"18-MAY-2005",38123.5,52.312,3.875,0.0177698  
"18-MAY-2005",38123.5,52.7956,3.875,0.013032  
"18-MAY-2005",38123.5,53.2791,3.875,0.00716686  
"18-MAY-2005",38123.5,53.7625,3.875,0.014349  
"18-MAY-2005",38123.5,54.2457,3.875,0.0104675  
"18-MAY-2005",38123.5,54.7289,3.875,0.0107307  
"18-MAY-2005",38123.5,55.212,3.875,0.00854015  
"18-MAY-2005",38123.5,55.6949,3.875,0.00296974  
"18-MAY-2005",38123.5,56.1778,3.875,0.00558949  
"18-MAY-2005",38123.5,56.6606,3.875,0.00124741  
"18-MAY-2005",38123.5,57.1432,3.875,-8.41141E-04  
"18-MAY-2005",38123.5,57.6258,3.875,-0.00531101  
"18-MAY-2005",38123.5,58.1083,3.875,-0.00795269  
"18-MAY-2005",38123.5,58.5907,3.875,-0.0134277  
"18-MAY-2005",38123.5,59.073,3.875,-0.0202646  
"18-MAY-2005",38123.5,59.5552,3.875,-0.0298605  
"18-MAY-2005",38123.5,60.0373,3.875,-0.0406246  
"18-MAY-2005",38123.5,60.5194,3.875,-0.0503349  
"18-MAY-2005",38123.5,61.0014,3.875,-0.0542431  
"18-MAY-2005",38123.5,61.4833,3.875,-0.0554523  
"18-MAY-2005",38123.5,61.9651,3.875,-0.0563822  
"18-MAY-2005",38123.5,62.4469,3.875,-0.0594616  
"18-MAY-2005",38123.5,62.9286,3.875,-0.0627956  
"18-MAY-2005",38123.5,63.4102,3.875,-0.0702333  
"18-MAY-2005",38123.5,63.8918,3.875,-0.0771456  
"18-MAY-2005",38123.5,64.3733,3.875,-0.0853071  
"18-MAY-2005",38123.5,64.8547,3.875,-0.0880651  
"18-MAY-2005",38123.5,65.3361,3.875,-0.0892687  
"18-MAY-2005",38123.5,65.8175,3.875,-0.0873432  
"18-MAY-2005",38123.5,66.2987,3.875,-0.0860214  
"18-MAY-2005",38123.5,66.7799,3.875,-0.0799046  
"18-MAY-2005",38123.5,67.2611,3.875,-0.0731459  
"18-MAY-2005",38123.5,67.7422,3.875,-0.0721722  
"18-MAY-2005",38123.5,68.2233,3.875,-0.0752258  
"18-MAY-2005",38123.5,68.7043,3.875,-0.070941  
"18-MAY-2005",38123.5,69.1853,3.875,-0.0696497  
"18-MAY-2005",38123.5,69.6662,3.875,-0.0638266  
"18-MAY-2005",38123.5,70.1471,3.875,-0.0621405  
"18-MAY-2005",38123.5,70.628,3.875,-0.055769  
"18-MAY-2005",38123.5,71.1088,3.875,-0.0517168  
"18-MAY-2005",38123.5,71.5896,3.875,-0.0485134  
"18-MAY-2005",38123.5,72.0704,3.875,-0.0452566  
"18-MAY-2005",38123.5,72.5511,3.875,-0.0463963  
"18-MAY-2005",38123.5,73.0318,3.875,-0.0307522  
"18-MAY-2005",38123.5,73.5125,3.875,-0.0217609  
"18-MAY-2005",38123.5,73.9932,3.875,-0.0666113  
"18-MAY-2005",38123.5,74.4738,3.875,-0.0660534  
"18-MAY-2005",38123.5,74.9544,3.875,-0.0665178  
"18-MAY-2005",38123.5,75.435,3.875,-0.0660801  
"18-MAY-2005",38123.5,75.9156,3.875,-0.0647202  
"18-MAY-2005",38123.5,76.3961,3.875,-0.0676298  
"18-MAY-2005",38123.5,76.8767,3.875,-0.0683279  
"18-MAY-2005",38123.5,77.3572,3.875,-0.0661001  
"18-MAY-2005",38123.5,77.8377,3.875,-0.0672922  
"18-MAY-2005",38123.5,78.3182,3.875,-0.0652771  
"18-MAY-2005",38123.5,78.7987,3.875,-0.0606956  
"18-MAY-2005",38123.5,79.2793,3.875,-0.0506611  
"18-MAY-2005",38123.5,79.7598,3.875,-0.042038  
"18-MAY-2005",38123.5,80.2403,3.875,-0.0321455  
"18-MAY-2005",38123.5,80.7208,3.875,-0.0223303  
"18-MAY-2005",38123.5,81.2013,3.875,-0.019331  
"18-MAY-2005",38123.5,81.6818,3.875,-0.0201263  
"18-MAY-2005",38123.5,82.1623,3.875,-0.0216227  
"18-MAY-2005",38123.5,82.6428,3.875,-0.0308294  
"18-MAY-2005",38123.5,83.1233,3.875,-0.0375252  
"18-MAY-2005",38123.5,83.6039,3.875,-0.0411968  
"18-MAY-2005",38123.5,84.0844,3.875,-0.0406179  
"18-MAY-2005",38123.5,84.565,3.875,-0.0395241  
"18-MAY-2005",38123.5,85.0456,3.875,-0.0351238  
"18-MAY-2005",38123.5,85.5262,3.875,-0.0297298  
"18-MAY-2005",38123.5,86.0068,3.875,-0.0185318  
"18-MAY-2005",38123.5,86.4875,3.875,-0.00579834  
"18-MAY-2005",38123.5,86.9682,3.875,0.0072546  
"18-MAY-2005",38123.5,87.4489,3.875,0.0176048  
"18-MAY-2005",38123.5,87.9296,3.875,0.0290604  
"18-MAY-2005",38123.5,88.4104,3.875,0.0399246  
"18-MAY-2005",38123.5,88.8912,3.875,0.0535326  
"18-MAY-2005",38123.5,89.372,3.875,0.0674448  
"18-MAY-2005",38123.5,89.8529,3.875,0.0849199  
"18-MAY-2005",38123.5,90.3338,3.875,0.0948267  
"18-MAY-2005",38123.5,90.8147,3.875,0.106357  
"18-MAY-2005",38123.5,91.2957,3.875,0.110302  
"18-MAY-2005",38123.5,91.7767,3.875,0.106563  
"18-MAY-2005",38123.5,92.2578,3.875,0.109318  
"18-MAY-2005",38123.5,92.7389,3.875,0.116928  
"18-MAY-2005",38123.5,93.2201,3.875,0.113193  
"18-MAY-2005",38123.5,93.7013,3.875,0.111213  
"18-MAY-2005",38123.5,94.1826,3.875,0.10262  
"18-MAY-2005",38123.5,94.6639,3.875,0.0975027  
"18-MAY-2005",38123.5,95.1453,3.875,0.110306  
"18-MAY-2005",38123.5,95.6267,3.875,0.124837  
"18-MAY-2005",38123.5,96.1082,3.875,0.126464  
"18-MAY-2005",38123.5,96.5898,3.875,-1.E+34  
"18-MAY-2005",38123.5,97.0714,3.875,-1.E+34  
"18-MAY-2005",38123.5,97.5531,3.875,-1.E+34  
"18-MAY-2005",38123.5,98.0349,3.875,-1.E+34  
"18-MAY-2005",38123.5,98.5167,3.875,-1.E+34  
"18-MAY-2005",38123.5,98.9986,3.875,-1.E+34  
"18-MAY-2005",38123.5,99.4806,3.875,-1.E+34  
"18-MAY-2005",38123.5,99.9626,3.875,-1.E+34  
"18-MAY-2005",38123.5,100.445,3.875,-1.E+34  
"18-MAY-2005",38123.5,100.927,3.875,-1.E+34  
"18-MAY-2005",38123.5,101.409,3.875,-1.E+34  
"18-MAY-2005",38123.5,101.892,3.875,-1.E+34  
"18-MAY-2005",38123.5,102.374,3.875,-1.E+34  
"18-MAY-2005",38123.5,102.857,3.875,-0.0858622  
"18-MAY-2005",38123.5,103.339,3.875,-0.036828  
"18-MAY-2005",38123.5,103.822,3.875,-0.00204659  
"18-MAY-2005",38123.5,104.305,3.875,0.0417738  
"18-MAY-2005",38123.5,104.788,3.875,0.0597486  
"18-MAY-2005",38123.5,105.271,3.875,0.0697479  
"18-MAY-2005",38123.5,105.754,3.875,0.0561352  
"18-MAY-2005",38123.5,106.238,3.875,0.04776  
"18-MAY-2005",38123.5,106.721,3.875,0.0266895  
"18-MAY-2005",38123.5,107.204,3.875,0.0356903  
"18-MAY-2005",38123.5,107.688,3.875,0.0279617  
"18-MAY-2005",38123.5,108.172,3.875,0.0491238  
"18-MAY-2005",38123.5,108.656,3.875,0.0524378  
"18-MAY-2005",38123.5,109.14,3.875,0.0533361  
"18-MAY-2005",38123.5,109.624,3.875,0.0287571  
"18-MAY-2005",38123.5,110.108,3.875,0.0258169  
"18-MAY-2005",38123.5,110.592,3.875,0.0167456  
"18-MAY-2005",38123.5,111.077,3.875,0.023942  
"18-MAY-2005",38123.5,111.561,3.875,0.0162954  
"18-MAY-2005",38123.5,112.046,3.875,0.0263433  
"18-MAY-2005",38123.5,112.531,3.875,-1.E+34  
"18-MAY-2005",38123.5,113.016,3.875,-1.E+34  
"18-MAY-2005",38123.5,113.501,3.875,-1.E+34  
"18-MAY-2005",38123.5,113.987,3.875,-1.E+34  
"18-MAY-2005",38123.5,114.472,3.875,-1.E+34  
"18-MAY-2005",38123.5,114.958,3.875,-1.E+34  
"18-MAY-2005",38123.5,115.444,3.875,-1.E+34  
"18-MAY-2005",38123.5,115.93,3.875,-1.E+34  
"18-MAY-2005",38123.5,116.416,3.875,-1.E+34  
"18-MAY-2005",38123.5,116.902,3.875,-0.0176802  
"18-MAY-2005",38123.5,117.389,3.875,-8.2016E-04  
"18-MAY-2005",38123.5,117.875,3.875,0.00326252  
"18-MAY-2005",38123.5,118.362,3.875,0.00732899  
"18-MAY-2005",38123.5,118.849,3.875,-0.00217533  
"18-MAY-2005",38123.5,119.336,3.875,-0.0110769  
"18-MAY-2005",38123.5,119.824,3.875,-0.016613  
"18-MAY-2005",38123.5,29.8893,4.125,-1.E+34  
"18-MAY-2005",38123.5,30.3817,4.125,-1.E+34  
"18-MAY-2005",38123.5,30.8738,4.125,-1.E+34  
"18-MAY-2005",38123.5,31.3656,4.125,-1.E+34  
"18-MAY-2005",38123.5,31.8572,4.125,-1.E+34  
"18-MAY-2005",38123.5,32.3484,4.125,-1.E+34  
"18-MAY-2005",38123.5,32.8395,4.125,-1.E+34  
"18-MAY-2005",38123.5,33.3302,4.125,-1.E+34  
"18-MAY-2005",38123.5,33.8207,4.125,-1.E+34  
"18-MAY-2005",38123.5,34.311,4.125,-1.E+34  
"18-MAY-2005",38123.5,34.801,4.125,-1.E+34  
"18-MAY-2005",38123.5,35.2908,4.125,-1.E+34  
"18-MAY-2005",38123.5,35.7803,4.125,-1.E+34  
"18-MAY-2005",38123.5,36.2696,4.125,-1.E+34  
"18-MAY-2005",38123.5,36.7587,4.125,-1.E+34  
"18-MAY-2005",38123.5,37.2476,4.125,-1.E+34  
"18-MAY-2005",38123.5,37.7362,4.125,-1.E+34  
"18-MAY-2005",38123.5,38.2246,4.125,-1.E+34  
"18-MAY-2005",38123.5,38.7128,4.125,-1.E+34  
"18-MAY-2005",38123.5,39.2008,4.125,-1.E+34  
"18-MAY-2005",38123.5,39.6886,4.125,-1.E+34  
"18-MAY-2005",38123.5,40.1762,4.125,-1.E+34  
"18-MAY-2005",38123.5,40.6637,4.125,-1.E+34  
"18-MAY-2005",38123.5,41.1509,4.125,-1.E+34  
"18-MAY-2005",38123.5,41.6379,4.125,-1.E+34  
"18-MAY-2005",38123.5,42.1248,4.125,-1.E+34  
"18-MAY-2005",38123.5,42.6114,4.125,-1.E+34  
"18-MAY-2005",38123.5,43.0979,4.125,-1.E+34  
"18-MAY-2005",38123.5,43.5842,4.125,-1.E+34  
"18-MAY-2005",38123.5,44.0704,4.125,-1.E+34  
"18-MAY-2005",38123.5,44.5564,4.125,-1.E+34  
"18-MAY-2005",38123.5,45.0422,4.125,-1.E+34  
"18-MAY-2005",38123.5,45.5279,4.125,-1.E+34  
"18-MAY-2005",38123.5,46.0134,4.125,-1.E+34  
"18-MAY-2005",38123.5,46.4987,4.125,-1.E+34  
"18-MAY-2005",38123.5,46.9839,4.125,-1.E+34  
"18-MAY-2005",38123.5,47.469,4.125,-1.E+34  
"18-MAY-2005",38123.5,47.9539,4.125,-1.E+34  
"18-MAY-2005",38123.5,48.4386,4.125,-1.E+34  
"18-MAY-2005",38123.5,48.9233,4.125,-0.0588665  
"18-MAY-2005",38123.5,49.4077,4.125,-0.0481138  
"18-MAY-2005",38123.5,49.8921,4.125,-0.01266  
"18-MAY-2005",38123.5,50.3763,4.125,0.0115118  
"18-MAY-2005",38123.5,50.8604,4.125,0.0259371  
"18-MAY-2005",38123.5,51.3444,4.125,0.0371571  
"18-MAY-2005",38123.5,51.8282,4.125,0.0300283  
"18-MAY-2005",38123.5,52.312,4.125,0.0179081  
"18-MAY-2005",38123.5,52.7956,4.125,0.0134277  
"18-MAY-2005",38123.5,53.2791,4.125,0.0082283  
"18-MAY-2005",38123.5,53.7625,4.125,0.0074873  
"18-MAY-2005",38123.5,54.2457,4.125,0.00986671  
"18-MAY-2005",38123.5,54.7289,4.125,0.00762463  
"18-MAY-2005",38123.5,55.212,4.125,0.00692272  
"18-MAY-2005",38123.5,55.6949,4.125,0.00269985  
"18-MAY-2005",38123.5,56.1778,4.125,0.00143242  
"18-MAY-2005",38123.5,56.6606,4.125,-0.00301647  
"18-MAY-2005",38123.5,57.1432,4.125,-0.00767422  
"18-MAY-2005",38123.5,57.6258,4.125,-0.00933838  
"18-MAY-2005",38123.5,58.1083,4.125,-0.0135069  
"18-MAY-2005",38123.5,58.5907,4.125,-0.0190973  
"18-MAY-2005",38123.5,59.073,4.125,-0.0253687  
"18-MAY-2005",38123.5,59.5552,4.125,-0.031333  
"18-MAY-2005",38123.5,60.0373,4.125,-0.0415478  
"18-MAY-2005",38123.5,60.5194,4.125,-0.0486736  
"18-MAY-2005",38123.5,61.0014,4.125,-0.0539789  
"18-MAY-2005",38123.5,61.4833,4.125,-0.0529375  
"18-MAY-2005",38123.5,61.9651,4.125,-0.0537243  
"18-MAY-2005",38123.5,62.4469,4.125,-0.0573549  
"18-MAY-2005",38123.5,62.9286,4.125,-0.0639706  
"18-MAY-2005",38123.5,63.4102,4.125,-0.0722189  
"18-MAY-2005",38123.5,63.8918,4.125,-0.0804033  
"18-MAY-2005",38123.5,64.3733,4.125,-0.0905771  
"18-MAY-2005",38123.5,64.8547,4.125,-0.0927477  
"18-MAY-2005",38123.5,65.3361,4.125,-0.0916519  
"18-MAY-2005",38123.5,65.8175,4.125,-0.0891504  
"18-MAY-2005",38123.5,66.2987,4.125,-0.0823593  
"18-MAY-2005",38123.5,66.7799,4.125,-0.0744314  
"18-MAY-2005",38123.5,67.2611,4.125,-0.0681429  
"18-MAY-2005",38123.5,67.7422,4.125,-0.0693178  
"18-MAY-2005",38123.5,68.2233,4.125,-0.071249  
"18-MAY-2005",38123.5,68.7043,4.125,-0.0713434  
"18-MAY-2005",38123.5,69.1853,4.125,-0.0689306  
"18-MAY-2005",38123.5,69.6662,4.125,-0.064024  
"18-MAY-2005",38123.5,70.1471,4.125,-0.0610685  
"18-MAY-2005",38123.5,70.628,4.125,-0.0559664  
"18-MAY-2005",38123.5,71.1088,4.125,-0.0513172  
"18-MAY-2005",38123.5,71.5896,4.125,-0.0503407  
"18-MAY-2005",38123.5,72.0704,4.125,-0.0468922  
"18-MAY-2005",38123.5,72.5511,4.125,-0.0506496  
"18-MAY-2005",38123.5,73.0318,4.125,-0.0365801  
"18-MAY-2005",38123.5,73.5125,4.125,-0.0168743  
"18-MAY-2005",38123.5,73.9932,4.125,-0.0584249  
"18-MAY-2005",38123.5,74.4738,4.125,-0.0625868  
"18-MAY-2005",38123.5,74.9544,4.125,-0.062603  
"18-MAY-2005",38123.5,75.435,4.125,-0.0642967  
"18-MAY-2005",38123.5,75.9156,4.125,-0.0628662  
"18-MAY-2005",38123.5,76.3961,4.125,-0.0681419  
"18-MAY-2005",38123.5,76.8767,4.125,-0.0649424  
"18-MAY-2005",38123.5,77.3572,4.125,-0.0644617  
"18-MAY-2005",38123.5,77.8377,4.125,-0.0642786  
"18-MAY-2005",38123.5,78.3182,4.125,-0.0636349  
"18-MAY-2005",38123.5,78.7987,4.125,-0.0573597  
"18-MAY-2005",38123.5,79.2793,4.125,-0.0506907  
"18-MAY-2005",38123.5,79.7598,4.125,-0.0369816  
"18-MAY-2005",38123.5,80.2403,4.125,-0.0297127  
"18-MAY-2005",38123.5,80.7208,4.125,-0.0177803  
"18-MAY-2005",38123.5,81.2013,4.125,-0.0214767  
"18-MAY-2005",38123.5,81.6818,4.125,-0.0165939  
"18-MAY-2005",38123.5,82.1623,4.125,-0.0282011  
"18-MAY-2005",38123.5,82.6428,4.125,-0.0402975  
"18-MAY-2005",38123.5,83.1233,4.125,-0.0496922  
"18-MAY-2005",38123.5,83.6039,4.125,-0.0497713  
"18-MAY-2005",38123.5,84.0844,4.125,-0.0522652  
"18-MAY-2005",38123.5,84.565,4.125,-0.0505581  
"18-MAY-2005",38123.5,85.0456,4.125,-0.0487127  
"18-MAY-2005",38123.5,85.5262,4.125,-0.0432816  
"18-MAY-2005",38123.5,86.0068,4.125,-0.0337172  
"18-MAY-2005",38123.5,86.4875,4.125,-0.0222492  
"18-MAY-2005",38123.5,86.9682,4.125,-0.0127792  
"18-MAY-2005",38123.5,87.4489,4.125,-0.00158978  
"18-MAY-2005",38123.5,87.9296,4.125,0.00758648  
"18-MAY-2005",38123.5,88.4104,4.125,0.0202417  
"18-MAY-2005",38123.5,88.8912,4.125,0.034132  
"18-MAY-2005",38123.5,89.372,4.125,0.0521193  
"18-MAY-2005",38123.5,89.8529,4.125,0.0704136  
"18-MAY-2005",38123.5,90.3338,4.125,0.085844  
"18-MAY-2005",38123.5,90.8147,4.125,0.0967693  
"18-MAY-2005",38123.5,91.2957,4.125,0.10419  
"18-MAY-2005",38123.5,91.7767,4.125,0.100918  
"18-MAY-2005",38123.5,92.2578,4.125,0.109756  
"18-MAY-2005",38123.5,92.7389,4.125,0.113579  
"18-MAY-2005",38123.5,93.2201,4.125,0.11202  
"18-MAY-2005",38123.5,93.7013,4.125,0.109275  
"18-MAY-2005",38123.5,94.1826,4.125,0.1081  
"18-MAY-2005",38123.5,94.6639,4.125,0.096879  
"18-MAY-2005",38123.5,95.1453,4.125,0.122097  
"18-MAY-2005",38123.5,95.6267,4.125,0.127911  
"18-MAY-2005",38123.5,96.1082,4.125,-1.E+34  
"18-MAY-2005",38123.5,96.5898,4.125,-1.E+34  
"18-MAY-2005",38123.5,97.0714,4.125,-1.E+34  
"18-MAY-2005",38123.5,97.5531,4.125,-1.E+34  
"18-MAY-2005",38123.5,98.0349,4.125,-1.E+34  
"18-MAY-2005",38123.5,98.5167,4.125,-1.E+34  
"18-MAY-2005",38123.5,98.9986,4.125,-1.E+34  
"18-MAY-2005",38123.5,99.4806,4.125,-1.E+34  
"18-MAY-2005",38123.5,99.9626,4.125,-1.E+34  
"18-MAY-2005",38123.5,100.445,4.125,-1.E+34  
"18-MAY-2005",38123.5,100.927,4.125,-1.E+34  
"18-MAY-2005",38123.5,101.409,4.125,-1.E+34  
"18-MAY-2005",38123.5,101.892,4.125,-1.E+34  
"18-MAY-2005",38123.5,102.374,4.125,-1.E+34  
"18-MAY-2005",38123.5,102.857,4.125,-0.0790501  
"18-MAY-2005",38123.5,103.339,4.125,-0.0453215  
"18-MAY-2005",38123.5,103.822,4.125,0.00102806  
"18-MAY-2005",38123.5,104.305,4.125,0.031723  
"18-MAY-2005",38123.5,104.788,4.125,0.0642586  
"18-MAY-2005",38123.5,105.271,4.125,0.0617771  
"18-MAY-2005",38123.5,105.754,4.125,0.0610571  
"18-MAY-2005",38123.5,106.238,4.125,0.0432825  
"18-MAY-2005",38123.5,106.721,4.125,0.0363541  
"18-MAY-2005",38123.5,107.204,4.125,0.0327253  
"18-MAY-2005",38123.5,107.688,4.125,0.0336351  
"18-MAY-2005",38123.5,108.172,4.125,0.0447989  
"18-MAY-2005",38123.5,108.656,4.125,0.0630922  
"18-MAY-2005",38123.5,109.14,4.125,0.0469122  
"18-MAY-2005",38123.5,109.624,4.125,0.0384169  
"18-MAY-2005",38123.5,110.108,4.125,0.0189152  
"18-MAY-2005",38123.5,110.592,4.125,0.0197678  
"18-MAY-2005",38123.5,111.077,4.125,0.0166216  
"18-MAY-2005",38123.5,111.561,4.125,0.0219707  
"18-MAY-2005",38123.5,112.046,4.125,0.0208988  
"18-MAY-2005",38123.5,112.531,4.125,0.0243473  
"18-MAY-2005",38123.5,113.016,4.125,-1.E+34  
"18-MAY-2005",38123.5,113.501,4.125,-1.E+34  
"18-MAY-2005",38123.5,113.987,4.125,-1.E+34  
"18-MAY-2005",38123.5,114.472,4.125,-1.E+34  
"18-MAY-2005",38123.5,114.958,4.125,-1.E+34  
"18-MAY-2005",38123.5,115.444,4.125,-1.E+34  
"18-MAY-2005",38123.5,115.93,4.125,-1.E+34  
"18-MAY-2005",38123.5,116.416,4.125,-1.E+34  
"18-MAY-2005",38123.5,116.902,4.125,-0.0122099  
"18-MAY-2005",38123.5,117.389,4.125,-0.00600147  
"18-MAY-2005",38123.5,117.875,4.125,0.00605392  
"18-MAY-2005",38123.5,118.362,4.125,0.00775051  
"18-MAY-2005",38123.5,118.849,4.125,0.00798607  
"18-MAY-2005",38123.5,119.336,4.125,-0.00342464  
"18-MAY-2005",38123.5,119.824,4.125,-0.0106764  
"18-MAY-2005",38123.5,29.8893,4.375,-1.E+34  
"18-MAY-2005",38123.5,30.3817,4.375,-1.E+34  
"18-MAY-2005",38123.5,30.8738,4.375,-1.E+34  
"18-MAY-2005",38123.5,31.3656,4.375,-1.E+34  
"18-MAY-2005",38123.5,31.8572,4.375,-1.E+34  
"18-MAY-2005",38123.5,32.3484,4.375,-1.E+34  
"18-MAY-2005",38123.5,32.8395,4.375,-1.E+34  
"18-MAY-2005",38123.5,33.3302,4.375,-1.E+34  
"18-MAY-2005",38123.5,33.8207,4.375,-1.E+34  
"18-MAY-2005",38123.5,34.311,4.375,-1.E+34  
"18-MAY-2005",38123.5,34.801,4.375,-1.E+34  
"18-MAY-2005",38123.5,35.2908,4.375,-1.E+34  
"18-MAY-2005",38123.5,35.7803,4.375,-1.E+34  
"18-MAY-2005",38123.5,36.2696,4.375,-1.E+34  
"18-MAY-2005",38123.5,36.7587,4.375,-1.E+34  
"18-MAY-2005",38123.5,37.2476,4.375,-1.E+34  
"18-MAY-2005",38123.5,37.7362,4.375,-1.E+34  
"18-MAY-2005",38123.5,38.2246,4.375,-1.E+34  
"18-MAY-2005",38123.5,38.7128,4.375,-1.E+34  
"18-MAY-2005",38123.5,39.2008,4.375,-1.E+34  
"18-MAY-2005",38123.5,39.6886,4.375,-1.E+34  
"18-MAY-2005",38123.5,40.1762,4.375,-1.E+34  
"18-MAY-2005",38123.5,40.6637,4.375,-1.E+34  
"18-MAY-2005",38123.5,41.1509,4.375,-1.E+34  
"18-MAY-2005",38123.5,41.6379,4.375,-1.E+34  
"18-MAY-2005",38123.5,42.1248,4.375,-1.E+34  
"18-MAY-2005",38123.5,42.6114,4.375,-1.E+34  
"18-MAY-2005",38123.5,43.0979,4.375,-1.E+34  
"18-MAY-2005",38123.5,43.5842,4.375,-1.E+34  
"18-MAY-2005",38123.5,44.0704,4.375,-1.E+34  
"18-MAY-2005",38123.5,44.5564,4.375,-1.E+34  
"18-MAY-2005",38123.5,45.0422,4.375,-1.E+34  
"18-MAY-2005",38123.5,45.5279,4.375,-1.E+34  
"18-MAY-2005",38123.5,46.0134,4.375,-1.E+34  
"18-MAY-2005",38123.5,46.4987,4.375,-1.E+34  
"18-MAY-2005",38123.5,46.9839,4.375,-1.E+34  
"18-MAY-2005",38123.5,47.469,4.375,-1.E+34  
"18-MAY-2005",38123.5,47.9539,4.375,-1.E+34  
"18-MAY-2005",38123.5,48.4386,4.375,-1.E+34  
"18-MAY-2005",38123.5,48.9233,4.375,-0.0680027  
"18-MAY-2005",38123.5,49.4077,4.375,-0.0533638  
"18-MAY-2005",38123.5,49.8921,4.375,-0.00972462  
"18-MAY-2005",38123.5,50.3763,4.375,0.0132055  
"18-MAY-2005",38123.5,50.8604,4.375,0.0287266  
"18-MAY-2005",38123.5,51.3444,4.375,0.0390177  
