Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2005",38148.5,100.927,3.125,-1.E+34  
"12-JUN-2005",38148.5,101.409,3.125,-1.E+34  
"12-JUN-2005",38148.5,101.892,3.125,-1.E+34  
"12-JUN-2005",38148.5,102.374,3.125,-1.E+34  
"12-JUN-2005",38148.5,102.857,3.125,-0.0972958  
"12-JUN-2005",38148.5,103.339,3.125,-0.0639772  
"12-JUN-2005",38148.5,103.822,3.125,-0.039444  
"12-JUN-2005",38148.5,104.305,3.125,-0.0345497  
"12-JUN-2005",38148.5,104.788,3.125,-0.0274649  
"12-JUN-2005",38148.5,105.271,3.125,-0.0235987  
"12-JUN-2005",38148.5,105.754,3.125,-0.0143251  
"12-JUN-2005",38148.5,106.238,3.125,-0.00833416  
"12-JUN-2005",38148.5,106.721,3.125,-0.0119085  
"12-JUN-2005",38148.5,107.204,3.125,-0.0159702  
"12-JUN-2005",38148.5,107.688,3.125,-0.0296612  
"12-JUN-2005",38148.5,108.172,3.125,-0.0383196  
"12-JUN-2005",38148.5,108.656,3.125,-0.0401764  
"12-JUN-2005",38148.5,109.14,3.125,-0.040247  
"12-JUN-2005",38148.5,109.624,3.125,-0.0428925  
"12-JUN-2005",38148.5,110.108,3.125,-0.0373135  
"12-JUN-2005",38148.5,110.592,3.125,-0.0335169  
"12-JUN-2005",38148.5,111.077,3.125,-0.0388508  
"12-JUN-2005",38148.5,111.561,3.125,-0.0398617  
"12-JUN-2005",38148.5,112.046,3.125,-0.0379229  
"12-JUN-2005",38148.5,112.531,3.125,-1.E+34  
"12-JUN-2005",38148.5,113.016,3.125,-1.E+34  
"12-JUN-2005",38148.5,113.501,3.125,-1.E+34  
"12-JUN-2005",38148.5,113.987,3.125,-1.E+34  
"12-JUN-2005",38148.5,114.472,3.125,-1.E+34  
"12-JUN-2005",38148.5,114.958,3.125,-1.E+34  
"12-JUN-2005",38148.5,115.444,3.125,-1.E+34  
"12-JUN-2005",38148.5,115.93,3.125,-1.E+34  
"12-JUN-2005",38148.5,116.416,3.125,-1.E+34  
"12-JUN-2005",38148.5,116.902,3.125,-0.0139265  
"12-JUN-2005",38148.5,117.389,3.125,-0.0102167  
"12-JUN-2005",38148.5,117.875,3.125,-0.00777817  
"12-JUN-2005",38148.5,118.362,3.125,-0.00973511  
"12-JUN-2005",38148.5,118.849,3.125,-0.0181217  
"12-JUN-2005",38148.5,119.336,3.125,-0.0243683  
"12-JUN-2005",38148.5,119.824,3.125,-0.0308723  
"12-JUN-2005",38148.5,29.8893,3.375,-1.E+34  
"12-JUN-2005",38148.5,30.3817,3.375,-1.E+34  
"12-JUN-2005",38148.5,30.8738,3.375,-1.E+34  
"12-JUN-2005",38148.5,31.3656,3.375,-1.E+34  
"12-JUN-2005",38148.5,31.8572,3.375,-1.E+34  
"12-JUN-2005",38148.5,32.3484,3.375,-1.E+34  
"12-JUN-2005",38148.5,32.8395,3.375,-1.E+34  
"12-JUN-2005",38148.5,33.3302,3.375,-1.E+34  
"12-JUN-2005",38148.5,33.8207,3.375,-1.E+34  
"12-JUN-2005",38148.5,34.311,3.375,-1.E+34  
"12-JUN-2005",38148.5,34.801,3.375,-1.E+34  
"12-JUN-2005",38148.5,35.2908,3.375,-1.E+34  
"12-JUN-2005",38148.5,35.7803,3.375,-1.E+34  
"12-JUN-2005",38148.5,36.2696,3.375,-1.E+34  
"12-JUN-2005",38148.5,36.7587,3.375,-1.E+34  
"12-JUN-2005",38148.5,37.2476,3.375,-1.E+34  
"12-JUN-2005",38148.5,37.7362,3.375,-1.E+34  
"12-JUN-2005",38148.5,38.2246,3.375,-1.E+34  
"12-JUN-2005",38148.5,38.7128,3.375,-1.E+34  
"12-JUN-2005",38148.5,39.2008,3.375,-1.E+34  
"12-JUN-2005",38148.5,39.6886,3.375,-1.E+34  
"12-JUN-2005",38148.5,40.1762,3.375,-1.E+34  
"12-JUN-2005",38148.5,40.6637,3.375,-1.E+34  
"12-JUN-2005",38148.5,41.1509,3.375,-1.E+34  
"12-JUN-2005",38148.5,41.6379,3.375,-1.E+34  
"12-JUN-2005",38148.5,42.1248,3.375,-1.E+34  
"12-JUN-2005",38148.5,42.6114,3.375,-1.E+34  
"12-JUN-2005",38148.5,43.0979,3.375,-1.E+34  
"12-JUN-2005",38148.5,43.5842,3.375,-1.E+34  
"12-JUN-2005",38148.5,44.0704,3.375,-1.E+34  
"12-JUN-2005",38148.5,44.5564,3.375,-1.E+34  
"12-JUN-2005",38148.5,45.0422,3.375,-1.E+34  
"12-JUN-2005",38148.5,45.5279,3.375,-1.E+34  
"12-JUN-2005",38148.5,46.0134,3.375,-1.E+34  
"12-JUN-2005",38148.5,46.4987,3.375,-1.E+34  
"12-JUN-2005",38148.5,46.9839,3.375,-1.E+34  
"12-JUN-2005",38148.5,47.469,3.375,-1.E+34  
"12-JUN-2005",38148.5,47.9539,3.375,-1.E+34  
"12-JUN-2005",38148.5,48.4386,3.375,-0.256409  
"12-JUN-2005",38148.5,48.9233,3.375,-0.227859  
"12-JUN-2005",38148.5,49.4077,3.375,-0.191934  
"12-JUN-2005",38148.5,49.8921,3.375,-0.164702  
"12-JUN-2005",38148.5,50.3763,3.375,-0.126902  
"12-JUN-2005",38148.5,50.8604,3.375,-0.0859766  
"12-JUN-2005",38148.5,51.3444,3.375,-0.0529108  
"12-JUN-2005",38148.5,51.8282,3.375,-0.0337687  
"12-JUN-2005",38148.5,52.312,3.375,-0.0248547  
"12-JUN-2005",38148.5,52.7956,3.375,-0.0141764  
"12-JUN-2005",38148.5,53.2791,3.375,-0.0149298  
"12-JUN-2005",38148.5,53.7625,3.375,-0.015564  
"12-JUN-2005",38148.5,54.2457,3.375,-0.0157633  
"12-JUN-2005",38148.5,54.7289,3.375,-0.0138769  
"12-JUN-2005",38148.5,55.212,3.375,-0.00689507  
"12-JUN-2005",38148.5,55.6949,3.375,0.00322533  
"12-JUN-2005",38148.5,56.1778,3.375,0.0119886  
"12-JUN-2005",38148.5,56.6606,3.375,0.0173759  
"12-JUN-2005",38148.5,57.1432,3.375,0.0130606  
"12-JUN-2005",38148.5,57.6258,3.375,0.00410366  
"12-JUN-2005",38148.5,58.1083,3.375,-0.00702  
"12-JUN-2005",38148.5,58.5907,3.375,-0.018795  
"12-JUN-2005",38148.5,59.073,3.375,-0.0340281  
"12-JUN-2005",38148.5,59.5552,3.375,-0.0467949  
"12-JUN-2005",38148.5,60.0373,3.375,-0.0568724  
"12-JUN-2005",38148.5,60.5194,3.375,-0.0604944  
"12-JUN-2005",38148.5,61.0014,3.375,-0.0635185  
"12-JUN-2005",38148.5,61.4833,3.375,-0.0632467  
"12-JUN-2005",38148.5,61.9651,3.375,-0.0649242  
"12-JUN-2005",38148.5,62.4469,3.375,-0.0623951  
"12-JUN-2005",38148.5,62.9286,3.375,-0.0566425  
"12-JUN-2005",38148.5,63.4102,3.375,-0.0518627  
"12-JUN-2005",38148.5,63.8918,3.375,-0.0500736  
"12-JUN-2005",38148.5,64.3733,3.375,-0.0489025  
"12-JUN-2005",38148.5,64.8547,3.375,-0.0506058  
"12-JUN-2005",38148.5,65.3361,3.375,-0.0507708  
"12-JUN-2005",38148.5,65.8175,3.375,-0.0513935  
"12-JUN-2005",38148.5,66.2987,3.375,-0.0480661  
"12-JUN-2005",38148.5,66.7799,3.375,-0.0429449  
"12-JUN-2005",38148.5,67.2611,3.375,-0.0366974  
"12-JUN-2005",38148.5,67.7422,3.375,-0.0322466  
"12-JUN-2005",38148.5,68.2233,3.375,-0.0293798  
"12-JUN-2005",38148.5,68.7043,3.375,-0.0300798  
"12-JUN-2005",38148.5,69.1853,3.375,-0.027565  
"12-JUN-2005",38148.5,69.6662,3.375,-0.0276356  
"12-JUN-2005",38148.5,70.1471,3.375,-0.0233994  
"12-JUN-2005",38148.5,70.628,3.375,-0.0229931  
"12-JUN-2005",38148.5,71.1088,3.375,-0.0244007  
"12-JUN-2005",38148.5,71.5896,3.375,-0.028841  
"12-JUN-2005",38148.5,72.0704,3.375,-0.0312977  
"12-JUN-2005",38148.5,72.5511,3.375,-0.0345898  
"12-JUN-2005",38148.5,73.0318,3.375,-0.0445194  
"12-JUN-2005",38148.5,73.5125,3.375,-0.044796  
"12-JUN-2005",38148.5,73.9932,3.375,-0.0246706  
"12-JUN-2005",38148.5,74.4738,3.375,-0.0336714  
"12-JUN-2005",38148.5,74.9544,3.375,-0.0388107  
"12-JUN-2005",38148.5,75.435,3.375,-0.0418158  
"12-JUN-2005",38148.5,75.9156,3.375,-0.0409517  
"12-JUN-2005",38148.5,76.3961,3.375,-0.0427704  
"12-JUN-2005",38148.5,76.8767,3.375,-0.0424576  
"12-JUN-2005",38148.5,77.3572,3.375,-0.0440578  
"12-JUN-2005",38148.5,77.8377,3.375,-0.0413895  
"12-JUN-2005",38148.5,78.3182,3.375,-0.0378723  
"12-JUN-2005",38148.5,78.7987,3.375,-0.0280266  
"12-JUN-2005",38148.5,79.2793,3.375,-0.0223875  
"12-JUN-2005",38148.5,79.7598,3.375,-0.00759888  
"12-JUN-2005",38148.5,80.2403,3.375,0.00633621  
"12-JUN-2005",38148.5,80.7208,3.375,0.0213747  
"12-JUN-2005",38148.5,81.2013,3.375,0.0344086  
"12-JUN-2005",38148.5,81.6818,3.375,0.0459719  
"12-JUN-2005",38148.5,82.1623,3.375,0.056489  
"12-JUN-2005",38148.5,82.6428,3.375,0.0670004  
"12-JUN-2005",38148.5,83.1233,3.375,0.0759783  
"12-JUN-2005",38148.5,83.6039,3.375,0.0877323  
"12-JUN-2005",38148.5,84.0844,3.375,0.10152  
"12-JUN-2005",38148.5,84.565,3.375,0.114952  
"12-JUN-2005",38148.5,85.0456,3.375,0.121696  
"12-JUN-2005",38148.5,85.5262,3.375,0.124681  
"12-JUN-2005",38148.5,86.0068,3.375,0.124638  
"12-JUN-2005",38148.5,86.4875,3.375,0.130614  
"12-JUN-2005",38148.5,86.9682,3.375,0.135877  
"12-JUN-2005",38148.5,87.4489,3.375,0.142162  
"12-JUN-2005",38148.5,87.9296,3.375,0.145512  
"12-JUN-2005",38148.5,88.4104,3.375,0.148118  
"12-JUN-2005",38148.5,88.8912,3.375,0.147693  
"12-JUN-2005",38148.5,89.372,3.375,0.14129  
"12-JUN-2005",38148.5,89.8529,3.375,0.125162  
"12-JUN-2005",38148.5,90.3338,3.375,0.112992  
"12-JUN-2005",38148.5,90.8147,3.375,0.103126  
"12-JUN-2005",38148.5,91.2957,3.375,0.0952425  
"12-JUN-2005",38148.5,91.7767,3.375,0.0981321  
"12-JUN-2005",38148.5,92.2578,3.375,0.100253  
"12-JUN-2005",38148.5,92.7389,3.375,0.0947142  
"12-JUN-2005",38148.5,93.2201,3.375,0.0925121  
"12-JUN-2005",38148.5,93.7013,3.375,0.0905886  
"12-JUN-2005",38148.5,94.1826,3.375,0.089716  
"12-JUN-2005",38148.5,94.6639,3.375,0.0754061  
"12-JUN-2005",38148.5,95.1453,3.375,0.0659933  
"12-JUN-2005",38148.5,95.6267,3.375,0.0618877  
"12-JUN-2005",38148.5,96.1082,3.375,0.069418  
"12-JUN-2005",38148.5,96.5898,3.375,-1.E+34  
"12-JUN-2005",38148.5,97.0714,3.375,-1.E+34  
"12-JUN-2005",38148.5,97.5531,3.375,-1.E+34  
"12-JUN-2005",38148.5,98.0349,3.375,-1.E+34  
"12-JUN-2005",38148.5,98.5167,3.375,-1.E+34  
"12-JUN-2005",38148.5,98.9986,3.375,-1.E+34  
"12-JUN-2005",38148.5,99.4806,3.375,-1.E+34  
"12-JUN-2005",38148.5,99.9626,3.375,-1.E+34  
"12-JUN-2005",38148.5,100.445,3.375,-1.E+34  
"12-JUN-2005",38148.5,100.927,3.375,-1.E+34  
"12-JUN-2005",38148.5,101.409,3.375,-1.E+34  
"12-JUN-2005",38148.5,101.892,3.375,-1.E+34  
"12-JUN-2005",38148.5,102.374,3.375,-1.E+34  
"12-JUN-2005",38148.5,102.857,3.375,-0.0960026  
"12-JUN-2005",38148.5,103.339,3.375,-0.05933  
"12-JUN-2005",38148.5,103.822,3.375,-0.0373545  
"12-JUN-2005",38148.5,104.305,3.375,-0.0364418  
"12-JUN-2005",38148.5,104.788,3.375,-0.0271645  
"12-JUN-2005",38148.5,105.271,3.375,-0.0218267  
"12-JUN-2005",38148.5,105.754,3.375,-0.0112667  
"12-JUN-2005",38148.5,106.238,3.375,-0.00589943  
"12-JUN-2005",38148.5,106.721,3.375,-0.00610828  
"12-JUN-2005",38148.5,107.204,3.375,-0.0153637  
"12-JUN-2005",38148.5,107.688,3.375,-0.027854  
"12-JUN-2005",38148.5,108.172,3.375,-0.0415907  
"12-JUN-2005",38148.5,108.656,3.375,-0.0420332  
"12-JUN-2005",38148.5,109.14,3.375,-0.0429792  
"12-JUN-2005",38148.5,109.624,3.375,-0.0435667  
"12-JUN-2005",38148.5,110.108,3.375,-0.0405111  
"12-JUN-2005",38148.5,110.592,3.375,-0.0303783  
"12-JUN-2005",38148.5,111.077,3.375,-0.0344334  
"12-JUN-2005",38148.5,111.561,3.375,-0.036005  
"12-JUN-2005",38148.5,112.046,3.375,-0.0376329  
"12-JUN-2005",38148.5,112.531,3.375,-1.E+34  
"12-JUN-2005",38148.5,113.016,3.375,-1.E+34  
"12-JUN-2005",38148.5,113.501,3.375,-1.E+34  
"12-JUN-2005",38148.5,113.987,3.375,-1.E+34  
"12-JUN-2005",38148.5,114.472,3.375,-1.E+34  
"12-JUN-2005",38148.5,114.958,3.375,-1.E+34  
"12-JUN-2005",38148.5,115.444,3.375,-1.E+34  
"12-JUN-2005",38148.5,115.93,3.375,-1.E+34  
"12-JUN-2005",38148.5,116.416,3.375,-1.E+34  
"12-JUN-2005",38148.5,116.902,3.375,-0.00981998  
"12-JUN-2005",38148.5,117.389,3.375,-0.0122662  
"12-JUN-2005",38148.5,117.875,3.375,-0.00462055  
"12-JUN-2005",38148.5,118.362,3.375,-0.00632763  
"12-JUN-2005",38148.5,118.849,3.375,-0.0109863  
"12-JUN-2005",38148.5,119.336,3.375,-0.018919  
"12-JUN-2005",38148.5,119.824,3.375,-0.0222845  
"12-JUN-2005",38148.5,29.8893,3.625,-1.E+34  
"12-JUN-2005",38148.5,30.3817,3.625,-1.E+34  
"12-JUN-2005",38148.5,30.8738,3.625,-1.E+34  
"12-JUN-2005",38148.5,31.3656,3.625,-1.E+34  
"12-JUN-2005",38148.5,31.8572,3.625,-1.E+34  
"12-JUN-2005",38148.5,32.3484,3.625,-1.E+34  
"12-JUN-2005",38148.5,32.8395,3.625,-1.E+34  
"12-JUN-2005",38148.5,33.3302,3.625,-1.E+34  
"12-JUN-2005",38148.5,33.8207,3.625,-1.E+34  
"12-JUN-2005",38148.5,34.311,3.625,-1.E+34  
"12-JUN-2005",38148.5,34.801,3.625,-1.E+34  
"12-JUN-2005",38148.5,35.2908,3.625,-1.E+34  
"12-JUN-2005",38148.5,35.7803,3.625,-1.E+34  
"12-JUN-2005",38148.5,36.2696,3.625,-1.E+34  
"12-JUN-2005",38148.5,36.7587,3.625,-1.E+34  
"12-JUN-2005",38148.5,37.2476,3.625,-1.E+34  
"12-JUN-2005",38148.5,37.7362,3.625,-1.E+34  
"12-JUN-2005",38148.5,38.2246,3.625,-1.E+34  
"12-JUN-2005",38148.5,38.7128,3.625,-1.E+34  
"12-JUN-2005",38148.5,39.2008,3.625,-1.E+34  
"12-JUN-2005",38148.5,39.6886,3.625,-1.E+34  
"12-JUN-2005",38148.5,40.1762,3.625,-1.E+34  
"12-JUN-2005",38148.5,40.6637,3.625,-1.E+34  
"12-JUN-2005",38148.5,41.1509,3.625,-1.E+34  
"12-JUN-2005",38148.5,41.6379,3.625,-1.E+34  
"12-JUN-2005",38148.5,42.1248,3.625,-1.E+34  
"12-JUN-2005",38148.5,42.6114,3.625,-1.E+34  
"12-JUN-2005",38148.5,43.0979,3.625,-1.E+34  
"12-JUN-2005",38148.5,43.5842,3.625,-1.E+34  
"12-JUN-2005",38148.5,44.0704,3.625,-1.E+34  
"12-JUN-2005",38148.5,44.5564,3.625,-1.E+34  
"12-JUN-2005",38148.5,45.0422,3.625,-1.E+34  
"12-JUN-2005",38148.5,45.5279,3.625,-1.E+34  
"12-JUN-2005",38148.5,46.0134,3.625,-1.E+34  
"12-JUN-2005",38148.5,46.4987,3.625,-1.E+34  
"12-JUN-2005",38148.5,46.9839,3.625,-1.E+34  
"12-JUN-2005",38148.5,47.469,3.625,-1.E+34  
"12-JUN-2005",38148.5,47.9539,3.625,-1.E+34  
"12-JUN-2005",38148.5,48.4386,3.625,-0.267926  
"12-JUN-2005",38148.5,48.9233,3.625,-0.227442  
"12-JUN-2005",38148.5,49.4077,3.625,-0.203966  
"12-JUN-2005",38148.5,49.8921,3.625,-0.178785  
"12-JUN-2005",38148.5,50.3763,3.625,-0.139302  
"12-JUN-2005",38148.5,50.8604,3.625,-0.095212  
"12-JUN-2005",38148.5,51.3444,3.625,-0.0604277  
"12-JUN-2005",38148.5,51.8282,3.625,-0.0396385  
"12-JUN-2005",38148.5,52.312,3.625,-0.0239763  
"12-JUN-2005",38148.5,52.7956,3.625,-0.0129986  
"12-JUN-2005",38148.5,53.2791,3.625,-0.0129251  
"12-JUN-2005",38148.5,53.7625,3.625,-0.0158644  
"12-JUN-2005",38148.5,54.2457,3.625,-0.0140905  
"12-JUN-2005",38148.5,54.7289,3.625,-0.0126495  
"12-JUN-2005",38148.5,55.212,3.625,-0.00760937  
"12-JUN-2005",38148.5,55.6949,3.625,3.11852E-04  
"12-JUN-2005",38148.5,56.1778,3.625,0.00983047  
"12-JUN-2005",38148.5,56.6606,3.625,0.0141573  
"12-JUN-2005",38148.5,57.1432,3.625,0.0100803  
"12-JUN-2005",38148.5,57.6258,3.625,8.46863E-04  
"12-JUN-2005",38148.5,58.1083,3.625,-0.00823307  
"12-JUN-2005",38148.5,58.5907,3.625,-0.0217457  
"12-JUN-2005",38148.5,59.073,3.625,-0.0352354  
"12-JUN-2005",38148.5,59.5552,3.625,-0.0489769  
"12-JUN-2005",38148.5,60.0373,3.625,-0.057889  
"12-JUN-2005",38148.5,60.5194,3.625,-0.0634651  
"12-JUN-2005",38148.5,61.0014,3.625,-0.0645771  
"12-JUN-2005",38148.5,61.4833,3.625,-0.0651474  
"12-JUN-2005",38148.5,61.9651,3.625,-0.066226  
"12-JUN-2005",38148.5,62.4469,3.625,-0.0642681  
"12-JUN-2005",38148.5,62.9286,3.625,-0.0571661  
"12-JUN-2005",38148.5,63.4102,3.625,-0.0563908  
"12-JUN-2005",38148.5,63.8918,3.625,-0.0552893  
"12-JUN-2005",38148.5,64.3733,3.625,-0.0564413  
"12-JUN-2005",38148.5,64.8547,3.625,-0.0567741  
"12-JUN-2005",38148.5,65.3361,3.625,-0.0574846  
"12-JUN-2005",38148.5,65.8175,3.625,-0.0559912  
"12-JUN-2005",38148.5,66.2987,3.625,-0.0539932  
"12-JUN-2005",38148.5,66.7799,3.625,-0.0466404  
"12-JUN-2005",38148.5,67.2611,3.625,-0.040555  
"12-JUN-2005",38148.5,67.7422,3.625,-0.0349789  
"12-JUN-2005",38148.5,68.2233,3.625,-0.0352411  
"12-JUN-2005",38148.5,68.7043,3.625,-0.0341091  
"12-JUN-2005",38148.5,69.1853,3.625,-0.0339518  
"12-JUN-2005",38148.5,69.6662,3.625,-0.0313606  
"12-JUN-2005",38148.5,70.1471,3.625,-0.0288544  
"12-JUN-2005",38148.5,70.628,3.625,-0.0287724  
"12-JUN-2005",38148.5,71.1088,3.625,-0.0319395  
"12-JUN-2005",38148.5,71.5896,3.625,-0.0343513  
"12-JUN-2005",38148.5,72.0704,3.625,-0.0381784  
"12-JUN-2005",38148.5,72.5511,3.625,-0.0416327  
"12-JUN-2005",38148.5,73.0318,3.625,-0.0581694  
"12-JUN-2005",38148.5,73.5125,3.625,-0.0527077  
"12-JUN-2005",38148.5,73.9932,3.625,-0.0320044  
"12-JUN-2005",38148.5,74.4738,3.625,-0.0381498  
"12-JUN-2005",38148.5,74.9544,3.625,-0.0436516  
"12-JUN-2005",38148.5,75.435,3.625,-0.0431767  
"12-JUN-2005",38148.5,75.9156,3.625,-0.0448551  
"12-JUN-2005",38148.5,76.3961,3.625,-0.0464821  
"12-JUN-2005",38148.5,76.8767,3.625,-0.0498867  
"12-JUN-2005",38148.5,77.3572,3.625,-0.0522776  
"12-JUN-2005",38148.5,77.8377,3.625,-0.05163  
"12-JUN-2005",38148.5,78.3182,3.625,-0.0473185  
"12-JUN-2005",38148.5,78.7987,3.625,-0.0393162  
"12-JUN-2005",38148.5,79.2793,3.625,-0.0277557  
"12-JUN-2005",38148.5,79.7598,3.625,-0.0137348  
"12-JUN-2005",38148.5,80.2403,3.625,0.00387573  
"12-JUN-2005",38148.5,80.7208,3.625,0.0201893  
"12-JUN-2005",38148.5,81.2013,3.625,0.0340862  
"12-JUN-2005",38148.5,81.6818,3.625,0.0438271  
"12-JUN-2005",38148.5,82.1623,3.625,0.0546865  
"12-JUN-2005",38148.5,82.6428,3.625,0.0635233  
"12-JUN-2005",38148.5,83.1233,3.625,0.0730705  
"12-JUN-2005",38148.5,83.6039,3.625,0.0802612  
"12-JUN-2005",38148.5,84.0844,3.625,0.0939293  
"12-JUN-2005",38148.5,84.565,3.625,0.104799  
"12-JUN-2005",38148.5,85.0456,3.625,0.114916  
"12-JUN-2005",38148.5,85.5262,3.625,0.116478  
"12-JUN-2005",38148.5,86.0068,3.625,0.118918  
"12-JUN-2005",38148.5,86.4875,3.625,0.12333  
"12-JUN-2005",38148.5,86.9682,3.625,0.131011  
"12-JUN-2005",38148.5,87.4489,3.625,0.135638  
"12-JUN-2005",38148.5,87.9296,3.625,0.140856  
"12-JUN-2005",38148.5,88.4104,3.625,0.142451  
"12-JUN-2005",38148.5,88.8912,3.625,0.145222  
"12-JUN-2005",38148.5,89.372,3.625,0.139064  
"12-JUN-2005",38148.5,89.8529,3.625,0.123354  
"12-JUN-2005",38148.5,90.3338,3.625,0.111083  
"12-JUN-2005",38148.5,90.8147,3.625,0.104558  
"12-JUN-2005",38148.5,91.2957,3.625,0.097187  
"12-JUN-2005",38148.5,91.7767,3.625,0.0987015  
"12-JUN-2005",38148.5,92.2578,3.625,0.0984411  
"12-JUN-2005",38148.5,92.7389,3.625,0.0981178  
"12-JUN-2005",38148.5,93.2201,3.625,0.0931139  
"12-JUN-2005",38148.5,93.7013,3.625,0.0903721  
"12-JUN-2005",38148.5,94.1826,3.625,0.0903378  
"12-JUN-2005",38148.5,94.6639,3.625,0.0787258  
"12-JUN-2005",38148.5,95.1453,3.625,0.0626373  
"12-JUN-2005",38148.5,95.6267,3.625,0.0611353  
"12-JUN-2005",38148.5,96.1082,3.625,0.0662355  
"12-JUN-2005",38148.5,96.5898,3.625,-1.E+34  
"12-JUN-2005",38148.5,97.0714,3.625,-1.E+34  
"12-JUN-2005",38148.5,97.5531,3.625,-1.E+34  
"12-JUN-2005",38148.5,98.0349,3.625,-1.E+34  
"12-JUN-2005",38148.5,98.5167,3.625,-1.E+34  
"12-JUN-2005",38148.5,98.9986,3.625,-1.E+34  
"12-JUN-2005",38148.5,99.4806,3.625,-1.E+34  
"12-JUN-2005",38148.5,99.9626,3.625,-1.E+34  
"12-JUN-2005",38148.5,100.445,3.625,-1.E+34  
"12-JUN-2005",38148.5,100.927,3.625,-1.E+34  
"12-JUN-2005",38148.5,101.409,3.625,-1.E+34  
"12-JUN-2005",38148.5,101.892,3.625,-1.E+34  
"12-JUN-2005",38148.5,102.374,3.625,-1.E+34  
"12-JUN-2005",38148.5,102.857,3.625,-0.0972652  
"12-JUN-2005",38148.5,103.339,3.625,-0.0534554  
"12-JUN-2005",38148.5,103.822,3.625,-0.0353107  
"12-JUN-2005",38148.5,104.305,3.625,-0.0336704  
"12-JUN-2005",38148.5,104.788,3.625,-0.0272732  
"12-JUN-2005",38148.5,105.271,3.625,-0.0198946  
"12-JUN-2005",38148.5,105.754,3.625,-0.00865269  
"12-JUN-2005",38148.5,106.238,3.625,-0.0025816  
"12-JUN-2005",38148.5,106.721,3.625,-0.00598431  
"12-JUN-2005",38148.5,107.204,3.625,-0.0148411  
"12-JUN-2005",38148.5,107.688,3.625,-0.0316029  
"12-JUN-2005",38148.5,108.172,3.625,-0.0401907  
"12-JUN-2005",38148.5,108.656,3.625,-0.0455284  
"12-JUN-2005",38148.5,109.14,3.625,-0.0403414  
"12-JUN-2005",38148.5,109.624,3.625,-0.0425196  
"12-JUN-2005",38148.5,110.108,3.625,-0.0418186  
"12-JUN-2005",38148.5,110.592,3.625,-0.0310059  
"12-JUN-2005",38148.5,111.077,3.625,-0.0255308  
"12-JUN-2005",38148.5,111.561,3.625,-0.033227  
"12-JUN-2005",38148.5,112.046,3.625,-0.0346746  
"12-JUN-2005",38148.5,112.531,3.625,-1.E+34  
"12-JUN-2005",38148.5,113.016,3.625,-1.E+34  
"12-JUN-2005",38148.5,113.501,3.625,-1.E+34  
"12-JUN-2005",38148.5,113.987,3.625,-1.E+34  
"12-JUN-2005",38148.5,114.472,3.625,-1.E+34  
"12-JUN-2005",38148.5,114.958,3.625,-1.E+34  
"12-JUN-2005",38148.5,115.444,3.625,-1.E+34  
"12-JUN-2005",38148.5,115.93,3.625,-1.E+34  
"12-JUN-2005",38148.5,116.416,3.625,-1.E+34  
"12-JUN-2005",38148.5,116.902,3.625,-0.00417995  
"12-JUN-2005",38148.5,117.389,3.625,-0.0112724  
"12-JUN-2005",38148.5,117.875,3.625,-0.00467014  
"12-JUN-2005",38148.5,118.362,3.625,7.72476E-05  
"12-JUN-2005",38148.5,118.849,3.625,-0.00560951  
"12-JUN-2005",38148.5,119.336,3.625,-0.0106564  
"12-JUN-2005",38148.5,119.824,3.625,-0.0154915  
"12-JUN-2005",38148.5,29.8893,3.875,-1.E+34  
"12-JUN-2005",38148.5,30.3817,3.875,-1.E+34  
"12-JUN-2005",38148.5,30.8738,3.875,-1.E+34  
"12-JUN-2005",38148.5,31.3656,3.875,-1.E+34  
"12-JUN-2005",38148.5,31.8572,3.875,-1.E+34  
"12-JUN-2005",38148.5,32.3484,3.875,-1.E+34  
"12-JUN-2005",38148.5,32.8395,3.875,-1.E+34  
"12-JUN-2005",38148.5,33.3302,3.875,-1.E+34  
"12-JUN-2005",38148.5,33.8207,3.875,-1.E+34  
"12-JUN-2005",38148.5,34.311,3.875,-1.E+34  
"12-JUN-2005",38148.5,34.801,3.875,-1.E+34  
"12-JUN-2005",38148.5,35.2908,3.875,-1.E+34  
"12-JUN-2005",38148.5,35.7803,3.875,-1.E+34  
"12-JUN-2005",38148.5,36.2696,3.875,-1.E+34  
"12-JUN-2005",38148.5,36.7587,3.875,-1.E+34  
"12-JUN-2005",38148.5,37.2476,3.875,-1.E+34  
"12-JUN-2005",38148.5,37.7362,3.875,-1.E+34  
"12-JUN-2005",38148.5,38.2246,3.875,-1.E+34  
"12-JUN-2005",38148.5,38.7128,3.875,-1.E+34  
"12-JUN-2005",38148.5,39.2008,3.875,-1.E+34  
"12-JUN-2005",38148.5,39.6886,3.875,-1.E+34  
"12-JUN-2005",38148.5,40.1762,3.875,-1.E+34  
"12-JUN-2005",38148.5,40.6637,3.875,-1.E+34  
