Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2004",37667.5,53.2791,-2.625,0.0265331  
"17-FEB-2004",37667.5,53.7625,-2.625,0.0305891  
"17-FEB-2004",37667.5,54.2457,-2.625,0.0326271  
"17-FEB-2004",37667.5,54.7289,-2.625,0.0339737  
"17-FEB-2004",37667.5,55.212,-2.625,0.0334711  
"17-FEB-2004",37667.5,55.6949,-2.625,0.0326996  
"17-FEB-2004",37667.5,56.1778,-2.625,0.0279427  
"17-FEB-2004",37667.5,56.6606,-2.625,0.0232325  
"17-FEB-2004",37667.5,57.1432,-2.625,0.0134487  
"17-FEB-2004",37667.5,57.6258,-2.625,0.00345898  
"17-FEB-2004",37667.5,58.1083,-2.625,-0.00768852  
"17-FEB-2004",37667.5,58.5907,-2.625,-0.0149298  
"17-FEB-2004",37667.5,59.073,-2.625,-0.0219059  
"17-FEB-2004",37667.5,59.5552,-2.625,-0.0266285  
"17-FEB-2004",37667.5,60.0373,-2.625,-0.0327368  
"17-FEB-2004",37667.5,60.5194,-2.625,-0.0323458  
"17-FEB-2004",37667.5,61.0014,-2.625,-0.031579  
"17-FEB-2004",37667.5,61.4833,-2.625,-0.0292463  
"17-FEB-2004",37667.5,61.9651,-2.625,-0.0264921  
"17-FEB-2004",37667.5,62.4469,-2.625,-0.0217543  
"17-FEB-2004",37667.5,62.9286,-2.625,-0.0203705  
"17-FEB-2004",37667.5,63.4102,-2.625,-0.0183611  
"17-FEB-2004",37667.5,63.8918,-2.625,-0.0194197  
"17-FEB-2004",37667.5,64.3733,-2.625,-0.0188942  
"17-FEB-2004",37667.5,64.8547,-2.625,-0.0188942  
"17-FEB-2004",37667.5,65.3361,-2.625,-0.0205774  
"17-FEB-2004",37667.5,65.8175,-2.625,-0.0238953  
"17-FEB-2004",37667.5,66.2987,-2.625,-0.0285025  
"17-FEB-2004",37667.5,66.7799,-2.625,-0.0277081  
"17-FEB-2004",37667.5,67.2611,-2.625,-0.0243797  
"17-FEB-2004",37667.5,67.7422,-2.625,-0.017725  
"17-FEB-2004",37667.5,68.2233,-2.625,-0.0108366  
"17-FEB-2004",37667.5,68.7043,-2.625,-0.0076952  
"17-FEB-2004",37667.5,69.1853,-2.625,-0.00871372  
"17-FEB-2004",37667.5,69.6662,-2.625,-0.0156765  
"17-FEB-2004",37667.5,70.1471,-2.625,-0.0208244  
"17-FEB-2004",37667.5,70.628,-2.625,-0.023427  
"17-FEB-2004",37667.5,71.1088,-2.625,-0.0250092  
"17-FEB-2004",37667.5,71.5896,-2.625,-0.0247612  
"17-FEB-2004",37667.5,72.0704,-2.625,-0.0226774  
"17-FEB-2004",37667.5,72.5511,-2.625,-0.0218344  
"17-FEB-2004",37667.5,73.0318,-2.625,-0.0196609  
"17-FEB-2004",37667.5,73.5125,-2.625,-0.0201006  
"17-FEB-2004",37667.5,73.9932,-2.625,-0.0179243  
"17-FEB-2004",37667.5,74.4738,-2.625,-0.0156183  
"17-FEB-2004",37667.5,74.9544,-2.625,-0.0136976  
"17-FEB-2004",37667.5,75.435,-2.625,-0.0149031  
"17-FEB-2004",37667.5,75.9156,-2.625,-0.0150928  
"17-FEB-2004",37667.5,76.3961,-2.625,-0.0184278  
"17-FEB-2004",37667.5,76.8767,-2.625,-0.0206127  
"17-FEB-2004",37667.5,77.3572,-2.625,-0.0251427  
"17-FEB-2004",37667.5,77.8377,-2.625,-0.0267906  
"17-FEB-2004",37667.5,78.3182,-2.625,-0.0314007  
"17-FEB-2004",37667.5,78.7987,-2.625,-0.0314989  
"17-FEB-2004",37667.5,79.2793,-2.625,-0.0304298  
"17-FEB-2004",37667.5,79.7598,-2.625,-0.0286455  
"17-FEB-2004",37667.5,80.2403,-2.625,-0.0295067  
"17-FEB-2004",37667.5,80.7208,-2.625,-0.0311871  
"17-FEB-2004",37667.5,81.2013,-2.625,-0.0318899  
"17-FEB-2004",37667.5,81.6818,-2.625,-0.0345058  
"17-FEB-2004",37667.5,82.1623,-2.625,-0.0393877  
"17-FEB-2004",37667.5,82.6428,-2.625,-0.0383329  
"17-FEB-2004",37667.5,83.1233,-2.625,-0.0369358  
"17-FEB-2004",37667.5,83.6039,-2.625,-0.03473  
"17-FEB-2004",37667.5,84.0844,-2.625,-0.0374546  
"17-FEB-2004",37667.5,84.565,-2.625,-0.0442314  
"17-FEB-2004",37667.5,85.0456,-2.625,-0.0551109  
"17-FEB-2004",37667.5,85.5262,-2.625,-0.0647259  
"17-FEB-2004",37667.5,86.0068,-2.625,-0.0724583  
"17-FEB-2004",37667.5,86.4875,-2.625,-0.0758104  
"17-FEB-2004",37667.5,86.9682,-2.625,-0.0798626  
"17-FEB-2004",37667.5,87.4489,-2.625,-0.0846281  
"17-FEB-2004",37667.5,87.9296,-2.625,-0.0911789  
"17-FEB-2004",37667.5,88.4104,-2.625,-0.0977888  
"17-FEB-2004",37667.5,88.8912,-2.625,-0.0923462  
"17-FEB-2004",37667.5,89.372,-2.625,-0.0817719  
"17-FEB-2004",37667.5,89.8529,-2.625,-0.0809288  
"17-FEB-2004",37667.5,90.3338,-2.625,-0.0780125  
"17-FEB-2004",37667.5,90.8147,-2.625,-0.0758944  
"17-FEB-2004",37667.5,91.2957,-2.625,-0.0743361  
"17-FEB-2004",37667.5,91.7767,-2.625,-0.0739145  
"17-FEB-2004",37667.5,92.2578,-2.625,-0.0723801  
"17-FEB-2004",37667.5,92.7389,-2.625,-0.0710516  
"17-FEB-2004",37667.5,93.2201,-2.625,-0.0673809  
"17-FEB-2004",37667.5,93.7013,-2.625,-0.0658064  
"17-FEB-2004",37667.5,94.1826,-2.625,-0.0632801  
"17-FEB-2004",37667.5,94.6639,-2.625,-0.0657072  
"17-FEB-2004",37667.5,95.1453,-2.625,-0.0679789  
"17-FEB-2004",37667.5,95.6267,-2.625,-0.0766764  
"17-FEB-2004",37667.5,96.1082,-2.625,-0.0862093  
"17-FEB-2004",37667.5,96.5898,-2.625,-0.0978289  
"17-FEB-2004",37667.5,97.0714,-2.625,-0.106903  
"17-FEB-2004",37667.5,97.5531,-2.625,-0.116014  
"17-FEB-2004",37667.5,98.0349,-2.625,-0.123828  
"17-FEB-2004",37667.5,98.5167,-2.625,-0.133605  
"17-FEB-2004",37667.5,98.9986,-2.625,-0.144648  
"17-FEB-2004",37667.5,99.4806,-2.625,-0.110459  
"17-FEB-2004",37667.5,99.9626,-2.625,-0.108887  
"17-FEB-2004",37667.5,100.445,-2.625,-0.109155  
"17-FEB-2004",37667.5,100.927,-2.625,-1.E+34  
"17-FEB-2004",37667.5,101.409,-2.625,-1.E+34  
"17-FEB-2004",37667.5,101.892,-2.625,-1.E+34  
"17-FEB-2004",37667.5,102.374,-2.625,-1.E+34  
"17-FEB-2004",37667.5,102.857,-2.625,-1.E+34  
"17-FEB-2004",37667.5,103.339,-2.625,-1.E+34  
"17-FEB-2004",37667.5,103.822,-2.625,-1.E+34  
"17-FEB-2004",37667.5,104.305,-2.625,-1.E+34  
"17-FEB-2004",37667.5,104.788,-2.625,-1.E+34  
"17-FEB-2004",37667.5,105.271,-2.625,-1.E+34  
"17-FEB-2004",37667.5,105.754,-2.625,-0.170221  
"17-FEB-2004",37667.5,106.238,-2.625,-0.089221  
"17-FEB-2004",37667.5,106.721,-2.625,-0.0725212  
"17-FEB-2004",37667.5,107.204,-2.625,-0.0991526  
"17-FEB-2004",37667.5,107.688,-2.625,-0.118253  
"17-FEB-2004",37667.5,108.172,-2.625,-0.0744123  
"17-FEB-2004",37667.5,108.656,-2.625,-0.0409708  
"17-FEB-2004",37667.5,109.14,-2.625,-0.013463  
"17-FEB-2004",37667.5,109.624,-2.625,-1.E+34  
"17-FEB-2004",37667.5,110.108,-2.625,-1.E+34  
"17-FEB-2004",37667.5,110.592,-2.625,-1.E+34  
"17-FEB-2004",37667.5,111.077,-2.625,-1.E+34  
"17-FEB-2004",37667.5,111.561,-2.625,-1.E+34  
"17-FEB-2004",37667.5,112.046,-2.625,-1.E+34  
"17-FEB-2004",37667.5,112.531,-2.625,-1.E+34  
"17-FEB-2004",37667.5,113.016,-2.625,-1.E+34  
"17-FEB-2004",37667.5,113.501,-2.625,-1.E+34  
"17-FEB-2004",37667.5,113.987,-2.625,-1.E+34  
"17-FEB-2004",37667.5,114.472,-2.625,-1.E+34  
"17-FEB-2004",37667.5,114.958,-2.625,-1.E+34  
"17-FEB-2004",37667.5,115.444,-2.625,0.105647  
"17-FEB-2004",37667.5,115.93,-2.625,0.106781  
"17-FEB-2004",37667.5,116.416,-2.625,0.0820389  
"17-FEB-2004",37667.5,116.902,-2.625,0.0651445  
"17-FEB-2004",37667.5,117.389,-2.625,0.0635977  
"17-FEB-2004",37667.5,117.875,-2.625,-1.E+34  
"17-FEB-2004",37667.5,118.362,-2.625,-1.E+34  
"17-FEB-2004",37667.5,118.849,-2.625,-1.E+34  
"17-FEB-2004",37667.5,119.336,-2.625,-1.E+34  
"17-FEB-2004",37667.5,119.824,-2.625,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-2.375,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-2.375,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-2.375,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-2.375,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-2.375,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-2.375,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-2.375,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-2.375,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-2.375,-1.E+34  
"17-FEB-2004",37667.5,34.311,-2.375,-1.E+34  
"17-FEB-2004",37667.5,34.801,-2.375,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-2.375,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-2.375,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-2.375,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-2.375,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-2.375,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-2.375,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-2.375,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-2.375,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-2.375,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-2.375,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-2.375,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-2.375,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-2.375,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-2.375,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-2.375,0.0244818  
"17-FEB-2004",37667.5,42.6114,-2.375,0.0462103  
"17-FEB-2004",37667.5,43.0979,-2.375,0.053093  
"17-FEB-2004",37667.5,43.5842,-2.375,0.0804043  
"17-FEB-2004",37667.5,44.0704,-2.375,0.081501  
"17-FEB-2004",37667.5,44.5564,-2.375,0.0867147  
"17-FEB-2004",37667.5,45.0422,-2.375,0.0915232  
"17-FEB-2004",37667.5,45.5279,-2.375,0.0982428  
"17-FEB-2004",37667.5,46.0134,-2.375,0.0998106  
"17-FEB-2004",37667.5,46.4987,-2.375,0.0986214  
"17-FEB-2004",37667.5,46.9839,-2.375,0.0961485  
"17-FEB-2004",37667.5,47.469,-2.375,0.0862246  
"17-FEB-2004",37667.5,47.9539,-2.375,0.0732985  
"17-FEB-2004",37667.5,48.4386,-2.375,0.0608034  
"17-FEB-2004",37667.5,48.9233,-2.375,0.048522  
"17-FEB-2004",37667.5,49.4077,-2.375,0.0394192  
"17-FEB-2004",37667.5,49.8921,-2.375,0.0346794  
"17-FEB-2004",37667.5,50.3763,-2.375,0.0319872  
"17-FEB-2004",37667.5,50.8604,-2.375,0.0259581  
"17-FEB-2004",37667.5,51.3444,-2.375,0.0209751  
"17-FEB-2004",37667.5,51.8282,-2.375,0.0159597  
"17-FEB-2004",37667.5,52.312,-2.375,0.0145464  
"17-FEB-2004",37667.5,52.7956,-2.375,0.0140772  
"17-FEB-2004",37667.5,53.2791,-2.375,0.0178652  
"17-FEB-2004",37667.5,53.7625,-2.375,0.0198278  
"17-FEB-2004",37667.5,54.2457,-2.375,0.0220118  
"17-FEB-2004",37667.5,54.7289,-2.375,0.0216494  
"17-FEB-2004",37667.5,55.212,-2.375,0.0217581  
"17-FEB-2004",37667.5,55.6949,-2.375,0.0201225  
"17-FEB-2004",37667.5,56.1778,-2.375,0.0183401  
"17-FEB-2004",37667.5,56.6606,-2.375,0.0125809  
"17-FEB-2004",37667.5,57.1432,-2.375,0.00460148  
"17-FEB-2004",37667.5,57.6258,-2.375,-0.00606346  
"17-FEB-2004",37667.5,58.1083,-2.375,-0.015398  
"17-FEB-2004",37667.5,58.5907,-2.375,-0.0243044  
"17-FEB-2004",37667.5,59.073,-2.375,-0.0310535  
"17-FEB-2004",37667.5,59.5552,-2.375,-0.0383863  
"17-FEB-2004",37667.5,60.0373,-2.375,-0.0429125  
"17-FEB-2004",37667.5,60.5194,-2.375,-0.0442076  
"17-FEB-2004",37667.5,61.0014,-2.375,-0.0424147  
"17-FEB-2004",37667.5,61.4833,-2.375,-0.0388651  
"17-FEB-2004",37667.5,61.9651,-2.375,-0.034339  
"17-FEB-2004",37667.5,62.4469,-2.375,-0.0325165  
"17-FEB-2004",37667.5,62.9286,-2.375,-0.0290461  
"17-FEB-2004",37667.5,63.4102,-2.375,-0.0284853  
"17-FEB-2004",37667.5,63.8918,-2.375,-0.0269012  
"17-FEB-2004",37667.5,64.3733,-2.375,-0.0262222  
"17-FEB-2004",37667.5,64.8547,-2.375,-0.0259438  
"17-FEB-2004",37667.5,65.3361,-2.375,-0.0269251  
"17-FEB-2004",37667.5,65.8175,-2.375,-0.0297728  
"17-FEB-2004",37667.5,66.2987,-2.375,-0.0336866  
"17-FEB-2004",37667.5,66.7799,-2.375,-0.0329714  
"17-FEB-2004",37667.5,67.2611,-2.375,-0.0286331  
"17-FEB-2004",37667.5,67.7422,-2.375,-0.022666  
"17-FEB-2004",37667.5,68.2233,-2.375,-0.0162325  
"17-FEB-2004",37667.5,68.7043,-2.375,-0.0113935  
"17-FEB-2004",37667.5,69.1853,-2.375,-0.0142851  
"17-FEB-2004",37667.5,69.6662,-2.375,-0.0186481  
"17-FEB-2004",37667.5,70.1471,-2.375,-0.0233459  
"17-FEB-2004",37667.5,70.628,-2.375,-0.0262346  
"17-FEB-2004",37667.5,71.1088,-2.375,-0.0290623  
"17-FEB-2004",37667.5,71.5896,-2.375,-0.0289993  
"17-FEB-2004",37667.5,72.0704,-2.375,-0.0278721  
"17-FEB-2004",37667.5,72.5511,-2.375,-0.025485  
"17-FEB-2004",37667.5,73.0318,-2.375,-0.0243597  
"17-FEB-2004",37667.5,73.5125,-2.375,-0.0226421  
"17-FEB-2004",37667.5,73.9932,-2.375,-0.0220518  
"17-FEB-2004",37667.5,74.4738,-2.375,-0.0180321  
"17-FEB-2004",37667.5,74.9544,-2.375,-0.01824  
"17-FEB-2004",37667.5,75.435,-2.375,-0.0170059  
"17-FEB-2004",37667.5,75.9156,-2.375,-0.0183487  
"17-FEB-2004",37667.5,76.3961,-2.375,-0.0185738  
"17-FEB-2004",37667.5,76.8767,-2.375,-0.0246248  
"17-FEB-2004",37667.5,77.3572,-2.375,-0.0281487  
"17-FEB-2004",37667.5,77.8377,-2.375,-0.0330276  
"17-FEB-2004",37667.5,78.3182,-2.375,-0.0349512  
"17-FEB-2004",37667.5,78.7987,-2.375,-0.0369959  
"17-FEB-2004",37667.5,79.2793,-2.375,-0.0335855  
"17-FEB-2004",37667.5,79.7598,-2.375,-0.0346909  
"17-FEB-2004",37667.5,80.2403,-2.375,-0.0353489  
"17-FEB-2004",37667.5,80.7208,-2.375,-0.0381613  
"17-FEB-2004",37667.5,81.2013,-2.375,-0.0368567  
"17-FEB-2004",37667.5,81.6818,-2.375,-0.0399084  
"17-FEB-2004",37667.5,82.1623,-2.375,-0.0428591  
"17-FEB-2004",37667.5,82.6428,-2.375,-0.0457954  
"17-FEB-2004",37667.5,83.1233,-2.375,-0.0449371  
"17-FEB-2004",37667.5,83.6039,-2.375,-0.0430737  
"17-FEB-2004",37667.5,84.0844,-2.375,-0.0433636  
"17-FEB-2004",37667.5,84.565,-2.375,-0.0493736  
"17-FEB-2004",37667.5,85.0456,-2.375,-0.0585518  
"17-FEB-2004",37667.5,85.5262,-2.375,-0.0676908  
"17-FEB-2004",37667.5,86.0068,-2.375,-0.0745726  
"17-FEB-2004",37667.5,86.4875,-2.375,-0.0777636  
"17-FEB-2004",37667.5,86.9682,-2.375,-0.0809078  
"17-FEB-2004",37667.5,87.4489,-2.375,-0.0854654  
"17-FEB-2004",37667.5,87.9296,-2.375,-0.0900621  
"17-FEB-2004",37667.5,88.4104,-2.375,-0.0949221  
"17-FEB-2004",37667.5,88.8912,-2.375,-0.0874672  
"17-FEB-2004",37667.5,89.372,-2.375,-0.0838108  
"17-FEB-2004",37667.5,89.8529,-2.375,-0.0842257  
"17-FEB-2004",37667.5,90.3338,-2.375,-0.0827208  
"17-FEB-2004",37667.5,90.8147,-2.375,-0.0819359  
"17-FEB-2004",37667.5,91.2957,-2.375,-0.0806208  
"17-FEB-2004",37667.5,91.7767,-2.375,-0.0782719  
"17-FEB-2004",37667.5,92.2578,-2.375,-0.0775356  
"17-FEB-2004",37667.5,92.7389,-2.375,-0.0747204  
"17-FEB-2004",37667.5,93.2201,-2.375,-0.073966  
"17-FEB-2004",37667.5,93.7013,-2.375,-0.0716801  
"17-FEB-2004",37667.5,94.1826,-2.375,-0.0715494  
"17-FEB-2004",37667.5,94.6639,-2.375,-0.073307  
"17-FEB-2004",37667.5,95.1453,-2.375,-0.0780354  
"17-FEB-2004",37667.5,95.6267,-2.375,-0.0842667  
"17-FEB-2004",37667.5,96.1082,-2.375,-0.0933723  
"17-FEB-2004",37667.5,96.5898,-2.375,-0.101254  
"17-FEB-2004",37667.5,97.0714,-2.375,-0.111115  
"17-FEB-2004",37667.5,97.5531,-2.375,-0.119421  
"17-FEB-2004",37667.5,98.0349,-2.375,-0.128558  
"17-FEB-2004",37667.5,98.5167,-2.375,-0.14213  
"17-FEB-2004",37667.5,98.9986,-2.375,-0.139997  
"17-FEB-2004",37667.5,99.4806,-2.375,-0.114313  
"17-FEB-2004",37667.5,99.9626,-2.375,-0.108203  
"17-FEB-2004",37667.5,100.445,-2.375,-0.112996  
"17-FEB-2004",37667.5,100.927,-2.375,-1.E+34  
"17-FEB-2004",37667.5,101.409,-2.375,-1.E+34  
"17-FEB-2004",37667.5,101.892,-2.375,-1.E+34  
"17-FEB-2004",37667.5,102.374,-2.375,-1.E+34  
"17-FEB-2004",37667.5,102.857,-2.375,-1.E+34  
"17-FEB-2004",37667.5,103.339,-2.375,-1.E+34  
"17-FEB-2004",37667.5,103.822,-2.375,-0.0744429  
"17-FEB-2004",37667.5,104.305,-2.375,-0.0715656  
"17-FEB-2004",37667.5,104.788,-2.375,-0.0986786  
"17-FEB-2004",37667.5,105.271,-2.375,-0.108065  
"17-FEB-2004",37667.5,105.754,-2.375,-0.138574  
"17-FEB-2004",37667.5,106.238,-2.375,-0.108739  
"17-FEB-2004",37667.5,106.721,-2.375,-0.0805779  
"17-FEB-2004",37667.5,107.204,-2.375,-0.0924988  
"17-FEB-2004",37667.5,107.688,-2.375,-0.0901871  
"17-FEB-2004",37667.5,108.172,-2.375,-0.0676193  
"17-FEB-2004",37667.5,108.656,-2.375,-0.0376196  
"17-FEB-2004",37667.5,109.14,-2.375,-0.0195045  
"17-FEB-2004",37667.5,109.624,-2.375,-1.E+34  
"17-FEB-2004",37667.5,110.108,-2.375,-1.E+34  
"17-FEB-2004",37667.5,110.592,-2.375,-1.E+34  
"17-FEB-2004",37667.5,111.077,-2.375,-1.E+34  
"17-FEB-2004",37667.5,111.561,-2.375,-1.E+34  
"17-FEB-2004",37667.5,112.046,-2.375,-1.E+34  
"17-FEB-2004",37667.5,112.531,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.016,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.501,-2.375,-1.E+34  
"17-FEB-2004",37667.5,113.987,-2.375,-1.E+34  
"17-FEB-2004",37667.5,114.472,-2.375,-1.E+34  
"17-FEB-2004",37667.5,114.958,-2.375,-1.E+34  
"17-FEB-2004",37667.5,115.444,-2.375,0.113832  
"17-FEB-2004",37667.5,115.93,-2.375,0.0972881  
"17-FEB-2004",37667.5,116.416,-2.375,0.0884066  
"17-FEB-2004",37667.5,116.902,-2.375,0.0619249  
"17-FEB-2004",37667.5,117.389,-2.375,0.0635071  
"17-FEB-2004",37667.5,117.875,-2.375,0.0730991  
"17-FEB-2004",37667.5,118.362,-2.375,-1.E+34  
"17-FEB-2004",37667.5,118.849,-2.375,-1.E+34  
"17-FEB-2004",37667.5,119.336,-2.375,-1.E+34  
"17-FEB-2004",37667.5,119.824,-2.375,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-2.125,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-2.125,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-2.125,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-2.125,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-2.125,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-2.125,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-2.125,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-2.125,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-2.125,-1.E+34  
"17-FEB-2004",37667.5,34.311,-2.125,-1.E+34  
"17-FEB-2004",37667.5,34.801,-2.125,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-2.125,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-2.125,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-2.125,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-2.125,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-2.125,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-2.125,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-2.125,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-2.125,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-2.125,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-2.125,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-2.125,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-2.125,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-2.125,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-2.125,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-2.125,0.034976  
"17-FEB-2004",37667.5,42.6114,-2.125,0.0117455  
"17-FEB-2004",37667.5,43.0979,-2.125,0.0698566  
"17-FEB-2004",37667.5,43.5842,-2.125,0.0789223  
"17-FEB-2004",37667.5,44.0704,-2.125,0.0716906  
"17-FEB-2004",37667.5,44.5564,-2.125,0.0803165  
"17-FEB-2004",37667.5,45.0422,-2.125,0.0845137  
"17-FEB-2004",37667.5,45.5279,-2.125,0.0925932  
"17-FEB-2004",37667.5,46.0134,-2.125,0.0938272  
"17-FEB-2004",37667.5,46.4987,-2.125,0.0922737  
"17-FEB-2004",37667.5,46.9839,-2.125,0.0893221  
"17-FEB-2004",37667.5,47.469,-2.125,0.0798445  
"17-FEB-2004",37667.5,47.9539,-2.125,0.0687399  
"17-FEB-2004",37667.5,48.4386,-2.125,0.0564089  
"17-FEB-2004",37667.5,48.9233,-2.125,0.0445404  
"17-FEB-2004",37667.5,49.4077,-2.125,0.0347834  
"17-FEB-2004",37667.5,49.8921,-2.125,0.0300741  
"17-FEB-2004",37667.5,50.3763,-2.125,0.023634  
"17-FEB-2004",37667.5,50.8604,-2.125,0.017355  
"17-FEB-2004",37667.5,51.3444,-2.125,0.0100098  
"17-FEB-2004",37667.5,51.8282,-2.125,0.00588226  
"17-FEB-2004",37667.5,52.312,-2.125,0.0028677  
"17-FEB-2004",37667.5,52.7956,-2.125,0.00440884  
"17-FEB-2004",37667.5,53.2791,-2.125,0.00630379  
"17-FEB-2004",37667.5,53.7625,-2.125,0.00902081  
"17-FEB-2004",37667.5,54.2457,-2.125,0.00876999  
"17-FEB-2004",37667.5,54.7289,-2.125,0.00874233  
"17-FEB-2004",37667.5,55.212,-2.125,0.00745583  
"17-FEB-2004",37667.5,55.6949,-2.125,0.00792503  
"17-FEB-2004",37667.5,56.1778,-2.125,0.00633717  
"17-FEB-2004",37667.5,56.6606,-2.125,0.00218296  
"17-FEB-2004",37667.5,57.1432,-2.125,-0.00601482  
"17-FEB-2004",37667.5,57.6258,-2.125,-0.0151587  
"17-FEB-2004",37667.5,58.1083,-2.125,-0.0249166  
"17-FEB-2004",37667.5,58.5907,-2.125,-0.0332212  
"17-FEB-2004",37667.5,59.073,-2.125,-0.042058  
"17-FEB-2004",37667.5,59.5552,-2.125,-0.0493736  
"17-FEB-2004",37667.5,60.0373,-2.125,-0.0547962  
"17-FEB-2004",37667.5,60.5194,-2.125,-0.0551615  
"17-FEB-2004",37667.5,61.0014,-2.125,-0.0531301  
"17-FEB-2004",37667.5,61.4833,-2.125,-0.047946  
"17-FEB-2004",37667.5,61.9651,-2.125,-0.0455246  
"17-FEB-2004",37667.5,62.4469,-2.125,-0.041687  
"17-FEB-2004",37667.5,62.9286,-2.125,-0.0396643  
"17-FEB-2004",37667.5,63.4102,-2.125,-0.0362167  
"17-FEB-2004",37667.5,63.8918,-2.125,-0.0352068  
"17-FEB-2004",37667.5,64.3733,-2.125,-0.0319014  
"17-FEB-2004",37667.5,64.8547,-2.125,-0.0314159  
"17-FEB-2004",37667.5,65.3361,-2.125,-0.0319281  
"17-FEB-2004",37667.5,65.8175,-2.125,-0.0340109  
"17-FEB-2004",37667.5,66.2987,-2.125,-0.0358877  
"17-FEB-2004",37667.5,66.7799,-2.125,-0.0355825  
"17-FEB-2004",37667.5,67.2611,-2.125,-0.0334005  
"17-FEB-2004",37667.5,67.7422,-2.125,-0.0301418  
"17-FEB-2004",37667.5,68.2233,-2.125,-0.0196753  
"17-FEB-2004",37667.5,68.7043,-2.125,-0.018364  
"17-FEB-2004",37667.5,69.1853,-2.125,-0.0187988  
"17-FEB-2004",37667.5,69.6662,-2.125,-0.0242023  
"17-FEB-2004",37667.5,70.1471,-2.125,-0.0285902  
"17-FEB-2004",37667.5,70.628,-2.125,-0.0332689  
"17-FEB-2004",37667.5,71.1088,-2.125,-0.0350914  
"17-FEB-2004",37667.5,71.5896,-2.125,-0.0364733  
"17-FEB-2004",37667.5,72.0704,-2.125,-0.0324116  
"17-FEB-2004",37667.5,72.5511,-2.125,-0.034173  
"17-FEB-2004",37667.5,73.0318,-2.125,-0.0289717  
"17-FEB-2004",37667.5,73.5125,-2.125,-0.0289192  
"17-FEB-2004",37667.5,73.9932,-2.125,-0.0256958  
"17-FEB-2004",37667.5,74.4738,-2.125,-0.0240211  
"17-FEB-2004",37667.5,74.9544,-2.125,-0.0231085  
"17-FEB-2004",37667.5,75.435,-2.125,-0.0227976  
"17-FEB-2004",37667.5,75.9156,-2.125,-0.0214481  
