Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,97.5531,-4.125,0.0736866  
"12-JUL-2004",37813.5,98.0349,-4.125,0.0758638  
"12-JUL-2004",37813.5,98.5167,-4.125,0.0808344  
"12-JUL-2004",37813.5,98.9986,-4.125,0.0793457  
"12-JUL-2004",37813.5,99.4806,-4.125,0.0818748  
"12-JUL-2004",37813.5,99.9626,-4.125,0.0771646  
"12-JUL-2004",37813.5,100.445,-4.125,0.0657721  
"12-JUL-2004",37813.5,100.927,-4.125,0.0853662  
"12-JUL-2004",37813.5,101.409,-4.125,0.0802851  
"12-JUL-2004",37813.5,101.892,-4.125,0.0840998  
"12-JUL-2004",37813.5,102.374,-4.125,-1.E+34  
"12-JUL-2004",37813.5,102.857,-4.125,-1.E+34  
"12-JUL-2004",37813.5,103.339,-4.125,-1.E+34  
"12-JUL-2004",37813.5,103.822,-4.125,-1.E+34  
"12-JUL-2004",37813.5,104.305,-4.125,-1.E+34  
"12-JUL-2004",37813.5,104.788,-4.125,-1.E+34  
"12-JUL-2004",37813.5,105.271,-4.125,-1.E+34  
"12-JUL-2004",37813.5,105.754,-4.125,0.0061779  
"12-JUL-2004",37813.5,106.238,-4.125,-0.0356855  
"12-JUL-2004",37813.5,106.721,-4.125,-0.0398693  
"12-JUL-2004",37813.5,107.204,-4.125,-0.0484324  
"12-JUL-2004",37813.5,107.688,-4.125,-0.0525084  
"12-JUL-2004",37813.5,108.172,-4.125,-0.0579529  
"12-JUL-2004",37813.5,108.656,-4.125,-0.0668602  
"12-JUL-2004",37813.5,109.14,-4.125,-0.0837479  
"12-JUL-2004",37813.5,109.624,-4.125,-0.0941925  
"12-JUL-2004",37813.5,110.108,-4.125,-0.101937  
"12-JUL-2004",37813.5,110.592,-4.125,-0.105715  
"12-JUL-2004",37813.5,111.077,-4.125,-1.E+34  
"12-JUL-2004",37813.5,111.561,-4.125,-1.E+34  
"12-JUL-2004",37813.5,112.046,-4.125,-1.E+34  
"12-JUL-2004",37813.5,112.531,-4.125,-1.E+34  
"12-JUL-2004",37813.5,113.016,-4.125,-1.E+34  
"12-JUL-2004",37813.5,113.501,-4.125,-1.E+34  
"12-JUL-2004",37813.5,113.987,-4.125,-1.E+34  
"12-JUL-2004",37813.5,114.472,-4.125,-1.E+34  
"12-JUL-2004",37813.5,114.958,-4.125,-1.E+34  
"12-JUL-2004",37813.5,115.444,-4.125,-0.132051  
"12-JUL-2004",37813.5,115.93,-4.125,-0.127093  
"12-JUL-2004",37813.5,116.416,-4.125,-0.119322  
"12-JUL-2004",37813.5,116.902,-4.125,-0.110559  
"12-JUL-2004",37813.5,117.389,-4.125,-0.109009  
"12-JUL-2004",37813.5,117.875,-4.125,-1.E+34  
"12-JUL-2004",37813.5,118.362,-4.125,-1.E+34  
"12-JUL-2004",37813.5,118.849,-4.125,-1.E+34  
"12-JUL-2004",37813.5,119.336,-4.125,-1.E+34  
"12-JUL-2004",37813.5,119.824,-4.125,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-3.875,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-3.875,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-3.875,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-3.875,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-3.875,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-3.875,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-3.875,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-3.875,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-3.875,-1.E+34  
"12-JUL-2004",37813.5,34.311,-3.875,-1.E+34  
"12-JUL-2004",37813.5,34.801,-3.875,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-3.875,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-3.875,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-3.875,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-3.875,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-3.875,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-3.875,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-3.875,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-3.875,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-3.875,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-3.875,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-3.875,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-3.875,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-3.875,0.0494137  
"12-JUL-2004",37813.5,41.6379,-3.875,0.044898  
"12-JUL-2004",37813.5,42.1248,-3.875,0.0118876  
"12-JUL-2004",37813.5,42.6114,-3.875,-0.0271282  
"12-JUL-2004",37813.5,43.0979,-3.875,-0.0383825  
"12-JUL-2004",37813.5,43.5842,-3.875,-0.0351982  
"12-JUL-2004",37813.5,44.0704,-3.875,-0.0359125  
"12-JUL-2004",37813.5,44.5564,-3.875,-0.0463581  
"12-JUL-2004",37813.5,45.0422,-3.875,-0.063509  
"12-JUL-2004",37813.5,45.5279,-3.875,-0.0807819  
"12-JUL-2004",37813.5,46.0134,-3.875,-0.0923157  
"12-JUL-2004",37813.5,46.4987,-3.875,-0.0980444  
"12-JUL-2004",37813.5,46.9839,-3.875,-0.0987568  
"12-JUL-2004",37813.5,47.469,-3.875,-0.0993538  
"12-JUL-2004",37813.5,47.9539,-3.875,-0.0972862  
"12-JUL-2004",37813.5,48.4386,-3.875,-0.0957413  
"12-JUL-2004",37813.5,48.9233,-3.875,-0.0940485  
"12-JUL-2004",37813.5,49.4077,-3.875,-0.0926619  
"12-JUL-2004",37813.5,49.8921,-3.875,-0.0914612  
"12-JUL-2004",37813.5,50.3763,-3.875,-0.0908127  
"12-JUL-2004",37813.5,50.8604,-3.875,-0.0903845  
"12-JUL-2004",37813.5,51.3444,-3.875,-0.0902863  
"12-JUL-2004",37813.5,51.8282,-3.875,-0.0864105  
"12-JUL-2004",37813.5,52.312,-3.875,-0.0779238  
"12-JUL-2004",37813.5,52.7956,-3.875,-0.0606413  
"12-JUL-2004",37813.5,53.2791,-3.875,-0.0417652  
"12-JUL-2004",37813.5,53.7625,-3.875,-0.0245037  
"12-JUL-2004",37813.5,54.2457,-3.875,-0.0137482  
"12-JUL-2004",37813.5,54.7289,-3.875,-0.00581455  
"12-JUL-2004",37813.5,55.212,-3.875,5.88417E-04  
"12-JUL-2004",37813.5,55.6949,-3.875,0.0116186  
"12-JUL-2004",37813.5,56.1778,-3.875,0.0097208  
"12-JUL-2004",37813.5,56.6606,-3.875,0.00901318  
"12-JUL-2004",37813.5,57.1432,-3.875,0.0170145  
"12-JUL-2004",37813.5,57.6258,-3.875,0.0174952  
"12-JUL-2004",37813.5,58.1083,-3.875,0.0160179  
"12-JUL-2004",37813.5,58.5907,-3.875,0.0164251  
"12-JUL-2004",37813.5,59.073,-3.875,0.0161819  
"12-JUL-2004",37813.5,59.5552,-3.875,0.0182552  
"12-JUL-2004",37813.5,60.0373,-3.875,0.0202131  
"12-JUL-2004",37813.5,60.5194,-3.875,0.0210037  
"12-JUL-2004",37813.5,61.0014,-3.875,0.0205107  
"12-JUL-2004",37813.5,61.4833,-3.875,0.0179319  
"12-JUL-2004",37813.5,61.9651,-3.875,0.0170383  
"12-JUL-2004",37813.5,62.4469,-3.875,0.0178957  
"12-JUL-2004",37813.5,62.9286,-3.875,0.0219812  
"12-JUL-2004",37813.5,63.4102,-3.875,0.0290585  
"12-JUL-2004",37813.5,63.8918,-3.875,0.0366573  
"12-JUL-2004",37813.5,64.3733,-3.875,0.0436802  
"12-JUL-2004",37813.5,64.8547,-3.875,0.0524111  
"12-JUL-2004",37813.5,65.3361,-3.875,0.0625505  
"12-JUL-2004",37813.5,65.8175,-3.875,0.0707636  
"12-JUL-2004",37813.5,66.2987,-3.875,0.076643  
"12-JUL-2004",37813.5,66.7799,-3.875,0.0800743  
"12-JUL-2004",37813.5,67.2611,-3.875,0.0809879  
"12-JUL-2004",37813.5,67.7422,-3.875,0.0825024  
"12-JUL-2004",37813.5,68.2233,-3.875,0.0836515  
"12-JUL-2004",37813.5,68.7043,-3.875,0.0860462  
"12-JUL-2004",37813.5,69.1853,-3.875,0.092473  
"12-JUL-2004",37813.5,69.6662,-3.875,0.0959587  
"12-JUL-2004",37813.5,70.1471,-3.875,0.0936432  
"12-JUL-2004",37813.5,70.628,-3.875,0.0889082  
"12-JUL-2004",37813.5,71.1088,-3.875,0.0870876  
"12-JUL-2004",37813.5,71.5896,-3.875,0.0839949  
"12-JUL-2004",37813.5,72.0704,-3.875,0.0815878  
"12-JUL-2004",37813.5,72.5511,-3.875,0.0787411  
"12-JUL-2004",37813.5,73.0318,-3.875,0.077898  
"12-JUL-2004",37813.5,73.5125,-3.875,0.0748777  
"12-JUL-2004",37813.5,73.9932,-3.875,0.0715742  
"12-JUL-2004",37813.5,74.4738,-3.875,0.0659246  
"12-JUL-2004",37813.5,74.9544,-3.875,0.0603456  
"12-JUL-2004",37813.5,75.435,-3.875,0.0555382  
"12-JUL-2004",37813.5,75.9156,-3.875,0.0508423  
"12-JUL-2004",37813.5,76.3961,-3.875,0.0481234  
"12-JUL-2004",37813.5,76.8767,-3.875,0.0477095  
"12-JUL-2004",37813.5,77.3572,-3.875,0.0509834  
"12-JUL-2004",37813.5,77.8377,-3.875,0.0606632  
"12-JUL-2004",37813.5,78.3182,-3.875,0.0668526  
"12-JUL-2004",37813.5,78.7987,-3.875,0.0687714  
"12-JUL-2004",37813.5,79.2793,-3.875,0.0666189  
"12-JUL-2004",37813.5,79.7598,-3.875,0.0630283  
"12-JUL-2004",37813.5,80.2403,-3.875,0.0583849  
"12-JUL-2004",37813.5,80.7208,-3.875,0.058095  
"12-JUL-2004",37813.5,81.2013,-3.875,0.0619249  
"12-JUL-2004",37813.5,81.6818,-3.875,0.0645714  
"12-JUL-2004",37813.5,82.1623,-3.875,0.0640497  
"12-JUL-2004",37813.5,82.6428,-3.875,0.0688858  
"12-JUL-2004",37813.5,83.1233,-3.875,0.0662527  
"12-JUL-2004",37813.5,83.6039,-3.875,0.0609388  
"12-JUL-2004",37813.5,84.0844,-3.875,0.0553303  
"12-JUL-2004",37813.5,84.565,-3.875,0.0555878  
"12-JUL-2004",37813.5,85.0456,-3.875,0.0560808  
"12-JUL-2004",37813.5,85.5262,-3.875,0.0551624  
"12-JUL-2004",37813.5,86.0068,-3.875,0.047966  
"12-JUL-2004",37813.5,86.4875,-3.875,0.0389805  
"12-JUL-2004",37813.5,86.9682,-3.875,0.031949  
"12-JUL-2004",37813.5,87.4489,-3.875,0.0302315  
"12-JUL-2004",37813.5,87.9296,-3.875,0.0270138  
"12-JUL-2004",37813.5,88.4104,-3.875,0.0218639  
"12-JUL-2004",37813.5,88.8912,-3.875,0.0108919  
"12-JUL-2004",37813.5,89.372,-3.875,-0.001441  
"12-JUL-2004",37813.5,89.8529,-3.875,-0.00754738  
"12-JUL-2004",37813.5,90.3338,-3.875,-0.0122004  
"12-JUL-2004",37813.5,90.8147,-3.875,-0.0115948  
"12-JUL-2004",37813.5,91.2957,-3.875,-0.0025053  
"12-JUL-2004",37813.5,91.7767,-3.875,0.0121078  
"12-JUL-2004",37813.5,92.2578,-3.875,0.0240965  
"12-JUL-2004",37813.5,92.7389,-3.875,0.0370884  
"12-JUL-2004",37813.5,93.2201,-3.875,0.0466156  
"12-JUL-2004",37813.5,93.7013,-3.875,0.0478506  
"12-JUL-2004",37813.5,94.1826,-3.875,0.0395002  
"12-JUL-2004",37813.5,94.6639,-3.875,0.0299339  
"12-JUL-2004",37813.5,95.1453,-3.875,0.0282011  
"12-JUL-2004",37813.5,95.6267,-3.875,0.0338745  
"12-JUL-2004",37813.5,96.1082,-3.875,0.0408888  
"12-JUL-2004",37813.5,96.5898,-3.875,0.0517321  
"12-JUL-2004",37813.5,97.0714,-3.875,0.0641718  
"12-JUL-2004",37813.5,97.5531,-3.875,0.0717297  
"12-JUL-2004",37813.5,98.0349,-3.875,0.0776711  
"12-JUL-2004",37813.5,98.5167,-3.875,0.0821371  
"12-JUL-2004",37813.5,98.9986,-3.875,0.0829191  
"12-JUL-2004",37813.5,99.4806,-3.875,0.0815992  
"12-JUL-2004",37813.5,99.9626,-3.875,0.0674114  
"12-JUL-2004",37813.5,100.445,-3.875,0.0726032  
"12-JUL-2004",37813.5,100.927,-3.875,0.0896578  
"12-JUL-2004",37813.5,101.409,-3.875,0.0659084  
"12-JUL-2004",37813.5,101.892,-3.875,-1.E+34  
"12-JUL-2004",37813.5,102.374,-3.875,-1.E+34  
"12-JUL-2004",37813.5,102.857,-3.875,-1.E+34  
"12-JUL-2004",37813.5,103.339,-3.875,-1.E+34  
"12-JUL-2004",37813.5,103.822,-3.875,-1.E+34  
"12-JUL-2004",37813.5,104.305,-3.875,-1.E+34  
"12-JUL-2004",37813.5,104.788,-3.875,-1.E+34  
"12-JUL-2004",37813.5,105.271,-3.875,-1.E+34  
"12-JUL-2004",37813.5,105.754,-3.875,0.00299358  
"12-JUL-2004",37813.5,106.238,-3.875,-0.0312996  
"12-JUL-2004",37813.5,106.721,-3.875,-0.0395393  
"12-JUL-2004",37813.5,107.204,-3.875,-0.0430193  
"12-JUL-2004",37813.5,107.688,-3.875,-0.0559921  
"12-JUL-2004",37813.5,108.172,-3.875,-0.0596704  
"12-JUL-2004",37813.5,108.656,-3.875,-0.0708199  
"12-JUL-2004",37813.5,109.14,-3.875,-0.0827703  
"12-JUL-2004",37813.5,109.624,-3.875,-0.0949717  
"12-JUL-2004",37813.5,110.108,-3.875,-0.102057  
"12-JUL-2004",37813.5,110.592,-3.875,-0.106256  
"12-JUL-2004",37813.5,111.077,-3.875,-1.E+34  
"12-JUL-2004",37813.5,111.561,-3.875,-1.E+34  
"12-JUL-2004",37813.5,112.046,-3.875,-1.E+34  
"12-JUL-2004",37813.5,112.531,-3.875,-1.E+34  
"12-JUL-2004",37813.5,113.016,-3.875,-1.E+34  
"12-JUL-2004",37813.5,113.501,-3.875,-1.E+34  
"12-JUL-2004",37813.5,113.987,-3.875,-1.E+34  
"12-JUL-2004",37813.5,114.472,-3.875,-1.E+34  
"12-JUL-2004",37813.5,114.958,-3.875,-1.E+34  
"12-JUL-2004",37813.5,115.444,-3.875,-0.13374  
"12-JUL-2004",37813.5,115.93,-3.875,-0.129198  
"12-JUL-2004",37813.5,116.416,-3.875,-0.119604  
"12-JUL-2004",37813.5,116.902,-3.875,-0.108306  
"12-JUL-2004",37813.5,117.389,-3.875,-0.105886  
"12-JUL-2004",37813.5,117.875,-3.875,-1.E+34  
"12-JUL-2004",37813.5,118.362,-3.875,-1.E+34  
"12-JUL-2004",37813.5,118.849,-3.875,-1.E+34  
"12-JUL-2004",37813.5,119.336,-3.875,-1.E+34  
"12-JUL-2004",37813.5,119.824,-3.875,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-3.625,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-3.625,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-3.625,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-3.625,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-3.625,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-3.625,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-3.625,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-3.625,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-3.625,-1.E+34  
"12-JUL-2004",37813.5,34.311,-3.625,-1.E+34  
"12-JUL-2004",37813.5,34.801,-3.625,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-3.625,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-3.625,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-3.625,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-3.625,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-3.625,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-3.625,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-3.625,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-3.625,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-3.625,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-3.625,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-3.625,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-3.625,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-3.625,0.0643988  
"12-JUL-2004",37813.5,41.6379,-3.625,0.0360785  
"12-JUL-2004",37813.5,42.1248,-3.625,0.0156288  
"12-JUL-2004",37813.5,42.6114,-3.625,-0.0136366  
"12-JUL-2004",37813.5,43.0979,-3.625,-0.0349016  
"12-JUL-2004",37813.5,43.5842,-3.625,-0.0336847  
"12-JUL-2004",37813.5,44.0704,-3.625,-0.0339098  
"12-JUL-2004",37813.5,44.5564,-3.625,-0.0431604  
"12-JUL-2004",37813.5,45.0422,-3.625,-0.0584602  
"12-JUL-2004",37813.5,45.5279,-3.625,-0.07446  
"12-JUL-2004",37813.5,46.0134,-3.625,-0.0854492  
"12-JUL-2004",37813.5,46.4987,-3.625,-0.0899515  
"12-JUL-2004",37813.5,46.9839,-3.625,-0.0940237  
"12-JUL-2004",37813.5,47.469,-3.625,-0.0984898  
"12-JUL-2004",37813.5,47.9539,-3.625,-0.0978127  
"12-JUL-2004",37813.5,48.4386,-3.625,-0.0958815  
"12-JUL-2004",37813.5,48.9233,-3.625,-0.0942106  
"12-JUL-2004",37813.5,49.4077,-3.625,-0.0904112  
"12-JUL-2004",37813.5,49.8921,-3.625,-0.0863924  
"12-JUL-2004",37813.5,50.3763,-3.625,-0.0844469  
"12-JUL-2004",37813.5,50.8604,-3.625,-0.0819521  
"12-JUL-2004",37813.5,51.3444,-3.625,-0.0795145  
"12-JUL-2004",37813.5,51.8282,-3.625,-0.0760727  
"12-JUL-2004",37813.5,52.312,-3.625,-0.0665474  
"12-JUL-2004",37813.5,52.7956,-3.625,-0.0523272  
"12-JUL-2004",37813.5,53.2791,-3.625,-0.0355797  
"12-JUL-2004",37813.5,53.7625,-3.625,-0.0231562  
"12-JUL-2004",37813.5,54.2457,-3.625,-0.012044  
"12-JUL-2004",37813.5,54.7289,-3.625,-0.00796413  
"12-JUL-2004",37813.5,55.212,-3.625,-0.00168133  
"12-JUL-2004",37813.5,55.6949,-3.625,0.00747967  
"12-JUL-2004",37813.5,56.1778,-3.625,0.00917912  
"12-JUL-2004",37813.5,56.6606,-3.625,0.0086441  
"12-JUL-2004",37813.5,57.1432,-3.625,0.0152349  
"12-JUL-2004",37813.5,57.6258,-3.625,0.0170507  
"12-JUL-2004",37813.5,58.1083,-3.625,0.0187654  
"12-JUL-2004",37813.5,58.5907,-3.625,0.0195494  
"12-JUL-2004",37813.5,59.073,-3.625,0.020999  
"12-JUL-2004",37813.5,59.5552,-3.625,0.022419  
"12-JUL-2004",37813.5,60.0373,-3.625,0.0232801  
"12-JUL-2004",37813.5,60.5194,-3.625,0.0233021  
"12-JUL-2004",37813.5,61.0014,-3.625,0.0229177  
"12-JUL-2004",37813.5,61.4833,-3.625,0.021781  
"12-JUL-2004",37813.5,61.9651,-3.625,0.0212507  
"12-JUL-2004",37813.5,62.4469,-3.625,0.0236597  
"12-JUL-2004",37813.5,62.9286,-3.625,0.0292454  
"12-JUL-2004",37813.5,63.4102,-3.625,0.0353451  
"12-JUL-2004",37813.5,63.8918,-3.625,0.0407648  
"12-JUL-2004",37813.5,64.3733,-3.625,0.0472832  
"12-JUL-2004",37813.5,64.8547,-3.625,0.0540581  
"12-JUL-2004",37813.5,65.3361,-3.625,0.0620928  
"12-JUL-2004",37813.5,65.8175,-3.625,0.0691547  
"12-JUL-2004",37813.5,66.2987,-3.625,0.074338  
"12-JUL-2004",37813.5,66.7799,-3.625,0.0775671  
"12-JUL-2004",37813.5,67.2611,-3.625,0.0793085  
"12-JUL-2004",37813.5,67.7422,-3.625,0.0831184  
"12-JUL-2004",37813.5,68.2233,-3.625,0.0841484  
"12-JUL-2004",37813.5,68.7043,-3.625,0.0860376  
"12-JUL-2004",37813.5,69.1853,-3.625,0.0895777  
"12-JUL-2004",37813.5,69.6662,-3.625,0.0911093  
"12-JUL-2004",37813.5,70.1471,-3.625,0.0892773  
"12-JUL-2004",37813.5,70.628,-3.625,0.0863218  
"12-JUL-2004",37813.5,71.1088,-3.625,0.0836496  
"12-JUL-2004",37813.5,71.5896,-3.625,0.0805798  
"12-JUL-2004",37813.5,72.0704,-3.625,0.0777082  
"12-JUL-2004",37813.5,72.5511,-3.625,0.0765228  
"12-JUL-2004",37813.5,73.0318,-3.625,0.0751104  
"12-JUL-2004",37813.5,73.5125,-3.625,0.0726137  
"12-JUL-2004",37813.5,73.9932,-3.625,0.0689745  
"12-JUL-2004",37813.5,74.4738,-3.625,0.0647745  
"12-JUL-2004",37813.5,74.9544,-3.625,0.0613499  
"12-JUL-2004",37813.5,75.435,-3.625,0.0594778  
"12-JUL-2004",37813.5,75.9156,-3.625,0.0548086  
"12-JUL-2004",37813.5,76.3961,-3.625,0.0520229  
"12-JUL-2004",37813.5,76.8767,-3.625,0.0499039  
"12-JUL-2004",37813.5,77.3572,-3.625,0.0519228  
"12-JUL-2004",37813.5,77.8377,-3.625,0.0600538  
"12-JUL-2004",37813.5,78.3182,-3.625,0.0648155  
"12-JUL-2004",37813.5,78.7987,-3.625,0.0675592  
"12-JUL-2004",37813.5,79.2793,-3.625,0.0641279  
"12-JUL-2004",37813.5,79.7598,-3.625,0.0591736  
"12-JUL-2004",37813.5,80.2403,-3.625,0.0561209  
"12-JUL-2004",37813.5,80.7208,-3.625,0.0582275  
"12-JUL-2004",37813.5,81.2013,-3.625,0.0617647  
"12-JUL-2004",37813.5,81.6818,-3.625,0.0630894  
"12-JUL-2004",37813.5,82.1623,-3.625,0.0654392  
"12-JUL-2004",37813.5,82.6428,-3.625,0.0674858  
"12-JUL-2004",37813.5,83.1233,-3.625,0.0692434  
"12-JUL-2004",37813.5,83.6039,-3.625,0.0627861  
"12-JUL-2004",37813.5,84.0844,-3.625,0.0624189  
"12-JUL-2004",37813.5,84.565,-3.625,0.0605698  
"12-JUL-2004",37813.5,85.0456,-3.625,0.0591087  
"12-JUL-2004",37813.5,85.5262,-3.625,0.0549431  
"12-JUL-2004",37813.5,86.0068,-3.625,0.0469818  
"12-JUL-2004",37813.5,86.4875,-3.625,0.0346775  
"12-JUL-2004",37813.5,86.9682,-3.625,0.0288439  
"12-JUL-2004",37813.5,87.4489,-3.625,0.0242758  
"12-JUL-2004",37813.5,87.9296,-3.625,0.0211315  
"12-JUL-2004",37813.5,88.4104,-3.625,0.015295  
"12-JUL-2004",37813.5,88.8912,-3.625,0.00812721  
"12-JUL-2004",37813.5,89.372,-3.625,-0.0041275  
"12-JUL-2004",37813.5,89.8529,-3.625,-0.00736904  
"12-JUL-2004",37813.5,90.3338,-3.625,-0.010066  
"12-JUL-2004",37813.5,90.8147,-3.625,-0.00799084  
"12-JUL-2004",37813.5,91.2957,-3.625,-6.77109E-04  
"12-JUL-2004",37813.5,91.7767,-3.625,0.0137463  
"12-JUL-2004",37813.5,92.2578,-3.625,0.025032  
"12-JUL-2004",37813.5,92.7389,-3.625,0.0339117  
"12-JUL-2004",37813.5,93.2201,-3.625,0.0419912  
"12-JUL-2004",37813.5,93.7013,-3.625,0.0441771  
"12-JUL-2004",37813.5,94.1826,-3.625,0.0386457  
"12-JUL-2004",37813.5,94.6639,-3.625,0.0296869  
"12-JUL-2004",37813.5,95.1453,-3.625,0.0273438  
"12-JUL-2004",37813.5,95.6267,-3.625,0.0299797  
"12-JUL-2004",37813.5,96.1082,-3.625,0.0368385  
"12-JUL-2004",37813.5,96.5898,-3.625,0.0487976  
"12-JUL-2004",37813.5,97.0714,-3.625,0.0615253  
"12-JUL-2004",37813.5,97.5531,-3.625,0.0719204  
"12-JUL-2004",37813.5,98.0349,-3.625,0.0771294  
"12-JUL-2004",37813.5,98.5167,-3.625,0.0841188  
"12-JUL-2004",37813.5,98.9986,-3.625,0.0832891  
"12-JUL-2004",37813.5,99.4806,-3.625,0.0793552  
"12-JUL-2004",37813.5,99.9626,-3.625,0.0635519  
"12-JUL-2004",37813.5,100.445,-3.625,0.0794935  
"12-JUL-2004",37813.5,100.927,-3.625,0.0699787  
"12-JUL-2004",37813.5,101.409,-3.625,0.066679  
"12-JUL-2004",37813.5,101.892,-3.625,-1.E+34  
"12-JUL-2004",37813.5,102.374,-3.625,-1.E+34  
"12-JUL-2004",37813.5,102.857,-3.625,-1.E+34  
"12-JUL-2004",37813.5,103.339,-3.625,-1.E+34  
"12-JUL-2004",37813.5,103.822,-3.625,-1.E+34  
"12-JUL-2004",37813.5,104.305,-3.625,-1.E+34  
"12-JUL-2004",37813.5,104.788,-3.625,-1.E+34  
"12-JUL-2004",37813.5,105.271,-3.625,-1.E+34  
"12-JUL-2004",37813.5,105.754,-3.625,0.00515175  
"12-JUL-2004",37813.5,106.238,-3.625,-0.030365  
"12-JUL-2004",37813.5,106.721,-3.625,-0.0337238  
"12-JUL-2004",37813.5,107.204,-3.625,-0.0390625  
"12-JUL-2004",37813.5,107.688,-3.625,-0.0532551  
"12-JUL-2004",37813.5,108.172,-3.625,-0.0651865  
"12-JUL-2004",37813.5,108.656,-3.625,-0.0703173  
"12-JUL-2004",37813.5,109.14,-3.625,-0.0828552  
"12-JUL-2004",37813.5,109.624,-3.625,-0.0931826  
"12-JUL-2004",37813.5,110.108,-3.625,-0.103614  
"12-JUL-2004",37813.5,110.592,-3.625,-0.107242  
"12-JUL-2004",37813.5,111.077,-3.625,-1.E+34  
"12-JUL-2004",37813.5,111.561,-3.625,-1.E+34  
"12-JUL-2004",37813.5,112.046,-3.625,-1.E+34  
"12-JUL-2004",37813.5,112.531,-3.625,-1.E+34  
"12-JUL-2004",37813.5,113.016,-3.625,-1.E+34  
"12-JUL-2004",37813.5,113.501,-3.625,-1.E+34  
"12-JUL-2004",37813.5,113.987,-3.625,-1.E+34  
"12-JUL-2004",37813.5,114.472,-3.625,-1.E+34  
"12-JUL-2004",37813.5,114.958,-3.625,-1.E+34  
"12-JUL-2004",37813.5,115.444,-3.625,-0.132061  
"12-JUL-2004",37813.5,115.93,-3.625,-0.133755  
"12-JUL-2004",37813.5,116.416,-3.625,-0.117387  
"12-JUL-2004",37813.5,116.902,-3.625,-0.108031  
"12-JUL-2004",37813.5,117.389,-3.625,-0.103264  
"12-JUL-2004",37813.5,117.875,-3.625,-1.E+34  
"12-JUL-2004",37813.5,118.362,-3.625,-1.E+34  
"12-JUL-2004",37813.5,118.849,-3.625,-1.E+34  
"12-JUL-2004",37813.5,119.336,-3.625,-1.E+34  
"12-JUL-2004",37813.5,119.824,-3.625,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-3.375,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-3.375,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-3.375,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-3.375,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-3.375,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-3.375,-1.E+34  
