Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2004",37778.5,78.7987,13.2503,-1.E+34  
"07-JUN-2004",37778.5,79.2793,13.2503,-1.E+34  
"07-JUN-2004",37778.5,79.7598,13.2503,-1.E+34  
"07-JUN-2004",37778.5,80.2403,13.2503,0.0914974  
"07-JUN-2004",37778.5,80.7208,13.2503,0.0584755  
"07-JUN-2004",37778.5,81.2013,13.2503,-0.014596  
"07-JUN-2004",37778.5,81.6818,13.2503,-0.0439539  
"07-JUN-2004",37778.5,82.1623,13.2503,0.0131531  
"07-JUN-2004",37778.5,82.6428,13.2503,0.0579348  
"07-JUN-2004",37778.5,83.1233,13.2503,0.0820417  
"07-JUN-2004",37778.5,83.6039,13.2503,0.10391  
"07-JUN-2004",37778.5,84.0844,13.2503,0.0913906  
"07-JUN-2004",37778.5,84.565,13.2503,0.0808811  
"07-JUN-2004",37778.5,85.0456,13.2503,0.0978403  
"07-JUN-2004",37778.5,85.5262,13.2503,0.0875006  
"07-JUN-2004",37778.5,86.0068,13.2503,0.0766449  
"07-JUN-2004",37778.5,86.4875,13.2503,0.0831881  
"07-JUN-2004",37778.5,86.9682,13.2503,0.0713596  
"07-JUN-2004",37778.5,87.4489,13.2503,0.056757  
"07-JUN-2004",37778.5,87.9296,13.2503,0.0393028  
"07-JUN-2004",37778.5,88.4104,13.2503,0.0154953  
"07-JUN-2004",37778.5,88.8912,13.2503,0.00201511  
"07-JUN-2004",37778.5,89.372,13.2503,-0.00216961  
"07-JUN-2004",37778.5,89.8529,13.2503,-0.00546646  
"07-JUN-2004",37778.5,90.3338,13.2503,-0.00782585  
"07-JUN-2004",37778.5,90.8147,13.2503,-0.0124483  
"07-JUN-2004",37778.5,91.2957,13.2503,-0.0066433  
"07-JUN-2004",37778.5,91.7767,13.2503,-0.00683594  
"07-JUN-2004",37778.5,92.2578,13.2503,-0.00973988  
"07-JUN-2004",37778.5,92.7389,13.2503,0.015069  
"07-JUN-2004",37778.5,93.2201,13.2503,0.0362186  
"07-JUN-2004",37778.5,93.7013,13.2503,0.0638819  
"07-JUN-2004",37778.5,94.1826,13.2503,0.0838842  
"07-JUN-2004",37778.5,94.6639,13.2503,0.107735  
"07-JUN-2004",37778.5,95.1453,13.2503,0.136003  
"07-JUN-2004",37778.5,95.6267,13.2503,0.156644  
"07-JUN-2004",37778.5,96.1082,13.2503,0.164344  
"07-JUN-2004",37778.5,96.5898,13.2503,0.162807  
"07-JUN-2004",37778.5,97.0714,13.2503,0.181715  
"07-JUN-2004",37778.5,97.5531,13.2503,0.223276  
"07-JUN-2004",37778.5,98.0349,13.2503,-1.E+34  
"07-JUN-2004",37778.5,98.5167,13.2503,-1.E+34  
"07-JUN-2004",37778.5,98.9986,13.2503,-1.E+34  
"07-JUN-2004",37778.5,99.4806,13.2503,-0.0850077  
"07-JUN-2004",37778.5,99.9626,13.2503,-0.0853653  
"07-JUN-2004",37778.5,100.445,13.2503,-1.E+34  
"07-JUN-2004",37778.5,100.927,13.2503,-1.E+34  
"07-JUN-2004",37778.5,101.409,13.2503,-1.E+34  
"07-JUN-2004",37778.5,101.892,13.2503,-1.E+34  
"07-JUN-2004",37778.5,102.374,13.2503,-1.E+34  
"07-JUN-2004",37778.5,102.857,13.2503,-1.E+34  
"07-JUN-2004",37778.5,103.339,13.2503,-1.E+34  
"07-JUN-2004",37778.5,103.822,13.2503,-1.E+34  
"07-JUN-2004",37778.5,104.305,13.2503,-1.E+34  
"07-JUN-2004",37778.5,104.788,13.2503,-1.E+34  
"07-JUN-2004",37778.5,105.271,13.2503,-1.E+34  
"07-JUN-2004",37778.5,105.754,13.2503,-1.E+34  
"07-JUN-2004",37778.5,106.238,13.2503,-1.E+34  
"07-JUN-2004",37778.5,106.721,13.2503,-1.E+34  
"07-JUN-2004",37778.5,107.204,13.2503,-1.E+34  
"07-JUN-2004",37778.5,107.688,13.2503,-1.E+34  
"07-JUN-2004",37778.5,108.172,13.2503,-0.0388994  
"07-JUN-2004",37778.5,108.656,13.2503,-0.0034523  
"07-JUN-2004",37778.5,109.14,13.2503,0.0971766  
"07-JUN-2004",37778.5,109.624,13.2503,0.138916  
"07-JUN-2004",37778.5,110.108,13.2503,0.121002  
"07-JUN-2004",37778.5,110.592,13.2503,0.113265  
"07-JUN-2004",37778.5,111.077,13.2503,0.123754  
"07-JUN-2004",37778.5,111.561,13.2503,0.117776  
"07-JUN-2004",37778.5,112.046,13.2503,0.103685  
"07-JUN-2004",37778.5,112.531,13.2503,0.0954189  
"07-JUN-2004",37778.5,113.016,13.2503,0.0903988  
"07-JUN-2004",37778.5,113.501,13.2503,0.0725946  
"07-JUN-2004",37778.5,113.987,13.2503,0.0648146  
"07-JUN-2004",37778.5,114.472,13.2503,0.0429363  
"07-JUN-2004",37778.5,114.958,13.2503,0.0244408  
"07-JUN-2004",37778.5,115.444,13.2503,0.0048151  
"07-JUN-2004",37778.5,115.93,13.2503,-0.0151491  
"07-JUN-2004",37778.5,116.416,13.2503,-0.0231848  
"07-JUN-2004",37778.5,116.902,13.2503,-0.0186558  
"07-JUN-2004",37778.5,117.389,13.2503,0.00322056  
"07-JUN-2004",37778.5,117.875,13.2503,0.00548458  
"07-JUN-2004",37778.5,118.362,13.2503,-0.0100365  
"07-JUN-2004",37778.5,118.849,13.2503,-0.0225573  
"07-JUN-2004",37778.5,119.336,13.2503,-1.E+34  
"07-JUN-2004",37778.5,119.824,13.2503,-1.E+34  
"07-JUN-2004",37778.5,29.8893,13.5322,-1.E+34  
"07-JUN-2004",37778.5,30.3817,13.5322,-1.E+34  
"07-JUN-2004",37778.5,30.8738,13.5322,-1.E+34  
"07-JUN-2004",37778.5,31.3656,13.5322,-1.E+34  
"07-JUN-2004",37778.5,31.8572,13.5322,-1.E+34  
"07-JUN-2004",37778.5,32.3484,13.5322,-1.E+34  
"07-JUN-2004",37778.5,32.8395,13.5322,-1.E+34  
"07-JUN-2004",37778.5,33.3302,13.5322,-1.E+34  
"07-JUN-2004",37778.5,33.8207,13.5322,-1.E+34  
"07-JUN-2004",37778.5,34.311,13.5322,-1.E+34  
"07-JUN-2004",37778.5,34.801,13.5322,-1.E+34  
"07-JUN-2004",37778.5,35.2908,13.5322,-1.E+34  
"07-JUN-2004",37778.5,35.7803,13.5322,-1.E+34  
"07-JUN-2004",37778.5,36.2696,13.5322,-1.E+34  
"07-JUN-2004",37778.5,36.7587,13.5322,-1.E+34  
"07-JUN-2004",37778.5,37.2476,13.5322,-1.E+34  
"07-JUN-2004",37778.5,37.7362,13.5322,-1.E+34  
"07-JUN-2004",37778.5,38.2246,13.5322,-1.E+34  
"07-JUN-2004",37778.5,38.7128,13.5322,-1.E+34  
"07-JUN-2004",37778.5,39.2008,13.5322,-1.E+34  
"07-JUN-2004",37778.5,39.6886,13.5322,-1.E+34  
"07-JUN-2004",37778.5,40.1762,13.5322,-1.E+34  
"07-JUN-2004",37778.5,40.6637,13.5322,-1.E+34  
"07-JUN-2004",37778.5,41.1509,13.5322,-1.E+34  
"07-JUN-2004",37778.5,41.6379,13.5322,-1.E+34  
"07-JUN-2004",37778.5,42.1248,13.5322,-1.E+34  
"07-JUN-2004",37778.5,42.6114,13.5322,-1.E+34  
"07-JUN-2004",37778.5,43.0979,13.5322,-1.E+34  
"07-JUN-2004",37778.5,43.5842,13.5322,-0.0278711  
"07-JUN-2004",37778.5,44.0704,13.5322,-0.0310726  
"07-JUN-2004",37778.5,44.5564,13.5322,-0.0266485  
"07-JUN-2004",37778.5,45.0422,13.5322,-1.E+34  
"07-JUN-2004",37778.5,45.5279,13.5322,-1.E+34  
"07-JUN-2004",37778.5,46.0134,13.5322,-1.E+34  
"07-JUN-2004",37778.5,46.4987,13.5322,-1.E+34  
"07-JUN-2004",37778.5,46.9839,13.5322,-1.E+34  
"07-JUN-2004",37778.5,47.469,13.5322,-1.E+34  
"07-JUN-2004",37778.5,47.9539,13.5322,-1.E+34  
"07-JUN-2004",37778.5,48.4386,13.5322,-0.0552416  
"07-JUN-2004",37778.5,48.9233,13.5322,-0.0240421  
"07-JUN-2004",37778.5,49.4077,13.5322,0.00175095  
"07-JUN-2004",37778.5,49.8921,13.5322,0.00643349  
"07-JUN-2004",37778.5,50.3763,13.5322,0.0200052  
"07-JUN-2004",37778.5,50.8604,13.5322,0.0213928  
"07-JUN-2004",37778.5,51.3444,13.5322,0.0248156  
"07-JUN-2004",37778.5,51.8282,13.5322,0.0225172  
"07-JUN-2004",37778.5,52.312,13.5322,0.00537586  
"07-JUN-2004",37778.5,52.7956,13.5322,-0.0457268  
"07-JUN-2004",37778.5,53.2791,13.5322,-0.0839577  
"07-JUN-2004",37778.5,53.7625,13.5322,-0.125345  
"07-JUN-2004",37778.5,54.2457,13.5322,-0.127395  
"07-JUN-2004",37778.5,54.7289,13.5322,-0.0862341  
"07-JUN-2004",37778.5,55.212,13.5322,-0.0782919  
"07-JUN-2004",37778.5,55.6949,13.5322,-0.107579  
"07-JUN-2004",37778.5,56.1778,13.5322,-0.166629  
"07-JUN-2004",37778.5,56.6606,13.5322,-0.186164  
"07-JUN-2004",37778.5,57.1432,13.5322,-0.148895  
"07-JUN-2004",37778.5,57.6258,13.5322,-0.0985632  
"07-JUN-2004",37778.5,58.1083,13.5322,-0.0695572  
"07-JUN-2004",37778.5,58.5907,13.5322,-0.0505705  
"07-JUN-2004",37778.5,59.073,13.5322,-0.0397577  
"07-JUN-2004",37778.5,59.5552,13.5322,-0.0149374  
"07-JUN-2004",37778.5,60.0373,13.5322,-0.00381088  
"07-JUN-2004",37778.5,60.5194,13.5322,-0.00557137  
"07-JUN-2004",37778.5,61.0014,13.5322,-0.0246515  
"07-JUN-2004",37778.5,61.4833,13.5322,-0.0315266  
"07-JUN-2004",37778.5,61.9651,13.5322,-0.0317478  
"07-JUN-2004",37778.5,62.4469,13.5322,-0.0242538  
"07-JUN-2004",37778.5,62.9286,13.5322,-0.0188036  
"07-JUN-2004",37778.5,63.4102,13.5322,-0.00778294  
"07-JUN-2004",37778.5,63.8918,13.5322,0.00427246  
"07-JUN-2004",37778.5,64.3733,13.5322,0.0107498  
"07-JUN-2004",37778.5,64.8547,13.5322,0.00158501  
"07-JUN-2004",37778.5,65.3361,13.5322,0.00485134  
"07-JUN-2004",37778.5,65.8175,13.5322,0.0220003  
"07-JUN-2004",37778.5,66.2987,13.5322,0.0497675  
"07-JUN-2004",37778.5,66.7799,13.5322,0.0686855  
"07-JUN-2004",37778.5,67.2611,13.5322,0.0606022  
"07-JUN-2004",37778.5,67.7422,13.5322,0.0454121  
"07-JUN-2004",37778.5,68.2233,13.5322,0.0338545  
"07-JUN-2004",37778.5,68.7043,13.5322,0.0202799  
"07-JUN-2004",37778.5,69.1853,13.5322,0.0185747  
"07-JUN-2004",37778.5,69.6662,13.5322,0.00706577  
"07-JUN-2004",37778.5,70.1471,13.5322,-0.00302124  
"07-JUN-2004",37778.5,70.628,13.5322,-0.019866  
"07-JUN-2004",37778.5,71.1088,13.5322,-0.0409794  
"07-JUN-2004",37778.5,71.5896,13.5322,-0.0785055  
"07-JUN-2004",37778.5,72.0704,13.5322,-0.104862  
"07-JUN-2004",37778.5,72.5511,13.5322,-0.123912  
"07-JUN-2004",37778.5,73.0318,13.5322,-0.126085  
"07-JUN-2004",37778.5,73.5125,13.5322,-0.0882797  
"07-JUN-2004",37778.5,73.9932,13.5322,-0.0623569  
"07-JUN-2004",37778.5,74.4738,13.5322,-0.0458717  
"07-JUN-2004",37778.5,74.9544,13.5322,-0.0317812  
"07-JUN-2004",37778.5,75.435,13.5322,-1.E+34  
"07-JUN-2004",37778.5,75.9156,13.5322,-1.E+34  
"07-JUN-2004",37778.5,76.3961,13.5322,-1.E+34  
"07-JUN-2004",37778.5,76.8767,13.5322,-1.E+34  
"07-JUN-2004",37778.5,77.3572,13.5322,-1.E+34  
"07-JUN-2004",37778.5,77.8377,13.5322,-1.E+34  
"07-JUN-2004",37778.5,78.3182,13.5322,-1.E+34  
"07-JUN-2004",37778.5,78.7987,13.5322,-1.E+34  
"07-JUN-2004",37778.5,79.2793,13.5322,-1.E+34  
"07-JUN-2004",37778.5,79.7598,13.5322,-1.E+34  
"07-JUN-2004",37778.5,80.2403,13.5322,0.0924854  
"07-JUN-2004",37778.5,80.7208,13.5322,0.0379667  
"07-JUN-2004",37778.5,81.2013,13.5322,-0.02456  
"07-JUN-2004",37778.5,81.6818,13.5322,-0.0631685  
"07-JUN-2004",37778.5,82.1623,13.5322,-0.00702286  
"07-JUN-2004",37778.5,82.6428,13.5322,0.0435371  
"07-JUN-2004",37778.5,83.1233,13.5322,0.0795746  
"07-JUN-2004",37778.5,83.6039,13.5322,0.101122  
"07-JUN-2004",37778.5,84.0844,13.5322,0.102889  
"07-JUN-2004",37778.5,84.565,13.5322,0.0812416  
"07-JUN-2004",37778.5,85.0456,13.5322,0.0906916  
"07-JUN-2004",37778.5,85.5262,13.5322,0.0942984  
"07-JUN-2004",37778.5,86.0068,13.5322,0.0893888  
"07-JUN-2004",37778.5,86.4875,13.5322,0.0921059  
"07-JUN-2004",37778.5,86.9682,13.5322,0.0874491  
"07-JUN-2004",37778.5,87.4489,13.5322,0.0758848  
"07-JUN-2004",37778.5,87.9296,13.5322,0.0500488  
"07-JUN-2004",37778.5,88.4104,13.5322,0.0260372  
"07-JUN-2004",37778.5,88.8912,13.5322,0.011385  
"07-JUN-2004",37778.5,89.372,13.5322,0.00553417  
"07-JUN-2004",37778.5,89.8529,13.5322,2.83241E-04  
"07-JUN-2004",37778.5,90.3338,13.5322,1.48773E-04  
"07-JUN-2004",37778.5,90.8147,13.5322,0.00485706  
"07-JUN-2004",37778.5,91.2957,13.5322,0.00954342  
"07-JUN-2004",37778.5,91.7767,13.5322,0.0115099  
"07-JUN-2004",37778.5,92.2578,13.5322,-0.0120068  
"07-JUN-2004",37778.5,92.7389,13.5322,0.0408773  
"07-JUN-2004",37778.5,93.2201,13.5322,0.0705376  
"07-JUN-2004",37778.5,93.7013,13.5322,0.0921555  
"07-JUN-2004",37778.5,94.1826,13.5322,0.106526  
"07-JUN-2004",37778.5,94.6639,13.5322,0.126948  
"07-JUN-2004",37778.5,95.1453,13.5322,0.144927  
"07-JUN-2004",37778.5,95.6267,13.5322,0.152374  
"07-JUN-2004",37778.5,96.1082,13.5322,0.146445  
"07-JUN-2004",37778.5,96.5898,13.5322,0.16387  
"07-JUN-2004",37778.5,97.0714,13.5322,0.191109  
"07-JUN-2004",37778.5,97.5531,13.5322,0.214983  
"07-JUN-2004",37778.5,98.0349,13.5322,-1.E+34  
"07-JUN-2004",37778.5,98.5167,13.5322,-1.E+34  
"07-JUN-2004",37778.5,98.9986,13.5322,-1.E+34  
"07-JUN-2004",37778.5,99.4806,13.5322,-0.0825949  
"07-JUN-2004",37778.5,99.9626,13.5322,-0.0878792  
"07-JUN-2004",37778.5,100.445,13.5322,-1.E+34  
"07-JUN-2004",37778.5,100.927,13.5322,-1.E+34  
"07-JUN-2004",37778.5,101.409,13.5322,-1.E+34  
"07-JUN-2004",37778.5,101.892,13.5322,-1.E+34  
"07-JUN-2004",37778.5,102.374,13.5322,-1.E+34  
"07-JUN-2004",37778.5,102.857,13.5322,-1.E+34  
"07-JUN-2004",37778.5,103.339,13.5322,-1.E+34  
"07-JUN-2004",37778.5,103.822,13.5322,-1.E+34  
"07-JUN-2004",37778.5,104.305,13.5322,-1.E+34  
"07-JUN-2004",37778.5,104.788,13.5322,-1.E+34  
"07-JUN-2004",37778.5,105.271,13.5322,-1.E+34  
"07-JUN-2004",37778.5,105.754,13.5322,-1.E+34  
"07-JUN-2004",37778.5,106.238,13.5322,-1.E+34  
"07-JUN-2004",37778.5,106.721,13.5322,-1.E+34  
"07-JUN-2004",37778.5,107.204,13.5322,-1.E+34  
"07-JUN-2004",37778.5,107.688,13.5322,-1.E+34  
"07-JUN-2004",37778.5,108.172,13.5322,0.00112438  
"07-JUN-2004",37778.5,108.656,13.5322,0.0124073  
"07-JUN-2004",37778.5,109.14,13.5322,0.0980902  
"07-JUN-2004",37778.5,109.624,13.5322,0.139737  
"07-JUN-2004",37778.5,110.108,13.5322,0.120958  
"07-JUN-2004",37778.5,110.592,13.5322,0.114755  
"07-JUN-2004",37778.5,111.077,13.5322,0.126908  
"07-JUN-2004",37778.5,111.561,13.5322,0.119956  
"07-JUN-2004",37778.5,112.046,13.5322,0.0997868  
"07-JUN-2004",37778.5,112.531,13.5322,0.0923691  
"07-JUN-2004",37778.5,113.016,13.5322,0.0835829  
"07-JUN-2004",37778.5,113.501,13.5322,0.0750198  
"07-JUN-2004",37778.5,113.987,13.5322,0.0654163  
"07-JUN-2004",37778.5,114.472,13.5322,0.0391645  
"07-JUN-2004",37778.5,114.958,13.5322,0.0245047  
"07-JUN-2004",37778.5,115.444,13.5322,0.00776577  
"07-JUN-2004",37778.5,115.93,13.5322,-0.0136213  
"07-JUN-2004",37778.5,116.416,13.5322,-0.0260563  
"07-JUN-2004",37778.5,116.902,13.5322,-0.0350218  
"07-JUN-2004",37778.5,117.389,13.5322,-0.00551414  
"07-JUN-2004",37778.5,117.875,13.5322,0.0171156  
"07-JUN-2004",37778.5,118.362,13.5322,0.0107613  
"07-JUN-2004",37778.5,118.849,13.5322,-0.0177059  
"07-JUN-2004",37778.5,119.336,13.5322,-1.E+34  
"07-JUN-2004",37778.5,119.824,13.5322,-1.E+34  
"07-JUN-2004",37778.5,29.8893,13.8188,-1.E+34  
"07-JUN-2004",37778.5,30.3817,13.8188,-1.E+34  
"07-JUN-2004",37778.5,30.8738,13.8188,-1.E+34  
"07-JUN-2004",37778.5,31.3656,13.8188,-1.E+34  
"07-JUN-2004",37778.5,31.8572,13.8188,-1.E+34  
"07-JUN-2004",37778.5,32.3484,13.8188,-1.E+34  
"07-JUN-2004",37778.5,32.8395,13.8188,-1.E+34  
"07-JUN-2004",37778.5,33.3302,13.8188,-1.E+34  
"07-JUN-2004",37778.5,33.8207,13.8188,-1.E+34  
"07-JUN-2004",37778.5,34.311,13.8188,-1.E+34  
"07-JUN-2004",37778.5,34.801,13.8188,-1.E+34  
"07-JUN-2004",37778.5,35.2908,13.8188,-1.E+34  
"07-JUN-2004",37778.5,35.7803,13.8188,-1.E+34  
"07-JUN-2004",37778.5,36.2696,13.8188,-1.E+34  
"07-JUN-2004",37778.5,36.7587,13.8188,-1.E+34  
"07-JUN-2004",37778.5,37.2476,13.8188,-1.E+34  
"07-JUN-2004",37778.5,37.7362,13.8188,-1.E+34  
"07-JUN-2004",37778.5,38.2246,13.8188,-1.E+34  
"07-JUN-2004",37778.5,38.7128,13.8188,-1.E+34  
"07-JUN-2004",37778.5,39.2008,13.8188,-1.E+34  
"07-JUN-2004",37778.5,39.6886,13.8188,-1.E+34  
"07-JUN-2004",37778.5,40.1762,13.8188,-1.E+34  
"07-JUN-2004",37778.5,40.6637,13.8188,-1.E+34  
"07-JUN-2004",37778.5,41.1509,13.8188,-1.E+34  
"07-JUN-2004",37778.5,41.6379,13.8188,-1.E+34  
"07-JUN-2004",37778.5,42.1248,13.8188,-1.E+34  
"07-JUN-2004",37778.5,42.6114,13.8188,-1.E+34  
"07-JUN-2004",37778.5,43.0979,13.8188,-1.E+34  
"07-JUN-2004",37778.5,43.5842,13.8188,-0.0245829  
"07-JUN-2004",37778.5,44.0704,13.8188,-0.0294476  
"07-JUN-2004",37778.5,44.5564,13.8188,-0.0266171  
"07-JUN-2004",37778.5,45.0422,13.8188,-1.E+34  
"07-JUN-2004",37778.5,45.5279,13.8188,-1.E+34  
"07-JUN-2004",37778.5,46.0134,13.8188,-1.E+34  
"07-JUN-2004",37778.5,46.4987,13.8188,-1.E+34  
"07-JUN-2004",37778.5,46.9839,13.8188,-1.E+34  
"07-JUN-2004",37778.5,47.469,13.8188,-1.E+34  
"07-JUN-2004",37778.5,47.9539,13.8188,-1.E+34  
"07-JUN-2004",37778.5,48.4386,13.8188,-1.E+34  
"07-JUN-2004",37778.5,48.9233,13.8188,-0.0352802  
"07-JUN-2004",37778.5,49.4077,13.8188,-0.0140333  
"07-JUN-2004",37778.5,49.8921,13.8188,-0.0372705  
"07-JUN-2004",37778.5,50.3763,13.8188,-9.15527E-05  
"07-JUN-2004",37778.5,50.8604,13.8188,0.00871277  
"07-JUN-2004",37778.5,51.3444,13.8188,0.0170784  
"07-JUN-2004",37778.5,51.8282,13.8188,0.0199928  
"07-JUN-2004",37778.5,52.312,13.8188,0.00494576  
"07-JUN-2004",37778.5,52.7956,13.8188,-0.0331488  
"07-JUN-2004",37778.5,53.2791,13.8188,-0.0832014  
"07-JUN-2004",37778.5,53.7625,13.8188,-0.111477  
"07-JUN-2004",37778.5,54.2457,13.8188,-0.12666  
"07-JUN-2004",37778.5,54.7289,13.8188,-0.0936031  
"07-JUN-2004",37778.5,55.212,13.8188,-0.073864  
"07-JUN-2004",37778.5,55.6949,13.8188,-0.0948772  
"07-JUN-2004",37778.5,56.1778,13.8188,-0.138728  
"07-JUN-2004",37778.5,56.6606,13.8188,-0.181858  
"07-JUN-2004",37778.5,57.1432,13.8188,-0.152662  
"07-JUN-2004",37778.5,57.6258,13.8188,-0.107252  
"07-JUN-2004",37778.5,58.1083,13.8188,-0.0676546  
"07-JUN-2004",37778.5,58.5907,13.8188,-0.0498095  
"07-JUN-2004",37778.5,59.073,13.8188,-0.0260515  
"07-JUN-2004",37778.5,59.5552,13.8188,-0.00853252  
"07-JUN-2004",37778.5,60.0373,13.8188,0.00154972  
"07-JUN-2004",37778.5,60.5194,13.8188,0.003829  
"07-JUN-2004",37778.5,61.0014,13.8188,-0.0103979  
"07-JUN-2004",37778.5,61.4833,13.8188,-0.0267658  
"07-JUN-2004",37778.5,61.9651,13.8188,-0.0310402  
"07-JUN-2004",37778.5,62.4469,13.8188,-0.0240669  
"07-JUN-2004",37778.5,62.9286,13.8188,-0.0138969  
"07-JUN-2004",37778.5,63.4102,13.8188,-1.5831E-04  
"07-JUN-2004",37778.5,63.8918,13.8188,0.0212326  
"07-JUN-2004",37778.5,64.3733,13.8188,0.0284557  
"07-JUN-2004",37778.5,64.8547,13.8188,0.0268469  
"07-JUN-2004",37778.5,65.3361,13.8188,0.0210333  
"07-JUN-2004",37778.5,65.8175,13.8188,0.0333977  
"07-JUN-2004",37778.5,66.2987,13.8188,0.050684  
"07-JUN-2004",37778.5,66.7799,13.8188,0.0622463  
"07-JUN-2004",37778.5,67.2611,13.8188,0.0474014  
"07-JUN-2004",37778.5,67.7422,13.8188,0.0337801  
"07-JUN-2004",37778.5,68.2233,13.8188,0.0323172  
"07-JUN-2004",37778.5,68.7043,13.8188,0.0192833  
"07-JUN-2004",37778.5,69.1853,13.8188,0.00516033  
"07-JUN-2004",37778.5,69.6662,13.8188,-1.90735E-06  
"07-JUN-2004",37778.5,70.1471,13.8188,-0.0145988  
"07-JUN-2004",37778.5,70.628,13.8188,-0.0199528  
"07-JUN-2004",37778.5,71.1088,13.8188,-0.0365496  
"07-JUN-2004",37778.5,71.5896,13.8188,-0.0606003  
"07-JUN-2004",37778.5,72.0704,13.8188,-0.0822496  
"07-JUN-2004",37778.5,72.5511,13.8188,-0.102126  
"07-JUN-2004",37778.5,73.0318,13.8188,-0.104198  
"07-JUN-2004",37778.5,73.5125,13.8188,-0.0777092  
"07-JUN-2004",37778.5,73.9932,13.8188,-0.0527439  
"07-JUN-2004",37778.5,74.4738,13.8188,-0.0407839  
"07-JUN-2004",37778.5,74.9544,13.8188,-1.E+34  
"07-JUN-2004",37778.5,75.435,13.8188,-1.E+34  
"07-JUN-2004",37778.5,75.9156,13.8188,-1.E+34  
"07-JUN-2004",37778.5,76.3961,13.8188,-1.E+34  
"07-JUN-2004",37778.5,76.8767,13.8188,-1.E+34  
"07-JUN-2004",37778.5,77.3572,13.8188,-1.E+34  
"07-JUN-2004",37778.5,77.8377,13.8188,-1.E+34  
"07-JUN-2004",37778.5,78.3182,13.8188,-1.E+34  
"07-JUN-2004",37778.5,78.7987,13.8188,-1.E+34  
"07-JUN-2004",37778.5,79.2793,13.8188,-1.E+34  
"07-JUN-2004",37778.5,79.7598,13.8188,-1.E+34  
"07-JUN-2004",37778.5,80.2403,13.8188,0.0962715  
"07-JUN-2004",37778.5,80.7208,13.8188,0.0241861  
"07-JUN-2004",37778.5,81.2013,13.8188,-0.03687  
"07-JUN-2004",37778.5,81.6818,13.8188,-0.079504  
"07-JUN-2004",37778.5,82.1623,13.8188,-0.0432558  
"07-JUN-2004",37778.5,82.6428,13.8188,0.0147953  
"07-JUN-2004",37778.5,83.1233,13.8188,0.061614  
"07-JUN-2004",37778.5,83.6039,13.8188,0.09443  
"07-JUN-2004",37778.5,84.0844,13.8188,0.106579  
"07-JUN-2004",37778.5,84.565,13.8188,0.0978136  
"07-JUN-2004",37778.5,85.0456,13.8188,0.0878592  
"07-JUN-2004",37778.5,85.5262,13.8188,0.098321  
"07-JUN-2004",37778.5,86.0068,13.8188,0.0972681  
"07-JUN-2004",37778.5,86.4875,13.8188,0.109136  
"07-JUN-2004",37778.5,86.9682,13.8188,0.105728  
"07-JUN-2004",37778.5,87.4489,13.8188,0.0905228  
"07-JUN-2004",37778.5,87.9296,13.8188,0.0682945  
"07-JUN-2004",37778.5,88.4104,13.8188,0.0359011  
"07-JUN-2004",37778.5,88.8912,13.8188,0.0224514  
"07-JUN-2004",37778.5,89.372,13.8188,0.0239372  
"07-JUN-2004",37778.5,89.8529,13.8188,0.0175867  
"07-JUN-2004",37778.5,90.3338,13.8188,0.017395  
"07-JUN-2004",37778.5,90.8147,13.8188,0.0233421  
"07-JUN-2004",37778.5,91.2957,13.8188,0.0238876  
"07-JUN-2004",37778.5,91.7767,13.8188,0.0190725  
"07-JUN-2004",37778.5,92.2578,13.8188,0.0158606  
"07-JUN-2004",37778.5,92.7389,13.8188,0.0697193  
"07-JUN-2004",37778.5,93.2201,13.8188,0.101501  
"07-JUN-2004",37778.5,93.7013,13.8188,0.114024  
"07-JUN-2004",37778.5,94.1826,13.8188,0.132874  
"07-JUN-2004",37778.5,94.6639,13.8188,0.137892  
"07-JUN-2004",37778.5,95.1453,13.8188,0.14521  
"07-JUN-2004",37778.5,95.6267,13.8188,0.140875  
"07-JUN-2004",37778.5,96.1082,13.8188,0.13378  
"07-JUN-2004",37778.5,96.5898,13.8188,0.15053  
"07-JUN-2004",37778.5,97.0714,13.8188,0.205325  
"07-JUN-2004",37778.5,97.5531,13.8188,0.233432  
"07-JUN-2004",37778.5,98.0349,13.8188,-1.E+34  
"07-JUN-2004",37778.5,98.5167,13.8188,-1.E+34  
"07-JUN-2004",37778.5,98.9986,13.8188,-1.E+34  
"07-JUN-2004",37778.5,99.4806,13.8188,-1.E+34  
"07-JUN-2004",37778.5,99.9626,13.8188,-1.E+34  
"07-JUN-2004",37778.5,100.445,13.8188,-1.E+34  
"07-JUN-2004",37778.5,100.927,13.8188,-1.E+34  
"07-JUN-2004",37778.5,101.409,13.8188,-1.E+34  
"07-JUN-2004",37778.5,101.892,13.8188,-1.E+34  
"07-JUN-2004",37778.5,102.374,13.8188,-1.E+34  
"07-JUN-2004",37778.5,102.857,13.8188,-1.E+34  
"07-JUN-2004",37778.5,103.339,13.8188,-1.E+34  
