Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,45.5279,-5.375,-0.037324  
"31-AUG-2004",37863.5,46.0134,-5.375,-0.00485516  
"31-AUG-2004",37863.5,46.4987,-5.375,0.0205059  
"31-AUG-2004",37863.5,46.9839,-5.375,0.0357008  
"31-AUG-2004",37863.5,47.469,-5.375,0.0422134  
"31-AUG-2004",37863.5,47.9539,-5.375,0.0371857  
"31-AUG-2004",37863.5,48.4386,-5.375,0.0252476  
"31-AUG-2004",37863.5,48.9233,-5.375,0.0103436  
"31-AUG-2004",37863.5,49.4077,-5.375,0.00108624  
"31-AUG-2004",37863.5,49.8921,-5.375,7.43866E-05  
"31-AUG-2004",37863.5,50.3763,-5.375,0.01371  
"31-AUG-2004",37863.5,50.8604,-5.375,0.0319576  
"31-AUG-2004",37863.5,51.3444,-5.375,0.051713  
"31-AUG-2004",37863.5,51.8282,-5.375,0.0668545  
"31-AUG-2004",37863.5,52.312,-5.375,0.0832777  
"31-AUG-2004",37863.5,52.7956,-5.375,0.0929031  
"31-AUG-2004",37863.5,53.2791,-5.375,0.101738  
"31-AUG-2004",37863.5,53.7625,-5.375,0.108226  
"31-AUG-2004",37863.5,54.2457,-5.375,0.152421  
"31-AUG-2004",37863.5,54.7289,-5.375,0.160308  
"31-AUG-2004",37863.5,55.212,-5.375,0.163758  
"31-AUG-2004",37863.5,55.6949,-5.375,0.169938  
"31-AUG-2004",37863.5,56.1778,-5.375,0.180433  
"31-AUG-2004",37863.5,56.6606,-5.375,0.174483  
"31-AUG-2004",37863.5,57.1432,-5.375,0.182113  
"31-AUG-2004",37863.5,57.6258,-5.375,0.18639  
"31-AUG-2004",37863.5,58.1083,-5.375,0.156936  
"31-AUG-2004",37863.5,58.5907,-5.375,0.15986  
"31-AUG-2004",37863.5,59.073,-5.375,0.169438  
"31-AUG-2004",37863.5,59.5552,-5.375,0.180763  
"31-AUG-2004",37863.5,60.0373,-5.375,0.187195  
"31-AUG-2004",37863.5,60.5194,-5.375,0.18469  
"31-AUG-2004",37863.5,61.0014,-5.375,0.180806  
"31-AUG-2004",37863.5,61.4833,-5.375,0.173988  
"31-AUG-2004",37863.5,61.9651,-5.375,0.1702  
"31-AUG-2004",37863.5,62.4469,-5.375,0.161188  
"31-AUG-2004",37863.5,62.9286,-5.375,0.152996  
"31-AUG-2004",37863.5,63.4102,-5.375,0.146075  
"31-AUG-2004",37863.5,63.8918,-5.375,0.143206  
"31-AUG-2004",37863.5,64.3733,-5.375,0.140213  
"31-AUG-2004",37863.5,64.8547,-5.375,0.137462  
"31-AUG-2004",37863.5,65.3361,-5.375,0.127072  
"31-AUG-2004",37863.5,65.8175,-5.375,0.121125  
"31-AUG-2004",37863.5,66.2987,-5.375,0.12105  
"31-AUG-2004",37863.5,66.7799,-5.375,0.119735  
"31-AUG-2004",37863.5,67.2611,-5.375,0.114859  
"31-AUG-2004",37863.5,67.7422,-5.375,0.109361  
"31-AUG-2004",37863.5,68.2233,-5.375,0.0997934  
"31-AUG-2004",37863.5,68.7043,-5.375,0.0887966  
"31-AUG-2004",37863.5,69.1853,-5.375,0.0687876  
"31-AUG-2004",37863.5,69.6662,-5.375,0.0476513  
"31-AUG-2004",37863.5,70.1471,-5.375,0.0336409  
"31-AUG-2004",37863.5,70.628,-5.375,0.0211573  
"31-AUG-2004",37863.5,71.1088,-5.375,0.0104961  
"31-AUG-2004",37863.5,71.5896,-5.375,0.00353622  
"31-AUG-2004",37863.5,72.0704,-5.375,-0.0014267  
"31-AUG-2004",37863.5,72.5511,-5.375,-0.00212765  
"31-AUG-2004",37863.5,73.0318,-5.375,-1.87874E-04  
"31-AUG-2004",37863.5,73.5125,-5.375,0.0132208  
"31-AUG-2004",37863.5,73.9932,-5.375,0.01334  
"31-AUG-2004",37863.5,74.4738,-5.375,0.0212889  
"31-AUG-2004",37863.5,74.9544,-5.375,0.024826  
"31-AUG-2004",37863.5,75.435,-5.375,0.0255394  
"31-AUG-2004",37863.5,75.9156,-5.375,0.0305328  
"31-AUG-2004",37863.5,76.3961,-5.375,0.034687  
"31-AUG-2004",37863.5,76.8767,-5.375,0.0333977  
"31-AUG-2004",37863.5,77.3572,-5.375,0.0293026  
"31-AUG-2004",37863.5,77.8377,-5.375,0.0267124  
"31-AUG-2004",37863.5,78.3182,-5.375,0.028573  
"31-AUG-2004",37863.5,78.7987,-5.375,0.0320539  
"31-AUG-2004",37863.5,79.2793,-5.375,0.0413332  
"31-AUG-2004",37863.5,79.7598,-5.375,0.0552282  
"31-AUG-2004",37863.5,80.2403,-5.375,0.0668421  
"31-AUG-2004",37863.5,80.7208,-5.375,0.0733786  
"31-AUG-2004",37863.5,81.2013,-5.375,0.0765085  
"31-AUG-2004",37863.5,81.6818,-5.375,0.070919  
"31-AUG-2004",37863.5,82.1623,-5.375,0.0671616  
"31-AUG-2004",37863.5,82.6428,-5.375,0.0541029  
"31-AUG-2004",37863.5,83.1233,-5.375,0.0477133  
"31-AUG-2004",37863.5,83.6039,-5.375,0.0308218  
"31-AUG-2004",37863.5,84.0844,-5.375,0.0150671  
"31-AUG-2004",37863.5,84.565,-5.375,0.00324917  
"31-AUG-2004",37863.5,85.0456,-5.375,-0.00236034  
"31-AUG-2004",37863.5,85.5262,-5.375,-0.0110636  
"31-AUG-2004",37863.5,86.0068,-5.375,-0.013546  
"31-AUG-2004",37863.5,86.4875,-5.375,-0.023531  
"31-AUG-2004",37863.5,86.9682,-5.375,-0.0405064  
"31-AUG-2004",37863.5,87.4489,-5.375,-0.053174  
"31-AUG-2004",37863.5,87.9296,-5.375,-0.0592289  
"31-AUG-2004",37863.5,88.4104,-5.375,-0.0592194  
"31-AUG-2004",37863.5,88.8912,-5.375,-0.0685959  
"31-AUG-2004",37863.5,89.372,-5.375,-0.0522165  
"31-AUG-2004",37863.5,89.8529,-5.375,-0.0496788  
"31-AUG-2004",37863.5,90.3338,-5.375,-0.0333929  
"31-AUG-2004",37863.5,90.8147,-5.375,-0.00572968  
"31-AUG-2004",37863.5,91.2957,-5.375,0.0139027  
"31-AUG-2004",37863.5,91.7767,-5.375,0.0121965  
"31-AUG-2004",37863.5,92.2578,-5.375,0.00719643  
"31-AUG-2004",37863.5,92.7389,-5.375,-2.67029E-05  
"31-AUG-2004",37863.5,93.2201,-5.375,-0.0104189  
"31-AUG-2004",37863.5,93.7013,-5.375,-0.0134802  
"31-AUG-2004",37863.5,94.1826,-5.375,-0.00984764  
"31-AUG-2004",37863.5,94.6639,-5.375,-0.0146589  
"31-AUG-2004",37863.5,95.1453,-5.375,-0.0266829  
"31-AUG-2004",37863.5,95.6267,-5.375,-0.0299902  
"31-AUG-2004",37863.5,96.1082,-5.375,-0.0239906  
"31-AUG-2004",37863.5,96.5898,-5.375,-0.0139465  
"31-AUG-2004",37863.5,97.0714,-5.375,-0.00750923  
"31-AUG-2004",37863.5,97.5531,-5.375,-0.00727463  
"31-AUG-2004",37863.5,98.0349,-5.375,-0.0145206  
"31-AUG-2004",37863.5,98.5167,-5.375,-0.0203962  
"31-AUG-2004",37863.5,98.9986,-5.375,-0.0247374  
"31-AUG-2004",37863.5,99.4806,-5.375,-0.0262432  
"31-AUG-2004",37863.5,99.9626,-5.375,-0.0342102  
"31-AUG-2004",37863.5,100.445,-5.375,-0.0489473  
"31-AUG-2004",37863.5,100.927,-5.375,-0.0724535  
"31-AUG-2004",37863.5,101.409,-5.375,-0.0822887  
"31-AUG-2004",37863.5,101.892,-5.375,-0.105265  
"31-AUG-2004",37863.5,102.374,-5.375,-0.135813  
"31-AUG-2004",37863.5,102.857,-5.375,-0.151593  
"31-AUG-2004",37863.5,103.339,-5.375,-0.146634  
"31-AUG-2004",37863.5,103.822,-5.375,-1.E+34  
"31-AUG-2004",37863.5,104.305,-5.375,-1.E+34  
"31-AUG-2004",37863.5,104.788,-5.375,-1.E+34  
"31-AUG-2004",37863.5,105.271,-5.375,-1.E+34  
"31-AUG-2004",37863.5,105.754,-5.375,-0.0514879  
"31-AUG-2004",37863.5,106.238,-5.375,-0.0517931  
"31-AUG-2004",37863.5,106.721,-5.375,-0.0509691  
"31-AUG-2004",37863.5,107.204,-5.375,-0.0580616  
"31-AUG-2004",37863.5,107.688,-5.375,-0.0707912  
"31-AUG-2004",37863.5,108.172,-5.375,-0.0829277  
"31-AUG-2004",37863.5,108.656,-5.375,-0.08148  
"31-AUG-2004",37863.5,109.14,-5.375,-0.0824585  
"31-AUG-2004",37863.5,109.624,-5.375,-0.0826902  
"31-AUG-2004",37863.5,110.108,-5.375,-0.0926352  
"31-AUG-2004",37863.5,110.592,-5.375,-0.0999899  
"31-AUG-2004",37863.5,111.077,-5.375,-0.10778  
"31-AUG-2004",37863.5,111.561,-5.375,-0.108143  
"31-AUG-2004",37863.5,112.046,-5.375,-0.116465  
"31-AUG-2004",37863.5,112.531,-5.375,-0.125212  
"31-AUG-2004",37863.5,113.016,-5.375,-0.148057  
"31-AUG-2004",37863.5,113.501,-5.375,-0.170133  
"31-AUG-2004",37863.5,113.987,-5.375,-0.186277  
"31-AUG-2004",37863.5,114.472,-5.375,-0.184354  
"31-AUG-2004",37863.5,114.958,-5.375,-0.185082  
"31-AUG-2004",37863.5,115.444,-5.375,-0.17367  
"31-AUG-2004",37863.5,115.93,-5.375,-0.166571  
"31-AUG-2004",37863.5,116.416,-5.375,-0.169335  
"31-AUG-2004",37863.5,116.902,-5.375,-0.173192  
"31-AUG-2004",37863.5,117.389,-5.375,-0.182742  
"31-AUG-2004",37863.5,117.875,-5.375,-1.E+34  
"31-AUG-2004",37863.5,118.362,-5.375,-1.E+34  
"31-AUG-2004",37863.5,118.849,-5.375,-1.E+34  
"31-AUG-2004",37863.5,119.336,-5.375,-1.E+34  
"31-AUG-2004",37863.5,119.824,-5.375,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-5.125,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-5.125,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-5.125,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-5.125,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-5.125,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-5.125,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-5.125,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-5.125,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-5.125,-1.E+34  
"31-AUG-2004",37863.5,34.311,-5.125,-1.E+34  
"31-AUG-2004",37863.5,34.801,-5.125,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-5.125,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-5.125,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-5.125,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-5.125,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-5.125,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-5.125,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-5.125,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-5.125,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-5.125,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-5.125,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-5.125,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-5.125,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-5.125,-0.042099  
"31-AUG-2004",37863.5,41.6379,-5.125,-0.0508738  
"31-AUG-2004",37863.5,42.1248,-5.125,-0.0379677  
"31-AUG-2004",37863.5,42.6114,-5.125,-0.0352774  
"31-AUG-2004",37863.5,43.0979,-5.125,-0.0370102  
"31-AUG-2004",37863.5,43.5842,-5.125,-0.0459185  
"31-AUG-2004",37863.5,44.0704,-5.125,-0.0588398  
"31-AUG-2004",37863.5,44.5564,-5.125,-0.0687885  
"31-AUG-2004",37863.5,45.0422,-5.125,-0.0578279  
"31-AUG-2004",37863.5,45.5279,-5.125,-0.0291004  
"31-AUG-2004",37863.5,46.0134,-5.125,0.00306129  
"31-AUG-2004",37863.5,46.4987,-5.125,0.0266542  
"31-AUG-2004",37863.5,46.9839,-5.125,0.0420389  
"31-AUG-2004",37863.5,47.469,-5.125,0.0495157  
"31-AUG-2004",37863.5,47.9539,-5.125,0.0457954  
"31-AUG-2004",37863.5,48.4386,-5.125,0.034152  
"31-AUG-2004",37863.5,48.9233,-5.125,0.0206738  
"31-AUG-2004",37863.5,49.4077,-5.125,0.0111799  
"31-AUG-2004",37863.5,49.8921,-5.125,0.011445  
"31-AUG-2004",37863.5,50.3763,-5.125,0.023407  
"31-AUG-2004",37863.5,50.8604,-5.125,0.0408516  
"31-AUG-2004",37863.5,51.3444,-5.125,0.0561914  
"31-AUG-2004",37863.5,51.8282,-5.125,0.071147  
"31-AUG-2004",37863.5,52.312,-5.125,0.0818758  
"31-AUG-2004",37863.5,52.7956,-5.125,0.0924778  
"31-AUG-2004",37863.5,53.2791,-5.125,0.0951538  
"31-AUG-2004",37863.5,53.7625,-5.125,0.106221  
"31-AUG-2004",37863.5,54.2457,-5.125,0.140582  
"31-AUG-2004",37863.5,54.7289,-5.125,0.160532  
"31-AUG-2004",37863.5,55.212,-5.125,0.165531  
"31-AUG-2004",37863.5,55.6949,-5.125,0.171353  
"31-AUG-2004",37863.5,56.1778,-5.125,0.166327  
"31-AUG-2004",37863.5,56.6606,-5.125,0.150067  
"31-AUG-2004",37863.5,57.1432,-5.125,0.154634  
"31-AUG-2004",37863.5,57.6258,-5.125,0.160786  
"31-AUG-2004",37863.5,58.1083,-5.125,0.162215  
"31-AUG-2004",37863.5,58.5907,-5.125,0.164197  
"31-AUG-2004",37863.5,59.073,-5.125,0.170182  
"31-AUG-2004",37863.5,59.5552,-5.125,0.178684  
"31-AUG-2004",37863.5,60.0373,-5.125,0.180307  
"31-AUG-2004",37863.5,60.5194,-5.125,0.178362  
"31-AUG-2004",37863.5,61.0014,-5.125,0.173759  
"31-AUG-2004",37863.5,61.4833,-5.125,0.169287  
"31-AUG-2004",37863.5,61.9651,-5.125,0.16448  
"31-AUG-2004",37863.5,62.4469,-5.125,0.158692  
"31-AUG-2004",37863.5,62.9286,-5.125,0.150235  
"31-AUG-2004",37863.5,63.4102,-5.125,0.144504  
"31-AUG-2004",37863.5,63.8918,-5.125,0.141729  
"31-AUG-2004",37863.5,64.3733,-5.125,0.139303  
"31-AUG-2004",37863.5,64.8547,-5.125,0.132164  
"31-AUG-2004",37863.5,65.3361,-5.125,0.120371  
"31-AUG-2004",37863.5,65.8175,-5.125,0.109109  
"31-AUG-2004",37863.5,66.2987,-5.125,0.107812  
"31-AUG-2004",37863.5,66.7799,-5.125,0.105377  
"31-AUG-2004",37863.5,67.2611,-5.125,0.102145  
"31-AUG-2004",37863.5,67.7422,-5.125,0.0965414  
"31-AUG-2004",37863.5,68.2233,-5.125,0.0900145  
"31-AUG-2004",37863.5,68.7043,-5.125,0.0782766  
"31-AUG-2004",37863.5,69.1853,-5.125,0.0633621  
"31-AUG-2004",37863.5,69.6662,-5.125,0.0453768  
"31-AUG-2004",37863.5,70.1471,-5.125,0.0316706  
"31-AUG-2004",37863.5,70.628,-5.125,0.0194321  
"31-AUG-2004",37863.5,71.1088,-5.125,0.0131874  
"31-AUG-2004",37863.5,71.5896,-5.125,0.0086441  
"31-AUG-2004",37863.5,72.0704,-5.125,0.0097723  
"31-AUG-2004",37863.5,72.5511,-5.125,6.27518E-04  
"31-AUG-2004",37863.5,73.0318,-5.125,-0.00203609  
"31-AUG-2004",37863.5,73.5125,-5.125,0.0153704  
"31-AUG-2004",37863.5,73.9932,-5.125,0.0178242  
"31-AUG-2004",37863.5,74.4738,-5.125,0.022294  
"31-AUG-2004",37863.5,74.9544,-5.125,0.0263548  
"31-AUG-2004",37863.5,75.435,-5.125,0.02777  
"31-AUG-2004",37863.5,75.9156,-5.125,0.0304213  
"31-AUG-2004",37863.5,76.3961,-5.125,0.030653  
"31-AUG-2004",37863.5,76.8767,-5.125,0.0278444  
"31-AUG-2004",37863.5,77.3572,-5.125,0.0206289  
"31-AUG-2004",37863.5,77.8377,-5.125,0.0163422  
"31-AUG-2004",37863.5,78.3182,-5.125,0.016283  
"31-AUG-2004",37863.5,78.7987,-5.125,0.0202827  
"31-AUG-2004",37863.5,79.2793,-5.125,0.0301437  
"31-AUG-2004",37863.5,79.7598,-5.125,0.0450439  
"31-AUG-2004",37863.5,80.2403,-5.125,0.056901  
"31-AUG-2004",37863.5,80.7208,-5.125,0.0602932  
"31-AUG-2004",37863.5,81.2013,-5.125,0.0618248  
"31-AUG-2004",37863.5,81.6818,-5.125,0.0592089  
"31-AUG-2004",37863.5,82.1623,-5.125,0.0483532  
"31-AUG-2004",37863.5,82.6428,-5.125,0.0417824  
"31-AUG-2004",37863.5,83.1233,-5.125,0.0314627  
"31-AUG-2004",37863.5,83.6039,-5.125,0.0226059  
"31-AUG-2004",37863.5,84.0844,-5.125,0.00858212  
"31-AUG-2004",37863.5,84.565,-5.125,-0.00253487  
"31-AUG-2004",37863.5,85.0456,-5.125,-0.0120058  
"31-AUG-2004",37863.5,85.5262,-5.125,-0.0105562  
"31-AUG-2004",37863.5,86.0068,-5.125,-0.0203657  
"31-AUG-2004",37863.5,86.4875,-5.125,-0.0297327  
"31-AUG-2004",37863.5,86.9682,-5.125,-0.04774  
"31-AUG-2004",37863.5,87.4489,-5.125,-0.0593481  
"31-AUG-2004",37863.5,87.9296,-5.125,-0.0587168  
"31-AUG-2004",37863.5,88.4104,-5.125,-0.069912  
"31-AUG-2004",37863.5,88.8912,-5.125,-0.0788193  
"31-AUG-2004",37863.5,89.372,-5.125,-0.0545483  
"31-AUG-2004",37863.5,89.8529,-5.125,-0.0465736  
"31-AUG-2004",37863.5,90.3338,-5.125,-0.0320034  
"31-AUG-2004",37863.5,90.8147,-5.125,-0.00806808  
"31-AUG-2004",37863.5,91.2957,-5.125,0.00820732  
"31-AUG-2004",37863.5,91.7767,-5.125,0.00438499  
"31-AUG-2004",37863.5,92.2578,-5.125,-0.00316048  
"31-AUG-2004",37863.5,92.7389,-5.125,-0.0140772  
"31-AUG-2004",37863.5,93.2201,-5.125,-0.0275211  
"31-AUG-2004",37863.5,93.7013,-5.125,-0.0336218  
"31-AUG-2004",37863.5,94.1826,-5.125,-0.0284481  
"31-AUG-2004",37863.5,94.6639,-5.125,-0.0296268  
"31-AUG-2004",37863.5,95.1453,-5.125,-0.0361547  
"31-AUG-2004",37863.5,95.6267,-5.125,-0.0397272  
"31-AUG-2004",37863.5,96.1082,-5.125,-0.0314693  
"31-AUG-2004",37863.5,96.5898,-5.125,-0.0189762  
"31-AUG-2004",37863.5,97.0714,-5.125,-0.00880527  
"31-AUG-2004",37863.5,97.5531,-5.125,-0.00780964  
"31-AUG-2004",37863.5,98.0349,-5.125,-0.0138025  
"31-AUG-2004",37863.5,98.5167,-5.125,-0.0255375  
"31-AUG-2004",37863.5,98.9986,-5.125,-0.0319366  
"31-AUG-2004",37863.5,99.4806,-5.125,-0.0373688  
"31-AUG-2004",37863.5,99.9626,-5.125,-0.0438948  
"31-AUG-2004",37863.5,100.445,-5.125,-0.0596428  
"31-AUG-2004",37863.5,100.927,-5.125,-0.0722637  
"31-AUG-2004",37863.5,101.409,-5.125,-0.0788813  
"31-AUG-2004",37863.5,101.892,-5.125,-0.0931301  
"31-AUG-2004",37863.5,102.374,-5.125,-0.124706  
"31-AUG-2004",37863.5,102.857,-5.125,-0.131857  
"31-AUG-2004",37863.5,103.339,-5.125,-1.E+34  
"31-AUG-2004",37863.5,103.822,-5.125,-1.E+34  
"31-AUG-2004",37863.5,104.305,-5.125,-1.E+34  
"31-AUG-2004",37863.5,104.788,-5.125,-1.E+34  
"31-AUG-2004",37863.5,105.271,-5.125,-1.E+34  
"31-AUG-2004",37863.5,105.754,-5.125,-0.0558329  
"31-AUG-2004",37863.5,106.238,-5.125,-0.0520487  
"31-AUG-2004",37863.5,106.721,-5.125,-0.0541716  
"31-AUG-2004",37863.5,107.204,-5.125,-0.0601082  
"31-AUG-2004",37863.5,107.688,-5.125,-0.0747252  
"31-AUG-2004",37863.5,108.172,-5.125,-0.0837297  
"31-AUG-2004",37863.5,108.656,-5.125,-0.087677  
"31-AUG-2004",37863.5,109.14,-5.125,-0.0861158  
"31-AUG-2004",37863.5,109.624,-5.125,-0.0930567  
"31-AUG-2004",37863.5,110.108,-5.125,-0.10248  
"31-AUG-2004",37863.5,110.592,-5.125,-0.114037  
"31-AUG-2004",37863.5,111.077,-5.125,-0.120851  
"31-AUG-2004",37863.5,111.561,-5.125,-0.129247  
"31-AUG-2004",37863.5,112.046,-5.125,-0.1345  
"31-AUG-2004",37863.5,112.531,-5.125,-0.14542  
"31-AUG-2004",37863.5,113.016,-5.125,-0.161976  
"31-AUG-2004",37863.5,113.501,-5.125,-0.184765  
"31-AUG-2004",37863.5,113.987,-5.125,-0.189782  
"31-AUG-2004",37863.5,114.472,-5.125,-0.195313  
"31-AUG-2004",37863.5,114.958,-5.125,-0.194722  
"31-AUG-2004",37863.5,115.444,-5.125,-0.180696  
"31-AUG-2004",37863.5,115.93,-5.125,-0.169831  
"31-AUG-2004",37863.5,116.416,-5.125,-0.169284  
"31-AUG-2004",37863.5,116.902,-5.125,-0.165726  
"31-AUG-2004",37863.5,117.389,-5.125,-0.179296  
"31-AUG-2004",37863.5,117.875,-5.125,-1.E+34  
"31-AUG-2004",37863.5,118.362,-5.125,-1.E+34  
"31-AUG-2004",37863.5,118.849,-5.125,-1.E+34  
"31-AUG-2004",37863.5,119.336,-5.125,-1.E+34  
"31-AUG-2004",37863.5,119.824,-5.125,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-4.875,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-4.875,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-4.875,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-4.875,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-4.875,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-4.875,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-4.875,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-4.875,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-4.875,-1.E+34  
"31-AUG-2004",37863.5,34.311,-4.875,-1.E+34  
"31-AUG-2004",37863.5,34.801,-4.875,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-4.875,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-4.875,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-4.875,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-4.875,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-4.875,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-4.875,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-4.875,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-4.875,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-4.875,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-4.875,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-4.875,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-4.875,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-4.875,-0.0468149  
"31-AUG-2004",37863.5,41.6379,-4.875,-0.0532198  
"31-AUG-2004",37863.5,42.1248,-4.875,-0.0385609  
"31-AUG-2004",37863.5,42.6114,-4.875,-0.0332346  
"31-AUG-2004",37863.5,43.0979,-4.875,-0.0356779  
"31-AUG-2004",37863.5,43.5842,-4.875,-0.0408754  
"31-AUG-2004",37863.5,44.0704,-4.875,-0.0549221  
"31-AUG-2004",37863.5,44.5564,-4.875,-0.0632029  
"31-AUG-2004",37863.5,45.0422,-4.875,-0.0505676  
"31-AUG-2004",37863.5,45.5279,-4.875,-0.0214262  
"31-AUG-2004",37863.5,46.0134,-4.875,0.00783062  
"31-AUG-2004",37863.5,46.4987,-4.875,0.0309868  
"31-AUG-2004",37863.5,46.9839,-4.875,0.0450878  
"31-AUG-2004",37863.5,47.469,-4.875,0.0544186  
"31-AUG-2004",37863.5,47.9539,-4.875,0.05126  
"31-AUG-2004",37863.5,48.4386,-4.875,0.0416069  
"31-AUG-2004",37863.5,48.9233,-4.875,0.0287638  
"31-AUG-2004",37863.5,49.4077,-4.875,0.020422  
"31-AUG-2004",37863.5,49.8921,-4.875,0.0211105  
"31-AUG-2004",37863.5,50.3763,-4.875,0.032896  
"31-AUG-2004",37863.5,50.8604,-4.875,0.046773  
"31-AUG-2004",37863.5,51.3444,-4.875,0.0610237  
"31-AUG-2004",37863.5,51.8282,-4.875,0.0713816  
"31-AUG-2004",37863.5,52.312,-4.875,0.0829163  
"31-AUG-2004",37863.5,52.7956,-4.875,0.0860596  
"31-AUG-2004",37863.5,53.2791,-4.875,0.0921202  
"31-AUG-2004",37863.5,53.7625,-4.875,0.0983591  
"31-AUG-2004",37863.5,54.2457,-4.875,0.126422  
"31-AUG-2004",37863.5,54.7289,-4.875,0.148726  
"31-AUG-2004",37863.5,55.212,-4.875,0.160933  
"31-AUG-2004",37863.5,55.6949,-4.875,0.155241  
"31-AUG-2004",37863.5,56.1778,-4.875,0.137468  
"31-AUG-2004",37863.5,56.6606,-4.875,0.128948  
"31-AUG-2004",37863.5,57.1432,-4.875,0.134925  
"31-AUG-2004",37863.5,57.6258,-4.875,0.132033  
"31-AUG-2004",37863.5,58.1083,-4.875,0.155615  
"31-AUG-2004",37863.5,58.5907,-4.875,0.161172  
"31-AUG-2004",37863.5,59.073,-4.875,0.166354  
"31-AUG-2004",37863.5,59.5552,-4.875,0.170929  
"31-AUG-2004",37863.5,60.0373,-4.875,0.172683  
"31-AUG-2004",37863.5,60.5194,-4.875,0.170089  
"31-AUG-2004",37863.5,61.0014,-4.875,0.167336  
"31-AUG-2004",37863.5,61.4833,-4.875,0.162784  
"31-AUG-2004",37863.5,61.9651,-4.875,0.160099  
"31-AUG-2004",37863.5,62.4469,-4.875,0.154298  
"31-AUG-2004",37863.5,62.9286,-4.875,0.147674  
"31-AUG-2004",37863.5,63.4102,-4.875,0.143038  
"31-AUG-2004",37863.5,63.8918,-4.875,0.139033  
"31-AUG-2004",37863.5,64.3733,-4.875,0.134455  
"31-AUG-2004",37863.5,64.8547,-4.875,0.127327  
"31-AUG-2004",37863.5,65.3361,-4.875,0.112278  
"31-AUG-2004",37863.5,65.8175,-4.875,0.0993452  
"31-AUG-2004",37863.5,66.2987,-4.875,0.0921736  
"31-AUG-2004",37863.5,66.7799,-4.875,0.0906038  
"31-AUG-2004",37863.5,67.2611,-4.875,0.0870581  
"31-AUG-2004",37863.5,67.7422,-4.875,0.0840883  
"31-AUG-2004",37863.5,68.2233,-4.875,0.0773144  
"31-AUG-2004",37863.5,68.7043,-4.875,0.0692816  
"31-AUG-2004",37863.5,69.1853,-4.875,0.0560131  
"31-AUG-2004",37863.5,69.6662,-4.875,0.0433435  
"31-AUG-2004",37863.5,70.1471,-4.875,0.0299168  
"31-AUG-2004",37863.5,70.628,-4.875,0.0229807  
"31-AUG-2004",37863.5,71.1088,-4.875,0.0181437  
"31-AUG-2004",37863.5,71.5896,-4.875,0.0160074  
