Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2004",37818.5,79.2793,19.6277,-1.E+34  
"17-JUL-2004",37818.5,79.7598,19.6277,-1.E+34  
"17-JUL-2004",37818.5,80.2403,19.6277,-1.E+34  
"17-JUL-2004",37818.5,80.7208,19.6277,-1.E+34  
"17-JUL-2004",37818.5,81.2013,19.6277,-1.E+34  
"17-JUL-2004",37818.5,81.6818,19.6277,-1.E+34  
"17-JUL-2004",37818.5,82.1623,19.6277,-1.E+34  
"17-JUL-2004",37818.5,82.6428,19.6277,-1.E+34  
"17-JUL-2004",37818.5,83.1233,19.6277,-1.E+34  
"17-JUL-2004",37818.5,83.6039,19.6277,-1.E+34  
"17-JUL-2004",37818.5,84.0844,19.6277,-1.E+34  
"17-JUL-2004",37818.5,84.565,19.6277,-1.E+34  
"17-JUL-2004",37818.5,85.0456,19.6277,0.0805874  
"17-JUL-2004",37818.5,85.5262,19.6277,0.0980501  
"17-JUL-2004",37818.5,86.0068,19.6277,0.104371  
"17-JUL-2004",37818.5,86.4875,19.6277,0.1005  
"17-JUL-2004",37818.5,86.9682,19.6277,0.109635  
"17-JUL-2004",37818.5,87.4489,19.6277,0.120715  
"17-JUL-2004",37818.5,87.9296,19.6277,0.121271  
"17-JUL-2004",37818.5,88.4104,19.6277,0.102966  
"17-JUL-2004",37818.5,88.8912,19.6277,0.0919781  
"17-JUL-2004",37818.5,89.372,19.6277,0.0864563  
"17-JUL-2004",37818.5,89.8529,19.6277,0.0732851  
"17-JUL-2004",37818.5,90.3338,19.6277,0.0665226  
"17-JUL-2004",37818.5,90.8147,19.6277,0.0743847  
"17-JUL-2004",37818.5,91.2957,19.6277,0.0588007  
"17-JUL-2004",37818.5,91.7767,19.6277,0.0580702  
"17-JUL-2004",37818.5,92.2578,19.6277,0.0758705  
"17-JUL-2004",37818.5,92.7389,19.6277,0.121142  
"17-JUL-2004",37818.5,93.2201,19.6277,-1.E+34  
"17-JUL-2004",37818.5,93.7013,19.6277,-1.E+34  
"17-JUL-2004",37818.5,94.1826,19.6277,-1.E+34  
"17-JUL-2004",37818.5,94.6639,19.6277,-1.E+34  
"17-JUL-2004",37818.5,95.1453,19.6277,-1.E+34  
"17-JUL-2004",37818.5,95.6267,19.6277,-1.E+34  
"17-JUL-2004",37818.5,96.1082,19.6277,-1.E+34  
"17-JUL-2004",37818.5,96.5898,19.6277,-1.E+34  
"17-JUL-2004",37818.5,97.0714,19.6277,-1.E+34  
"17-JUL-2004",37818.5,97.5531,19.6277,-1.E+34  
"17-JUL-2004",37818.5,98.0349,19.6277,-1.E+34  
"17-JUL-2004",37818.5,98.5167,19.6277,-1.E+34  
"17-JUL-2004",37818.5,98.9986,19.6277,-1.E+34  
"17-JUL-2004",37818.5,99.4806,19.6277,-1.E+34  
"17-JUL-2004",37818.5,99.9626,19.6277,-1.E+34  
"17-JUL-2004",37818.5,100.445,19.6277,-1.E+34  
"17-JUL-2004",37818.5,100.927,19.6277,-1.E+34  
"17-JUL-2004",37818.5,101.409,19.6277,-1.E+34  
"17-JUL-2004",37818.5,101.892,19.6277,-1.E+34  
"17-JUL-2004",37818.5,102.374,19.6277,-1.E+34  
"17-JUL-2004",37818.5,102.857,19.6277,-1.E+34  
"17-JUL-2004",37818.5,103.339,19.6277,-1.E+34  
"17-JUL-2004",37818.5,103.822,19.6277,-1.E+34  
"17-JUL-2004",37818.5,104.305,19.6277,-1.E+34  
"17-JUL-2004",37818.5,104.788,19.6277,-0.15202  
"17-JUL-2004",37818.5,105.271,19.6277,-0.144246  
"17-JUL-2004",37818.5,105.754,19.6277,-0.132914  
"17-JUL-2004",37818.5,106.238,19.6277,-0.0979481  
"17-JUL-2004",37818.5,106.721,19.6277,-0.106455  
"17-JUL-2004",37818.5,107.204,19.6277,-0.0932865  
"17-JUL-2004",37818.5,107.688,19.6277,-0.0881557  
"17-JUL-2004",37818.5,108.172,19.6277,-0.074295  
"17-JUL-2004",37818.5,108.656,19.6277,-1.E+34  
"17-JUL-2004",37818.5,109.14,19.6277,-1.E+34  
"17-JUL-2004",37818.5,109.624,19.6277,-0.209712  
"17-JUL-2004",37818.5,110.108,19.6277,-0.144056  
"17-JUL-2004",37818.5,110.592,19.6277,-0.0601835  
"17-JUL-2004",37818.5,111.077,19.6277,0.013938  
"17-JUL-2004",37818.5,111.561,19.6277,0.014472  
"17-JUL-2004",37818.5,112.046,19.6277,0.0341511  
"17-JUL-2004",37818.5,112.531,19.6277,0.0264196  
"17-JUL-2004",37818.5,113.016,19.6277,0.0608044  
"17-JUL-2004",37818.5,113.501,19.6277,0.0840511  
"17-JUL-2004",37818.5,113.987,19.6277,0.0915194  
"17-JUL-2004",37818.5,114.472,19.6277,0.0774078  
"17-JUL-2004",37818.5,114.958,19.6277,0.0648699  
"17-JUL-2004",37818.5,115.444,19.6277,0.0455017  
"17-JUL-2004",37818.5,115.93,19.6277,0.0331345  
"17-JUL-2004",37818.5,116.416,19.6277,0.00244522  
"17-JUL-2004",37818.5,116.902,19.6277,0.0252771  
"17-JUL-2004",37818.5,117.389,19.6277,0.0628567  
"17-JUL-2004",37818.5,117.875,19.6277,0.141985  
"17-JUL-2004",37818.5,118.362,19.6277,0.152927  
"17-JUL-2004",37818.5,118.849,19.6277,0.158163  
"17-JUL-2004",37818.5,119.336,19.6277,0.133631  
"17-JUL-2004",37818.5,119.824,19.6277,0.126752  
"17-JUL-2004",37818.5,29.8893,20.0305,-1.E+34  
"17-JUL-2004",37818.5,30.3817,20.0305,-1.E+34  
"17-JUL-2004",37818.5,30.8738,20.0305,-1.E+34  
"17-JUL-2004",37818.5,31.3656,20.0305,-1.E+34  
"17-JUL-2004",37818.5,31.8572,20.0305,-1.E+34  
"17-JUL-2004",37818.5,32.3484,20.0305,-1.E+34  
"17-JUL-2004",37818.5,32.8395,20.0305,-1.E+34  
"17-JUL-2004",37818.5,33.3302,20.0305,-1.E+34  
"17-JUL-2004",37818.5,33.8207,20.0305,-1.E+34  
"17-JUL-2004",37818.5,34.311,20.0305,-1.E+34  
"17-JUL-2004",37818.5,34.801,20.0305,-1.E+34  
"17-JUL-2004",37818.5,35.2908,20.0305,-1.E+34  
"17-JUL-2004",37818.5,35.7803,20.0305,-1.E+34  
"17-JUL-2004",37818.5,36.2696,20.0305,-1.E+34  
"17-JUL-2004",37818.5,36.7587,20.0305,-1.E+34  
"17-JUL-2004",37818.5,37.2476,20.0305,-1.E+34  
"17-JUL-2004",37818.5,37.7362,20.0305,-1.E+34  
"17-JUL-2004",37818.5,38.2246,20.0305,-1.E+34  
"17-JUL-2004",37818.5,38.7128,20.0305,-0.156269  
"17-JUL-2004",37818.5,39.2008,20.0305,-0.161279  
"17-JUL-2004",37818.5,39.6886,20.0305,-0.124876  
"17-JUL-2004",37818.5,40.1762,20.0305,-0.147043  
"17-JUL-2004",37818.5,40.6637,20.0305,-0.173531  
"17-JUL-2004",37818.5,41.1509,20.0305,-0.179008  
"17-JUL-2004",37818.5,41.6379,20.0305,-0.189141  
"17-JUL-2004",37818.5,42.1248,20.0305,-1.E+34  
"17-JUL-2004",37818.5,42.6114,20.0305,-1.E+34  
"17-JUL-2004",37818.5,43.0979,20.0305,-1.E+34  
"17-JUL-2004",37818.5,43.5842,20.0305,-1.E+34  
"17-JUL-2004",37818.5,44.0704,20.0305,-1.E+34  
"17-JUL-2004",37818.5,44.5564,20.0305,-1.E+34  
"17-JUL-2004",37818.5,45.0422,20.0305,-1.E+34  
"17-JUL-2004",37818.5,45.5279,20.0305,-1.E+34  
"17-JUL-2004",37818.5,46.0134,20.0305,-1.E+34  
"17-JUL-2004",37818.5,46.4987,20.0305,-1.E+34  
"17-JUL-2004",37818.5,46.9839,20.0305,-1.E+34  
"17-JUL-2004",37818.5,47.469,20.0305,-1.E+34  
"17-JUL-2004",37818.5,47.9539,20.0305,-1.E+34  
"17-JUL-2004",37818.5,48.4386,20.0305,-1.E+34  
"17-JUL-2004",37818.5,48.9233,20.0305,-1.E+34  
"17-JUL-2004",37818.5,49.4077,20.0305,-1.E+34  
"17-JUL-2004",37818.5,49.8921,20.0305,-1.E+34  
"17-JUL-2004",37818.5,50.3763,20.0305,-1.E+34  
"17-JUL-2004",37818.5,50.8604,20.0305,-1.E+34  
"17-JUL-2004",37818.5,51.3444,20.0305,-1.E+34  
"17-JUL-2004",37818.5,51.8282,20.0305,-1.E+34  
"17-JUL-2004",37818.5,52.312,20.0305,-1.E+34  
"17-JUL-2004",37818.5,52.7956,20.0305,-1.E+34  
"17-JUL-2004",37818.5,53.2791,20.0305,-1.E+34  
"17-JUL-2004",37818.5,53.7625,20.0305,-1.E+34  
"17-JUL-2004",37818.5,54.2457,20.0305,-1.E+34  
"17-JUL-2004",37818.5,54.7289,20.0305,-1.E+34  
"17-JUL-2004",37818.5,55.212,20.0305,-1.E+34  
"17-JUL-2004",37818.5,55.6949,20.0305,-1.E+34  
"17-JUL-2004",37818.5,56.1778,20.0305,-1.E+34  
"17-JUL-2004",37818.5,56.6606,20.0305,-1.E+34  
"17-JUL-2004",37818.5,57.1432,20.0305,-1.E+34  
"17-JUL-2004",37818.5,57.6258,20.0305,-1.E+34  
"17-JUL-2004",37818.5,58.1083,20.0305,-1.E+34  
"17-JUL-2004",37818.5,58.5907,20.0305,-0.0944061  
"17-JUL-2004",37818.5,59.073,20.0305,-0.0862713  
"17-JUL-2004",37818.5,59.5552,20.0305,-0.0571423  
"17-JUL-2004",37818.5,60.0373,20.0305,-0.0309582  
"17-JUL-2004",37818.5,60.5194,20.0305,-0.0042305  
"17-JUL-2004",37818.5,61.0014,20.0305,0.0168018  
"17-JUL-2004",37818.5,61.4833,20.0305,0.0412979  
"17-JUL-2004",37818.5,61.9651,20.0305,0.054862  
"17-JUL-2004",37818.5,62.4469,20.0305,0.0590267  
"17-JUL-2004",37818.5,62.9286,20.0305,0.0520191  
"17-JUL-2004",37818.5,63.4102,20.0305,0.0720968  
"17-JUL-2004",37818.5,63.8918,20.0305,0.0926332  
"17-JUL-2004",37818.5,64.3733,20.0305,0.115436  
"17-JUL-2004",37818.5,64.8547,20.0305,0.120087  
"17-JUL-2004",37818.5,65.3361,20.0305,0.121596  
"17-JUL-2004",37818.5,65.8175,20.0305,0.120095  
"17-JUL-2004",37818.5,66.2987,20.0305,0.103763  
"17-JUL-2004",37818.5,66.7799,20.0305,0.0742931  
"17-JUL-2004",37818.5,67.2611,20.0305,0.0488958  
"17-JUL-2004",37818.5,67.7422,20.0305,0.0312929  
"17-JUL-2004",37818.5,68.2233,20.0305,0.0126095  
"17-JUL-2004",37818.5,68.7043,20.0305,-3.35693E-04  
"17-JUL-2004",37818.5,69.1853,20.0305,-0.0146055  
"17-JUL-2004",37818.5,69.6662,20.0305,-0.0437298  
"17-JUL-2004",37818.5,70.1471,20.0305,-0.0951719  
"17-JUL-2004",37818.5,70.628,20.0305,-0.120069  
"17-JUL-2004",37818.5,71.1088,20.0305,-0.105025  
"17-JUL-2004",37818.5,71.5896,20.0305,-0.117852  
"17-JUL-2004",37818.5,72.0704,20.0305,-0.114909  
"17-JUL-2004",37818.5,72.5511,20.0305,-0.101249  
"17-JUL-2004",37818.5,73.0318,20.0305,-0.0738077  
"17-JUL-2004",37818.5,73.5125,20.0305,-1.E+34  
"17-JUL-2004",37818.5,73.9932,20.0305,-1.E+34  
"17-JUL-2004",37818.5,74.4738,20.0305,-1.E+34  
"17-JUL-2004",37818.5,74.9544,20.0305,-1.E+34  
"17-JUL-2004",37818.5,75.435,20.0305,-1.E+34  
"17-JUL-2004",37818.5,75.9156,20.0305,-1.E+34  
"17-JUL-2004",37818.5,76.3961,20.0305,-1.E+34  
"17-JUL-2004",37818.5,76.8767,20.0305,-1.E+34  
"17-JUL-2004",37818.5,77.3572,20.0305,-1.E+34  
"17-JUL-2004",37818.5,77.8377,20.0305,-1.E+34  
"17-JUL-2004",37818.5,78.3182,20.0305,-1.E+34  
"17-JUL-2004",37818.5,78.7987,20.0305,-1.E+34  
"17-JUL-2004",37818.5,79.2793,20.0305,-1.E+34  
"17-JUL-2004",37818.5,79.7598,20.0305,-1.E+34  
"17-JUL-2004",37818.5,80.2403,20.0305,-1.E+34  
"17-JUL-2004",37818.5,80.7208,20.0305,-1.E+34  
"17-JUL-2004",37818.5,81.2013,20.0305,-1.E+34  
"17-JUL-2004",37818.5,81.6818,20.0305,-1.E+34  
"17-JUL-2004",37818.5,82.1623,20.0305,-1.E+34  
"17-JUL-2004",37818.5,82.6428,20.0305,-1.E+34  
"17-JUL-2004",37818.5,83.1233,20.0305,-1.E+34  
"17-JUL-2004",37818.5,83.6039,20.0305,-1.E+34  
"17-JUL-2004",37818.5,84.0844,20.0305,-1.E+34  
"17-JUL-2004",37818.5,84.565,20.0305,-1.E+34  
"17-JUL-2004",37818.5,85.0456,20.0305,-1.E+34  
"17-JUL-2004",37818.5,85.5262,20.0305,-1.E+34  
"17-JUL-2004",37818.5,86.0068,20.0305,0.100846  
"17-JUL-2004",37818.5,86.4875,20.0305,0.107613  
"17-JUL-2004",37818.5,86.9682,20.0305,0.100481  
"17-JUL-2004",37818.5,87.4489,20.0305,0.108216  
"17-JUL-2004",37818.5,87.9296,20.0305,0.105422  
"17-JUL-2004",37818.5,88.4104,20.0305,0.106671  
"17-JUL-2004",37818.5,88.8912,20.0305,0.103393  
"17-JUL-2004",37818.5,89.372,20.0305,0.0824604  
"17-JUL-2004",37818.5,89.8529,20.0305,0.0751534  
"17-JUL-2004",37818.5,90.3338,20.0305,0.0682573  
"17-JUL-2004",37818.5,90.8147,20.0305,0.085084  
"17-JUL-2004",37818.5,91.2957,20.0305,0.0795279  
"17-JUL-2004",37818.5,91.7767,20.0305,0.0998898  
"17-JUL-2004",37818.5,92.2578,20.0305,0.130838  
"17-JUL-2004",37818.5,92.7389,20.0305,0.151343  
"17-JUL-2004",37818.5,93.2201,20.0305,-1.E+34  
"17-JUL-2004",37818.5,93.7013,20.0305,-1.E+34  
"17-JUL-2004",37818.5,94.1826,20.0305,-1.E+34  
"17-JUL-2004",37818.5,94.6639,20.0305,-1.E+34  
"17-JUL-2004",37818.5,95.1453,20.0305,-1.E+34  
"17-JUL-2004",37818.5,95.6267,20.0305,-1.E+34  
"17-JUL-2004",37818.5,96.1082,20.0305,-1.E+34  
"17-JUL-2004",37818.5,96.5898,20.0305,-1.E+34  
"17-JUL-2004",37818.5,97.0714,20.0305,-1.E+34  
"17-JUL-2004",37818.5,97.5531,20.0305,-1.E+34  
"17-JUL-2004",37818.5,98.0349,20.0305,-1.E+34  
"17-JUL-2004",37818.5,98.5167,20.0305,-1.E+34  
"17-JUL-2004",37818.5,98.9986,20.0305,-1.E+34  
"17-JUL-2004",37818.5,99.4806,20.0305,-1.E+34  
"17-JUL-2004",37818.5,99.9626,20.0305,-1.E+34  
"17-JUL-2004",37818.5,100.445,20.0305,-1.E+34  
"17-JUL-2004",37818.5,100.927,20.0305,-1.E+34  
"17-JUL-2004",37818.5,101.409,20.0305,-1.E+34  
"17-JUL-2004",37818.5,101.892,20.0305,-1.E+34  
"17-JUL-2004",37818.5,102.374,20.0305,-1.E+34  
"17-JUL-2004",37818.5,102.857,20.0305,-1.E+34  
"17-JUL-2004",37818.5,103.339,20.0305,-1.E+34  
"17-JUL-2004",37818.5,103.822,20.0305,-1.E+34  
"17-JUL-2004",37818.5,104.305,20.0305,-1.E+34  
"17-JUL-2004",37818.5,104.788,20.0305,-1.E+34  
"17-JUL-2004",37818.5,105.271,20.0305,-0.147548  
"17-JUL-2004",37818.5,105.754,20.0305,-0.128447  
"17-JUL-2004",37818.5,106.238,20.0305,-0.116029  
"17-JUL-2004",37818.5,106.721,20.0305,-0.0812645  
"17-JUL-2004",37818.5,107.204,20.0305,-0.0582457  
"17-JUL-2004",37818.5,107.688,20.0305,-0.00659657  
"17-JUL-2004",37818.5,108.172,20.0305,-0.0551271  
"17-JUL-2004",37818.5,108.656,20.0305,-0.0262728  
"17-JUL-2004",37818.5,109.14,20.0305,-1.E+34  
"17-JUL-2004",37818.5,109.624,20.0305,-0.166173  
"17-JUL-2004",37818.5,110.108,20.0305,-0.190752  
"17-JUL-2004",37818.5,110.592,20.0305,-0.0958338  
"17-JUL-2004",37818.5,111.077,20.0305,-0.0408087  
"17-JUL-2004",37818.5,111.561,20.0305,0.0200806  
"17-JUL-2004",37818.5,112.046,20.0305,0.0047226  
"17-JUL-2004",37818.5,112.531,20.0305,0.0290852  
"17-JUL-2004",37818.5,113.016,20.0305,0.0291471  
"17-JUL-2004",37818.5,113.501,20.0305,0.0547314  
"17-JUL-2004",37818.5,113.987,20.0305,0.0749607  
"17-JUL-2004",37818.5,114.472,20.0305,0.0994425  
"17-JUL-2004",37818.5,114.958,20.0305,0.0882196  
"17-JUL-2004",37818.5,115.444,20.0305,0.0702639  
"17-JUL-2004",37818.5,115.93,20.0305,0.0315962  
"17-JUL-2004",37818.5,116.416,20.0305,0.012064  
"17-JUL-2004",37818.5,116.902,20.0305,-0.00481319  
"17-JUL-2004",37818.5,117.389,20.0305,0.058466  
"17-JUL-2004",37818.5,117.875,20.0305,0.134897  
"17-JUL-2004",37818.5,118.362,20.0305,0.184298  
"17-JUL-2004",37818.5,118.849,20.0305,0.160956  
"17-JUL-2004",37818.5,119.336,20.0305,0.147161  
"17-JUL-2004",37818.5,119.824,20.0305,0.129295  
"17-JUL-2004",37818.5,29.8893,20.4401,-1.E+34  
"17-JUL-2004",37818.5,30.3817,20.4401,-1.E+34  
"17-JUL-2004",37818.5,30.8738,20.4401,-1.E+34  
"17-JUL-2004",37818.5,31.3656,20.4401,-1.E+34  
"17-JUL-2004",37818.5,31.8572,20.4401,-1.E+34  
"17-JUL-2004",37818.5,32.3484,20.4401,-1.E+34  
"17-JUL-2004",37818.5,32.8395,20.4401,-1.E+34  
"17-JUL-2004",37818.5,33.3302,20.4401,-1.E+34  
"17-JUL-2004",37818.5,33.8207,20.4401,-1.E+34  
"17-JUL-2004",37818.5,34.311,20.4401,-1.E+34  
"17-JUL-2004",37818.5,34.801,20.4401,-1.E+34  
"17-JUL-2004",37818.5,35.2908,20.4401,-1.E+34  
"17-JUL-2004",37818.5,35.7803,20.4401,-1.E+34  
"17-JUL-2004",37818.5,36.2696,20.4401,-1.E+34  
"17-JUL-2004",37818.5,36.7587,20.4401,-1.E+34  
"17-JUL-2004",37818.5,37.2476,20.4401,-1.E+34  
"17-JUL-2004",37818.5,37.7362,20.4401,-1.E+34  
"17-JUL-2004",37818.5,38.2246,20.4401,-1.E+34  
"17-JUL-2004",37818.5,38.7128,20.4401,-0.153431  
"17-JUL-2004",37818.5,39.2008,20.4401,-0.150784  
"17-JUL-2004",37818.5,39.6886,20.4401,-0.132881  
"17-JUL-2004",37818.5,40.1762,20.4401,-0.149626  
"17-JUL-2004",37818.5,40.6637,20.4401,-0.177046  
"17-JUL-2004",37818.5,41.1509,20.4401,-0.198148  
"17-JUL-2004",37818.5,41.6379,20.4401,-1.E+34  
"17-JUL-2004",37818.5,42.1248,20.4401,-1.E+34  
"17-JUL-2004",37818.5,42.6114,20.4401,-1.E+34  
"17-JUL-2004",37818.5,43.0979,20.4401,-1.E+34  
"17-JUL-2004",37818.5,43.5842,20.4401,-1.E+34  
"17-JUL-2004",37818.5,44.0704,20.4401,-1.E+34  
"17-JUL-2004",37818.5,44.5564,20.4401,-1.E+34  
"17-JUL-2004",37818.5,45.0422,20.4401,-1.E+34  
"17-JUL-2004",37818.5,45.5279,20.4401,-1.E+34  
"17-JUL-2004",37818.5,46.0134,20.4401,-1.E+34  
"17-JUL-2004",37818.5,46.4987,20.4401,-1.E+34  
"17-JUL-2004",37818.5,46.9839,20.4401,-1.E+34  
"17-JUL-2004",37818.5,47.469,20.4401,-1.E+34  
"17-JUL-2004",37818.5,47.9539,20.4401,-1.E+34  
"17-JUL-2004",37818.5,48.4386,20.4401,-1.E+34  
"17-JUL-2004",37818.5,48.9233,20.4401,-1.E+34  
"17-JUL-2004",37818.5,49.4077,20.4401,-1.E+34  
"17-JUL-2004",37818.5,49.8921,20.4401,-1.E+34  
"17-JUL-2004",37818.5,50.3763,20.4401,-1.E+34  
"17-JUL-2004",37818.5,50.8604,20.4401,-1.E+34  
"17-JUL-2004",37818.5,51.3444,20.4401,-1.E+34  
"17-JUL-2004",37818.5,51.8282,20.4401,-1.E+34  
"17-JUL-2004",37818.5,52.312,20.4401,-1.E+34  
"17-JUL-2004",37818.5,52.7956,20.4401,-1.E+34  
"17-JUL-2004",37818.5,53.2791,20.4401,-1.E+34  
"17-JUL-2004",37818.5,53.7625,20.4401,-1.E+34  
"17-JUL-2004",37818.5,54.2457,20.4401,-1.E+34  
"17-JUL-2004",37818.5,54.7289,20.4401,-1.E+34  
"17-JUL-2004",37818.5,55.212,20.4401,-1.E+34  
"17-JUL-2004",37818.5,55.6949,20.4401,-1.E+34  
"17-JUL-2004",37818.5,56.1778,20.4401,-1.E+34  
"17-JUL-2004",37818.5,56.6606,20.4401,-1.E+34  
"17-JUL-2004",37818.5,57.1432,20.4401,-1.E+34  
"17-JUL-2004",37818.5,57.6258,20.4401,-1.E+34  
"17-JUL-2004",37818.5,58.1083,20.4401,-1.E+34  
"17-JUL-2004",37818.5,58.5907,20.4401,-0.0869598  
"17-JUL-2004",37818.5,59.073,20.4401,-0.0945692  
"17-JUL-2004",37818.5,59.5552,20.4401,-0.0642195  
"17-JUL-2004",37818.5,60.0373,20.4401,-0.0118456  
"17-JUL-2004",37818.5,60.5194,20.4401,0.00401688  
"17-JUL-2004",37818.5,61.0014,20.4401,0.0328274  
"17-JUL-2004",37818.5,61.4833,20.4401,0.0583  
"17-JUL-2004",37818.5,61.9651,20.4401,0.0848465  
"17-JUL-2004",37818.5,62.4469,20.4401,0.0899  
"17-JUL-2004",37818.5,62.9286,20.4401,0.0750685  
"17-JUL-2004",37818.5,63.4102,20.4401,0.0673065  
"17-JUL-2004",37818.5,63.8918,20.4401,0.0863857  
"17-JUL-2004",37818.5,64.3733,20.4401,0.10452  
"17-JUL-2004",37818.5,64.8547,20.4401,0.120967  
"17-JUL-2004",37818.5,65.3361,20.4401,0.124321  
"17-JUL-2004",37818.5,65.8175,20.4401,0.126072  
"17-JUL-2004",37818.5,66.2987,20.4401,0.117534  
"17-JUL-2004",37818.5,66.7799,20.4401,0.088047  
"17-JUL-2004",37818.5,67.2611,20.4401,0.0626135  
"17-JUL-2004",37818.5,67.7422,20.4401,0.037138  
"17-JUL-2004",37818.5,68.2233,20.4401,0.0184202  
"17-JUL-2004",37818.5,68.7043,20.4401,-0.00371552  
"17-JUL-2004",37818.5,69.1853,20.4401,-0.0146036  
"17-JUL-2004",37818.5,69.6662,20.4401,-0.0476561  
"17-JUL-2004",37818.5,70.1471,20.4401,-0.111673  
"17-JUL-2004",37818.5,70.628,20.4401,-0.10765  
"17-JUL-2004",37818.5,71.1088,20.4401,-0.0947142  
"17-JUL-2004",37818.5,71.5896,20.4401,-0.0844164  
"17-JUL-2004",37818.5,72.0704,20.4401,-0.0915651  
"17-JUL-2004",37818.5,72.5511,20.4401,-0.0763712  
"17-JUL-2004",37818.5,73.0318,20.4401,-0.0659857  
"17-JUL-2004",37818.5,73.5125,20.4401,-1.E+34  
"17-JUL-2004",37818.5,73.9932,20.4401,-1.E+34  
"17-JUL-2004",37818.5,74.4738,20.4401,-1.E+34  
"17-JUL-2004",37818.5,74.9544,20.4401,-1.E+34  
"17-JUL-2004",37818.5,75.435,20.4401,-1.E+34  
"17-JUL-2004",37818.5,75.9156,20.4401,-1.E+34  
"17-JUL-2004",37818.5,76.3961,20.4401,-1.E+34  
"17-JUL-2004",37818.5,76.8767,20.4401,-1.E+34  
"17-JUL-2004",37818.5,77.3572,20.4401,-1.E+34  
"17-JUL-2004",37818.5,77.8377,20.4401,-1.E+34  
"17-JUL-2004",37818.5,78.3182,20.4401,-1.E+34  
"17-JUL-2004",37818.5,78.7987,20.4401,-1.E+34  
"17-JUL-2004",37818.5,79.2793,20.4401,-1.E+34  
"17-JUL-2004",37818.5,79.7598,20.4401,-1.E+34  
"17-JUL-2004",37818.5,80.2403,20.4401,-1.E+34  
"17-JUL-2004",37818.5,80.7208,20.4401,-1.E+34  
"17-JUL-2004",37818.5,81.2013,20.4401,-1.E+34  
"17-JUL-2004",37818.5,81.6818,20.4401,-1.E+34  
"17-JUL-2004",37818.5,82.1623,20.4401,-1.E+34  
"17-JUL-2004",37818.5,82.6428,20.4401,-1.E+34  
"17-JUL-2004",37818.5,83.1233,20.4401,-1.E+34  
"17-JUL-2004",37818.5,83.6039,20.4401,-1.E+34  
"17-JUL-2004",37818.5,84.0844,20.4401,-1.E+34  
"17-JUL-2004",37818.5,84.565,20.4401,-1.E+34  
"17-JUL-2004",37818.5,85.0456,20.4401,-1.E+34  
"17-JUL-2004",37818.5,85.5262,20.4401,-1.E+34  
"17-JUL-2004",37818.5,86.0068,20.4401,-1.E+34  
"17-JUL-2004",37818.5,86.4875,20.4401,0.106937  
"17-JUL-2004",37818.5,86.9682,20.4401,0.055335  
"17-JUL-2004",37818.5,87.4489,20.4401,0.0804338  
"17-JUL-2004",37818.5,87.9296,20.4401,0.0935707  
"17-JUL-2004",37818.5,88.4104,20.4401,0.110836  
"17-JUL-2004",37818.5,88.8912,20.4401,0.100266  
"17-JUL-2004",37818.5,89.372,20.4401,0.0844364  
"17-JUL-2004",37818.5,89.8529,20.4401,0.0757351  
"17-JUL-2004",37818.5,90.3338,20.4401,0.106478  
"17-JUL-2004",37818.5,90.8147,20.4401,0.104981  
"17-JUL-2004",37818.5,91.2957,20.4401,0.113179  
"17-JUL-2004",37818.5,91.7767,20.4401,0.141285  
"17-JUL-2004",37818.5,92.2578,20.4401,0.154544  
"17-JUL-2004",37818.5,92.7389,20.4401,-1.E+34  
"17-JUL-2004",37818.5,93.2201,20.4401,-1.E+34  
"17-JUL-2004",37818.5,93.7013,20.4401,-1.E+34  
"17-JUL-2004",37818.5,94.1826,20.4401,-1.E+34  
"17-JUL-2004",37818.5,94.6639,20.4401,-1.E+34  
"17-JUL-2004",37818.5,95.1453,20.4401,-1.E+34  
"17-JUL-2004",37818.5,95.6267,20.4401,-1.E+34  
"17-JUL-2004",37818.5,96.1082,20.4401,-1.E+34  
"17-JUL-2004",37818.5,96.5898,20.4401,-1.E+34  
"17-JUL-2004",37818.5,97.0714,20.4401,-1.E+34  
"17-JUL-2004",37818.5,97.5531,20.4401,-1.E+34  
"17-JUL-2004",37818.5,98.0349,20.4401,-1.E+34  
"17-JUL-2004",37818.5,98.5167,20.4401,-1.E+34  
"17-JUL-2004",37818.5,98.9986,20.4401,-1.E+34  
"17-JUL-2004",37818.5,99.4806,20.4401,-1.E+34  
"17-JUL-2004",37818.5,99.9626,20.4401,-1.E+34  
"17-JUL-2004",37818.5,100.445,20.4401,-1.E+34  
"17-JUL-2004",37818.5,100.927,20.4401,-1.E+34  
"17-JUL-2004",37818.5,101.409,20.4401,-1.E+34  
"17-JUL-2004",37818.5,101.892,20.4401,-1.E+34  
"17-JUL-2004",37818.5,102.374,20.4401,-1.E+34  
"17-JUL-2004",37818.5,102.857,20.4401,-1.E+34  
"17-JUL-2004",37818.5,103.339,20.4401,-1.E+34  
