Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2005",37993.5,80.7208,19.2318,-1.E+34  
"08-JAN-2005",37993.5,81.2013,19.2318,-1.E+34  
"08-JAN-2005",37993.5,81.6818,19.2318,-1.E+34  
"08-JAN-2005",37993.5,82.1623,19.2318,-1.E+34  
"08-JAN-2005",37993.5,82.6428,19.2318,-1.E+34  
"08-JAN-2005",37993.5,83.1233,19.2318,-1.E+34  
"08-JAN-2005",37993.5,83.6039,19.2318,-1.E+34  
"08-JAN-2005",37993.5,84.0844,19.2318,-1.E+34  
"08-JAN-2005",37993.5,84.565,19.2318,0.0166445  
"08-JAN-2005",37993.5,85.0456,19.2318,0.00703716  
"08-JAN-2005",37993.5,85.5262,19.2318,0.0521851  
"08-JAN-2005",37993.5,86.0068,19.2318,0.0681934  
"08-JAN-2005",37993.5,86.4875,19.2318,0.106709  
"08-JAN-2005",37993.5,86.9682,19.2318,0.136108  
"08-JAN-2005",37993.5,87.4489,19.2318,0.122991  
"08-JAN-2005",37993.5,87.9296,19.2318,0.0922136  
"08-JAN-2005",37993.5,88.4104,19.2318,0.0652084  
"08-JAN-2005",37993.5,88.8912,19.2318,0.0552435  
"08-JAN-2005",37993.5,89.372,19.2318,0.0476618  
"08-JAN-2005",37993.5,89.8529,19.2318,0.0446472  
"08-JAN-2005",37993.5,90.3338,19.2318,0.0299234  
"08-JAN-2005",37993.5,90.8147,19.2318,0.0126572  
"08-JAN-2005",37993.5,91.2957,19.2318,-0.0179863  
"08-JAN-2005",37993.5,91.7767,19.2318,-0.0377693  
"08-JAN-2005",37993.5,92.2578,19.2318,-0.0554838  
"08-JAN-2005",37993.5,92.7389,19.2318,-0.0861101  
"08-JAN-2005",37993.5,93.2201,19.2318,-1.E+34  
"08-JAN-2005",37993.5,93.7013,19.2318,-1.E+34  
"08-JAN-2005",37993.5,94.1826,19.2318,-1.E+34  
"08-JAN-2005",37993.5,94.6639,19.2318,-1.E+34  
"08-JAN-2005",37993.5,95.1453,19.2318,-1.E+34  
"08-JAN-2005",37993.5,95.6267,19.2318,-1.E+34  
"08-JAN-2005",37993.5,96.1082,19.2318,-1.E+34  
"08-JAN-2005",37993.5,96.5898,19.2318,-1.E+34  
"08-JAN-2005",37993.5,97.0714,19.2318,-1.E+34  
"08-JAN-2005",37993.5,97.5531,19.2318,-1.E+34  
"08-JAN-2005",37993.5,98.0349,19.2318,-1.E+34  
"08-JAN-2005",37993.5,98.5167,19.2318,-1.E+34  
"08-JAN-2005",37993.5,98.9986,19.2318,-1.E+34  
"08-JAN-2005",37993.5,99.4806,19.2318,-1.E+34  
"08-JAN-2005",37993.5,99.9626,19.2318,-1.E+34  
"08-JAN-2005",37993.5,100.445,19.2318,-1.E+34  
"08-JAN-2005",37993.5,100.927,19.2318,-1.E+34  
"08-JAN-2005",37993.5,101.409,19.2318,-1.E+34  
"08-JAN-2005",37993.5,101.892,19.2318,-1.E+34  
"08-JAN-2005",37993.5,102.374,19.2318,-1.E+34  
"08-JAN-2005",37993.5,102.857,19.2318,-1.E+34  
"08-JAN-2005",37993.5,103.339,19.2318,-1.E+34  
"08-JAN-2005",37993.5,103.822,19.2318,-1.E+34  
"08-JAN-2005",37993.5,104.305,19.2318,-1.E+34  
"08-JAN-2005",37993.5,104.788,19.2318,0.119542  
"08-JAN-2005",37993.5,105.271,19.2318,0.117693  
"08-JAN-2005",37993.5,105.754,19.2318,0.0977936  
"08-JAN-2005",37993.5,106.238,19.2318,0.105203  
"08-JAN-2005",37993.5,106.721,19.2318,0.113206  
"08-JAN-2005",37993.5,107.204,19.2318,0.104953  
"08-JAN-2005",37993.5,107.688,19.2318,-1.E+34  
"08-JAN-2005",37993.5,108.172,19.2318,-1.E+34  
"08-JAN-2005",37993.5,108.656,19.2318,-1.E+34  
"08-JAN-2005",37993.5,109.14,19.2318,-1.E+34  
"08-JAN-2005",37993.5,109.624,19.2318,0.124281  
"08-JAN-2005",37993.5,110.108,19.2318,0.0568056  
"08-JAN-2005",37993.5,110.592,19.2318,-0.0215998  
"08-JAN-2005",37993.5,111.077,19.2318,-0.0397758  
"08-JAN-2005",37993.5,111.561,19.2318,-0.0652475  
"08-JAN-2005",37993.5,112.046,19.2318,-0.101945  
"08-JAN-2005",37993.5,112.531,19.2318,-0.117767  
"08-JAN-2005",37993.5,113.016,19.2318,-0.127546  
"08-JAN-2005",37993.5,113.501,19.2318,-0.132086  
"08-JAN-2005",37993.5,113.987,19.2318,-0.127967  
"08-JAN-2005",37993.5,114.472,19.2318,-0.108785  
"08-JAN-2005",37993.5,114.958,19.2318,-0.0937376  
"08-JAN-2005",37993.5,115.444,19.2318,-0.125114  
"08-JAN-2005",37993.5,115.93,19.2318,-0.148482  
"08-JAN-2005",37993.5,116.416,19.2318,-0.188946  
"08-JAN-2005",37993.5,116.902,19.2318,-0.231872  
"08-JAN-2005",37993.5,117.389,19.2318,-0.303882  
"08-JAN-2005",37993.5,117.875,19.2318,-0.369264  
"08-JAN-2005",37993.5,118.362,19.2318,-0.432858  
"08-JAN-2005",37993.5,118.849,19.2318,-0.429136  
"08-JAN-2005",37993.5,119.336,19.2318,-0.42682  
"08-JAN-2005",37993.5,119.824,19.2318,-0.403287  
"08-JAN-2005",37993.5,29.8893,19.6277,-1.E+34  
"08-JAN-2005",37993.5,30.3817,19.6277,-1.E+34  
"08-JAN-2005",37993.5,30.8738,19.6277,-1.E+34  
"08-JAN-2005",37993.5,31.3656,19.6277,-1.E+34  
"08-JAN-2005",37993.5,31.8572,19.6277,-1.E+34  
"08-JAN-2005",37993.5,32.3484,19.6277,-1.E+34  
"08-JAN-2005",37993.5,32.8395,19.6277,-1.E+34  
"08-JAN-2005",37993.5,33.3302,19.6277,-1.E+34  
"08-JAN-2005",37993.5,33.8207,19.6277,-1.E+34  
"08-JAN-2005",37993.5,34.311,19.6277,-1.E+34  
"08-JAN-2005",37993.5,34.801,19.6277,-1.E+34  
"08-JAN-2005",37993.5,35.2908,19.6277,-1.E+34  
"08-JAN-2005",37993.5,35.7803,19.6277,-1.E+34  
"08-JAN-2005",37993.5,36.2696,19.6277,-1.E+34  
"08-JAN-2005",37993.5,36.7587,19.6277,-1.E+34  
"08-JAN-2005",37993.5,37.2476,19.6277,-1.E+34  
"08-JAN-2005",37993.5,37.7362,19.6277,-1.E+34  
"08-JAN-2005",37993.5,38.2246,19.6277,-1.E+34  
"08-JAN-2005",37993.5,38.7128,19.6277,0.0689316  
"08-JAN-2005",37993.5,39.2008,19.6277,0.0668716  
"08-JAN-2005",37993.5,39.6886,19.6277,0.0264263  
"08-JAN-2005",37993.5,40.1762,19.6277,0.0439768  
"08-JAN-2005",37993.5,40.6637,19.6277,0.0373487  
"08-JAN-2005",37993.5,41.1509,19.6277,0.073947  
"08-JAN-2005",37993.5,41.6379,19.6277,0.0608492  
"08-JAN-2005",37993.5,42.1248,19.6277,-1.E+34  
"08-JAN-2005",37993.5,42.6114,19.6277,-1.E+34  
"08-JAN-2005",37993.5,43.0979,19.6277,-1.E+34  
"08-JAN-2005",37993.5,43.5842,19.6277,-1.E+34  
"08-JAN-2005",37993.5,44.0704,19.6277,-1.E+34  
"08-JAN-2005",37993.5,44.5564,19.6277,-1.E+34  
"08-JAN-2005",37993.5,45.0422,19.6277,-1.E+34  
"08-JAN-2005",37993.5,45.5279,19.6277,-1.E+34  
"08-JAN-2005",37993.5,46.0134,19.6277,-1.E+34  
"08-JAN-2005",37993.5,46.4987,19.6277,-1.E+34  
"08-JAN-2005",37993.5,46.9839,19.6277,-1.E+34  
"08-JAN-2005",37993.5,47.469,19.6277,-1.E+34  
"08-JAN-2005",37993.5,47.9539,19.6277,-1.E+34  
"08-JAN-2005",37993.5,48.4386,19.6277,-1.E+34  
"08-JAN-2005",37993.5,48.9233,19.6277,-1.E+34  
"08-JAN-2005",37993.5,49.4077,19.6277,-1.E+34  
"08-JAN-2005",37993.5,49.8921,19.6277,-1.E+34  
"08-JAN-2005",37993.5,50.3763,19.6277,-1.E+34  
"08-JAN-2005",37993.5,50.8604,19.6277,-1.E+34  
"08-JAN-2005",37993.5,51.3444,19.6277,-1.E+34  
"08-JAN-2005",37993.5,51.8282,19.6277,-1.E+34  
"08-JAN-2005",37993.5,52.312,19.6277,-1.E+34  
"08-JAN-2005",37993.5,52.7956,19.6277,-1.E+34  
"08-JAN-2005",37993.5,53.2791,19.6277,-1.E+34  
"08-JAN-2005",37993.5,53.7625,19.6277,-1.E+34  
"08-JAN-2005",37993.5,54.2457,19.6277,-1.E+34  
"08-JAN-2005",37993.5,54.7289,19.6277,-1.E+34  
"08-JAN-2005",37993.5,55.212,19.6277,-1.E+34  
"08-JAN-2005",37993.5,55.6949,19.6277,-1.E+34  
"08-JAN-2005",37993.5,56.1778,19.6277,-1.E+34  
"08-JAN-2005",37993.5,56.6606,19.6277,-1.E+34  
"08-JAN-2005",37993.5,57.1432,19.6277,-1.E+34  
"08-JAN-2005",37993.5,57.6258,19.6277,-1.E+34  
"08-JAN-2005",37993.5,58.1083,19.6277,-1.E+34  
"08-JAN-2005",37993.5,58.5907,19.6277,0.063776  
"08-JAN-2005",37993.5,59.073,19.6277,0.0325336  
"08-JAN-2005",37993.5,59.5552,19.6277,0.0228586  
"08-JAN-2005",37993.5,60.0373,19.6277,-0.0266953  
"08-JAN-2005",37993.5,60.5194,19.6277,-0.0634546  
"08-JAN-2005",37993.5,61.0014,19.6277,-0.0825682  
"08-JAN-2005",37993.5,61.4833,19.6277,-0.0781441  
"08-JAN-2005",37993.5,61.9651,19.6277,-0.0957375  
"08-JAN-2005",37993.5,62.4469,19.6277,-0.106064  
"08-JAN-2005",37993.5,62.9286,19.6277,-0.0987053  
"08-JAN-2005",37993.5,63.4102,19.6277,-0.0864525  
"08-JAN-2005",37993.5,63.8918,19.6277,-0.083621  
"08-JAN-2005",37993.5,64.3733,19.6277,-0.0977011  
"08-JAN-2005",37993.5,64.8547,19.6277,-0.112764  
"08-JAN-2005",37993.5,65.3361,19.6277,-0.128955  
"08-JAN-2005",37993.5,65.8175,19.6277,-0.130381  
"08-JAN-2005",37993.5,66.2987,19.6277,-0.115018  
"08-JAN-2005",37993.5,66.7799,19.6277,-0.07969  
"08-JAN-2005",37993.5,67.2611,19.6277,-0.0525761  
"08-JAN-2005",37993.5,67.7422,19.6277,-0.0407972  
"08-JAN-2005",37993.5,68.2233,19.6277,-0.0325165  
"08-JAN-2005",37993.5,68.7043,19.6277,-0.0205812  
"08-JAN-2005",37993.5,69.1853,19.6277,0.00419712  
"08-JAN-2005",37993.5,69.6662,19.6277,0.0210171  
"08-JAN-2005",37993.5,70.1471,19.6277,0.0232191  
"08-JAN-2005",37993.5,70.628,19.6277,0.0421581  
"08-JAN-2005",37993.5,71.1088,19.6277,0.0546885  
"08-JAN-2005",37993.5,71.5896,19.6277,0.0518112  
"08-JAN-2005",37993.5,72.0704,19.6277,0.0475302  
"08-JAN-2005",37993.5,72.5511,19.6277,0.0288849  
"08-JAN-2005",37993.5,73.0318,19.6277,0.0136375  
"08-JAN-2005",37993.5,73.5125,19.6277,-1.E+34  
"08-JAN-2005",37993.5,73.9932,19.6277,-1.E+34  
"08-JAN-2005",37993.5,74.4738,19.6277,-1.E+34  
"08-JAN-2005",37993.5,74.9544,19.6277,-1.E+34  
"08-JAN-2005",37993.5,75.435,19.6277,-1.E+34  
"08-JAN-2005",37993.5,75.9156,19.6277,-1.E+34  
"08-JAN-2005",37993.5,76.3961,19.6277,-1.E+34  
"08-JAN-2005",37993.5,76.8767,19.6277,-1.E+34  
"08-JAN-2005",37993.5,77.3572,19.6277,-1.E+34  
"08-JAN-2005",37993.5,77.8377,19.6277,-1.E+34  
"08-JAN-2005",37993.5,78.3182,19.6277,-1.E+34  
"08-JAN-2005",37993.5,78.7987,19.6277,-1.E+34  
"08-JAN-2005",37993.5,79.2793,19.6277,-1.E+34  
"08-JAN-2005",37993.5,79.7598,19.6277,-1.E+34  
"08-JAN-2005",37993.5,80.2403,19.6277,-1.E+34  
"08-JAN-2005",37993.5,80.7208,19.6277,-1.E+34  
"08-JAN-2005",37993.5,81.2013,19.6277,-1.E+34  
"08-JAN-2005",37993.5,81.6818,19.6277,-1.E+34  
"08-JAN-2005",37993.5,82.1623,19.6277,-1.E+34  
"08-JAN-2005",37993.5,82.6428,19.6277,-1.E+34  
"08-JAN-2005",37993.5,83.1233,19.6277,-1.E+34  
"08-JAN-2005",37993.5,83.6039,19.6277,-1.E+34  
"08-JAN-2005",37993.5,84.0844,19.6277,-1.E+34  
"08-JAN-2005",37993.5,84.565,19.6277,-1.E+34  
"08-JAN-2005",37993.5,85.0456,19.6277,0.00966549  
"08-JAN-2005",37993.5,85.5262,19.6277,0.011137  
"08-JAN-2005",37993.5,86.0068,19.6277,0.00252819  
"08-JAN-2005",37993.5,86.4875,19.6277,0.0766497  
"08-JAN-2005",37993.5,86.9682,19.6277,0.104415  
"08-JAN-2005",37993.5,87.4489,19.6277,0.112729  
"08-JAN-2005",37993.5,87.9296,19.6277,0.087224  
"08-JAN-2005",37993.5,88.4104,19.6277,0.0591164  
"08-JAN-2005",37993.5,88.8912,19.6277,0.046977  
"08-JAN-2005",37993.5,89.372,19.6277,0.0497065  
"08-JAN-2005",37993.5,89.8529,19.6277,0.0482016  
"08-JAN-2005",37993.5,90.3338,19.6277,0.0419035  
"08-JAN-2005",37993.5,90.8147,19.6277,0.0140104  
"08-JAN-2005",37993.5,91.2957,19.6277,-0.016736  
"08-JAN-2005",37993.5,91.7767,19.6277,-0.0414724  
"08-JAN-2005",37993.5,92.2578,19.6277,-0.071888  
"08-JAN-2005",37993.5,92.7389,19.6277,-0.0880375  
"08-JAN-2005",37993.5,93.2201,19.6277,-1.E+34  
"08-JAN-2005",37993.5,93.7013,19.6277,-1.E+34  
"08-JAN-2005",37993.5,94.1826,19.6277,-1.E+34  
"08-JAN-2005",37993.5,94.6639,19.6277,-1.E+34  
"08-JAN-2005",37993.5,95.1453,19.6277,-1.E+34  
"08-JAN-2005",37993.5,95.6267,19.6277,-1.E+34  
"08-JAN-2005",37993.5,96.1082,19.6277,-1.E+34  
"08-JAN-2005",37993.5,96.5898,19.6277,-1.E+34  
"08-JAN-2005",37993.5,97.0714,19.6277,-1.E+34  
"08-JAN-2005",37993.5,97.5531,19.6277,-1.E+34  
"08-JAN-2005",37993.5,98.0349,19.6277,-1.E+34  
"08-JAN-2005",37993.5,98.5167,19.6277,-1.E+34  
"08-JAN-2005",37993.5,98.9986,19.6277,-1.E+34  
"08-JAN-2005",37993.5,99.4806,19.6277,-1.E+34  
"08-JAN-2005",37993.5,99.9626,19.6277,-1.E+34  
"08-JAN-2005",37993.5,100.445,19.6277,-1.E+34  
"08-JAN-2005",37993.5,100.927,19.6277,-1.E+34  
"08-JAN-2005",37993.5,101.409,19.6277,-1.E+34  
"08-JAN-2005",37993.5,101.892,19.6277,-1.E+34  
"08-JAN-2005",37993.5,102.374,19.6277,-1.E+34  
"08-JAN-2005",37993.5,102.857,19.6277,-1.E+34  
"08-JAN-2005",37993.5,103.339,19.6277,-1.E+34  
"08-JAN-2005",37993.5,103.822,19.6277,-1.E+34  
"08-JAN-2005",37993.5,104.305,19.6277,-1.E+34  
"08-JAN-2005",37993.5,104.788,19.6277,0.119771  
"08-JAN-2005",37993.5,105.271,19.6277,0.112785  
"08-JAN-2005",37993.5,105.754,19.6277,0.0884867  
"08-JAN-2005",37993.5,106.238,19.6277,0.103792  
"08-JAN-2005",37993.5,106.721,19.6277,0.0952778  
"08-JAN-2005",37993.5,107.204,19.6277,0.0924711  
"08-JAN-2005",37993.5,107.688,19.6277,0.0896063  
"08-JAN-2005",37993.5,108.172,19.6277,0.0794973  
"08-JAN-2005",37993.5,108.656,19.6277,-1.E+34  
"08-JAN-2005",37993.5,109.14,19.6277,-1.E+34  
"08-JAN-2005",37993.5,109.624,19.6277,0.142272  
"08-JAN-2005",37993.5,110.108,19.6277,0.0799828  
"08-JAN-2005",37993.5,110.592,19.6277,0.0126791  
"08-JAN-2005",37993.5,111.077,19.6277,-0.0311184  
"08-JAN-2005",37993.5,111.561,19.6277,-0.056735  
"08-JAN-2005",37993.5,112.046,19.6277,-0.0771484  
"08-JAN-2005",37993.5,112.531,19.6277,-0.113394  
"08-JAN-2005",37993.5,113.016,19.6277,-0.129945  
"08-JAN-2005",37993.5,113.501,19.6277,-0.137717  
"08-JAN-2005",37993.5,113.987,19.6277,-0.137254  
"08-JAN-2005",37993.5,114.472,19.6277,-0.140574  
"08-JAN-2005",37993.5,114.958,19.6277,-0.113206  
"08-JAN-2005",37993.5,115.444,19.6277,-0.126313  
"08-JAN-2005",37993.5,115.93,19.6277,-0.144466  
"08-JAN-2005",37993.5,116.416,19.6277,-0.159013  
"08-JAN-2005",37993.5,116.902,19.6277,-0.212484  
"08-JAN-2005",37993.5,117.389,19.6277,-0.286961  
"08-JAN-2005",37993.5,117.875,19.6277,-0.362714  
"08-JAN-2005",37993.5,118.362,19.6277,-0.39897  
"08-JAN-2005",37993.5,118.849,19.6277,-0.388025  
"08-JAN-2005",37993.5,119.336,19.6277,-0.360701  
"08-JAN-2005",37993.5,119.824,19.6277,-0.348853  
"08-JAN-2005",37993.5,29.8893,20.0305,-1.E+34  
"08-JAN-2005",37993.5,30.3817,20.0305,-1.E+34  
"08-JAN-2005",37993.5,30.8738,20.0305,-1.E+34  
"08-JAN-2005",37993.5,31.3656,20.0305,-1.E+34  
"08-JAN-2005",37993.5,31.8572,20.0305,-1.E+34  
"08-JAN-2005",37993.5,32.3484,20.0305,-1.E+34  
"08-JAN-2005",37993.5,32.8395,20.0305,-1.E+34  
"08-JAN-2005",37993.5,33.3302,20.0305,-1.E+34  
"08-JAN-2005",37993.5,33.8207,20.0305,-1.E+34  
"08-JAN-2005",37993.5,34.311,20.0305,-1.E+34  
"08-JAN-2005",37993.5,34.801,20.0305,-1.E+34  
"08-JAN-2005",37993.5,35.2908,20.0305,-1.E+34  
"08-JAN-2005",37993.5,35.7803,20.0305,-1.E+34  
"08-JAN-2005",37993.5,36.2696,20.0305,-1.E+34  
"08-JAN-2005",37993.5,36.7587,20.0305,-1.E+34  
"08-JAN-2005",37993.5,37.2476,20.0305,-1.E+34  
"08-JAN-2005",37993.5,37.7362,20.0305,-1.E+34  
"08-JAN-2005",37993.5,38.2246,20.0305,-1.E+34  
"08-JAN-2005",37993.5,38.7128,20.0305,0.0694828  
"08-JAN-2005",37993.5,39.2008,20.0305,0.0618649  
"08-JAN-2005",37993.5,39.6886,20.0305,0.0347071  
"08-JAN-2005",37993.5,40.1762,20.0305,0.0411062  
"08-JAN-2005",37993.5,40.6637,20.0305,0.0704203  
"08-JAN-2005",37993.5,41.1509,20.0305,0.0624704  
"08-JAN-2005",37993.5,41.6379,20.0305,0.0528755  
"08-JAN-2005",37993.5,42.1248,20.0305,-1.E+34  
"08-JAN-2005",37993.5,42.6114,20.0305,-1.E+34  
"08-JAN-2005",37993.5,43.0979,20.0305,-1.E+34  
"08-JAN-2005",37993.5,43.5842,20.0305,-1.E+34  
"08-JAN-2005",37993.5,44.0704,20.0305,-1.E+34  
"08-JAN-2005",37993.5,44.5564,20.0305,-1.E+34  
"08-JAN-2005",37993.5,45.0422,20.0305,-1.E+34  
"08-JAN-2005",37993.5,45.5279,20.0305,-1.E+34  
"08-JAN-2005",37993.5,46.0134,20.0305,-1.E+34  
"08-JAN-2005",37993.5,46.4987,20.0305,-1.E+34  
"08-JAN-2005",37993.5,46.9839,20.0305,-1.E+34  
"08-JAN-2005",37993.5,47.469,20.0305,-1.E+34  
"08-JAN-2005",37993.5,47.9539,20.0305,-1.E+34  
"08-JAN-2005",37993.5,48.4386,20.0305,-1.E+34  
"08-JAN-2005",37993.5,48.9233,20.0305,-1.E+34  
"08-JAN-2005",37993.5,49.4077,20.0305,-1.E+34  
"08-JAN-2005",37993.5,49.8921,20.0305,-1.E+34  
"08-JAN-2005",37993.5,50.3763,20.0305,-1.E+34  
"08-JAN-2005",37993.5,50.8604,20.0305,-1.E+34  
"08-JAN-2005",37993.5,51.3444,20.0305,-1.E+34  
"08-JAN-2005",37993.5,51.8282,20.0305,-1.E+34  
"08-JAN-2005",37993.5,52.312,20.0305,-1.E+34  
"08-JAN-2005",37993.5,52.7956,20.0305,-1.E+34  
"08-JAN-2005",37993.5,53.2791,20.0305,-1.E+34  
"08-JAN-2005",37993.5,53.7625,20.0305,-1.E+34  
"08-JAN-2005",37993.5,54.2457,20.0305,-1.E+34  
"08-JAN-2005",37993.5,54.7289,20.0305,-1.E+34  
"08-JAN-2005",37993.5,55.212,20.0305,-1.E+34  
"08-JAN-2005",37993.5,55.6949,20.0305,-1.E+34  
"08-JAN-2005",37993.5,56.1778,20.0305,-1.E+34  
"08-JAN-2005",37993.5,56.6606,20.0305,-1.E+34  
"08-JAN-2005",37993.5,57.1432,20.0305,-1.E+34  
"08-JAN-2005",37993.5,57.6258,20.0305,-1.E+34  
"08-JAN-2005",37993.5,58.1083,20.0305,-1.E+34  
"08-JAN-2005",37993.5,58.5907,20.0305,0.0648527  
"08-JAN-2005",37993.5,59.073,20.0305,0.0462866  
"08-JAN-2005",37993.5,59.5552,20.0305,0.0345116  
"08-JAN-2005",37993.5,60.0373,20.0305,0.0133133  
"08-JAN-2005",37993.5,60.5194,20.0305,-0.0396442  
"08-JAN-2005",37993.5,61.0014,20.0305,-0.07689  
"08-JAN-2005",37993.5,61.4833,20.0305,-0.0871773  
"08-JAN-2005",37993.5,61.9651,20.0305,-0.10176  
"08-JAN-2005",37993.5,62.4469,20.0305,-0.116355  
"08-JAN-2005",37993.5,62.9286,20.0305,-0.110722  
"08-JAN-2005",37993.5,63.4102,20.0305,-0.093749  
"08-JAN-2005",37993.5,63.8918,20.0305,-0.0890112  
"08-JAN-2005",37993.5,64.3733,20.0305,-0.0957747  
"08-JAN-2005",37993.5,64.8547,20.0305,-0.108227  
"08-JAN-2005",37993.5,65.3361,20.0305,-0.119363  
"08-JAN-2005",37993.5,65.8175,20.0305,-0.12807  
"08-JAN-2005",37993.5,66.2987,20.0305,-0.123244  
"08-JAN-2005",37993.5,66.7799,20.0305,-0.0884275  
"08-JAN-2005",37993.5,67.2611,20.0305,-0.0531559  
"08-JAN-2005",37993.5,67.7422,20.0305,-0.0287857  
"08-JAN-2005",37993.5,68.2233,20.0305,-0.0239735  
"08-JAN-2005",37993.5,68.7043,20.0305,-0.0120926  
"08-JAN-2005",37993.5,69.1853,20.0305,2.63214E-04  
"08-JAN-2005",37993.5,69.6662,20.0305,0.0173693  
"08-JAN-2005",37993.5,70.1471,20.0305,0.0196819  
"08-JAN-2005",37993.5,70.628,20.0305,0.0317345  
"08-JAN-2005",37993.5,71.1088,20.0305,0.0537968  
"08-JAN-2005",37993.5,71.5896,20.0305,0.0651627  
"08-JAN-2005",37993.5,72.0704,20.0305,0.0513763  
"08-JAN-2005",37993.5,72.5511,20.0305,0.0373936  
"08-JAN-2005",37993.5,73.0318,20.0305,0.0107069  
"08-JAN-2005",37993.5,73.5125,20.0305,-1.E+34  
"08-JAN-2005",37993.5,73.9932,20.0305,-1.E+34  
"08-JAN-2005",37993.5,74.4738,20.0305,-1.E+34  
"08-JAN-2005",37993.5,74.9544,20.0305,-1.E+34  
"08-JAN-2005",37993.5,75.435,20.0305,-1.E+34  
"08-JAN-2005",37993.5,75.9156,20.0305,-1.E+34  
"08-JAN-2005",37993.5,76.3961,20.0305,-1.E+34  
"08-JAN-2005",37993.5,76.8767,20.0305,-1.E+34  
"08-JAN-2005",37993.5,77.3572,20.0305,-1.E+34  
"08-JAN-2005",37993.5,77.8377,20.0305,-1.E+34  
"08-JAN-2005",37993.5,78.3182,20.0305,-1.E+34  
"08-JAN-2005",37993.5,78.7987,20.0305,-1.E+34  
"08-JAN-2005",37993.5,79.2793,20.0305,-1.E+34  
"08-JAN-2005",37993.5,79.7598,20.0305,-1.E+34  
"08-JAN-2005",37993.5,80.2403,20.0305,-1.E+34  
"08-JAN-2005",37993.5,80.7208,20.0305,-1.E+34  
"08-JAN-2005",37993.5,81.2013,20.0305,-1.E+34  
"08-JAN-2005",37993.5,81.6818,20.0305,-1.E+34  
"08-JAN-2005",37993.5,82.1623,20.0305,-1.E+34  
"08-JAN-2005",37993.5,82.6428,20.0305,-1.E+34  
"08-JAN-2005",37993.5,83.1233,20.0305,-1.E+34  
"08-JAN-2005",37993.5,83.6039,20.0305,-1.E+34  
"08-JAN-2005",37993.5,84.0844,20.0305,-1.E+34  
"08-JAN-2005",37993.5,84.565,20.0305,-1.E+34  
"08-JAN-2005",37993.5,85.0456,20.0305,-1.E+34  
"08-JAN-2005",37993.5,85.5262,20.0305,-1.E+34  
"08-JAN-2005",37993.5,86.0068,20.0305,-8.7738E-04  
"08-JAN-2005",37993.5,86.4875,20.0305,0.00485134  
"08-JAN-2005",37993.5,86.9682,20.0305,0.0887976  
"08-JAN-2005",37993.5,87.4489,20.0305,0.104945  
"08-JAN-2005",37993.5,87.9296,20.0305,0.0883512  
"08-JAN-2005",37993.5,88.4104,20.0305,0.0551357  
"08-JAN-2005",37993.5,88.8912,20.0305,0.0510731  
"08-JAN-2005",37993.5,89.372,20.0305,0.044425  
"08-JAN-2005",37993.5,89.8529,20.0305,0.046648  
"08-JAN-2005",37993.5,90.3338,20.0305,0.036602  
"08-JAN-2005",37993.5,90.8147,20.0305,0.0227528  
"08-JAN-2005",37993.5,91.2957,20.0305,-0.0128489  
"08-JAN-2005",37993.5,91.7767,20.0305,-0.070735  
"08-JAN-2005",37993.5,92.2578,20.0305,-0.0923996  
"08-JAN-2005",37993.5,92.7389,20.0305,-0.0961399  
"08-JAN-2005",37993.5,93.2201,20.0305,-1.E+34  
"08-JAN-2005",37993.5,93.7013,20.0305,-1.E+34  
"08-JAN-2005",37993.5,94.1826,20.0305,-1.E+34  
"08-JAN-2005",37993.5,94.6639,20.0305,-1.E+34  
"08-JAN-2005",37993.5,95.1453,20.0305,-1.E+34  
"08-JAN-2005",37993.5,95.6267,20.0305,-1.E+34  
"08-JAN-2005",37993.5,96.1082,20.0305,-1.E+34  
"08-JAN-2005",37993.5,96.5898,20.0305,-1.E+34  
"08-JAN-2005",37993.5,97.0714,20.0305,-1.E+34  
"08-JAN-2005",37993.5,97.5531,20.0305,-1.E+34  
"08-JAN-2005",37993.5,98.0349,20.0305,-1.E+34  
"08-JAN-2005",37993.5,98.5167,20.0305,-1.E+34  
"08-JAN-2005",37993.5,98.9986,20.0305,-1.E+34  
"08-JAN-2005",37993.5,99.4806,20.0305,-1.E+34  
"08-JAN-2005",37993.5,99.9626,20.0305,-1.E+34  
"08-JAN-2005",37993.5,100.445,20.0305,-1.E+34  
"08-JAN-2005",37993.5,100.927,20.0305,-1.E+34  
"08-JAN-2005",37993.5,101.409,20.0305,-1.E+34  
"08-JAN-2005",37993.5,101.892,20.0305,-1.E+34  
"08-JAN-2005",37993.5,102.374,20.0305,-1.E+34  
"08-JAN-2005",37993.5,102.857,20.0305,-1.E+34  
"08-JAN-2005",37993.5,103.339,20.0305,-1.E+34  
"08-JAN-2005",37993.5,103.822,20.0305,-1.E+34  
"08-JAN-2005",37993.5,104.305,20.0305,-1.E+34  
