Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,112.046,4.625,-0.0131216  
"10-SEP-2004",37873.5,112.531,4.625,-0.00983524  
"10-SEP-2004",37873.5,113.016,4.625,-0.00655174  
"10-SEP-2004",37873.5,113.501,4.625,-1.E+34  
"10-SEP-2004",37873.5,113.987,4.625,-1.E+34  
"10-SEP-2004",37873.5,114.472,4.625,-1.E+34  
"10-SEP-2004",37873.5,114.958,4.625,-1.E+34  
"10-SEP-2004",37873.5,115.444,4.625,-1.E+34  
"10-SEP-2004",37873.5,115.93,4.625,-1.E+34  
"10-SEP-2004",37873.5,116.416,4.625,-1.E+34  
"10-SEP-2004",37873.5,116.902,4.625,-1.E+34  
"10-SEP-2004",37873.5,117.389,4.625,-0.0842533  
"10-SEP-2004",37873.5,117.875,4.625,-0.100559  
"10-SEP-2004",37873.5,118.362,4.625,-0.124437  
"10-SEP-2004",37873.5,118.849,4.625,-0.151915  
"10-SEP-2004",37873.5,119.336,4.625,-0.164846  
"10-SEP-2004",37873.5,119.824,4.625,-0.166517  
"10-SEP-2004",37873.5,29.8893,4.875,-1.E+34  
"10-SEP-2004",37873.5,30.3817,4.875,-1.E+34  
"10-SEP-2004",37873.5,30.8738,4.875,-1.E+34  
"10-SEP-2004",37873.5,31.3656,4.875,-1.E+34  
"10-SEP-2004",37873.5,31.8572,4.875,-1.E+34  
"10-SEP-2004",37873.5,32.3484,4.875,-1.E+34  
"10-SEP-2004",37873.5,32.8395,4.875,-1.E+34  
"10-SEP-2004",37873.5,33.3302,4.875,-1.E+34  
"10-SEP-2004",37873.5,33.8207,4.875,-1.E+34  
"10-SEP-2004",37873.5,34.311,4.875,-1.E+34  
"10-SEP-2004",37873.5,34.801,4.875,-1.E+34  
"10-SEP-2004",37873.5,35.2908,4.875,-1.E+34  
"10-SEP-2004",37873.5,35.7803,4.875,-1.E+34  
"10-SEP-2004",37873.5,36.2696,4.875,-1.E+34  
"10-SEP-2004",37873.5,36.7587,4.875,-1.E+34  
"10-SEP-2004",37873.5,37.2476,4.875,-1.E+34  
"10-SEP-2004",37873.5,37.7362,4.875,-1.E+34  
"10-SEP-2004",37873.5,38.2246,4.875,-1.E+34  
"10-SEP-2004",37873.5,38.7128,4.875,-1.E+34  
"10-SEP-2004",37873.5,39.2008,4.875,-1.E+34  
"10-SEP-2004",37873.5,39.6886,4.875,-1.E+34  
"10-SEP-2004",37873.5,40.1762,4.875,-1.E+34  
"10-SEP-2004",37873.5,40.6637,4.875,-1.E+34  
"10-SEP-2004",37873.5,41.1509,4.875,-1.E+34  
"10-SEP-2004",37873.5,41.6379,4.875,-1.E+34  
"10-SEP-2004",37873.5,42.1248,4.875,-1.E+34  
"10-SEP-2004",37873.5,42.6114,4.875,-1.E+34  
"10-SEP-2004",37873.5,43.0979,4.875,-1.E+34  
"10-SEP-2004",37873.5,43.5842,4.875,-1.E+34  
"10-SEP-2004",37873.5,44.0704,4.875,-1.E+34  
"10-SEP-2004",37873.5,44.5564,4.875,-1.E+34  
"10-SEP-2004",37873.5,45.0422,4.875,-1.E+34  
"10-SEP-2004",37873.5,45.5279,4.875,-1.E+34  
"10-SEP-2004",37873.5,46.0134,4.875,-1.E+34  
"10-SEP-2004",37873.5,46.4987,4.875,-1.E+34  
"10-SEP-2004",37873.5,46.9839,4.875,-1.E+34  
"10-SEP-2004",37873.5,47.469,4.875,-1.E+34  
"10-SEP-2004",37873.5,47.9539,4.875,-1.E+34  
"10-SEP-2004",37873.5,48.4386,4.875,-1.E+34  
"10-SEP-2004",37873.5,48.9233,4.875,-1.E+34  
"10-SEP-2004",37873.5,49.4077,4.875,-0.0021534  
"10-SEP-2004",37873.5,49.8921,4.875,-0.0325899  
"10-SEP-2004",37873.5,50.3763,4.875,-0.00425148  
"10-SEP-2004",37873.5,50.8604,4.875,0.0267611  
"10-SEP-2004",37873.5,51.3444,4.875,0.0493584  
"10-SEP-2004",37873.5,51.8282,4.875,0.0563269  
"10-SEP-2004",37873.5,52.312,4.875,0.0657043  
"10-SEP-2004",37873.5,52.7956,4.875,0.0685234  
"10-SEP-2004",37873.5,53.2791,4.875,0.0662832  
"10-SEP-2004",37873.5,53.7625,4.875,0.0481482  
"10-SEP-2004",37873.5,54.2457,4.875,0.0347977  
"10-SEP-2004",37873.5,54.7289,4.875,0.0275631  
"10-SEP-2004",37873.5,55.212,4.875,0.024807  
"10-SEP-2004",37873.5,55.6949,4.875,0.0145264  
"10-SEP-2004",37873.5,56.1778,4.875,0.0111094  
"10-SEP-2004",37873.5,56.6606,4.875,0.00487804  
"10-SEP-2004",37873.5,57.1432,4.875,0.00222301  
"10-SEP-2004",37873.5,57.6258,4.875,-0.00806427  
"10-SEP-2004",37873.5,58.1083,4.875,-0.0142765  
"10-SEP-2004",37873.5,58.5907,4.875,-0.0199194  
"10-SEP-2004",37873.5,59.073,4.875,-0.0206709  
"10-SEP-2004",37873.5,59.5552,4.875,-0.0198851  
"10-SEP-2004",37873.5,60.0373,4.875,-0.0139637  
"10-SEP-2004",37873.5,60.5194,4.875,-0.0167866  
"10-SEP-2004",37873.5,61.0014,4.875,-0.0221691  
"10-SEP-2004",37873.5,61.4833,4.875,-0.0318279  
"10-SEP-2004",37873.5,61.9651,4.875,-0.0336246  
"10-SEP-2004",37873.5,62.4469,4.875,-0.0202265  
"10-SEP-2004",37873.5,62.9286,4.875,-0.00434113  
"10-SEP-2004",37873.5,63.4102,4.875,-6.19888E-05  
"10-SEP-2004",37873.5,63.8918,4.875,-0.0169001  
"10-SEP-2004",37873.5,64.3733,4.875,-0.0432634  
"10-SEP-2004",37873.5,64.8547,4.875,-0.0485659  
"10-SEP-2004",37873.5,65.3361,4.875,-0.0464754  
"10-SEP-2004",37873.5,65.8175,4.875,-0.0406647  
"10-SEP-2004",37873.5,66.2987,4.875,-0.0378761  
"10-SEP-2004",37873.5,66.7799,4.875,-0.0324764  
"10-SEP-2004",37873.5,67.2611,4.875,-0.0359526  
"10-SEP-2004",37873.5,67.7422,4.875,-0.0331116  
"10-SEP-2004",37873.5,68.2233,4.875,-0.0350409  
"10-SEP-2004",37873.5,68.7043,4.875,-0.0325232  
"10-SEP-2004",37873.5,69.1853,4.875,-0.0289288  
"10-SEP-2004",37873.5,69.6662,4.875,-0.0237713  
"10-SEP-2004",37873.5,70.1471,4.875,-0.0257254  
"10-SEP-2004",37873.5,70.628,4.875,-0.0234785  
"10-SEP-2004",37873.5,71.1088,4.875,-0.0282974  
"10-SEP-2004",37873.5,71.5896,4.875,-0.0287018  
"10-SEP-2004",37873.5,72.0704,4.875,-0.0354137  
"10-SEP-2004",37873.5,72.5511,4.875,-0.0361681  
"10-SEP-2004",37873.5,73.0318,4.875,-0.0428429  
"10-SEP-2004",37873.5,73.5125,4.875,-0.0823689  
"10-SEP-2004",37873.5,73.9932,4.875,-0.0929155  
"10-SEP-2004",37873.5,74.4738,4.875,-0.0919809  
"10-SEP-2004",37873.5,74.9544,4.875,-0.0981588  
"10-SEP-2004",37873.5,75.435,4.875,-0.0967159  
"10-SEP-2004",37873.5,75.9156,4.875,-0.0991697  
"10-SEP-2004",37873.5,76.3961,4.875,-0.0920935  
"10-SEP-2004",37873.5,76.8767,4.875,-0.0975084  
"10-SEP-2004",37873.5,77.3572,4.875,-0.0941362  
"10-SEP-2004",37873.5,77.8377,4.875,-0.0964403  
"10-SEP-2004",37873.5,78.3182,4.875,-0.093812  
"10-SEP-2004",37873.5,78.7987,4.875,-0.108047  
"10-SEP-2004",37873.5,79.2793,4.875,-0.111089  
"10-SEP-2004",37873.5,79.7598,4.875,-0.125664  
"10-SEP-2004",37873.5,80.2403,4.875,-0.133547  
"10-SEP-2004",37873.5,80.7208,4.875,-0.133208  
"10-SEP-2004",37873.5,81.2013,4.875,-0.11375  
"10-SEP-2004",37873.5,81.6818,4.875,-0.0986004  
"10-SEP-2004",37873.5,82.1623,4.875,-0.0759039  
"10-SEP-2004",37873.5,82.6428,4.875,-0.0567312  
"10-SEP-2004",37873.5,83.1233,4.875,-0.0363789  
"10-SEP-2004",37873.5,83.6039,4.875,-0.0361185  
"10-SEP-2004",37873.5,84.0844,4.875,-0.0431576  
"10-SEP-2004",37873.5,84.565,4.875,-0.0592184  
"10-SEP-2004",37873.5,85.0456,4.875,-0.0606298  
"10-SEP-2004",37873.5,85.5262,4.875,-0.0663671  
"10-SEP-2004",37873.5,86.0068,4.875,-0.064271  
"10-SEP-2004",37873.5,86.4875,4.875,-0.0651426  
"10-SEP-2004",37873.5,86.9682,4.875,-0.0654306  
"10-SEP-2004",37873.5,87.4489,4.875,-0.0744953  
"10-SEP-2004",37873.5,87.9296,4.875,-0.0814009  
"10-SEP-2004",37873.5,88.4104,4.875,-0.0963697  
"10-SEP-2004",37873.5,88.8912,4.875,-0.108608  
"10-SEP-2004",37873.5,89.372,4.875,-0.117597  
"10-SEP-2004",37873.5,89.8529,4.875,-0.112406  
"10-SEP-2004",37873.5,90.3338,4.875,-0.106916  
"10-SEP-2004",37873.5,90.8147,4.875,-0.0999651  
"10-SEP-2004",37873.5,91.2957,4.875,-0.0981789  
"10-SEP-2004",37873.5,91.7767,4.875,-0.0884056  
"10-SEP-2004",37873.5,92.2578,4.875,-0.0722437  
"10-SEP-2004",37873.5,92.7389,4.875,-0.0381603  
"10-SEP-2004",37873.5,93.2201,4.875,-0.0169477  
"10-SEP-2004",37873.5,93.7013,4.875,0.0123348  
"10-SEP-2004",37873.5,94.1826,4.875,0.0402594  
"10-SEP-2004",37873.5,94.6639,4.875,0.0617809  
"10-SEP-2004",37873.5,95.1453,4.875,-1.E+34  
"10-SEP-2004",37873.5,95.6267,4.875,-1.E+34  
"10-SEP-2004",37873.5,96.1082,4.875,-1.E+34  
"10-SEP-2004",37873.5,96.5898,4.875,-1.E+34  
"10-SEP-2004",37873.5,97.0714,4.875,0.111407  
"10-SEP-2004",37873.5,97.5531,4.875,0.118504  
"10-SEP-2004",37873.5,98.0349,4.875,0.101281  
"10-SEP-2004",37873.5,98.5167,4.875,0.111241  
"10-SEP-2004",37873.5,98.9986,4.875,0.10386  
"10-SEP-2004",37873.5,99.4806,4.875,0.104672  
"10-SEP-2004",37873.5,99.9626,4.875,-1.E+34  
"10-SEP-2004",37873.5,100.445,4.875,-1.E+34  
"10-SEP-2004",37873.5,100.927,4.875,-1.E+34  
"10-SEP-2004",37873.5,101.409,4.875,-1.E+34  
"10-SEP-2004",37873.5,101.892,4.875,-1.E+34  
"10-SEP-2004",37873.5,102.374,4.875,-1.E+34  
"10-SEP-2004",37873.5,102.857,4.875,-0.058013  
"10-SEP-2004",37873.5,103.339,4.875,0.00798988  
"10-SEP-2004",37873.5,103.822,4.875,0.0540218  
"10-SEP-2004",37873.5,104.305,4.875,0.0587673  
"10-SEP-2004",37873.5,104.788,4.875,0.0624056  
"10-SEP-2004",37873.5,105.271,4.875,0.0603094  
"10-SEP-2004",37873.5,105.754,4.875,0.0642948  
"10-SEP-2004",37873.5,106.238,4.875,0.0648184  
"10-SEP-2004",37873.5,106.721,4.875,0.0698633  
"10-SEP-2004",37873.5,107.204,4.875,0.063983  
"10-SEP-2004",37873.5,107.688,4.875,0.0615816  
"10-SEP-2004",37873.5,108.172,4.875,0.048255  
"10-SEP-2004",37873.5,108.656,4.875,0.0344982  
"10-SEP-2004",37873.5,109.14,4.875,0.017067  
"10-SEP-2004",37873.5,109.624,4.875,0.00902081  
"10-SEP-2004",37873.5,110.108,4.875,-0.00233936  
"10-SEP-2004",37873.5,110.592,4.875,-0.00294113  
"10-SEP-2004",37873.5,111.077,4.875,-0.00512981  
"10-SEP-2004",37873.5,111.561,4.875,-0.00633049  
"10-SEP-2004",37873.5,112.046,4.875,-0.0179768  
"10-SEP-2004",37873.5,112.531,4.875,-0.013113  
"10-SEP-2004",37873.5,113.016,4.875,-0.00932026  
"10-SEP-2004",37873.5,113.501,4.875,-0.00911999  
"10-SEP-2004",37873.5,113.987,4.875,-0.00272369  
"10-SEP-2004",37873.5,114.472,4.875,-1.E+34  
"10-SEP-2004",37873.5,114.958,4.875,-1.E+34  
"10-SEP-2004",37873.5,115.444,4.875,-1.E+34  
"10-SEP-2004",37873.5,115.93,4.875,-1.E+34  
"10-SEP-2004",37873.5,116.416,4.875,-1.E+34  
"10-SEP-2004",37873.5,116.902,4.875,-1.E+34  
"10-SEP-2004",37873.5,117.389,4.875,-0.0906172  
"10-SEP-2004",37873.5,117.875,4.875,-0.0841665  
"10-SEP-2004",37873.5,118.362,4.875,-0.134386  
"10-SEP-2004",37873.5,118.849,4.875,-0.153873  
"10-SEP-2004",37873.5,119.336,4.875,-0.17078  
"10-SEP-2004",37873.5,119.824,4.875,-0.167285  
"10-SEP-2004",37873.5,29.8893,5.125,-1.E+34  
"10-SEP-2004",37873.5,30.3817,5.125,-1.E+34  
"10-SEP-2004",37873.5,30.8738,5.125,-1.E+34  
"10-SEP-2004",37873.5,31.3656,5.125,-1.E+34  
"10-SEP-2004",37873.5,31.8572,5.125,-1.E+34  
"10-SEP-2004",37873.5,32.3484,5.125,-1.E+34  
"10-SEP-2004",37873.5,32.8395,5.125,-1.E+34  
"10-SEP-2004",37873.5,33.3302,5.125,-1.E+34  
"10-SEP-2004",37873.5,33.8207,5.125,-1.E+34  
"10-SEP-2004",37873.5,34.311,5.125,-1.E+34  
"10-SEP-2004",37873.5,34.801,5.125,-1.E+34  
"10-SEP-2004",37873.5,35.2908,5.125,-1.E+34  
"10-SEP-2004",37873.5,35.7803,5.125,-1.E+34  
"10-SEP-2004",37873.5,36.2696,5.125,-1.E+34  
"10-SEP-2004",37873.5,36.7587,5.125,-1.E+34  
"10-SEP-2004",37873.5,37.2476,5.125,-1.E+34  
"10-SEP-2004",37873.5,37.7362,5.125,-1.E+34  
"10-SEP-2004",37873.5,38.2246,5.125,-1.E+34  
"10-SEP-2004",37873.5,38.7128,5.125,-1.E+34  
"10-SEP-2004",37873.5,39.2008,5.125,-1.E+34  
"10-SEP-2004",37873.5,39.6886,5.125,-1.E+34  
"10-SEP-2004",37873.5,40.1762,5.125,-1.E+34  
"10-SEP-2004",37873.5,40.6637,5.125,-1.E+34  
"10-SEP-2004",37873.5,41.1509,5.125,-1.E+34  
"10-SEP-2004",37873.5,41.6379,5.125,-1.E+34  
"10-SEP-2004",37873.5,42.1248,5.125,-1.E+34  
"10-SEP-2004",37873.5,42.6114,5.125,-1.E+34  
"10-SEP-2004",37873.5,43.0979,5.125,-1.E+34  
"10-SEP-2004",37873.5,43.5842,5.125,-1.E+34  
"10-SEP-2004",37873.5,44.0704,5.125,-1.E+34  
"10-SEP-2004",37873.5,44.5564,5.125,-1.E+34  
"10-SEP-2004",37873.5,45.0422,5.125,-1.E+34  
"10-SEP-2004",37873.5,45.5279,5.125,-1.E+34  
"10-SEP-2004",37873.5,46.0134,5.125,-1.E+34  
"10-SEP-2004",37873.5,46.4987,5.125,-1.E+34  
"10-SEP-2004",37873.5,46.9839,5.125,-1.E+34  
"10-SEP-2004",37873.5,47.469,5.125,-1.E+34  
"10-SEP-2004",37873.5,47.9539,5.125,-1.E+34  
"10-SEP-2004",37873.5,48.4386,5.125,-1.E+34  
"10-SEP-2004",37873.5,48.9233,5.125,-1.E+34  
"10-SEP-2004",37873.5,49.4077,5.125,-1.E+34  
"10-SEP-2004",37873.5,49.8921,5.125,-0.0536785  
"10-SEP-2004",37873.5,50.3763,5.125,-0.0310822  
"10-SEP-2004",37873.5,50.8604,5.125,0.0178041  
"10-SEP-2004",37873.5,51.3444,5.125,0.037776  
"10-SEP-2004",37873.5,51.8282,5.125,0.055604  
"10-SEP-2004",37873.5,52.312,5.125,0.0619869  
"10-SEP-2004",37873.5,52.7956,5.125,0.0697794  
"10-SEP-2004",37873.5,53.2791,5.125,0.061039  
"10-SEP-2004",37873.5,53.7625,5.125,0.0452471  
"10-SEP-2004",37873.5,54.2457,5.125,0.0261307  
"10-SEP-2004",37873.5,54.7289,5.125,0.0237474  
"10-SEP-2004",37873.5,55.212,5.125,0.0207548  
"10-SEP-2004",37873.5,55.6949,5.125,0.0161877  
"10-SEP-2004",37873.5,56.1778,5.125,0.00807381  
"10-SEP-2004",37873.5,56.6606,5.125,0.00517273  
"10-SEP-2004",37873.5,57.1432,5.125,-0.00365448  
"10-SEP-2004",37873.5,57.6258,5.125,-0.0116358  
"10-SEP-2004",37873.5,58.1083,5.125,-0.0241413  
"10-SEP-2004",37873.5,58.5907,5.125,-0.0300446  
"10-SEP-2004",37873.5,59.073,5.125,-0.0371361  
"10-SEP-2004",37873.5,59.5552,5.125,-0.0322113  
"10-SEP-2004",37873.5,60.0373,5.125,-0.0266428  
"10-SEP-2004",37873.5,60.5194,5.125,-0.0230093  
"10-SEP-2004",37873.5,61.0014,5.125,-0.0299568  
"10-SEP-2004",37873.5,61.4833,5.125,-0.037199  
"10-SEP-2004",37873.5,61.9651,5.125,-0.0455904  
"10-SEP-2004",37873.5,62.4469,5.125,-0.0317564  
"10-SEP-2004",37873.5,62.9286,5.125,-0.0208435  
"10-SEP-2004",37873.5,63.4102,5.125,-0.011467  
"10-SEP-2004",37873.5,63.8918,5.125,-0.0303164  
"10-SEP-2004",37873.5,64.3733,5.125,-0.0470247  
"10-SEP-2004",37873.5,64.8547,5.125,-0.0530539  
"10-SEP-2004",37873.5,65.3361,5.125,-0.0458794  
"10-SEP-2004",37873.5,65.8175,5.125,-0.0447922  
"10-SEP-2004",37873.5,66.2987,5.125,-0.0396137  
"10-SEP-2004",37873.5,66.7799,5.125,-0.0379162  
"10-SEP-2004",37873.5,67.2611,5.125,-0.033205  
"10-SEP-2004",37873.5,67.7422,5.125,-0.0346642  
"10-SEP-2004",37873.5,68.2233,5.125,-0.0357924  
"10-SEP-2004",37873.5,68.7043,5.125,-0.0367537  
"10-SEP-2004",37873.5,69.1853,5.125,-0.029233  
"10-SEP-2004",37873.5,69.6662,5.125,-0.027194  
"10-SEP-2004",37873.5,70.1471,5.125,-0.0241032  
"10-SEP-2004",37873.5,70.628,5.125,-0.0282774  
"10-SEP-2004",37873.5,71.1088,5.125,-0.0273075  
"10-SEP-2004",37873.5,71.5896,5.125,-0.0350533  
"10-SEP-2004",37873.5,72.0704,5.125,-0.0341568  
"10-SEP-2004",37873.5,72.5511,5.125,-0.0402346  
"10-SEP-2004",37873.5,73.0318,5.125,-0.0416079  
"10-SEP-2004",37873.5,73.5125,5.125,-0.0886431  
"10-SEP-2004",37873.5,73.9932,5.125,-0.0947666  
"10-SEP-2004",37873.5,74.4738,5.125,-0.101389  
"10-SEP-2004",37873.5,74.9544,5.125,-0.100761  
"10-SEP-2004",37873.5,75.435,5.125,-0.105997  
"10-SEP-2004",37873.5,75.9156,5.125,-0.102244  
"10-SEP-2004",37873.5,76.3961,5.125,-0.103379  
"10-SEP-2004",37873.5,76.8767,5.125,-0.100011  
"10-SEP-2004",37873.5,77.3572,5.125,-0.101083  
"10-SEP-2004",37873.5,77.8377,5.125,-0.0979137  
"10-SEP-2004",37873.5,78.3182,5.125,-0.101344  
"10-SEP-2004",37873.5,78.7987,5.125,-0.11164  
"10-SEP-2004",37873.5,79.2793,5.125,-0.123208  
"10-SEP-2004",37873.5,79.7598,5.125,-0.138861  
"10-SEP-2004",37873.5,80.2403,5.125,-0.156131  
"10-SEP-2004",37873.5,80.7208,5.125,-0.14705  
"10-SEP-2004",37873.5,81.2013,5.125,-0.129681  
"10-SEP-2004",37873.5,81.6818,5.125,-0.106976  
"10-SEP-2004",37873.5,82.1623,5.125,-0.0882368  
"10-SEP-2004",37873.5,82.6428,5.125,-0.0657263  
"10-SEP-2004",37873.5,83.1233,5.125,-0.0488977  
"10-SEP-2004",37873.5,83.6039,5.125,-0.039814  
"10-SEP-2004",37873.5,84.0844,5.125,-0.0464945  
"10-SEP-2004",37873.5,84.565,5.125,-0.0532837  
"10-SEP-2004",37873.5,85.0456,5.125,-0.0596218  
"10-SEP-2004",37873.5,85.5262,5.125,-0.0611544  
"10-SEP-2004",37873.5,86.0068,5.125,-0.0642242  
"10-SEP-2004",37873.5,86.4875,5.125,-0.0602074  
"10-SEP-2004",37873.5,86.9682,5.125,-0.061326  
"10-SEP-2004",37873.5,87.4489,5.125,-0.0606833  
"10-SEP-2004",37873.5,87.9296,5.125,-0.0700035  
"10-SEP-2004",37873.5,88.4104,5.125,-0.0778465  
"10-SEP-2004",37873.5,88.8912,5.125,-0.0956345  
"10-SEP-2004",37873.5,89.372,5.125,-0.102671  
"10-SEP-2004",37873.5,89.8529,5.125,-0.10549  
"10-SEP-2004",37873.5,90.3338,5.125,-0.0956535  
"10-SEP-2004",37873.5,90.8147,5.125,-0.0956879  
"10-SEP-2004",37873.5,91.2957,5.125,-0.0906467  
"10-SEP-2004",37873.5,91.7767,5.125,-0.0867882  
"10-SEP-2004",37873.5,92.2578,5.125,-0.0660429  
"10-SEP-2004",37873.5,92.7389,5.125,-0.0374317  
"10-SEP-2004",37873.5,93.2201,5.125,-0.0109806  
"10-SEP-2004",37873.5,93.7013,5.125,0.012743  
"10-SEP-2004",37873.5,94.1826,5.125,0.0488968  
"10-SEP-2004",37873.5,94.6639,5.125,0.0727882  
"10-SEP-2004",37873.5,95.1453,5.125,-1.E+34  
"10-SEP-2004",37873.5,95.6267,5.125,0.110677  
"10-SEP-2004",37873.5,96.1082,5.125,0.115451  
"10-SEP-2004",37873.5,96.5898,5.125,0.118195  
"10-SEP-2004",37873.5,97.0714,5.125,0.118  
"10-SEP-2004",37873.5,97.5531,5.125,0.116065  
"10-SEP-2004",37873.5,98.0349,5.125,0.102817  
"10-SEP-2004",37873.5,98.5167,5.125,0.0982761  
"10-SEP-2004",37873.5,98.9986,5.125,0.104333  
"10-SEP-2004",37873.5,99.4806,5.125,0.104588  
"10-SEP-2004",37873.5,99.9626,5.125,-1.E+34  
"10-SEP-2004",37873.5,100.445,5.125,-1.E+34  
"10-SEP-2004",37873.5,100.927,5.125,-1.E+34  
"10-SEP-2004",37873.5,101.409,5.125,-1.E+34  
"10-SEP-2004",37873.5,101.892,5.125,-1.E+34  
"10-SEP-2004",37873.5,102.374,5.125,-0.136616  
"10-SEP-2004",37873.5,102.857,5.125,-0.0765152  
"10-SEP-2004",37873.5,103.339,5.125,0.0202837  
"10-SEP-2004",37873.5,103.822,5.125,0.0546236  
"10-SEP-2004",37873.5,104.305,5.125,0.0674572  
"10-SEP-2004",37873.5,104.788,5.125,0.0657797  
"10-SEP-2004",37873.5,105.271,5.125,0.0726061  
"10-SEP-2004",37873.5,105.754,5.125,0.0740576  
"10-SEP-2004",37873.5,106.238,5.125,0.0817556  
"10-SEP-2004",37873.5,106.721,5.125,0.0797272  
"10-SEP-2004",37873.5,107.204,5.125,0.0804977  
"10-SEP-2004",37873.5,107.688,5.125,0.0727377  
"10-SEP-2004",37873.5,108.172,5.125,0.0661697  
"10-SEP-2004",37873.5,108.656,5.125,0.0457487  
"10-SEP-2004",37873.5,109.14,5.125,0.0315056  
"10-SEP-2004",37873.5,109.624,5.125,0.0189562  
"10-SEP-2004",37873.5,110.108,5.125,0.0125093  
"10-SEP-2004",37873.5,110.592,5.125,0.00695705  
"10-SEP-2004",37873.5,111.077,5.125,0.00456238  
"10-SEP-2004",37873.5,111.561,5.125,-0.00272369  
"10-SEP-2004",37873.5,112.046,5.125,-0.00921249  
"10-SEP-2004",37873.5,112.531,5.125,-0.0147667  
"10-SEP-2004",37873.5,113.016,5.125,-0.0150728  
"10-SEP-2004",37873.5,113.501,5.125,-0.0136623  
"10-SEP-2004",37873.5,113.987,5.125,-0.00244808  
"10-SEP-2004",37873.5,114.472,5.125,-1.E+34  
"10-SEP-2004",37873.5,114.958,5.125,-1.E+34  
"10-SEP-2004",37873.5,115.444,5.125,-1.E+34  
"10-SEP-2004",37873.5,115.93,5.125,-1.E+34  
"10-SEP-2004",37873.5,116.416,5.125,-1.E+34  
"10-SEP-2004",37873.5,116.902,5.125,-1.E+34  
"10-SEP-2004",37873.5,117.389,5.125,-1.E+34  
"10-SEP-2004",37873.5,117.875,5.125,-0.0836601  
"10-SEP-2004",37873.5,118.362,5.125,-0.132318  
"10-SEP-2004",37873.5,118.849,5.125,-0.168361  
"10-SEP-2004",37873.5,119.336,5.125,-0.173409  
"10-SEP-2004",37873.5,119.824,5.125,-0.171919  
"10-SEP-2004",37873.5,29.8893,5.375,-1.E+34  
"10-SEP-2004",37873.5,30.3817,5.375,-1.E+34  
"10-SEP-2004",37873.5,30.8738,5.375,-1.E+34  
"10-SEP-2004",37873.5,31.3656,5.375,-1.E+34  
"10-SEP-2004",37873.5,31.8572,5.375,-1.E+34  
"10-SEP-2004",37873.5,32.3484,5.375,-1.E+34  
"10-SEP-2004",37873.5,32.8395,5.375,-1.E+34  
"10-SEP-2004",37873.5,33.3302,5.375,-1.E+34  
"10-SEP-2004",37873.5,33.8207,5.375,-1.E+34  
"10-SEP-2004",37873.5,34.311,5.375,-1.E+34  
"10-SEP-2004",37873.5,34.801,5.375,-1.E+34  
"10-SEP-2004",37873.5,35.2908,5.375,-1.E+34  
"10-SEP-2004",37873.5,35.7803,5.375,-1.E+34  
"10-SEP-2004",37873.5,36.2696,5.375,-1.E+34  
"10-SEP-2004",37873.5,36.7587,5.375,-1.E+34  
"10-SEP-2004",37873.5,37.2476,5.375,-1.E+34  
"10-SEP-2004",37873.5,37.7362,5.375,-1.E+34  
"10-SEP-2004",37873.5,38.2246,5.375,-1.E+34  
"10-SEP-2004",37873.5,38.7128,5.375,-1.E+34  
"10-SEP-2004",37873.5,39.2008,5.375,-1.E+34  
"10-SEP-2004",37873.5,39.6886,5.375,-1.E+34  
"10-SEP-2004",37873.5,40.1762,5.375,-1.E+34  
"10-SEP-2004",37873.5,40.6637,5.375,-1.E+34  
"10-SEP-2004",37873.5,41.1509,5.375,-1.E+34  
"10-SEP-2004",37873.5,41.6379,5.375,-1.E+34  
"10-SEP-2004",37873.5,42.1248,5.375,-1.E+34  
"10-SEP-2004",37873.5,42.6114,5.375,-1.E+34  
"10-SEP-2004",37873.5,43.0979,5.375,-1.E+34  
"10-SEP-2004",37873.5,43.5842,5.375,-1.E+34  
"10-SEP-2004",37873.5,44.0704,5.375,-1.E+34  
"10-SEP-2004",37873.5,44.5564,5.375,-1.E+34  
"10-SEP-2004",37873.5,45.0422,5.375,-1.E+34  
"10-SEP-2004",37873.5,45.5279,5.375,-1.E+34  
"10-SEP-2004",37873.5,46.0134,5.375,-1.E+34  
"10-SEP-2004",37873.5,46.4987,5.375,-1.E+34  
"10-SEP-2004",37873.5,46.9839,5.375,-1.E+34  
"10-SEP-2004",37873.5,47.469,5.375,-1.E+34  
"10-SEP-2004",37873.5,47.9539,5.375,-1.E+34  
"10-SEP-2004",37873.5,48.4386,5.375,-1.E+34  
"10-SEP-2004",37873.5,48.9233,5.375,-1.E+34  
"10-SEP-2004",37873.5,49.4077,5.375,-1.E+34  
"10-SEP-2004",37873.5,49.8921,5.375,-0.0601549  
"10-SEP-2004",37873.5,50.3763,5.375,-0.0470848  
"10-SEP-2004",37873.5,50.8604,5.375,-0.00322914  
"10-SEP-2004",37873.5,51.3444,5.375,0.027483  
"10-SEP-2004",37873.5,51.8282,5.375,0.0461636  
