Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,111.077,4.125,-0.117656  
"18-JAN-2005",38003.5,111.561,4.125,-0.130767  
"18-JAN-2005",38003.5,112.046,4.125,-0.14365  
"18-JAN-2005",38003.5,112.531,4.125,-0.15025  
"18-JAN-2005",38003.5,113.016,4.125,-1.E+34  
"18-JAN-2005",38003.5,113.501,4.125,-1.E+34  
"18-JAN-2005",38003.5,113.987,4.125,-1.E+34  
"18-JAN-2005",38003.5,114.472,4.125,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.125,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.125,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.125,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.125,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.125,-0.124431  
"18-JAN-2005",38003.5,117.389,4.125,-0.131  
"18-JAN-2005",38003.5,117.875,4.125,-0.130632  
"18-JAN-2005",38003.5,118.362,4.125,-0.117961  
"18-JAN-2005",38003.5,118.849,4.125,-0.119632  
"18-JAN-2005",38003.5,119.336,4.125,-0.127477  
"18-JAN-2005",38003.5,119.824,4.125,-0.139983  
"18-JAN-2005",38003.5,29.8893,4.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.375,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.375,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.375,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.375,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.375,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.375,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.375,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.375,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.375,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.375,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.375,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.375,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.375,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.375,-0.0302925  
"18-JAN-2005",38003.5,49.4077,4.375,-0.0251522  
"18-JAN-2005",38003.5,49.8921,4.375,-0.100939  
"18-JAN-2005",38003.5,50.3763,4.375,-0.157102  
"18-JAN-2005",38003.5,50.8604,4.375,-0.174066  
"18-JAN-2005",38003.5,51.3444,4.375,-0.199653  
"18-JAN-2005",38003.5,51.8282,4.375,-0.218809  
"18-JAN-2005",38003.5,52.312,4.375,-0.229262  
"18-JAN-2005",38003.5,52.7956,4.375,-0.233695  
"18-JAN-2005",38003.5,53.2791,4.375,-0.232048  
"18-JAN-2005",38003.5,53.7625,4.375,-0.229532  
"18-JAN-2005",38003.5,54.2457,4.375,-0.224259  
"18-JAN-2005",38003.5,54.7289,4.375,-0.213055  
"18-JAN-2005",38003.5,55.212,4.375,-0.198395  
"18-JAN-2005",38003.5,55.6949,4.375,-0.178144  
"18-JAN-2005",38003.5,56.1778,4.375,-0.164236  
"18-JAN-2005",38003.5,56.6606,4.375,-0.153867  
"18-JAN-2005",38003.5,57.1432,4.375,-0.147534  
"18-JAN-2005",38003.5,57.6258,4.375,-0.13968  
"18-JAN-2005",38003.5,58.1083,4.375,-0.132283  
"18-JAN-2005",38003.5,58.5907,4.375,-0.115212  
"18-JAN-2005",38003.5,59.073,4.375,-0.099432  
"18-JAN-2005",38003.5,59.5552,4.375,-0.0856724  
"18-JAN-2005",38003.5,60.0373,4.375,-0.0729914  
"18-JAN-2005",38003.5,60.5194,4.375,-0.0601301  
"18-JAN-2005",38003.5,61.0014,4.375,-0.0515766  
"18-JAN-2005",38003.5,61.4833,4.375,-0.0474625  
"18-JAN-2005",38003.5,61.9651,4.375,-0.0445023  
"18-JAN-2005",38003.5,62.4469,4.375,-0.0382795  
"18-JAN-2005",38003.5,62.9286,4.375,-0.0305414  
"18-JAN-2005",38003.5,63.4102,4.375,-0.0247669  
"18-JAN-2005",38003.5,63.8918,4.375,-0.0237494  
"18-JAN-2005",38003.5,64.3733,4.375,-0.0233097  
"18-JAN-2005",38003.5,64.8547,4.375,-0.0216227  
"18-JAN-2005",38003.5,65.3361,4.375,-0.0145388  
"18-JAN-2005",38003.5,65.8175,4.375,-0.0103827  
"18-JAN-2005",38003.5,66.2987,4.375,-0.00667191  
"18-JAN-2005",38003.5,66.7799,4.375,-0.00680637  
"18-JAN-2005",38003.5,67.2611,4.375,-0.00622177  
"18-JAN-2005",38003.5,67.7422,4.375,-0.00947666  
"18-JAN-2005",38003.5,68.2233,4.375,-0.0114479  
"18-JAN-2005",38003.5,68.7043,4.375,-0.0145321  
"18-JAN-2005",38003.5,69.1853,4.375,-0.0206347  
"18-JAN-2005",38003.5,69.6662,4.375,-0.0256748  
"18-JAN-2005",38003.5,70.1471,4.375,-0.0281525  
"18-JAN-2005",38003.5,70.628,4.375,-0.0335112  
"18-JAN-2005",38003.5,71.1088,4.375,-0.0328598  
"18-JAN-2005",38003.5,71.5896,4.375,-0.0322704  
"18-JAN-2005",38003.5,72.0704,4.375,-0.0362768  
"18-JAN-2005",38003.5,72.5511,4.375,-0.0439825  
"18-JAN-2005",38003.5,73.0318,4.375,-0.0646782  
"18-JAN-2005",38003.5,73.5125,4.375,-0.0909548  
"18-JAN-2005",38003.5,73.9932,4.375,-0.0820484  
"18-JAN-2005",38003.5,74.4738,4.375,-0.0821371  
"18-JAN-2005",38003.5,74.9544,4.375,-0.0856981  
"18-JAN-2005",38003.5,75.435,4.375,-0.0894957  
"18-JAN-2005",38003.5,75.9156,4.375,-0.0884943  
"18-JAN-2005",38003.5,76.3961,4.375,-0.0846281  
"18-JAN-2005",38003.5,76.8767,4.375,-0.0810661  
"18-JAN-2005",38003.5,77.3572,4.375,-0.0808077  
"18-JAN-2005",38003.5,77.8377,4.375,-0.0805798  
"18-JAN-2005",38003.5,78.3182,4.375,-0.078289  
"18-JAN-2005",38003.5,78.7987,4.375,-0.0722389  
"18-JAN-2005",38003.5,79.2793,4.375,-0.0691566  
"18-JAN-2005",38003.5,79.7598,4.375,-0.0668993  
"18-JAN-2005",38003.5,80.2403,4.375,-0.0728455  
"18-JAN-2005",38003.5,80.7208,4.375,-0.0862303  
"18-JAN-2005",38003.5,81.2013,4.375,-0.104906  
"18-JAN-2005",38003.5,81.6818,4.375,-0.122427  
"18-JAN-2005",38003.5,82.1623,4.375,-0.135888  
"18-JAN-2005",38003.5,82.6428,4.375,-0.153001  
"18-JAN-2005",38003.5,83.1233,4.375,-0.167055  
"18-JAN-2005",38003.5,83.6039,4.375,-0.175398  
"18-JAN-2005",38003.5,84.0844,4.375,-0.177295  
"18-JAN-2005",38003.5,84.565,4.375,-0.181148  
"18-JAN-2005",38003.5,85.0456,4.375,-0.182505  
"18-JAN-2005",38003.5,85.5262,4.375,-0.192389  
"18-JAN-2005",38003.5,86.0068,4.375,-0.194266  
"18-JAN-2005",38003.5,86.4875,4.375,-0.181091  
"18-JAN-2005",38003.5,86.9682,4.375,-0.178668  
"18-JAN-2005",38003.5,87.4489,4.375,-0.171198  
"18-JAN-2005",38003.5,87.9296,4.375,-0.163425  
"18-JAN-2005",38003.5,88.4104,4.375,-0.156229  
"18-JAN-2005",38003.5,88.8912,4.375,-0.148835  
"18-JAN-2005",38003.5,89.372,4.375,-0.139004  
"18-JAN-2005",38003.5,89.8529,4.375,-0.137933  
"18-JAN-2005",38003.5,90.3338,4.375,-0.128613  
"18-JAN-2005",38003.5,90.8147,4.375,-0.114471  
"18-JAN-2005",38003.5,91.2957,4.375,-0.103863  
"18-JAN-2005",38003.5,91.7767,4.375,-0.0975971  
"18-JAN-2005",38003.5,92.2578,4.375,-0.0895243  
"18-JAN-2005",38003.5,92.7389,4.375,-0.0800343  
"18-JAN-2005",38003.5,93.2201,4.375,-0.0652037  
"18-JAN-2005",38003.5,93.7013,4.375,-0.0624552  
"18-JAN-2005",38003.5,94.1826,4.375,-0.044136  
"18-JAN-2005",38003.5,94.6639,4.375,0.0027113  
"18-JAN-2005",38003.5,95.1453,4.375,0.0208254  
"18-JAN-2005",38003.5,95.6267,4.375,-1.E+34  
"18-JAN-2005",38003.5,96.1082,4.375,-1.E+34  
"18-JAN-2005",38003.5,96.5898,4.375,-1.E+34  
"18-JAN-2005",38003.5,97.0714,4.375,-1.E+34  
"18-JAN-2005",38003.5,97.5531,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.0349,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.5167,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.9986,4.375,-1.E+34  
"18-JAN-2005",38003.5,99.4806,4.375,-1.E+34  
"18-JAN-2005",38003.5,99.9626,4.375,-1.E+34  
"18-JAN-2005",38003.5,100.445,4.375,-1.E+34  
"18-JAN-2005",38003.5,100.927,4.375,-1.E+34  
"18-JAN-2005",38003.5,101.409,4.375,-1.E+34  
"18-JAN-2005",38003.5,101.892,4.375,-1.E+34  
"18-JAN-2005",38003.5,102.374,4.375,-1.E+34  
"18-JAN-2005",38003.5,102.857,4.375,0.0727863  
"18-JAN-2005",38003.5,103.339,4.375,0.0242949  
"18-JAN-2005",38003.5,103.822,4.375,-0.00189304  
"18-JAN-2005",38003.5,104.305,4.375,-0.0213404  
"18-JAN-2005",38003.5,104.788,4.375,-0.032177  
"18-JAN-2005",38003.5,105.271,4.375,-0.046216  
"18-JAN-2005",38003.5,105.754,4.375,-0.0443687  
"18-JAN-2005",38003.5,106.238,4.375,-0.0447865  
"18-JAN-2005",38003.5,106.721,4.375,-0.0421038  
"18-JAN-2005",38003.5,107.204,4.375,-0.0447884  
"18-JAN-2005",38003.5,107.688,4.375,-0.039609  
"18-JAN-2005",38003.5,108.172,4.375,-0.0560837  
"18-JAN-2005",38003.5,108.656,4.375,-0.0706291  
"18-JAN-2005",38003.5,109.14,4.375,-0.0863657  
"18-JAN-2005",38003.5,109.624,4.375,-0.0935497  
"18-JAN-2005",38003.5,110.108,4.375,-0.100883  
"18-JAN-2005",38003.5,110.592,4.375,-0.110413  
"18-JAN-2005",38003.5,111.077,4.375,-0.121406  
"18-JAN-2005",38003.5,111.561,4.375,-0.130953  
"18-JAN-2005",38003.5,112.046,4.375,-0.143661  
"18-JAN-2005",38003.5,112.531,4.375,-0.155652  
"18-JAN-2005",38003.5,113.016,4.375,-1.E+34  
"18-JAN-2005",38003.5,113.501,4.375,-1.E+34  
"18-JAN-2005",38003.5,113.987,4.375,-1.E+34  
"18-JAN-2005",38003.5,114.472,4.375,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.375,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.375,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.375,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.375,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.375,-0.128509  
"18-JAN-2005",38003.5,117.389,4.375,-0.131419  
"18-JAN-2005",38003.5,117.875,4.375,-0.135792  
"18-JAN-2005",38003.5,118.362,4.375,-0.133965  
"18-JAN-2005",38003.5,118.849,4.375,-0.140049  
"18-JAN-2005",38003.5,119.336,4.375,-0.154393  
"18-JAN-2005",38003.5,119.824,4.375,-0.165547  
"18-JAN-2005",38003.5,29.8893,4.625,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.625,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.625,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.625,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.625,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.625,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.625,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.625,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.625,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.625,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.625,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.625,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.625,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.625,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.625,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.625,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.625,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.625,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.625,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.625,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.625,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.625,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.625,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.625,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.625,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.625,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.625,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.625,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.625,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.625,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.625,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.625,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.625,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.625,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.625,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.625,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.625,-1.E+34  
"18-JAN-2005",38003.5,49.4077,4.625,-0.00649166  
"18-JAN-2005",38003.5,49.8921,4.625,-0.0881014  
"18-JAN-2005",38003.5,50.3763,4.625,-0.132277  
"18-JAN-2005",38003.5,50.8604,4.625,-0.165655  
"18-JAN-2005",38003.5,51.3444,4.625,-0.185449  
"18-JAN-2005",38003.5,51.8282,4.625,-0.215706  
"18-JAN-2005",38003.5,52.312,4.625,-0.225402  
"18-JAN-2005",38003.5,52.7956,4.625,-0.233869  
"18-JAN-2005",38003.5,53.2791,4.625,-0.231854  
"18-JAN-2005",38003.5,53.7625,4.625,-0.233499  
"18-JAN-2005",38003.5,54.2457,4.625,-0.227177  
"18-JAN-2005",38003.5,54.7289,4.625,-0.216622  
"18-JAN-2005",38003.5,55.212,4.625,-0.1977  
"18-JAN-2005",38003.5,55.6949,4.625,-0.178536  
"18-JAN-2005",38003.5,56.1778,4.625,-0.160284  
"18-JAN-2005",38003.5,56.6606,4.625,-0.149491  
"18-JAN-2005",38003.5,57.1432,4.625,-0.140249  
"18-JAN-2005",38003.5,57.6258,4.625,-0.134189  
"18-JAN-2005",38003.5,58.1083,4.625,-0.121518  
"18-JAN-2005",38003.5,58.5907,4.625,-0.105542  
"18-JAN-2005",38003.5,59.073,4.625,-0.0894861  
"18-JAN-2005",38003.5,59.5552,4.625,-0.0764236  
"18-JAN-2005",38003.5,60.0373,4.625,-0.0625954  
"18-JAN-2005",38003.5,60.5194,4.625,-0.050128  
"18-JAN-2005",38003.5,61.0014,4.625,-0.0403595  
"18-JAN-2005",38003.5,61.4833,4.625,-0.0383844  
"18-JAN-2005",38003.5,61.9651,4.625,-0.0359087  
"18-JAN-2005",38003.5,62.4469,4.625,-0.0296335  
"18-JAN-2005",38003.5,62.9286,4.625,-0.0222511  
"18-JAN-2005",38003.5,63.4102,4.625,-0.0184822  
"18-JAN-2005",38003.5,63.8918,4.625,-0.0174475  
"18-JAN-2005",38003.5,64.3733,4.625,-0.0164261  
"18-JAN-2005",38003.5,64.8547,4.625,-0.0112352  
"18-JAN-2005",38003.5,65.3361,4.625,-0.00559521  
"18-JAN-2005",38003.5,65.8175,4.625,-0.00170517  
"18-JAN-2005",38003.5,66.2987,4.625,-0.00209522  
"18-JAN-2005",38003.5,66.7799,4.625,-0.00432396  
"18-JAN-2005",38003.5,67.2611,4.625,-0.0106421  
"18-JAN-2005",38003.5,67.7422,4.625,-0.0141954  
"18-JAN-2005",38003.5,68.2233,4.625,-0.0163965  
"18-JAN-2005",38003.5,68.7043,4.625,-0.0179996  
"18-JAN-2005",38003.5,69.1853,4.625,-0.0238495  
"18-JAN-2005",38003.5,69.6662,4.625,-0.0273409  
"18-JAN-2005",38003.5,70.1471,4.625,-0.0288925  
"18-JAN-2005",38003.5,70.628,4.625,-0.029417  
"18-JAN-2005",38003.5,71.1088,4.625,-0.0277901  
"18-JAN-2005",38003.5,71.5896,4.625,-0.0266294  
"18-JAN-2005",38003.5,72.0704,4.625,-0.0333424  
"18-JAN-2005",38003.5,72.5511,4.625,-0.0384007  
"18-JAN-2005",38003.5,73.0318,4.625,-0.0551157  
"18-JAN-2005",38003.5,73.5125,4.625,-0.0964251  
"18-JAN-2005",38003.5,73.9932,4.625,-0.0735455  
"18-JAN-2005",38003.5,74.4738,4.625,-0.0709934  
"18-JAN-2005",38003.5,74.9544,4.625,-0.0758333  
"18-JAN-2005",38003.5,75.435,4.625,-0.0808296  
"18-JAN-2005",38003.5,75.9156,4.625,-0.0827389  
"18-JAN-2005",38003.5,76.3961,4.625,-0.0786057  
"18-JAN-2005",38003.5,76.8767,4.625,-0.074688  
"18-JAN-2005",38003.5,77.3572,4.625,-0.0713644  
"18-JAN-2005",38003.5,77.8377,4.625,-0.0689497  
"18-JAN-2005",38003.5,78.3182,4.625,-0.0630913  
"18-JAN-2005",38003.5,78.7987,4.625,-0.055831  
"18-JAN-2005",38003.5,79.2793,4.625,-0.0487213  
"18-JAN-2005",38003.5,79.7598,4.625,-0.045949  
"18-JAN-2005",38003.5,80.2403,4.625,-0.0536337  
"18-JAN-2005",38003.5,80.7208,4.625,-0.0693808  
"18-JAN-2005",38003.5,81.2013,4.625,-0.0903959  
"18-JAN-2005",38003.5,81.6818,4.625,-0.110485  
"18-JAN-2005",38003.5,82.1623,4.625,-0.127054  
"18-JAN-2005",38003.5,82.6428,4.625,-0.14734  
"18-JAN-2005",38003.5,83.1233,4.625,-0.166526  
"18-JAN-2005",38003.5,83.6039,4.625,-0.177189  
"18-JAN-2005",38003.5,84.0844,4.625,-0.187672  
"18-JAN-2005",38003.5,84.565,4.625,-0.191218  
"18-JAN-2005",38003.5,85.0456,4.625,-0.194558  
"18-JAN-2005",38003.5,85.5262,4.625,-0.205342  
"18-JAN-2005",38003.5,86.0068,4.625,-0.214789  
"18-JAN-2005",38003.5,86.4875,4.625,-0.194933  
"18-JAN-2005",38003.5,86.9682,4.625,-0.181098  
"18-JAN-2005",38003.5,87.4489,4.625,-0.176714  
"18-JAN-2005",38003.5,87.9296,4.625,-0.165689  
"18-JAN-2005",38003.5,88.4104,4.625,-0.159021  
"18-JAN-2005",38003.5,88.8912,4.625,-0.149205  
"18-JAN-2005",38003.5,89.372,4.625,-0.143039  
"18-JAN-2005",38003.5,89.8529,4.625,-0.140365  
"18-JAN-2005",38003.5,90.3338,4.625,-0.13695  
"18-JAN-2005",38003.5,90.8147,4.625,-0.123241  
"18-JAN-2005",38003.5,91.2957,4.625,-0.112103  
"18-JAN-2005",38003.5,91.7767,4.625,-0.107186  
"18-JAN-2005",38003.5,92.2578,4.625,-0.0998564  
"18-JAN-2005",38003.5,92.7389,4.625,-0.0885468  
"18-JAN-2005",38003.5,93.2201,4.625,-0.0793753  
"18-JAN-2005",38003.5,93.7013,4.625,-0.0669031  
"18-JAN-2005",38003.5,94.1826,4.625,-0.0494347  
"18-JAN-2005",38003.5,94.6639,4.625,0.0161991  
"18-JAN-2005",38003.5,95.1453,4.625,0.0414734  
"18-JAN-2005",38003.5,95.6267,4.625,-1.E+34  
"18-JAN-2005",38003.5,96.1082,4.625,-1.E+34  
"18-JAN-2005",38003.5,96.5898,4.625,-1.E+34  
"18-JAN-2005",38003.5,97.0714,4.625,-1.E+34  
"18-JAN-2005",38003.5,97.5531,4.625,-1.E+34  
"18-JAN-2005",38003.5,98.0349,4.625,-1.E+34  
"18-JAN-2005",38003.5,98.5167,4.625,-1.E+34  
"18-JAN-2005",38003.5,98.9986,4.625,-1.E+34  
"18-JAN-2005",38003.5,99.4806,4.625,-1.E+34  
"18-JAN-2005",38003.5,99.9626,4.625,-1.E+34  
"18-JAN-2005",38003.5,100.445,4.625,-1.E+34  
"18-JAN-2005",38003.5,100.927,4.625,-1.E+34  
"18-JAN-2005",38003.5,101.409,4.625,-1.E+34  
"18-JAN-2005",38003.5,101.892,4.625,-1.E+34  
"18-JAN-2005",38003.5,102.374,4.625,-1.E+34  
"18-JAN-2005",38003.5,102.857,4.625,0.0706453  
"18-JAN-2005",38003.5,103.339,4.625,0.0280981  
"18-JAN-2005",38003.5,103.822,4.625,-0.00337505  
"18-JAN-2005",38003.5,104.305,4.625,-0.0178947  
"18-JAN-2005",38003.5,104.788,4.625,-0.0331059  
"18-JAN-2005",38003.5,105.271,4.625,-0.0433416  
"18-JAN-2005",38003.5,105.754,4.625,-0.0467176  
"18-JAN-2005",38003.5,106.238,4.625,-0.0415459  
"18-JAN-2005",38003.5,106.721,4.625,-0.0422268  
"18-JAN-2005",38003.5,107.204,4.625,-0.0406666  
"18-JAN-2005",38003.5,107.688,4.625,-0.0411196  
"18-JAN-2005",38003.5,108.172,4.625,-0.0541086  
"18-JAN-2005",38003.5,108.656,4.625,-0.0671339  
"18-JAN-2005",38003.5,109.14,4.625,-0.0766172  
"18-JAN-2005",38003.5,109.624,4.625,-0.0859079  
"18-JAN-2005",38003.5,110.108,4.625,-0.0931911  
"18-JAN-2005",38003.5,110.592,4.625,-0.106736  
"18-JAN-2005",38003.5,111.077,4.625,-0.122105  
"18-JAN-2005",38003.5,111.561,4.625,-0.128991  
"18-JAN-2005",38003.5,112.046,4.625,-0.140681  
"18-JAN-2005",38003.5,112.531,4.625,-0.152662  
"18-JAN-2005",38003.5,113.016,4.625,-0.157617  
"18-JAN-2005",38003.5,113.501,4.625,-1.E+34  
"18-JAN-2005",38003.5,113.987,4.625,-1.E+34  
"18-JAN-2005",38003.5,114.472,4.625,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.625,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.625,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.625,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.625,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.625,-1.E+34  
"18-JAN-2005",38003.5,117.389,4.625,-0.12886  
"18-JAN-2005",38003.5,117.875,4.625,-0.138376  
"18-JAN-2005",38003.5,118.362,4.625,-0.145967  
"18-JAN-2005",38003.5,118.849,4.625,-0.162571  
"18-JAN-2005",38003.5,119.336,4.625,-0.177608  
"18-JAN-2005",38003.5,119.824,4.625,-0.192747  
"18-JAN-2005",38003.5,29.8893,4.875,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.875,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.875,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.875,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.875,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.875,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.875,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.875,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.875,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.875,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.875,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.875,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.875,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.875,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.875,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.875,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.875,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.875,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.875,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.875,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.875,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.875,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.875,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.875,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.875,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.875,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.875,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.875,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.875,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.875,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.875,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.875,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.875,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.875,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.875,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.875,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.875,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.875,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.875,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.875,-1.E+34  
"18-JAN-2005",38003.5,49.4077,4.875,-0.041707  
"18-JAN-2005",38003.5,49.8921,4.875,-0.0461721  
"18-JAN-2005",38003.5,50.3763,4.875,-0.108647  
