Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2005",38128.5,92.7389,20.0305,0.10608  
"23-MAY-2005",38128.5,93.2201,20.0305,-1.E+34  
"23-MAY-2005",38128.5,93.7013,20.0305,-1.E+34  
"23-MAY-2005",38128.5,94.1826,20.0305,-1.E+34  
"23-MAY-2005",38128.5,94.6639,20.0305,-1.E+34  
"23-MAY-2005",38128.5,95.1453,20.0305,-1.E+34  
"23-MAY-2005",38128.5,95.6267,20.0305,-1.E+34  
"23-MAY-2005",38128.5,96.1082,20.0305,-1.E+34  
"23-MAY-2005",38128.5,96.5898,20.0305,-1.E+34  
"23-MAY-2005",38128.5,97.0714,20.0305,-1.E+34  
"23-MAY-2005",38128.5,97.5531,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.0349,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.5167,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.9986,20.0305,-1.E+34  
"23-MAY-2005",38128.5,99.4806,20.0305,-1.E+34  
"23-MAY-2005",38128.5,99.9626,20.0305,-1.E+34  
"23-MAY-2005",38128.5,100.445,20.0305,-1.E+34  
"23-MAY-2005",38128.5,100.927,20.0305,-1.E+34  
"23-MAY-2005",38128.5,101.409,20.0305,-1.E+34  
"23-MAY-2005",38128.5,101.892,20.0305,-1.E+34  
"23-MAY-2005",38128.5,102.374,20.0305,-1.E+34  
"23-MAY-2005",38128.5,102.857,20.0305,-1.E+34  
"23-MAY-2005",38128.5,103.339,20.0305,-1.E+34  
"23-MAY-2005",38128.5,103.822,20.0305,-1.E+34  
"23-MAY-2005",38128.5,104.305,20.0305,-1.E+34  
"23-MAY-2005",38128.5,104.788,20.0305,-1.E+34  
"23-MAY-2005",38128.5,105.271,20.0305,-0.117203  
"23-MAY-2005",38128.5,105.754,20.0305,-0.101604  
"23-MAY-2005",38128.5,106.238,20.0305,-0.0704947  
"23-MAY-2005",38128.5,106.721,20.0305,-0.0483828  
"23-MAY-2005",38128.5,107.204,20.0305,-0.0483103  
"23-MAY-2005",38128.5,107.688,20.0305,-0.0185642  
"23-MAY-2005",38128.5,108.172,20.0305,-0.062562  
"23-MAY-2005",38128.5,108.656,20.0305,-0.0451565  
"23-MAY-2005",38128.5,109.14,20.0305,-1.E+34  
"23-MAY-2005",38128.5,109.624,20.0305,-0.154235  
"23-MAY-2005",38128.5,110.108,20.0305,-0.146871  
"23-MAY-2005",38128.5,110.592,20.0305,-0.0439529  
"23-MAY-2005",38128.5,111.077,20.0305,-0.0382233  
"23-MAY-2005",38128.5,111.561,20.0305,0.00191498  
"23-MAY-2005",38128.5,112.046,20.0305,-0.0336819  
"23-MAY-2005",38128.5,112.531,20.0305,-0.0194635  
"23-MAY-2005",38128.5,113.016,20.0305,-0.0217857  
"23-MAY-2005",38128.5,113.501,20.0305,0.00196743  
"23-MAY-2005",38128.5,113.987,20.0305,0.00657177  
"23-MAY-2005",38128.5,114.472,20.0305,0.03864  
"23-MAY-2005",38128.5,114.958,20.0305,0.0303383  
"23-MAY-2005",38128.5,115.444,20.0305,0.0373487  
"23-MAY-2005",38128.5,115.93,20.0305,0.005723  
"23-MAY-2005",38128.5,116.416,20.0305,-9.62257E-04  
"23-MAY-2005",38128.5,116.902,20.0305,0.00114632  
"23-MAY-2005",38128.5,117.389,20.0305,0.0120583  
"23-MAY-2005",38128.5,117.875,20.0305,-0.0113945  
"23-MAY-2005",38128.5,118.362,20.0305,-0.0219994  
"23-MAY-2005",38128.5,118.849,20.0305,-0.0441761  
"23-MAY-2005",38128.5,119.336,20.0305,-0.0320568  
"23-MAY-2005",38128.5,119.824,20.0305,-0.0510511  
"23-MAY-2005",38128.5,29.8893,20.4401,-1.E+34  
"23-MAY-2005",38128.5,30.3817,20.4401,-1.E+34  
"23-MAY-2005",38128.5,30.8738,20.4401,-1.E+34  
"23-MAY-2005",38128.5,31.3656,20.4401,-1.E+34  
"23-MAY-2005",38128.5,31.8572,20.4401,-1.E+34  
"23-MAY-2005",38128.5,32.3484,20.4401,-1.E+34  
"23-MAY-2005",38128.5,32.8395,20.4401,-1.E+34  
"23-MAY-2005",38128.5,33.3302,20.4401,-1.E+34  
"23-MAY-2005",38128.5,33.8207,20.4401,-1.E+34  
"23-MAY-2005",38128.5,34.311,20.4401,-1.E+34  
"23-MAY-2005",38128.5,34.801,20.4401,-1.E+34  
"23-MAY-2005",38128.5,35.2908,20.4401,-1.E+34  
"23-MAY-2005",38128.5,35.7803,20.4401,-1.E+34  
"23-MAY-2005",38128.5,36.2696,20.4401,-1.E+34  
"23-MAY-2005",38128.5,36.7587,20.4401,-1.E+34  
"23-MAY-2005",38128.5,37.2476,20.4401,-1.E+34  
"23-MAY-2005",38128.5,37.7362,20.4401,-1.E+34  
"23-MAY-2005",38128.5,38.2246,20.4401,-1.E+34  
"23-MAY-2005",38128.5,38.7128,20.4401,0.0608768  
"23-MAY-2005",38128.5,39.2008,20.4401,0.0610142  
"23-MAY-2005",38128.5,39.6886,20.4401,0.0595541  
"23-MAY-2005",38128.5,40.1762,20.4401,0.0608597  
"23-MAY-2005",38128.5,40.6637,20.4401,0.0855379  
"23-MAY-2005",38128.5,41.1509,20.4401,0.0769024  
"23-MAY-2005",38128.5,41.6379,20.4401,-1.E+34  
"23-MAY-2005",38128.5,42.1248,20.4401,-1.E+34  
"23-MAY-2005",38128.5,42.6114,20.4401,-1.E+34  
"23-MAY-2005",38128.5,43.0979,20.4401,-1.E+34  
"23-MAY-2005",38128.5,43.5842,20.4401,-1.E+34  
"23-MAY-2005",38128.5,44.0704,20.4401,-1.E+34  
"23-MAY-2005",38128.5,44.5564,20.4401,-1.E+34  
"23-MAY-2005",38128.5,45.0422,20.4401,-1.E+34  
"23-MAY-2005",38128.5,45.5279,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.0134,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.4987,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.9839,20.4401,-1.E+34  
"23-MAY-2005",38128.5,47.469,20.4401,-1.E+34  
"23-MAY-2005",38128.5,47.9539,20.4401,-1.E+34  
"23-MAY-2005",38128.5,48.4386,20.4401,-1.E+34  
"23-MAY-2005",38128.5,48.9233,20.4401,-1.E+34  
"23-MAY-2005",38128.5,49.4077,20.4401,-1.E+34  
"23-MAY-2005",38128.5,49.8921,20.4401,-1.E+34  
"23-MAY-2005",38128.5,50.3763,20.4401,-1.E+34  
"23-MAY-2005",38128.5,50.8604,20.4401,-1.E+34  
"23-MAY-2005",38128.5,51.3444,20.4401,-1.E+34  
"23-MAY-2005",38128.5,51.8282,20.4401,-1.E+34  
"23-MAY-2005",38128.5,52.312,20.4401,-1.E+34  
"23-MAY-2005",38128.5,52.7956,20.4401,-1.E+34  
"23-MAY-2005",38128.5,53.2791,20.4401,-1.E+34  
"23-MAY-2005",38128.5,53.7625,20.4401,-1.E+34  
"23-MAY-2005",38128.5,54.2457,20.4401,-1.E+34  
"23-MAY-2005",38128.5,54.7289,20.4401,-1.E+34  
"23-MAY-2005",38128.5,55.212,20.4401,-1.E+34  
"23-MAY-2005",38128.5,55.6949,20.4401,-1.E+34  
"23-MAY-2005",38128.5,56.1778,20.4401,-1.E+34  
"23-MAY-2005",38128.5,56.6606,20.4401,-1.E+34  
"23-MAY-2005",38128.5,57.1432,20.4401,-1.E+34  
"23-MAY-2005",38128.5,57.6258,20.4401,-1.E+34  
"23-MAY-2005",38128.5,58.1083,20.4401,-1.E+34  
"23-MAY-2005",38128.5,58.5907,20.4401,0.00327778  
"23-MAY-2005",38128.5,59.073,20.4401,0.00582886  
"23-MAY-2005",38128.5,59.5552,20.4401,0.0143795  
"23-MAY-2005",38128.5,60.0373,20.4401,0.0320787  
"23-MAY-2005",38128.5,60.5194,20.4401,0.0441589  
"23-MAY-2005",38128.5,61.0014,20.4401,0.0578537  
"23-MAY-2005",38128.5,61.4833,20.4401,0.0498247  
"23-MAY-2005",38128.5,61.9651,20.4401,0.0512762  
"23-MAY-2005",38128.5,62.4469,20.4401,0.0490723  
"23-MAY-2005",38128.5,62.9286,20.4401,0.0451975  
"23-MAY-2005",38128.5,63.4102,20.4401,0.0323362  
"23-MAY-2005",38128.5,63.8918,20.4401,0.0214901  
"23-MAY-2005",38128.5,64.3733,20.4401,0.0127802  
"23-MAY-2005",38128.5,64.8547,20.4401,0.00523186  
"23-MAY-2005",38128.5,65.3361,20.4401,-3.24249E-04  
"23-MAY-2005",38128.5,65.8175,20.4401,-0.00727654  
"23-MAY-2005",38128.5,66.2987,20.4401,-0.00549412  
"23-MAY-2005",38128.5,66.7799,20.4401,-0.00479603  
"23-MAY-2005",38128.5,67.2611,20.4401,-0.00156784  
"23-MAY-2005",38128.5,67.7422,20.4401,-3.14713E-04  
"23-MAY-2005",38128.5,68.2233,20.4401,-3.98636E-04  
"23-MAY-2005",38128.5,68.7043,20.4401,0.00115585  
"23-MAY-2005",38128.5,69.1853,20.4401,0.00429058  
"23-MAY-2005",38128.5,69.6662,20.4401,0.0115032  
"23-MAY-2005",38128.5,70.1471,20.4401,-0.0057869  
"23-MAY-2005",38128.5,70.628,20.4401,-0.0133629  
"23-MAY-2005",38128.5,71.1088,20.4401,-0.00840092  
"23-MAY-2005",38128.5,71.5896,20.4401,-0.0449276  
"23-MAY-2005",38128.5,72.0704,20.4401,-0.0507755  
"23-MAY-2005",38128.5,72.5511,20.4401,-0.0699892  
"23-MAY-2005",38128.5,73.0318,20.4401,-0.0573711  
"23-MAY-2005",38128.5,73.5125,20.4401,-1.E+34  
"23-MAY-2005",38128.5,73.9932,20.4401,-1.E+34  
"23-MAY-2005",38128.5,74.4738,20.4401,-1.E+34  
"23-MAY-2005",38128.5,74.9544,20.4401,-1.E+34  
"23-MAY-2005",38128.5,75.435,20.4401,-1.E+34  
"23-MAY-2005",38128.5,75.9156,20.4401,-1.E+34  
"23-MAY-2005",38128.5,76.3961,20.4401,-1.E+34  
"23-MAY-2005",38128.5,76.8767,20.4401,-1.E+34  
"23-MAY-2005",38128.5,77.3572,20.4401,-1.E+34  
"23-MAY-2005",38128.5,77.8377,20.4401,-1.E+34  
"23-MAY-2005",38128.5,78.3182,20.4401,-1.E+34  
"23-MAY-2005",38128.5,78.7987,20.4401,-1.E+34  
"23-MAY-2005",38128.5,79.2793,20.4401,-1.E+34  
"23-MAY-2005",38128.5,79.7598,20.4401,-1.E+34  
"23-MAY-2005",38128.5,80.2403,20.4401,-1.E+34  
"23-MAY-2005",38128.5,80.7208,20.4401,-1.E+34  
"23-MAY-2005",38128.5,81.2013,20.4401,-1.E+34  
"23-MAY-2005",38128.5,81.6818,20.4401,-1.E+34  
"23-MAY-2005",38128.5,82.1623,20.4401,-1.E+34  
"23-MAY-2005",38128.5,82.6428,20.4401,-1.E+34  
"23-MAY-2005",38128.5,83.1233,20.4401,-1.E+34  
"23-MAY-2005",38128.5,83.6039,20.4401,-1.E+34  
"23-MAY-2005",38128.5,84.0844,20.4401,-1.E+34  
"23-MAY-2005",38128.5,84.565,20.4401,-1.E+34  
"23-MAY-2005",38128.5,85.0456,20.4401,-1.E+34  
"23-MAY-2005",38128.5,85.5262,20.4401,-1.E+34  
"23-MAY-2005",38128.5,86.0068,20.4401,-1.E+34  
"23-MAY-2005",38128.5,86.4875,20.4401,0.0306702  
"23-MAY-2005",38128.5,86.9682,20.4401,0.0321636  
"23-MAY-2005",38128.5,87.4489,20.4401,0.0882883  
"23-MAY-2005",38128.5,87.9296,20.4401,0.134836  
"23-MAY-2005",38128.5,88.4104,20.4401,0.125199  
"23-MAY-2005",38128.5,88.8912,20.4401,0.124462  
"23-MAY-2005",38128.5,89.372,20.4401,0.132182  
"23-MAY-2005",38128.5,89.8529,20.4401,0.125178  
"23-MAY-2005",38128.5,90.3338,20.4401,0.128212  
"23-MAY-2005",38128.5,90.8147,20.4401,0.134684  
"23-MAY-2005",38128.5,91.2957,20.4401,0.104101  
"23-MAY-2005",38128.5,91.7767,20.4401,0.111176  
"23-MAY-2005",38128.5,92.2578,20.4401,0.106132  
"23-MAY-2005",38128.5,92.7389,20.4401,-1.E+34  
"23-MAY-2005",38128.5,93.2201,20.4401,-1.E+34  
"23-MAY-2005",38128.5,93.7013,20.4401,-1.E+34  
"23-MAY-2005",38128.5,94.1826,20.4401,-1.E+34  
"23-MAY-2005",38128.5,94.6639,20.4401,-1.E+34  
"23-MAY-2005",38128.5,95.1453,20.4401,-1.E+34  
"23-MAY-2005",38128.5,95.6267,20.4401,-1.E+34  
"23-MAY-2005",38128.5,96.1082,20.4401,-1.E+34  
"23-MAY-2005",38128.5,96.5898,20.4401,-1.E+34  
"23-MAY-2005",38128.5,97.0714,20.4401,-1.E+34  
"23-MAY-2005",38128.5,97.5531,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.0349,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.5167,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.9986,20.4401,-1.E+34  
"23-MAY-2005",38128.5,99.4806,20.4401,-1.E+34  
"23-MAY-2005",38128.5,99.9626,20.4401,-1.E+34  
"23-MAY-2005",38128.5,100.445,20.4401,-1.E+34  
"23-MAY-2005",38128.5,100.927,20.4401,-1.E+34  
"23-MAY-2005",38128.5,101.409,20.4401,-1.E+34  
"23-MAY-2005",38128.5,101.892,20.4401,-1.E+34  
"23-MAY-2005",38128.5,102.374,20.4401,-1.E+34  
"23-MAY-2005",38128.5,102.857,20.4401,-1.E+34  
"23-MAY-2005",38128.5,103.339,20.4401,-1.E+34  
"23-MAY-2005",38128.5,103.822,20.4401,-1.E+34  
"23-MAY-2005",38128.5,104.305,20.4401,-1.E+34  
"23-MAY-2005",38128.5,104.788,20.4401,-1.E+34  
"23-MAY-2005",38128.5,105.271,20.4401,-1.E+34  
"23-MAY-2005",38128.5,105.754,20.4401,-0.123905  
"23-MAY-2005",38128.5,106.238,20.4401,-0.0774822  
"23-MAY-2005",38128.5,106.721,20.4401,-0.0583391  
"23-MAY-2005",38128.5,107.204,20.4401,-0.026145  
"23-MAY-2005",38128.5,107.688,20.4401,-0.0543871  
"23-MAY-2005",38128.5,108.172,20.4401,-0.0540648  
"23-MAY-2005",38128.5,108.656,20.4401,-0.0619049  
"23-MAY-2005",38128.5,109.14,20.4401,-1.E+34  
"23-MAY-2005",38128.5,109.624,20.4401,-0.194057  
"23-MAY-2005",38128.5,110.108,20.4401,-0.129436  
"23-MAY-2005",38128.5,110.592,20.4401,-0.11672  
"23-MAY-2005",38128.5,111.077,20.4401,-0.0420485  
"23-MAY-2005",38128.5,111.561,20.4401,-0.0489483  
"23-MAY-2005",38128.5,112.046,20.4401,-0.0303469  
"23-MAY-2005",38128.5,112.531,20.4401,-0.0704479  
"23-MAY-2005",38128.5,113.016,20.4401,-0.0480747  
"23-MAY-2005",38128.5,113.501,20.4401,-0.0674105  
"23-MAY-2005",38128.5,113.987,20.4401,-0.0191193  
"23-MAY-2005",38128.5,114.472,20.4401,-0.00841522  
"23-MAY-2005",38128.5,114.958,20.4401,0.0115843  
"23-MAY-2005",38128.5,115.444,20.4401,-0.00258923  
"23-MAY-2005",38128.5,115.93,20.4401,0.00329113  
"23-MAY-2005",38128.5,116.416,20.4401,-0.0285006  
"23-MAY-2005",38128.5,116.902,20.4401,-0.0223255  
"23-MAY-2005",38128.5,117.389,20.4401,-0.0272398  
"23-MAY-2005",38128.5,117.875,20.4401,-0.0268612  
"23-MAY-2005",38128.5,118.362,20.4401,-0.0564184  
"23-MAY-2005",38128.5,118.849,20.4401,-0.0527258  
"23-MAY-2005",38128.5,119.336,20.4401,-0.0724411  
"23-MAY-2005",38128.5,119.824,20.4401,-0.055604  
"23-MAY-2005",38128.5,29.8893,20.8564,-1.E+34  
"23-MAY-2005",38128.5,30.3817,20.8564,-1.E+34  
"23-MAY-2005",38128.5,30.8738,20.8564,-1.E+34  
"23-MAY-2005",38128.5,31.3656,20.8564,-1.E+34  
"23-MAY-2005",38128.5,31.8572,20.8564,-1.E+34  
"23-MAY-2005",38128.5,32.3484,20.8564,-1.E+34  
"23-MAY-2005",38128.5,32.8395,20.8564,-1.E+34  
"23-MAY-2005",38128.5,33.3302,20.8564,-1.E+34  
"23-MAY-2005",38128.5,33.8207,20.8564,-1.E+34  
"23-MAY-2005",38128.5,34.311,20.8564,-1.E+34  
"23-MAY-2005",38128.5,34.801,20.8564,-1.E+34  
"23-MAY-2005",38128.5,35.2908,20.8564,-1.E+34  
"23-MAY-2005",38128.5,35.7803,20.8564,-1.E+34  
"23-MAY-2005",38128.5,36.2696,20.8564,-1.E+34  
"23-MAY-2005",38128.5,36.7587,20.8564,-1.E+34  
"23-MAY-2005",38128.5,37.2476,20.8564,-1.E+34  
"23-MAY-2005",38128.5,37.7362,20.8564,-1.E+34  
"23-MAY-2005",38128.5,38.2246,20.8564,-1.E+34  
"23-MAY-2005",38128.5,38.7128,20.8564,0.0697784  
"23-MAY-2005",38128.5,39.2008,20.8564,0.0672607  
"23-MAY-2005",38128.5,39.6886,20.8564,0.0537491  
"23-MAY-2005",38128.5,40.1762,20.8564,0.0635719  
"23-MAY-2005",38128.5,40.6637,20.8564,0.0807018  
"23-MAY-2005",38128.5,41.1509,20.8564,-1.E+34  
"23-MAY-2005",38128.5,41.6379,20.8564,-1.E+34  
"23-MAY-2005",38128.5,42.1248,20.8564,-1.E+34  
"23-MAY-2005",38128.5,42.6114,20.8564,-1.E+34  
"23-MAY-2005",38128.5,43.0979,20.8564,-1.E+34  
"23-MAY-2005",38128.5,43.5842,20.8564,-1.E+34  
"23-MAY-2005",38128.5,44.0704,20.8564,-1.E+34  
"23-MAY-2005",38128.5,44.5564,20.8564,-1.E+34  
"23-MAY-2005",38128.5,45.0422,20.8564,-1.E+34  
"23-MAY-2005",38128.5,45.5279,20.8564,-1.E+34  
"23-MAY-2005",38128.5,46.0134,20.8564,-1.E+34  
"23-MAY-2005",38128.5,46.4987,20.8564,-1.E+34  
"23-MAY-2005",38128.5,46.9839,20.8564,-1.E+34  
"23-MAY-2005",38128.5,47.469,20.8564,-1.E+34  
"23-MAY-2005",38128.5,47.9539,20.8564,-1.E+34  
"23-MAY-2005",38128.5,48.4386,20.8564,-1.E+34  
"23-MAY-2005",38128.5,48.9233,20.8564,-1.E+34  
"23-MAY-2005",38128.5,49.4077,20.8564,-1.E+34  
"23-MAY-2005",38128.5,49.8921,20.8564,-1.E+34  
"23-MAY-2005",38128.5,50.3763,20.8564,-1.E+34  
"23-MAY-2005",38128.5,50.8604,20.8564,-1.E+34  
"23-MAY-2005",38128.5,51.3444,20.8564,-1.E+34  
"23-MAY-2005",38128.5,51.8282,20.8564,-1.E+34  
"23-MAY-2005",38128.5,52.312,20.8564,-1.E+34  
"23-MAY-2005",38128.5,52.7956,20.8564,-1.E+34  
"23-MAY-2005",38128.5,53.2791,20.8564,-1.E+34  
"23-MAY-2005",38128.5,53.7625,20.8564,-1.E+34  
"23-MAY-2005",38128.5,54.2457,20.8564,-1.E+34  
"23-MAY-2005",38128.5,54.7289,20.8564,-1.E+34  
"23-MAY-2005",38128.5,55.212,20.8564,-1.E+34  
"23-MAY-2005",38128.5,55.6949,20.8564,-1.E+34  
"23-MAY-2005",38128.5,56.1778,20.8564,-1.E+34  
"23-MAY-2005",38128.5,56.6606,20.8564,-1.E+34  
"23-MAY-2005",38128.5,57.1432,20.8564,-1.E+34  
"23-MAY-2005",38128.5,57.6258,20.8564,-1.E+34  
"23-MAY-2005",38128.5,58.1083,20.8564,-1.E+34  
"23-MAY-2005",38128.5,58.5907,20.8564,-1.E+34  
"23-MAY-2005",38128.5,59.073,20.8564,-1.E+34  
"23-MAY-2005",38128.5,59.5552,20.8564,0.00790977  
"23-MAY-2005",38128.5,60.0373,20.8564,0.0116806  
"23-MAY-2005",38128.5,60.5194,20.8564,0.0519972  
"23-MAY-2005",38128.5,61.0014,20.8564,0.0813818  
"23-MAY-2005",38128.5,61.4833,20.8564,0.0754719  
"23-MAY-2005",38128.5,61.9651,20.8564,0.0703735  
"23-MAY-2005",38128.5,62.4469,20.8564,0.0674953  
"23-MAY-2005",38128.5,62.9286,20.8564,0.0624228  
"23-MAY-2005",38128.5,63.4102,20.8564,0.0523252  
"23-MAY-2005",38128.5,63.8918,20.8564,0.0393438  
"23-MAY-2005",38128.5,64.3733,20.8564,0.0259857  
"23-MAY-2005",38128.5,64.8547,20.8564,0.01653  
"23-MAY-2005",38128.5,65.3361,20.8564,0.00856781  
"23-MAY-2005",38128.5,65.8175,20.8564,0.00507832  
"23-MAY-2005",38128.5,66.2987,20.8564,0.00162411  
"23-MAY-2005",38128.5,66.7799,20.8564,-1.15395E-04  
"23-MAY-2005",38128.5,67.2611,20.8564,-0.00551128  
"23-MAY-2005",38128.5,67.7422,20.8564,-0.0031538  
"23-MAY-2005",38128.5,68.2233,20.8564,-0.00540543  
"23-MAY-2005",38128.5,68.7043,20.8564,-0.00602531  
"23-MAY-2005",38128.5,69.1853,20.8564,-0.00393391  
"23-MAY-2005",38128.5,69.6662,20.8564,-0.0101185  
"23-MAY-2005",38128.5,70.1471,20.8564,-0.0692654  
"23-MAY-2005",38128.5,70.628,20.8564,-0.0602875  
"23-MAY-2005",38128.5,71.1088,20.8564,-0.0888634  
"23-MAY-2005",38128.5,71.5896,20.8564,-0.0816936  
"23-MAY-2005",38128.5,72.0704,20.8564,-0.0982866  
"23-MAY-2005",38128.5,72.5511,20.8564,-0.0824127  
"23-MAY-2005",38128.5,73.0318,20.8564,-0.0671396  
"23-MAY-2005",38128.5,73.5125,20.8564,-1.E+34  
"23-MAY-2005",38128.5,73.9932,20.8564,-1.E+34  
"23-MAY-2005",38128.5,74.4738,20.8564,-1.E+34  
"23-MAY-2005",38128.5,74.9544,20.8564,-1.E+34  
"23-MAY-2005",38128.5,75.435,20.8564,-1.E+34  
"23-MAY-2005",38128.5,75.9156,20.8564,-1.E+34  
"23-MAY-2005",38128.5,76.3961,20.8564,-1.E+34  
"23-MAY-2005",38128.5,76.8767,20.8564,-1.E+34  
"23-MAY-2005",38128.5,77.3572,20.8564,-1.E+34  
"23-MAY-2005",38128.5,77.8377,20.8564,-1.E+34  
"23-MAY-2005",38128.5,78.3182,20.8564,-1.E+34  
"23-MAY-2005",38128.5,78.7987,20.8564,-1.E+34  
"23-MAY-2005",38128.5,79.2793,20.8564,-1.E+34  
"23-MAY-2005",38128.5,79.7598,20.8564,-1.E+34  
"23-MAY-2005",38128.5,80.2403,20.8564,-1.E+34  
"23-MAY-2005",38128.5,80.7208,20.8564,-1.E+34  
"23-MAY-2005",38128.5,81.2013,20.8564,-1.E+34  
"23-MAY-2005",38128.5,81.6818,20.8564,-1.E+34  
"23-MAY-2005",38128.5,82.1623,20.8564,-1.E+34  
"23-MAY-2005",38128.5,82.6428,20.8564,-1.E+34  
"23-MAY-2005",38128.5,83.1233,20.8564,-1.E+34  
"23-MAY-2005",38128.5,83.6039,20.8564,-1.E+34  
"23-MAY-2005",38128.5,84.0844,20.8564,-1.E+34  
"23-MAY-2005",38128.5,84.565,20.8564,-1.E+34  
"23-MAY-2005",38128.5,85.0456,20.8564,-1.E+34  
"23-MAY-2005",38128.5,85.5262,20.8564,-1.E+34  
"23-MAY-2005",38128.5,86.0068,20.8564,-1.E+34  
"23-MAY-2005",38128.5,86.4875,20.8564,0.0341978  
"23-MAY-2005",38128.5,86.9682,20.8564,-0.00154114  
"23-MAY-2005",38128.5,87.4489,20.8564,0.0936775  
"23-MAY-2005",38128.5,87.9296,20.8564,0.125361  
"23-MAY-2005",38128.5,88.4104,20.8564,0.117208  
"23-MAY-2005",38128.5,88.8912,20.8564,0.118857  
"23-MAY-2005",38128.5,89.372,20.8564,0.10775  
"23-MAY-2005",38128.5,89.8529,20.8564,0.134693  
"23-MAY-2005",38128.5,90.3338,20.8564,0.12977  
"23-MAY-2005",38128.5,90.8147,20.8564,0.119506  
"23-MAY-2005",38128.5,91.2957,20.8564,0.111434  
"23-MAY-2005",38128.5,91.7767,20.8564,0.120273  
"23-MAY-2005",38128.5,92.2578,20.8564,-1.E+34  
"23-MAY-2005",38128.5,92.7389,20.8564,-1.E+34  
"23-MAY-2005",38128.5,93.2201,20.8564,-1.E+34  
"23-MAY-2005",38128.5,93.7013,20.8564,-1.E+34  
"23-MAY-2005",38128.5,94.1826,20.8564,-1.E+34  
"23-MAY-2005",38128.5,94.6639,20.8564,-1.E+34  
"23-MAY-2005",38128.5,95.1453,20.8564,-1.E+34  
"23-MAY-2005",38128.5,95.6267,20.8564,-1.E+34  
"23-MAY-2005",38128.5,96.1082,20.8564,-1.E+34  
"23-MAY-2005",38128.5,96.5898,20.8564,-1.E+34  
"23-MAY-2005",38128.5,97.0714,20.8564,-1.E+34  
"23-MAY-2005",38128.5,97.5531,20.8564,-1.E+34  
"23-MAY-2005",38128.5,98.0349,20.8564,-1.E+34  
"23-MAY-2005",38128.5,98.5167,20.8564,-1.E+34  
"23-MAY-2005",38128.5,98.9986,20.8564,-1.E+34  
"23-MAY-2005",38128.5,99.4806,20.8564,-1.E+34  
"23-MAY-2005",38128.5,99.9626,20.8564,-1.E+34  
"23-MAY-2005",38128.5,100.445,20.8564,-1.E+34  
"23-MAY-2005",38128.5,100.927,20.8564,-1.E+34  
"23-MAY-2005",38128.5,101.409,20.8564,-1.E+34  
"23-MAY-2005",38128.5,101.892,20.8564,-1.E+34  
"23-MAY-2005",38128.5,102.374,20.8564,-1.E+34  
"23-MAY-2005",38128.5,102.857,20.8564,-1.E+34  
"23-MAY-2005",38128.5,103.339,20.8564,-1.E+34  
"23-MAY-2005",38128.5,103.822,20.8564,-1.E+34  
"23-MAY-2005",38128.5,104.305,20.8564,-1.E+34  
"23-MAY-2005",38128.5,104.788,20.8564,-1.E+34  
"23-MAY-2005",38128.5,105.271,20.8564,-1.E+34  
"23-MAY-2005",38128.5,105.754,20.8564,-0.100789  
"23-MAY-2005",38128.5,106.238,20.8564,-0.106889  
"23-MAY-2005",38128.5,106.721,20.8564,-0.0877161  
"23-MAY-2005",38128.5,107.204,20.8564,-0.0664654  
"23-MAY-2005",38128.5,107.688,20.8564,-0.0311937  
"23-MAY-2005",38128.5,108.172,20.8564,-0.0683823  
"23-MAY-2005",38128.5,108.656,20.8564,-0.0489292  
"23-MAY-2005",38128.5,109.14,20.8564,-1.E+34  
"23-MAY-2005",38128.5,109.624,20.8564,-0.15071  
"23-MAY-2005",38128.5,110.108,20.8564,-0.18999  
"23-MAY-2005",38128.5,110.592,20.8564,-0.113602  
"23-MAY-2005",38128.5,111.077,20.8564,-0.120101  
"23-MAY-2005",38128.5,111.561,20.8564,-0.0602665  
"23-MAY-2005",38128.5,112.046,20.8564,-0.0983648  
"23-MAY-2005",38128.5,112.531,20.8564,-0.0744991  
"23-MAY-2005",38128.5,113.016,20.8564,-0.10702  
"23-MAY-2005",38128.5,113.501,20.8564,-0.0707073  
"23-MAY-2005",38128.5,113.987,20.8564,-0.0703297  
"23-MAY-2005",38128.5,114.472,20.8564,-0.0311813  
"23-MAY-2005",38128.5,114.958,20.8564,-0.0212622  
"23-MAY-2005",38128.5,115.444,20.8564,-0.011795  
"23-MAY-2005",38128.5,115.93,20.8564,-0.0281124  
