Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2004",37718.5,41.1509,18.0858,0.0272408  
"08-APR-2004",37718.5,41.6379,18.0858,0.0435238  
"08-APR-2004",37718.5,42.1248,18.0858,0.0569029  
"08-APR-2004",37718.5,42.6114,18.0858,0.0593691  
"08-APR-2004",37718.5,43.0979,18.0858,-1.E+34  
"08-APR-2004",37718.5,43.5842,18.0858,-1.E+34  
"08-APR-2004",37718.5,44.0704,18.0858,-1.E+34  
"08-APR-2004",37718.5,44.5564,18.0858,-1.E+34  
"08-APR-2004",37718.5,45.0422,18.0858,-1.E+34  
"08-APR-2004",37718.5,45.5279,18.0858,-1.E+34  
"08-APR-2004",37718.5,46.0134,18.0858,-1.E+34  
"08-APR-2004",37718.5,46.4987,18.0858,-1.E+34  
"08-APR-2004",37718.5,46.9839,18.0858,-1.E+34  
"08-APR-2004",37718.5,47.469,18.0858,-1.E+34  
"08-APR-2004",37718.5,47.9539,18.0858,-1.E+34  
"08-APR-2004",37718.5,48.4386,18.0858,-1.E+34  
"08-APR-2004",37718.5,48.9233,18.0858,-1.E+34  
"08-APR-2004",37718.5,49.4077,18.0858,-1.E+34  
"08-APR-2004",37718.5,49.8921,18.0858,-1.E+34  
"08-APR-2004",37718.5,50.3763,18.0858,-1.E+34  
"08-APR-2004",37718.5,50.8604,18.0858,-1.E+34  
"08-APR-2004",37718.5,51.3444,18.0858,-1.E+34  
"08-APR-2004",37718.5,51.8282,18.0858,-1.E+34  
"08-APR-2004",37718.5,52.312,18.0858,-1.E+34  
"08-APR-2004",37718.5,52.7956,18.0858,-1.E+34  
"08-APR-2004",37718.5,53.2791,18.0858,-1.E+34  
"08-APR-2004",37718.5,53.7625,18.0858,-1.E+34  
"08-APR-2004",37718.5,54.2457,18.0858,-1.E+34  
"08-APR-2004",37718.5,54.7289,18.0858,-1.E+34  
"08-APR-2004",37718.5,55.212,18.0858,-1.E+34  
"08-APR-2004",37718.5,55.6949,18.0858,-1.E+34  
"08-APR-2004",37718.5,56.1778,18.0858,-1.E+34  
"08-APR-2004",37718.5,56.6606,18.0858,-1.E+34  
"08-APR-2004",37718.5,57.1432,18.0858,0.0381403  
"08-APR-2004",37718.5,57.6258,18.0858,0.0303669  
"08-APR-2004",37718.5,58.1083,18.0858,0.0299301  
"08-APR-2004",37718.5,58.5907,18.0858,0.0202789  
"08-APR-2004",37718.5,59.073,18.0858,0.0113926  
"08-APR-2004",37718.5,59.5552,18.0858,-0.0225  
"08-APR-2004",37718.5,60.0373,18.0858,-0.0602007  
"08-APR-2004",37718.5,60.5194,18.0858,-0.0843906  
"08-APR-2004",37718.5,61.0014,18.0858,-0.0953693  
"08-APR-2004",37718.5,61.4833,18.0858,-0.0907736  
"08-APR-2004",37718.5,61.9651,18.0858,-0.0704708  
"08-APR-2004",37718.5,62.4469,18.0858,-0.0504684  
"08-APR-2004",37718.5,62.9286,18.0858,-0.0215874  
"08-APR-2004",37718.5,63.4102,18.0858,-0.0267859  
"08-APR-2004",37718.5,63.8918,18.0858,-0.0424852  
"08-APR-2004",37718.5,64.3733,18.0858,-0.0584879  
"08-APR-2004",37718.5,64.8547,18.0858,-0.0693531  
"08-APR-2004",37718.5,65.3361,18.0858,-0.0825291  
"08-APR-2004",37718.5,65.8175,18.0858,-0.0759192  
"08-APR-2004",37718.5,66.2987,18.0858,-0.0560589  
"08-APR-2004",37718.5,66.7799,18.0858,-0.0235405  
"08-APR-2004",37718.5,67.2611,18.0858,-0.0075016  
"08-APR-2004",37718.5,67.7422,18.0858,0.00400257  
"08-APR-2004",37718.5,68.2233,18.0858,-8.10623E-05  
"08-APR-2004",37718.5,68.7043,18.0858,-0.00463009  
"08-APR-2004",37718.5,69.1853,18.0858,-0.0139761  
"08-APR-2004",37718.5,69.6662,18.0858,-0.0112438  
"08-APR-2004",37718.5,70.1471,18.0858,-0.0017252  
"08-APR-2004",37718.5,70.628,18.0858,-8.27789E-04  
"08-APR-2004",37718.5,71.1088,18.0858,0.0171442  
"08-APR-2004",37718.5,71.5896,18.0858,0.0491076  
"08-APR-2004",37718.5,72.0704,18.0858,0.0340252  
"08-APR-2004",37718.5,72.5511,18.0858,0.04249  
"08-APR-2004",37718.5,73.0318,18.0858,0.0318108  
"08-APR-2004",37718.5,73.5125,18.0858,-1.E+34  
"08-APR-2004",37718.5,73.9932,18.0858,-1.E+34  
"08-APR-2004",37718.5,74.4738,18.0858,-1.E+34  
"08-APR-2004",37718.5,74.9544,18.0858,-1.E+34  
"08-APR-2004",37718.5,75.435,18.0858,-1.E+34  
"08-APR-2004",37718.5,75.9156,18.0858,-1.E+34  
"08-APR-2004",37718.5,76.3961,18.0858,-1.E+34  
"08-APR-2004",37718.5,76.8767,18.0858,-1.E+34  
"08-APR-2004",37718.5,77.3572,18.0858,-1.E+34  
"08-APR-2004",37718.5,77.8377,18.0858,-1.E+34  
"08-APR-2004",37718.5,78.3182,18.0858,-1.E+34  
"08-APR-2004",37718.5,78.7987,18.0858,-1.E+34  
"08-APR-2004",37718.5,79.2793,18.0858,-1.E+34  
"08-APR-2004",37718.5,79.7598,18.0858,-1.E+34  
"08-APR-2004",37718.5,80.2403,18.0858,-1.E+34  
"08-APR-2004",37718.5,80.7208,18.0858,-1.E+34  
"08-APR-2004",37718.5,81.2013,18.0858,-1.E+34  
"08-APR-2004",37718.5,81.6818,18.0858,-1.E+34  
"08-APR-2004",37718.5,82.1623,18.0858,-1.E+34  
"08-APR-2004",37718.5,82.6428,18.0858,-1.E+34  
"08-APR-2004",37718.5,83.1233,18.0858,-1.E+34  
"08-APR-2004",37718.5,83.6039,18.0858,-0.0971203  
"08-APR-2004",37718.5,84.0844,18.0858,-0.104204  
"08-APR-2004",37718.5,84.565,18.0858,-0.0361786  
"08-APR-2004",37718.5,85.0456,18.0858,0.00658989  
"08-APR-2004",37718.5,85.5262,18.0858,0.0273676  
"08-APR-2004",37718.5,86.0068,18.0858,0.0253592  
"08-APR-2004",37718.5,86.4875,18.0858,0.00654984  
"08-APR-2004",37718.5,86.9682,18.0858,-0.0136795  
"08-APR-2004",37718.5,87.4489,18.0858,-0.0257931  
"08-APR-2004",37718.5,87.9296,18.0858,-0.0373707  
"08-APR-2004",37718.5,88.4104,18.0858,-0.0407238  
"08-APR-2004",37718.5,88.8912,18.0858,-0.0120344  
"08-APR-2004",37718.5,89.372,18.0858,0.0012455  
"08-APR-2004",37718.5,89.8529,18.0858,0.0107327  
"08-APR-2004",37718.5,90.3338,18.0858,7.59125E-04  
"08-APR-2004",37718.5,90.8147,18.0858,-0.0134745  
"08-APR-2004",37718.5,91.2957,18.0858,-0.0306206  
"08-APR-2004",37718.5,91.7767,18.0858,-0.0365515  
"08-APR-2004",37718.5,92.2578,18.0858,-0.0463514  
"08-APR-2004",37718.5,92.7389,18.0858,-0.0485401  
"08-APR-2004",37718.5,93.2201,18.0858,-0.0486155  
"08-APR-2004",37718.5,93.7013,18.0858,-0.0216169  
"08-APR-2004",37718.5,94.1826,18.0858,-1.E+34  
"08-APR-2004",37718.5,94.6639,18.0858,-1.E+34  
"08-APR-2004",37718.5,95.1453,18.0858,-1.E+34  
"08-APR-2004",37718.5,95.6267,18.0858,-1.E+34  
"08-APR-2004",37718.5,96.1082,18.0858,-1.E+34  
"08-APR-2004",37718.5,96.5898,18.0858,-1.E+34  
"08-APR-2004",37718.5,97.0714,18.0858,-1.E+34  
"08-APR-2004",37718.5,97.5531,18.0858,-1.E+34  
"08-APR-2004",37718.5,98.0349,18.0858,-1.E+34  
"08-APR-2004",37718.5,98.5167,18.0858,-1.E+34  
"08-APR-2004",37718.5,98.9986,18.0858,-1.E+34  
"08-APR-2004",37718.5,99.4806,18.0858,-1.E+34  
"08-APR-2004",37718.5,99.9626,18.0858,-1.E+34  
"08-APR-2004",37718.5,100.445,18.0858,-1.E+34  
"08-APR-2004",37718.5,100.927,18.0858,-1.E+34  
"08-APR-2004",37718.5,101.409,18.0858,-1.E+34  
"08-APR-2004",37718.5,101.892,18.0858,-1.E+34  
"08-APR-2004",37718.5,102.374,18.0858,-1.E+34  
"08-APR-2004",37718.5,102.857,18.0858,-1.E+34  
"08-APR-2004",37718.5,103.339,18.0858,-1.E+34  
"08-APR-2004",37718.5,103.822,18.0858,-1.E+34  
"08-APR-2004",37718.5,104.305,18.0858,-1.E+34  
"08-APR-2004",37718.5,104.788,18.0858,-1.E+34  
"08-APR-2004",37718.5,105.271,18.0858,-1.E+34  
"08-APR-2004",37718.5,105.754,18.0858,-0.0610428  
"08-APR-2004",37718.5,106.238,18.0858,-0.0561619  
"08-APR-2004",37718.5,106.721,18.0858,-0.0748692  
"08-APR-2004",37718.5,107.204,18.0858,-0.0679016  
"08-APR-2004",37718.5,107.688,18.0858,-0.0688715  
"08-APR-2004",37718.5,108.172,18.0858,-0.0511017  
"08-APR-2004",37718.5,108.656,18.0858,-0.0514812  
"08-APR-2004",37718.5,109.14,18.0858,-0.0379457  
"08-APR-2004",37718.5,109.624,18.0858,-0.0378571  
"08-APR-2004",37718.5,110.108,18.0858,-0.0216866  
"08-APR-2004",37718.5,110.592,18.0858,-0.021678  
"08-APR-2004",37718.5,111.077,18.0858,3.2711E-04  
"08-APR-2004",37718.5,111.561,18.0858,0.0183592  
"08-APR-2004",37718.5,112.046,18.0858,0.0344238  
"08-APR-2004",37718.5,112.531,18.0858,0.0339775  
"08-APR-2004",37718.5,113.016,18.0858,0.0226297  
"08-APR-2004",37718.5,113.501,18.0858,0.00866699  
"08-APR-2004",37718.5,113.987,18.0858,-0.0044241  
"08-APR-2004",37718.5,114.472,18.0858,-0.00400543  
"08-APR-2004",37718.5,114.958,18.0858,-0.00929451  
"08-APR-2004",37718.5,115.444,18.0858,-0.0118389  
"08-APR-2004",37718.5,115.93,18.0858,-0.0206385  
"08-APR-2004",37718.5,116.416,18.0858,-0.0195389  
"08-APR-2004",37718.5,116.902,18.0858,-0.0243645  
"08-APR-2004",37718.5,117.389,18.0858,-0.0247831  
"08-APR-2004",37718.5,117.875,18.0858,-0.0354223  
"08-APR-2004",37718.5,118.362,18.0858,-0.0578699  
"08-APR-2004",37718.5,118.849,18.0858,-1.E+34  
"08-APR-2004",37718.5,119.336,18.0858,-1.E+34  
"08-APR-2004",37718.5,119.824,18.0858,-1.E+34  
"08-APR-2004",37718.5,29.8893,18.4608,-1.E+34  
"08-APR-2004",37718.5,30.3817,18.4608,-1.E+34  
"08-APR-2004",37718.5,30.8738,18.4608,-1.E+34  
"08-APR-2004",37718.5,31.3656,18.4608,-1.E+34  
"08-APR-2004",37718.5,31.8572,18.4608,-1.E+34  
"08-APR-2004",37718.5,32.3484,18.4608,-1.E+34  
"08-APR-2004",37718.5,32.8395,18.4608,-1.E+34  
"08-APR-2004",37718.5,33.3302,18.4608,-1.E+34  
"08-APR-2004",37718.5,33.8207,18.4608,-1.E+34  
"08-APR-2004",37718.5,34.311,18.4608,-1.E+34  
"08-APR-2004",37718.5,34.801,18.4608,-1.E+34  
"08-APR-2004",37718.5,35.2908,18.4608,-1.E+34  
"08-APR-2004",37718.5,35.7803,18.4608,-1.E+34  
"08-APR-2004",37718.5,36.2696,18.4608,-1.E+34  
"08-APR-2004",37718.5,36.7587,18.4608,-1.E+34  
"08-APR-2004",37718.5,37.2476,18.4608,-1.E+34  
"08-APR-2004",37718.5,37.7362,18.4608,-1.E+34  
"08-APR-2004",37718.5,38.2246,18.4608,-1.E+34  
"08-APR-2004",37718.5,38.7128,18.4608,-1.E+34  
"08-APR-2004",37718.5,39.2008,18.4608,-1.E+34  
"08-APR-2004",37718.5,39.6886,18.4608,0.0418797  
"08-APR-2004",37718.5,40.1762,18.4608,0.0482521  
"08-APR-2004",37718.5,40.6637,18.4608,0.00930882  
"08-APR-2004",37718.5,41.1509,18.4608,0.00649834  
"08-APR-2004",37718.5,41.6379,18.4608,0.0438519  
"08-APR-2004",37718.5,42.1248,18.4608,0.0586834  
"08-APR-2004",37718.5,42.6114,18.4608,0.0519056  
"08-APR-2004",37718.5,43.0979,18.4608,-1.E+34  
"08-APR-2004",37718.5,43.5842,18.4608,-1.E+34  
"08-APR-2004",37718.5,44.0704,18.4608,-1.E+34  
"08-APR-2004",37718.5,44.5564,18.4608,-1.E+34  
"08-APR-2004",37718.5,45.0422,18.4608,-1.E+34  
"08-APR-2004",37718.5,45.5279,18.4608,-1.E+34  
"08-APR-2004",37718.5,46.0134,18.4608,-1.E+34  
"08-APR-2004",37718.5,46.4987,18.4608,-1.E+34  
"08-APR-2004",37718.5,46.9839,18.4608,-1.E+34  
"08-APR-2004",37718.5,47.469,18.4608,-1.E+34  
"08-APR-2004",37718.5,47.9539,18.4608,-1.E+34  
"08-APR-2004",37718.5,48.4386,18.4608,-1.E+34  
"08-APR-2004",37718.5,48.9233,18.4608,-1.E+34  
"08-APR-2004",37718.5,49.4077,18.4608,-1.E+34  
"08-APR-2004",37718.5,49.8921,18.4608,-1.E+34  
"08-APR-2004",37718.5,50.3763,18.4608,-1.E+34  
"08-APR-2004",37718.5,50.8604,18.4608,-1.E+34  
"08-APR-2004",37718.5,51.3444,18.4608,-1.E+34  
"08-APR-2004",37718.5,51.8282,18.4608,-1.E+34  
"08-APR-2004",37718.5,52.312,18.4608,-1.E+34  
"08-APR-2004",37718.5,52.7956,18.4608,-1.E+34  
"08-APR-2004",37718.5,53.2791,18.4608,-1.E+34  
"08-APR-2004",37718.5,53.7625,18.4608,-1.E+34  
"08-APR-2004",37718.5,54.2457,18.4608,-1.E+34  
"08-APR-2004",37718.5,54.7289,18.4608,-1.E+34  
"08-APR-2004",37718.5,55.212,18.4608,-1.E+34  
"08-APR-2004",37718.5,55.6949,18.4608,-1.E+34  
"08-APR-2004",37718.5,56.1778,18.4608,-1.E+34  
"08-APR-2004",37718.5,56.6606,18.4608,-1.E+34  
"08-APR-2004",37718.5,57.1432,18.4608,-1.E+34  
"08-APR-2004",37718.5,57.6258,18.4608,0.0340223  
"08-APR-2004",37718.5,58.1083,18.4608,0.0289984  
"08-APR-2004",37718.5,58.5907,18.4608,0.0270748  
"08-APR-2004",37718.5,59.073,18.4608,0.0233278  
"08-APR-2004",37718.5,59.5552,18.4608,-0.00621605  
"08-APR-2004",37718.5,60.0373,18.4608,-0.0442896  
"08-APR-2004",37718.5,60.5194,18.4608,-0.0693331  
"08-APR-2004",37718.5,61.0014,18.4608,-0.0799246  
"08-APR-2004",37718.5,61.4833,18.4608,-0.0640326  
"08-APR-2004",37718.5,61.9651,18.4608,-0.0448198  
"08-APR-2004",37718.5,62.4469,18.4608,-0.0130072  
"08-APR-2004",37718.5,62.9286,18.4608,5.0354E-04  
"08-APR-2004",37718.5,63.4102,18.4608,-0.0097847  
"08-APR-2004",37718.5,63.8918,18.4608,-0.0282154  
"08-APR-2004",37718.5,64.3733,18.4608,-0.0376644  
"08-APR-2004",37718.5,64.8547,18.4608,-0.0570335  
"08-APR-2004",37718.5,65.3361,18.4608,-0.0623674  
"08-APR-2004",37718.5,65.8175,18.4608,-0.0613737  
"08-APR-2004",37718.5,66.2987,18.4608,-0.038928  
"08-APR-2004",37718.5,66.7799,18.4608,-0.0191555  
"08-APR-2004",37718.5,67.2611,18.4608,-0.00198364  
"08-APR-2004",37718.5,67.7422,18.4608,0.00365925  
"08-APR-2004",37718.5,68.2233,18.4608,0.0123339  
"08-APR-2004",37718.5,68.7043,18.4608,0.00709534  
"08-APR-2004",37718.5,69.1853,18.4608,-0.00409222  
"08-APR-2004",37718.5,69.6662,18.4608,-0.00921822  
"08-APR-2004",37718.5,70.1471,18.4608,-0.00203705  
"08-APR-2004",37718.5,70.628,18.4608,0.00924873  
"08-APR-2004",37718.5,71.1088,18.4608,0.0419655  
"08-APR-2004",37718.5,71.5896,18.4608,0.0462742  
"08-APR-2004",37718.5,72.0704,18.4608,0.0491085  
"08-APR-2004",37718.5,72.5511,18.4608,0.0304728  
"08-APR-2004",37718.5,73.0318,18.4608,0.0475349  
"08-APR-2004",37718.5,73.5125,18.4608,-1.E+34  
"08-APR-2004",37718.5,73.9932,18.4608,-1.E+34  
"08-APR-2004",37718.5,74.4738,18.4608,-1.E+34  
"08-APR-2004",37718.5,74.9544,18.4608,-1.E+34  
"08-APR-2004",37718.5,75.435,18.4608,-1.E+34  
"08-APR-2004",37718.5,75.9156,18.4608,-1.E+34  
"08-APR-2004",37718.5,76.3961,18.4608,-1.E+34  
"08-APR-2004",37718.5,76.8767,18.4608,-1.E+34  
"08-APR-2004",37718.5,77.3572,18.4608,-1.E+34  
"08-APR-2004",37718.5,77.8377,18.4608,-1.E+34  
"08-APR-2004",37718.5,78.3182,18.4608,-1.E+34  
"08-APR-2004",37718.5,78.7987,18.4608,-1.E+34  
"08-APR-2004",37718.5,79.2793,18.4608,-1.E+34  
"08-APR-2004",37718.5,79.7598,18.4608,-1.E+34  
"08-APR-2004",37718.5,80.2403,18.4608,-1.E+34  
"08-APR-2004",37718.5,80.7208,18.4608,-1.E+34  
"08-APR-2004",37718.5,81.2013,18.4608,-1.E+34  
"08-APR-2004",37718.5,81.6818,18.4608,-1.E+34  
"08-APR-2004",37718.5,82.1623,18.4608,-1.E+34  
"08-APR-2004",37718.5,82.6428,18.4608,-1.E+34  
"08-APR-2004",37718.5,83.1233,18.4608,-1.E+34  
"08-APR-2004",37718.5,83.6039,18.4608,-1.E+34  
"08-APR-2004",37718.5,84.0844,18.4608,-0.129125  
"08-APR-2004",37718.5,84.565,18.4608,-0.110783  
"08-APR-2004",37718.5,85.0456,18.4608,-0.0396118  
"08-APR-2004",37718.5,85.5262,18.4608,-0.00437069  
"08-APR-2004",37718.5,86.0068,18.4608,0.00201893  
"08-APR-2004",37718.5,86.4875,18.4608,-0.00790024  
"08-APR-2004",37718.5,86.9682,18.4608,-0.031951  
"08-APR-2004",37718.5,87.4489,18.4608,-0.0382833  
"08-APR-2004",37718.5,87.9296,18.4608,-0.0500259  
"08-APR-2004",37718.5,88.4104,18.4608,-0.0463009  
"08-APR-2004",37718.5,88.8912,18.4608,-0.0217342  
"08-APR-2004",37718.5,89.372,18.4608,0.00738716  
"08-APR-2004",37718.5,89.8529,18.4608,0.0107555  
"08-APR-2004",37718.5,90.3338,18.4608,0.00272465  
"08-APR-2004",37718.5,90.8147,18.4608,-0.0170336  
"08-APR-2004",37718.5,91.2957,18.4608,-0.0260715  
"08-APR-2004",37718.5,91.7767,18.4608,-0.0408831  
"08-APR-2004",37718.5,92.2578,18.4608,-0.0489626  
"08-APR-2004",37718.5,92.7389,18.4608,-0.0469112  
"08-APR-2004",37718.5,93.2201,18.4608,-0.0506496  
"08-APR-2004",37718.5,93.7013,18.4608,-0.0309992  
"08-APR-2004",37718.5,94.1826,18.4608,-1.E+34  
"08-APR-2004",37718.5,94.6639,18.4608,-1.E+34  
"08-APR-2004",37718.5,95.1453,18.4608,-1.E+34  
"08-APR-2004",37718.5,95.6267,18.4608,-1.E+34  
"08-APR-2004",37718.5,96.1082,18.4608,-1.E+34  
"08-APR-2004",37718.5,96.5898,18.4608,-1.E+34  
"08-APR-2004",37718.5,97.0714,18.4608,-1.E+34  
"08-APR-2004",37718.5,97.5531,18.4608,-1.E+34  
"08-APR-2004",37718.5,98.0349,18.4608,-1.E+34  
"08-APR-2004",37718.5,98.5167,18.4608,-1.E+34  
"08-APR-2004",37718.5,98.9986,18.4608,-1.E+34  
"08-APR-2004",37718.5,99.4806,18.4608,-1.E+34  
"08-APR-2004",37718.5,99.9626,18.4608,-1.E+34  
"08-APR-2004",37718.5,100.445,18.4608,-1.E+34  
"08-APR-2004",37718.5,100.927,18.4608,-1.E+34  
"08-APR-2004",37718.5,101.409,18.4608,-1.E+34  
"08-APR-2004",37718.5,101.892,18.4608,-1.E+34  
"08-APR-2004",37718.5,102.374,18.4608,-1.E+34  
"08-APR-2004",37718.5,102.857,18.4608,-1.E+34  
"08-APR-2004",37718.5,103.339,18.4608,-1.E+34  
"08-APR-2004",37718.5,103.822,18.4608,-1.E+34  
"08-APR-2004",37718.5,104.305,18.4608,-1.E+34  
"08-APR-2004",37718.5,104.788,18.4608,-0.0605469  
"08-APR-2004",37718.5,105.271,18.4608,-0.0599985  
"08-APR-2004",37718.5,105.754,18.4608,-0.0619402  
"08-APR-2004",37718.5,106.238,18.4608,-0.0635376  
"08-APR-2004",37718.5,106.721,18.4608,-0.0687351  
"08-APR-2004",37718.5,107.204,18.4608,-0.0717173  
"08-APR-2004",37718.5,107.688,18.4608,-0.0728283  
"08-APR-2004",37718.5,108.172,18.4608,-1.E+34  
"08-APR-2004",37718.5,108.656,18.4608,-0.0562735  
"08-APR-2004",37718.5,109.14,18.4608,-0.0570583  
"08-APR-2004",37718.5,109.624,18.4608,-0.0562029  
"08-APR-2004",37718.5,110.108,18.4608,-0.0149698  
"08-APR-2004",37718.5,110.592,18.4608,-0.0179806  
"08-APR-2004",37718.5,111.077,18.4608,-0.00604153  
"08-APR-2004",37718.5,111.561,18.4608,0.00763416  
"08-APR-2004",37718.5,112.046,18.4608,0.0329294  
"08-APR-2004",37718.5,112.531,18.4608,0.0332565  
"08-APR-2004",37718.5,113.016,18.4608,0.0329628  
"08-APR-2004",37718.5,113.501,18.4608,0.0274048  
"08-APR-2004",37718.5,113.987,18.4608,0.0267181  
"08-APR-2004",37718.5,114.472,18.4608,0.0332117  
"08-APR-2004",37718.5,114.958,18.4608,0.0426092  
"08-APR-2004",37718.5,115.444,18.4608,0.0389347  
"08-APR-2004",37718.5,115.93,18.4608,0.0352831  
"08-APR-2004",37718.5,116.416,18.4608,0.0271244  
"08-APR-2004",37718.5,116.902,18.4608,0.0160341  
"08-APR-2004",37718.5,117.389,18.4608,-0.00759983  
"08-APR-2004",37718.5,117.875,18.4608,-0.0263233  
"08-APR-2004",37718.5,118.362,18.4608,-0.0701799  
"08-APR-2004",37718.5,118.849,18.4608,-1.E+34  
"08-APR-2004",37718.5,119.336,18.4608,-1.E+34  
"08-APR-2004",37718.5,119.824,18.4608,-1.E+34  
"08-APR-2004",37718.5,29.8893,18.8428,-1.E+34  
"08-APR-2004",37718.5,30.3817,18.8428,-1.E+34  
"08-APR-2004",37718.5,30.8738,18.8428,-1.E+34  
"08-APR-2004",37718.5,31.3656,18.8428,-1.E+34  
"08-APR-2004",37718.5,31.8572,18.8428,-1.E+34  
"08-APR-2004",37718.5,32.3484,18.8428,-1.E+34  
"08-APR-2004",37718.5,32.8395,18.8428,-1.E+34  
"08-APR-2004",37718.5,33.3302,18.8428,-1.E+34  
"08-APR-2004",37718.5,33.8207,18.8428,-1.E+34  
"08-APR-2004",37718.5,34.311,18.8428,-1.E+34  
"08-APR-2004",37718.5,34.801,18.8428,-1.E+34  
"08-APR-2004",37718.5,35.2908,18.8428,-1.E+34  
"08-APR-2004",37718.5,35.7803,18.8428,-1.E+34  
"08-APR-2004",37718.5,36.2696,18.8428,-1.E+34  
"08-APR-2004",37718.5,36.7587,18.8428,-1.E+34  
"08-APR-2004",37718.5,37.2476,18.8428,-1.E+34  
"08-APR-2004",37718.5,37.7362,18.8428,-1.E+34  
"08-APR-2004",37718.5,38.2246,18.8428,-1.E+34  
"08-APR-2004",37718.5,38.7128,18.8428,-1.E+34  
"08-APR-2004",37718.5,39.2008,18.8428,0.0436335  
"08-APR-2004",37718.5,39.6886,18.8428,0.0419836  
"08-APR-2004",37718.5,40.1762,18.8428,0.0324526  
"08-APR-2004",37718.5,40.6637,18.8428,0.00404739  
"08-APR-2004",37718.5,41.1509,18.8428,0.0239058  
"08-APR-2004",37718.5,41.6379,18.8428,0.047183  
"08-APR-2004",37718.5,42.1248,18.8428,0.0516148  
"08-APR-2004",37718.5,42.6114,18.8428,-1.E+34  
"08-APR-2004",37718.5,43.0979,18.8428,-1.E+34  
"08-APR-2004",37718.5,43.5842,18.8428,-1.E+34  
"08-APR-2004",37718.5,44.0704,18.8428,-1.E+34  
"08-APR-2004",37718.5,44.5564,18.8428,-1.E+34  
"08-APR-2004",37718.5,45.0422,18.8428,-1.E+34  
"08-APR-2004",37718.5,45.5279,18.8428,-1.E+34  
"08-APR-2004",37718.5,46.0134,18.8428,-1.E+34  
"08-APR-2004",37718.5,46.4987,18.8428,-1.E+34  
"08-APR-2004",37718.5,46.9839,18.8428,-1.E+34  
"08-APR-2004",37718.5,47.469,18.8428,-1.E+34  
"08-APR-2004",37718.5,47.9539,18.8428,-1.E+34  
"08-APR-2004",37718.5,48.4386,18.8428,-1.E+34  
"08-APR-2004",37718.5,48.9233,18.8428,-1.E+34  
"08-APR-2004",37718.5,49.4077,18.8428,-1.E+34  
"08-APR-2004",37718.5,49.8921,18.8428,-1.E+34  
"08-APR-2004",37718.5,50.3763,18.8428,-1.E+34  
"08-APR-2004",37718.5,50.8604,18.8428,-1.E+34  
"08-APR-2004",37718.5,51.3444,18.8428,-1.E+34  
"08-APR-2004",37718.5,51.8282,18.8428,-1.E+34  
"08-APR-2004",37718.5,52.312,18.8428,-1.E+34  
"08-APR-2004",37718.5,52.7956,18.8428,-1.E+34  
"08-APR-2004",37718.5,53.2791,18.8428,-1.E+34  
"08-APR-2004",37718.5,53.7625,18.8428,-1.E+34  
"08-APR-2004",37718.5,54.2457,18.8428,-1.E+34  
"08-APR-2004",37718.5,54.7289,18.8428,-1.E+34  
"08-APR-2004",37718.5,55.212,18.8428,-1.E+34  
"08-APR-2004",37718.5,55.6949,18.8428,-1.E+34  
"08-APR-2004",37718.5,56.1778,18.8428,-1.E+34  
"08-APR-2004",37718.5,56.6606,18.8428,-1.E+34  
"08-APR-2004",37718.5,57.1432,18.8428,-1.E+34  
"08-APR-2004",37718.5,57.6258,18.8428,0.0240908  
"08-APR-2004",37718.5,58.1083,18.8428,0.0274801  
"08-APR-2004",37718.5,58.5907,18.8428,0.024416  
"08-APR-2004",37718.5,59.073,18.8428,0.0379763  
"08-APR-2004",37718.5,59.5552,18.8428,0.0136776  
"08-APR-2004",37718.5,60.0373,18.8428,-0.0212679  
"08-APR-2004",37718.5,60.5194,18.8428,-0.0466528  
"08-APR-2004",37718.5,61.0014,18.8428,-0.0523748  
"08-APR-2004",37718.5,61.4833,18.8428,-0.0401888  
"08-APR-2004",37718.5,61.9651,18.8428,-0.0107126  
"08-APR-2004",37718.5,62.4469,18.8428,0.00911903  
"08-APR-2004",37718.5,62.9286,18.8428,0.0209894  
"08-APR-2004",37718.5,63.4102,18.8428,0.00247669  
"08-APR-2004",37718.5,63.8918,18.8428,-0.00447655  
"08-APR-2004",37718.5,64.3733,18.8428,-0.0203905  
"08-APR-2004",37718.5,64.8547,18.8428,-0.0319195  
"08-APR-2004",37718.5,65.3361,18.8428,-0.0416412  
"08-APR-2004",37718.5,65.8175,18.8428,-0.0358515  
"08-APR-2004",37718.5,66.2987,18.8428,-0.0237331  
"08-APR-2004",37718.5,66.7799,18.8428,-0.00852299  
"08-APR-2004",37718.5,67.2611,18.8428,-9.35555E-04  
"08-APR-2004",37718.5,67.7422,18.8428,0.0114594  
"08-APR-2004",37718.5,68.2233,18.8428,0.0182505  
"08-APR-2004",37718.5,68.7043,18.8428,0.0189848  
"08-APR-2004",37718.5,69.1853,18.8428,0.00616837  
"08-APR-2004",37718.5,69.6662,18.8428,-0.00304604  
