Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,31.8572,5.625,-1.E+34  
"01-AUG-2005",38198.5,32.3484,5.625,-1.E+34  
"01-AUG-2005",38198.5,32.8395,5.625,-1.E+34  
"01-AUG-2005",38198.5,33.3302,5.625,-1.E+34  
"01-AUG-2005",38198.5,33.8207,5.625,-1.E+34  
"01-AUG-2005",38198.5,34.311,5.625,-1.E+34  
"01-AUG-2005",38198.5,34.801,5.625,-1.E+34  
"01-AUG-2005",38198.5,35.2908,5.625,-1.E+34  
"01-AUG-2005",38198.5,35.7803,5.625,-1.E+34  
"01-AUG-2005",38198.5,36.2696,5.625,-1.E+34  
"01-AUG-2005",38198.5,36.7587,5.625,-1.E+34  
"01-AUG-2005",38198.5,37.2476,5.625,-1.E+34  
"01-AUG-2005",38198.5,37.7362,5.625,-1.E+34  
"01-AUG-2005",38198.5,38.2246,5.625,-1.E+34  
"01-AUG-2005",38198.5,38.7128,5.625,-1.E+34  
"01-AUG-2005",38198.5,39.2008,5.625,-1.E+34  
"01-AUG-2005",38198.5,39.6886,5.625,-1.E+34  
"01-AUG-2005",38198.5,40.1762,5.625,-1.E+34  
"01-AUG-2005",38198.5,40.6637,5.625,-1.E+34  
"01-AUG-2005",38198.5,41.1509,5.625,-1.E+34  
"01-AUG-2005",38198.5,41.6379,5.625,-1.E+34  
"01-AUG-2005",38198.5,42.1248,5.625,-1.E+34  
"01-AUG-2005",38198.5,42.6114,5.625,-1.E+34  
"01-AUG-2005",38198.5,43.0979,5.625,-1.E+34  
"01-AUG-2005",38198.5,43.5842,5.625,-1.E+34  
"01-AUG-2005",38198.5,44.0704,5.625,-1.E+34  
"01-AUG-2005",38198.5,44.5564,5.625,-1.E+34  
"01-AUG-2005",38198.5,45.0422,5.625,-1.E+34  
"01-AUG-2005",38198.5,45.5279,5.625,-1.E+34  
"01-AUG-2005",38198.5,46.0134,5.625,-1.E+34  
"01-AUG-2005",38198.5,46.4987,5.625,-1.E+34  
"01-AUG-2005",38198.5,46.9839,5.625,-1.E+34  
"01-AUG-2005",38198.5,47.469,5.625,-1.E+34  
"01-AUG-2005",38198.5,47.9539,5.625,-1.E+34  
"01-AUG-2005",38198.5,48.4386,5.625,-1.E+34  
"01-AUG-2005",38198.5,48.9233,5.625,-1.E+34  
"01-AUG-2005",38198.5,49.4077,5.625,-1.E+34  
"01-AUG-2005",38198.5,49.8921,5.625,-0.200672  
"01-AUG-2005",38198.5,50.3763,5.625,-0.250097  
"01-AUG-2005",38198.5,50.8604,5.625,-0.168064  
"01-AUG-2005",38198.5,51.3444,5.625,-0.144406  
"01-AUG-2005",38198.5,51.8282,5.625,-0.11408  
"01-AUG-2005",38198.5,52.312,5.625,-0.0954762  
"01-AUG-2005",38198.5,52.7956,5.625,-0.079565  
"01-AUG-2005",38198.5,53.2791,5.625,-0.068222  
"01-AUG-2005",38198.5,53.7625,5.625,-0.0436525  
"01-AUG-2005",38198.5,54.2457,5.625,-0.0164852  
"01-AUG-2005",38198.5,54.7289,5.625,0.0299101  
"01-AUG-2005",38198.5,55.212,5.625,0.0611706  
"01-AUG-2005",38198.5,55.6949,5.625,0.065753  
"01-AUG-2005",38198.5,56.1778,5.625,0.0438156  
"01-AUG-2005",38198.5,56.6606,5.625,0.020504  
"01-AUG-2005",38198.5,57.1432,5.625,-0.00210953  
"01-AUG-2005",38198.5,57.6258,5.625,-0.0124102  
"01-AUG-2005",38198.5,58.1083,5.625,-0.0171766  
"01-AUG-2005",38198.5,58.5907,5.625,-0.0144196  
"01-AUG-2005",38198.5,59.073,5.625,-0.0246372  
"01-AUG-2005",38198.5,59.5552,5.625,-0.0325413  
"01-AUG-2005",38198.5,60.0373,5.625,-0.0393944  
"01-AUG-2005",38198.5,60.5194,5.625,-0.0383492  
"01-AUG-2005",38198.5,61.0014,5.625,-0.0455236  
"01-AUG-2005",38198.5,61.4833,5.625,-0.0488682  
"01-AUG-2005",38198.5,61.9651,5.625,-0.0568638  
"01-AUG-2005",38198.5,62.4469,5.625,-0.0522079  
"01-AUG-2005",38198.5,62.9286,5.625,-0.044364  
"01-AUG-2005",38198.5,63.4102,5.625,-0.0312529  
"01-AUG-2005",38198.5,63.8918,5.625,-0.0262899  
"01-AUG-2005",38198.5,64.3733,5.625,-0.0199795  
"01-AUG-2005",38198.5,64.8547,5.625,-0.0175037  
"01-AUG-2005",38198.5,65.3361,5.625,-0.00562763  
"01-AUG-2005",38198.5,65.8175,5.625,-0.00277519  
"01-AUG-2005",38198.5,66.2987,5.625,7.28607E-04  
"01-AUG-2005",38198.5,66.7799,5.625,-0.00524616  
"01-AUG-2005",38198.5,67.2611,5.625,-0.0128355  
"01-AUG-2005",38198.5,67.7422,5.625,-0.0183086  
"01-AUG-2005",38198.5,68.2233,5.625,-0.0174265  
"01-AUG-2005",38198.5,68.7043,5.625,-0.021575  
"01-AUG-2005",38198.5,69.1853,5.625,-0.0273781  
"01-AUG-2005",38198.5,69.6662,5.625,-0.040103  
"01-AUG-2005",38198.5,70.1471,5.625,-0.0476847  
"01-AUG-2005",38198.5,70.628,5.625,-0.0531893  
"01-AUG-2005",38198.5,71.1088,5.625,-0.0486231  
"01-AUG-2005",38198.5,71.5896,5.625,-0.0443249  
"01-AUG-2005",38198.5,72.0704,5.625,-0.029438  
"01-AUG-2005",38198.5,72.5511,5.625,-0.0357342  
"01-AUG-2005",38198.5,73.0318,5.625,-0.0493755  
"01-AUG-2005",38198.5,73.5125,5.625,-0.0710449  
"01-AUG-2005",38198.5,73.9932,5.625,-0.0620003  
"01-AUG-2005",38198.5,74.4738,5.625,-0.0637751  
"01-AUG-2005",38198.5,74.9544,5.625,-0.0563354  
"01-AUG-2005",38198.5,75.435,5.625,-0.0497885  
"01-AUG-2005",38198.5,75.9156,5.625,-0.0526056  
"01-AUG-2005",38198.5,76.3961,5.625,-0.062212  
"01-AUG-2005",38198.5,76.8767,5.625,-0.0616064  
"01-AUG-2005",38198.5,77.3572,5.625,-0.0651064  
"01-AUG-2005",38198.5,77.8377,5.625,-0.0673285  
"01-AUG-2005",38198.5,78.3182,5.625,-0.0705175  
"01-AUG-2005",38198.5,78.7987,5.625,-0.0669937  
"01-AUG-2005",38198.5,79.2793,5.625,-0.0680351  
"01-AUG-2005",38198.5,79.7598,5.625,-0.0572271  
"01-AUG-2005",38198.5,80.2403,5.625,-0.0591459  
"01-AUG-2005",38198.5,80.7208,5.625,-0.0469103  
"01-AUG-2005",38198.5,81.2013,5.625,-0.0592108  
"01-AUG-2005",38198.5,81.6818,5.625,-0.0460119  
"01-AUG-2005",38198.5,82.1623,5.625,-0.021822  
"01-AUG-2005",38198.5,82.6428,5.625,0.00655842  
"01-AUG-2005",38198.5,83.1233,5.625,0.0228577  
"01-AUG-2005",38198.5,83.6039,5.625,0.0495892  
"01-AUG-2005",38198.5,84.0844,5.625,0.0712595  
"01-AUG-2005",38198.5,84.565,5.625,0.0814991  
"01-AUG-2005",38198.5,85.0456,5.625,0.0738516  
"01-AUG-2005",38198.5,85.5262,5.625,0.0599165  
"01-AUG-2005",38198.5,86.0068,5.625,0.0318136  
"01-AUG-2005",38198.5,86.4875,5.625,0.0111542  
"01-AUG-2005",38198.5,86.9682,5.625,-0.00930214  
"01-AUG-2005",38198.5,87.4489,5.625,-0.00749111  
"01-AUG-2005",38198.5,87.9296,5.625,-4.18663E-04  
"01-AUG-2005",38198.5,88.4104,5.625,0.00894356  
"01-AUG-2005",38198.5,88.8912,5.625,0.0184116  
"01-AUG-2005",38198.5,89.372,5.625,0.0273438  
"01-AUG-2005",38198.5,89.8529,5.625,0.0329628  
"01-AUG-2005",38198.5,90.3338,5.625,0.0309076  
"01-AUG-2005",38198.5,90.8147,5.625,0.0199327  
"01-AUG-2005",38198.5,91.2957,5.625,0.0105209  
"01-AUG-2005",38198.5,91.7767,5.625,-0.00695419  
"01-AUG-2005",38198.5,92.2578,5.625,-0.00537014  
"01-AUG-2005",38198.5,92.7389,5.625,0.00669098  
"01-AUG-2005",38198.5,93.2201,5.625,0.0340557  
"01-AUG-2005",38198.5,93.7013,5.625,0.0378857  
"01-AUG-2005",38198.5,94.1826,5.625,0.0107899  
"01-AUG-2005",38198.5,94.6639,5.625,0.0297289  
"01-AUG-2005",38198.5,95.1453,5.625,0.0380507  
"01-AUG-2005",38198.5,95.6267,5.625,0.0546036  
"01-AUG-2005",38198.5,96.1082,5.625,0.0619612  
"01-AUG-2005",38198.5,96.5898,5.625,0.0556231  
"01-AUG-2005",38198.5,97.0714,5.625,0.0489769  
"01-AUG-2005",38198.5,97.5531,5.625,0.0485516  
"01-AUG-2005",38198.5,98.0349,5.625,0.0432634  
"01-AUG-2005",38198.5,98.5167,5.625,0.0400581  
"01-AUG-2005",38198.5,98.9986,5.625,0.0371132  
"01-AUG-2005",38198.5,99.4806,5.625,0.0351419  
"01-AUG-2005",38198.5,99.9626,5.625,-1.E+34  
"01-AUG-2005",38198.5,100.445,5.625,-1.E+34  
"01-AUG-2005",38198.5,100.927,5.625,-1.E+34  
"01-AUG-2005",38198.5,101.409,5.625,-1.E+34  
"01-AUG-2005",38198.5,101.892,5.625,-0.176202  
"01-AUG-2005",38198.5,102.374,5.625,-0.161175  
"01-AUG-2005",38198.5,102.857,5.625,-0.115905  
"01-AUG-2005",38198.5,103.339,5.625,-0.0208168  
"01-AUG-2005",38198.5,103.822,5.625,0.0522194  
"01-AUG-2005",38198.5,104.305,5.625,0.0846567  
"01-AUG-2005",38198.5,104.788,5.625,0.0931387  
"01-AUG-2005",38198.5,105.271,5.625,0.0977554  
"01-AUG-2005",38198.5,105.754,5.625,0.0882549  
"01-AUG-2005",38198.5,106.238,5.625,0.0898514  
"01-AUG-2005",38198.5,106.721,5.625,0.090169  
"01-AUG-2005",38198.5,107.204,5.625,0.0899305  
"01-AUG-2005",38198.5,107.688,5.625,0.0704527  
"01-AUG-2005",38198.5,108.172,5.625,0.0611591  
"01-AUG-2005",38198.5,108.656,5.625,0.0401011  
"01-AUG-2005",38198.5,109.14,5.625,0.0292921  
"01-AUG-2005",38198.5,109.624,5.625,0.0132742  
"01-AUG-2005",38198.5,110.108,5.625,0.0164452  
"01-AUG-2005",38198.5,110.592,5.625,0.0187607  
"01-AUG-2005",38198.5,111.077,5.625,0.033227  
"01-AUG-2005",38198.5,111.561,5.625,0.0284538  
"01-AUG-2005",38198.5,112.046,5.625,0.0344124  
"01-AUG-2005",38198.5,112.531,5.625,0.0216608  
"01-AUG-2005",38198.5,113.016,5.625,0.0292006  
"01-AUG-2005",38198.5,113.501,5.625,0.0212812  
"01-AUG-2005",38198.5,113.987,5.625,0.0252371  
"01-AUG-2005",38198.5,114.472,5.625,0.0219374  
"01-AUG-2005",38198.5,114.958,5.625,-1.E+34  
"01-AUG-2005",38198.5,115.444,5.625,-1.E+34  
"01-AUG-2005",38198.5,115.93,5.625,-1.E+34  
"01-AUG-2005",38198.5,116.416,5.625,-1.E+34  
"01-AUG-2005",38198.5,116.902,5.625,-1.E+34  
"01-AUG-2005",38198.5,117.389,5.625,0.0277824  
"01-AUG-2005",38198.5,117.875,5.625,0.0176554  
"01-AUG-2005",38198.5,118.362,5.625,-0.00982189  
"01-AUG-2005",38198.5,118.849,5.625,-0.00808525  
"01-AUG-2005",38198.5,119.336,5.625,-0.0111065  
"01-AUG-2005",38198.5,119.824,5.625,-0.0262051  
"01-AUG-2005",38198.5,29.8893,5.875,-1.E+34  
"01-AUG-2005",38198.5,30.3817,5.875,-1.E+34  
"01-AUG-2005",38198.5,30.8738,5.875,-1.E+34  
"01-AUG-2005",38198.5,31.3656,5.875,-1.E+34  
"01-AUG-2005",38198.5,31.8572,5.875,-1.E+34  
"01-AUG-2005",38198.5,32.3484,5.875,-1.E+34  
"01-AUG-2005",38198.5,32.8395,5.875,-1.E+34  
"01-AUG-2005",38198.5,33.3302,5.875,-1.E+34  
"01-AUG-2005",38198.5,33.8207,5.875,-1.E+34  
"01-AUG-2005",38198.5,34.311,5.875,-1.E+34  
"01-AUG-2005",38198.5,34.801,5.875,-1.E+34  
"01-AUG-2005",38198.5,35.2908,5.875,-1.E+34  
"01-AUG-2005",38198.5,35.7803,5.875,-1.E+34  
"01-AUG-2005",38198.5,36.2696,5.875,-1.E+34  
"01-AUG-2005",38198.5,36.7587,5.875,-1.E+34  
"01-AUG-2005",38198.5,37.2476,5.875,-1.E+34  
"01-AUG-2005",38198.5,37.7362,5.875,-1.E+34  
"01-AUG-2005",38198.5,38.2246,5.875,-1.E+34  
"01-AUG-2005",38198.5,38.7128,5.875,-1.E+34  
"01-AUG-2005",38198.5,39.2008,5.875,-1.E+34  
"01-AUG-2005",38198.5,39.6886,5.875,-1.E+34  
"01-AUG-2005",38198.5,40.1762,5.875,-1.E+34  
"01-AUG-2005",38198.5,40.6637,5.875,-1.E+34  
"01-AUG-2005",38198.5,41.1509,5.875,-1.E+34  
"01-AUG-2005",38198.5,41.6379,5.875,-1.E+34  
"01-AUG-2005",38198.5,42.1248,5.875,-1.E+34  
"01-AUG-2005",38198.5,42.6114,5.875,-1.E+34  
"01-AUG-2005",38198.5,43.0979,5.875,-1.E+34  
"01-AUG-2005",38198.5,43.5842,5.875,-1.E+34  
"01-AUG-2005",38198.5,44.0704,5.875,-1.E+34  
"01-AUG-2005",38198.5,44.5564,5.875,-1.E+34  
"01-AUG-2005",38198.5,45.0422,5.875,-1.E+34  
"01-AUG-2005",38198.5,45.5279,5.875,-1.E+34  
"01-AUG-2005",38198.5,46.0134,5.875,-1.E+34  
"01-AUG-2005",38198.5,46.4987,5.875,-1.E+34  
"01-AUG-2005",38198.5,46.9839,5.875,-1.E+34  
"01-AUG-2005",38198.5,47.469,5.875,-1.E+34  
"01-AUG-2005",38198.5,47.9539,5.875,-1.E+34  
"01-AUG-2005",38198.5,48.4386,5.875,-1.E+34  
"01-AUG-2005",38198.5,48.9233,5.875,-1.E+34  
"01-AUG-2005",38198.5,49.4077,5.875,-1.E+34  
"01-AUG-2005",38198.5,49.8921,5.875,-0.220073  
"01-AUG-2005",38198.5,50.3763,5.875,-0.197654  
"01-AUG-2005",38198.5,50.8604,5.875,-0.136685  
"01-AUG-2005",38198.5,51.3444,5.875,-0.105427  
"01-AUG-2005",38198.5,51.8282,5.875,-0.0898628  
"01-AUG-2005",38198.5,52.312,5.875,-0.0802584  
"01-AUG-2005",38198.5,52.7956,5.875,-0.0746307  
"01-AUG-2005",38198.5,53.2791,5.875,-0.0596485  
"01-AUG-2005",38198.5,53.7625,5.875,-0.0399895  
"01-AUG-2005",38198.5,54.2457,5.875,-0.00384235  
"01-AUG-2005",38198.5,54.7289,5.875,0.0347061  
"01-AUG-2005",38198.5,55.212,5.875,0.0646658  
"01-AUG-2005",38198.5,55.6949,5.875,0.0601101  
"01-AUG-2005",38198.5,56.1778,5.875,0.0461702  
"01-AUG-2005",38198.5,56.6606,5.875,0.0203419  
"01-AUG-2005",38198.5,57.1432,5.875,0.00214291  
"01-AUG-2005",38198.5,57.6258,5.875,-0.0143776  
"01-AUG-2005",38198.5,58.1083,5.875,-0.0127277  
"01-AUG-2005",38198.5,58.5907,5.875,-0.0206938  
"01-AUG-2005",38198.5,59.073,5.875,-0.0265112  
"01-AUG-2005",38198.5,59.5552,5.875,-0.0345659  
"01-AUG-2005",38198.5,60.0373,5.875,-0.0333052  
"01-AUG-2005",38198.5,60.5194,5.875,-0.0366945  
"01-AUG-2005",38198.5,61.0014,5.875,-0.0396156  
"01-AUG-2005",38198.5,61.4833,5.875,-0.0502777  
"01-AUG-2005",38198.5,61.9651,5.875,-0.0580978  
"01-AUG-2005",38198.5,62.4469,5.875,-0.0611391  
"01-AUG-2005",38198.5,62.9286,5.875,-0.0487242  
"01-AUG-2005",38198.5,63.4102,5.875,-0.0387096  
"01-AUG-2005",38198.5,63.8918,5.875,-0.0255213  
"01-AUG-2005",38198.5,64.3733,5.875,-0.0208845  
"01-AUG-2005",38198.5,64.8547,5.875,-0.0123129  
"01-AUG-2005",38198.5,65.3361,5.875,-0.00997734  
"01-AUG-2005",38198.5,65.8175,5.875,-0.00302124  
"01-AUG-2005",38198.5,66.2987,5.875,-0.00179577  
"01-AUG-2005",38198.5,66.7799,5.875,-0.00601959  
"01-AUG-2005",38198.5,67.2611,5.875,-0.0198555  
"01-AUG-2005",38198.5,67.7422,5.875,-0.0181818  
"01-AUG-2005",38198.5,68.2233,5.875,-0.0212507  
"01-AUG-2005",38198.5,68.7043,5.875,-0.0219831  
"01-AUG-2005",38198.5,69.1853,5.875,-0.0351276  
"01-AUG-2005",38198.5,69.6662,5.875,-0.0434427  
"01-AUG-2005",38198.5,70.1471,5.875,-0.0535698  
"01-AUG-2005",38198.5,70.628,5.875,-0.0525799  
"01-AUG-2005",38198.5,71.1088,5.875,-0.0539112  
"01-AUG-2005",38198.5,71.5896,5.875,-0.0411663  
"01-AUG-2005",38198.5,72.0704,5.875,-0.0394354  
"01-AUG-2005",38198.5,72.5511,5.875,-0.0430708  
"01-AUG-2005",38198.5,73.0318,5.875,-0.0603638  
"01-AUG-2005",38198.5,73.5125,5.875,-0.0746298  
"01-AUG-2005",38198.5,73.9932,5.875,-0.0752459  
"01-AUG-2005",38198.5,74.4738,5.875,-0.0728636  
"01-AUG-2005",38198.5,74.9544,5.875,-0.0671587  
"01-AUG-2005",38198.5,75.435,5.875,-0.0536642  
"01-AUG-2005",38198.5,75.9156,5.875,-0.0660763  
"01-AUG-2005",38198.5,76.3961,5.875,-0.0683851  
"01-AUG-2005",38198.5,76.8767,5.875,-0.0702763  
"01-AUG-2005",38198.5,77.3572,5.875,-0.072093  
"01-AUG-2005",38198.5,77.8377,5.875,-0.0786963  
"01-AUG-2005",38198.5,78.3182,5.875,-0.0786676  
"01-AUG-2005",38198.5,78.7987,5.875,-0.083993  
"01-AUG-2005",38198.5,79.2793,5.875,-0.0775404  
"01-AUG-2005",38198.5,79.7598,5.875,-0.077198  
"01-AUG-2005",38198.5,80.2403,5.875,-0.0813923  
"01-AUG-2005",38198.5,80.7208,5.875,-0.0530214  
"01-AUG-2005",38198.5,81.2013,5.875,-0.079175  
"01-AUG-2005",38198.5,81.6818,5.875,-0.0779886  
"01-AUG-2005",38198.5,82.1623,5.875,-0.0373316  
"01-AUG-2005",38198.5,82.6428,5.875,-0.00972748  
"01-AUG-2005",38198.5,83.1233,5.875,0.0217609  
"01-AUG-2005",38198.5,83.6039,5.875,0.0456915  
"01-AUG-2005",38198.5,84.0844,5.875,0.0771875  
"01-AUG-2005",38198.5,84.565,5.875,0.0863066  
"01-AUG-2005",38198.5,85.0456,5.875,0.0883265  
"01-AUG-2005",38198.5,85.5262,5.875,0.070406  
"01-AUG-2005",38198.5,86.0068,5.875,0.046526  
"01-AUG-2005",38198.5,86.4875,5.875,0.0180426  
"01-AUG-2005",38198.5,86.9682,5.875,0.00180149  
"01-AUG-2005",38198.5,87.4489,5.875,-0.00816727  
"01-AUG-2005",38198.5,87.9296,5.875,0.00631523  
"01-AUG-2005",38198.5,88.4104,5.875,0.0124607  
"01-AUG-2005",38198.5,88.8912,5.875,0.0248489  
"01-AUG-2005",38198.5,89.372,5.875,0.0265865  
"01-AUG-2005",38198.5,89.8529,5.875,0.0367775  
"01-AUG-2005",38198.5,90.3338,5.875,0.032794  
"01-AUG-2005",38198.5,90.8147,5.875,0.0282631  
"01-AUG-2005",38198.5,91.2957,5.875,0.00702381  
"01-AUG-2005",38198.5,91.7767,5.875,-0.00586796  
"01-AUG-2005",38198.5,92.2578,5.875,-0.0101566  
"01-AUG-2005",38198.5,92.7389,5.875,0.0152874  
"01-AUG-2005",38198.5,93.2201,5.875,0.0414839  
"01-AUG-2005",38198.5,93.7013,5.875,0.0452366  
"01-AUG-2005",38198.5,94.1826,5.875,0.0237484  
"01-AUG-2005",38198.5,94.6639,5.875,0.0528831  
"01-AUG-2005",38198.5,95.1453,5.875,0.0524426  
"01-AUG-2005",38198.5,95.6267,5.875,0.0626688  
"01-AUG-2005",38198.5,96.1082,5.875,0.0666332  
"01-AUG-2005",38198.5,96.5898,5.875,0.0595474  
"01-AUG-2005",38198.5,97.0714,5.875,0.0514517  
"01-AUG-2005",38198.5,97.5531,5.875,0.048564  
"01-AUG-2005",38198.5,98.0349,5.875,0.0458183  
"01-AUG-2005",38198.5,98.5167,5.875,0.0393715  
"01-AUG-2005",38198.5,98.9986,5.875,0.0368547  
"01-AUG-2005",38198.5,99.4806,5.875,0.0357399  
"01-AUG-2005",38198.5,99.9626,5.875,-1.E+34  
"01-AUG-2005",38198.5,100.445,5.875,-1.E+34  
"01-AUG-2005",38198.5,100.927,5.875,-1.E+34  
"01-AUG-2005",38198.5,101.409,5.875,-1.E+34  
"01-AUG-2005",38198.5,101.892,5.875,-0.168951  
"01-AUG-2005",38198.5,102.374,5.875,-0.150035  
"01-AUG-2005",38198.5,102.857,5.875,-0.0989027  
"01-AUG-2005",38198.5,103.339,5.875,-0.00967312  
"01-AUG-2005",38198.5,103.822,5.875,0.0555573  
"01-AUG-2005",38198.5,104.305,5.875,0.0762796  
"01-AUG-2005",38198.5,104.788,5.875,0.0950565  
"01-AUG-2005",38198.5,105.271,5.875,0.0942144  
"01-AUG-2005",38198.5,105.754,5.875,0.0964336  
"01-AUG-2005",38198.5,106.238,5.875,0.0942764  
"01-AUG-2005",38198.5,106.721,5.875,0.105529  
"01-AUG-2005",38198.5,107.204,5.875,0.0976801  
"01-AUG-2005",38198.5,107.688,5.875,0.0871429  
"01-AUG-2005",38198.5,108.172,5.875,0.0689888  
"01-AUG-2005",38198.5,108.656,5.875,0.0556164  
"01-AUG-2005",38198.5,109.14,5.875,0.0324392  
"01-AUG-2005",38198.5,109.624,5.875,0.0285959  
"01-AUG-2005",38198.5,110.108,5.875,0.0221539  
"01-AUG-2005",38198.5,110.592,5.875,0.0317469  
"01-AUG-2005",38198.5,111.077,5.875,0.0346689  
"01-AUG-2005",38198.5,111.561,5.875,0.0440407  
"01-AUG-2005",38198.5,112.046,5.875,0.0340519  
"01-AUG-2005",38198.5,112.531,5.875,0.0334234  
"01-AUG-2005",38198.5,113.016,5.875,0.0289555  
"01-AUG-2005",38198.5,113.501,5.875,0.036953  
"01-AUG-2005",38198.5,113.987,5.875,0.0227556  
"01-AUG-2005",38198.5,114.472,5.875,0.0226965  
"01-AUG-2005",38198.5,114.958,5.875,-1.E+34  
"01-AUG-2005",38198.5,115.444,5.875,-1.E+34  
"01-AUG-2005",38198.5,115.93,5.875,-1.E+34  
"01-AUG-2005",38198.5,116.416,5.875,0.0389347  
"01-AUG-2005",38198.5,116.902,5.875,0.0467033  
"01-AUG-2005",38198.5,117.389,5.875,0.0334396  
"01-AUG-2005",38198.5,117.875,5.875,0.00719547  
"01-AUG-2005",38198.5,118.362,5.875,-0.00759029  
"01-AUG-2005",38198.5,118.849,5.875,-0.00986671  
"01-AUG-2005",38198.5,119.336,5.875,-0.00837612  
"01-AUG-2005",38198.5,119.824,5.875,-0.0191355  
"01-AUG-2005",38198.5,29.8893,6.125,-1.E+34  
"01-AUG-2005",38198.5,30.3817,6.125,-1.E+34  
"01-AUG-2005",38198.5,30.8738,6.125,-1.E+34  
"01-AUG-2005",38198.5,31.3656,6.125,-1.E+34  
"01-AUG-2005",38198.5,31.8572,6.125,-1.E+34  
"01-AUG-2005",38198.5,32.3484,6.125,-1.E+34  
"01-AUG-2005",38198.5,32.8395,6.125,-1.E+34  
"01-AUG-2005",38198.5,33.3302,6.125,-1.E+34  
"01-AUG-2005",38198.5,33.8207,6.125,-1.E+34  
"01-AUG-2005",38198.5,34.311,6.125,-1.E+34  
"01-AUG-2005",38198.5,34.801,6.125,-1.E+34  
"01-AUG-2005",38198.5,35.2908,6.125,-1.E+34  
"01-AUG-2005",38198.5,35.7803,6.125,-1.E+34  
"01-AUG-2005",38198.5,36.2696,6.125,-1.E+34  
"01-AUG-2005",38198.5,36.7587,6.125,-1.E+34  
"01-AUG-2005",38198.5,37.2476,6.125,-1.E+34  
"01-AUG-2005",38198.5,37.7362,6.125,-1.E+34  
"01-AUG-2005",38198.5,38.2246,6.125,-1.E+34  
"01-AUG-2005",38198.5,38.7128,6.125,-1.E+34  
"01-AUG-2005",38198.5,39.2008,6.125,-1.E+34  
"01-AUG-2005",38198.5,39.6886,6.125,-1.E+34  
"01-AUG-2005",38198.5,40.1762,6.125,-1.E+34  
"01-AUG-2005",38198.5,40.6637,6.125,-1.E+34  
"01-AUG-2005",38198.5,41.1509,6.125,-1.E+34  
"01-AUG-2005",38198.5,41.6379,6.125,-1.E+34  
"01-AUG-2005",38198.5,42.1248,6.125,-1.E+34  
"01-AUG-2005",38198.5,42.6114,6.125,-1.E+34  
"01-AUG-2005",38198.5,43.0979,6.125,-1.E+34  
"01-AUG-2005",38198.5,43.5842,6.125,-1.E+34  
"01-AUG-2005",38198.5,44.0704,6.125,-1.E+34  
"01-AUG-2005",38198.5,44.5564,6.125,-1.E+34  
"01-AUG-2005",38198.5,45.0422,6.125,-1.E+34  
"01-AUG-2005",38198.5,45.5279,6.125,-1.E+34  
"01-AUG-2005",38198.5,46.0134,6.125,-1.E+34  
"01-AUG-2005",38198.5,46.4987,6.125,-1.E+34  
"01-AUG-2005",38198.5,46.9839,6.125,-1.E+34  
"01-AUG-2005",38198.5,47.469,6.125,-1.E+34  
"01-AUG-2005",38198.5,47.9539,6.125,-1.E+34  
"01-AUG-2005",38198.5,48.4386,6.125,-1.E+34  
"01-AUG-2005",38198.5,48.9233,6.125,-1.E+34  
"01-AUG-2005",38198.5,49.4077,6.125,-1.E+34  
"01-AUG-2005",38198.5,49.8921,6.125,-1.E+34  
"01-AUG-2005",38198.5,50.3763,6.125,-0.165068  
"01-AUG-2005",38198.5,50.8604,6.125,-0.108921  
"01-AUG-2005",38198.5,51.3444,6.125,-0.0739775  
"01-AUG-2005",38198.5,51.8282,6.125,-0.0649052  
"01-AUG-2005",38198.5,52.312,6.125,-0.0703058  
"01-AUG-2005",38198.5,52.7956,6.125,-0.0600786  
"01-AUG-2005",38198.5,53.2791,6.125,-0.0526037  
"01-AUG-2005",38198.5,53.7625,6.125,-0.0267391  
"01-AUG-2005",38198.5,54.2457,6.125,0.00448513  
"01-AUG-2005",38198.5,54.7289,6.125,0.0457087  
"01-AUG-2005",38198.5,55.212,6.125,0.0616026  
"01-AUG-2005",38198.5,55.6949,6.125,0.0649729  
"01-AUG-2005",38198.5,56.1778,6.125,0.0466471  
"01-AUG-2005",38198.5,56.6606,6.125,0.0267191  
"01-AUG-2005",38198.5,57.1432,6.125,5.63622E-04  
"01-AUG-2005",38198.5,57.6258,6.125,-0.0105228  
"01-AUG-2005",38198.5,58.1083,6.125,-0.0162468  
"01-AUG-2005",38198.5,58.5907,6.125,-0.0203371  
"01-AUG-2005",38198.5,59.073,6.125,-0.0301647  
"01-AUG-2005",38198.5,59.5552,6.125,-0.0296335  
"01-AUG-2005",38198.5,60.0373,6.125,-0.0329351  
"01-AUG-2005",38198.5,60.5194,6.125,-0.031395  
"01-AUG-2005",38198.5,61.0014,6.125,-0.0394087  
"01-AUG-2005",38198.5,61.4833,6.125,-0.0463514  
"01-AUG-2005",38198.5,61.9651,6.125,-0.061223  
