Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,50.3763,5.375,-0.181931  
"11-AUG-2005",38208.5,50.8604,5.375,-0.169621  
"11-AUG-2005",38208.5,51.3444,5.375,-0.140933  
"11-AUG-2005",38208.5,51.8282,5.375,-0.113699  
"11-AUG-2005",38208.5,52.312,5.375,-0.0770998  
"11-AUG-2005",38208.5,52.7956,5.375,-0.0570965  
"11-AUG-2005",38208.5,53.2791,5.375,-0.0264235  
"11-AUG-2005",38208.5,53.7625,5.375,0.0100727  
"11-AUG-2005",38208.5,54.2457,5.375,0.0511427  
"11-AUG-2005",38208.5,54.7289,5.375,0.0706367  
"11-AUG-2005",38208.5,55.212,5.375,0.0570784  
"11-AUG-2005",38208.5,55.6949,5.375,0.035552  
"11-AUG-2005",38208.5,56.1778,5.375,0.00947189  
"11-AUG-2005",38208.5,56.6606,5.375,-0.0114994  
"11-AUG-2005",38208.5,57.1432,5.375,-0.0102921  
"11-AUG-2005",38208.5,57.6258,5.375,-0.00169945  
"11-AUG-2005",38208.5,58.1083,5.375,0.00471306  
"11-AUG-2005",38208.5,58.5907,5.375,0.0102425  
"11-AUG-2005",38208.5,59.073,5.375,0.0115824  
"11-AUG-2005",38208.5,59.5552,5.375,6.20842E-04  
"11-AUG-2005",38208.5,60.0373,5.375,-0.00549221  
"11-AUG-2005",38208.5,60.5194,5.375,-0.00527954  
"11-AUG-2005",38208.5,61.0014,5.375,0.00311279  
"11-AUG-2005",38208.5,61.4833,5.375,0.0115643  
"11-AUG-2005",38208.5,61.9651,5.375,0.0195341  
"11-AUG-2005",38208.5,62.4469,5.375,0.0270596  
"11-AUG-2005",38208.5,62.9286,5.375,0.0334425  
"11-AUG-2005",38208.5,63.4102,5.375,0.0329189  
"11-AUG-2005",38208.5,63.8918,5.375,0.0310364  
"11-AUG-2005",38208.5,64.3733,5.375,0.024332  
"11-AUG-2005",38208.5,64.8547,5.375,0.0185204  
"11-AUG-2005",38208.5,65.3361,5.375,0.0122194  
"11-AUG-2005",38208.5,65.8175,5.375,0.0111065  
"11-AUG-2005",38208.5,66.2987,5.375,0.00608253  
"11-AUG-2005",38208.5,66.7799,5.375,0.00195789  
"11-AUG-2005",38208.5,67.2611,5.375,-0.00740337  
"11-AUG-2005",38208.5,67.7422,5.375,-0.0114145  
"11-AUG-2005",38208.5,68.2233,5.375,-0.0190659  
"11-AUG-2005",38208.5,68.7043,5.375,-0.0267267  
"11-AUG-2005",38208.5,69.1853,5.375,-0.0390282  
"11-AUG-2005",38208.5,69.6662,5.375,-0.0399857  
"11-AUG-2005",38208.5,70.1471,5.375,-0.0424376  
"11-AUG-2005",38208.5,70.628,5.375,-0.0402412  
"11-AUG-2005",38208.5,71.1088,5.375,-0.0392647  
"11-AUG-2005",38208.5,71.5896,5.375,-0.0340424  
"11-AUG-2005",38208.5,72.0704,5.375,-0.028758  
"11-AUG-2005",38208.5,72.5511,5.375,-0.0237789  
"11-AUG-2005",38208.5,73.0318,5.375,-0.0287466  
"11-AUG-2005",38208.5,73.5125,5.375,-0.0281477  
"11-AUG-2005",38208.5,73.9932,5.375,-0.023551  
"11-AUG-2005",38208.5,74.4738,5.375,-0.0186691  
"11-AUG-2005",38208.5,74.9544,5.375,-0.0187454  
"11-AUG-2005",38208.5,75.435,5.375,-0.0119047  
"11-AUG-2005",38208.5,75.9156,5.375,-0.0139809  
"11-AUG-2005",38208.5,76.3961,5.375,-0.0140448  
"11-AUG-2005",38208.5,76.8767,5.375,-0.0189457  
"11-AUG-2005",38208.5,77.3572,5.375,-0.0126791  
"11-AUG-2005",38208.5,77.8377,5.375,-0.0131445  
"11-AUG-2005",38208.5,78.3182,5.375,-0.0118341  
"11-AUG-2005",38208.5,78.7987,5.375,-0.0178137  
"11-AUG-2005",38208.5,79.2793,5.375,-0.0157909  
"11-AUG-2005",38208.5,79.7598,5.375,-0.0142479  
"11-AUG-2005",38208.5,80.2403,5.375,-0.00537586  
"11-AUG-2005",38208.5,80.7208,5.375,-0.00388718  
"11-AUG-2005",38208.5,81.2013,5.375,0.0187559  
"11-AUG-2005",38208.5,81.6818,5.375,0.0371981  
"11-AUG-2005",38208.5,82.1623,5.375,0.0665216  
"11-AUG-2005",38208.5,82.6428,5.375,0.0858078  
"11-AUG-2005",38208.5,83.1233,5.375,0.102066  
"11-AUG-2005",38208.5,83.6039,5.375,0.106419  
"11-AUG-2005",38208.5,84.0844,5.375,0.109591  
"11-AUG-2005",38208.5,84.565,5.375,0.0992994  
"11-AUG-2005",38208.5,85.0456,5.375,0.0875931  
"11-AUG-2005",38208.5,85.5262,5.375,0.0640554  
"11-AUG-2005",38208.5,86.0068,5.375,0.0477886  
"11-AUG-2005",38208.5,86.4875,5.375,0.0425892  
"11-AUG-2005",38208.5,86.9682,5.375,0.0565548  
"11-AUG-2005",38208.5,87.4489,5.375,0.075036  
"11-AUG-2005",38208.5,87.9296,5.375,0.0844507  
"11-AUG-2005",38208.5,88.4104,5.375,0.0732212  
"11-AUG-2005",38208.5,88.8912,5.375,0.0563879  
"11-AUG-2005",38208.5,89.372,5.375,0.0334749  
"11-AUG-2005",38208.5,89.8529,5.375,0.0221519  
"11-AUG-2005",38208.5,90.3338,5.375,0.0122395  
"11-AUG-2005",38208.5,90.8147,5.375,0.016242  
"11-AUG-2005",38208.5,91.2957,5.375,0.0268049  
"11-AUG-2005",38208.5,91.7767,5.375,0.0437832  
"11-AUG-2005",38208.5,92.2578,5.375,0.0510769  
"11-AUG-2005",38208.5,92.7389,5.375,0.0516729  
"11-AUG-2005",38208.5,93.2201,5.375,0.0275459  
"11-AUG-2005",38208.5,93.7013,5.375,0.0044117  
"11-AUG-2005",38208.5,94.1826,5.375,-0.00539017  
"11-AUG-2005",38208.5,94.6639,5.375,-0.0892572  
"11-AUG-2005",38208.5,95.1453,5.375,-0.0574322  
"11-AUG-2005",38208.5,95.6267,5.375,-6.66618E-04  
"11-AUG-2005",38208.5,96.1082,5.375,0.0309477  
"11-AUG-2005",38208.5,96.5898,5.375,0.0226164  
"11-AUG-2005",38208.5,97.0714,5.375,0.0427952  
"11-AUG-2005",38208.5,97.5531,5.375,0.0332642  
"11-AUG-2005",38208.5,98.0349,5.375,0.0369501  
"11-AUG-2005",38208.5,98.5167,5.375,0.0262175  
"11-AUG-2005",38208.5,98.9986,5.375,0.0273352  
"11-AUG-2005",38208.5,99.4806,5.375,0.021018  
"11-AUG-2005",38208.5,99.9626,5.375,-1.E+34  
"11-AUG-2005",38208.5,100.445,5.375,-1.E+34  
"11-AUG-2005",38208.5,100.927,5.375,-1.E+34  
"11-AUG-2005",38208.5,101.409,5.375,-1.E+34  
"11-AUG-2005",38208.5,101.892,5.375,-1.E+34  
"11-AUG-2005",38208.5,102.374,5.375,-0.20388  
"11-AUG-2005",38208.5,102.857,5.375,-0.181917  
"11-AUG-2005",38208.5,103.339,5.375,-0.0601807  
"11-AUG-2005",38208.5,103.822,5.375,-0.0173225  
"11-AUG-2005",38208.5,104.305,5.375,-0.0197763  
"11-AUG-2005",38208.5,104.788,5.375,-0.0125313  
"11-AUG-2005",38208.5,105.271,5.375,4.00543E-05  
"11-AUG-2005",38208.5,105.754,5.375,0.0204258  
"11-AUG-2005",38208.5,106.238,5.375,0.0313606  
"11-AUG-2005",38208.5,106.721,5.375,0.0350523  
"11-AUG-2005",38208.5,107.204,5.375,0.0407648  
"11-AUG-2005",38208.5,107.688,5.375,0.0424461  
"11-AUG-2005",38208.5,108.172,5.375,0.0437346  
"11-AUG-2005",38208.5,108.656,5.375,0.0444202  
"11-AUG-2005",38208.5,109.14,5.375,0.0513964  
"11-AUG-2005",38208.5,109.624,5.375,0.05375  
"11-AUG-2005",38208.5,110.108,5.375,0.058013  
"11-AUG-2005",38208.5,110.592,5.375,0.0469131  
"11-AUG-2005",38208.5,111.077,5.375,0.0392981  
"11-AUG-2005",38208.5,111.561,5.375,0.0320969  
"11-AUG-2005",38208.5,112.046,5.375,0.0259848  
"11-AUG-2005",38208.5,112.531,5.375,0.0184956  
"11-AUG-2005",38208.5,113.016,5.375,0.005826  
"11-AUG-2005",38208.5,113.501,5.375,-0.0122118  
"11-AUG-2005",38208.5,113.987,5.375,-0.0101776  
"11-AUG-2005",38208.5,114.472,5.375,-0.00729179  
"11-AUG-2005",38208.5,114.958,5.375,-1.E+34  
"11-AUG-2005",38208.5,115.444,5.375,-1.E+34  
"11-AUG-2005",38208.5,115.93,5.375,-1.E+34  
"11-AUG-2005",38208.5,116.416,5.375,-1.E+34  
"11-AUG-2005",38208.5,116.902,5.375,-1.E+34  
"11-AUG-2005",38208.5,117.389,5.375,0.0066824  
"11-AUG-2005",38208.5,117.875,5.375,-0.0175724  
"11-AUG-2005",38208.5,118.362,5.375,-0.0608168  
"11-AUG-2005",38208.5,118.849,5.375,-0.0642185  
"11-AUG-2005",38208.5,119.336,5.375,-0.0719156  
"11-AUG-2005",38208.5,119.824,5.375,-0.0826778  
"11-AUG-2005",38208.5,29.8893,5.625,-1.E+34  
"11-AUG-2005",38208.5,30.3817,5.625,-1.E+34  
"11-AUG-2005",38208.5,30.8738,5.625,-1.E+34  
"11-AUG-2005",38208.5,31.3656,5.625,-1.E+34  
"11-AUG-2005",38208.5,31.8572,5.625,-1.E+34  
"11-AUG-2005",38208.5,32.3484,5.625,-1.E+34  
"11-AUG-2005",38208.5,32.8395,5.625,-1.E+34  
"11-AUG-2005",38208.5,33.3302,5.625,-1.E+34  
"11-AUG-2005",38208.5,33.8207,5.625,-1.E+34  
"11-AUG-2005",38208.5,34.311,5.625,-1.E+34  
"11-AUG-2005",38208.5,34.801,5.625,-1.E+34  
"11-AUG-2005",38208.5,35.2908,5.625,-1.E+34  
"11-AUG-2005",38208.5,35.7803,5.625,-1.E+34  
"11-AUG-2005",38208.5,36.2696,5.625,-1.E+34  
"11-AUG-2005",38208.5,36.7587,5.625,-1.E+34  
"11-AUG-2005",38208.5,37.2476,5.625,-1.E+34  
"11-AUG-2005",38208.5,37.7362,5.625,-1.E+34  
"11-AUG-2005",38208.5,38.2246,5.625,-1.E+34  
"11-AUG-2005",38208.5,38.7128,5.625,-1.E+34  
"11-AUG-2005",38208.5,39.2008,5.625,-1.E+34  
"11-AUG-2005",38208.5,39.6886,5.625,-1.E+34  
"11-AUG-2005",38208.5,40.1762,5.625,-1.E+34  
"11-AUG-2005",38208.5,40.6637,5.625,-1.E+34  
"11-AUG-2005",38208.5,41.1509,5.625,-1.E+34  
"11-AUG-2005",38208.5,41.6379,5.625,-1.E+34  
"11-AUG-2005",38208.5,42.1248,5.625,-1.E+34  
"11-AUG-2005",38208.5,42.6114,5.625,-1.E+34  
"11-AUG-2005",38208.5,43.0979,5.625,-1.E+34  
"11-AUG-2005",38208.5,43.5842,5.625,-1.E+34  
"11-AUG-2005",38208.5,44.0704,5.625,-1.E+34  
"11-AUG-2005",38208.5,44.5564,5.625,-1.E+34  
"11-AUG-2005",38208.5,45.0422,5.625,-1.E+34  
"11-AUG-2005",38208.5,45.5279,5.625,-1.E+34  
"11-AUG-2005",38208.5,46.0134,5.625,-1.E+34  
"11-AUG-2005",38208.5,46.4987,5.625,-1.E+34  
"11-AUG-2005",38208.5,46.9839,5.625,-1.E+34  
"11-AUG-2005",38208.5,47.469,5.625,-1.E+34  
"11-AUG-2005",38208.5,47.9539,5.625,-1.E+34  
"11-AUG-2005",38208.5,48.4386,5.625,-1.E+34  
"11-AUG-2005",38208.5,48.9233,5.625,-1.E+34  
"11-AUG-2005",38208.5,49.4077,5.625,-1.E+34  
"11-AUG-2005",38208.5,49.8921,5.625,-0.153228  
"11-AUG-2005",38208.5,50.3763,5.625,-0.176571  
"11-AUG-2005",38208.5,50.8604,5.625,-0.162841  
"11-AUG-2005",38208.5,51.3444,5.625,-0.155173  
"11-AUG-2005",38208.5,51.8282,5.625,-0.122177  
"11-AUG-2005",38208.5,52.312,5.625,-0.0930967  
"11-AUG-2005",38208.5,52.7956,5.625,-0.0593548  
"11-AUG-2005",38208.5,53.2791,5.625,-0.0209866  
"11-AUG-2005",38208.5,53.7625,5.625,0.026269  
"11-AUG-2005",38208.5,54.2457,5.625,0.0608149  
"11-AUG-2005",38208.5,54.7289,5.625,0.0698709  
"11-AUG-2005",38208.5,55.212,5.625,0.0540352  
"11-AUG-2005",38208.5,55.6949,5.625,0.0366688  
"11-AUG-2005",38208.5,56.1778,5.625,0.00876045  
"11-AUG-2005",38208.5,56.6606,5.625,-0.00964642  
"11-AUG-2005",38208.5,57.1432,5.625,-0.00841141  
"11-AUG-2005",38208.5,57.6258,5.625,0.00301552  
"11-AUG-2005",38208.5,58.1083,5.625,0.00498295  
"11-AUG-2005",38208.5,58.5907,5.625,0.00798702  
"11-AUG-2005",38208.5,59.073,5.625,0.00429344  
"11-AUG-2005",38208.5,59.5552,5.625,-0.00161839  
"11-AUG-2005",38208.5,60.0373,5.625,-0.0113907  
"11-AUG-2005",38208.5,60.5194,5.625,-0.00976658  
"11-AUG-2005",38208.5,61.0014,5.625,-8.88824E-04  
"11-AUG-2005",38208.5,61.4833,5.625,0.0120697  
"11-AUG-2005",38208.5,61.9651,5.625,0.0164785  
"11-AUG-2005",38208.5,62.4469,5.625,0.0246353  
"11-AUG-2005",38208.5,62.9286,5.625,0.0290642  
"11-AUG-2005",38208.5,63.4102,5.625,0.0336342  
"11-AUG-2005",38208.5,63.8918,5.625,0.0325613  
"11-AUG-2005",38208.5,64.3733,5.625,0.0295391  
"11-AUG-2005",38208.5,64.8547,5.625,0.0197926  
"11-AUG-2005",38208.5,65.3361,5.625,0.0146656  
"11-AUG-2005",38208.5,65.8175,5.625,0.00979996  
"11-AUG-2005",38208.5,66.2987,5.625,0.00726318  
"11-AUG-2005",38208.5,66.7799,5.625,-0.00157833  
"11-AUG-2005",38208.5,67.2611,5.625,-0.00687981  
"11-AUG-2005",38208.5,67.7422,5.625,-0.0129852  
"11-AUG-2005",38208.5,68.2233,5.625,-0.0172977  
"11-AUG-2005",38208.5,68.7043,5.625,-0.0285778  
"11-AUG-2005",38208.5,69.1853,5.625,-0.0392036  
"11-AUG-2005",38208.5,69.6662,5.625,-0.0460215  
"11-AUG-2005",38208.5,70.1471,5.625,-0.0452404  
"11-AUG-2005",38208.5,70.628,5.625,-0.0453138  
"11-AUG-2005",38208.5,71.1088,5.625,-0.0400686  
"11-AUG-2005",38208.5,71.5896,5.625,-0.038456  
"11-AUG-2005",38208.5,72.0704,5.625,-0.0294456  
"11-AUG-2005",38208.5,72.5511,5.625,-0.0310068  
"11-AUG-2005",38208.5,73.0318,5.625,-0.0300112  
"11-AUG-2005",38208.5,73.5125,5.625,-0.0440273  
"11-AUG-2005",38208.5,73.9932,5.625,-0.0387268  
"11-AUG-2005",38208.5,74.4738,5.625,-0.0344391  
"11-AUG-2005",38208.5,74.9544,5.625,-0.0258474  
"11-AUG-2005",38208.5,75.435,5.625,-0.0200214  
"11-AUG-2005",38208.5,75.9156,5.625,-0.0166388  
"11-AUG-2005",38208.5,76.3961,5.625,-0.0215359  
"11-AUG-2005",38208.5,76.8767,5.625,-0.0198441  
"11-AUG-2005",38208.5,77.3572,5.625,-0.0184641  
"11-AUG-2005",38208.5,77.8377,5.625,-0.0163593  
"11-AUG-2005",38208.5,78.3182,5.625,-0.02215  
"11-AUG-2005",38208.5,78.7987,5.625,-0.0249243  
"11-AUG-2005",38208.5,79.2793,5.625,-0.0341721  
"11-AUG-2005",38208.5,79.7598,5.625,-0.0242023  
"11-AUG-2005",38208.5,80.2403,5.625,-0.0253649  
"11-AUG-2005",38208.5,80.7208,5.625,-0.0282993  
"11-AUG-2005",38208.5,81.2013,5.625,-0.0207481  
"11-AUG-2005",38208.5,81.6818,5.625,0.0148649  
"11-AUG-2005",38208.5,82.1623,5.625,0.0516787  
"11-AUG-2005",38208.5,82.6428,5.625,0.0814705  
"11-AUG-2005",38208.5,83.1233,5.625,0.104242  
"11-AUG-2005",38208.5,83.6039,5.625,0.117282  
"11-AUG-2005",38208.5,84.0844,5.625,0.122066  
"11-AUG-2005",38208.5,84.565,5.625,0.118747  
"11-AUG-2005",38208.5,85.0456,5.625,0.103456  
"11-AUG-2005",38208.5,85.5262,5.625,0.083292  
"11-AUG-2005",38208.5,86.0068,5.625,0.054287  
"11-AUG-2005",38208.5,86.4875,5.625,0.0480042  
"11-AUG-2005",38208.5,86.9682,5.625,0.0587816  
"11-AUG-2005",38208.5,87.4489,5.625,0.0805664  
"11-AUG-2005",38208.5,87.9296,5.625,0.0872097  
"11-AUG-2005",38208.5,88.4104,5.625,0.0824652  
"11-AUG-2005",38208.5,88.8912,5.625,0.0608559  
"11-AUG-2005",38208.5,89.372,5.625,0.0404329  
"11-AUG-2005",38208.5,89.8529,5.625,0.0254765  
"11-AUG-2005",38208.5,90.3338,5.625,0.0242004  
"11-AUG-2005",38208.5,90.8147,5.625,0.0268002  
"11-AUG-2005",38208.5,91.2957,5.625,0.0400019  
"11-AUG-2005",38208.5,91.7767,5.625,0.0523977  
"11-AUG-2005",38208.5,92.2578,5.625,0.064146  
"11-AUG-2005",38208.5,92.7389,5.625,0.0641069  
"11-AUG-2005",38208.5,93.2201,5.625,0.0406322  
"11-AUG-2005",38208.5,93.7013,5.625,0.0209236  
"11-AUG-2005",38208.5,94.1826,5.625,0.024909  
"11-AUG-2005",38208.5,94.6639,5.625,-0.0229855  
"11-AUG-2005",38208.5,95.1453,5.625,-0.0212936  
"11-AUG-2005",38208.5,95.6267,5.625,0.0210266  
"11-AUG-2005",38208.5,96.1082,5.625,0.0273113  
"11-AUG-2005",38208.5,96.5898,5.625,0.0385504  
"11-AUG-2005",38208.5,97.0714,5.625,0.0425177  
"11-AUG-2005",38208.5,97.5531,5.625,0.044878  
"11-AUG-2005",38208.5,98.0349,5.625,0.0376148  
"11-AUG-2005",38208.5,98.5167,5.625,0.0305462  
"11-AUG-2005",38208.5,98.9986,5.625,0.0226831  
"11-AUG-2005",38208.5,99.4806,5.625,0.0230856  
"11-AUG-2005",38208.5,99.9626,5.625,-1.E+34  
"11-AUG-2005",38208.5,100.445,5.625,-1.E+34  
"11-AUG-2005",38208.5,100.927,5.625,-1.E+34  
"11-AUG-2005",38208.5,101.409,5.625,-1.E+34  
"11-AUG-2005",38208.5,101.892,5.625,-0.231712  
"11-AUG-2005",38208.5,102.374,5.625,-0.211869  
"11-AUG-2005",38208.5,102.857,5.625,-0.157468  
"11-AUG-2005",38208.5,103.339,5.625,-0.0558777  
"11-AUG-2005",38208.5,103.822,5.625,-0.0119286  
"11-AUG-2005",38208.5,104.305,5.625,-0.0215178  
"11-AUG-2005",38208.5,104.788,5.625,-0.0114107  
"11-AUG-2005",38208.5,105.271,5.625,0.00793552  
"11-AUG-2005",38208.5,105.754,5.625,0.0297937  
"11-AUG-2005",38208.5,106.238,5.625,0.0421095  
"11-AUG-2005",38208.5,106.721,5.625,0.0479794  
"11-AUG-2005",38208.5,107.204,5.625,0.0532408  
"11-AUG-2005",38208.5,107.688,5.625,0.0590115  
"11-AUG-2005",38208.5,108.172,5.625,0.054513  
"11-AUG-2005",38208.5,108.656,5.625,0.0507135  
"11-AUG-2005",38208.5,109.14,5.625,0.0542231  
"11-AUG-2005",38208.5,109.624,5.625,0.0563269  
"11-AUG-2005",38208.5,110.108,5.625,0.055583  
"11-AUG-2005",38208.5,110.592,5.625,0.0499887  
"11-AUG-2005",38208.5,111.077,5.625,0.0429029  
"11-AUG-2005",38208.5,111.561,5.625,0.0368919  
"11-AUG-2005",38208.5,112.046,5.625,0.0298386  
"11-AUG-2005",38208.5,112.531,5.625,0.025176  
"11-AUG-2005",38208.5,113.016,5.625,0.0114002  
"11-AUG-2005",38208.5,113.501,5.625,-0.00146675  
"11-AUG-2005",38208.5,113.987,5.625,-0.0112362  
"11-AUG-2005",38208.5,114.472,5.625,-0.00629807  
"11-AUG-2005",38208.5,114.958,5.625,-1.E+34  
"11-AUG-2005",38208.5,115.444,5.625,-1.E+34  
"11-AUG-2005",38208.5,115.93,5.625,-1.E+34  
"11-AUG-2005",38208.5,116.416,5.625,-1.E+34  
"11-AUG-2005",38208.5,116.902,5.625,-1.E+34  
"11-AUG-2005",38208.5,117.389,5.625,-0.0103226  
"11-AUG-2005",38208.5,117.875,5.625,-0.0268507  
"11-AUG-2005",38208.5,118.362,5.625,-0.0588398  
"11-AUG-2005",38208.5,118.849,5.625,-0.0651226  
"11-AUG-2005",38208.5,119.336,5.625,-0.0651979  
"11-AUG-2005",38208.5,119.824,5.625,-0.0784092  
"11-AUG-2005",38208.5,29.8893,5.875,-1.E+34  
"11-AUG-2005",38208.5,30.3817,5.875,-1.E+34  
"11-AUG-2005",38208.5,30.8738,5.875,-1.E+34  
"11-AUG-2005",38208.5,31.3656,5.875,-1.E+34  
"11-AUG-2005",38208.5,31.8572,5.875,-1.E+34  
"11-AUG-2005",38208.5,32.3484,5.875,-1.E+34  
"11-AUG-2005",38208.5,32.8395,5.875,-1.E+34  
"11-AUG-2005",38208.5,33.3302,5.875,-1.E+34  
"11-AUG-2005",38208.5,33.8207,5.875,-1.E+34  
"11-AUG-2005",38208.5,34.311,5.875,-1.E+34  
"11-AUG-2005",38208.5,34.801,5.875,-1.E+34  
"11-AUG-2005",38208.5,35.2908,5.875,-1.E+34  
"11-AUG-2005",38208.5,35.7803,5.875,-1.E+34  
"11-AUG-2005",38208.5,36.2696,5.875,-1.E+34  
"11-AUG-2005",38208.5,36.7587,5.875,-1.E+34  
"11-AUG-2005",38208.5,37.2476,5.875,-1.E+34  
"11-AUG-2005",38208.5,37.7362,5.875,-1.E+34  
"11-AUG-2005",38208.5,38.2246,5.875,-1.E+34  
"11-AUG-2005",38208.5,38.7128,5.875,-1.E+34  
"11-AUG-2005",38208.5,39.2008,5.875,-1.E+34  
"11-AUG-2005",38208.5,39.6886,5.875,-1.E+34  
"11-AUG-2005",38208.5,40.1762,5.875,-1.E+34  
"11-AUG-2005",38208.5,40.6637,5.875,-1.E+34  
"11-AUG-2005",38208.5,41.1509,5.875,-1.E+34  
"11-AUG-2005",38208.5,41.6379,5.875,-1.E+34  
"11-AUG-2005",38208.5,42.1248,5.875,-1.E+34  
"11-AUG-2005",38208.5,42.6114,5.875,-1.E+34  
"11-AUG-2005",38208.5,43.0979,5.875,-1.E+34  
"11-AUG-2005",38208.5,43.5842,5.875,-1.E+34  
"11-AUG-2005",38208.5,44.0704,5.875,-1.E+34  
"11-AUG-2005",38208.5,44.5564,5.875,-1.E+34  
"11-AUG-2005",38208.5,45.0422,5.875,-1.E+34  
"11-AUG-2005",38208.5,45.5279,5.875,-1.E+34  
"11-AUG-2005",38208.5,46.0134,5.875,-1.E+34  
"11-AUG-2005",38208.5,46.4987,5.875,-1.E+34  
"11-AUG-2005",38208.5,46.9839,5.875,-1.E+34  
"11-AUG-2005",38208.5,47.469,5.875,-1.E+34  
"11-AUG-2005",38208.5,47.9539,5.875,-1.E+34  
"11-AUG-2005",38208.5,48.4386,5.875,-1.E+34  
"11-AUG-2005",38208.5,48.9233,5.875,-1.E+34  
"11-AUG-2005",38208.5,49.4077,5.875,-1.E+34  
"11-AUG-2005",38208.5,49.8921,5.875,-0.174465  
"11-AUG-2005",38208.5,50.3763,5.875,-0.144642  
"11-AUG-2005",38208.5,50.8604,5.875,-0.157779  
"11-AUG-2005",38208.5,51.3444,5.875,-0.142518  
"11-AUG-2005",38208.5,51.8282,5.875,-0.12525  
"11-AUG-2005",38208.5,52.312,5.875,-0.0903015  
"11-AUG-2005",38208.5,52.7956,5.875,-0.0554638  
"11-AUG-2005",38208.5,53.2791,5.875,-0.00377846  
"11-AUG-2005",38208.5,53.7625,5.875,0.0400047  
"11-AUG-2005",38208.5,54.2457,5.875,0.0718765  
"11-AUG-2005",38208.5,54.7289,5.875,0.0647812  
"11-AUG-2005",38208.5,55.212,5.875,0.0558233  
"11-AUG-2005",38208.5,55.6949,5.875,0.0369215  
"11-AUG-2005",38208.5,56.1778,5.875,0.0131893  
"11-AUG-2005",38208.5,56.6606,5.875,-0.00838375  
"11-AUG-2005",38208.5,57.1432,5.875,-0.00449944  
"11-AUG-2005",38208.5,57.6258,5.875,0.00378895  
"11-AUG-2005",38208.5,58.1083,5.875,0.00640965  
"11-AUG-2005",38208.5,58.5907,5.875,0.00451279  
"11-AUG-2005",38208.5,59.073,5.875,0.00360584  
"11-AUG-2005",38208.5,59.5552,5.875,-0.00442123  
"11-AUG-2005",38208.5,60.0373,5.875,-0.0128746  
"11-AUG-2005",38208.5,60.5194,5.875,-0.0168352  
"11-AUG-2005",38208.5,61.0014,5.875,-0.00502586  
"11-AUG-2005",38208.5,61.4833,5.875,0.00705814  
"11-AUG-2005",38208.5,61.9651,5.875,0.0145082  
"11-AUG-2005",38208.5,62.4469,5.875,0.020422  
"11-AUG-2005",38208.5,62.9286,5.875,0.0297155  
"11-AUG-2005",38208.5,63.4102,5.875,0.0347176  
"11-AUG-2005",38208.5,63.8918,5.875,0.0385122  
"11-AUG-2005",38208.5,64.3733,5.875,0.0317602  
"11-AUG-2005",38208.5,64.8547,5.875,0.0232878  
"11-AUG-2005",38208.5,65.3361,5.875,0.0143633  
"11-AUG-2005",38208.5,65.8175,5.875,0.0120401  
"11-AUG-2005",38208.5,66.2987,5.875,0.00577641  
"11-AUG-2005",38208.5,66.7799,5.875,-0.00108433  
"11-AUG-2005",38208.5,67.2611,5.875,-0.00817871  
"11-AUG-2005",38208.5,67.7422,5.875,-0.0104532  
"11-AUG-2005",38208.5,68.2233,5.875,-0.0174589  
"11-AUG-2005",38208.5,68.7043,5.875,-0.0245371  
"11-AUG-2005",38208.5,69.1853,5.875,-0.0375986  
"11-AUG-2005",38208.5,69.6662,5.875,-0.0430164  
"11-AUG-2005",38208.5,70.1471,5.875,-0.0465956  
"11-AUG-2005",38208.5,70.628,5.875,-0.0426025  
"11-AUG-2005",38208.5,71.1088,5.875,-0.0410109  
"11-AUG-2005",38208.5,71.5896,5.875,-0.0365839  
"11-AUG-2005",38208.5,72.0704,5.875,-0.0379124  
"11-AUG-2005",38208.5,72.5511,5.875,-0.0354433  
"11-AUG-2005",38208.5,73.0318,5.875,-0.0367374  
"11-AUG-2005",38208.5,73.5125,5.875,-0.0542307  
"11-AUG-2005",38208.5,73.9932,5.875,-0.0590982  
"11-AUG-2005",38208.5,74.4738,5.875,-0.0464764  
"11-AUG-2005",38208.5,74.9544,5.875,-0.0369396  
"11-AUG-2005",38208.5,75.435,5.875,-0.0244675  
"11-AUG-2005",38208.5,75.9156,5.875,-0.0253515  
"11-AUG-2005",38208.5,76.3961,5.875,-0.0262985  
"11-AUG-2005",38208.5,76.8767,5.875,-0.0254679  
"11-AUG-2005",38208.5,77.3572,5.875,-0.0198145  
"11-AUG-2005",38208.5,77.8377,5.875,-0.0240717  
"11-AUG-2005",38208.5,78.3182,5.875,-0.0248623  
"11-AUG-2005",38208.5,78.7987,5.875,-0.0400696  
"11-AUG-2005",38208.5,79.2793,5.875,-0.0418816  
"11-AUG-2005",38208.5,79.7598,5.875,-0.0404329  
"11-AUG-2005",38208.5,80.2403,5.875,-0.0407686  
"11-AUG-2005",38208.5,80.7208,5.875,-0.0581961  
