Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,49.4077,-4.875,-0.159172  
"19-DEC-2005",38338.5,49.8921,-4.875,-0.159572  
"19-DEC-2005",38338.5,50.3763,-4.875,-0.164559  
"19-DEC-2005",38338.5,50.8604,-4.875,-0.169667  
"19-DEC-2005",38338.5,51.3444,-4.875,-0.176062  
"19-DEC-2005",38338.5,51.8282,-4.875,-0.18033  
"19-DEC-2005",38338.5,52.312,-4.875,-0.186178  
"19-DEC-2005",38338.5,52.7956,-4.875,-0.18566  
"19-DEC-2005",38338.5,53.2791,-4.875,-0.183453  
"19-DEC-2005",38338.5,53.7625,-4.875,-0.180068  
"19-DEC-2005",38338.5,54.2457,-4.875,-0.180044  
"19-DEC-2005",38338.5,54.7289,-4.875,-0.162821  
"19-DEC-2005",38338.5,55.212,-4.875,-0.129282  
"19-DEC-2005",38338.5,55.6949,-4.875,-0.120931  
"19-DEC-2005",38338.5,56.1778,-4.875,-0.118864  
"19-DEC-2005",38338.5,56.6606,-4.875,-0.115969  
"19-DEC-2005",38338.5,57.1432,-4.875,-0.119166  
"19-DEC-2005",38338.5,57.6258,-4.875,-0.118  
"19-DEC-2005",38338.5,58.1083,-4.875,-0.122107  
"19-DEC-2005",38338.5,58.5907,-4.875,-0.127915  
"19-DEC-2005",38338.5,59.073,-4.875,-0.136926  
"19-DEC-2005",38338.5,59.5552,-4.875,-0.138066  
"19-DEC-2005",38338.5,60.0373,-4.875,-0.137778  
"19-DEC-2005",38338.5,60.5194,-4.875,-0.134531  
"19-DEC-2005",38338.5,61.0014,-4.875,-0.133291  
"19-DEC-2005",38338.5,61.4833,-4.875,-0.132973  
"19-DEC-2005",38338.5,61.9651,-4.875,-0.139948  
"19-DEC-2005",38338.5,62.4469,-4.875,-0.147194  
"19-DEC-2005",38338.5,62.9286,-4.875,-0.157378  
"19-DEC-2005",38338.5,63.4102,-4.875,-0.164396  
"19-DEC-2005",38338.5,63.8918,-4.875,-0.170176  
"19-DEC-2005",38338.5,64.3733,-4.875,-0.170471  
"19-DEC-2005",38338.5,64.8547,-4.875,-0.172279  
"19-DEC-2005",38338.5,65.3361,-4.875,-0.170324  
"19-DEC-2005",38338.5,65.8175,-4.875,-0.16924  
"19-DEC-2005",38338.5,66.2987,-4.875,-0.166381  
"19-DEC-2005",38338.5,66.7799,-4.875,-0.164868  
"19-DEC-2005",38338.5,67.2611,-4.875,-0.158837  
"19-DEC-2005",38338.5,67.7422,-4.875,-0.154375  
"19-DEC-2005",38338.5,68.2233,-4.875,-0.14913  
"19-DEC-2005",38338.5,68.7043,-4.875,-0.146011  
"19-DEC-2005",38338.5,69.1853,-4.875,-0.141513  
"19-DEC-2005",38338.5,69.6662,-4.875,-0.141421  
"19-DEC-2005",38338.5,70.1471,-4.875,-0.145343  
"19-DEC-2005",38338.5,70.628,-4.875,-0.156633  
"19-DEC-2005",38338.5,71.1088,-4.875,-0.163692  
"19-DEC-2005",38338.5,71.5896,-4.875,-0.161781  
"19-DEC-2005",38338.5,72.0704,-4.875,-0.153645  
"19-DEC-2005",38338.5,72.5511,-4.875,-0.159194  
"19-DEC-2005",38338.5,73.0318,-4.875,-0.150364  
"19-DEC-2005",38338.5,73.5125,-4.875,-0.152228  
"19-DEC-2005",38338.5,73.9932,-4.875,-0.156446  
"19-DEC-2005",38338.5,74.4738,-4.875,-0.160134  
"19-DEC-2005",38338.5,74.9544,-4.875,-0.156363  
"19-DEC-2005",38338.5,75.435,-4.875,-0.155687  
"19-DEC-2005",38338.5,75.9156,-4.875,-0.155725  
"19-DEC-2005",38338.5,76.3961,-4.875,-0.154222  
"19-DEC-2005",38338.5,76.8767,-4.875,-0.144214  
"19-DEC-2005",38338.5,77.3572,-4.875,-0.132673  
"19-DEC-2005",38338.5,77.8377,-4.875,-0.119764  
"19-DEC-2005",38338.5,78.3182,-4.875,-0.110204  
"19-DEC-2005",38338.5,78.7987,-4.875,-0.101216  
"19-DEC-2005",38338.5,79.2793,-4.875,-0.0941591  
"19-DEC-2005",38338.5,79.7598,-4.875,-0.0839577  
"19-DEC-2005",38338.5,80.2403,-4.875,-0.0741234  
"19-DEC-2005",38338.5,80.7208,-4.875,-0.0626287  
"19-DEC-2005",38338.5,81.2013,-4.875,-0.0550365  
"19-DEC-2005",38338.5,81.6818,-4.875,-0.0488968  
"19-DEC-2005",38338.5,82.1623,-4.875,-0.0461779  
"19-DEC-2005",38338.5,82.6428,-4.875,-0.045249  
"19-DEC-2005",38338.5,83.1233,-4.875,-0.0458994  
"19-DEC-2005",38338.5,83.6039,-4.875,-0.0439415  
"19-DEC-2005",38338.5,84.0844,-4.875,-0.0455008  
"19-DEC-2005",38338.5,84.565,-4.875,-0.0465527  
"19-DEC-2005",38338.5,85.0456,-4.875,-0.0498838  
"19-DEC-2005",38338.5,85.5262,-4.875,-0.0502357  
"19-DEC-2005",38338.5,86.0068,-4.875,-0.0506449  
"19-DEC-2005",38338.5,86.4875,-4.875,-0.0471163  
"19-DEC-2005",38338.5,86.9682,-4.875,-0.0423155  
"19-DEC-2005",38338.5,87.4489,-4.875,-0.0337076  
"19-DEC-2005",38338.5,87.9296,-4.875,-0.0265112  
"19-DEC-2005",38338.5,88.4104,-4.875,-0.0169897  
"19-DEC-2005",38338.5,88.8912,-4.875,-0.00844955  
"19-DEC-2005",38338.5,89.372,-4.875,0.0041914  
"19-DEC-2005",38338.5,89.8529,-4.875,0.014987  
"19-DEC-2005",38338.5,90.3338,-4.875,0.0282707  
"19-DEC-2005",38338.5,90.8147,-4.875,0.0382614  
"19-DEC-2005",38338.5,91.2957,-4.875,0.0491867  
"19-DEC-2005",38338.5,91.7767,-4.875,0.0574322  
"19-DEC-2005",38338.5,92.2578,-4.875,0.0706482  
"19-DEC-2005",38338.5,92.7389,-4.875,0.0842285  
"19-DEC-2005",38338.5,93.2201,-4.875,0.0990868  
"19-DEC-2005",38338.5,93.7013,-4.875,0.107735  
"19-DEC-2005",38338.5,94.1826,-4.875,0.113309  
"19-DEC-2005",38338.5,94.6639,-4.875,0.109058  
"19-DEC-2005",38338.5,95.1453,-4.875,0.103153  
"19-DEC-2005",38338.5,95.6267,-4.875,0.0937681  
"19-DEC-2005",38338.5,96.1082,-4.875,0.0848646  
"19-DEC-2005",38338.5,96.5898,-4.875,0.075511  
"19-DEC-2005",38338.5,97.0714,-4.875,0.072814  
"19-DEC-2005",38338.5,97.5531,-4.875,0.0767794  
"19-DEC-2005",38338.5,98.0349,-4.875,0.0863495  
"19-DEC-2005",38338.5,98.5167,-4.875,0.0976524  
"19-DEC-2005",38338.5,98.9986,-4.875,0.110561  
"19-DEC-2005",38338.5,99.4806,-4.875,0.118912  
"19-DEC-2005",38338.5,99.9626,-4.875,0.128098  
"19-DEC-2005",38338.5,100.445,-4.875,0.135639  
"19-DEC-2005",38338.5,100.927,-4.875,0.145734  
"19-DEC-2005",38338.5,101.409,-4.875,0.171562  
"19-DEC-2005",38338.5,101.892,-4.875,0.235197  
"19-DEC-2005",38338.5,102.374,-4.875,0.268887  
"19-DEC-2005",38338.5,102.857,-4.875,-1.E+34  
"19-DEC-2005",38338.5,103.339,-4.875,-1.E+34  
"19-DEC-2005",38338.5,103.822,-4.875,-1.E+34  
"19-DEC-2005",38338.5,104.305,-4.875,-1.E+34  
"19-DEC-2005",38338.5,104.788,-4.875,-1.E+34  
"19-DEC-2005",38338.5,105.271,-4.875,-1.E+34  
"19-DEC-2005",38338.5,105.754,-4.875,-0.00979233  
"19-DEC-2005",38338.5,106.238,-4.875,0.00653267  
"19-DEC-2005",38338.5,106.721,-4.875,0.0152168  
"19-DEC-2005",38338.5,107.204,-4.875,0.0239258  
"19-DEC-2005",38338.5,107.688,-4.875,0.0258789  
"19-DEC-2005",38338.5,108.172,-4.875,0.0330076  
"19-DEC-2005",38338.5,108.656,-4.875,0.0553637  
"19-DEC-2005",38338.5,109.14,-4.875,0.0863285  
"19-DEC-2005",38338.5,109.624,-4.875,0.113878  
"19-DEC-2005",38338.5,110.108,-4.875,0.136557  
"19-DEC-2005",38338.5,110.592,-4.875,0.145903  
"19-DEC-2005",38338.5,111.077,-4.875,0.160545  
"19-DEC-2005",38338.5,111.561,-4.875,0.164484  
"19-DEC-2005",38338.5,112.046,-4.875,0.177625  
"19-DEC-2005",38338.5,112.531,-4.875,0.180526  
"19-DEC-2005",38338.5,113.016,-4.875,0.190759  
"19-DEC-2005",38338.5,113.501,-4.875,0.192942  
"19-DEC-2005",38338.5,113.987,-4.875,0.194773  
"19-DEC-2005",38338.5,114.472,-4.875,0.186763  
"19-DEC-2005",38338.5,114.958,-4.875,0.162035  
"19-DEC-2005",38338.5,115.444,-4.875,0.116405  
"19-DEC-2005",38338.5,115.93,-4.875,0.0669575  
"19-DEC-2005",38338.5,116.416,-4.875,0.053031  
"19-DEC-2005",38338.5,116.902,-4.875,0.0486097  
"19-DEC-2005",38338.5,117.389,-4.875,0.0674744  
"19-DEC-2005",38338.5,117.875,-4.875,-1.E+34  
"19-DEC-2005",38338.5,118.362,-4.875,-1.E+34  
"19-DEC-2005",38338.5,118.849,-4.875,-1.E+34  
"19-DEC-2005",38338.5,119.336,-4.875,-1.E+34  
"19-DEC-2005",38338.5,119.824,-4.875,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-4.625,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-4.625,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-4.625,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-4.625,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-4.625,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-4.625,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-4.625,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-4.625,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-4.625,-1.E+34  
"19-DEC-2005",38338.5,34.311,-4.625,-1.E+34  
"19-DEC-2005",38338.5,34.801,-4.625,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-4.625,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-4.625,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-4.625,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-4.625,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-4.625,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-4.625,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-4.625,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-4.625,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-4.625,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-4.625,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-4.625,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-4.625,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-4.625,-0.0250349  
"19-DEC-2005",38338.5,41.6379,-4.625,-0.0557652  
"19-DEC-2005",38338.5,42.1248,-4.625,-0.0505686  
"19-DEC-2005",38338.5,42.6114,-4.625,-0.0572014  
"19-DEC-2005",38338.5,43.0979,-4.625,-0.0663109  
"19-DEC-2005",38338.5,43.5842,-4.625,-0.0645247  
"19-DEC-2005",38338.5,44.0704,-4.625,-0.0670929  
"19-DEC-2005",38338.5,44.5564,-4.625,-0.0743971  
"19-DEC-2005",38338.5,45.0422,-4.625,-0.0841112  
"19-DEC-2005",38338.5,45.5279,-4.625,-0.089509  
"19-DEC-2005",38338.5,46.0134,-4.625,-0.0951958  
"19-DEC-2005",38338.5,46.4987,-4.625,-0.0998898  
"19-DEC-2005",38338.5,46.9839,-4.625,-0.110723  
"19-DEC-2005",38338.5,47.469,-4.625,-0.125683  
"19-DEC-2005",38338.5,47.9539,-4.625,-0.144414  
"19-DEC-2005",38338.5,48.4386,-4.625,-0.15637  
"19-DEC-2005",38338.5,48.9233,-4.625,-0.164051  
"19-DEC-2005",38338.5,49.4077,-4.625,-0.166495  
"19-DEC-2005",38338.5,49.8921,-4.625,-0.168974  
"19-DEC-2005",38338.5,50.3763,-4.625,-0.171307  
"19-DEC-2005",38338.5,50.8604,-4.625,-0.178845  
"19-DEC-2005",38338.5,51.3444,-4.625,-0.183932  
"19-DEC-2005",38338.5,51.8282,-4.625,-0.191114  
"19-DEC-2005",38338.5,52.312,-4.625,-0.194183  
"19-DEC-2005",38338.5,52.7956,-4.625,-0.193583  
"19-DEC-2005",38338.5,53.2791,-4.625,-0.186232  
"19-DEC-2005",38338.5,53.7625,-4.625,-0.180714  
"19-DEC-2005",38338.5,54.2457,-4.625,-0.173162  
"19-DEC-2005",38338.5,54.7289,-4.625,-0.158067  
"19-DEC-2005",38338.5,55.212,-4.625,-0.106133  
"19-DEC-2005",38338.5,55.6949,-4.625,-0.106693  
"19-DEC-2005",38338.5,56.1778,-4.625,-0.110039  
"19-DEC-2005",38338.5,56.6606,-4.625,-0.112562  
"19-DEC-2005",38338.5,57.1432,-4.625,-0.116216  
"19-DEC-2005",38338.5,57.6258,-4.625,-0.126758  
"19-DEC-2005",38338.5,58.1083,-4.625,-0.134673  
"19-DEC-2005",38338.5,58.5907,-4.625,-0.139432  
"19-DEC-2005",38338.5,59.073,-4.625,-0.141644  
"19-DEC-2005",38338.5,59.5552,-4.625,-0.14371  
"19-DEC-2005",38338.5,60.0373,-4.625,-0.141002  
"19-DEC-2005",38338.5,60.5194,-4.625,-0.139101  
"19-DEC-2005",38338.5,61.0014,-4.625,-0.136058  
"19-DEC-2005",38338.5,61.4833,-4.625,-0.137468  
"19-DEC-2005",38338.5,61.9651,-4.625,-0.142748  
"19-DEC-2005",38338.5,62.4469,-4.625,-0.152743  
"19-DEC-2005",38338.5,62.9286,-4.625,-0.16149  
"19-DEC-2005",38338.5,63.4102,-4.625,-0.171243  
"19-DEC-2005",38338.5,63.8918,-4.625,-0.176449  
"19-DEC-2005",38338.5,64.3733,-4.625,-0.180551  
"19-DEC-2005",38338.5,64.8547,-4.625,-0.180917  
"19-DEC-2005",38338.5,65.3361,-4.625,-0.18158  
"19-DEC-2005",38338.5,65.8175,-4.625,-0.178382  
"19-DEC-2005",38338.5,66.2987,-4.625,-0.176915  
"19-DEC-2005",38338.5,66.7799,-4.625,-0.171614  
"19-DEC-2005",38338.5,67.2611,-4.625,-0.166174  
"19-DEC-2005",38338.5,67.7422,-4.625,-0.157834  
"19-DEC-2005",38338.5,68.2233,-4.625,-0.152507  
"19-DEC-2005",38338.5,68.7043,-4.625,-0.146404  
"19-DEC-2005",38338.5,69.1853,-4.625,-0.144623  
"19-DEC-2005",38338.5,69.6662,-4.625,-0.143122  
"19-DEC-2005",38338.5,70.1471,-4.625,-0.148665  
"19-DEC-2005",38338.5,70.628,-4.625,-0.156935  
"19-DEC-2005",38338.5,71.1088,-4.625,-0.165085  
"19-DEC-2005",38338.5,71.5896,-4.625,-0.163172  
"19-DEC-2005",38338.5,72.0704,-4.625,-0.160845  
"19-DEC-2005",38338.5,72.5511,-4.625,-0.162482  
"19-DEC-2005",38338.5,73.0318,-4.625,-0.161152  
"19-DEC-2005",38338.5,73.5125,-4.625,-0.162986  
"19-DEC-2005",38338.5,73.9932,-4.625,-0.168106  
"19-DEC-2005",38338.5,74.4738,-4.625,-0.170919  
"19-DEC-2005",38338.5,74.9544,-4.625,-0.170083  
"19-DEC-2005",38338.5,75.435,-4.625,-0.167259  
"19-DEC-2005",38338.5,75.9156,-4.625,-0.169265  
"19-DEC-2005",38338.5,76.3961,-4.625,-0.164886  
"19-DEC-2005",38338.5,76.8767,-4.625,-0.155897  
"19-DEC-2005",38338.5,77.3572,-4.625,-0.141674  
"19-DEC-2005",38338.5,77.8377,-4.625,-0.130507  
"19-DEC-2005",38338.5,78.3182,-4.625,-0.119031  
"19-DEC-2005",38338.5,78.7987,-4.625,-0.111026  
"19-DEC-2005",38338.5,79.2793,-4.625,-0.100952  
"19-DEC-2005",38338.5,79.7598,-4.625,-0.0911818  
"19-DEC-2005",38338.5,80.2403,-4.625,-0.0790777  
"19-DEC-2005",38338.5,80.7208,-4.625,-0.0693951  
"19-DEC-2005",38338.5,81.2013,-4.625,-0.0597906  
"19-DEC-2005",38338.5,81.6818,-4.625,-0.0551453  
"19-DEC-2005",38338.5,82.1623,-4.625,-0.0498133  
"19-DEC-2005",38338.5,82.6428,-4.625,-0.0493994  
"19-DEC-2005",38338.5,83.1233,-4.625,-0.0467062  
"19-DEC-2005",38338.5,83.6039,-4.625,-0.0453539  
"19-DEC-2005",38338.5,84.0844,-4.625,-0.0435219  
"19-DEC-2005",38338.5,84.565,-4.625,-0.0441437  
"19-DEC-2005",38338.5,85.0456,-4.625,-0.0437431  
"19-DEC-2005",38338.5,85.5262,-4.625,-0.0449686  
"19-DEC-2005",38338.5,86.0068,-4.625,-0.0436001  
"19-DEC-2005",38338.5,86.4875,-4.625,-0.0424585  
"19-DEC-2005",38338.5,86.9682,-4.625,-0.0365639  
"19-DEC-2005",38338.5,87.4489,-4.625,-0.0305986  
"19-DEC-2005",38338.5,87.9296,-4.625,-0.0217781  
"19-DEC-2005",38338.5,88.4104,-4.625,-0.0143538  
"19-DEC-2005",38338.5,88.8912,-4.625,-0.00228786  
"19-DEC-2005",38338.5,89.372,-4.625,0.00959301  
"19-DEC-2005",38338.5,89.8529,-4.625,0.0235548  
"19-DEC-2005",38338.5,90.3338,-4.625,0.0349188  
"19-DEC-2005",38338.5,90.8147,-4.625,0.0479546  
"19-DEC-2005",38338.5,91.2957,-4.625,0.0569706  
"19-DEC-2005",38338.5,91.7767,-4.625,0.0673037  
"19-DEC-2005",38338.5,92.2578,-4.625,0.0780191  
"19-DEC-2005",38338.5,92.7389,-4.625,0.0930233  
"19-DEC-2005",38338.5,93.2201,-4.625,0.103893  
"19-DEC-2005",38338.5,93.7013,-4.625,0.114325  
"19-DEC-2005",38338.5,94.1826,-4.625,0.11598  
"19-DEC-2005",38338.5,94.6639,-4.625,0.112399  
"19-DEC-2005",38338.5,95.1453,-4.625,0.103539  
"19-DEC-2005",38338.5,95.6267,-4.625,0.0952482  
"19-DEC-2005",38338.5,96.1082,-4.625,0.0849113  
"19-DEC-2005",38338.5,96.5898,-4.625,0.0770941  
"19-DEC-2005",38338.5,97.0714,-4.625,0.0734291  
"19-DEC-2005",38338.5,97.5531,-4.625,0.0786247  
"19-DEC-2005",38338.5,98.0349,-4.625,0.0863352  
"19-DEC-2005",38338.5,98.5167,-4.625,0.100719  
"19-DEC-2005",38338.5,98.9986,-4.625,0.116578  
"19-DEC-2005",38338.5,99.4806,-4.625,0.129485  
"19-DEC-2005",38338.5,99.9626,-4.625,0.143239  
"19-DEC-2005",38338.5,100.445,-4.625,0.136291  
"19-DEC-2005",38338.5,100.927,-4.625,0.149433  
"19-DEC-2005",38338.5,101.409,-4.625,0.190878  
"19-DEC-2005",38338.5,101.892,-4.625,0.249489  
"19-DEC-2005",38338.5,102.374,-4.625,0.265248  
"19-DEC-2005",38338.5,102.857,-4.625,-1.E+34  
"19-DEC-2005",38338.5,103.339,-4.625,-1.E+34  
"19-DEC-2005",38338.5,103.822,-4.625,-1.E+34  
"19-DEC-2005",38338.5,104.305,-4.625,-1.E+34  
"19-DEC-2005",38338.5,104.788,-4.625,-1.E+34  
"19-DEC-2005",38338.5,105.271,-4.625,-1.E+34  
"19-DEC-2005",38338.5,105.754,-4.625,-0.00261497  
"19-DEC-2005",38338.5,106.238,-4.625,0.0083847  
"19-DEC-2005",38338.5,106.721,-4.625,0.0254126  
"19-DEC-2005",38338.5,107.204,-4.625,0.0280046  
"19-DEC-2005",38338.5,107.688,-4.625,0.0350494  
"19-DEC-2005",38338.5,108.172,-4.625,0.0347576  
"19-DEC-2005",38338.5,108.656,-4.625,0.0673714  
"19-DEC-2005",38338.5,109.14,-4.625,0.0959396  
"19-DEC-2005",38338.5,109.624,-4.625,0.134776  
"19-DEC-2005",38338.5,110.108,-4.625,0.148096  
"19-DEC-2005",38338.5,110.592,-4.625,0.169645  
"19-DEC-2005",38338.5,111.077,-4.625,0.177665  
"19-DEC-2005",38338.5,111.561,-4.625,0.192629  
"19-DEC-2005",38338.5,112.046,-4.625,0.196762  
"19-DEC-2005",38338.5,112.531,-4.625,0.209475  
"19-DEC-2005",38338.5,113.016,-4.625,0.210425  
"19-DEC-2005",38338.5,113.501,-4.625,0.220879  
"19-DEC-2005",38338.5,113.987,-4.625,0.219245  
"19-DEC-2005",38338.5,114.472,-4.625,0.214367  
"19-DEC-2005",38338.5,114.958,-4.625,0.189837  
"19-DEC-2005",38338.5,115.444,-4.625,0.139254  
"19-DEC-2005",38338.5,115.93,-4.625,0.084034  
"19-DEC-2005",38338.5,116.416,-4.625,0.0541496  
"19-DEC-2005",38338.5,116.902,-4.625,0.0554409  
"19-DEC-2005",38338.5,117.389,-4.625,0.0652084  
"19-DEC-2005",38338.5,117.875,-4.625,-1.E+34  
"19-DEC-2005",38338.5,118.362,-4.625,-1.E+34  
"19-DEC-2005",38338.5,118.849,-4.625,-1.E+34  
"19-DEC-2005",38338.5,119.336,-4.625,-1.E+34  
"19-DEC-2005",38338.5,119.824,-4.625,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-4.375,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-4.375,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-4.375,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-4.375,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-4.375,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-4.375,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-4.375,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-4.375,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-4.375,-1.E+34  
"19-DEC-2005",38338.5,34.311,-4.375,-1.E+34  
"19-DEC-2005",38338.5,34.801,-4.375,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-4.375,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-4.375,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-4.375,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-4.375,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-4.375,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-4.375,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-4.375,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-4.375,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-4.375,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-4.375,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-4.375,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-4.375,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-4.375,-0.0261688  
"19-DEC-2005",38338.5,41.6379,-4.375,-0.0620422  
"19-DEC-2005",38338.5,42.1248,-4.375,-0.0496359  
"19-DEC-2005",38338.5,42.6114,-4.375,-0.0608034  
"19-DEC-2005",38338.5,43.0979,-4.375,-0.0671291  
"19-DEC-2005",38338.5,43.5842,-4.375,-0.0667629  
"19-DEC-2005",38338.5,44.0704,-4.375,-0.0675373  
"19-DEC-2005",38338.5,44.5564,-4.375,-0.0767736  
"19-DEC-2005",38338.5,45.0422,-4.375,-0.0844889  
"19-DEC-2005",38338.5,45.5279,-4.375,-0.0904512  
"19-DEC-2005",38338.5,46.0134,-4.375,-0.0938206  
"19-DEC-2005",38338.5,46.4987,-4.375,-0.0996046  
"19-DEC-2005",38338.5,46.9839,-4.375,-0.108532  
"19-DEC-2005",38338.5,47.469,-4.375,-0.123178  
"19-DEC-2005",38338.5,47.9539,-4.375,-0.140461  
"19-DEC-2005",38338.5,48.4386,-4.375,-0.157971  
"19-DEC-2005",38338.5,48.9233,-4.375,-0.167671  
"19-DEC-2005",38338.5,49.4077,-4.375,-0.173864  
"19-DEC-2005",38338.5,49.8921,-4.375,-0.176438  
"19-DEC-2005",38338.5,50.3763,-4.375,-0.180801  
"19-DEC-2005",38338.5,50.8604,-4.375,-0.185242  
"19-DEC-2005",38338.5,51.3444,-4.375,-0.192389  
"19-DEC-2005",38338.5,51.8282,-4.375,-0.197523  
"19-DEC-2005",38338.5,52.312,-4.375,-0.202477  
"19-DEC-2005",38338.5,52.7956,-4.375,-0.197254  
"19-DEC-2005",38338.5,53.2791,-4.375,-0.190205  
"19-DEC-2005",38338.5,53.7625,-4.375,-0.179142  
"19-DEC-2005",38338.5,54.2457,-4.375,-0.170609  
"19-DEC-2005",38338.5,54.7289,-4.375,-0.153026  
"19-DEC-2005",38338.5,55.212,-4.375,-0.100749  
"19-DEC-2005",38338.5,55.6949,-4.375,-0.0969391  
"19-DEC-2005",38338.5,56.1778,-4.375,-0.104526  
"19-DEC-2005",38338.5,56.6606,-4.375,-0.108502  
"19-DEC-2005",38338.5,57.1432,-4.375,-0.119448  
"19-DEC-2005",38338.5,57.6258,-4.375,-0.137571  
"19-DEC-2005",38338.5,58.1083,-4.375,-0.144565  
"19-DEC-2005",38338.5,58.5907,-4.375,-0.144473  
"19-DEC-2005",38338.5,59.073,-4.375,-0.146458  
"19-DEC-2005",38338.5,59.5552,-4.375,-0.145363  
"19-DEC-2005",38338.5,60.0373,-4.375,-0.144115  
"19-DEC-2005",38338.5,60.5194,-4.375,-0.139916  
"19-DEC-2005",38338.5,61.0014,-4.375,-0.138969  
"19-DEC-2005",38338.5,61.4833,-4.375,-0.138961  
"19-DEC-2005",38338.5,61.9651,-4.375,-0.1461  
"19-DEC-2005",38338.5,62.4469,-4.375,-0.154675  
"19-DEC-2005",38338.5,62.9286,-4.375,-0.165661  
"19-DEC-2005",38338.5,63.4102,-4.375,-0.174314  
"19-DEC-2005",38338.5,63.8918,-4.375,-0.182789  
"19-DEC-2005",38338.5,64.3733,-4.375,-0.185711  
"19-DEC-2005",38338.5,64.8547,-4.375,-0.188749  
"19-DEC-2005",38338.5,65.3361,-4.375,-0.187472  
"19-DEC-2005",38338.5,65.8175,-4.375,-0.186622  
"19-DEC-2005",38338.5,66.2987,-4.375,-0.182527  
"19-DEC-2005",38338.5,66.7799,-4.375,-0.178064  
"19-DEC-2005",38338.5,67.2611,-4.375,-0.169669  
"19-DEC-2005",38338.5,67.7422,-4.375,-0.161785  
"19-DEC-2005",38338.5,68.2233,-4.375,-0.152927  
"19-DEC-2005",38338.5,68.7043,-4.375,-0.147694  
"19-DEC-2005",38338.5,69.1853,-4.375,-0.144168  
"19-DEC-2005",38338.5,69.6662,-4.375,-0.146224  
"19-DEC-2005",38338.5,70.1471,-4.375,-0.148805  
"19-DEC-2005",38338.5,70.628,-4.375,-0.157745  
"19-DEC-2005",38338.5,71.1088,-4.375,-0.162982  
"19-DEC-2005",38338.5,71.5896,-4.375,-0.165023  
"19-DEC-2005",38338.5,72.0704,-4.375,-0.163792  
"19-DEC-2005",38338.5,72.5511,-4.375,-0.168036  
"19-DEC-2005",38338.5,73.0318,-4.375,-0.167832  
"19-DEC-2005",38338.5,73.5125,-4.375,-0.174265  
"19-DEC-2005",38338.5,73.9932,-4.375,-0.177632  
"19-DEC-2005",38338.5,74.4738,-4.375,-0.182076  
"19-DEC-2005",38338.5,74.9544,-4.375,-0.180539  
"19-DEC-2005",38338.5,75.435,-4.375,-0.180016  
