Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2005",38318.5,106.721,3.875,-0.0236912  
"29-NOV-2005",38318.5,107.204,3.875,-0.0104361  
"29-NOV-2005",38318.5,107.688,3.875,0.00445843  
"29-NOV-2005",38318.5,108.172,3.875,0.00955486  
"29-NOV-2005",38318.5,108.656,3.875,0.0155849  
"29-NOV-2005",38318.5,109.14,3.875,0.0154886  
"29-NOV-2005",38318.5,109.624,3.875,0.0219507  
"29-NOV-2005",38318.5,110.108,3.875,0.0314951  
"29-NOV-2005",38318.5,110.592,3.875,0.0476465  
"29-NOV-2005",38318.5,111.077,3.875,0.0489874  
"29-NOV-2005",38318.5,111.561,3.875,0.0486374  
"29-NOV-2005",38318.5,112.046,3.875,0.0284014  
"29-NOV-2005",38318.5,112.531,3.875,-1.E+34  
"29-NOV-2005",38318.5,113.016,3.875,-1.E+34  
"29-NOV-2005",38318.5,113.501,3.875,-1.E+34  
"29-NOV-2005",38318.5,113.987,3.875,-1.E+34  
"29-NOV-2005",38318.5,114.472,3.875,-1.E+34  
"29-NOV-2005",38318.5,114.958,3.875,-1.E+34  
"29-NOV-2005",38318.5,115.444,3.875,-1.E+34  
"29-NOV-2005",38318.5,115.93,3.875,-1.E+34  
"29-NOV-2005",38318.5,116.416,3.875,-1.E+34  
"29-NOV-2005",38318.5,116.902,3.875,-0.0419531  
"29-NOV-2005",38318.5,117.389,3.875,-0.0475216  
"29-NOV-2005",38318.5,117.875,3.875,-0.0523109  
"29-NOV-2005",38318.5,118.362,3.875,-0.0990772  
"29-NOV-2005",38318.5,118.849,3.875,-0.143015  
"29-NOV-2005",38318.5,119.336,3.875,-0.157284  
"29-NOV-2005",38318.5,119.824,3.875,-0.157199  
"29-NOV-2005",38318.5,29.8893,4.125,-1.E+34  
"29-NOV-2005",38318.5,30.3817,4.125,-1.E+34  
"29-NOV-2005",38318.5,30.8738,4.125,-1.E+34  
"29-NOV-2005",38318.5,31.3656,4.125,-1.E+34  
"29-NOV-2005",38318.5,31.8572,4.125,-1.E+34  
"29-NOV-2005",38318.5,32.3484,4.125,-1.E+34  
"29-NOV-2005",38318.5,32.8395,4.125,-1.E+34  
"29-NOV-2005",38318.5,33.3302,4.125,-1.E+34  
"29-NOV-2005",38318.5,33.8207,4.125,-1.E+34  
"29-NOV-2005",38318.5,34.311,4.125,-1.E+34  
"29-NOV-2005",38318.5,34.801,4.125,-1.E+34  
"29-NOV-2005",38318.5,35.2908,4.125,-1.E+34  
"29-NOV-2005",38318.5,35.7803,4.125,-1.E+34  
"29-NOV-2005",38318.5,36.2696,4.125,-1.E+34  
"29-NOV-2005",38318.5,36.7587,4.125,-1.E+34  
"29-NOV-2005",38318.5,37.2476,4.125,-1.E+34  
"29-NOV-2005",38318.5,37.7362,4.125,-1.E+34  
"29-NOV-2005",38318.5,38.2246,4.125,-1.E+34  
"29-NOV-2005",38318.5,38.7128,4.125,-1.E+34  
"29-NOV-2005",38318.5,39.2008,4.125,-1.E+34  
"29-NOV-2005",38318.5,39.6886,4.125,-1.E+34  
"29-NOV-2005",38318.5,40.1762,4.125,-1.E+34  
"29-NOV-2005",38318.5,40.6637,4.125,-1.E+34  
"29-NOV-2005",38318.5,41.1509,4.125,-1.E+34  
"29-NOV-2005",38318.5,41.6379,4.125,-1.E+34  
"29-NOV-2005",38318.5,42.1248,4.125,-1.E+34  
"29-NOV-2005",38318.5,42.6114,4.125,-1.E+34  
"29-NOV-2005",38318.5,43.0979,4.125,-1.E+34  
"29-NOV-2005",38318.5,43.5842,4.125,-1.E+34  
"29-NOV-2005",38318.5,44.0704,4.125,-1.E+34  
"29-NOV-2005",38318.5,44.5564,4.125,-1.E+34  
"29-NOV-2005",38318.5,45.0422,4.125,-1.E+34  
"29-NOV-2005",38318.5,45.5279,4.125,-1.E+34  
"29-NOV-2005",38318.5,46.0134,4.125,-1.E+34  
"29-NOV-2005",38318.5,46.4987,4.125,-1.E+34  
"29-NOV-2005",38318.5,46.9839,4.125,-1.E+34  
"29-NOV-2005",38318.5,47.469,4.125,-1.E+34  
"29-NOV-2005",38318.5,47.9539,4.125,-1.E+34  
"29-NOV-2005",38318.5,48.4386,4.125,-1.E+34  
"29-NOV-2005",38318.5,48.9233,4.125,0.0846395  
"29-NOV-2005",38318.5,49.4077,4.125,0.0206995  
"29-NOV-2005",38318.5,49.8921,4.125,-0.036953  
"29-NOV-2005",38318.5,50.3763,4.125,-0.0953655  
"29-NOV-2005",38318.5,50.8604,4.125,-0.112355  
"29-NOV-2005",38318.5,51.3444,4.125,-0.144998  
"29-NOV-2005",38318.5,51.8282,4.125,-0.146442  
"29-NOV-2005",38318.5,52.312,4.125,-0.155057  
"29-NOV-2005",38318.5,52.7956,4.125,-0.153025  
"29-NOV-2005",38318.5,53.2791,4.125,-0.154221  
"29-NOV-2005",38318.5,53.7625,4.125,-0.15447  
"29-NOV-2005",38318.5,54.2457,4.125,-0.163026  
"29-NOV-2005",38318.5,54.7289,4.125,-0.176693  
"29-NOV-2005",38318.5,55.212,4.125,-0.192175  
"29-NOV-2005",38318.5,55.6949,4.125,-0.211427  
"29-NOV-2005",38318.5,56.1778,4.125,-0.227662  
"29-NOV-2005",38318.5,56.6606,4.125,-0.242185  
"29-NOV-2005",38318.5,57.1432,4.125,-0.251657  
"29-NOV-2005",38318.5,57.6258,4.125,-0.256261  
"29-NOV-2005",38318.5,58.1083,4.125,-0.25763  
"29-NOV-2005",38318.5,58.5907,4.125,-0.259341  
"29-NOV-2005",38318.5,59.073,4.125,-0.26045  
"29-NOV-2005",38318.5,59.5552,4.125,-0.265312  
"29-NOV-2005",38318.5,60.0373,4.125,-0.269521  
"29-NOV-2005",38318.5,60.5194,4.125,-0.271549  
"29-NOV-2005",38318.5,61.0014,4.125,-0.269711  
"29-NOV-2005",38318.5,61.4833,4.125,-0.266633  
"29-NOV-2005",38318.5,61.9651,4.125,-0.261748  
"29-NOV-2005",38318.5,62.4469,4.125,-0.259417  
"29-NOV-2005",38318.5,62.9286,4.125,-0.255524  
"29-NOV-2005",38318.5,63.4102,4.125,-0.25071  
"29-NOV-2005",38318.5,63.8918,4.125,-0.241147  
"29-NOV-2005",38318.5,64.3733,4.125,-0.230597  
"29-NOV-2005",38318.5,64.8547,4.125,-0.219557  
"29-NOV-2005",38318.5,65.3361,4.125,-0.211679  
"29-NOV-2005",38318.5,65.8175,4.125,-0.204192  
"29-NOV-2005",38318.5,66.2987,4.125,-0.197277  
"29-NOV-2005",38318.5,66.7799,4.125,-0.188583  
"29-NOV-2005",38318.5,67.2611,4.125,-0.182397  
"29-NOV-2005",38318.5,67.7422,4.125,-0.178004  
"29-NOV-2005",38318.5,68.2233,4.125,-0.175203  
"29-NOV-2005",38318.5,68.7043,4.125,-0.172283  
"29-NOV-2005",38318.5,69.1853,4.125,-0.172534  
"29-NOV-2005",38318.5,69.6662,4.125,-0.171941  
"29-NOV-2005",38318.5,70.1471,4.125,-0.169116  
"29-NOV-2005",38318.5,70.628,4.125,-0.165114  
"29-NOV-2005",38318.5,71.1088,4.125,-0.160414  
"29-NOV-2005",38318.5,71.5896,4.125,-0.161039  
"29-NOV-2005",38318.5,72.0704,4.125,-0.162504  
"29-NOV-2005",38318.5,72.5511,4.125,-0.159803  
"29-NOV-2005",38318.5,73.0318,4.125,-0.147868  
"29-NOV-2005",38318.5,73.5125,4.125,-0.189336  
"29-NOV-2005",38318.5,73.9932,4.125,-0.196146  
"29-NOV-2005",38318.5,74.4738,4.125,-0.178553  
"29-NOV-2005",38318.5,74.9544,4.125,-0.168461  
"29-NOV-2005",38318.5,75.435,4.125,-0.161762  
"29-NOV-2005",38318.5,75.9156,4.125,-0.158534  
"29-NOV-2005",38318.5,76.3961,4.125,-0.154871  
"29-NOV-2005",38318.5,76.8767,4.125,-0.155169  
"29-NOV-2005",38318.5,77.3572,4.125,-0.153024  
"29-NOV-2005",38318.5,77.8377,4.125,-0.148809  
"29-NOV-2005",38318.5,78.3182,4.125,-0.140791  
"29-NOV-2005",38318.5,78.7987,4.125,-0.132129  
"29-NOV-2005",38318.5,79.2793,4.125,-0.125544  
"29-NOV-2005",38318.5,79.7598,4.125,-0.123386  
"29-NOV-2005",38318.5,80.2403,4.125,-0.123771  
"29-NOV-2005",38318.5,80.7208,4.125,-0.129577  
"29-NOV-2005",38318.5,81.2013,4.125,-0.13608  
"29-NOV-2005",38318.5,81.6818,4.125,-0.139256  
"29-NOV-2005",38318.5,82.1623,4.125,-0.133708  
"29-NOV-2005",38318.5,82.6428,4.125,-0.126354  
"29-NOV-2005",38318.5,83.1233,4.125,-0.119009  
"29-NOV-2005",38318.5,83.6039,4.125,-0.113523  
"29-NOV-2005",38318.5,84.0844,4.125,-0.103585  
"29-NOV-2005",38318.5,84.565,4.125,-0.091754  
"29-NOV-2005",38318.5,85.0456,4.125,-0.0775957  
"29-NOV-2005",38318.5,85.5262,4.125,-0.0637703  
"29-NOV-2005",38318.5,86.0068,4.125,-0.0481815  
"29-NOV-2005",38318.5,86.4875,4.125,-0.037322  
"29-NOV-2005",38318.5,86.9682,4.125,-0.025795  
"29-NOV-2005",38318.5,87.4489,4.125,-0.013382  
"29-NOV-2005",38318.5,87.9296,4.125,0.00108051  
"29-NOV-2005",38318.5,88.4104,4.125,0.0118027  
"29-NOV-2005",38318.5,88.8912,4.125,0.0230637  
"29-NOV-2005",38318.5,89.372,4.125,0.0314922  
"29-NOV-2005",38318.5,89.8529,4.125,0.0395603  
"29-NOV-2005",38318.5,90.3338,4.125,0.0488863  
"29-NOV-2005",38318.5,90.8147,4.125,0.0578423  
"29-NOV-2005",38318.5,91.2957,4.125,0.0634594  
"29-NOV-2005",38318.5,91.7767,4.125,0.0691147  
"29-NOV-2005",38318.5,92.2578,4.125,0.0716801  
"29-NOV-2005",38318.5,92.7389,4.125,0.0742903  
"29-NOV-2005",38318.5,93.2201,4.125,0.0719004  
"29-NOV-2005",38318.5,93.7013,4.125,0.0862761  
"29-NOV-2005",38318.5,94.1826,4.125,0.0995102  
"29-NOV-2005",38318.5,94.6639,4.125,0.110822  
"29-NOV-2005",38318.5,95.1453,4.125,0.115224  
"29-NOV-2005",38318.5,95.6267,4.125,0.10682  
"29-NOV-2005",38318.5,96.1082,4.125,-1.E+34  
"29-NOV-2005",38318.5,96.5898,4.125,-1.E+34  
"29-NOV-2005",38318.5,97.0714,4.125,-1.E+34  
"29-NOV-2005",38318.5,97.5531,4.125,-1.E+34  
"29-NOV-2005",38318.5,98.0349,4.125,-1.E+34  
"29-NOV-2005",38318.5,98.5167,4.125,-1.E+34  
"29-NOV-2005",38318.5,98.9986,4.125,-1.E+34  
"29-NOV-2005",38318.5,99.4806,4.125,-1.E+34  
"29-NOV-2005",38318.5,99.9626,4.125,-1.E+34  
"29-NOV-2005",38318.5,100.445,4.125,-1.E+34  
"29-NOV-2005",38318.5,100.927,4.125,-1.E+34  
"29-NOV-2005",38318.5,101.409,4.125,-1.E+34  
"29-NOV-2005",38318.5,101.892,4.125,-1.E+34  
"29-NOV-2005",38318.5,102.374,4.125,-1.E+34  
"29-NOV-2005",38318.5,102.857,4.125,0.00937176  
"29-NOV-2005",38318.5,103.339,4.125,-0.032814  
"29-NOV-2005",38318.5,103.822,4.125,-0.0713396  
"29-NOV-2005",38318.5,104.305,4.125,-0.0831814  
"29-NOV-2005",38318.5,104.788,4.125,-0.0938635  
"29-NOV-2005",38318.5,105.271,4.125,-0.0890589  
"29-NOV-2005",38318.5,105.754,4.125,-0.0781822  
"29-NOV-2005",38318.5,106.238,4.125,-0.0544243  
"29-NOV-2005",38318.5,106.721,4.125,-0.0374937  
"29-NOV-2005",38318.5,107.204,4.125,-0.0169954  
"29-NOV-2005",38318.5,107.688,4.125,-0.00971985  
"29-NOV-2005",38318.5,108.172,4.125,0.00383854  
"29-NOV-2005",38318.5,108.656,4.125,0.00177765  
"29-NOV-2005",38318.5,109.14,4.125,0.00997353  
"29-NOV-2005",38318.5,109.624,4.125,0.0108242  
"29-NOV-2005",38318.5,110.108,4.125,0.0289135  
"29-NOV-2005",38318.5,110.592,4.125,0.0431995  
"29-NOV-2005",38318.5,111.077,4.125,0.0564346  
"29-NOV-2005",38318.5,111.561,4.125,0.0526628  
"29-NOV-2005",38318.5,112.046,4.125,0.0358105  
"29-NOV-2005",38318.5,112.531,4.125,0.0354919  
"29-NOV-2005",38318.5,113.016,4.125,-1.E+34  
"29-NOV-2005",38318.5,113.501,4.125,-1.E+34  
"29-NOV-2005",38318.5,113.987,4.125,-1.E+34  
"29-NOV-2005",38318.5,114.472,4.125,-1.E+34  
"29-NOV-2005",38318.5,114.958,4.125,-1.E+34  
"29-NOV-2005",38318.5,115.444,4.125,-1.E+34  
"29-NOV-2005",38318.5,115.93,4.125,-1.E+34  
"29-NOV-2005",38318.5,116.416,4.125,-1.E+34  
"29-NOV-2005",38318.5,116.902,4.125,-0.0519714  
"29-NOV-2005",38318.5,117.389,4.125,-0.0554991  
"29-NOV-2005",38318.5,117.875,4.125,-0.0518417  
"29-NOV-2005",38318.5,118.362,4.125,-0.0981979  
"29-NOV-2005",38318.5,118.849,4.125,-0.141418  
"29-NOV-2005",38318.5,119.336,4.125,-0.156007  
"29-NOV-2005",38318.5,119.824,4.125,-0.157268  
"29-NOV-2005",38318.5,29.8893,4.375,-1.E+34  
"29-NOV-2005",38318.5,30.3817,4.375,-1.E+34  
"29-NOV-2005",38318.5,30.8738,4.375,-1.E+34  
"29-NOV-2005",38318.5,31.3656,4.375,-1.E+34  
"29-NOV-2005",38318.5,31.8572,4.375,-1.E+34  
"29-NOV-2005",38318.5,32.3484,4.375,-1.E+34  
"29-NOV-2005",38318.5,32.8395,4.375,-1.E+34  
"29-NOV-2005",38318.5,33.3302,4.375,-1.E+34  
"29-NOV-2005",38318.5,33.8207,4.375,-1.E+34  
"29-NOV-2005",38318.5,34.311,4.375,-1.E+34  
"29-NOV-2005",38318.5,34.801,4.375,-1.E+34  
"29-NOV-2005",38318.5,35.2908,4.375,-1.E+34  
"29-NOV-2005",38318.5,35.7803,4.375,-1.E+34  
"29-NOV-2005",38318.5,36.2696,4.375,-1.E+34  
"29-NOV-2005",38318.5,36.7587,4.375,-1.E+34  
"29-NOV-2005",38318.5,37.2476,4.375,-1.E+34  
"29-NOV-2005",38318.5,37.7362,4.375,-1.E+34  
"29-NOV-2005",38318.5,38.2246,4.375,-1.E+34  
"29-NOV-2005",38318.5,38.7128,4.375,-1.E+34  
"29-NOV-2005",38318.5,39.2008,4.375,-1.E+34  
"29-NOV-2005",38318.5,39.6886,4.375,-1.E+34  
"29-NOV-2005",38318.5,40.1762,4.375,-1.E+34  
"29-NOV-2005",38318.5,40.6637,4.375,-1.E+34  
"29-NOV-2005",38318.5,41.1509,4.375,-1.E+34  
"29-NOV-2005",38318.5,41.6379,4.375,-1.E+34  
"29-NOV-2005",38318.5,42.1248,4.375,-1.E+34  
"29-NOV-2005",38318.5,42.6114,4.375,-1.E+34  
"29-NOV-2005",38318.5,43.0979,4.375,-1.E+34  
"29-NOV-2005",38318.5,43.5842,4.375,-1.E+34  
"29-NOV-2005",38318.5,44.0704,4.375,-1.E+34  
"29-NOV-2005",38318.5,44.5564,4.375,-1.E+34  
"29-NOV-2005",38318.5,45.0422,4.375,-1.E+34  
"29-NOV-2005",38318.5,45.5279,4.375,-1.E+34  
"29-NOV-2005",38318.5,46.0134,4.375,-1.E+34  
"29-NOV-2005",38318.5,46.4987,4.375,-1.E+34  
"29-NOV-2005",38318.5,46.9839,4.375,-1.E+34  
"29-NOV-2005",38318.5,47.469,4.375,-1.E+34  
"29-NOV-2005",38318.5,47.9539,4.375,-1.E+34  
"29-NOV-2005",38318.5,48.4386,4.375,-1.E+34  
"29-NOV-2005",38318.5,48.9233,4.375,0.0611353  
"29-NOV-2005",38318.5,49.4077,4.375,0.0593681  
"29-NOV-2005",38318.5,49.8921,4.375,-0.00807476  
"29-NOV-2005",38318.5,50.3763,4.375,-0.0760069  
"29-NOV-2005",38318.5,50.8604,4.375,-0.0962105  
"29-NOV-2005",38318.5,51.3444,4.375,-0.134087  
"29-NOV-2005",38318.5,51.8282,4.375,-0.138389  
"29-NOV-2005",38318.5,52.312,4.375,-0.146458  
"29-NOV-2005",38318.5,52.7956,4.375,-0.144734  
"29-NOV-2005",38318.5,53.2791,4.375,-0.146185  
"29-NOV-2005",38318.5,53.7625,4.375,-0.146844  
"29-NOV-2005",38318.5,54.2457,4.375,-0.155845  
"29-NOV-2005",38318.5,54.7289,4.375,-0.16922  
"29-NOV-2005",38318.5,55.212,4.375,-0.185143  
"29-NOV-2005",38318.5,55.6949,4.375,-0.20409  
"29-NOV-2005",38318.5,56.1778,4.375,-0.222981  
"29-NOV-2005",38318.5,56.6606,4.375,-0.238737  
"29-NOV-2005",38318.5,57.1432,4.375,-0.251056  
"29-NOV-2005",38318.5,57.6258,4.375,-0.255594  
"29-NOV-2005",38318.5,58.1083,4.375,-0.258289  
"29-NOV-2005",38318.5,58.5907,4.375,-0.257889  
"29-NOV-2005",38318.5,59.073,4.375,-0.259579  
"29-NOV-2005",38318.5,59.5552,4.375,-0.263222  
"29-NOV-2005",38318.5,60.0373,4.375,-0.269853  
"29-NOV-2005",38318.5,60.5194,4.375,-0.272449  
"29-NOV-2005",38318.5,61.0014,4.375,-0.273291  
"29-NOV-2005",38318.5,61.4833,4.375,-0.270332  
"29-NOV-2005",38318.5,61.9651,4.375,-0.267878  
"29-NOV-2005",38318.5,62.4469,4.375,-0.265632  
"29-NOV-2005",38318.5,62.9286,4.375,-0.263775  
"29-NOV-2005",38318.5,63.4102,4.375,-0.258998  
"29-NOV-2005",38318.5,63.8918,4.375,-0.250567  
"29-NOV-2005",38318.5,64.3733,4.375,-0.239634  
"29-NOV-2005",38318.5,64.8547,4.375,-0.228491  
"29-NOV-2005",38318.5,65.3361,4.375,-0.219101  
"29-NOV-2005",38318.5,65.8175,4.375,-0.212829  
"29-NOV-2005",38318.5,66.2987,4.375,-0.204787  
"29-NOV-2005",38318.5,66.7799,4.375,-0.196751  
"29-NOV-2005",38318.5,67.2611,4.375,-0.188313  
"29-NOV-2005",38318.5,67.7422,4.375,-0.183188  
"29-NOV-2005",38318.5,68.2233,4.375,-0.17741  
"29-NOV-2005",38318.5,68.7043,4.375,-0.174556  
"29-NOV-2005",38318.5,69.1853,4.375,-0.17397  
"29-NOV-2005",38318.5,69.6662,4.375,-0.173515  
"29-NOV-2005",38318.5,70.1471,4.375,-0.169555  
"29-NOV-2005",38318.5,70.628,4.375,-0.167691  
"29-NOV-2005",38318.5,71.1088,4.375,-0.162561  
"29-NOV-2005",38318.5,71.5896,4.375,-0.164511  
"29-NOV-2005",38318.5,72.0704,4.375,-0.163416  
"29-NOV-2005",38318.5,72.5511,4.375,-0.160499  
"29-NOV-2005",38318.5,73.0318,4.375,-0.14709  
"29-NOV-2005",38318.5,73.5125,4.375,-0.180194  
"29-NOV-2005",38318.5,73.9932,4.375,-0.189485  
"29-NOV-2005",38318.5,74.4738,4.375,-0.172129  
"29-NOV-2005",38318.5,74.9544,4.375,-0.161067  
"29-NOV-2005",38318.5,75.435,4.375,-0.15351  
"29-NOV-2005",38318.5,75.9156,4.375,-0.14757  
"29-NOV-2005",38318.5,76.3961,4.375,-0.143853  
"29-NOV-2005",38318.5,76.8767,4.375,-0.143276  
"29-NOV-2005",38318.5,77.3572,4.375,-0.142216  
"29-NOV-2005",38318.5,77.8377,4.375,-0.13819  
"29-NOV-2005",38318.5,78.3182,4.375,-0.130793  
"29-NOV-2005",38318.5,78.7987,4.375,-0.121428  
"29-NOV-2005",38318.5,79.2793,4.375,-0.116428  
"29-NOV-2005",38318.5,79.7598,4.375,-0.114122  
"29-NOV-2005",38318.5,80.2403,4.375,-0.116595  
"29-NOV-2005",38318.5,80.7208,4.375,-0.123698  
"29-NOV-2005",38318.5,81.2013,4.375,-0.132775  
"29-NOV-2005",38318.5,81.6818,4.375,-0.138076  
"29-NOV-2005",38318.5,82.1623,4.375,-0.135309  
"29-NOV-2005",38318.5,82.6428,4.375,-0.127503  
"29-NOV-2005",38318.5,83.1233,4.375,-0.122363  
"29-NOV-2005",38318.5,83.6039,4.375,-0.116124  
"29-NOV-2005",38318.5,84.0844,4.375,-0.108476  
"29-NOV-2005",38318.5,84.565,4.375,-0.0945358  
"29-NOV-2005",38318.5,85.0456,4.375,-0.0795898  
"29-NOV-2005",38318.5,85.5262,4.375,-0.0621758  
"29-NOV-2005",38318.5,86.0068,4.375,-0.0451384  
"29-NOV-2005",38318.5,86.4875,4.375,-0.0310802  
"29-NOV-2005",38318.5,86.9682,4.375,-0.0194387  
"29-NOV-2005",38318.5,87.4489,4.375,-0.00591087  
"29-NOV-2005",38318.5,87.9296,4.375,0.00776958  
"29-NOV-2005",38318.5,88.4104,4.375,0.0191383  
"29-NOV-2005",38318.5,88.8912,4.375,0.0303316  
"29-NOV-2005",38318.5,89.372,4.375,0.0402737  
"29-NOV-2005",38318.5,89.8529,4.375,0.0478983  
"29-NOV-2005",38318.5,90.3338,4.375,0.0581522  
"29-NOV-2005",38318.5,90.8147,4.375,0.0659084  
"29-NOV-2005",38318.5,91.2957,4.375,0.0731621  
"29-NOV-2005",38318.5,91.7767,4.375,0.076601  
"29-NOV-2005",38318.5,92.2578,4.375,0.0791044  
"29-NOV-2005",38318.5,92.7389,4.375,0.0773268  
"29-NOV-2005",38318.5,93.2201,4.375,0.0781021  
"29-NOV-2005",38318.5,93.7013,4.375,0.0883551  
"29-NOV-2005",38318.5,94.1826,4.375,0.104325  
"29-NOV-2005",38318.5,94.6639,4.375,0.111547  
"29-NOV-2005",38318.5,95.1453,4.375,0.117428  
"29-NOV-2005",38318.5,95.6267,4.375,-1.E+34  
"29-NOV-2005",38318.5,96.1082,4.375,-1.E+34  
"29-NOV-2005",38318.5,96.5898,4.375,-1.E+34  
"29-NOV-2005",38318.5,97.0714,4.375,-1.E+34  
"29-NOV-2005",38318.5,97.5531,4.375,-1.E+34  
"29-NOV-2005",38318.5,98.0349,4.375,-1.E+34  
"29-NOV-2005",38318.5,98.5167,4.375,-1.E+34  
"29-NOV-2005",38318.5,98.9986,4.375,-1.E+34  
"29-NOV-2005",38318.5,99.4806,4.375,-1.E+34  
"29-NOV-2005",38318.5,99.9626,4.375,-1.E+34  
"29-NOV-2005",38318.5,100.445,4.375,-1.E+34  
"29-NOV-2005",38318.5,100.927,4.375,-1.E+34  
"29-NOV-2005",38318.5,101.409,4.375,-1.E+34  
"29-NOV-2005",38318.5,101.892,4.375,-1.E+34  
"29-NOV-2005",38318.5,102.374,4.375,-1.E+34  
"29-NOV-2005",38318.5,102.857,4.375,0.0046196  
"29-NOV-2005",38318.5,103.339,4.375,-0.0395079  
"29-NOV-2005",38318.5,103.822,4.375,-0.0713634  
"29-NOV-2005",38318.5,104.305,4.375,-0.091773  
"29-NOV-2005",38318.5,104.788,4.375,-0.0950689  
"29-NOV-2005",38318.5,105.271,4.375,-0.0990353  
"29-NOV-2005",38318.5,105.754,4.375,-0.0822811  
"29-NOV-2005",38318.5,106.238,4.375,-0.0659828  
"29-NOV-2005",38318.5,106.721,4.375,-0.0430927  
"29-NOV-2005",38318.5,107.204,4.375,-0.0312757  
"29-NOV-2005",38318.5,107.688,4.375,-0.0165606  
"29-NOV-2005",38318.5,108.172,4.375,-0.0127106  
"29-NOV-2005",38318.5,108.656,4.375,-0.0083046  
"29-NOV-2005",38318.5,109.14,4.375,-0.00711918  
"29-NOV-2005",38318.5,109.624,4.375,0.00362587  
"29-NOV-2005",38318.5,110.108,4.375,0.014966  
"29-NOV-2005",38318.5,110.592,4.375,0.0427246  
"29-NOV-2005",38318.5,111.077,4.375,0.0537758  
"29-NOV-2005",38318.5,111.561,4.375,0.0606441  
"29-NOV-2005",38318.5,112.046,4.375,0.046155  
"29-NOV-2005",38318.5,112.531,4.375,0.0380821  
"29-NOV-2005",38318.5,113.016,4.375,-1.E+34  
"29-NOV-2005",38318.5,113.501,4.375,-1.E+34  
"29-NOV-2005",38318.5,113.987,4.375,-1.E+34  
"29-NOV-2005",38318.5,114.472,4.375,-1.E+34  
"29-NOV-2005",38318.5,114.958,4.375,-1.E+34  
"29-NOV-2005",38318.5,115.444,4.375,-1.E+34  
"29-NOV-2005",38318.5,115.93,4.375,-1.E+34  
"29-NOV-2005",38318.5,116.416,4.375,-1.E+34  
"29-NOV-2005",38318.5,116.902,4.375,-0.0567389  
"29-NOV-2005",38318.5,117.389,4.375,-0.0607138  
"29-NOV-2005",38318.5,117.875,4.375,-0.0559282  
"29-NOV-2005",38318.5,118.362,4.375,-0.0985966  
"29-NOV-2005",38318.5,118.849,4.375,-0.137032  
"29-NOV-2005",38318.5,119.336,4.375,-0.156127  
"29-NOV-2005",38318.5,119.824,4.375,-0.152399  
"29-NOV-2005",38318.5,29.8893,4.625,-1.E+34  
"29-NOV-2005",38318.5,30.3817,4.625,-1.E+34  
"29-NOV-2005",38318.5,30.8738,4.625,-1.E+34  
"29-NOV-2005",38318.5,31.3656,4.625,-1.E+34  
"29-NOV-2005",38318.5,31.8572,4.625,-1.E+34  
"29-NOV-2005",38318.5,32.3484,4.625,-1.E+34  
"29-NOV-2005",38318.5,32.8395,4.625,-1.E+34  
"29-NOV-2005",38318.5,33.3302,4.625,-1.E+34  
"29-NOV-2005",38318.5,33.8207,4.625,-1.E+34  
"29-NOV-2005",38318.5,34.311,4.625,-1.E+34  
"29-NOV-2005",38318.5,34.801,4.625,-1.E+34  
"29-NOV-2005",38318.5,35.2908,4.625,-1.E+34  
"29-NOV-2005",38318.5,35.7803,4.625,-1.E+34  
"29-NOV-2005",38318.5,36.2696,4.625,-1.E+34  
"29-NOV-2005",38318.5,36.7587,4.625,-1.E+34  
"29-NOV-2005",38318.5,37.2476,4.625,-1.E+34  
"29-NOV-2005",38318.5,37.7362,4.625,-1.E+34  
"29-NOV-2005",38318.5,38.2246,4.625,-1.E+34  
"29-NOV-2005",38318.5,38.7128,4.625,-1.E+34  
"29-NOV-2005",38318.5,39.2008,4.625,-1.E+34  
"29-NOV-2005",38318.5,39.6886,4.625,-1.E+34  
"29-NOV-2005",38318.5,40.1762,4.625,-1.E+34  
"29-NOV-2005",38318.5,40.6637,4.625,-1.E+34  
"29-NOV-2005",38318.5,41.1509,4.625,-1.E+34  
"29-NOV-2005",38318.5,41.6379,4.625,-1.E+34  
"29-NOV-2005",38318.5,42.1248,4.625,-1.E+34  
"29-NOV-2005",38318.5,42.6114,4.625,-1.E+34  
"29-NOV-2005",38318.5,43.0979,4.625,-1.E+34  
"29-NOV-2005",38318.5,43.5842,4.625,-1.E+34  
"29-NOV-2005",38318.5,44.0704,4.625,-1.E+34  
"29-NOV-2005",38318.5,44.5564,4.625,-1.E+34  
"29-NOV-2005",38318.5,45.0422,4.625,-1.E+34  
"29-NOV-2005",38318.5,45.5279,4.625,-1.E+34  
"29-NOV-2005",38318.5,46.0134,4.625,-1.E+34  
"29-NOV-2005",38318.5,46.4987,4.625,-1.E+34  
"29-NOV-2005",38318.5,46.9839,4.625,-1.E+34  
"29-NOV-2005",38318.5,47.469,4.625,-1.E+34  
"29-NOV-2005",38318.5,47.9539,4.625,-1.E+34  
