Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2005",38143.5,79.7598,0.375,0.0409327  
"07-JUN-2005",38143.5,80.2403,0.375,0.0530825  
"07-JUN-2005",38143.5,80.7208,0.375,0.0640078  
"07-JUN-2005",38143.5,81.2013,0.375,0.0832539  
"07-JUN-2005",38143.5,81.6818,0.375,0.0965633  
"07-JUN-2005",38143.5,82.1623,0.375,0.11829  
"07-JUN-2005",38143.5,82.6428,0.375,0.134068  
"07-JUN-2005",38143.5,83.1233,0.375,0.146825  
"07-JUN-2005",38143.5,83.6039,0.375,0.146853  
"07-JUN-2005",38143.5,84.0844,0.375,0.14914  
"07-JUN-2005",38143.5,84.565,0.375,0.146009  
"07-JUN-2005",38143.5,85.0456,0.375,0.146328  
"07-JUN-2005",38143.5,85.5262,0.375,0.141168  
"07-JUN-2005",38143.5,86.0068,0.375,0.140838  
"07-JUN-2005",38143.5,86.4875,0.375,0.134263  
"07-JUN-2005",38143.5,86.9682,0.375,0.131361  
"07-JUN-2005",38143.5,87.4489,0.375,0.124642  
"07-JUN-2005",38143.5,87.9296,0.375,0.123368  
"07-JUN-2005",38143.5,88.4104,0.375,0.116348  
"07-JUN-2005",38143.5,88.8912,0.375,0.109579  
"07-JUN-2005",38143.5,89.372,0.375,0.0952473  
"07-JUN-2005",38143.5,89.8529,0.375,0.0878038  
"07-JUN-2005",38143.5,90.3338,0.375,0.0814419  
"07-JUN-2005",38143.5,90.8147,0.375,0.0828943  
"07-JUN-2005",38143.5,91.2957,0.375,0.0805817  
"07-JUN-2005",38143.5,91.7767,0.375,0.0821037  
"07-JUN-2005",38143.5,92.2578,0.375,0.0796843  
"07-JUN-2005",38143.5,92.7389,0.375,0.0818748  
"07-JUN-2005",38143.5,93.2201,0.375,0.0795221  
"07-JUN-2005",38143.5,93.7013,0.375,0.0800438  
"07-JUN-2005",38143.5,94.1826,0.375,0.0753279  
"07-JUN-2005",38143.5,94.6639,0.375,0.0739336  
"07-JUN-2005",38143.5,95.1453,0.375,0.0696888  
"07-JUN-2005",38143.5,95.6267,0.375,0.0702448  
"07-JUN-2005",38143.5,96.1082,0.375,0.0701628  
"07-JUN-2005",38143.5,96.5898,0.375,0.0676451  
"07-JUN-2005",38143.5,97.0714,0.375,0.044383  
"07-JUN-2005",38143.5,97.5531,0.375,0.0439396  
"07-JUN-2005",38143.5,98.0349,0.375,0.0436211  
"07-JUN-2005",38143.5,98.5167,0.375,0.0445442  
"07-JUN-2005",38143.5,98.9986,0.375,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.375,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.375,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.375,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.375,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.375,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.375,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.375,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.375,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.375,-0.0273314  
"07-JUN-2005",38143.5,103.822,0.375,-0.0275345  
"07-JUN-2005",38143.5,104.305,0.375,-0.0205879  
"07-JUN-2005",38143.5,104.788,0.375,-0.0287189  
"07-JUN-2005",38143.5,105.271,0.375,-0.026926  
"07-JUN-2005",38143.5,105.754,0.375,-0.0307598  
"07-JUN-2005",38143.5,106.238,0.375,-0.0250034  
"07-JUN-2005",38143.5,106.721,0.375,-0.0293427  
"07-JUN-2005",38143.5,107.204,0.375,-0.0252523  
"07-JUN-2005",38143.5,107.688,0.375,-0.0302477  
"07-JUN-2005",38143.5,108.172,0.375,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.375,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.375,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.375,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.375,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.375,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.375,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.375,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.375,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.375,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.375,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.375,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.375,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.375,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.375,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.375,-0.0383778  
"07-JUN-2005",38143.5,116.902,0.375,-0.0403805  
"07-JUN-2005",38143.5,117.389,0.375,-0.0338516  
"07-JUN-2005",38143.5,117.875,0.375,-0.0386868  
"07-JUN-2005",38143.5,118.362,0.375,-0.0323582  
"07-JUN-2005",38143.5,118.849,0.375,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.375,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.375,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.625,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.625,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.625,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.625,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.625,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.625,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.625,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.625,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.625,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.625,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.625,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.625,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.625,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.625,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.625,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.625,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.625,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.625,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.625,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.625,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.625,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.625,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.625,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.625,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.625,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.625,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.625,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.625,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.625,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.625,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.625,-1.E+34  
"07-JUN-2005",38143.5,45.0422,0.625,-0.113727  
"07-JUN-2005",38143.5,45.5279,0.625,-0.0919495  
"07-JUN-2005",38143.5,46.0134,0.625,-0.103444  
"07-JUN-2005",38143.5,46.4987,0.625,-0.0940886  
"07-JUN-2005",38143.5,46.9839,0.625,-0.089304  
"07-JUN-2005",38143.5,47.469,0.625,-0.0961866  
"07-JUN-2005",38143.5,47.9539,0.625,-0.0982113  
"07-JUN-2005",38143.5,48.4386,0.625,-0.101101  
"07-JUN-2005",38143.5,48.9233,0.625,-0.096199  
"07-JUN-2005",38143.5,49.4077,0.625,-0.089818  
"07-JUN-2005",38143.5,49.8921,0.625,-0.07792  
"07-JUN-2005",38143.5,50.3763,0.625,-0.0632896  
"07-JUN-2005",38143.5,50.8604,0.625,-0.0477114  
"07-JUN-2005",38143.5,51.3444,0.625,-0.0407057  
"07-JUN-2005",38143.5,51.8282,0.625,-0.0356112  
"07-JUN-2005",38143.5,52.312,0.625,-0.0336857  
"07-JUN-2005",38143.5,52.7956,0.625,-0.0268841  
"07-JUN-2005",38143.5,53.2791,0.625,-0.0235777  
"07-JUN-2005",38143.5,53.7625,0.625,-0.0148668  
"07-JUN-2005",38143.5,54.2457,0.625,-0.00761127  
"07-JUN-2005",38143.5,54.7289,0.625,0.00285435  
"07-JUN-2005",38143.5,55.212,0.625,0.00593662  
"07-JUN-2005",38143.5,55.6949,0.625,0.010479  
"07-JUN-2005",38143.5,56.1778,0.625,0.00804806  
"07-JUN-2005",38143.5,56.6606,0.625,0.00499344  
"07-JUN-2005",38143.5,57.1432,0.625,-0.00413895  
"07-JUN-2005",38143.5,57.6258,0.625,-0.00643635  
"07-JUN-2005",38143.5,58.1083,0.625,-0.0119152  
"07-JUN-2005",38143.5,58.5907,0.625,-0.0116177  
"07-JUN-2005",38143.5,59.073,0.625,-0.0133801  
"07-JUN-2005",38143.5,59.5552,0.625,-0.010334  
"07-JUN-2005",38143.5,60.0373,0.625,-0.0106325  
"07-JUN-2005",38143.5,60.5194,0.625,-0.00685596  
"07-JUN-2005",38143.5,61.0014,0.625,-0.00720024  
"07-JUN-2005",38143.5,61.4833,0.625,-0.00397778  
"07-JUN-2005",38143.5,61.9651,0.625,-0.0050869  
"07-JUN-2005",38143.5,62.4469,0.625,-0.00239658  
"07-JUN-2005",38143.5,62.9286,0.625,-0.0040226  
"07-JUN-2005",38143.5,63.4102,0.625,-0.0017519  
"07-JUN-2005",38143.5,63.8918,0.625,-0.00339031  
"07-JUN-2005",38143.5,64.3733,0.625,-0.00117779  
"07-JUN-2005",38143.5,64.8547,0.625,-0.00166035  
"07-JUN-2005",38143.5,65.3361,0.625,0.00255013  
"07-JUN-2005",38143.5,65.8175,0.625,0.0026722  
"07-JUN-2005",38143.5,66.2987,0.625,0.0066452  
"07-JUN-2005",38143.5,66.7799,0.625,0.00567818  
"07-JUN-2005",38143.5,67.2611,0.625,0.00768471  
"07-JUN-2005",38143.5,67.7422,0.625,0.00631142  
"07-JUN-2005",38143.5,68.2233,0.625,0.0100336  
"07-JUN-2005",38143.5,68.7043,0.625,0.0110083  
"07-JUN-2005",38143.5,69.1853,0.625,0.0163422  
"07-JUN-2005",38143.5,69.6662,0.625,0.0177469  
"07-JUN-2005",38143.5,70.1471,0.625,0.0229607  
"07-JUN-2005",38143.5,70.628,0.625,0.0237999  
"07-JUN-2005",38143.5,71.1088,0.625,0.029356  
"07-JUN-2005",38143.5,71.5896,0.625,0.0289755  
"07-JUN-2005",38143.5,72.0704,0.625,0.032176  
"07-JUN-2005",38143.5,72.5511,0.625,0.0295296  
"07-JUN-2005",38143.5,73.0318,0.625,0.029624  
"07-JUN-2005",38143.5,73.5125,0.625,0.0176506  
"07-JUN-2005",38143.5,73.9932,0.625,0.0105371  
"07-JUN-2005",38143.5,74.4738,0.625,0.00716591  
"07-JUN-2005",38143.5,74.9544,0.625,0.0107794  
"07-JUN-2005",38143.5,75.435,0.625,0.00905609  
"07-JUN-2005",38143.5,75.9156,0.625,0.0127926  
"07-JUN-2005",38143.5,76.3961,0.625,0.0118704  
"07-JUN-2005",38143.5,76.8767,0.625,0.015583  
"07-JUN-2005",38143.5,77.3572,0.625,0.0146646  
"07-JUN-2005",38143.5,77.8377,0.625,0.0183315  
"07-JUN-2005",38143.5,78.3182,0.625,0.018754  
"07-JUN-2005",38143.5,78.7987,0.625,0.0249949  
"07-JUN-2005",38143.5,79.2793,0.625,0.0291367  
"07-JUN-2005",38143.5,79.7598,0.625,0.0394869  
"07-JUN-2005",38143.5,80.2403,0.625,0.0478849  
"07-JUN-2005",38143.5,80.7208,0.625,0.0630226  
"07-JUN-2005",38143.5,81.2013,0.625,0.0768261  
"07-JUN-2005",38143.5,81.6818,0.625,0.0934181  
"07-JUN-2005",38143.5,82.1623,0.625,0.107406  
"07-JUN-2005",38143.5,82.6428,0.625,0.129417  
"07-JUN-2005",38143.5,83.1233,0.625,0.13867  
"07-JUN-2005",38143.5,83.6039,0.625,0.145154  
"07-JUN-2005",38143.5,84.0844,0.625,0.145035  
"07-JUN-2005",38143.5,84.565,0.625,0.149329  
"07-JUN-2005",38143.5,85.0456,0.625,0.145781  
"07-JUN-2005",38143.5,85.5262,0.625,0.146693  
"07-JUN-2005",38143.5,86.0068,0.625,0.14274  
"07-JUN-2005",38143.5,86.4875,0.625,0.142858  
"07-JUN-2005",38143.5,86.9682,0.625,0.135832  
"07-JUN-2005",38143.5,87.4489,0.625,0.134162  
"07-JUN-2005",38143.5,87.9296,0.625,0.128112  
"07-JUN-2005",38143.5,88.4104,0.625,0.126794  
"07-JUN-2005",38143.5,88.8912,0.625,0.116441  
"07-JUN-2005",38143.5,89.372,0.625,0.105327  
"07-JUN-2005",38143.5,89.8529,0.625,0.0923491  
"07-JUN-2005",38143.5,90.3338,0.625,0.0890064  
"07-JUN-2005",38143.5,90.8147,0.625,0.0851517  
"07-JUN-2005",38143.5,91.2957,0.625,0.0865412  
"07-JUN-2005",38143.5,91.7767,0.625,0.0835171  
"07-JUN-2005",38143.5,92.2578,0.625,0.0848627  
"07-JUN-2005",38143.5,92.7389,0.625,0.0823736  
"07-JUN-2005",38143.5,93.2201,0.625,0.0837917  
"07-JUN-2005",38143.5,93.7013,0.625,0.0800858  
"07-JUN-2005",38143.5,94.1826,0.625,0.0788984  
"07-JUN-2005",38143.5,94.6639,0.625,0.0731201  
"07-JUN-2005",38143.5,95.1453,0.625,0.0725079  
"07-JUN-2005",38143.5,95.6267,0.625,0.0689211  
"07-JUN-2005",38143.5,96.1082,0.625,0.0710278  
"07-JUN-2005",38143.5,96.5898,0.625,0.0589056  
"07-JUN-2005",38143.5,97.0714,0.625,0.0478802  
"07-JUN-2005",38143.5,97.5531,0.625,0.0427294  
"07-JUN-2005",38143.5,98.0349,0.625,0.0464258  
"07-JUN-2005",38143.5,98.5167,0.625,0.0441628  
"07-JUN-2005",38143.5,98.9986,0.625,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.625,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.625,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.625,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.625,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.625,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.625,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.625,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.625,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.625,-0.0353613  
"07-JUN-2005",38143.5,103.822,0.625,-0.0229473  
"07-JUN-2005",38143.5,104.305,0.625,-0.0240183  
"07-JUN-2005",38143.5,104.788,0.625,-0.0216875  
"07-JUN-2005",38143.5,105.271,0.625,-0.0283966  
"07-JUN-2005",38143.5,105.754,0.625,-0.0227413  
"07-JUN-2005",38143.5,106.238,0.625,-0.0269785  
"07-JUN-2005",38143.5,106.721,0.625,-0.0218353  
"07-JUN-2005",38143.5,107.204,0.625,-0.0266056  
"07-JUN-2005",38143.5,107.688,0.625,-0.023118  
"07-JUN-2005",38143.5,108.172,0.625,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.625,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.625,-0.0451002  
"07-JUN-2005",38143.5,116.902,0.625,-0.0349245  
"07-JUN-2005",38143.5,117.389,0.625,-0.0377178  
"07-JUN-2005",38143.5,117.875,0.625,-0.0272112  
"07-JUN-2005",38143.5,118.362,0.625,-0.0364122  
"07-JUN-2005",38143.5,118.849,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.625,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.875,-1.E+34  
"07-JUN-2005",38143.5,45.0422,0.875,-0.0603895  
"07-JUN-2005",38143.5,45.5279,0.875,-0.114198  
"07-JUN-2005",38143.5,46.0134,0.875,-0.109023  
"07-JUN-2005",38143.5,46.4987,0.875,-0.096756  
"07-JUN-2005",38143.5,46.9839,0.875,-0.0950089  
"07-JUN-2005",38143.5,47.469,0.875,-0.093709  
"07-JUN-2005",38143.5,47.9539,0.875,-0.100782  
"07-JUN-2005",38143.5,48.4386,0.875,-0.0986576  
"07-JUN-2005",38143.5,48.9233,0.875,-0.0947332  
"07-JUN-2005",38143.5,49.4077,0.875,-0.0826178  
"07-JUN-2005",38143.5,49.8921,0.875,-0.0730591  
"07-JUN-2005",38143.5,50.3763,0.875,-0.0563984  
"07-JUN-2005",38143.5,50.8604,0.875,-0.0472374  
"07-JUN-2005",38143.5,51.3444,0.875,-0.0380831  
"07-JUN-2005",38143.5,51.8282,0.875,-0.0357857  
"07-JUN-2005",38143.5,52.312,0.875,-0.0304976  
"07-JUN-2005",38143.5,52.7956,0.875,-0.0287228  
"07-JUN-2005",38143.5,53.2791,0.875,-0.022913  
"07-JUN-2005",38143.5,53.7625,0.875,-0.0176601  
"07-JUN-2005",38143.5,54.2457,0.875,-0.00538158  
"07-JUN-2005",38143.5,54.7289,0.875,0.00298214  
"07-JUN-2005",38143.5,55.212,0.875,0.0118847  
"07-JUN-2005",38143.5,55.6949,0.875,0.0128956  
"07-JUN-2005",38143.5,56.1778,0.875,0.0144129  
"07-JUN-2005",38143.5,56.6606,0.875,0.00675774  
"07-JUN-2005",38143.5,57.1432,0.875,3.72887E-04  
"07-JUN-2005",38143.5,57.6258,0.875,-0.00782013  
"07-JUN-2005",38143.5,58.1083,0.875,-0.0107946  
"07-JUN-2005",38143.5,58.5907,0.875,-0.0164614  
"07-JUN-2005",38143.5,59.073,0.875,-0.0154991  
"07-JUN-2005",38143.5,59.5552,0.875,-0.0176744  
"07-JUN-2005",38143.5,60.0373,0.875,-0.0144997  
"07-JUN-2005",38143.5,60.5194,0.875,-0.0152731  
"07-JUN-2005",38143.5,61.0014,0.875,-0.0113573  
"07-JUN-2005",38143.5,61.4833,0.875,-0.0110741  
"07-JUN-2005",38143.5,61.9651,0.875,-0.00739479  
"07-JUN-2005",38143.5,62.4469,0.875,-0.00863838  
"07-JUN-2005",38143.5,62.9286,0.875,-0.00618935  
"07-JUN-2005",38143.5,63.4102,0.875,-0.00801373  
"07-JUN-2005",38143.5,63.8918,0.875,-0.00502872  
"07-JUN-2005",38143.5,64.3733,0.875,-0.00586319  
"07-JUN-2005",38143.5,64.8547,0.875,-0.00139523  
"07-JUN-2005",38143.5,65.3361,0.875,-0.00111961  
"07-JUN-2005",38143.5,65.8175,0.875,0.00314426  
"07-JUN-2005",38143.5,66.2987,0.875,0.00281811  
"07-JUN-2005",38143.5,66.7799,0.875,0.00491619  
"07-JUN-2005",38143.5,67.2611,0.875,0.00300121  
"07-JUN-2005",38143.5,67.7422,0.875,0.00520802  
"07-JUN-2005",38143.5,68.2233,0.875,0.00504208  
"07-JUN-2005",38143.5,68.7043,0.875,0.0103874  
"07-JUN-2005",38143.5,69.1853,0.875,0.0111427  
"07-JUN-2005",38143.5,69.6662,0.875,0.0160599  
"07-JUN-2005",38143.5,70.1471,0.875,0.0171127  
"07-JUN-2005",38143.5,70.628,0.875,0.023016  
"07-JUN-2005",38143.5,71.1088,0.875,0.0231285  
"07-JUN-2005",38143.5,71.5896,0.875,0.0272608  
"07-JUN-2005",38143.5,72.0704,0.875,0.0261927  
"07-JUN-2005",38143.5,72.5511,0.875,0.0294256  
"07-JUN-2005",38143.5,73.0318,0.875,0.0247126  
"07-JUN-2005",38143.5,73.5125,0.875,0.0145273  
"07-JUN-2005",38143.5,73.9932,0.875,0.00186253  
"07-JUN-2005",38143.5,74.4738,0.875,6.91414E-04  
"07-JUN-2005",38143.5,74.9544,0.875,-0.00162315  
"07-JUN-2005",38143.5,75.435,0.875,0.00162411  
"07-JUN-2005",38143.5,75.9156,0.875,1.50681E-04  
"07-JUN-2005",38143.5,76.3961,0.875,0.00415993  
"07-JUN-2005",38143.5,76.8767,0.875,0.00363731  
"07-JUN-2005",38143.5,77.3572,0.875,0.00747299  
"07-JUN-2005",38143.5,77.8377,0.875,0.00749302  
"07-JUN-2005",38143.5,78.3182,0.875,0.0133047  
"07-JUN-2005",38143.5,78.7987,0.875,0.0158825  
"07-JUN-2005",38143.5,79.2793,0.875,0.0250196  
"07-JUN-2005",38143.5,79.7598,0.875,0.0319757  
"07-JUN-2005",38143.5,80.2403,0.875,0.0444555  
"07-JUN-2005",38143.5,80.7208,0.875,0.0551291  
"07-JUN-2005",38143.5,81.2013,0.875,0.0716848  
"07-JUN-2005",38143.5,81.6818,0.875,0.0836172  
"07-JUN-2005",38143.5,82.1623,0.875,0.100069  
"07-JUN-2005",38143.5,82.6428,0.875,0.117287  
"07-JUN-2005",38143.5,83.1233,0.875,0.133371  
"07-JUN-2005",38143.5,83.6039,0.875,0.138389  
"07-JUN-2005",38143.5,84.0844,0.875,0.146335  
"07-JUN-2005",38143.5,84.565,0.875,0.148451  
"07-JUN-2005",38143.5,85.0456,0.875,0.151664  
"07-JUN-2005",38143.5,85.5262,0.875,0.147993  
"07-JUN-2005",38143.5,86.0068,0.875,0.150212  
"07-JUN-2005",38143.5,86.4875,0.875,0.145882  
"07-JUN-2005",38143.5,86.9682,0.875,0.145678  
"07-JUN-2005",38143.5,87.4489,0.875,0.140073  
"07-JUN-2005",38143.5,87.9296,0.875,0.138564  
"07-JUN-2005",38143.5,88.4104,0.875,0.133688  
"07-JUN-2005",38143.5,88.8912,0.875,0.128987  
"07-JUN-2005",38143.5,89.372,0.875,0.113751  
"07-JUN-2005",38143.5,89.8529,0.875,0.102727  
"07-JUN-2005",38143.5,90.3338,0.875,0.09338  
"07-JUN-2005",38143.5,90.8147,0.875,0.092247  
"07-JUN-2005",38143.5,91.2957,0.875,0.0875731  
"07-JUN-2005",38143.5,91.7767,0.875,0.0885429  
"07-JUN-2005",38143.5,92.2578,0.875,0.0848541  
"07-JUN-2005",38143.5,92.7389,0.875,0.0858517  
"07-JUN-2005",38143.5,93.2201,0.875,0.0830965  
"07-JUN-2005",38143.5,93.7013,0.875,0.0837975  
"07-JUN-2005",38143.5,94.1826,0.875,0.0784693  
"07-JUN-2005",38143.5,94.6639,0.875,0.0762291  
"07-JUN-2005",38143.5,95.1453,0.875,0.0708761  
"07-JUN-2005",38143.5,95.6267,0.875,0.0697975  
"07-JUN-2005",38143.5,96.1082,0.875,0.0651655  
"07-JUN-2005",38143.5,96.5898,0.875,0.0540514  
"07-JUN-2005",38143.5,97.0714,0.875,0.0475874  
"07-JUN-2005",38143.5,97.5531,0.875,0.0482903  
"07-JUN-2005",38143.5,98.0349,0.875,0.0437078  
"07-JUN-2005",38143.5,98.5167,0.875,-1.E+34  
"07-JUN-2005",38143.5,98.9986,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.875,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.875,-0.0329304  
"07-JUN-2005",38143.5,103.822,0.875,-0.0301914  
"07-JUN-2005",38143.5,104.305,0.875,-0.0183477  
"07-JUN-2005",38143.5,104.788,0.875,-0.0247431  
"07-JUN-2005",38143.5,105.271,0.875,-0.0206356  
"07-JUN-2005",38143.5,105.754,0.875,-0.0256577  
"07-JUN-2005",38143.5,106.238,0.875,-0.0197697  
"07-JUN-2005",38143.5,106.721,0.875,-0.0246668  
"07-JUN-2005",38143.5,107.204,0.875,-0.0192108  
"07-JUN-2005",38143.5,107.688,0.875,-0.0253325  
"07-JUN-2005",38143.5,108.172,0.875,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.875,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.875,-1.E+34  
