Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2004",37632.5,59.073,6.875,-0.0816031  
"13-JAN-2004",37632.5,59.5552,6.875,-0.0778847  
"13-JAN-2004",37632.5,60.0373,6.875,-0.0746946  
"13-JAN-2004",37632.5,60.5194,6.875,-0.0653486  
"13-JAN-2004",37632.5,61.0014,6.875,-0.0582533  
"13-JAN-2004",37632.5,61.4833,6.875,-0.055665  
"13-JAN-2004",37632.5,61.9651,6.875,-0.0603962  
"13-JAN-2004",37632.5,62.4469,6.875,-0.0635414  
"13-JAN-2004",37632.5,62.9286,6.875,-0.0645609  
"13-JAN-2004",37632.5,63.4102,6.875,-0.0643473  
"13-JAN-2004",37632.5,63.8918,6.875,-0.0651054  
"13-JAN-2004",37632.5,64.3733,6.875,-0.0619984  
"13-JAN-2004",37632.5,64.8547,6.875,-0.0584068  
"13-JAN-2004",37632.5,65.3361,6.875,-0.0539083  
"13-JAN-2004",37632.5,65.8175,6.875,-0.0475664  
"13-JAN-2004",37632.5,66.2987,6.875,-0.0377407  
"13-JAN-2004",37632.5,66.7799,6.875,-0.0179939  
"13-JAN-2004",37632.5,67.2611,6.875,0.0167961  
"13-JAN-2004",37632.5,67.7422,6.875,0.0491219  
"13-JAN-2004",37632.5,68.2233,6.875,0.072875  
"13-JAN-2004",37632.5,68.7043,6.875,0.0861816  
"13-JAN-2004",37632.5,69.1853,6.875,0.0938187  
"13-JAN-2004",37632.5,69.6662,6.875,0.0907688  
"13-JAN-2004",37632.5,70.1471,6.875,0.083909  
"13-JAN-2004",37632.5,70.628,6.875,0.0789394  
"13-JAN-2004",37632.5,71.1088,6.875,0.075716  
"13-JAN-2004",37632.5,71.5896,6.875,0.0749521  
"13-JAN-2004",37632.5,72.0704,6.875,0.085166  
"13-JAN-2004",37632.5,72.5511,6.875,0.102186  
"13-JAN-2004",37632.5,73.0318,6.875,0.117351  
"13-JAN-2004",37632.5,73.5125,6.875,0.122048  
"13-JAN-2004",37632.5,73.9932,6.875,0.126824  
"13-JAN-2004",37632.5,74.4738,6.875,0.151244  
"13-JAN-2004",37632.5,74.9544,6.875,0.175363  
"13-JAN-2004",37632.5,75.435,6.875,0.197358  
"13-JAN-2004",37632.5,75.9156,6.875,0.200973  
"13-JAN-2004",37632.5,76.3961,6.875,0.193524  
"13-JAN-2004",37632.5,76.8767,6.875,0.16252  
"13-JAN-2004",37632.5,77.3572,6.875,0.149108  
"13-JAN-2004",37632.5,77.8377,6.875,0.11572  
"13-JAN-2004",37632.5,78.3182,6.875,0.112911  
"13-JAN-2004",37632.5,78.7987,6.875,0.116873  
"13-JAN-2004",37632.5,79.2793,6.875,0.120436  
"13-JAN-2004",37632.5,79.7598,6.875,0.119857  
"13-JAN-2004",37632.5,80.2403,6.875,-1.E+34  
"13-JAN-2004",37632.5,80.7208,6.875,-1.E+34  
"13-JAN-2004",37632.5,81.2013,6.875,-1.E+34  
"13-JAN-2004",37632.5,81.6818,6.875,0.0646086  
"13-JAN-2004",37632.5,82.1623,6.875,0.128104  
"13-JAN-2004",37632.5,82.6428,6.875,0.135874  
"13-JAN-2004",37632.5,83.1233,6.875,0.127589  
"13-JAN-2004",37632.5,83.6039,6.875,0.110641  
"13-JAN-2004",37632.5,84.0844,6.875,0.081953  
"13-JAN-2004",37632.5,84.565,6.875,0.0545807  
"13-JAN-2004",37632.5,85.0456,6.875,0.0417938  
"13-JAN-2004",37632.5,85.5262,6.875,0.0322666  
"13-JAN-2004",37632.5,86.0068,6.875,0.0183296  
"13-JAN-2004",37632.5,86.4875,6.875,0.0115728  
"13-JAN-2004",37632.5,86.9682,6.875,0.0130444  
"13-JAN-2004",37632.5,87.4489,6.875,0.00379181  
"13-JAN-2004",37632.5,87.9296,6.875,-0.0138559  
"13-JAN-2004",37632.5,88.4104,6.875,-0.0372562  
"13-JAN-2004",37632.5,88.8912,6.875,-0.0622377  
"13-JAN-2004",37632.5,89.372,6.875,-0.073164  
"13-JAN-2004",37632.5,89.8529,6.875,-0.0811224  
"13-JAN-2004",37632.5,90.3338,6.875,-0.0973969  
"13-JAN-2004",37632.5,90.8147,6.875,-0.11022  
"13-JAN-2004",37632.5,91.2957,6.875,-0.109565  
"13-JAN-2004",37632.5,91.7767,6.875,-0.11975  
"13-JAN-2004",37632.5,92.2578,6.875,-0.116789  
"13-JAN-2004",37632.5,92.7389,6.875,-0.122875  
"13-JAN-2004",37632.5,93.2201,6.875,-0.114586  
"13-JAN-2004",37632.5,93.7013,6.875,-0.128757  
"13-JAN-2004",37632.5,94.1826,6.875,-0.136194  
"13-JAN-2004",37632.5,94.6639,6.875,-0.137199  
"13-JAN-2004",37632.5,95.1453,6.875,-0.132414  
"13-JAN-2004",37632.5,95.6267,6.875,-0.130218  
"13-JAN-2004",37632.5,96.1082,6.875,-0.139169  
"13-JAN-2004",37632.5,96.5898,6.875,-0.146484  
"13-JAN-2004",37632.5,97.0714,6.875,-0.158922  
"13-JAN-2004",37632.5,97.5531,6.875,-0.161867  
"13-JAN-2004",37632.5,98.0349,6.875,-0.169759  
"13-JAN-2004",37632.5,98.5167,6.875,-0.179058  
"13-JAN-2004",37632.5,98.9986,6.875,-0.192659  
"13-JAN-2004",37632.5,99.4806,6.875,-1.E+34  
"13-JAN-2004",37632.5,99.9626,6.875,0.0920534  
"13-JAN-2004",37632.5,100.445,6.875,0.0921211  
"13-JAN-2004",37632.5,100.927,6.875,0.0742464  
"13-JAN-2004",37632.5,101.409,6.875,0.0315075  
"13-JAN-2004",37632.5,101.892,6.875,0.0196791  
"13-JAN-2004",37632.5,102.374,6.875,-0.00335217  
"13-JAN-2004",37632.5,102.857,6.875,-0.0310354  
"13-JAN-2004",37632.5,103.339,6.875,-0.0525064  
"13-JAN-2004",37632.5,103.822,6.875,-0.0756416  
"13-JAN-2004",37632.5,104.305,6.875,-0.0937462  
"13-JAN-2004",37632.5,104.788,6.875,-0.117706  
"13-JAN-2004",37632.5,105.271,6.875,-0.132132  
"13-JAN-2004",37632.5,105.754,6.875,-0.153094  
"13-JAN-2004",37632.5,106.238,6.875,-0.165715  
"13-JAN-2004",37632.5,106.721,6.875,-0.184086  
"13-JAN-2004",37632.5,107.204,6.875,-0.184702  
"13-JAN-2004",37632.5,107.688,6.875,-0.191627  
"13-JAN-2004",37632.5,108.172,6.875,-0.173893  
"13-JAN-2004",37632.5,108.656,6.875,-0.169342  
"13-JAN-2004",37632.5,109.14,6.875,-0.120185  
"13-JAN-2004",37632.5,109.624,6.875,-0.0777283  
"13-JAN-2004",37632.5,110.108,6.875,-0.0479527  
"13-JAN-2004",37632.5,110.592,6.875,-0.0382643  
"13-JAN-2004",37632.5,111.077,6.875,-0.023139  
"13-JAN-2004",37632.5,111.561,6.875,-0.027236  
"13-JAN-2004",37632.5,112.046,6.875,-0.0290041  
"13-JAN-2004",37632.5,112.531,6.875,-0.0440273  
"13-JAN-2004",37632.5,113.016,6.875,-0.0566788  
"13-JAN-2004",37632.5,113.501,6.875,-0.0830536  
"13-JAN-2004",37632.5,113.987,6.875,-0.108274  
"13-JAN-2004",37632.5,114.472,6.875,-0.18049  
"13-JAN-2004",37632.5,114.958,6.875,-0.227935  
"13-JAN-2004",37632.5,115.444,6.875,-0.228462  
"13-JAN-2004",37632.5,115.93,6.875,-0.215544  
"13-JAN-2004",37632.5,116.416,6.875,-0.174346  
"13-JAN-2004",37632.5,116.902,6.875,-0.159052  
"13-JAN-2004",37632.5,117.389,6.875,-0.176374  
"13-JAN-2004",37632.5,117.875,6.875,-0.184694  
"13-JAN-2004",37632.5,118.362,6.875,-0.201812  
"13-JAN-2004",37632.5,118.849,6.875,-0.213373  
"13-JAN-2004",37632.5,119.336,6.875,-0.217503  
"13-JAN-2004",37632.5,119.824,6.875,-0.206218  
"13-JAN-2004",37632.5,29.8893,7.125,-1.E+34  
"13-JAN-2004",37632.5,30.3817,7.125,-1.E+34  
"13-JAN-2004",37632.5,30.8738,7.125,-1.E+34  
"13-JAN-2004",37632.5,31.3656,7.125,-1.E+34  
"13-JAN-2004",37632.5,31.8572,7.125,-1.E+34  
"13-JAN-2004",37632.5,32.3484,7.125,-1.E+34  
"13-JAN-2004",37632.5,32.8395,7.125,-1.E+34  
"13-JAN-2004",37632.5,33.3302,7.125,-1.E+34  
"13-JAN-2004",37632.5,33.8207,7.125,-1.E+34  
"13-JAN-2004",37632.5,34.311,7.125,-1.E+34  
"13-JAN-2004",37632.5,34.801,7.125,-1.E+34  
"13-JAN-2004",37632.5,35.2908,7.125,-1.E+34  
"13-JAN-2004",37632.5,35.7803,7.125,-1.E+34  
"13-JAN-2004",37632.5,36.2696,7.125,-1.E+34  
"13-JAN-2004",37632.5,36.7587,7.125,-1.E+34  
"13-JAN-2004",37632.5,37.2476,7.125,-1.E+34  
"13-JAN-2004",37632.5,37.7362,7.125,-1.E+34  
"13-JAN-2004",37632.5,38.2246,7.125,-1.E+34  
"13-JAN-2004",37632.5,38.7128,7.125,-1.E+34  
"13-JAN-2004",37632.5,39.2008,7.125,-1.E+34  
"13-JAN-2004",37632.5,39.6886,7.125,-1.E+34  
"13-JAN-2004",37632.5,40.1762,7.125,-1.E+34  
"13-JAN-2004",37632.5,40.6637,7.125,-1.E+34  
"13-JAN-2004",37632.5,41.1509,7.125,-1.E+34  
"13-JAN-2004",37632.5,41.6379,7.125,-1.E+34  
"13-JAN-2004",37632.5,42.1248,7.125,-1.E+34  
"13-JAN-2004",37632.5,42.6114,7.125,-1.E+34  
"13-JAN-2004",37632.5,43.0979,7.125,-1.E+34  
"13-JAN-2004",37632.5,43.5842,7.125,-1.E+34  
"13-JAN-2004",37632.5,44.0704,7.125,-1.E+34  
"13-JAN-2004",37632.5,44.5564,7.125,-1.E+34  
"13-JAN-2004",37632.5,45.0422,7.125,-1.E+34  
"13-JAN-2004",37632.5,45.5279,7.125,-1.E+34  
"13-JAN-2004",37632.5,46.0134,7.125,-1.E+34  
"13-JAN-2004",37632.5,46.4987,7.125,-1.E+34  
"13-JAN-2004",37632.5,46.9839,7.125,-1.E+34  
"13-JAN-2004",37632.5,47.469,7.125,-1.E+34  
"13-JAN-2004",37632.5,47.9539,7.125,-1.E+34  
"13-JAN-2004",37632.5,48.4386,7.125,-1.E+34  
"13-JAN-2004",37632.5,48.9233,7.125,-1.E+34  
"13-JAN-2004",37632.5,49.4077,7.125,-1.E+34  
"13-JAN-2004",37632.5,49.8921,7.125,-1.E+34  
"13-JAN-2004",37632.5,50.3763,7.125,-1.E+34  
"13-JAN-2004",37632.5,50.8604,7.125,0.00445747  
"13-JAN-2004",37632.5,51.3444,7.125,-0.0637627  
"13-JAN-2004",37632.5,51.8282,7.125,-0.129546  
"13-JAN-2004",37632.5,52.312,7.125,-0.181123  
"13-JAN-2004",37632.5,52.7956,7.125,-0.23313  
"13-JAN-2004",37632.5,53.2791,7.125,-0.262942  
"13-JAN-2004",37632.5,53.7625,7.125,-0.281835  
"13-JAN-2004",37632.5,54.2457,7.125,-0.281869  
"13-JAN-2004",37632.5,54.7289,7.125,-0.272103  
"13-JAN-2004",37632.5,55.212,7.125,-0.251555  
"13-JAN-2004",37632.5,55.6949,7.125,-0.233331  
"13-JAN-2004",37632.5,56.1778,7.125,-0.215806  
"13-JAN-2004",37632.5,56.6606,7.125,-0.193848  
"13-JAN-2004",37632.5,57.1432,7.125,-0.16393  
"13-JAN-2004",37632.5,57.6258,7.125,-0.137303  
"13-JAN-2004",37632.5,58.1083,7.125,-0.119933  
"13-JAN-2004",37632.5,58.5907,7.125,-0.101851  
"13-JAN-2004",37632.5,59.073,7.125,-0.0879841  
"13-JAN-2004",37632.5,59.5552,7.125,-0.0894241  
"13-JAN-2004",37632.5,60.0373,7.125,-0.085453  
"13-JAN-2004",37632.5,60.5194,7.125,-0.0754423  
"13-JAN-2004",37632.5,61.0014,7.125,-0.067627  
"13-JAN-2004",37632.5,61.4833,7.125,-0.0667648  
"13-JAN-2004",37632.5,61.9651,7.125,-0.0735121  
"13-JAN-2004",37632.5,62.4469,7.125,-0.077631  
"13-JAN-2004",37632.5,62.9286,7.125,-0.079072  
"13-JAN-2004",37632.5,63.4102,7.125,-0.0806036  
"13-JAN-2004",37632.5,63.8918,7.125,-0.0814829  
"13-JAN-2004",37632.5,64.3733,7.125,-0.0798693  
"13-JAN-2004",37632.5,64.8547,7.125,-0.0764914  
"13-JAN-2004",37632.5,65.3361,7.125,-0.0721035  
"13-JAN-2004",37632.5,65.8175,7.125,-0.0653057  
"13-JAN-2004",37632.5,66.2987,7.125,-0.0565605  
"13-JAN-2004",37632.5,66.7799,7.125,-0.0345316  
"13-JAN-2004",37632.5,67.2611,7.125,0.00126934  
"13-JAN-2004",37632.5,67.7422,7.125,0.039135  
"13-JAN-2004",37632.5,68.2233,7.125,0.0654202  
"13-JAN-2004",37632.5,68.7043,7.125,0.0832777  
"13-JAN-2004",37632.5,69.1853,7.125,0.0893478  
"13-JAN-2004",37632.5,69.6662,7.125,0.0861082  
"13-JAN-2004",37632.5,70.1471,7.125,0.0772943  
"13-JAN-2004",37632.5,70.628,7.125,0.0710888  
"13-JAN-2004",37632.5,71.1088,7.125,0.0683098  
"13-JAN-2004",37632.5,71.5896,7.125,0.0699434  
"13-JAN-2004",37632.5,72.0704,7.125,0.078949  
"13-JAN-2004",37632.5,72.5511,7.125,0.096797  
"13-JAN-2004",37632.5,73.0318,7.125,0.115065  
"13-JAN-2004",37632.5,73.5125,7.125,0.122039  
"13-JAN-2004",37632.5,73.9932,7.125,0.130395  
"13-JAN-2004",37632.5,74.4738,7.125,0.150978  
"13-JAN-2004",37632.5,74.9544,7.125,0.182387  
"13-JAN-2004",37632.5,75.435,7.125,0.205284  
"13-JAN-2004",37632.5,75.9156,7.125,0.214716  
"13-JAN-2004",37632.5,76.3961,7.125,0.213149  
"13-JAN-2004",37632.5,76.8767,7.125,0.18187  
"13-JAN-2004",37632.5,77.3572,7.125,0.186882  
"13-JAN-2004",37632.5,77.8377,7.125,0.143822  
"13-JAN-2004",37632.5,78.3182,7.125,0.121341  
"13-JAN-2004",37632.5,78.7987,7.125,0.126242  
"13-JAN-2004",37632.5,79.2793,7.125,0.12152  
"13-JAN-2004",37632.5,79.7598,7.125,0.11382  
"13-JAN-2004",37632.5,80.2403,7.125,-1.E+34  
"13-JAN-2004",37632.5,80.7208,7.125,-1.E+34  
"13-JAN-2004",37632.5,81.2013,7.125,-1.E+34  
"13-JAN-2004",37632.5,81.6818,7.125,0.0571814  
"13-JAN-2004",37632.5,82.1623,7.125,0.118419  
"13-JAN-2004",37632.5,82.6428,7.125,0.135344  
"13-JAN-2004",37632.5,83.1233,7.125,0.133224  
"13-JAN-2004",37632.5,83.6039,7.125,0.115234  
"13-JAN-2004",37632.5,84.0844,7.125,0.0896521  
"13-JAN-2004",37632.5,84.565,7.125,0.0561409  
"13-JAN-2004",37632.5,85.0456,7.125,0.0452423  
"13-JAN-2004",37632.5,85.5262,7.125,0.0356579  
"13-JAN-2004",37632.5,86.0068,7.125,0.0192432  
"13-JAN-2004",37632.5,86.4875,7.125,0.00980377  
"13-JAN-2004",37632.5,86.9682,7.125,0.00809479  
"13-JAN-2004",37632.5,87.4489,7.125,0.00329304  
"13-JAN-2004",37632.5,87.9296,7.125,-0.00880146  
"13-JAN-2004",37632.5,88.4104,7.125,-0.0313301  
"13-JAN-2004",37632.5,88.8912,7.125,-0.0549603  
"13-JAN-2004",37632.5,89.372,7.125,-0.0655174  
"13-JAN-2004",37632.5,89.8529,7.125,-0.0728073  
"13-JAN-2004",37632.5,90.3338,7.125,-0.0838261  
"13-JAN-2004",37632.5,90.8147,7.125,-0.097683  
"13-JAN-2004",37632.5,91.2957,7.125,-0.102312  
"13-JAN-2004",37632.5,91.7767,7.125,-0.110489  
"13-JAN-2004",37632.5,92.2578,7.125,-0.114858  
"13-JAN-2004",37632.5,92.7389,7.125,-0.121498  
"13-JAN-2004",37632.5,93.2201,7.125,-0.0966644  
"13-JAN-2004",37632.5,93.7013,7.125,-0.113894  
"13-JAN-2004",37632.5,94.1826,7.125,-0.12526  
"13-JAN-2004",37632.5,94.6639,7.125,-0.124539  
"13-JAN-2004",37632.5,95.1453,7.125,-0.128786  
"13-JAN-2004",37632.5,95.6267,7.125,-0.132217  
"13-JAN-2004",37632.5,96.1082,7.125,-0.137128  
"13-JAN-2004",37632.5,96.5898,7.125,-0.143941  
"13-JAN-2004",37632.5,97.0714,7.125,-0.157525  
"13-JAN-2004",37632.5,97.5531,7.125,-0.159145  
"13-JAN-2004",37632.5,98.0349,7.125,-0.169047  
"13-JAN-2004",37632.5,98.5167,7.125,-0.176185  
"13-JAN-2004",37632.5,98.9986,7.125,-1.E+34  
"13-JAN-2004",37632.5,99.4806,7.125,-1.E+34  
"13-JAN-2004",37632.5,99.9626,7.125,0.0931244  
"13-JAN-2004",37632.5,100.445,7.125,0.0715733  
"13-JAN-2004",37632.5,100.927,7.125,0.0475283  
"13-JAN-2004",37632.5,101.409,7.125,0.0282459  
"13-JAN-2004",37632.5,101.892,7.125,0.0169802  
"13-JAN-2004",37632.5,102.374,7.125,-0.00372028  
"13-JAN-2004",37632.5,102.857,7.125,-0.0286732  
"13-JAN-2004",37632.5,103.339,7.125,-0.0501404  
"13-JAN-2004",37632.5,103.822,7.125,-0.0663757  
"13-JAN-2004",37632.5,104.305,7.125,-0.088028  
"13-JAN-2004",37632.5,104.788,7.125,-0.104209  
"13-JAN-2004",37632.5,105.271,7.125,-0.126657  
"13-JAN-2004",37632.5,105.754,7.125,-0.140361  
"13-JAN-2004",37632.5,106.238,7.125,-0.162186  
"13-JAN-2004",37632.5,106.721,7.125,-0.173274  
"13-JAN-2004",37632.5,107.204,7.125,-0.186312  
"13-JAN-2004",37632.5,107.688,7.125,-0.186587  
"13-JAN-2004",37632.5,108.172,7.125,-0.184917  
"13-JAN-2004",37632.5,108.656,7.125,-0.17843  
"13-JAN-2004",37632.5,109.14,7.125,-0.148166  
"13-JAN-2004",37632.5,109.624,7.125,-0.0927477  
"13-JAN-2004",37632.5,110.108,7.125,-0.0681353  
"13-JAN-2004",37632.5,110.592,7.125,-0.0453291  
"13-JAN-2004",37632.5,111.077,7.125,-0.0418301  
"13-JAN-2004",37632.5,111.561,7.125,-0.0319595  
"13-JAN-2004",37632.5,112.046,7.125,-0.041894  
"13-JAN-2004",37632.5,112.531,7.125,-0.0447693  
"13-JAN-2004",37632.5,113.016,7.125,-0.0630331  
"13-JAN-2004",37632.5,113.501,7.125,-0.07302  
"13-JAN-2004",37632.5,113.987,7.125,-0.0977268  
"13-JAN-2004",37632.5,114.472,7.125,-0.140966  
"13-JAN-2004",37632.5,114.958,7.125,-0.199759  
"13-JAN-2004",37632.5,115.444,7.125,-0.214992  
"13-JAN-2004",37632.5,115.93,7.125,-0.197254  
"13-JAN-2004",37632.5,116.416,7.125,-0.164643  
"13-JAN-2004",37632.5,116.902,7.125,-0.159081  
"13-JAN-2004",37632.5,117.389,7.125,-0.164515  
"13-JAN-2004",37632.5,117.875,7.125,-0.176182  
"13-JAN-2004",37632.5,118.362,7.125,-0.187581  
"13-JAN-2004",37632.5,118.849,7.125,-0.197052  
"13-JAN-2004",37632.5,119.336,7.125,-0.196392  
"13-JAN-2004",37632.5,119.824,7.125,-0.189255  
"13-JAN-2004",37632.5,29.8893,7.375,-1.E+34  
"13-JAN-2004",37632.5,30.3817,7.375,-1.E+34  
"13-JAN-2004",37632.5,30.8738,7.375,-1.E+34  
"13-JAN-2004",37632.5,31.3656,7.375,-1.E+34  
"13-JAN-2004",37632.5,31.8572,7.375,-1.E+34  
"13-JAN-2004",37632.5,32.3484,7.375,-1.E+34  
"13-JAN-2004",37632.5,32.8395,7.375,-1.E+34  
"13-JAN-2004",37632.5,33.3302,7.375,-1.E+34  
"13-JAN-2004",37632.5,33.8207,7.375,-1.E+34  
"13-JAN-2004",37632.5,34.311,7.375,-1.E+34  
"13-JAN-2004",37632.5,34.801,7.375,-1.E+34  
"13-JAN-2004",37632.5,35.2908,7.375,-1.E+34  
"13-JAN-2004",37632.5,35.7803,7.375,-1.E+34  
"13-JAN-2004",37632.5,36.2696,7.375,-1.E+34  
"13-JAN-2004",37632.5,36.7587,7.375,-1.E+34  
"13-JAN-2004",37632.5,37.2476,7.375,-1.E+34  
"13-JAN-2004",37632.5,37.7362,7.375,-1.E+34  
"13-JAN-2004",37632.5,38.2246,7.375,-1.E+34  
"13-JAN-2004",37632.5,38.7128,7.375,-1.E+34  
"13-JAN-2004",37632.5,39.2008,7.375,-1.E+34  
"13-JAN-2004",37632.5,39.6886,7.375,-1.E+34  
"13-JAN-2004",37632.5,40.1762,7.375,-1.E+34  
"13-JAN-2004",37632.5,40.6637,7.375,-1.E+34  
"13-JAN-2004",37632.5,41.1509,7.375,-1.E+34  
"13-JAN-2004",37632.5,41.6379,7.375,-1.E+34  
"13-JAN-2004",37632.5,42.1248,7.375,-1.E+34  
"13-JAN-2004",37632.5,42.6114,7.375,-1.E+34  
"13-JAN-2004",37632.5,43.0979,7.375,-1.E+34  
"13-JAN-2004",37632.5,43.5842,7.375,-1.E+34  
"13-JAN-2004",37632.5,44.0704,7.375,-1.E+34  
"13-JAN-2004",37632.5,44.5564,7.375,-1.E+34  
"13-JAN-2004",37632.5,45.0422,7.375,-1.E+34  
"13-JAN-2004",37632.5,45.5279,7.375,-1.E+34  
"13-JAN-2004",37632.5,46.0134,7.375,-1.E+34  
"13-JAN-2004",37632.5,46.4987,7.375,-1.E+34  
"13-JAN-2004",37632.5,46.9839,7.375,-1.E+34  
"13-JAN-2004",37632.5,47.469,7.375,-1.E+34  
"13-JAN-2004",37632.5,47.9539,7.375,-1.E+34  
"13-JAN-2004",37632.5,48.4386,7.375,-1.E+34  
"13-JAN-2004",37632.5,48.9233,7.375,-1.E+34  
"13-JAN-2004",37632.5,49.4077,7.375,-1.E+34  
"13-JAN-2004",37632.5,49.8921,7.375,-1.E+34  
"13-JAN-2004",37632.5,50.3763,7.375,-1.E+34  
"13-JAN-2004",37632.5,50.8604,7.375,0.00572491  
"13-JAN-2004",37632.5,51.3444,7.375,-0.0439196  
"13-JAN-2004",37632.5,51.8282,7.375,-0.113474  
"13-JAN-2004",37632.5,52.312,7.375,-0.159315  
"13-JAN-2004",37632.5,52.7956,7.375,-0.213959  
"13-JAN-2004",37632.5,53.2791,7.375,-0.248363  
"13-JAN-2004",37632.5,53.7625,7.375,-0.268346  
"13-JAN-2004",37632.5,54.2457,7.375,-0.272635  
"13-JAN-2004",37632.5,54.7289,7.375,-0.263372  
"13-JAN-2004",37632.5,55.212,7.375,-0.245079  
"13-JAN-2004",37632.5,55.6949,7.375,-0.228276  
"13-JAN-2004",37632.5,56.1778,7.375,-0.211648  
"13-JAN-2004",37632.5,56.6606,7.375,-0.191105  
"13-JAN-2004",37632.5,57.1432,7.375,-0.163858  
"13-JAN-2004",37632.5,57.6258,7.375,-0.139384  
"13-JAN-2004",37632.5,58.1083,7.375,-0.123434  
"13-JAN-2004",37632.5,58.5907,7.375,-0.104425  
"13-JAN-2004",37632.5,59.073,7.375,-0.0961857  
"13-JAN-2004",37632.5,59.5552,7.375,-0.0979424  
"13-JAN-2004",37632.5,60.0373,7.375,-0.0922976  
"13-JAN-2004",37632.5,60.5194,7.375,-0.0829916  
"13-JAN-2004",37632.5,61.0014,7.375,-0.0734224  
"13-JAN-2004",37632.5,61.4833,7.375,-0.0740871  
"13-JAN-2004",37632.5,61.9651,7.375,-0.0799541  
"13-JAN-2004",37632.5,62.4469,7.375,-0.0833864  
"13-JAN-2004",37632.5,62.9286,7.375,-0.0854797  
"13-JAN-2004",37632.5,63.4102,7.375,-0.0882339  
"13-JAN-2004",37632.5,63.8918,7.375,-0.0900869  
"13-JAN-2004",37632.5,64.3733,7.375,-0.08953  
"13-JAN-2004",37632.5,64.8547,7.375,-0.0869331  
"13-JAN-2004",37632.5,65.3361,7.375,-0.081769  
"13-JAN-2004",37632.5,65.8175,7.375,-0.0761728  
"13-JAN-2004",37632.5,66.2987,7.375,-0.067709  
"13-JAN-2004",37632.5,66.7799,7.375,-0.0445881  
"13-JAN-2004",37632.5,67.2611,7.375,-0.00596237  
"13-JAN-2004",37632.5,67.7422,7.375,0.0327911  
"13-JAN-2004",37632.5,68.2233,7.375,0.0627604  
"13-JAN-2004",37632.5,68.7043,7.375,0.0813303  
"13-JAN-2004",37632.5,69.1853,7.375,0.0859556  
"13-JAN-2004",37632.5,69.6662,7.375,0.0820179  
"13-JAN-2004",37632.5,70.1471,7.375,0.0725737  
"13-JAN-2004",37632.5,70.628,7.375,0.0652885  
"13-JAN-2004",37632.5,71.1088,7.375,0.0651245  
"13-JAN-2004",37632.5,71.5896,7.375,0.0693111  
"13-JAN-2004",37632.5,72.0704,7.375,0.0809536  
"13-JAN-2004",37632.5,72.5511,7.375,0.0997028  
"13-JAN-2004",37632.5,73.0318,7.375,0.113572  
"13-JAN-2004",37632.5,73.5125,7.375,0.12359  
"13-JAN-2004",37632.5,73.9932,7.375,0.13151  
"13-JAN-2004",37632.5,74.4738,7.375,0.152529  
"13-JAN-2004",37632.5,74.9544,7.375,0.185476  
"13-JAN-2004",37632.5,75.435,7.375,0.211038  
"13-JAN-2004",37632.5,75.9156,7.375,0.223858  
"13-JAN-2004",37632.5,76.3961,7.375,0.22682  
"13-JAN-2004",37632.5,76.8767,7.375,0.205544  
"13-JAN-2004",37632.5,77.3572,7.375,0.202183  
"13-JAN-2004",37632.5,77.8377,7.375,0.169032  
"13-JAN-2004",37632.5,78.3182,7.375,0.133822  
"13-JAN-2004",37632.5,78.7987,7.375,0.128249  
"13-JAN-2004",37632.5,79.2793,7.375,0.126253  
"13-JAN-2004",37632.5,79.7598,7.375,0.10723  
"13-JAN-2004",37632.5,80.2403,7.375,-1.E+34  
"13-JAN-2004",37632.5,80.7208,7.375,-1.E+34  
"13-JAN-2004",37632.5,81.2013,7.375,-1.E+34  
"13-JAN-2004",37632.5,81.6818,7.375,0.0544939  
"13-JAN-2004",37632.5,82.1623,7.375,0.10385  
"13-JAN-2004",37632.5,82.6428,7.375,0.134119  
"13-JAN-2004",37632.5,83.1233,7.375,0.136559  
"13-JAN-2004",37632.5,83.6039,7.375,0.119276  
"13-JAN-2004",37632.5,84.0844,7.375,0.0900497  
"13-JAN-2004",37632.5,84.565,7.375,0.0624781  
"13-JAN-2004",37632.5,85.0456,7.375,0.0444441  
"13-JAN-2004",37632.5,85.5262,7.375,0.0396729  
"13-JAN-2004",37632.5,86.0068,7.375,0.0202093  
"13-JAN-2004",37632.5,86.4875,7.375,0.00633144  
"13-JAN-2004",37632.5,86.9682,7.375,0.00747681  
"13-JAN-2004",37632.5,87.4489,7.375,0.00394249  
"13-JAN-2004",37632.5,87.9296,7.375,-0.00200748  
"13-JAN-2004",37632.5,88.4104,7.375,-0.0220165  
"13-JAN-2004",37632.5,88.8912,7.375,-0.0431004  
"13-JAN-2004",37632.5,89.372,7.375,-0.0546551  
"13-JAN-2004",37632.5,89.8529,7.375,-0.0621748  
"13-JAN-2004",37632.5,90.3338,7.375,-0.0731611  
"13-JAN-2004",37632.5,90.8147,7.375,-0.0863924  
"13-JAN-2004",37632.5,91.2957,7.375,-0.0956078  
