Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,70.1471,3.375,-0.0360069  
"12-FEB-2004",37662.5,70.628,3.375,-0.0354605  
"12-FEB-2004",37662.5,71.1088,3.375,-0.0288515  
"12-FEB-2004",37662.5,71.5896,3.375,-0.0210018  
"12-FEB-2004",37662.5,72.0704,3.375,-0.00939751  
"12-FEB-2004",37662.5,72.5511,3.375,-0.00377083  
"12-FEB-2004",37662.5,73.0318,3.375,-0.0154572  
"12-FEB-2004",37662.5,73.5125,3.375,-0.0301447  
"12-FEB-2004",37662.5,73.9932,3.375,-0.0234652  
"12-FEB-2004",37662.5,74.4738,3.375,-0.022769  
"12-FEB-2004",37662.5,74.9544,3.375,-0.0240593  
"12-FEB-2004",37662.5,75.435,3.375,-0.0287256  
"12-FEB-2004",37662.5,75.9156,3.375,-0.0326319  
"12-FEB-2004",37662.5,76.3961,3.375,-0.0368481  
"12-FEB-2004",37662.5,76.8767,3.375,-0.0368843  
"12-FEB-2004",37662.5,77.3572,3.375,-0.0387125  
"12-FEB-2004",37662.5,77.8377,3.375,-0.0388708  
"12-FEB-2004",37662.5,78.3182,3.375,-0.044652  
"12-FEB-2004",37662.5,78.7987,3.375,-0.0527439  
"12-FEB-2004",37662.5,79.2793,3.375,-0.0640583  
"12-FEB-2004",37662.5,79.7598,3.375,-0.0738125  
"12-FEB-2004",37662.5,80.2403,3.375,-0.0837021  
"12-FEB-2004",37662.5,80.7208,3.375,-0.0910778  
"12-FEB-2004",37662.5,81.2013,3.375,-0.0974493  
"12-FEB-2004",37662.5,81.6818,3.375,-0.100839  
"12-FEB-2004",37662.5,82.1623,3.375,-0.104357  
"12-FEB-2004",37662.5,82.6428,3.375,-0.107251  
"12-FEB-2004",37662.5,83.1233,3.375,-0.110723  
"12-FEB-2004",37662.5,83.6039,3.375,-0.113854  
"12-FEB-2004",37662.5,84.0844,3.375,-0.119676  
"12-FEB-2004",37662.5,84.565,3.375,-0.124731  
"12-FEB-2004",37662.5,85.0456,3.375,-0.130213  
"12-FEB-2004",37662.5,85.5262,3.375,-0.137054  
"12-FEB-2004",37662.5,86.0068,3.375,-0.146212  
"12-FEB-2004",37662.5,86.4875,3.375,-0.152955  
"12-FEB-2004",37662.5,86.9682,3.375,-0.158656  
"12-FEB-2004",37662.5,87.4489,3.375,-0.162309  
"12-FEB-2004",37662.5,87.9296,3.375,-0.167397  
"12-FEB-2004",37662.5,88.4104,3.375,-0.171729  
"12-FEB-2004",37662.5,88.8912,3.375,-0.179656  
"12-FEB-2004",37662.5,89.372,3.375,-0.18779  
"12-FEB-2004",37662.5,89.8529,3.375,-0.192467  
"12-FEB-2004",37662.5,90.3338,3.375,-0.195129  
"12-FEB-2004",37662.5,90.8147,3.375,-0.197332  
"12-FEB-2004",37662.5,91.2957,3.375,-0.195295  
"12-FEB-2004",37662.5,91.7767,3.375,-0.195425  
"12-FEB-2004",37662.5,92.2578,3.375,-0.189137  
"12-FEB-2004",37662.5,92.7389,3.375,-0.182836  
"12-FEB-2004",37662.5,93.2201,3.375,-0.181334  
"12-FEB-2004",37662.5,93.7013,3.375,-0.181329  
"12-FEB-2004",37662.5,94.1826,3.375,-0.166862  
"12-FEB-2004",37662.5,94.6639,3.375,-0.166608  
"12-FEB-2004",37662.5,95.1453,3.375,-0.176387  
"12-FEB-2004",37662.5,95.6267,3.375,-0.181472  
"12-FEB-2004",37662.5,96.1082,3.375,-0.169804  
"12-FEB-2004",37662.5,96.5898,3.375,-1.E+34  
"12-FEB-2004",37662.5,97.0714,3.375,-1.E+34  
"12-FEB-2004",37662.5,97.5531,3.375,-1.E+34  
"12-FEB-2004",37662.5,98.0349,3.375,-1.E+34  
"12-FEB-2004",37662.5,98.5167,3.375,-1.E+34  
"12-FEB-2004",37662.5,98.9986,3.375,-1.E+34  
"12-FEB-2004",37662.5,99.4806,3.375,-1.E+34  
"12-FEB-2004",37662.5,99.9626,3.375,-1.E+34  
"12-FEB-2004",37662.5,100.445,3.375,-1.E+34  
"12-FEB-2004",37662.5,100.927,3.375,-1.E+34  
"12-FEB-2004",37662.5,101.409,3.375,-1.E+34  
"12-FEB-2004",37662.5,101.892,3.375,-1.E+34  
"12-FEB-2004",37662.5,102.374,3.375,-1.E+34  
"12-FEB-2004",37662.5,102.857,3.375,0.0867052  
"12-FEB-2004",37662.5,103.339,3.375,0.0406981  
"12-FEB-2004",37662.5,103.822,3.375,0.0131063  
"12-FEB-2004",37662.5,104.305,3.375,-0.0221395  
"12-FEB-2004",37662.5,104.788,3.375,-0.0435762  
"12-FEB-2004",37662.5,105.271,3.375,-0.0684385  
"12-FEB-2004",37662.5,105.754,3.375,-0.0716667  
"12-FEB-2004",37662.5,106.238,3.375,-0.100481  
"12-FEB-2004",37662.5,106.721,3.375,-0.103376  
"12-FEB-2004",37662.5,107.204,3.375,-0.115567  
"12-FEB-2004",37662.5,107.688,3.375,-0.113745  
"12-FEB-2004",37662.5,108.172,3.375,-0.128613  
"12-FEB-2004",37662.5,108.656,3.375,-0.11999  
"12-FEB-2004",37662.5,109.14,3.375,-0.134579  
"12-FEB-2004",37662.5,109.624,3.375,-0.133161  
"12-FEB-2004",37662.5,110.108,3.375,-0.143702  
"12-FEB-2004",37662.5,110.592,3.375,-0.134491  
"12-FEB-2004",37662.5,111.077,3.375,-0.138652  
"12-FEB-2004",37662.5,111.561,3.375,-0.145921  
"12-FEB-2004",37662.5,112.046,3.375,-0.155587  
"12-FEB-2004",37662.5,112.531,3.375,-1.E+34  
"12-FEB-2004",37662.5,113.016,3.375,-1.E+34  
"12-FEB-2004",37662.5,113.501,3.375,-1.E+34  
"12-FEB-2004",37662.5,113.987,3.375,-1.E+34  
"12-FEB-2004",37662.5,114.472,3.375,-1.E+34  
"12-FEB-2004",37662.5,114.958,3.375,-1.E+34  
"12-FEB-2004",37662.5,115.444,3.375,-1.E+34  
"12-FEB-2004",37662.5,115.93,3.375,-1.E+34  
"12-FEB-2004",37662.5,116.416,3.375,-1.E+34  
"12-FEB-2004",37662.5,116.902,3.375,-0.0477629  
"12-FEB-2004",37662.5,117.389,3.375,-0.0328398  
"12-FEB-2004",37662.5,117.875,3.375,-0.0279655  
"12-FEB-2004",37662.5,118.362,3.375,-0.0170536  
"12-FEB-2004",37662.5,118.849,3.375,-0.0114393  
"12-FEB-2004",37662.5,119.336,3.375,-0.00335979  
"12-FEB-2004",37662.5,119.824,3.375,0.0023365  
"12-FEB-2004",37662.5,29.8893,3.625,-1.E+34  
"12-FEB-2004",37662.5,30.3817,3.625,-1.E+34  
"12-FEB-2004",37662.5,30.8738,3.625,-1.E+34  
"12-FEB-2004",37662.5,31.3656,3.625,-1.E+34  
"12-FEB-2004",37662.5,31.8572,3.625,-1.E+34  
"12-FEB-2004",37662.5,32.3484,3.625,-1.E+34  
"12-FEB-2004",37662.5,32.8395,3.625,-1.E+34  
"12-FEB-2004",37662.5,33.3302,3.625,-1.E+34  
"12-FEB-2004",37662.5,33.8207,3.625,-1.E+34  
"12-FEB-2004",37662.5,34.311,3.625,-1.E+34  
"12-FEB-2004",37662.5,34.801,3.625,-1.E+34  
"12-FEB-2004",37662.5,35.2908,3.625,-1.E+34  
"12-FEB-2004",37662.5,35.7803,3.625,-1.E+34  
"12-FEB-2004",37662.5,36.2696,3.625,-1.E+34  
"12-FEB-2004",37662.5,36.7587,3.625,-1.E+34  
"12-FEB-2004",37662.5,37.2476,3.625,-1.E+34  
"12-FEB-2004",37662.5,37.7362,3.625,-1.E+34  
"12-FEB-2004",37662.5,38.2246,3.625,-1.E+34  
"12-FEB-2004",37662.5,38.7128,3.625,-1.E+34  
"12-FEB-2004",37662.5,39.2008,3.625,-1.E+34  
"12-FEB-2004",37662.5,39.6886,3.625,-1.E+34  
"12-FEB-2004",37662.5,40.1762,3.625,-1.E+34  
"12-FEB-2004",37662.5,40.6637,3.625,-1.E+34  
"12-FEB-2004",37662.5,41.1509,3.625,-1.E+34  
"12-FEB-2004",37662.5,41.6379,3.625,-1.E+34  
"12-FEB-2004",37662.5,42.1248,3.625,-1.E+34  
"12-FEB-2004",37662.5,42.6114,3.625,-1.E+34  
"12-FEB-2004",37662.5,43.0979,3.625,-1.E+34  
"12-FEB-2004",37662.5,43.5842,3.625,-1.E+34  
"12-FEB-2004",37662.5,44.0704,3.625,-1.E+34  
"12-FEB-2004",37662.5,44.5564,3.625,-1.E+34  
"12-FEB-2004",37662.5,45.0422,3.625,-1.E+34  
"12-FEB-2004",37662.5,45.5279,3.625,-1.E+34  
"12-FEB-2004",37662.5,46.0134,3.625,-1.E+34  
"12-FEB-2004",37662.5,46.4987,3.625,-1.E+34  
"12-FEB-2004",37662.5,46.9839,3.625,-1.E+34  
"12-FEB-2004",37662.5,47.469,3.625,-1.E+34  
"12-FEB-2004",37662.5,47.9539,3.625,-1.E+34  
"12-FEB-2004",37662.5,48.4386,3.625,0.0905762  
"12-FEB-2004",37662.5,48.9233,3.625,0.112142  
"12-FEB-2004",37662.5,49.4077,3.625,0.0684681  
"12-FEB-2004",37662.5,49.8921,3.625,0.0489349  
"12-FEB-2004",37662.5,50.3763,3.625,0.0326691  
"12-FEB-2004",37662.5,50.8604,3.625,0.0289011  
"12-FEB-2004",37662.5,51.3444,3.625,0.0248308  
"12-FEB-2004",37662.5,51.8282,3.625,0.0277643  
"12-FEB-2004",37662.5,52.312,3.625,0.0314369  
"12-FEB-2004",37662.5,52.7956,3.625,0.0311947  
"12-FEB-2004",37662.5,53.2791,3.625,0.0352135  
"12-FEB-2004",37662.5,53.7625,3.625,0.0375977  
"12-FEB-2004",37662.5,54.2457,3.625,0.0407581  
"12-FEB-2004",37662.5,54.7289,3.625,0.0371227  
"12-FEB-2004",37662.5,55.212,3.625,0.0325098  
"12-FEB-2004",37662.5,55.6949,3.625,0.0280075  
"12-FEB-2004",37662.5,56.1778,3.625,0.0281782  
"12-FEB-2004",37662.5,56.6606,3.625,0.0309601  
"12-FEB-2004",37662.5,57.1432,3.625,0.0328331  
"12-FEB-2004",37662.5,57.6258,3.625,0.0347958  
"12-FEB-2004",37662.5,58.1083,3.625,0.0318909  
"12-FEB-2004",37662.5,58.5907,3.625,0.028615  
"12-FEB-2004",37662.5,59.073,3.625,0.0219393  
"12-FEB-2004",37662.5,59.5552,3.625,0.016675  
"12-FEB-2004",37662.5,60.0373,3.625,0.0120869  
"12-FEB-2004",37662.5,60.5194,3.625,0.0075922  
"12-FEB-2004",37662.5,61.0014,3.625,0.00710487  
"12-FEB-2004",37662.5,61.4833,3.625,0.00507259  
"12-FEB-2004",37662.5,61.9651,3.625,0.00301075  
"12-FEB-2004",37662.5,62.4469,3.625,-0.00290489  
"12-FEB-2004",37662.5,62.9286,3.625,-0.0087595  
"12-FEB-2004",37662.5,63.4102,3.625,-0.0142899  
"12-FEB-2004",37662.5,63.8918,3.625,-0.0152102  
"12-FEB-2004",37662.5,64.3733,3.625,-0.0161705  
"12-FEB-2004",37662.5,64.8547,3.625,-0.017622  
"12-FEB-2004",37662.5,65.3361,3.625,-0.0226889  
"12-FEB-2004",37662.5,65.8175,3.625,-0.0231266  
"12-FEB-2004",37662.5,66.2987,3.625,-0.0209866  
"12-FEB-2004",37662.5,66.7799,3.625,-0.0148554  
"12-FEB-2004",37662.5,67.2611,3.625,-0.00988102  
"12-FEB-2004",37662.5,67.7422,3.625,-0.00636101  
"12-FEB-2004",37662.5,68.2233,3.625,-0.00733376  
"12-FEB-2004",37662.5,68.7043,3.625,-0.0106573  
"12-FEB-2004",37662.5,69.1853,3.625,-0.0160646  
"12-FEB-2004",37662.5,69.6662,3.625,-0.0210781  
"12-FEB-2004",37662.5,70.1471,3.625,-0.0266418  
"12-FEB-2004",37662.5,70.628,3.625,-0.0267105  
"12-FEB-2004",37662.5,71.1088,3.625,-0.0227089  
"12-FEB-2004",37662.5,71.5896,3.625,-0.0133762  
"12-FEB-2004",37662.5,72.0704,3.625,-0.00306034  
"12-FEB-2004",37662.5,72.5511,3.625,0.00822163  
"12-FEB-2004",37662.5,73.0318,3.625,-0.00464535  
"12-FEB-2004",37662.5,73.5125,3.625,-0.0184879  
"12-FEB-2004",37662.5,73.9932,3.625,-0.017808  
"12-FEB-2004",37662.5,74.4738,3.625,-0.0146828  
"12-FEB-2004",37662.5,74.9544,3.625,-0.0153542  
"12-FEB-2004",37662.5,75.435,3.625,-0.0174398  
"12-FEB-2004",37662.5,75.9156,3.625,-0.0223742  
"12-FEB-2004",37662.5,76.3961,3.625,-0.0258036  
"12-FEB-2004",37662.5,76.8767,3.625,-0.0274668  
"12-FEB-2004",37662.5,77.3572,3.625,-0.0281982  
"12-FEB-2004",37662.5,77.8377,3.625,-0.029357  
"12-FEB-2004",37662.5,78.3182,3.625,-0.0319052  
"12-FEB-2004",37662.5,78.7987,3.625,-0.0404997  
"12-FEB-2004",37662.5,79.2793,3.625,-0.0502443  
"12-FEB-2004",37662.5,79.7598,3.625,-0.0610104  
"12-FEB-2004",37662.5,80.2403,3.625,-0.0708847  
"12-FEB-2004",37662.5,80.7208,3.625,-0.0800714  
"12-FEB-2004",37662.5,81.2013,3.625,-0.0870924  
"12-FEB-2004",37662.5,81.6818,3.625,-0.0932455  
"12-FEB-2004",37662.5,82.1623,3.625,-0.0975761  
"12-FEB-2004",37662.5,82.6428,3.625,-0.101774  
"12-FEB-2004",37662.5,83.1233,3.625,-0.105291  
"12-FEB-2004",37662.5,83.6039,3.625,-0.111058  
"12-FEB-2004",37662.5,84.0844,3.625,-0.115891  
"12-FEB-2004",37662.5,84.565,3.625,-0.12102  
"12-FEB-2004",37662.5,85.0456,3.625,-0.124522  
"12-FEB-2004",37662.5,85.5262,3.625,-0.131305  
"12-FEB-2004",37662.5,86.0068,3.625,-0.140294  
"12-FEB-2004",37662.5,86.4875,3.625,-0.149639  
"12-FEB-2004",37662.5,86.9682,3.625,-0.157686  
"12-FEB-2004",37662.5,87.4489,3.625,-0.163246  
"12-FEB-2004",37662.5,87.9296,3.625,-0.167346  
"12-FEB-2004",37662.5,88.4104,3.625,-0.173231  
"12-FEB-2004",37662.5,88.8912,3.625,-0.18132  
"12-FEB-2004",37662.5,89.372,3.625,-0.191399  
"12-FEB-2004",37662.5,89.8529,3.625,-0.198998  
"12-FEB-2004",37662.5,90.3338,3.625,-0.201249  
"12-FEB-2004",37662.5,90.8147,3.625,-0.203516  
"12-FEB-2004",37662.5,91.2957,3.625,-0.204654  
"12-FEB-2004",37662.5,91.7767,3.625,-0.202301  
"12-FEB-2004",37662.5,92.2578,3.625,-0.195199  
"12-FEB-2004",37662.5,92.7389,3.625,-0.188277  
"12-FEB-2004",37662.5,93.2201,3.625,-0.1867  
"12-FEB-2004",37662.5,93.7013,3.625,-0.187665  
"12-FEB-2004",37662.5,94.1826,3.625,-0.170917  
"12-FEB-2004",37662.5,94.6639,3.625,-0.169966  
"12-FEB-2004",37662.5,95.1453,3.625,-0.179198  
"12-FEB-2004",37662.5,95.6267,3.625,-0.182406  
"12-FEB-2004",37662.5,96.1082,3.625,-0.17114  
"12-FEB-2004",37662.5,96.5898,3.625,-1.E+34  
"12-FEB-2004",37662.5,97.0714,3.625,-1.E+34  
"12-FEB-2004",37662.5,97.5531,3.625,-1.E+34  
"12-FEB-2004",37662.5,98.0349,3.625,-1.E+34  
"12-FEB-2004",37662.5,98.5167,3.625,-1.E+34  
"12-FEB-2004",37662.5,98.9986,3.625,-1.E+34  
"12-FEB-2004",37662.5,99.4806,3.625,-1.E+34  
"12-FEB-2004",37662.5,99.9626,3.625,-1.E+34  
"12-FEB-2004",37662.5,100.445,3.625,-1.E+34  
"12-FEB-2004",37662.5,100.927,3.625,-1.E+34  
"12-FEB-2004",37662.5,101.409,3.625,-1.E+34  
"12-FEB-2004",37662.5,101.892,3.625,-1.E+34  
"12-FEB-2004",37662.5,102.374,3.625,-1.E+34  
"12-FEB-2004",37662.5,102.857,3.625,0.0809946  
"12-FEB-2004",37662.5,103.339,3.625,0.0455809  
"12-FEB-2004",37662.5,103.822,3.625,0.00622654  
"12-FEB-2004",37662.5,104.305,3.625,-0.0120411  
"12-FEB-2004",37662.5,104.788,3.625,-0.0440207  
"12-FEB-2004",37662.5,105.271,3.625,-0.0608578  
"12-FEB-2004",37662.5,105.754,3.625,-0.0769739  
"12-FEB-2004",37662.5,106.238,3.625,-0.0931902  
"12-FEB-2004",37662.5,106.721,3.625,-0.110814  
"12-FEB-2004",37662.5,107.204,3.625,-0.108695  
"12-FEB-2004",37662.5,107.688,3.625,-0.12196  
"12-FEB-2004",37662.5,108.172,3.625,-0.119634  
"12-FEB-2004",37662.5,108.656,3.625,-0.12757  
"12-FEB-2004",37662.5,109.14,3.625,-0.12948  
"12-FEB-2004",37662.5,109.624,3.625,-0.141829  
"12-FEB-2004",37662.5,110.108,3.625,-0.138593  
"12-FEB-2004",37662.5,110.592,3.625,-0.141841  
"12-FEB-2004",37662.5,111.077,3.625,-0.135563  
"12-FEB-2004",37662.5,111.561,3.625,-0.157315  
"12-FEB-2004",37662.5,112.046,3.625,-0.158072  
"12-FEB-2004",37662.5,112.531,3.625,-1.E+34  
"12-FEB-2004",37662.5,113.016,3.625,-1.E+34  
"12-FEB-2004",37662.5,113.501,3.625,-1.E+34  
"12-FEB-2004",37662.5,113.987,3.625,-1.E+34  
"12-FEB-2004",37662.5,114.472,3.625,-1.E+34  
"12-FEB-2004",37662.5,114.958,3.625,-1.E+34  
"12-FEB-2004",37662.5,115.444,3.625,-1.E+34  
"12-FEB-2004",37662.5,115.93,3.625,-1.E+34  
"12-FEB-2004",37662.5,116.416,3.625,-1.E+34  
"12-FEB-2004",37662.5,116.902,3.625,-0.0536594  
"12-FEB-2004",37662.5,117.389,3.625,-0.0386734  
"12-FEB-2004",37662.5,117.875,3.625,-0.0312328  
"12-FEB-2004",37662.5,118.362,3.625,-0.0181007  
"12-FEB-2004",37662.5,118.849,3.625,-0.00685024  
"12-FEB-2004",37662.5,119.336,3.625,8.23975E-04  
"12-FEB-2004",37662.5,119.824,3.625,0.00686264  
"12-FEB-2004",37662.5,29.8893,3.875,-1.E+34  
"12-FEB-2004",37662.5,30.3817,3.875,-1.E+34  
"12-FEB-2004",37662.5,30.8738,3.875,-1.E+34  
"12-FEB-2004",37662.5,31.3656,3.875,-1.E+34  
"12-FEB-2004",37662.5,31.8572,3.875,-1.E+34  
"12-FEB-2004",37662.5,32.3484,3.875,-1.E+34  
"12-FEB-2004",37662.5,32.8395,3.875,-1.E+34  
"12-FEB-2004",37662.5,33.3302,3.875,-1.E+34  
"12-FEB-2004",37662.5,33.8207,3.875,-1.E+34  
"12-FEB-2004",37662.5,34.311,3.875,-1.E+34  
"12-FEB-2004",37662.5,34.801,3.875,-1.E+34  
"12-FEB-2004",37662.5,35.2908,3.875,-1.E+34  
"12-FEB-2004",37662.5,35.7803,3.875,-1.E+34  
"12-FEB-2004",37662.5,36.2696,3.875,-1.E+34  
"12-FEB-2004",37662.5,36.7587,3.875,-1.E+34  
"12-FEB-2004",37662.5,37.2476,3.875,-1.E+34  
"12-FEB-2004",37662.5,37.7362,3.875,-1.E+34  
"12-FEB-2004",37662.5,38.2246,3.875,-1.E+34  
"12-FEB-2004",37662.5,38.7128,3.875,-1.E+34  
"12-FEB-2004",37662.5,39.2008,3.875,-1.E+34  
"12-FEB-2004",37662.5,39.6886,3.875,-1.E+34  
"12-FEB-2004",37662.5,40.1762,3.875,-1.E+34  
"12-FEB-2004",37662.5,40.6637,3.875,-1.E+34  
"12-FEB-2004",37662.5,41.1509,3.875,-1.E+34  
"12-FEB-2004",37662.5,41.6379,3.875,-1.E+34  
"12-FEB-2004",37662.5,42.1248,3.875,-1.E+34  
"12-FEB-2004",37662.5,42.6114,3.875,-1.E+34  
"12-FEB-2004",37662.5,43.0979,3.875,-1.E+34  
"12-FEB-2004",37662.5,43.5842,3.875,-1.E+34  
"12-FEB-2004",37662.5,44.0704,3.875,-1.E+34  
"12-FEB-2004",37662.5,44.5564,3.875,-1.E+34  
"12-FEB-2004",37662.5,45.0422,3.875,-1.E+34  
"12-FEB-2004",37662.5,45.5279,3.875,-1.E+34  
"12-FEB-2004",37662.5,46.0134,3.875,-1.E+34  
"12-FEB-2004",37662.5,46.4987,3.875,-1.E+34  
"12-FEB-2004",37662.5,46.9839,3.875,-1.E+34  
"12-FEB-2004",37662.5,47.469,3.875,-1.E+34  
"12-FEB-2004",37662.5,47.9539,3.875,-1.E+34  
"12-FEB-2004",37662.5,48.4386,3.875,-1.E+34  
"12-FEB-2004",37662.5,48.9233,3.875,0.128255  
"12-FEB-2004",37662.5,49.4077,3.875,0.0908709  
"12-FEB-2004",37662.5,49.8921,3.875,0.0605612  
"12-FEB-2004",37662.5,50.3763,3.875,0.0504179  
"12-FEB-2004",37662.5,50.8604,3.875,0.0384521  
"12-FEB-2004",37662.5,51.3444,3.875,0.034049  
"12-FEB-2004",37662.5,51.8282,3.875,0.0352221  
"12-FEB-2004",37662.5,52.312,3.875,0.0368671  
"12-FEB-2004",37662.5,52.7956,3.875,0.0392065  
"12-FEB-2004",37662.5,53.2791,3.875,0.0414095  
"12-FEB-2004",37662.5,53.7625,3.875,0.0454054  
"12-FEB-2004",37662.5,54.2457,3.875,0.0482349  
"12-FEB-2004",37662.5,54.7289,3.875,0.0491076  
"12-FEB-2004",37662.5,55.212,3.875,0.0458317  
"12-FEB-2004",37662.5,55.6949,3.875,0.0424957  
"12-FEB-2004",37662.5,56.1778,3.875,0.0398407  
"12-FEB-2004",37662.5,56.6606,3.875,0.0427132  
"12-FEB-2004",37662.5,57.1432,3.875,0.0436821  
"12-FEB-2004",37662.5,57.6258,3.875,0.0465298  
"12-FEB-2004",37662.5,58.1083,3.875,0.0445375  
"12-FEB-2004",37662.5,58.5907,3.875,0.0423489  
"12-FEB-2004",37662.5,59.073,3.875,0.034955  
"12-FEB-2004",37662.5,59.5552,3.875,0.029212  
"12-FEB-2004",37662.5,60.0373,3.875,0.023344  
"12-FEB-2004",37662.5,60.5194,3.875,0.0199537  
"12-FEB-2004",37662.5,61.0014,3.875,0.0170135  
"12-FEB-2004",37662.5,61.4833,3.875,0.0168486  
"12-FEB-2004",37662.5,61.9651,3.875,0.0143919  
"12-FEB-2004",37662.5,62.4469,3.875,0.00946617  
"12-FEB-2004",37662.5,62.9286,3.875,0.00345135  
"12-FEB-2004",37662.5,63.4102,3.875,3.20435E-04  
"12-FEB-2004",37662.5,63.8918,3.875,-9.21249E-04  
"12-FEB-2004",37662.5,64.3733,3.875,-6.95229E-04  
"12-FEB-2004",37662.5,64.8547,3.875,-0.00504112  
"12-FEB-2004",37662.5,65.3361,3.875,-0.00797462  
"12-FEB-2004",37662.5,65.8175,3.875,-0.00961208  
"12-FEB-2004",37662.5,66.2987,3.875,-0.00528526  
"12-FEB-2004",37662.5,66.7799,3.875,5.12123E-04  
"12-FEB-2004",37662.5,67.2611,3.875,0.00684357  
"12-FEB-2004",37662.5,67.7422,3.875,0.00807381  
"12-FEB-2004",37662.5,68.2233,3.875,0.00800991  
"12-FEB-2004",37662.5,68.7043,3.875,0.0030899  
"12-FEB-2004",37662.5,69.1853,3.875,-0.0014019  
"12-FEB-2004",37662.5,69.6662,3.875,-0.00823593  
"12-FEB-2004",37662.5,70.1471,3.875,-0.0135298  
"12-FEB-2004",37662.5,70.628,3.875,-0.0173483  
"12-FEB-2004",37662.5,71.1088,3.875,-0.0148983  
"12-FEB-2004",37662.5,71.5896,3.875,-0.00851059  
"12-FEB-2004",37662.5,72.0704,3.875,0.00276756  
"12-FEB-2004",37662.5,72.5511,3.875,0.0136461  
"12-FEB-2004",37662.5,73.0318,3.875,0.00435257  
"12-FEB-2004",37662.5,73.5125,3.875,-0.0109348  
"12-FEB-2004",37662.5,73.9932,3.875,-0.00953102  
"12-FEB-2004",37662.5,74.4738,3.875,-0.00749779  
"12-FEB-2004",37662.5,74.9544,3.875,-0.00552082  
"12-FEB-2004",37662.5,75.435,3.875,-0.00812054  
"12-FEB-2004",37662.5,75.9156,3.875,-0.0106716  
"12-FEB-2004",37662.5,76.3961,3.875,-0.0140142  
"12-FEB-2004",37662.5,76.8767,3.875,-0.0152245  
"12-FEB-2004",37662.5,77.3572,3.875,-0.0169086  
"12-FEB-2004",37662.5,77.8377,3.875,-0.0166817  
"12-FEB-2004",37662.5,78.3182,3.875,-0.0193911  
"12-FEB-2004",37662.5,78.7987,3.875,-0.0260592  
"12-FEB-2004",37662.5,79.2793,3.875,-0.036232  
"12-FEB-2004",37662.5,79.7598,3.875,-0.0465488  
"12-FEB-2004",37662.5,80.2403,3.875,-0.0571861  
"12-FEB-2004",37662.5,80.7208,3.875,-0.0656385  
"12-FEB-2004",37662.5,81.2013,3.875,-0.0750628  
"12-FEB-2004",37662.5,81.6818,3.875,-0.0828562  
"12-FEB-2004",37662.5,82.1623,3.875,-0.0907412  
"12-FEB-2004",37662.5,82.6428,3.875,-0.0957794  
"12-FEB-2004",37662.5,83.1233,3.875,-0.100828  
"12-FEB-2004",37662.5,83.6039,3.875,-0.106931  
"12-FEB-2004",37662.5,84.0844,3.875,-0.112859  
"12-FEB-2004",37662.5,84.565,3.875,-0.116293  
"12-FEB-2004",37662.5,85.0456,3.875,-0.119249  
"12-FEB-2004",37662.5,85.5262,3.875,-0.124616  
"12-FEB-2004",37662.5,86.0068,3.875,-0.13508  
"12-FEB-2004",37662.5,86.4875,3.875,-0.144743  
"12-FEB-2004",37662.5,86.9682,3.875,-0.156196  
"12-FEB-2004",37662.5,87.4489,3.875,-0.163403  
"12-FEB-2004",37662.5,87.9296,3.875,-0.167561  
"12-FEB-2004",37662.5,88.4104,3.875,-0.170998  
"12-FEB-2004",37662.5,88.8912,3.875,-0.179735  
"12-FEB-2004",37662.5,89.372,3.875,-0.1919  
"12-FEB-2004",37662.5,89.8529,3.875,-0.202931  
"12-FEB-2004",37662.5,90.3338,3.875,-0.208824  
"12-FEB-2004",37662.5,90.8147,3.875,-0.210185  
"12-FEB-2004",37662.5,91.2957,3.875,-0.214097  
"12-FEB-2004",37662.5,91.7767,3.875,-0.211115  
"12-FEB-2004",37662.5,92.2578,3.875,-0.201245  
"12-FEB-2004",37662.5,92.7389,3.875,-0.192677  
"12-FEB-2004",37662.5,93.2201,3.875,-0.190509  
"12-FEB-2004",37662.5,93.7013,3.875,-0.190625  
"12-FEB-2004",37662.5,94.1826,3.875,-0.178661  
"12-FEB-2004",37662.5,94.6639,3.875,-0.167141  
"12-FEB-2004",37662.5,95.1453,3.875,-0.17828  
"12-FEB-2004",37662.5,95.6267,3.875,-0.173271  
"12-FEB-2004",37662.5,96.1082,3.875,-0.17002  
"12-FEB-2004",37662.5,96.5898,3.875,-1.E+34  
"12-FEB-2004",37662.5,97.0714,3.875,-1.E+34  
"12-FEB-2004",37662.5,97.5531,3.875,-1.E+34  
"12-FEB-2004",37662.5,98.0349,3.875,-1.E+34  
"12-FEB-2004",37662.5,98.5167,3.875,-1.E+34  
"12-FEB-2004",37662.5,98.9986,3.875,-1.E+34  
"12-FEB-2004",37662.5,99.4806,3.875,-1.E+34  
"12-FEB-2004",37662.5,99.9626,3.875,-1.E+34  
"12-FEB-2004",37662.5,100.445,3.875,-1.E+34  
