Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2004",37708.5,93.2201,14.4076,-0.0407944  
"29-MAR-2004",37708.5,93.7013,14.4076,-0.0303307  
"29-MAR-2004",37708.5,94.1826,14.4076,0.00745392  
"29-MAR-2004",37708.5,94.6639,14.4076,0.0109596  
"29-MAR-2004",37708.5,95.1453,14.4076,0.0153332  
"29-MAR-2004",37708.5,95.6267,14.4076,-0.00845623  
"29-MAR-2004",37708.5,96.1082,14.4076,-0.0103846  
"29-MAR-2004",37708.5,96.5898,14.4076,-0.0326118  
"29-MAR-2004",37708.5,97.0714,14.4076,-0.0357523  
"29-MAR-2004",37708.5,97.5531,14.4076,-1.E+34  
"29-MAR-2004",37708.5,98.0349,14.4076,-1.E+34  
"29-MAR-2004",37708.5,98.5167,14.4076,-1.E+34  
"29-MAR-2004",37708.5,98.9986,14.4076,-1.E+34  
"29-MAR-2004",37708.5,99.4806,14.4076,-1.E+34  
"29-MAR-2004",37708.5,99.9626,14.4076,-1.E+34  
"29-MAR-2004",37708.5,100.445,14.4076,-1.E+34  
"29-MAR-2004",37708.5,100.927,14.4076,-1.E+34  
"29-MAR-2004",37708.5,101.409,14.4076,-1.E+34  
"29-MAR-2004",37708.5,101.892,14.4076,-1.E+34  
"29-MAR-2004",37708.5,102.374,14.4076,-1.E+34  
"29-MAR-2004",37708.5,102.857,14.4076,-1.E+34  
"29-MAR-2004",37708.5,103.339,14.4076,-1.E+34  
"29-MAR-2004",37708.5,103.822,14.4076,-1.E+34  
"29-MAR-2004",37708.5,104.305,14.4076,-1.E+34  
"29-MAR-2004",37708.5,104.788,14.4076,-1.E+34  
"29-MAR-2004",37708.5,105.271,14.4076,-1.E+34  
"29-MAR-2004",37708.5,105.754,14.4076,-1.E+34  
"29-MAR-2004",37708.5,106.238,14.4076,-1.E+34  
"29-MAR-2004",37708.5,106.721,14.4076,-1.E+34  
"29-MAR-2004",37708.5,107.204,14.4076,-1.E+34  
"29-MAR-2004",37708.5,107.688,14.4076,-1.E+34  
"29-MAR-2004",37708.5,108.172,14.4076,-0.0486994  
"29-MAR-2004",37708.5,108.656,14.4076,-0.0361137  
"29-MAR-2004",37708.5,109.14,14.4076,-0.0529232  
"29-MAR-2004",37708.5,109.624,14.4076,-0.0312557  
"29-MAR-2004",37708.5,110.108,14.4076,-0.00613499  
"29-MAR-2004",37708.5,110.592,14.4076,0.0105429  
"29-MAR-2004",37708.5,111.077,14.4076,0.00975704  
"29-MAR-2004",37708.5,111.561,14.4076,-0.0029726  
"29-MAR-2004",37708.5,112.046,14.4076,-0.0215168  
"29-MAR-2004",37708.5,112.531,14.4076,-0.030323  
"29-MAR-2004",37708.5,113.016,14.4076,-0.0421839  
"29-MAR-2004",37708.5,113.501,14.4076,-0.0459433  
"29-MAR-2004",37708.5,113.987,14.4076,-0.0398588  
"29-MAR-2004",37708.5,114.472,14.4076,-0.0318794  
"29-MAR-2004",37708.5,114.958,14.4076,-0.0251245  
"29-MAR-2004",37708.5,115.444,14.4076,-0.0171795  
"29-MAR-2004",37708.5,115.93,14.4076,-0.00866795  
"29-MAR-2004",37708.5,116.416,14.4076,0.00655842  
"29-MAR-2004",37708.5,116.902,14.4076,0.004076  
"29-MAR-2004",37708.5,117.389,14.4076,-0.00792503  
"29-MAR-2004",37708.5,117.875,14.4076,-0.0351982  
"29-MAR-2004",37708.5,118.362,14.4076,-0.0477905  
"29-MAR-2004",37708.5,118.849,14.4076,-0.0397787  
"29-MAR-2004",37708.5,119.336,14.4076,-1.E+34  
"29-MAR-2004",37708.5,119.824,14.4076,-1.E+34  
"29-MAR-2004",37708.5,29.8893,14.7103,-1.E+34  
"29-MAR-2004",37708.5,30.3817,14.7103,-1.E+34  
"29-MAR-2004",37708.5,30.8738,14.7103,-1.E+34  
"29-MAR-2004",37708.5,31.3656,14.7103,-1.E+34  
"29-MAR-2004",37708.5,31.8572,14.7103,-1.E+34  
"29-MAR-2004",37708.5,32.3484,14.7103,-1.E+34  
"29-MAR-2004",37708.5,32.8395,14.7103,-1.E+34  
"29-MAR-2004",37708.5,33.3302,14.7103,-1.E+34  
"29-MAR-2004",37708.5,33.8207,14.7103,-1.E+34  
"29-MAR-2004",37708.5,34.311,14.7103,-1.E+34  
"29-MAR-2004",37708.5,34.801,14.7103,-1.E+34  
"29-MAR-2004",37708.5,35.2908,14.7103,-1.E+34  
"29-MAR-2004",37708.5,35.7803,14.7103,-1.E+34  
"29-MAR-2004",37708.5,36.2696,14.7103,-1.E+34  
"29-MAR-2004",37708.5,36.7587,14.7103,-1.E+34  
"29-MAR-2004",37708.5,37.2476,14.7103,-1.E+34  
"29-MAR-2004",37708.5,37.7362,14.7103,-1.E+34  
"29-MAR-2004",37708.5,38.2246,14.7103,-1.E+34  
"29-MAR-2004",37708.5,38.7128,14.7103,-1.E+34  
"29-MAR-2004",37708.5,39.2008,14.7103,-1.E+34  
"29-MAR-2004",37708.5,39.6886,14.7103,-1.E+34  
"29-MAR-2004",37708.5,40.1762,14.7103,-1.E+34  
"29-MAR-2004",37708.5,40.6637,14.7103,-1.E+34  
"29-MAR-2004",37708.5,41.1509,14.7103,-1.E+34  
"29-MAR-2004",37708.5,41.6379,14.7103,-1.E+34  
"29-MAR-2004",37708.5,42.1248,14.7103,0.0692854  
"29-MAR-2004",37708.5,42.6114,14.7103,0.0616474  
"29-MAR-2004",37708.5,43.0979,14.7103,0.0576677  
"29-MAR-2004",37708.5,43.5842,14.7103,0.0637054  
"29-MAR-2004",37708.5,44.0704,14.7103,0.0630884  
"29-MAR-2004",37708.5,44.5564,14.7103,-1.E+34  
"29-MAR-2004",37708.5,45.0422,14.7103,-1.E+34  
"29-MAR-2004",37708.5,45.5279,14.7103,-1.E+34  
"29-MAR-2004",37708.5,46.0134,14.7103,-1.E+34  
"29-MAR-2004",37708.5,46.4987,14.7103,-1.E+34  
"29-MAR-2004",37708.5,46.9839,14.7103,-1.E+34  
"29-MAR-2004",37708.5,47.469,14.7103,-1.E+34  
"29-MAR-2004",37708.5,47.9539,14.7103,-1.E+34  
"29-MAR-2004",37708.5,48.4386,14.7103,-1.E+34  
"29-MAR-2004",37708.5,48.9233,14.7103,-1.E+34  
"29-MAR-2004",37708.5,49.4077,14.7103,-1.E+34  
"29-MAR-2004",37708.5,49.8921,14.7103,-1.E+34  
"29-MAR-2004",37708.5,50.3763,14.7103,-1.E+34  
"29-MAR-2004",37708.5,50.8604,14.7103,0.0209541  
"29-MAR-2004",37708.5,51.3444,14.7103,0.0253496  
"29-MAR-2004",37708.5,51.8282,14.7103,0.0225077  
"29-MAR-2004",37708.5,52.312,14.7103,0.0248041  
"29-MAR-2004",37708.5,52.7956,14.7103,0.0189514  
"29-MAR-2004",37708.5,53.2791,14.7103,-0.00504303  
"29-MAR-2004",37708.5,53.7625,14.7103,-0.0382643  
"29-MAR-2004",37708.5,54.2457,14.7103,-0.0881491  
"29-MAR-2004",37708.5,54.7289,14.7103,-0.128498  
"29-MAR-2004",37708.5,55.212,14.7103,-0.158287  
"29-MAR-2004",37708.5,55.6949,14.7103,-0.160791  
"29-MAR-2004",37708.5,56.1778,14.7103,-0.157202  
"29-MAR-2004",37708.5,56.6606,14.7103,-0.143679  
"29-MAR-2004",37708.5,57.1432,14.7103,-0.133976  
"29-MAR-2004",37708.5,57.6258,14.7103,-0.126078  
"29-MAR-2004",37708.5,58.1083,14.7103,-0.136066  
"29-MAR-2004",37708.5,58.5907,14.7103,-0.154922  
"29-MAR-2004",37708.5,59.073,14.7103,-0.17994  
"29-MAR-2004",37708.5,59.5552,14.7103,-0.19423  
"29-MAR-2004",37708.5,60.0373,14.7103,-0.218485  
"29-MAR-2004",37708.5,60.5194,14.7103,-0.228297  
"29-MAR-2004",37708.5,61.0014,14.7103,-0.226206  
"29-MAR-2004",37708.5,61.4833,14.7103,-0.232341  
"29-MAR-2004",37708.5,61.9651,14.7103,-0.246326  
"29-MAR-2004",37708.5,62.4469,14.7103,-0.243201  
"29-MAR-2004",37708.5,62.9286,14.7103,-0.224964  
"29-MAR-2004",37708.5,63.4102,14.7103,-0.192686  
"29-MAR-2004",37708.5,63.8918,14.7103,-0.16278  
"29-MAR-2004",37708.5,64.3733,14.7103,-0.133926  
"29-MAR-2004",37708.5,64.8547,14.7103,-0.109802  
"29-MAR-2004",37708.5,65.3361,14.7103,-0.0819788  
"29-MAR-2004",37708.5,65.8175,14.7103,-0.0561657  
"29-MAR-2004",37708.5,66.2987,14.7103,-0.0297585  
"29-MAR-2004",37708.5,66.7799,14.7103,-4.55856E-04  
"29-MAR-2004",37708.5,67.2611,14.7103,0.0328474  
"29-MAR-2004",37708.5,67.7422,14.7103,0.0660582  
"29-MAR-2004",37708.5,68.2233,14.7103,0.0987358  
"29-MAR-2004",37708.5,68.7043,14.7103,0.125179  
"29-MAR-2004",37708.5,69.1853,14.7103,0.143284  
"29-MAR-2004",37708.5,69.6662,14.7103,0.149668  
"29-MAR-2004",37708.5,70.1471,14.7103,0.147346  
"29-MAR-2004",37708.5,70.628,14.7103,0.119459  
"29-MAR-2004",37708.5,71.1088,14.7103,0.0895519  
"29-MAR-2004",37708.5,71.5896,14.7103,0.0564251  
"29-MAR-2004",37708.5,72.0704,14.7103,0.0250883  
"29-MAR-2004",37708.5,72.5511,14.7103,-0.010932  
"29-MAR-2004",37708.5,73.0318,14.7103,-0.0342541  
"29-MAR-2004",37708.5,73.5125,14.7103,-0.0111961  
"29-MAR-2004",37708.5,73.9932,14.7103,-0.0151587  
"29-MAR-2004",37708.5,74.4738,14.7103,-0.0277395  
"29-MAR-2004",37708.5,74.9544,14.7103,-1.E+34  
"29-MAR-2004",37708.5,75.435,14.7103,-1.E+34  
"29-MAR-2004",37708.5,75.9156,14.7103,-1.E+34  
"29-MAR-2004",37708.5,76.3961,14.7103,-1.E+34  
"29-MAR-2004",37708.5,76.8767,14.7103,-1.E+34  
"29-MAR-2004",37708.5,77.3572,14.7103,-1.E+34  
"29-MAR-2004",37708.5,77.8377,14.7103,-1.E+34  
"29-MAR-2004",37708.5,78.3182,14.7103,-1.E+34  
"29-MAR-2004",37708.5,78.7987,14.7103,-1.E+34  
"29-MAR-2004",37708.5,79.2793,14.7103,-1.E+34  
"29-MAR-2004",37708.5,79.7598,14.7103,-1.E+34  
"29-MAR-2004",37708.5,80.2403,14.7103,-0.0868187  
"29-MAR-2004",37708.5,80.7208,14.7103,-0.0777493  
"29-MAR-2004",37708.5,81.2013,14.7103,-0.0143394  
"29-MAR-2004",37708.5,81.6818,14.7103,0.0209742  
"29-MAR-2004",37708.5,82.1623,14.7103,0.00843334  
"29-MAR-2004",37708.5,82.6428,14.7103,-0.0219231  
"29-MAR-2004",37708.5,83.1233,14.7103,-0.0614948  
"29-MAR-2004",37708.5,83.6039,14.7103,-0.0849771  
"29-MAR-2004",37708.5,84.0844,14.7103,-0.100474  
"29-MAR-2004",37708.5,84.565,14.7103,-0.084177  
"29-MAR-2004",37708.5,85.0456,14.7103,-0.0752621  
"29-MAR-2004",37708.5,85.5262,14.7103,-0.0574636  
"29-MAR-2004",37708.5,86.0068,14.7103,-0.0517187  
"29-MAR-2004",37708.5,86.4875,14.7103,-0.0436392  
"29-MAR-2004",37708.5,86.9682,14.7103,-0.0523195  
"29-MAR-2004",37708.5,87.4489,14.7103,-0.04879  
"29-MAR-2004",37708.5,87.9296,14.7103,-0.0463486  
"29-MAR-2004",37708.5,88.4104,14.7103,-0.0359135  
"29-MAR-2004",37708.5,88.8912,14.7103,-0.0296841  
"29-MAR-2004",37708.5,89.372,14.7103,-0.0253096  
"29-MAR-2004",37708.5,89.8529,14.7103,-0.0334578  
"29-MAR-2004",37708.5,90.3338,14.7103,-0.0459347  
"29-MAR-2004",37708.5,90.8147,14.7103,-0.0603628  
"29-MAR-2004",37708.5,91.2957,14.7103,-0.0782833  
"29-MAR-2004",37708.5,91.7767,14.7103,-0.0936413  
"29-MAR-2004",37708.5,92.2578,14.7103,-0.0915995  
"29-MAR-2004",37708.5,92.7389,14.7103,-0.0769854  
"29-MAR-2004",37708.5,93.2201,14.7103,-0.0366402  
"29-MAR-2004",37708.5,93.7013,14.7103,-0.00694942  
"29-MAR-2004",37708.5,94.1826,14.7103,0.018219  
"29-MAR-2004",37708.5,94.6639,14.7103,0.0339079  
"29-MAR-2004",37708.5,95.1453,14.7103,0.0260019  
"29-MAR-2004",37708.5,95.6267,14.7103,0.0124083  
"29-MAR-2004",37708.5,96.1082,14.7103,-0.00487518  
"29-MAR-2004",37708.5,96.5898,14.7103,-0.0262985  
"29-MAR-2004",37708.5,97.0714,14.7103,-0.0274734  
"29-MAR-2004",37708.5,97.5531,14.7103,-1.E+34  
"29-MAR-2004",37708.5,98.0349,14.7103,-1.E+34  
"29-MAR-2004",37708.5,98.5167,14.7103,-1.E+34  
"29-MAR-2004",37708.5,98.9986,14.7103,-1.E+34  
"29-MAR-2004",37708.5,99.4806,14.7103,-1.E+34  
"29-MAR-2004",37708.5,99.9626,14.7103,-1.E+34  
"29-MAR-2004",37708.5,100.445,14.7103,-1.E+34  
"29-MAR-2004",37708.5,100.927,14.7103,-1.E+34  
"29-MAR-2004",37708.5,101.409,14.7103,-1.E+34  
"29-MAR-2004",37708.5,101.892,14.7103,-1.E+34  
"29-MAR-2004",37708.5,102.374,14.7103,-1.E+34  
"29-MAR-2004",37708.5,102.857,14.7103,-1.E+34  
"29-MAR-2004",37708.5,103.339,14.7103,-1.E+34  
"29-MAR-2004",37708.5,103.822,14.7103,-1.E+34  
"29-MAR-2004",37708.5,104.305,14.7103,-1.E+34  
"29-MAR-2004",37708.5,104.788,14.7103,-1.E+34  
"29-MAR-2004",37708.5,105.271,14.7103,-1.E+34  
"29-MAR-2004",37708.5,105.754,14.7103,-1.E+34  
"29-MAR-2004",37708.5,106.238,14.7103,-1.E+34  
"29-MAR-2004",37708.5,106.721,14.7103,-1.E+34  
"29-MAR-2004",37708.5,107.204,14.7103,-1.E+34  
"29-MAR-2004",37708.5,107.688,14.7103,-1.E+34  
"29-MAR-2004",37708.5,108.172,14.7103,-0.0475588  
"29-MAR-2004",37708.5,108.656,14.7103,-0.0433273  
"29-MAR-2004",37708.5,109.14,14.7103,-0.0572786  
"29-MAR-2004",37708.5,109.624,14.7103,-0.0496454  
"29-MAR-2004",37708.5,110.108,14.7103,-0.0141993  
"29-MAR-2004",37708.5,110.592,14.7103,0.00298119  
"29-MAR-2004",37708.5,111.077,14.7103,0.0134954  
"29-MAR-2004",37708.5,111.561,14.7103,-0.00304222  
"29-MAR-2004",37708.5,112.046,14.7103,-0.0126534  
"29-MAR-2004",37708.5,112.531,14.7103,-0.0335016  
"29-MAR-2004",37708.5,113.016,14.7103,-0.0465784  
"29-MAR-2004",37708.5,113.501,14.7103,-0.0594282  
"29-MAR-2004",37708.5,113.987,14.7103,-0.045682  
"29-MAR-2004",37708.5,114.472,14.7103,-0.0369129  
"29-MAR-2004",37708.5,114.958,14.7103,-0.0238695  
"29-MAR-2004",37708.5,115.444,14.7103,-0.0145769  
"29-MAR-2004",37708.5,115.93,14.7103,-0.00244141  
"29-MAR-2004",37708.5,116.416,14.7103,0.00614643  
"29-MAR-2004",37708.5,116.902,14.7103,0.00894547  
"29-MAR-2004",37708.5,117.389,14.7103,-0.0112085  
"29-MAR-2004",37708.5,117.875,14.7103,-0.0362568  
"29-MAR-2004",37708.5,118.362,14.7103,-0.0500774  
"29-MAR-2004",37708.5,118.849,14.7103,-1.E+34  
"29-MAR-2004",37708.5,119.336,14.7103,-1.E+34  
"29-MAR-2004",37708.5,119.824,14.7103,-1.E+34  
"29-MAR-2004",37708.5,29.8893,15.0189,-1.E+34  
"29-MAR-2004",37708.5,30.3817,15.0189,-1.E+34  
"29-MAR-2004",37708.5,30.8738,15.0189,-1.E+34  
"29-MAR-2004",37708.5,31.3656,15.0189,-1.E+34  
"29-MAR-2004",37708.5,31.8572,15.0189,-1.E+34  
"29-MAR-2004",37708.5,32.3484,15.0189,-1.E+34  
"29-MAR-2004",37708.5,32.8395,15.0189,-1.E+34  
"29-MAR-2004",37708.5,33.3302,15.0189,-1.E+34  
"29-MAR-2004",37708.5,33.8207,15.0189,-1.E+34  
"29-MAR-2004",37708.5,34.311,15.0189,-1.E+34  
"29-MAR-2004",37708.5,34.801,15.0189,-1.E+34  
"29-MAR-2004",37708.5,35.2908,15.0189,-1.E+34  
"29-MAR-2004",37708.5,35.7803,15.0189,-1.E+34  
"29-MAR-2004",37708.5,36.2696,15.0189,-1.E+34  
"29-MAR-2004",37708.5,36.7587,15.0189,-1.E+34  
"29-MAR-2004",37708.5,37.2476,15.0189,-1.E+34  
"29-MAR-2004",37708.5,37.7362,15.0189,-1.E+34  
"29-MAR-2004",37708.5,38.2246,15.0189,-1.E+34  
"29-MAR-2004",37708.5,38.7128,15.0189,-1.E+34  
"29-MAR-2004",37708.5,39.2008,15.0189,-1.E+34  
"29-MAR-2004",37708.5,39.6886,15.0189,-1.E+34  
"29-MAR-2004",37708.5,40.1762,15.0189,-1.E+34  
"29-MAR-2004",37708.5,40.6637,15.0189,-1.E+34  
"29-MAR-2004",37708.5,41.1509,15.0189,-1.E+34  
"29-MAR-2004",37708.5,41.6379,15.0189,-1.E+34  
"29-MAR-2004",37708.5,42.1248,15.0189,0.0658073  
"29-MAR-2004",37708.5,42.6114,15.0189,0.0499649  
"29-MAR-2004",37708.5,43.0979,15.0189,0.0566673  
"29-MAR-2004",37708.5,43.5842,15.0189,0.0790339  
"29-MAR-2004",37708.5,44.0704,15.0189,0.0609722  
"29-MAR-2004",37708.5,44.5564,15.0189,-1.E+34  
"29-MAR-2004",37708.5,45.0422,15.0189,-1.E+34  
"29-MAR-2004",37708.5,45.5279,15.0189,-1.E+34  
"29-MAR-2004",37708.5,46.0134,15.0189,-1.E+34  
"29-MAR-2004",37708.5,46.4987,15.0189,-1.E+34  
"29-MAR-2004",37708.5,46.9839,15.0189,-1.E+34  
"29-MAR-2004",37708.5,47.469,15.0189,-1.E+34  
"29-MAR-2004",37708.5,47.9539,15.0189,-1.E+34  
"29-MAR-2004",37708.5,48.4386,15.0189,-1.E+34  
"29-MAR-2004",37708.5,48.9233,15.0189,-1.E+34  
"29-MAR-2004",37708.5,49.4077,15.0189,-1.E+34  
"29-MAR-2004",37708.5,49.8921,15.0189,-1.E+34  
"29-MAR-2004",37708.5,50.3763,15.0189,-1.E+34  
"29-MAR-2004",37708.5,50.8604,15.0189,-1.E+34  
"29-MAR-2004",37708.5,51.3444,15.0189,0.0193977  
"29-MAR-2004",37708.5,51.8282,15.0189,0.023963  
"29-MAR-2004",37708.5,52.312,15.0189,0.0158033  
"29-MAR-2004",37708.5,52.7956,15.0189,0.0204144  
"29-MAR-2004",37708.5,53.2791,15.0189,0.0044508  
"29-MAR-2004",37708.5,53.7625,15.0189,-0.0339203  
"29-MAR-2004",37708.5,54.2457,15.0189,-0.081892  
"29-MAR-2004",37708.5,54.7289,15.0189,-0.122664  
"29-MAR-2004",37708.5,55.212,15.0189,-0.145868  
"29-MAR-2004",37708.5,55.6949,15.0189,-0.15248  
"29-MAR-2004",37708.5,56.1778,15.0189,-0.148659  
"29-MAR-2004",37708.5,56.6606,15.0189,-0.14542  
"29-MAR-2004",37708.5,57.1432,15.0189,-0.133003  
"29-MAR-2004",37708.5,57.6258,15.0189,-0.126249  
"29-MAR-2004",37708.5,58.1083,15.0189,-0.12709  
"29-MAR-2004",37708.5,58.5907,15.0189,-0.149115  
"29-MAR-2004",37708.5,59.073,15.0189,-0.169476  
"29-MAR-2004",37708.5,59.5552,15.0189,-0.19133  
"29-MAR-2004",37708.5,60.0373,15.0189,-0.209086  
"29-MAR-2004",37708.5,60.5194,15.0189,-0.220967  
"29-MAR-2004",37708.5,61.0014,15.0189,-0.217188  
"29-MAR-2004",37708.5,61.4833,15.0189,-0.229931  
"29-MAR-2004",37708.5,61.9651,15.0189,-0.239151  
"29-MAR-2004",37708.5,62.4469,15.0189,-0.238013  
"29-MAR-2004",37708.5,62.9286,15.0189,-0.215818  
"29-MAR-2004",37708.5,63.4102,15.0189,-0.182427  
"29-MAR-2004",37708.5,63.8918,15.0189,-0.14672  
"29-MAR-2004",37708.5,64.3733,15.0189,-0.11818  
"29-MAR-2004",37708.5,64.8547,15.0189,-0.0918522  
"29-MAR-2004",37708.5,65.3361,15.0189,-0.0631952  
"29-MAR-2004",37708.5,65.8175,15.0189,-0.0329857  
"29-MAR-2004",37708.5,66.2987,15.0189,-0.00461006  
"29-MAR-2004",37708.5,66.7799,15.0189,0.0259867  
"29-MAR-2004",37708.5,67.2611,15.0189,0.05513  
"29-MAR-2004",37708.5,67.7422,15.0189,0.08426  
"29-MAR-2004",37708.5,68.2233,15.0189,0.108307  
"29-MAR-2004",37708.5,68.7043,15.0189,0.129115  
"29-MAR-2004",37708.5,69.1853,15.0189,0.137378  
"29-MAR-2004",37708.5,69.6662,15.0189,0.136623  
"29-MAR-2004",37708.5,70.1471,15.0189,0.119997  
"29-MAR-2004",37708.5,70.628,15.0189,0.0910482  
"29-MAR-2004",37708.5,71.1088,15.0189,0.0571909  
"29-MAR-2004",37708.5,71.5896,15.0189,0.0320415  
"29-MAR-2004",37708.5,72.0704,15.0189,0.00544167  
"29-MAR-2004",37708.5,72.5511,15.0189,-0.0256929  
"29-MAR-2004",37708.5,73.0318,15.0189,-0.0483036  
"29-MAR-2004",37708.5,73.5125,15.0189,-0.0182152  
"29-MAR-2004",37708.5,73.9932,15.0189,-0.0372448  
"29-MAR-2004",37708.5,74.4738,15.0189,-1.E+34  
"29-MAR-2004",37708.5,74.9544,15.0189,-1.E+34  
"29-MAR-2004",37708.5,75.435,15.0189,-1.E+34  
"29-MAR-2004",37708.5,75.9156,15.0189,-1.E+34  
"29-MAR-2004",37708.5,76.3961,15.0189,-1.E+34  
"29-MAR-2004",37708.5,76.8767,15.0189,-1.E+34  
"29-MAR-2004",37708.5,77.3572,15.0189,-1.E+34  
"29-MAR-2004",37708.5,77.8377,15.0189,-1.E+34  
"29-MAR-2004",37708.5,78.3182,15.0189,-1.E+34  
"29-MAR-2004",37708.5,78.7987,15.0189,-1.E+34  
"29-MAR-2004",37708.5,79.2793,15.0189,-1.E+34  
"29-MAR-2004",37708.5,79.7598,15.0189,-1.E+34  
"29-MAR-2004",37708.5,80.2403,15.0189,-0.0862226  
"29-MAR-2004",37708.5,80.7208,15.0189,-0.0957022  
"29-MAR-2004",37708.5,81.2013,15.0189,-0.0385494  
"29-MAR-2004",37708.5,81.6818,15.0189,-0.00260448  
"29-MAR-2004",37708.5,82.1623,15.0189,-0.0103884  
"29-MAR-2004",37708.5,82.6428,15.0189,-0.0421095  
"29-MAR-2004",37708.5,83.1233,15.0189,-0.0716171  
"29-MAR-2004",37708.5,83.6039,15.0189,-0.102193  
"29-MAR-2004",37708.5,84.0844,15.0189,-0.114128  
"29-MAR-2004",37708.5,84.565,15.0189,-0.108676  
"29-MAR-2004",37708.5,85.0456,15.0189,-0.0861664  
"29-MAR-2004",37708.5,85.5262,15.0189,-0.073102  
"29-MAR-2004",37708.5,86.0068,15.0189,-0.0567722  
"29-MAR-2004",37708.5,86.4875,15.0189,-0.0551825  
"29-MAR-2004",37708.5,86.9682,15.0189,-0.0548096  
"29-MAR-2004",37708.5,87.4489,15.0189,-0.0513973  
"29-MAR-2004",37708.5,87.9296,15.0189,-0.0427694  
"29-MAR-2004",37708.5,88.4104,15.0189,-0.0385942  
"29-MAR-2004",37708.5,88.8912,15.0189,-0.0294056  
"29-MAR-2004",37708.5,89.372,15.0189,-0.0264874  
"29-MAR-2004",37708.5,89.8529,15.0189,-0.0296583  
"29-MAR-2004",37708.5,90.3338,15.0189,-0.0383472  
"29-MAR-2004",37708.5,90.8147,15.0189,-0.0492659  
"29-MAR-2004",37708.5,91.2957,15.0189,-0.0703306  
"29-MAR-2004",37708.5,91.7767,15.0189,-0.0860052  
"29-MAR-2004",37708.5,92.2578,15.0189,-0.0872536  
"29-MAR-2004",37708.5,92.7389,15.0189,-0.0640984  
"29-MAR-2004",37708.5,93.2201,15.0189,-0.027627  
"29-MAR-2004",37708.5,93.7013,15.0189,-0.00313187  
"29-MAR-2004",37708.5,94.1826,15.0189,0.0284128  
"29-MAR-2004",37708.5,94.6639,15.0189,0.0363522  
"29-MAR-2004",37708.5,95.1453,15.0189,0.0345325  
"29-MAR-2004",37708.5,95.6267,15.0189,0.0290384  
"29-MAR-2004",37708.5,96.1082,15.0189,0.00888443  
"29-MAR-2004",37708.5,96.5898,15.0189,-0.0220356  
"29-MAR-2004",37708.5,97.0714,15.0189,-0.0402155  
"29-MAR-2004",37708.5,97.5531,15.0189,-1.E+34  
"29-MAR-2004",37708.5,98.0349,15.0189,-1.E+34  
"29-MAR-2004",37708.5,98.5167,15.0189,-1.E+34  
"29-MAR-2004",37708.5,98.9986,15.0189,-1.E+34  
"29-MAR-2004",37708.5,99.4806,15.0189,-1.E+34  
"29-MAR-2004",37708.5,99.9626,15.0189,-1.E+34  
"29-MAR-2004",37708.5,100.445,15.0189,-1.E+34  
"29-MAR-2004",37708.5,100.927,15.0189,-1.E+34  
"29-MAR-2004",37708.5,101.409,15.0189,-1.E+34  
"29-MAR-2004",37708.5,101.892,15.0189,-1.E+34  
"29-MAR-2004",37708.5,102.374,15.0189,-1.E+34  
"29-MAR-2004",37708.5,102.857,15.0189,-1.E+34  
"29-MAR-2004",37708.5,103.339,15.0189,-1.E+34  
"29-MAR-2004",37708.5,103.822,15.0189,-1.E+34  
"29-MAR-2004",37708.5,104.305,15.0189,-1.E+34  
"29-MAR-2004",37708.5,104.788,15.0189,-1.E+34  
"29-MAR-2004",37708.5,105.271,15.0189,-1.E+34  
"29-MAR-2004",37708.5,105.754,15.0189,-1.E+34  
"29-MAR-2004",37708.5,106.238,15.0189,-1.E+34  
"29-MAR-2004",37708.5,106.721,15.0189,-1.E+34  
"29-MAR-2004",37708.5,107.204,15.0189,-1.E+34  
"29-MAR-2004",37708.5,107.688,15.0189,-0.0745268  
"29-MAR-2004",37708.5,108.172,15.0189,-0.0670519  
"29-MAR-2004",37708.5,108.656,15.0189,-0.0411797  
"29-MAR-2004",37708.5,109.14,15.0189,-0.0665817  
"29-MAR-2004",37708.5,109.624,15.0189,-0.0576601  
"29-MAR-2004",37708.5,110.108,15.0189,-0.0335045  
"29-MAR-2004",37708.5,110.592,15.0189,-8.91685E-04  
"29-MAR-2004",37708.5,111.077,15.0189,0.00805092  
"29-MAR-2004",37708.5,111.561,15.0189,0.00767803  
"29-MAR-2004",37708.5,112.046,15.0189,-0.00742149  
"29-MAR-2004",37708.5,112.531,15.0189,-0.0235643  
"29-MAR-2004",37708.5,113.016,15.0189,-0.052989  
"29-MAR-2004",37708.5,113.501,15.0189,-0.0627995  
"29-MAR-2004",37708.5,113.987,15.0189,-0.0591478  
"29-MAR-2004",37708.5,114.472,15.0189,-0.044158  
"29-MAR-2004",37708.5,114.958,15.0189,-0.0352592  
"29-MAR-2004",37708.5,115.444,15.0189,-0.0181017  
"29-MAR-2004",37708.5,115.93,15.0189,-0.00937653  
"29-MAR-2004",37708.5,116.416,15.0189,0.00287628  
