Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,68.7043,5.125,0.0146408  
"11-AUG-2004",37843.5,69.1853,5.125,0.0253735  
"11-AUG-2004",37843.5,69.6662,5.125,0.0231323  
"11-AUG-2004",37843.5,70.1471,5.125,0.0290241  
"11-AUG-2004",37843.5,70.628,5.125,0.0315361  
"11-AUG-2004",37843.5,71.1088,5.125,0.0327988  
"11-AUG-2004",37843.5,71.5896,5.125,0.0344896  
"11-AUG-2004",37843.5,72.0704,5.125,0.0366278  
"11-AUG-2004",37843.5,72.5511,5.125,0.0320206  
"11-AUG-2004",37843.5,73.0318,5.125,0.0423527  
"11-AUG-2004",37843.5,73.5125,5.125,0.0741739  
"11-AUG-2004",37843.5,73.9932,5.125,0.0845289  
"11-AUG-2004",37843.5,74.4738,5.125,0.0875425  
"11-AUG-2004",37843.5,74.9544,5.125,0.0881634  
"11-AUG-2004",37843.5,75.435,5.125,0.0902109  
"11-AUG-2004",37843.5,75.9156,5.125,0.0868626  
"11-AUG-2004",37843.5,76.3961,5.125,0.0828667  
"11-AUG-2004",37843.5,76.8767,5.125,0.073904  
"11-AUG-2004",37843.5,77.3572,5.125,0.0695238  
"11-AUG-2004",37843.5,77.8377,5.125,0.0653458  
"11-AUG-2004",37843.5,78.3182,5.125,0.0632439  
"11-AUG-2004",37843.5,78.7987,5.125,0.0653744  
"11-AUG-2004",37843.5,79.2793,5.125,0.0679684  
"11-AUG-2004",37843.5,79.7598,5.125,0.0718098  
"11-AUG-2004",37843.5,80.2403,5.125,0.0726891  
"11-AUG-2004",37843.5,80.7208,5.125,0.0760202  
"11-AUG-2004",37843.5,81.2013,5.125,0.0879059  
"11-AUG-2004",37843.5,81.6818,5.125,0.105347  
"11-AUG-2004",37843.5,82.1623,5.125,0.126852  
"11-AUG-2004",37843.5,82.6428,5.125,0.143231  
"11-AUG-2004",37843.5,83.1233,5.125,0.153095  
"11-AUG-2004",37843.5,83.6039,5.125,0.157923  
"11-AUG-2004",37843.5,84.0844,5.125,0.156174  
"11-AUG-2004",37843.5,84.565,5.125,0.145387  
"11-AUG-2004",37843.5,85.0456,5.125,0.121513  
"11-AUG-2004",37843.5,85.5262,5.125,0.0890446  
"11-AUG-2004",37843.5,86.0068,5.125,0.0555925  
"11-AUG-2004",37843.5,86.4875,5.125,0.035841  
"11-AUG-2004",37843.5,86.9682,5.125,0.024662  
"11-AUG-2004",37843.5,87.4489,5.125,0.0372763  
"11-AUG-2004",37843.5,87.9296,5.125,0.051671  
"11-AUG-2004",37843.5,88.4104,5.125,0.063158  
"11-AUG-2004",37843.5,88.8912,5.125,0.0642891  
"11-AUG-2004",37843.5,89.372,5.125,0.0532494  
"11-AUG-2004",37843.5,89.8529,5.125,0.0375805  
"11-AUG-2004",37843.5,90.3338,5.125,0.0227785  
"11-AUG-2004",37843.5,90.8147,5.125,0.0111666  
"11-AUG-2004",37843.5,91.2957,5.125,0.0126705  
"11-AUG-2004",37843.5,91.7767,5.125,0.0159168  
"11-AUG-2004",37843.5,92.2578,5.125,0.0170527  
"11-AUG-2004",37843.5,92.7389,5.125,0.00445461  
"11-AUG-2004",37843.5,93.2201,5.125,-0.00924873  
"11-AUG-2004",37843.5,93.7013,5.125,-0.0214405  
"11-AUG-2004",37843.5,94.1826,5.125,-0.0265179  
"11-AUG-2004",37843.5,94.6639,5.125,-0.0123568  
"11-AUG-2004",37843.5,95.1453,5.125,-1.E+34  
"11-AUG-2004",37843.5,95.6267,5.125,-0.00956821  
"11-AUG-2004",37843.5,96.1082,5.125,-0.0114737  
"11-AUG-2004",37843.5,96.5898,5.125,-0.0100718  
"11-AUG-2004",37843.5,97.0714,5.125,-0.0186911  
"11-AUG-2004",37843.5,97.5531,5.125,-0.0272703  
"11-AUG-2004",37843.5,98.0349,5.125,-0.0147905  
"11-AUG-2004",37843.5,98.5167,5.125,-0.0178251  
"11-AUG-2004",37843.5,98.9986,5.125,-0.0118389  
"11-AUG-2004",37843.5,99.4806,5.125,-0.0188837  
"11-AUG-2004",37843.5,99.9626,5.125,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.125,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.125,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.125,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.125,-1.E+34  
"11-AUG-2004",37843.5,102.374,5.125,-0.225451  
"11-AUG-2004",37843.5,102.857,5.125,-0.143698  
"11-AUG-2004",37843.5,103.339,5.125,-0.027565  
"11-AUG-2004",37843.5,103.822,5.125,0.0320225  
"11-AUG-2004",37843.5,104.305,5.125,0.056282  
"11-AUG-2004",37843.5,104.788,5.125,0.0720921  
"11-AUG-2004",37843.5,105.271,5.125,0.0722837  
"11-AUG-2004",37843.5,105.754,5.125,0.0667095  
"11-AUG-2004",37843.5,106.238,5.125,0.0668535  
"11-AUG-2004",37843.5,106.721,5.125,0.0702972  
"11-AUG-2004",37843.5,107.204,5.125,0.0694742  
"11-AUG-2004",37843.5,107.688,5.125,0.0689793  
"11-AUG-2004",37843.5,108.172,5.125,0.062644  
"11-AUG-2004",37843.5,108.656,5.125,0.0563555  
"11-AUG-2004",37843.5,109.14,5.125,0.0479937  
"11-AUG-2004",37843.5,109.624,5.125,0.0342884  
"11-AUG-2004",37843.5,110.108,5.125,0.015871  
"11-AUG-2004",37843.5,110.592,5.125,0.00624371  
"11-AUG-2004",37843.5,111.077,5.125,0.00316715  
"11-AUG-2004",37843.5,111.561,5.125,0.010067  
"11-AUG-2004",37843.5,112.046,5.125,0.0198851  
"11-AUG-2004",37843.5,112.531,5.125,0.0192528  
"11-AUG-2004",37843.5,113.016,5.125,0.0131779  
"11-AUG-2004",37843.5,113.501,5.125,0.0198927  
"11-AUG-2004",37843.5,113.987,5.125,0.031971  
"11-AUG-2004",37843.5,114.472,5.125,-1.E+34  
"11-AUG-2004",37843.5,114.958,5.125,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.125,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.125,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.125,-1.E+34  
"11-AUG-2004",37843.5,116.902,5.125,-1.E+34  
"11-AUG-2004",37843.5,117.389,5.125,-1.E+34  
"11-AUG-2004",37843.5,117.875,5.125,0.00428486  
"11-AUG-2004",37843.5,118.362,5.125,-0.0306845  
"11-AUG-2004",37843.5,118.849,5.125,-0.0467577  
"11-AUG-2004",37843.5,119.336,5.125,-0.0679903  
"11-AUG-2004",37843.5,119.824,5.125,-0.072319  
"11-AUG-2004",37843.5,29.8893,5.375,-1.E+34  
"11-AUG-2004",37843.5,30.3817,5.375,-1.E+34  
"11-AUG-2004",37843.5,30.8738,5.375,-1.E+34  
"11-AUG-2004",37843.5,31.3656,5.375,-1.E+34  
"11-AUG-2004",37843.5,31.8572,5.375,-1.E+34  
"11-AUG-2004",37843.5,32.3484,5.375,-1.E+34  
"11-AUG-2004",37843.5,32.8395,5.375,-1.E+34  
"11-AUG-2004",37843.5,33.3302,5.375,-1.E+34  
"11-AUG-2004",37843.5,33.8207,5.375,-1.E+34  
"11-AUG-2004",37843.5,34.311,5.375,-1.E+34  
"11-AUG-2004",37843.5,34.801,5.375,-1.E+34  
"11-AUG-2004",37843.5,35.2908,5.375,-1.E+34  
"11-AUG-2004",37843.5,35.7803,5.375,-1.E+34  
"11-AUG-2004",37843.5,36.2696,5.375,-1.E+34  
"11-AUG-2004",37843.5,36.7587,5.375,-1.E+34  
"11-AUG-2004",37843.5,37.2476,5.375,-1.E+34  
"11-AUG-2004",37843.5,37.7362,5.375,-1.E+34  
"11-AUG-2004",37843.5,38.2246,5.375,-1.E+34  
"11-AUG-2004",37843.5,38.7128,5.375,-1.E+34  
"11-AUG-2004",37843.5,39.2008,5.375,-1.E+34  
"11-AUG-2004",37843.5,39.6886,5.375,-1.E+34  
"11-AUG-2004",37843.5,40.1762,5.375,-1.E+34  
"11-AUG-2004",37843.5,40.6637,5.375,-1.E+34  
"11-AUG-2004",37843.5,41.1509,5.375,-1.E+34  
"11-AUG-2004",37843.5,41.6379,5.375,-1.E+34  
"11-AUG-2004",37843.5,42.1248,5.375,-1.E+34  
"11-AUG-2004",37843.5,42.6114,5.375,-1.E+34  
"11-AUG-2004",37843.5,43.0979,5.375,-1.E+34  
"11-AUG-2004",37843.5,43.5842,5.375,-1.E+34  
"11-AUG-2004",37843.5,44.0704,5.375,-1.E+34  
"11-AUG-2004",37843.5,44.5564,5.375,-1.E+34  
"11-AUG-2004",37843.5,45.0422,5.375,-1.E+34  
"11-AUG-2004",37843.5,45.5279,5.375,-1.E+34  
"11-AUG-2004",37843.5,46.0134,5.375,-1.E+34  
"11-AUG-2004",37843.5,46.4987,5.375,-1.E+34  
"11-AUG-2004",37843.5,46.9839,5.375,-1.E+34  
"11-AUG-2004",37843.5,47.469,5.375,-1.E+34  
"11-AUG-2004",37843.5,47.9539,5.375,-1.E+34  
"11-AUG-2004",37843.5,48.4386,5.375,-1.E+34  
"11-AUG-2004",37843.5,48.9233,5.375,-1.E+34  
"11-AUG-2004",37843.5,49.4077,5.375,-1.E+34  
"11-AUG-2004",37843.5,49.8921,5.375,0.0435476  
"11-AUG-2004",37843.5,50.3763,5.375,0.0517855  
"11-AUG-2004",37843.5,50.8604,5.375,0.109158  
"11-AUG-2004",37843.5,51.3444,5.375,0.13308  
"11-AUG-2004",37843.5,51.8282,5.375,0.138163  
"11-AUG-2004",37843.5,52.312,5.375,0.146079  
"11-AUG-2004",37843.5,52.7956,5.375,0.133478  
"11-AUG-2004",37843.5,53.2791,5.375,0.124972  
"11-AUG-2004",37843.5,53.7625,5.375,0.111199  
"11-AUG-2004",37843.5,54.2457,5.375,0.108806  
"11-AUG-2004",37843.5,54.7289,5.375,0.104765  
"11-AUG-2004",37843.5,55.212,5.375,0.105528  
"11-AUG-2004",37843.5,55.6949,5.375,0.0997686  
"11-AUG-2004",37843.5,56.1778,5.375,0.100335  
"11-AUG-2004",37843.5,56.6606,5.375,0.105426  
"11-AUG-2004",37843.5,57.1432,5.375,0.0920248  
"11-AUG-2004",37843.5,57.6258,5.375,0.071023  
"11-AUG-2004",37843.5,58.1083,5.375,0.0491438  
"11-AUG-2004",37843.5,58.5907,5.375,0.0315971  
"11-AUG-2004",37843.5,59.073,5.375,0.0290976  
"11-AUG-2004",37843.5,59.5552,5.375,0.0323915  
"11-AUG-2004",37843.5,60.0373,5.375,0.0426903  
"11-AUG-2004",37843.5,60.5194,5.375,0.0510054  
"11-AUG-2004",37843.5,61.0014,5.375,0.055686  
"11-AUG-2004",37843.5,61.4833,5.375,0.0477266  
"11-AUG-2004",37843.5,61.9651,5.375,0.0281229  
"11-AUG-2004",37843.5,62.4469,5.375,0.00837517  
"11-AUG-2004",37843.5,62.9286,5.375,-3.19481E-04  
"11-AUG-2004",37843.5,63.4102,5.375,5.38826E-04  
"11-AUG-2004",37843.5,63.8918,5.375,0.00743198  
"11-AUG-2004",37843.5,64.3733,5.375,0.0145321  
"11-AUG-2004",37843.5,64.8547,5.375,0.0175524  
"11-AUG-2004",37843.5,65.3361,5.375,0.0175734  
"11-AUG-2004",37843.5,65.8175,5.375,0.0198956  
"11-AUG-2004",37843.5,66.2987,5.375,0.0181074  
"11-AUG-2004",37843.5,66.7799,5.375,0.0136042  
"11-AUG-2004",37843.5,67.2611,5.375,0.00990772  
"11-AUG-2004",37843.5,67.7422,5.375,0.00710201  
"11-AUG-2004",37843.5,68.2233,5.375,0.00774384  
"11-AUG-2004",37843.5,68.7043,5.375,0.0137577  
"11-AUG-2004",37843.5,69.1853,5.375,0.0207987  
"11-AUG-2004",37843.5,69.6662,5.375,0.0235443  
"11-AUG-2004",37843.5,70.1471,5.375,0.0276709  
"11-AUG-2004",37843.5,70.628,5.375,0.0301142  
"11-AUG-2004",37843.5,71.1088,5.375,0.0308504  
"11-AUG-2004",37843.5,71.5896,5.375,0.0325661  
"11-AUG-2004",37843.5,72.0704,5.375,0.0354576  
"11-AUG-2004",37843.5,72.5511,5.375,0.0331364  
"11-AUG-2004",37843.5,73.0318,5.375,0.0389824  
"11-AUG-2004",37843.5,73.5125,5.375,0.0733309  
"11-AUG-2004",37843.5,73.9932,5.375,0.0797625  
"11-AUG-2004",37843.5,74.4738,5.375,0.0849037  
"11-AUG-2004",37843.5,74.9544,5.375,0.0878353  
"11-AUG-2004",37843.5,75.435,5.375,0.0905209  
"11-AUG-2004",37843.5,75.9156,5.375,0.0866776  
"11-AUG-2004",37843.5,76.3961,5.375,0.0834351  
"11-AUG-2004",37843.5,76.8767,5.375,0.072567  
"11-AUG-2004",37843.5,77.3572,5.375,0.0687094  
"11-AUG-2004",37843.5,77.8377,5.375,0.0612659  
"11-AUG-2004",37843.5,78.3182,5.375,0.0581903  
"11-AUG-2004",37843.5,78.7987,5.375,0.0565844  
"11-AUG-2004",37843.5,79.2793,5.375,0.0563736  
"11-AUG-2004",37843.5,79.7598,5.375,0.0583506  
"11-AUG-2004",37843.5,80.2403,5.375,0.0553551  
"11-AUG-2004",37843.5,80.7208,5.375,0.0447636  
"11-AUG-2004",37843.5,81.2013,5.375,0.0541363  
"11-AUG-2004",37843.5,81.6818,5.375,0.0756273  
"11-AUG-2004",37843.5,82.1623,5.375,0.107085  
"11-AUG-2004",37843.5,82.6428,5.375,0.13204  
"11-AUG-2004",37843.5,83.1233,5.375,0.146571  
"11-AUG-2004",37843.5,83.6039,5.375,0.15337  
"11-AUG-2004",37843.5,84.0844,5.375,0.155128  
"11-AUG-2004",37843.5,84.565,5.375,0.146662  
"11-AUG-2004",37843.5,85.0456,5.375,0.125366  
"11-AUG-2004",37843.5,85.5262,5.375,0.0901117  
"11-AUG-2004",37843.5,86.0068,5.375,0.056179  
"11-AUG-2004",37843.5,86.4875,5.375,0.0346222  
"11-AUG-2004",37843.5,86.9682,5.375,0.0255899  
"11-AUG-2004",37843.5,87.4489,5.375,0.0327711  
"11-AUG-2004",37843.5,87.9296,5.375,0.0499382  
"11-AUG-2004",37843.5,88.4104,5.375,0.0660362  
"11-AUG-2004",37843.5,88.8912,5.375,0.0685015  
"11-AUG-2004",37843.5,89.372,5.375,0.0540915  
"11-AUG-2004",37843.5,89.8529,5.375,0.036375  
"11-AUG-2004",37843.5,90.3338,5.375,0.0178213  
"11-AUG-2004",37843.5,90.8147,5.375,0.00562  
"11-AUG-2004",37843.5,91.2957,5.375,0.00843811  
"11-AUG-2004",37843.5,91.7767,5.375,0.01612  
"11-AUG-2004",37843.5,92.2578,5.375,0.0188036  
"11-AUG-2004",37843.5,92.7389,5.375,0.0100422  
"11-AUG-2004",37843.5,93.2201,5.375,-0.00289917  
"11-AUG-2004",37843.5,93.7013,5.375,-0.0117044  
"11-AUG-2004",37843.5,94.1826,5.375,-0.0144205  
"11-AUG-2004",37843.5,94.6639,5.375,-0.00265217  
"11-AUG-2004",37843.5,95.1453,5.375,-7.01904E-04  
"11-AUG-2004",37843.5,95.6267,5.375,-0.00541306  
"11-AUG-2004",37843.5,96.1082,5.375,-0.00461388  
"11-AUG-2004",37843.5,96.5898,5.375,-0.00729752  
"11-AUG-2004",37843.5,97.0714,5.375,-0.0168314  
"11-AUG-2004",37843.5,97.5531,5.375,-0.0257454  
"11-AUG-2004",37843.5,98.0349,5.375,-0.0179167  
"11-AUG-2004",37843.5,98.5167,5.375,-0.00988197  
"11-AUG-2004",37843.5,98.9986,5.375,-0.00806522  
"11-AUG-2004",37843.5,99.4806,5.375,-0.0168638  
"11-AUG-2004",37843.5,99.9626,5.375,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.375,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.375,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.375,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.375,-1.E+34  
"11-AUG-2004",37843.5,102.374,5.375,-0.174283  
"11-AUG-2004",37843.5,102.857,5.375,-0.14376  
"11-AUG-2004",37843.5,103.339,5.375,-0.019578  
"11-AUG-2004",37843.5,103.822,5.375,0.0403366  
"11-AUG-2004",37843.5,104.305,5.375,0.0665531  
"11-AUG-2004",37843.5,104.788,5.375,0.0873432  
"11-AUG-2004",37843.5,105.271,5.375,0.08465  
"11-AUG-2004",37843.5,105.754,5.375,0.0842867  
"11-AUG-2004",37843.5,106.238,5.375,0.0826988  
"11-AUG-2004",37843.5,106.721,5.375,0.0812912  
"11-AUG-2004",37843.5,107.204,5.375,0.0799055  
"11-AUG-2004",37843.5,107.688,5.375,0.0812235  
"11-AUG-2004",37843.5,108.172,5.375,0.0794249  
"11-AUG-2004",37843.5,108.656,5.375,0.0697155  
"11-AUG-2004",37843.5,109.14,5.375,0.0590134  
"11-AUG-2004",37843.5,109.624,5.375,0.0376034  
"11-AUG-2004",37843.5,110.108,5.375,0.0207672  
"11-AUG-2004",37843.5,110.592,5.375,0.00831032  
"11-AUG-2004",37843.5,111.077,5.375,0.00941467  
"11-AUG-2004",37843.5,111.561,5.375,0.015707  
"11-AUG-2004",37843.5,112.046,5.375,0.024395  
"11-AUG-2004",37843.5,112.531,5.375,0.0206223  
"11-AUG-2004",37843.5,113.016,5.375,0.0223427  
"11-AUG-2004",37843.5,113.501,5.375,0.0184755  
"11-AUG-2004",37843.5,113.987,5.375,0.0325813  
"11-AUG-2004",37843.5,114.472,5.375,0.0392151  
"11-AUG-2004",37843.5,114.958,5.375,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.375,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.375,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.375,-1.E+34  
"11-AUG-2004",37843.5,116.902,5.375,-1.E+34  
"11-AUG-2004",37843.5,117.389,5.375,0.052103  
"11-AUG-2004",37843.5,117.875,5.375,0.0198765  
"11-AUG-2004",37843.5,118.362,5.375,-0.0237427  
"11-AUG-2004",37843.5,118.849,5.375,-0.0347567  
"11-AUG-2004",37843.5,119.336,5.375,-0.0560598  
"11-AUG-2004",37843.5,119.824,5.375,-0.0665789  
"11-AUG-2004",37843.5,29.8893,5.625,-1.E+34  
"11-AUG-2004",37843.5,30.3817,5.625,-1.E+34  
"11-AUG-2004",37843.5,30.8738,5.625,-1.E+34  
"11-AUG-2004",37843.5,31.3656,5.625,-1.E+34  
"11-AUG-2004",37843.5,31.8572,5.625,-1.E+34  
"11-AUG-2004",37843.5,32.3484,5.625,-1.E+34  
"11-AUG-2004",37843.5,32.8395,5.625,-1.E+34  
"11-AUG-2004",37843.5,33.3302,5.625,-1.E+34  
"11-AUG-2004",37843.5,33.8207,5.625,-1.E+34  
"11-AUG-2004",37843.5,34.311,5.625,-1.E+34  
"11-AUG-2004",37843.5,34.801,5.625,-1.E+34  
"11-AUG-2004",37843.5,35.2908,5.625,-1.E+34  
"11-AUG-2004",37843.5,35.7803,5.625,-1.E+34  
"11-AUG-2004",37843.5,36.2696,5.625,-1.E+34  
"11-AUG-2004",37843.5,36.7587,5.625,-1.E+34  
"11-AUG-2004",37843.5,37.2476,5.625,-1.E+34  
"11-AUG-2004",37843.5,37.7362,5.625,-1.E+34  
"11-AUG-2004",37843.5,38.2246,5.625,-1.E+34  
"11-AUG-2004",37843.5,38.7128,5.625,-1.E+34  
"11-AUG-2004",37843.5,39.2008,5.625,-1.E+34  
"11-AUG-2004",37843.5,39.6886,5.625,-1.E+34  
"11-AUG-2004",37843.5,40.1762,5.625,-1.E+34  
"11-AUG-2004",37843.5,40.6637,5.625,-1.E+34  
"11-AUG-2004",37843.5,41.1509,5.625,-1.E+34  
"11-AUG-2004",37843.5,41.6379,5.625,-1.E+34  
"11-AUG-2004",37843.5,42.1248,5.625,-1.E+34  
"11-AUG-2004",37843.5,42.6114,5.625,-1.E+34  
"11-AUG-2004",37843.5,43.0979,5.625,-1.E+34  
"11-AUG-2004",37843.5,43.5842,5.625,-1.E+34  
"11-AUG-2004",37843.5,44.0704,5.625,-1.E+34  
"11-AUG-2004",37843.5,44.5564,5.625,-1.E+34  
"11-AUG-2004",37843.5,45.0422,5.625,-1.E+34  
"11-AUG-2004",37843.5,45.5279,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.0134,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.4987,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.9839,5.625,-1.E+34  
"11-AUG-2004",37843.5,47.469,5.625,-1.E+34  
"11-AUG-2004",37843.5,47.9539,5.625,-1.E+34  
"11-AUG-2004",37843.5,48.4386,5.625,-1.E+34  
"11-AUG-2004",37843.5,48.9233,5.625,-1.E+34  
"11-AUG-2004",37843.5,49.4077,5.625,-1.E+34  
"11-AUG-2004",37843.5,49.8921,5.625,0.0775642  
"11-AUG-2004",37843.5,50.3763,5.625,0.0410089  
"11-AUG-2004",37843.5,50.8604,5.625,0.110931  
"11-AUG-2004",37843.5,51.3444,5.625,0.142205  
"11-AUG-2004",37843.5,51.8282,5.625,0.157429  
"11-AUG-2004",37843.5,52.312,5.625,0.168391  
"11-AUG-2004",37843.5,52.7956,5.625,0.164839  
"11-AUG-2004",37843.5,53.2791,5.625,0.156429  
"11-AUG-2004",37843.5,53.7625,5.625,0.147357  
"11-AUG-2004",37843.5,54.2457,5.625,0.139238  
"11-AUG-2004",37843.5,54.7289,5.625,0.129974  
"11-AUG-2004",37843.5,55.212,5.625,0.118244  
"11-AUG-2004",37843.5,55.6949,5.625,0.108535  
"11-AUG-2004",37843.5,56.1778,5.625,0.0980587  
"11-AUG-2004",37843.5,56.6606,5.625,0.114545  
"11-AUG-2004",37843.5,57.1432,5.625,0.108312  
"11-AUG-2004",37843.5,57.6258,5.625,0.0923891  
"11-AUG-2004",37843.5,58.1083,5.625,0.0723944  
"11-AUG-2004",37843.5,58.5907,5.625,0.0552559  
"11-AUG-2004",37843.5,59.073,5.625,0.0469427  
"11-AUG-2004",37843.5,59.5552,5.625,0.0471191  
"11-AUG-2004",37843.5,60.0373,5.625,0.050724  
"11-AUG-2004",37843.5,60.5194,5.625,0.0558929  
"11-AUG-2004",37843.5,61.0014,5.625,0.0576086  
"11-AUG-2004",37843.5,61.4833,5.625,0.050724  
"11-AUG-2004",37843.5,61.9651,5.625,0.0320034  
"11-AUG-2004",37843.5,62.4469,5.625,0.0132427  
"11-AUG-2004",37843.5,62.9286,5.625,0.00172043  
"11-AUG-2004",37843.5,63.4102,5.625,1.84059E-04  
"11-AUG-2004",37843.5,63.8918,5.625,0.00366402  
"11-AUG-2004",37843.5,64.3733,5.625,0.0116796  
"11-AUG-2004",37843.5,64.8547,5.625,0.0143805  
"11-AUG-2004",37843.5,65.3361,5.625,0.0196743  
"11-AUG-2004",37843.5,65.8175,5.625,0.0251694  
"11-AUG-2004",37843.5,66.2987,5.625,0.0235748  
"11-AUG-2004",37843.5,66.7799,5.625,0.0165215  
"11-AUG-2004",37843.5,67.2611,5.625,0.0122938  
"11-AUG-2004",37843.5,67.7422,5.625,0.00713158  
"11-AUG-2004",37843.5,68.2233,5.625,0.00667095  
"11-AUG-2004",37843.5,68.7043,5.625,0.0113754  
"11-AUG-2004",37843.5,69.1853,5.625,0.0209732  
"11-AUG-2004",37843.5,69.6662,5.625,0.0215311  
"11-AUG-2004",37843.5,70.1471,5.625,0.0245209  
"11-AUG-2004",37843.5,70.628,5.625,0.0241833  
"11-AUG-2004",37843.5,71.1088,5.625,0.0270281  
"11-AUG-2004",37843.5,71.5896,5.625,0.026576  
"11-AUG-2004",37843.5,72.0704,5.625,0.0337858  
"11-AUG-2004",37843.5,72.5511,5.625,0.0311537  
"11-AUG-2004",37843.5,73.0318,5.625,0.0357895  
"11-AUG-2004",37843.5,73.5125,5.625,0.0679054  
"11-AUG-2004",37843.5,73.9932,5.625,0.0705395  
"11-AUG-2004",37843.5,74.4738,5.625,0.0789299  
"11-AUG-2004",37843.5,74.9544,5.625,0.0836554  
"11-AUG-2004",37843.5,75.435,5.625,0.0861435  
"11-AUG-2004",37843.5,75.9156,5.625,0.0850363  
"11-AUG-2004",37843.5,76.3961,5.625,0.0797348  
"11-AUG-2004",37843.5,76.8767,5.625,0.0705061  
"11-AUG-2004",37843.5,77.3572,5.625,0.0646086  
"11-AUG-2004",37843.5,77.8377,5.625,0.0572109  
"11-AUG-2004",37843.5,78.3182,5.625,0.0512362  
"11-AUG-2004",37843.5,78.7987,5.625,0.0477667  
"11-AUG-2004",37843.5,79.2793,5.625,0.0429211  
"11-AUG-2004",37843.5,79.7598,5.625,0.0450621  
"11-AUG-2004",37843.5,80.2403,5.625,0.0399714  
"11-AUG-2004",37843.5,80.7208,5.625,0.0104237  
"11-AUG-2004",37843.5,81.2013,5.625,0.0123606  
"11-AUG-2004",37843.5,81.6818,5.625,0.031271  
"11-AUG-2004",37843.5,82.1623,5.625,0.0794144  
"11-AUG-2004",37843.5,82.6428,5.625,0.1127  
"11-AUG-2004",37843.5,83.1233,5.625,0.135273  
"11-AUG-2004",37843.5,83.6039,5.625,0.144669  
"11-AUG-2004",37843.5,84.0844,5.625,0.148767  
"11-AUG-2004",37843.5,84.565,5.625,0.143151  
"11-AUG-2004",37843.5,85.0456,5.625,0.123957  
"11-AUG-2004",37843.5,85.5262,5.625,0.089674  
"11-AUG-2004",37843.5,86.0068,5.625,0.0539131  
"11-AUG-2004",37843.5,86.4875,5.625,0.0338831  
"11-AUG-2004",37843.5,86.9682,5.625,0.0250301  
"11-AUG-2004",37843.5,87.4489,5.625,0.0313196  
"11-AUG-2004",37843.5,87.9296,5.625,0.0492344  
"11-AUG-2004",37843.5,88.4104,5.625,0.0696611  
"11-AUG-2004",37843.5,88.8912,5.625,0.0689592  
"11-AUG-2004",37843.5,89.372,5.625,0.056778  
"11-AUG-2004",37843.5,89.8529,5.625,0.033474  
"11-AUG-2004",37843.5,90.3338,5.625,0.0161514  
"11-AUG-2004",37843.5,90.8147,5.625,0.0035696  
"11-AUG-2004",37843.5,91.2957,5.625,0.00609016  
"11-AUG-2004",37843.5,91.7767,5.625,0.0144806  
"11-AUG-2004",37843.5,92.2578,5.625,0.0213137  
"11-AUG-2004",37843.5,92.7389,5.625,0.0141811  
"11-AUG-2004",37843.5,93.2201,5.625,0.00380898  
"11-AUG-2004",37843.5,93.7013,5.625,0.00115108  
"11-AUG-2004",37843.5,94.1826,5.625,0.00186825  
"11-AUG-2004",37843.5,94.6639,5.625,0.0111942  
"11-AUG-2004",37843.5,95.1453,5.625,0.00387478  
"11-AUG-2004",37843.5,95.6267,5.625,0.00334549  
"11-AUG-2004",37843.5,96.1082,5.625,-0.00239754  
"11-AUG-2004",37843.5,96.5898,5.625,0.00132561  
"11-AUG-2004",37843.5,97.0714,5.625,-0.0100899  
"11-AUG-2004",37843.5,97.5531,5.625,-0.0138884  
"11-AUG-2004",37843.5,98.0349,5.625,-0.0194416  
"11-AUG-2004",37843.5,98.5167,5.625,-0.0123501  
"11-AUG-2004",37843.5,98.9986,5.625,-0.00788498  
"11-AUG-2004",37843.5,99.4806,5.625,-0.0157089  
"11-AUG-2004",37843.5,99.9626,5.625,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.625,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.625,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.625,-1.E+34  
