Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,86.0068,-1.125,0.103659  
"08-MAY-2005",38113.5,86.4875,-1.125,0.106878  
"08-MAY-2005",38113.5,86.9682,-1.125,0.110141  
"08-MAY-2005",38113.5,87.4489,-1.125,0.108939  
"08-MAY-2005",38113.5,87.9296,-1.125,0.104592  
"08-MAY-2005",38113.5,88.4104,-1.125,0.0993681  
"08-MAY-2005",38113.5,88.8912,-1.125,0.0957823  
"08-MAY-2005",38113.5,89.372,-1.125,0.099802  
"08-MAY-2005",38113.5,89.8529,-1.125,0.108642  
"08-MAY-2005",38113.5,90.3338,-1.125,0.110565  
"08-MAY-2005",38113.5,90.8147,-1.125,0.110394  
"08-MAY-2005",38113.5,91.2957,-1.125,0.110601  
"08-MAY-2005",38113.5,91.7767,-1.125,0.112679  
"08-MAY-2005",38113.5,92.2578,-1.125,0.110577  
"08-MAY-2005",38113.5,92.7389,-1.125,0.112595  
"08-MAY-2005",38113.5,93.2201,-1.125,0.10785  
"08-MAY-2005",38113.5,93.7013,-1.125,0.109495  
"08-MAY-2005",38113.5,94.1826,-1.125,0.107093  
"08-MAY-2005",38113.5,94.6639,-1.125,0.109118  
"08-MAY-2005",38113.5,95.1453,-1.125,0.105494  
"08-MAY-2005",38113.5,95.6267,-1.125,0.107565  
"08-MAY-2005",38113.5,96.1082,-1.125,0.105476  
"08-MAY-2005",38113.5,96.5898,-1.125,0.112235  
"08-MAY-2005",38113.5,97.0714,-1.125,0.115319  
"08-MAY-2005",38113.5,97.5531,-1.125,0.143436  
"08-MAY-2005",38113.5,98.0349,-1.125,-1.E+34  
"08-MAY-2005",38113.5,98.5167,-1.125,0.134845  
"08-MAY-2005",38113.5,98.9986,-1.125,0.151062  
"08-MAY-2005",38113.5,99.4806,-1.125,0.168539  
"08-MAY-2005",38113.5,99.9626,-1.125,-1.E+34  
"08-MAY-2005",38113.5,100.445,-1.125,-1.E+34  
"08-MAY-2005",38113.5,100.927,-1.125,-1.E+34  
"08-MAY-2005",38113.5,101.409,-1.125,-1.E+34  
"08-MAY-2005",38113.5,101.892,-1.125,-1.E+34  
"08-MAY-2005",38113.5,102.374,-1.125,-1.E+34  
"08-MAY-2005",38113.5,102.857,-1.125,-1.E+34  
"08-MAY-2005",38113.5,103.339,-1.125,-0.0958014  
"08-MAY-2005",38113.5,103.822,-1.125,-0.0864058  
"08-MAY-2005",38113.5,104.305,-1.125,-0.085722  
"08-MAY-2005",38113.5,104.788,-1.125,-0.0809498  
"08-MAY-2005",38113.5,105.271,-1.125,-0.0709438  
"08-MAY-2005",38113.5,105.754,-1.125,-0.0724735  
"08-MAY-2005",38113.5,106.238,-1.125,-0.0700684  
"08-MAY-2005",38113.5,106.721,-1.125,-0.0743732  
"08-MAY-2005",38113.5,107.204,-1.125,-0.071949  
"08-MAY-2005",38113.5,107.688,-1.125,-0.0798569  
"08-MAY-2005",38113.5,108.172,-1.125,-0.0858355  
"08-MAY-2005",38113.5,108.656,-1.125,-0.0981054  
"08-MAY-2005",38113.5,109.14,-1.125,-1.E+34  
"08-MAY-2005",38113.5,109.624,-1.125,-1.E+34  
"08-MAY-2005",38113.5,110.108,-1.125,-1.E+34  
"08-MAY-2005",38113.5,110.592,-1.125,-1.E+34  
"08-MAY-2005",38113.5,111.077,-1.125,-1.E+34  
"08-MAY-2005",38113.5,111.561,-1.125,-1.E+34  
"08-MAY-2005",38113.5,112.046,-1.125,-1.E+34  
"08-MAY-2005",38113.5,112.531,-1.125,-1.E+34  
"08-MAY-2005",38113.5,113.016,-1.125,-1.E+34  
"08-MAY-2005",38113.5,113.501,-1.125,-1.E+34  
"08-MAY-2005",38113.5,113.987,-1.125,-1.E+34  
"08-MAY-2005",38113.5,114.472,-1.125,-1.E+34  
"08-MAY-2005",38113.5,114.958,-1.125,-1.E+34  
"08-MAY-2005",38113.5,115.444,-1.125,-1.E+34  
"08-MAY-2005",38113.5,115.93,-1.125,-1.E+34  
"08-MAY-2005",38113.5,116.416,-1.125,-0.0241299  
"08-MAY-2005",38113.5,116.902,-1.125,-0.016695  
"08-MAY-2005",38113.5,117.389,-1.125,-0.0165262  
"08-MAY-2005",38113.5,117.875,-1.125,-0.0148001  
"08-MAY-2005",38113.5,118.362,-1.125,-1.E+34  
"08-MAY-2005",38113.5,118.849,-1.125,-1.E+34  
"08-MAY-2005",38113.5,119.336,-1.125,-1.E+34  
"08-MAY-2005",38113.5,119.824,-1.125,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-0.875,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-0.875,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-0.875,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-0.875,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-0.875,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-0.875,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-0.875,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-0.875,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-0.875,-1.E+34  
"08-MAY-2005",38113.5,34.311,-0.875,-1.E+34  
"08-MAY-2005",38113.5,34.801,-0.875,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-0.875,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-0.875,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-0.875,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-0.875,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-0.875,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-0.875,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-0.875,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-0.875,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-0.875,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-0.875,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-0.875,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-0.875,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-0.875,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-0.875,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-0.875,-1.E+34  
"08-MAY-2005",38113.5,42.6114,-0.875,-1.E+34  
"08-MAY-2005",38113.5,43.0979,-0.875,-1.E+34  
"08-MAY-2005",38113.5,43.5842,-0.875,-0.0173616  
"08-MAY-2005",38113.5,44.0704,-0.875,-0.00963688  
"08-MAY-2005",38113.5,44.5564,-0.875,-0.0262413  
"08-MAY-2005",38113.5,45.0422,-0.875,-0.0254402  
"08-MAY-2005",38113.5,45.5279,-0.875,-0.0253639  
"08-MAY-2005",38113.5,46.0134,-0.875,-0.0147161  
"08-MAY-2005",38113.5,46.4987,-0.875,-0.00318718  
"08-MAY-2005",38113.5,46.9839,-0.875,0.0109921  
"08-MAY-2005",38113.5,47.469,-0.875,0.0179539  
"08-MAY-2005",38113.5,47.9539,-0.875,0.0185375  
"08-MAY-2005",38113.5,48.4386,-0.875,0.0108604  
"08-MAY-2005",38113.5,48.9233,-0.875,0.00562859  
"08-MAY-2005",38113.5,49.4077,-0.875,-0.00136662  
"08-MAY-2005",38113.5,49.8921,-0.875,0.00101566  
"08-MAY-2005",38113.5,50.3763,-0.875,0.00160313  
"08-MAY-2005",38113.5,50.8604,-0.875,0.00766945  
"08-MAY-2005",38113.5,51.3444,-0.875,0.0146103  
"08-MAY-2005",38113.5,51.8282,-0.875,0.0245171  
"08-MAY-2005",38113.5,52.312,-0.875,0.0301247  
"08-MAY-2005",38113.5,52.7956,-0.875,0.0357847  
"08-MAY-2005",38113.5,53.2791,-0.875,0.0358973  
"08-MAY-2005",38113.5,53.7625,-0.875,0.0365601  
"08-MAY-2005",38113.5,54.2457,-0.875,0.0329514  
"08-MAY-2005",38113.5,54.7289,-0.875,0.0320253  
"08-MAY-2005",38113.5,55.212,-0.875,0.0280304  
"08-MAY-2005",38113.5,55.6949,-0.875,0.0267849  
"08-MAY-2005",38113.5,56.1778,-0.875,0.0240259  
"08-MAY-2005",38113.5,56.6606,-0.875,0.0244446  
"08-MAY-2005",38113.5,57.1432,-0.875,0.0223179  
"08-MAY-2005",38113.5,57.6258,-0.875,0.024518  
"08-MAY-2005",38113.5,58.1083,-0.875,0.0264912  
"08-MAY-2005",38113.5,58.5907,-0.875,0.0325785  
"08-MAY-2005",38113.5,59.073,-0.875,0.0369492  
"08-MAY-2005",38113.5,59.5552,-0.875,0.0441999  
"08-MAY-2005",38113.5,60.0373,-0.875,0.0507593  
"08-MAY-2005",38113.5,60.5194,-0.875,0.0584602  
"08-MAY-2005",38113.5,61.0014,-0.875,0.0595922  
"08-MAY-2005",38113.5,61.4833,-0.875,0.0616274  
"08-MAY-2005",38113.5,61.9651,-0.875,0.0609245  
"08-MAY-2005",38113.5,62.4469,-0.875,0.0633974  
"08-MAY-2005",38113.5,62.9286,-0.875,0.0624933  
"08-MAY-2005",38113.5,63.4102,-0.875,0.0648308  
"08-MAY-2005",38113.5,63.8918,-0.875,0.0635214  
"08-MAY-2005",38113.5,64.3733,-0.875,0.0624409  
"08-MAY-2005",38113.5,64.8547,-0.875,0.0574322  
"08-MAY-2005",38113.5,65.3361,-0.875,0.0557051  
"08-MAY-2005",38113.5,65.8175,-0.875,0.0518303  
"08-MAY-2005",38113.5,66.2987,-0.875,0.05198  
"08-MAY-2005",38113.5,66.7799,-0.875,0.0509739  
"08-MAY-2005",38113.5,67.2611,-0.875,0.0543232  
"08-MAY-2005",38113.5,67.7422,-0.875,0.0548153  
"08-MAY-2005",38113.5,68.2233,-0.875,0.0544634  
"08-MAY-2005",38113.5,68.7043,-0.875,0.0498247  
"08-MAY-2005",38113.5,69.1853,-0.875,0.0485954  
"08-MAY-2005",38113.5,69.6662,-0.875,0.0436916  
"08-MAY-2005",38113.5,70.1471,-0.875,0.0432653  
"08-MAY-2005",38113.5,70.628,-0.875,0.0406885  
"08-MAY-2005",38113.5,71.1088,-0.875,0.040679  
"08-MAY-2005",38113.5,71.5896,-0.875,0.0365305  
"08-MAY-2005",38113.5,72.0704,-0.875,0.0376339  
"08-MAY-2005",38113.5,72.5511,-0.875,0.033823  
"08-MAY-2005",38113.5,73.0318,-0.875,0.0379238  
"08-MAY-2005",38113.5,73.5125,-0.875,0.0364943  
"08-MAY-2005",38113.5,73.9932,-0.875,0.0461845  
"08-MAY-2005",38113.5,74.4738,-0.875,0.0545273  
"08-MAY-2005",38113.5,74.9544,-0.875,0.0612888  
"08-MAY-2005",38113.5,75.435,-0.875,0.058445  
"08-MAY-2005",38113.5,75.9156,-0.875,0.0580978  
"08-MAY-2005",38113.5,76.3961,-0.875,0.0546331  
"08-MAY-2005",38113.5,76.8767,-0.875,0.054388  
"08-MAY-2005",38113.5,77.3572,-0.875,0.0522356  
"08-MAY-2005",38113.5,77.8377,-0.875,0.052371  
"08-MAY-2005",38113.5,78.3182,-0.875,0.0494471  
"08-MAY-2005",38113.5,78.7987,-0.875,0.0506544  
"08-MAY-2005",38113.5,79.2793,-0.875,0.0504084  
"08-MAY-2005",38113.5,79.7598,-0.875,0.0542879  
"08-MAY-2005",38113.5,80.2403,-0.875,0.0567856  
"08-MAY-2005",38113.5,80.7208,-0.875,0.0620508  
"08-MAY-2005",38113.5,81.2013,-0.875,0.0643005  
"08-MAY-2005",38113.5,81.6818,-0.875,0.0680399  
"08-MAY-2005",38113.5,82.1623,-0.875,0.0708761  
"08-MAY-2005",38113.5,82.6428,-0.875,0.0740967  
"08-MAY-2005",38113.5,83.1233,-0.875,0.0753345  
"08-MAY-2005",38113.5,83.6039,-0.875,0.0826635  
"08-MAY-2005",38113.5,84.0844,-0.875,0.0883722  
"08-MAY-2005",38113.5,84.565,-0.875,0.095005  
"08-MAY-2005",38113.5,85.0456,-0.875,0.0963335  
"08-MAY-2005",38113.5,85.5262,-0.875,0.101691  
"08-MAY-2005",38113.5,86.0068,-0.875,0.10338  
"08-MAY-2005",38113.5,86.4875,-0.875,0.107169  
"08-MAY-2005",38113.5,86.9682,-0.875,0.10873  
"08-MAY-2005",38113.5,87.4489,-0.875,0.110394  
"08-MAY-2005",38113.5,87.9296,-0.875,0.107667  
"08-MAY-2005",38113.5,88.4104,-0.875,0.106325  
"08-MAY-2005",38113.5,88.8912,-0.875,0.101738  
"08-MAY-2005",38113.5,89.372,-0.875,0.104679  
"08-MAY-2005",38113.5,89.8529,-0.875,0.111712  
"08-MAY-2005",38113.5,90.3338,-0.875,0.117323  
"08-MAY-2005",38113.5,90.8147,-0.875,0.116121  
"08-MAY-2005",38113.5,91.2957,-0.875,0.119047  
"08-MAY-2005",38113.5,91.7767,-0.875,0.117281  
"08-MAY-2005",38113.5,92.2578,-0.875,0.119131  
"08-MAY-2005",38113.5,92.7389,-0.875,0.114019  
"08-MAY-2005",38113.5,93.2201,-0.875,0.114161  
"08-MAY-2005",38113.5,93.7013,-0.875,0.111721  
"08-MAY-2005",38113.5,94.1826,-0.875,0.111691  
"08-MAY-2005",38113.5,94.6639,-0.875,0.108068  
"08-MAY-2005",38113.5,95.1453,-0.875,0.109206  
"08-MAY-2005",38113.5,95.6267,-0.875,0.107055  
"08-MAY-2005",38113.5,96.1082,-0.875,0.10873  
"08-MAY-2005",38113.5,96.5898,-0.875,0.10819  
"08-MAY-2005",38113.5,97.0714,-0.875,0.118313  
"08-MAY-2005",38113.5,97.5531,-0.875,0.139894  
"08-MAY-2005",38113.5,98.0349,-0.875,0.142473  
"08-MAY-2005",38113.5,98.5167,-0.875,0.141987  
"08-MAY-2005",38113.5,98.9986,-0.875,0.150043  
"08-MAY-2005",38113.5,99.4806,-0.875,0.171353  
"08-MAY-2005",38113.5,99.9626,-0.875,-1.E+34  
"08-MAY-2005",38113.5,100.445,-0.875,-1.E+34  
"08-MAY-2005",38113.5,100.927,-0.875,-1.E+34  
"08-MAY-2005",38113.5,101.409,-0.875,-1.E+34  
"08-MAY-2005",38113.5,101.892,-0.875,-1.E+34  
"08-MAY-2005",38113.5,102.374,-0.875,-1.E+34  
"08-MAY-2005",38113.5,102.857,-0.875,-1.E+34  
"08-MAY-2005",38113.5,103.339,-0.875,-0.0891743  
"08-MAY-2005",38113.5,103.822,-0.875,-0.0887718  
"08-MAY-2005",38113.5,104.305,-0.875,-0.0840902  
"08-MAY-2005",38113.5,104.788,-0.875,-0.0746794  
"08-MAY-2005",38113.5,105.271,-0.875,-0.0731678  
"08-MAY-2005",38113.5,105.754,-0.875,-0.070322  
"08-MAY-2005",38113.5,106.238,-0.875,-0.0754166  
"08-MAY-2005",38113.5,106.721,-0.875,-0.0737391  
"08-MAY-2005",38113.5,107.204,-0.875,-0.0778408  
"08-MAY-2005",38113.5,107.688,-0.875,-0.0806122  
"08-MAY-2005",38113.5,108.172,-0.875,-0.0899773  
"08-MAY-2005",38113.5,108.656,-0.875,-1.E+34  
"08-MAY-2005",38113.5,109.14,-0.875,-1.E+34  
"08-MAY-2005",38113.5,109.624,-0.875,-1.E+34  
"08-MAY-2005",38113.5,110.108,-0.875,-1.E+34  
"08-MAY-2005",38113.5,110.592,-0.875,-1.E+34  
"08-MAY-2005",38113.5,111.077,-0.875,-1.E+34  
"08-MAY-2005",38113.5,111.561,-0.875,-1.E+34  
"08-MAY-2005",38113.5,112.046,-0.875,-1.E+34  
"08-MAY-2005",38113.5,112.531,-0.875,-1.E+34  
"08-MAY-2005",38113.5,113.016,-0.875,-1.E+34  
"08-MAY-2005",38113.5,113.501,-0.875,-1.E+34  
"08-MAY-2005",38113.5,113.987,-0.875,-1.E+34  
"08-MAY-2005",38113.5,114.472,-0.875,-1.E+34  
"08-MAY-2005",38113.5,114.958,-0.875,-1.E+34  
"08-MAY-2005",38113.5,115.444,-0.875,-1.E+34  
"08-MAY-2005",38113.5,115.93,-0.875,-1.E+34  
"08-MAY-2005",38113.5,116.416,-0.875,-0.0218916  
"08-MAY-2005",38113.5,116.902,-0.875,-0.0215921  
"08-MAY-2005",38113.5,117.389,-0.875,-0.0199289  
"08-MAY-2005",38113.5,117.875,-0.875,-0.0213451  
"08-MAY-2005",38113.5,118.362,-0.875,-1.E+34  
"08-MAY-2005",38113.5,118.849,-0.875,-1.E+34  
"08-MAY-2005",38113.5,119.336,-0.875,-1.E+34  
"08-MAY-2005",38113.5,119.824,-0.875,-1.E+34  
"08-MAY-2005",38113.5,29.8893,-0.625,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-0.625,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-0.625,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-0.625,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-0.625,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-0.625,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-0.625,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-0.625,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-0.625,-1.E+34  
"08-MAY-2005",38113.5,34.311,-0.625,-1.E+34  
"08-MAY-2005",38113.5,34.801,-0.625,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-0.625,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-0.625,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-0.625,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-0.625,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-0.625,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-0.625,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-0.625,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-0.625,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-0.625,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-0.625,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-0.625,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-0.625,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-0.625,-1.E+34  
"08-MAY-2005",38113.5,41.6379,-0.625,-1.E+34  
"08-MAY-2005",38113.5,42.1248,-0.625,-1.E+34  
"08-MAY-2005",38113.5,42.6114,-0.625,-1.E+34  
"08-MAY-2005",38113.5,43.0979,-0.625,-1.E+34  
"08-MAY-2005",38113.5,43.5842,-0.625,-0.00656033  
"08-MAY-2005",38113.5,44.0704,-0.625,-0.0163345  
"08-MAY-2005",38113.5,44.5564,-0.625,-0.0175505  
"08-MAY-2005",38113.5,45.0422,-0.625,-0.0213013  
"08-MAY-2005",38113.5,45.5279,-0.625,-0.0184832  
"08-MAY-2005",38113.5,46.0134,-0.625,-0.0113525  
"08-MAY-2005",38113.5,46.4987,-0.625,0.00173092  
"08-MAY-2005",38113.5,46.9839,-0.625,0.0119829  
"08-MAY-2005",38113.5,47.469,-0.625,0.0212212  
"08-MAY-2005",38113.5,47.9539,-0.625,0.0202894  
"08-MAY-2005",38113.5,48.4386,-0.625,0.0160522  
"08-MAY-2005",38113.5,48.9233,-0.625,0.00815201  
"08-MAY-2005",38113.5,49.4077,-0.625,0.00466061  
"08-MAY-2005",38113.5,49.8921,-0.625,0.00280094  
"08-MAY-2005",38113.5,50.3763,-0.625,0.0062809  
"08-MAY-2005",38113.5,50.8604,-0.625,0.00967312  
"08-MAY-2005",38113.5,51.3444,-0.625,0.0197725  
"08-MAY-2005",38113.5,51.8282,-0.625,0.027216  
"08-MAY-2005",38113.5,52.312,-0.625,0.0361719  
"08-MAY-2005",38113.5,52.7956,-0.625,0.0384874  
"08-MAY-2005",38113.5,53.2791,-0.625,0.0416899  
"08-MAY-2005",38113.5,53.7625,-0.625,0.038826  
"08-MAY-2005",38113.5,54.2457,-0.625,0.0379467  
"08-MAY-2005",38113.5,54.7289,-0.625,0.0338211  
"08-MAY-2005",38113.5,55.212,-0.625,0.0321312  
"08-MAY-2005",38113.5,55.6949,-0.625,0.0274324  
"08-MAY-2005",38113.5,56.1778,-0.625,0.0257282  
"08-MAY-2005",38113.5,56.6606,-0.625,0.0224323  
"08-MAY-2005",38113.5,57.1432,-0.625,0.0232363  
"08-MAY-2005",38113.5,57.6258,-0.625,0.0231142  
"08-MAY-2005",38113.5,58.1083,-0.625,0.0279617  
"08-MAY-2005",38113.5,58.5907,-0.625,0.0313044  
"08-MAY-2005",38113.5,59.073,-0.625,0.0386152  
"08-MAY-2005",38113.5,59.5552,-0.625,0.043252  
"08-MAY-2005",38113.5,60.0373,-0.625,0.0505638  
"08-MAY-2005",38113.5,60.5194,-0.625,0.0549784  
"08-MAY-2005",38113.5,61.0014,-0.625,0.0590639  
"08-MAY-2005",38113.5,61.4833,-0.625,0.0587997  
"08-MAY-2005",38113.5,61.9651,-0.625,0.0623341  
"08-MAY-2005",38113.5,62.4469,-0.625,0.0629101  
"08-MAY-2005",38113.5,62.9286,-0.625,0.0653048  
"08-MAY-2005",38113.5,63.4102,-0.625,0.0641193  
"08-MAY-2005",38113.5,63.8918,-0.625,0.0654154  
"08-MAY-2005",38113.5,64.3733,-0.625,0.0616589  
"08-MAY-2005",38113.5,64.8547,-0.625,0.0602522  
"08-MAY-2005",38113.5,65.3361,-0.625,0.0560818  
"08-MAY-2005",38113.5,65.8175,-0.625,0.0565214  
"08-MAY-2005",38113.5,66.2987,-0.625,0.0539827  
"08-MAY-2005",38113.5,66.7799,-0.625,0.0565405  
"08-MAY-2005",38113.5,67.2611,-0.625,0.0582676  
"08-MAY-2005",38113.5,67.7422,-0.625,0.0618095  
"08-MAY-2005",38113.5,68.2233,-0.625,0.0576973  
"08-MAY-2005",38113.5,68.7043,-0.625,0.0556278  
"08-MAY-2005",38113.5,69.1853,-0.625,0.0506201  
"08-MAY-2005",38113.5,69.6662,-0.625,0.048171  
"08-MAY-2005",38113.5,70.1471,-0.625,0.0443354  
"08-MAY-2005",38113.5,70.628,-0.625,0.0439968  
"08-MAY-2005",38113.5,71.1088,-0.625,0.0407143  
"08-MAY-2005",38113.5,71.5896,-0.625,0.0407486  
"08-MAY-2005",38113.5,72.0704,-0.625,0.0391903  
"08-MAY-2005",38113.5,72.5511,-0.625,0.0404119  
"08-MAY-2005",38113.5,73.0318,-0.625,0.0409994  
"08-MAY-2005",38113.5,73.5125,-0.625,0.0459423  
"08-MAY-2005",38113.5,73.9932,-0.625,0.0508652  
"08-MAY-2005",38113.5,74.4738,-0.625,0.0604343  
"08-MAY-2005",38113.5,74.9544,-0.625,0.0641994  
"08-MAY-2005",38113.5,75.435,-0.625,0.0645742  
"08-MAY-2005",38113.5,75.9156,-0.625,0.0607901  
"08-MAY-2005",38113.5,76.3961,-0.625,0.0591736  
"08-MAY-2005",38113.5,76.8767,-0.625,0.0569315  
"08-MAY-2005",38113.5,77.3572,-0.625,0.0587883  
"08-MAY-2005",38113.5,77.8377,-0.625,0.0568609  
"08-MAY-2005",38113.5,78.3182,-0.625,0.0563765  
"08-MAY-2005",38113.5,78.7987,-0.625,0.0539961  
"08-MAY-2005",38113.5,79.2793,-0.625,0.0566483  
"08-MAY-2005",38113.5,79.7598,-0.625,0.057292  
"08-MAY-2005",38113.5,80.2403,-0.625,0.0619249  
"08-MAY-2005",38113.5,80.7208,-0.625,0.0643883  
"08-MAY-2005",38113.5,81.2013,-0.625,0.0698519  
"08-MAY-2005",38113.5,81.6818,-0.625,0.0721016  
"08-MAY-2005",38113.5,82.1623,-0.625,0.0787125  
"08-MAY-2005",38113.5,82.6428,-0.625,0.0810375  
"08-MAY-2005",38113.5,83.1233,-0.625,0.0850172  
"08-MAY-2005",38113.5,83.6039,-0.625,0.0874929  
"08-MAY-2005",38113.5,84.0844,-0.625,0.0928345  
"08-MAY-2005",38113.5,84.565,-0.625,0.0962696  
"08-MAY-2005",38113.5,85.0456,-0.625,0.100457  
"08-MAY-2005",38113.5,85.5262,-0.625,0.102474  
"08-MAY-2005",38113.5,86.0068,-0.625,0.106196  
"08-MAY-2005",38113.5,86.4875,-0.625,0.106609  
"08-MAY-2005",38113.5,86.9682,-0.625,0.109053  
"08-MAY-2005",38113.5,87.4489,-0.625,0.108387  
"08-MAY-2005",38113.5,87.9296,-0.625,0.111452  
"08-MAY-2005",38113.5,88.4104,-0.625,0.111249  
"08-MAY-2005",38113.5,88.8912,-0.625,0.111708  
"08-MAY-2005",38113.5,89.372,-0.625,0.112482  
"08-MAY-2005",38113.5,89.8529,-0.625,0.119308  
"08-MAY-2005",38113.5,90.3338,-0.625,0.121177  
"08-MAY-2005",38113.5,90.8147,-0.625,0.123758  
"08-MAY-2005",38113.5,91.2957,-0.625,0.120828  
"08-MAY-2005",38113.5,91.7767,-0.625,0.12246  
"08-MAY-2005",38113.5,92.2578,-0.625,0.118231  
"08-MAY-2005",38113.5,92.7389,-0.625,0.117503  
"08-MAY-2005",38113.5,93.2201,-0.625,0.114759  
"08-MAY-2005",38113.5,93.7013,-0.625,0.115741  
"08-MAY-2005",38113.5,94.1826,-0.625,0.110992  
"08-MAY-2005",38113.5,94.6639,-0.625,0.110443  
"08-MAY-2005",38113.5,95.1453,-0.625,0.107547  
"08-MAY-2005",38113.5,95.6267,-0.625,0.11068  
"08-MAY-2005",38113.5,96.1082,-0.625,0.106652  
"08-MAY-2005",38113.5,96.5898,-0.625,0.112016  
"08-MAY-2005",38113.5,97.0714,-0.625,0.114852  
"08-MAY-2005",38113.5,97.5531,-0.625,0.137088  
"08-MAY-2005",38113.5,98.0349,-0.625,0.13526  
"08-MAY-2005",38113.5,98.5167,-0.625,0.144953  
"08-MAY-2005",38113.5,98.9986,-0.625,0.152929  
"08-MAY-2005",38113.5,99.4806,-0.625,0.1617  
"08-MAY-2005",38113.5,99.9626,-0.625,-1.E+34  
"08-MAY-2005",38113.5,100.445,-0.625,-1.E+34  
"08-MAY-2005",38113.5,100.927,-0.625,-1.E+34  
"08-MAY-2005",38113.5,101.409,-0.625,-1.E+34  
"08-MAY-2005",38113.5,101.892,-0.625,-1.E+34  
"08-MAY-2005",38113.5,102.374,-0.625,-1.E+34  
"08-MAY-2005",38113.5,102.857,-0.625,-1.E+34  
"08-MAY-2005",38113.5,103.339,-0.625,-0.0841761  
"08-MAY-2005",38113.5,103.822,-0.625,-0.0876894  
"08-MAY-2005",38113.5,104.305,-0.625,-0.0792894  
"08-MAY-2005",38113.5,104.788,-0.625,-0.0742207  
"08-MAY-2005",38113.5,105.271,-0.625,-0.0698977  
"08-MAY-2005",38113.5,105.754,-0.625,-0.0731564  
"08-MAY-2005",38113.5,106.238,-0.625,-0.0734701  
"08-MAY-2005",38113.5,106.721,-0.625,-0.0787325  
"08-MAY-2005",38113.5,107.204,-0.625,-0.0791502  
"08-MAY-2005",38113.5,107.688,-0.625,-0.0859098  
"08-MAY-2005",38113.5,108.172,-0.625,-0.0898857  
"08-MAY-2005",38113.5,108.656,-0.625,-1.E+34  
"08-MAY-2005",38113.5,109.14,-0.625,-1.E+34  
"08-MAY-2005",38113.5,109.624,-0.625,-1.E+34  
"08-MAY-2005",38113.5,110.108,-0.625,-1.E+34  
"08-MAY-2005",38113.5,110.592,-0.625,-1.E+34  
"08-MAY-2005",38113.5,111.077,-0.625,-1.E+34  
"08-MAY-2005",38113.5,111.561,-0.625,-1.E+34  
"08-MAY-2005",38113.5,112.046,-0.625,-1.E+34  
"08-MAY-2005",38113.5,112.531,-0.625,-1.E+34  
