Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2004",37672.5,63.8918,13.8188,-0.115847  
"22-FEB-2004",37672.5,64.3733,13.8188,-0.117883  
"22-FEB-2004",37672.5,64.8547,13.8188,-0.106419  
"22-FEB-2004",37672.5,65.3361,13.8188,-0.0972729  
"22-FEB-2004",37672.5,65.8175,13.8188,-0.0794497  
"22-FEB-2004",37672.5,66.2987,13.8188,-0.0728903  
"22-FEB-2004",37672.5,66.7799,13.8188,-0.0551271  
"22-FEB-2004",37672.5,67.2611,13.8188,-0.0289955  
"22-FEB-2004",37672.5,67.7422,13.8188,0.0198221  
"22-FEB-2004",37672.5,68.2233,13.8188,0.0569582  
"22-FEB-2004",37672.5,68.7043,13.8188,0.086338  
"22-FEB-2004",37672.5,69.1853,13.8188,0.104242  
"22-FEB-2004",37672.5,69.6662,13.8188,0.127602  
"22-FEB-2004",37672.5,70.1471,13.8188,0.144588  
"22-FEB-2004",37672.5,70.628,13.8188,0.164969  
"22-FEB-2004",37672.5,71.1088,13.8188,0.18386  
"22-FEB-2004",37672.5,71.5896,13.8188,0.199551  
"22-FEB-2004",37672.5,72.0704,13.8188,0.200134  
"22-FEB-2004",37672.5,72.5511,13.8188,0.177354  
"22-FEB-2004",37672.5,73.0318,13.8188,0.140714  
"22-FEB-2004",37672.5,73.5125,13.8188,0.109723  
"22-FEB-2004",37672.5,73.9932,13.8188,0.0991869  
"22-FEB-2004",37672.5,74.4738,13.8188,0.0799875  
"22-FEB-2004",37672.5,74.9544,13.8188,-1.E+34  
"22-FEB-2004",37672.5,75.435,13.8188,-1.E+34  
"22-FEB-2004",37672.5,75.9156,13.8188,-1.E+34  
"22-FEB-2004",37672.5,76.3961,13.8188,-1.E+34  
"22-FEB-2004",37672.5,76.8767,13.8188,-1.E+34  
"22-FEB-2004",37672.5,77.3572,13.8188,-1.E+34  
"22-FEB-2004",37672.5,77.8377,13.8188,-1.E+34  
"22-FEB-2004",37672.5,78.3182,13.8188,-1.E+34  
"22-FEB-2004",37672.5,78.7987,13.8188,-1.E+34  
"22-FEB-2004",37672.5,79.2793,13.8188,-1.E+34  
"22-FEB-2004",37672.5,79.7598,13.8188,-1.E+34  
"22-FEB-2004",37672.5,80.2403,13.8188,-0.144378  
"22-FEB-2004",37672.5,80.7208,13.8188,-0.0582047  
"22-FEB-2004",37672.5,81.2013,13.8188,-0.030633  
"22-FEB-2004",37672.5,81.6818,13.8188,-0.054657  
"22-FEB-2004",37672.5,82.1623,13.8188,-0.0755253  
"22-FEB-2004",37672.5,82.6428,13.8188,-0.0573111  
"22-FEB-2004",37672.5,83.1233,13.8188,-0.0345783  
"22-FEB-2004",37672.5,83.6039,13.8188,-0.0214605  
"22-FEB-2004",37672.5,84.0844,13.8188,-0.0134325  
"22-FEB-2004",37672.5,84.565,13.8188,-0.0108376  
"22-FEB-2004",37672.5,85.0456,13.8188,0.00331974  
"22-FEB-2004",37672.5,85.5262,13.8188,0.00973225  
"22-FEB-2004",37672.5,86.0068,13.8188,0.0133533  
"22-FEB-2004",37672.5,86.4875,13.8188,0.0227728  
"22-FEB-2004",37672.5,86.9682,13.8188,0.0488348  
"22-FEB-2004",37672.5,87.4489,13.8188,0.0706797  
"22-FEB-2004",37672.5,87.9296,13.8188,0.0763617  
"22-FEB-2004",37672.5,88.4104,13.8188,0.0658255  
"22-FEB-2004",37672.5,88.8912,13.8188,0.0420055  
"22-FEB-2004",37672.5,89.372,13.8188,0.019845  
"22-FEB-2004",37672.5,89.8529,13.8188,0.0093956  
"22-FEB-2004",37672.5,90.3338,13.8188,0.00367546  
"22-FEB-2004",37672.5,90.8147,13.8188,-0.00121117  
"22-FEB-2004",37672.5,91.2957,13.8188,-0.0173407  
"22-FEB-2004",37672.5,91.7767,13.8188,-0.0527773  
"22-FEB-2004",37672.5,92.2578,13.8188,-0.1058  
"22-FEB-2004",37672.5,92.7389,13.8188,-0.14422  
"22-FEB-2004",37672.5,93.2201,13.8188,-0.156808  
"22-FEB-2004",37672.5,93.7013,13.8188,-0.156423  
"22-FEB-2004",37672.5,94.1826,13.8188,-0.148211  
"22-FEB-2004",37672.5,94.6639,13.8188,-0.149997  
"22-FEB-2004",37672.5,95.1453,13.8188,-0.138732  
"22-FEB-2004",37672.5,95.6267,13.8188,-0.10749  
"22-FEB-2004",37672.5,96.1082,13.8188,-0.0898933  
"22-FEB-2004",37672.5,96.5898,13.8188,-0.0865917  
"22-FEB-2004",37672.5,97.0714,13.8188,-0.131921  
"22-FEB-2004",37672.5,97.5531,13.8188,-0.141129  
"22-FEB-2004",37672.5,98.0349,13.8188,-1.E+34  
"22-FEB-2004",37672.5,98.5167,13.8188,-1.E+34  
"22-FEB-2004",37672.5,98.9986,13.8188,-1.E+34  
"22-FEB-2004",37672.5,99.4806,13.8188,-1.E+34  
"22-FEB-2004",37672.5,99.9626,13.8188,-1.E+34  
"22-FEB-2004",37672.5,100.445,13.8188,-1.E+34  
"22-FEB-2004",37672.5,100.927,13.8188,-1.E+34  
"22-FEB-2004",37672.5,101.409,13.8188,-1.E+34  
"22-FEB-2004",37672.5,101.892,13.8188,-1.E+34  
"22-FEB-2004",37672.5,102.374,13.8188,-1.E+34  
"22-FEB-2004",37672.5,102.857,13.8188,-1.E+34  
"22-FEB-2004",37672.5,103.339,13.8188,-1.E+34  
"22-FEB-2004",37672.5,103.822,13.8188,-1.E+34  
"22-FEB-2004",37672.5,104.305,13.8188,-1.E+34  
"22-FEB-2004",37672.5,104.788,13.8188,-1.E+34  
"22-FEB-2004",37672.5,105.271,13.8188,-1.E+34  
"22-FEB-2004",37672.5,105.754,13.8188,-1.E+34  
"22-FEB-2004",37672.5,106.238,13.8188,-1.E+34  
"22-FEB-2004",37672.5,106.721,13.8188,-1.E+34  
"22-FEB-2004",37672.5,107.204,13.8188,-1.E+34  
"22-FEB-2004",37672.5,107.688,13.8188,-1.E+34  
"22-FEB-2004",37672.5,108.172,13.8188,-0.0839415  
"22-FEB-2004",37672.5,108.656,13.8188,-0.0552855  
"22-FEB-2004",37672.5,109.14,13.8188,-0.0776587  
"22-FEB-2004",37672.5,109.624,13.8188,-0.0799475  
"22-FEB-2004",37672.5,110.108,13.8188,-0.0725164  
"22-FEB-2004",37672.5,110.592,13.8188,-0.0597372  
"22-FEB-2004",37672.5,111.077,13.8188,-0.0540819  
"22-FEB-2004",37672.5,111.561,13.8188,-0.0424395  
"22-FEB-2004",37672.5,112.046,13.8188,-0.039299  
"22-FEB-2004",37672.5,112.531,13.8188,-0.0462885  
"22-FEB-2004",37672.5,113.016,13.8188,-0.0627222  
"22-FEB-2004",37672.5,113.501,13.8188,-0.0782337  
"22-FEB-2004",37672.5,113.987,13.8188,-0.0896988  
"22-FEB-2004",37672.5,114.472,13.8188,-0.0890503  
"22-FEB-2004",37672.5,114.958,13.8188,-0.0931683  
"22-FEB-2004",37672.5,115.444,13.8188,-0.0962248  
"22-FEB-2004",37672.5,115.93,13.8188,-0.111576  
"22-FEB-2004",37672.5,116.416,13.8188,-0.114293  
"22-FEB-2004",37672.5,116.902,13.8188,-0.119697  
"22-FEB-2004",37672.5,117.389,13.8188,-0.116422  
"22-FEB-2004",37672.5,117.875,13.8188,-0.113861  
"22-FEB-2004",37672.5,118.362,13.8188,-0.100016  
"22-FEB-2004",37672.5,118.849,13.8188,-0.0783377  
"22-FEB-2004",37672.5,119.336,13.8188,-1.E+34  
"22-FEB-2004",37672.5,119.824,13.8188,-1.E+34  
"22-FEB-2004",37672.5,29.8893,14.1105,-1.E+34  
"22-FEB-2004",37672.5,30.3817,14.1105,-1.E+34  
"22-FEB-2004",37672.5,30.8738,14.1105,-1.E+34  
"22-FEB-2004",37672.5,31.3656,14.1105,-1.E+34  
"22-FEB-2004",37672.5,31.8572,14.1105,-1.E+34  
"22-FEB-2004",37672.5,32.3484,14.1105,-1.E+34  
"22-FEB-2004",37672.5,32.8395,14.1105,-1.E+34  
"22-FEB-2004",37672.5,33.3302,14.1105,-1.E+34  
"22-FEB-2004",37672.5,33.8207,14.1105,-1.E+34  
"22-FEB-2004",37672.5,34.311,14.1105,-1.E+34  
"22-FEB-2004",37672.5,34.801,14.1105,-1.E+34  
"22-FEB-2004",37672.5,35.2908,14.1105,-1.E+34  
"22-FEB-2004",37672.5,35.7803,14.1105,-1.E+34  
"22-FEB-2004",37672.5,36.2696,14.1105,-1.E+34  
"22-FEB-2004",37672.5,36.7587,14.1105,-1.E+34  
"22-FEB-2004",37672.5,37.2476,14.1105,-1.E+34  
"22-FEB-2004",37672.5,37.7362,14.1105,-1.E+34  
"22-FEB-2004",37672.5,38.2246,14.1105,-1.E+34  
"22-FEB-2004",37672.5,38.7128,14.1105,-1.E+34  
"22-FEB-2004",37672.5,39.2008,14.1105,-1.E+34  
"22-FEB-2004",37672.5,39.6886,14.1105,-1.E+34  
"22-FEB-2004",37672.5,40.1762,14.1105,-1.E+34  
"22-FEB-2004",37672.5,40.6637,14.1105,-1.E+34  
"22-FEB-2004",37672.5,41.1509,14.1105,-1.E+34  
"22-FEB-2004",37672.5,41.6379,14.1105,-1.E+34  
"22-FEB-2004",37672.5,42.1248,14.1105,-1.E+34  
"22-FEB-2004",37672.5,42.6114,14.1105,-1.E+34  
"22-FEB-2004",37672.5,43.0979,14.1105,0.0775423  
"22-FEB-2004",37672.5,43.5842,14.1105,0.0838718  
"22-FEB-2004",37672.5,44.0704,14.1105,0.0869303  
"22-FEB-2004",37672.5,44.5564,14.1105,0.0831842  
"22-FEB-2004",37672.5,45.0422,14.1105,-1.E+34  
"22-FEB-2004",37672.5,45.5279,14.1105,-1.E+34  
"22-FEB-2004",37672.5,46.0134,14.1105,-1.E+34  
"22-FEB-2004",37672.5,46.4987,14.1105,-1.E+34  
"22-FEB-2004",37672.5,46.9839,14.1105,-1.E+34  
"22-FEB-2004",37672.5,47.469,14.1105,-1.E+34  
"22-FEB-2004",37672.5,47.9539,14.1105,-1.E+34  
"22-FEB-2004",37672.5,48.4386,14.1105,-1.E+34  
"22-FEB-2004",37672.5,48.9233,14.1105,-1.E+34  
"22-FEB-2004",37672.5,49.4077,14.1105,-1.E+34  
"22-FEB-2004",37672.5,49.8921,14.1105,0.115089  
"22-FEB-2004",37672.5,50.3763,14.1105,0.116399  
"22-FEB-2004",37672.5,50.8604,14.1105,0.110043  
"22-FEB-2004",37672.5,51.3444,14.1105,0.0930157  
"22-FEB-2004",37672.5,51.8282,14.1105,0.065093  
"22-FEB-2004",37672.5,52.312,14.1105,0.0297556  
"22-FEB-2004",37672.5,52.7956,14.1105,-0.00800419  
"22-FEB-2004",37672.5,53.2791,14.1105,-0.0406437  
"22-FEB-2004",37672.5,53.7625,14.1105,-0.0641165  
"22-FEB-2004",37672.5,54.2457,14.1105,-0.0733128  
"22-FEB-2004",37672.5,54.7289,14.1105,-0.0753441  
"22-FEB-2004",37672.5,55.212,14.1105,-0.0712624  
"22-FEB-2004",37672.5,55.6949,14.1105,-0.0554266  
"22-FEB-2004",37672.5,56.1778,14.1105,-0.0289774  
"22-FEB-2004",37672.5,56.6606,14.1105,-0.0113344  
"22-FEB-2004",37672.5,57.1432,14.1105,-0.0204859  
"22-FEB-2004",37672.5,57.6258,14.1105,-0.056839  
"22-FEB-2004",37672.5,58.1083,14.1105,-0.0956612  
"22-FEB-2004",37672.5,58.5907,14.1105,-0.123797  
"22-FEB-2004",37672.5,59.073,14.1105,-0.132618  
"22-FEB-2004",37672.5,59.5552,14.1105,-0.125444  
"22-FEB-2004",37672.5,60.0373,14.1105,-0.1229  
"22-FEB-2004",37672.5,60.5194,14.1105,-0.13535  
"22-FEB-2004",37672.5,61.0014,14.1105,-0.120839  
"22-FEB-2004",37672.5,61.4833,14.1105,-0.088954  
"22-FEB-2004",37672.5,61.9651,14.1105,-0.0767517  
"22-FEB-2004",37672.5,62.4469,14.1105,-0.071187  
"22-FEB-2004",37672.5,62.9286,14.1105,-0.0855627  
"22-FEB-2004",37672.5,63.4102,14.1105,-0.0976696  
"22-FEB-2004",37672.5,63.8918,14.1105,-0.107373  
"22-FEB-2004",37672.5,64.3733,14.1105,-0.101779  
"22-FEB-2004",37672.5,64.8547,14.1105,-0.0971355  
"22-FEB-2004",37672.5,65.3361,14.1105,-0.0793686  
"22-FEB-2004",37672.5,65.8175,14.1105,-0.0667496  
"22-FEB-2004",37672.5,66.2987,14.1105,-0.0527468  
"22-FEB-2004",37672.5,66.7799,14.1105,-0.0423479  
"22-FEB-2004",37672.5,67.2611,14.1105,-0.00688839  
"22-FEB-2004",37672.5,67.7422,14.1105,0.0357733  
"22-FEB-2004",37672.5,68.2233,14.1105,0.0819292  
"22-FEB-2004",37672.5,68.7043,14.1105,0.109186  
"22-FEB-2004",37672.5,69.1853,14.1105,0.134108  
"22-FEB-2004",37672.5,69.6662,14.1105,0.150376  
"22-FEB-2004",37672.5,70.1471,14.1105,0.167063  
"22-FEB-2004",37672.5,70.628,14.1105,0.177907  
"22-FEB-2004",37672.5,71.1088,14.1105,0.186876  
"22-FEB-2004",37672.5,71.5896,14.1105,0.190395  
"22-FEB-2004",37672.5,72.0704,14.1105,0.184465  
"22-FEB-2004",37672.5,72.5511,14.1105,0.160008  
"22-FEB-2004",37672.5,73.0318,14.1105,0.124635  
"22-FEB-2004",37672.5,73.5125,14.1105,0.0899458  
"22-FEB-2004",37672.5,73.9932,14.1105,0.0828896  
"22-FEB-2004",37672.5,74.4738,14.1105,0.0890932  
"22-FEB-2004",37672.5,74.9544,14.1105,-1.E+34  
"22-FEB-2004",37672.5,75.435,14.1105,-1.E+34  
"22-FEB-2004",37672.5,75.9156,14.1105,-1.E+34  
"22-FEB-2004",37672.5,76.3961,14.1105,-1.E+34  
"22-FEB-2004",37672.5,76.8767,14.1105,-1.E+34  
"22-FEB-2004",37672.5,77.3572,14.1105,-1.E+34  
"22-FEB-2004",37672.5,77.8377,14.1105,-1.E+34  
"22-FEB-2004",37672.5,78.3182,14.1105,-1.E+34  
"22-FEB-2004",37672.5,78.7987,14.1105,-1.E+34  
"22-FEB-2004",37672.5,79.2793,14.1105,-1.E+34  
"22-FEB-2004",37672.5,79.7598,14.1105,-1.E+34  
"22-FEB-2004",37672.5,80.2403,14.1105,-0.148765  
"22-FEB-2004",37672.5,80.7208,14.1105,-0.0679073  
"22-FEB-2004",37672.5,81.2013,14.1105,-0.0375719  
"22-FEB-2004",37672.5,81.6818,14.1105,-0.0650434  
"22-FEB-2004",37672.5,82.1623,14.1105,-0.0826921  
"22-FEB-2004",37672.5,82.6428,14.1105,-0.0619326  
"22-FEB-2004",37672.5,83.1233,14.1105,-0.0378847  
"22-FEB-2004",37672.5,83.6039,14.1105,-0.0193653  
"22-FEB-2004",37672.5,84.0844,14.1105,-0.0145292  
"22-FEB-2004",37672.5,84.565,14.1105,-0.0119057  
"22-FEB-2004",37672.5,85.0456,14.1105,-0.00458622  
"22-FEB-2004",37672.5,85.5262,14.1105,0.00917816  
"22-FEB-2004",37672.5,86.0068,14.1105,0.0130568  
"22-FEB-2004",37672.5,86.4875,14.1105,0.0237064  
"22-FEB-2004",37672.5,86.9682,14.1105,0.0414934  
"22-FEB-2004",37672.5,87.4489,14.1105,0.0626698  
"22-FEB-2004",37672.5,87.9296,14.1105,0.0711355  
"22-FEB-2004",37672.5,88.4104,14.1105,0.0651445  
"22-FEB-2004",37672.5,88.8912,14.1105,0.0395689  
"22-FEB-2004",37672.5,89.372,14.1105,0.0211554  
"22-FEB-2004",37672.5,89.8529,14.1105,0.0127277  
"22-FEB-2004",37672.5,90.3338,14.1105,0.0130243  
"22-FEB-2004",37672.5,90.8147,14.1105,0.00981331  
"22-FEB-2004",37672.5,91.2957,14.1105,-0.00875187  
"22-FEB-2004",37672.5,91.7767,14.1105,-0.0487185  
"22-FEB-2004",37672.5,92.2578,14.1105,-0.111817  
"22-FEB-2004",37672.5,92.7389,14.1105,-0.145244  
"22-FEB-2004",37672.5,93.2201,14.1105,-0.156036  
"22-FEB-2004",37672.5,93.7013,14.1105,-0.162802  
"22-FEB-2004",37672.5,94.1826,14.1105,-0.150892  
"22-FEB-2004",37672.5,94.6639,14.1105,-0.147975  
"22-FEB-2004",37672.5,95.1453,14.1105,-0.126256  
"22-FEB-2004",37672.5,95.6267,14.1105,-0.107105  
"22-FEB-2004",37672.5,96.1082,14.1105,-0.08216  
"22-FEB-2004",37672.5,96.5898,14.1105,-0.0846939  
"22-FEB-2004",37672.5,97.0714,14.1105,-0.11737  
"22-FEB-2004",37672.5,97.5531,14.1105,-1.E+34  
"22-FEB-2004",37672.5,98.0349,14.1105,-1.E+34  
"22-FEB-2004",37672.5,98.5167,14.1105,-1.E+34  
"22-FEB-2004",37672.5,98.9986,14.1105,-1.E+34  
"22-FEB-2004",37672.5,99.4806,14.1105,-1.E+34  
"22-FEB-2004",37672.5,99.9626,14.1105,-1.E+34  
"22-FEB-2004",37672.5,100.445,14.1105,-1.E+34  
"22-FEB-2004",37672.5,100.927,14.1105,-1.E+34  
"22-FEB-2004",37672.5,101.409,14.1105,-1.E+34  
"22-FEB-2004",37672.5,101.892,14.1105,-1.E+34  
"22-FEB-2004",37672.5,102.374,14.1105,-1.E+34  
"22-FEB-2004",37672.5,102.857,14.1105,-1.E+34  
"22-FEB-2004",37672.5,103.339,14.1105,-1.E+34  
"22-FEB-2004",37672.5,103.822,14.1105,-1.E+34  
"22-FEB-2004",37672.5,104.305,14.1105,-1.E+34  
"22-FEB-2004",37672.5,104.788,14.1105,-1.E+34  
"22-FEB-2004",37672.5,105.271,14.1105,-1.E+34  
"22-FEB-2004",37672.5,105.754,14.1105,-1.E+34  
"22-FEB-2004",37672.5,106.238,14.1105,-1.E+34  
"22-FEB-2004",37672.5,106.721,14.1105,-1.E+34  
"22-FEB-2004",37672.5,107.204,14.1105,-1.E+34  
"22-FEB-2004",37672.5,107.688,14.1105,-1.E+34  
"22-FEB-2004",37672.5,108.172,14.1105,-0.0750408  
"22-FEB-2004",37672.5,108.656,14.1105,-0.0643215  
"22-FEB-2004",37672.5,109.14,14.1105,-0.091363  
"22-FEB-2004",37672.5,109.624,14.1105,-0.0953903  
"22-FEB-2004",37672.5,110.108,14.1105,-0.0741138  
"22-FEB-2004",37672.5,110.592,14.1105,-0.0619974  
"22-FEB-2004",37672.5,111.077,14.1105,-0.0443783  
"22-FEB-2004",37672.5,111.561,14.1105,-0.0368862  
"22-FEB-2004",37672.5,112.046,14.1105,-0.030015  
"22-FEB-2004",37672.5,112.531,14.1105,-0.0454664  
"22-FEB-2004",37672.5,113.016,14.1105,-0.0581198  
"22-FEB-2004",37672.5,113.501,14.1105,-0.0812807  
"22-FEB-2004",37672.5,113.987,14.1105,-0.091507  
"22-FEB-2004",37672.5,114.472,14.1105,-0.0985613  
"22-FEB-2004",37672.5,114.958,14.1105,-0.0973463  
"22-FEB-2004",37672.5,115.444,14.1105,-0.10367  
"22-FEB-2004",37672.5,115.93,14.1105,-0.107203  
"22-FEB-2004",37672.5,116.416,14.1105,-0.11309  
"22-FEB-2004",37672.5,116.902,14.1105,-0.107101  
"22-FEB-2004",37672.5,117.389,14.1105,-0.108456  
"22-FEB-2004",37672.5,117.875,14.1105,-0.103812  
"22-FEB-2004",37672.5,118.362,14.1105,-0.104424  
"22-FEB-2004",37672.5,118.849,14.1105,-0.0786123  
"22-FEB-2004",37672.5,119.336,14.1105,-1.E+34  
"22-FEB-2004",37672.5,119.824,14.1105,-1.E+34  
"22-FEB-2004",37672.5,29.8893,14.4076,-1.E+34  
"22-FEB-2004",37672.5,30.3817,14.4076,-1.E+34  
"22-FEB-2004",37672.5,30.8738,14.4076,-1.E+34  
"22-FEB-2004",37672.5,31.3656,14.4076,-1.E+34  
"22-FEB-2004",37672.5,31.8572,14.4076,-1.E+34  
"22-FEB-2004",37672.5,32.3484,14.4076,-1.E+34  
"22-FEB-2004",37672.5,32.8395,14.4076,-1.E+34  
"22-FEB-2004",37672.5,33.3302,14.4076,-1.E+34  
"22-FEB-2004",37672.5,33.8207,14.4076,-1.E+34  
"22-FEB-2004",37672.5,34.311,14.4076,-1.E+34  
"22-FEB-2004",37672.5,34.801,14.4076,-1.E+34  
"22-FEB-2004",37672.5,35.2908,14.4076,-1.E+34  
"22-FEB-2004",37672.5,35.7803,14.4076,-1.E+34  
"22-FEB-2004",37672.5,36.2696,14.4076,-1.E+34  
"22-FEB-2004",37672.5,36.7587,14.4076,-1.E+34  
"22-FEB-2004",37672.5,37.2476,14.4076,-1.E+34  
"22-FEB-2004",37672.5,37.7362,14.4076,-1.E+34  
"22-FEB-2004",37672.5,38.2246,14.4076,-1.E+34  
"22-FEB-2004",37672.5,38.7128,14.4076,-1.E+34  
"22-FEB-2004",37672.5,39.2008,14.4076,-1.E+34  
"22-FEB-2004",37672.5,39.6886,14.4076,-1.E+34  
"22-FEB-2004",37672.5,40.1762,14.4076,-1.E+34  
"22-FEB-2004",37672.5,40.6637,14.4076,-1.E+34  
"22-FEB-2004",37672.5,41.1509,14.4076,-1.E+34  
"22-FEB-2004",37672.5,41.6379,14.4076,-1.E+34  
"22-FEB-2004",37672.5,42.1248,14.4076,-1.E+34  
"22-FEB-2004",37672.5,42.6114,14.4076,-1.E+34  
"22-FEB-2004",37672.5,43.0979,14.4076,0.0864487  
"22-FEB-2004",37672.5,43.5842,14.4076,0.0872955  
"22-FEB-2004",37672.5,44.0704,14.4076,0.0897608  
"22-FEB-2004",37672.5,44.5564,14.4076,-1.E+34  
"22-FEB-2004",37672.5,45.0422,14.4076,-1.E+34  
"22-FEB-2004",37672.5,45.5279,14.4076,-1.E+34  
"22-FEB-2004",37672.5,46.0134,14.4076,-1.E+34  
"22-FEB-2004",37672.5,46.4987,14.4076,-1.E+34  
"22-FEB-2004",37672.5,46.9839,14.4076,-1.E+34  
"22-FEB-2004",37672.5,47.469,14.4076,-1.E+34  
"22-FEB-2004",37672.5,47.9539,14.4076,-1.E+34  
"22-FEB-2004",37672.5,48.4386,14.4076,-1.E+34  
"22-FEB-2004",37672.5,48.9233,14.4076,-1.E+34  
"22-FEB-2004",37672.5,49.4077,14.4076,-1.E+34  
"22-FEB-2004",37672.5,49.8921,14.4076,-1.E+34  
"22-FEB-2004",37672.5,50.3763,14.4076,0.115426  
"22-FEB-2004",37672.5,50.8604,14.4076,0.107751  
"22-FEB-2004",37672.5,51.3444,14.4076,0.109244  
"22-FEB-2004",37672.5,51.8282,14.4076,0.0896807  
"22-FEB-2004",37672.5,52.312,14.4076,0.0575981  
"22-FEB-2004",37672.5,52.7956,14.4076,0.019062  
"22-FEB-2004",37672.5,53.2791,14.4076,-0.02244  
"22-FEB-2004",37672.5,53.7625,14.4076,-0.0556889  
"22-FEB-2004",37672.5,54.2457,14.4076,-0.0670118  
"22-FEB-2004",37672.5,54.7289,14.4076,-0.0815735  
"22-FEB-2004",37672.5,55.212,14.4076,-0.0851603  
"22-FEB-2004",37672.5,55.6949,14.4076,-0.0727673  
"22-FEB-2004",37672.5,56.1778,14.4076,-0.0475359  
"22-FEB-2004",37672.5,56.6606,14.4076,-0.0242195  
"22-FEB-2004",37672.5,57.1432,14.4076,-0.0246315  
"22-FEB-2004",37672.5,57.6258,14.4076,-0.0592403  
"22-FEB-2004",37672.5,58.1083,14.4076,-0.101623  
"22-FEB-2004",37672.5,58.5907,14.4076,-0.127652  
"22-FEB-2004",37672.5,59.073,14.4076,-0.138459  
"22-FEB-2004",37672.5,59.5552,14.4076,-0.130196  
"22-FEB-2004",37672.5,60.0373,14.4076,-0.125341  
"22-FEB-2004",37672.5,60.5194,14.4076,-0.139195  
"22-FEB-2004",37672.5,61.0014,14.4076,-0.12324  
"22-FEB-2004",37672.5,61.4833,14.4076,-0.0890722  
"22-FEB-2004",37672.5,61.9651,14.4076,-0.0679712  
"22-FEB-2004",37672.5,62.4469,14.4076,-0.0674295  
"22-FEB-2004",37672.5,62.9286,14.4076,-0.075222  
"22-FEB-2004",37672.5,63.4102,14.4076,-0.089571  
"22-FEB-2004",37672.5,63.8918,14.4076,-0.0915051  
"22-FEB-2004",37672.5,64.3733,14.4076,-0.0917282  
"22-FEB-2004",37672.5,64.8547,14.4076,-0.0798531  
"22-FEB-2004",37672.5,65.3361,14.4076,-0.0684843  
"22-FEB-2004",37672.5,65.8175,14.4076,-0.0477953  
"22-FEB-2004",37672.5,66.2987,14.4076,-0.0407505  
"22-FEB-2004",37672.5,66.7799,14.4076,-0.0241175  
"22-FEB-2004",37672.5,67.2611,14.4076,0.00212574  
"22-FEB-2004",37672.5,67.7422,14.4076,0.0502472  
"22-FEB-2004",37672.5,68.2233,14.4076,0.0907812  
"22-FEB-2004",37672.5,68.7043,14.4076,0.12513  
"22-FEB-2004",37672.5,69.1853,14.4076,0.145605  
"22-FEB-2004",37672.5,69.6662,14.4076,0.162941  
"22-FEB-2004",37672.5,70.1471,14.4076,0.172091  
"22-FEB-2004",37672.5,70.628,14.4076,0.178627  
"22-FEB-2004",37672.5,71.1088,14.4076,0.174482  
"22-FEB-2004",37672.5,71.5896,14.4076,0.172815  
"22-FEB-2004",37672.5,72.0704,14.4076,0.164927  
"22-FEB-2004",37672.5,72.5511,14.4076,0.138319  
"22-FEB-2004",37672.5,73.0318,14.4076,0.112408  
"22-FEB-2004",37672.5,73.5125,14.4076,0.0846357  
"22-FEB-2004",37672.5,73.9932,14.4076,0.090313  
"22-FEB-2004",37672.5,74.4738,14.4076,0.0747013  
"22-FEB-2004",37672.5,74.9544,14.4076,-1.E+34  
"22-FEB-2004",37672.5,75.435,14.4076,-1.E+34  
"22-FEB-2004",37672.5,75.9156,14.4076,-1.E+34  
"22-FEB-2004",37672.5,76.3961,14.4076,-1.E+34  
"22-FEB-2004",37672.5,76.8767,14.4076,-1.E+34  
"22-FEB-2004",37672.5,77.3572,14.4076,-1.E+34  
"22-FEB-2004",37672.5,77.8377,14.4076,-1.E+34  
"22-FEB-2004",37672.5,78.3182,14.4076,-1.E+34  
"22-FEB-2004",37672.5,78.7987,14.4076,-1.E+34  
"22-FEB-2004",37672.5,79.2793,14.4076,-1.E+34  
"22-FEB-2004",37672.5,79.7598,14.4076,-1.E+34  
"22-FEB-2004",37672.5,80.2403,14.4076,-0.15103  
"22-FEB-2004",37672.5,80.7208,14.4076,-0.0760336  
"22-FEB-2004",37672.5,81.2013,14.4076,-0.0498877  
"22-FEB-2004",37672.5,81.6818,14.4076,-0.0727377  
"22-FEB-2004",37672.5,82.1623,14.4076,-0.0875454  
"22-FEB-2004",37672.5,82.6428,14.4076,-0.0697393  
"22-FEB-2004",37672.5,83.1233,14.4076,-0.0443363  
"22-FEB-2004",37672.5,83.6039,14.4076,-0.0283661  
"22-FEB-2004",37672.5,84.0844,14.4076,-0.0212297  
"22-FEB-2004",37672.5,84.565,14.4076,-0.0215292  
"22-FEB-2004",37672.5,85.0456,14.4076,-0.0129108  
"22-FEB-2004",37672.5,85.5262,14.4076,0.00133801  
"22-FEB-2004",37672.5,86.0068,14.4076,0.015316  
"22-FEB-2004",37672.5,86.4875,14.4076,0.0235558  
"22-FEB-2004",37672.5,86.9682,14.4076,0.0398397  
"22-FEB-2004",37672.5,87.4489,14.4076,0.0570154  
"22-FEB-2004",37672.5,87.9296,14.4076,0.0726595  
