Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,61.4833,19.6277,0.00930023  
"22-JUN-2005",38158.5,61.9651,19.6277,0.0148134  
"22-JUN-2005",38158.5,62.4469,19.6277,0.0233412  
"22-JUN-2005",38158.5,62.9286,19.6277,0.0179596  
"22-JUN-2005",38158.5,63.4102,19.6277,0.0207605  
"22-JUN-2005",38158.5,63.8918,19.6277,0.00701427  
"22-JUN-2005",38158.5,64.3733,19.6277,0.00428867  
"22-JUN-2005",38158.5,64.8547,19.6277,0.00284863  
"22-JUN-2005",38158.5,65.3361,19.6277,0.0165482  
"22-JUN-2005",38158.5,65.8175,19.6277,0.026124  
"22-JUN-2005",38158.5,66.2987,19.6277,0.035881  
"22-JUN-2005",38158.5,66.7799,19.6277,0.0431995  
"22-JUN-2005",38158.5,67.2611,19.6277,0.0535536  
"22-JUN-2005",38158.5,67.7422,19.6277,0.0503578  
"22-JUN-2005",38158.5,68.2233,19.6277,0.0449505  
"22-JUN-2005",38158.5,68.7043,19.6277,0.0315428  
"22-JUN-2005",38158.5,69.1853,19.6277,0.0258608  
"22-JUN-2005",38158.5,69.6662,19.6277,0.00749111  
"22-JUN-2005",38158.5,70.1471,19.6277,-0.0149212  
"22-JUN-2005",38158.5,70.628,19.6277,-0.0926695  
"22-JUN-2005",38158.5,71.1088,19.6277,-0.104909  
"22-JUN-2005",38158.5,71.5896,19.6277,-0.146638  
"22-JUN-2005",38158.5,72.0704,19.6277,-0.122093  
"22-JUN-2005",38158.5,72.5511,19.6277,-0.178882  
"22-JUN-2005",38158.5,73.0318,19.6277,-0.0956993  
"22-JUN-2005",38158.5,73.5125,19.6277,-1.E+34  
"22-JUN-2005",38158.5,73.9932,19.6277,-1.E+34  
"22-JUN-2005",38158.5,74.4738,19.6277,-1.E+34  
"22-JUN-2005",38158.5,74.9544,19.6277,-1.E+34  
"22-JUN-2005",38158.5,75.435,19.6277,-1.E+34  
"22-JUN-2005",38158.5,75.9156,19.6277,-1.E+34  
"22-JUN-2005",38158.5,76.3961,19.6277,-1.E+34  
"22-JUN-2005",38158.5,76.8767,19.6277,-1.E+34  
"22-JUN-2005",38158.5,77.3572,19.6277,-1.E+34  
"22-JUN-2005",38158.5,77.8377,19.6277,-1.E+34  
"22-JUN-2005",38158.5,78.3182,19.6277,-1.E+34  
"22-JUN-2005",38158.5,78.7987,19.6277,-1.E+34  
"22-JUN-2005",38158.5,79.2793,19.6277,-1.E+34  
"22-JUN-2005",38158.5,79.7598,19.6277,-1.E+34  
"22-JUN-2005",38158.5,80.2403,19.6277,-1.E+34  
"22-JUN-2005",38158.5,80.7208,19.6277,-1.E+34  
"22-JUN-2005",38158.5,81.2013,19.6277,-1.E+34  
"22-JUN-2005",38158.5,81.6818,19.6277,-1.E+34  
"22-JUN-2005",38158.5,82.1623,19.6277,-1.E+34  
"22-JUN-2005",38158.5,82.6428,19.6277,-1.E+34  
"22-JUN-2005",38158.5,83.1233,19.6277,-1.E+34  
"22-JUN-2005",38158.5,83.6039,19.6277,-1.E+34  
"22-JUN-2005",38158.5,84.0844,19.6277,-1.E+34  
"22-JUN-2005",38158.5,84.565,19.6277,-1.E+34  
"22-JUN-2005",38158.5,85.0456,19.6277,0.0470829  
"22-JUN-2005",38158.5,85.5262,19.6277,0.0684881  
"22-JUN-2005",38158.5,86.0068,19.6277,0.0669861  
"22-JUN-2005",38158.5,86.4875,19.6277,0.075408  
"22-JUN-2005",38158.5,86.9682,19.6277,0.131262  
"22-JUN-2005",38158.5,87.4489,19.6277,0.131432  
"22-JUN-2005",38158.5,87.9296,19.6277,0.145671  
"22-JUN-2005",38158.5,88.4104,19.6277,0.137747  
"22-JUN-2005",38158.5,88.8912,19.6277,0.128304  
"22-JUN-2005",38158.5,89.372,19.6277,0.132394  
"22-JUN-2005",38158.5,89.8529,19.6277,0.116727  
"22-JUN-2005",38158.5,90.3338,19.6277,0.0962963  
"22-JUN-2005",38158.5,90.8147,19.6277,0.109952  
"22-JUN-2005",38158.5,91.2957,19.6277,0.125051  
"22-JUN-2005",38158.5,91.7767,19.6277,0.109352  
"22-JUN-2005",38158.5,92.2578,19.6277,0.150677  
"22-JUN-2005",38158.5,92.7389,19.6277,0.165959  
"22-JUN-2005",38158.5,93.2201,19.6277,-1.E+34  
"22-JUN-2005",38158.5,93.7013,19.6277,-1.E+34  
"22-JUN-2005",38158.5,94.1826,19.6277,-1.E+34  
"22-JUN-2005",38158.5,94.6639,19.6277,-1.E+34  
"22-JUN-2005",38158.5,95.1453,19.6277,-1.E+34  
"22-JUN-2005",38158.5,95.6267,19.6277,-1.E+34  
"22-JUN-2005",38158.5,96.1082,19.6277,-1.E+34  
"22-JUN-2005",38158.5,96.5898,19.6277,-1.E+34  
"22-JUN-2005",38158.5,97.0714,19.6277,-1.E+34  
"22-JUN-2005",38158.5,97.5531,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.0349,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.5167,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.9986,19.6277,-1.E+34  
"22-JUN-2005",38158.5,99.4806,19.6277,-1.E+34  
"22-JUN-2005",38158.5,99.9626,19.6277,-1.E+34  
"22-JUN-2005",38158.5,100.445,19.6277,-1.E+34  
"22-JUN-2005",38158.5,100.927,19.6277,-1.E+34  
"22-JUN-2005",38158.5,101.409,19.6277,-1.E+34  
"22-JUN-2005",38158.5,101.892,19.6277,-1.E+34  
"22-JUN-2005",38158.5,102.374,19.6277,-1.E+34  
"22-JUN-2005",38158.5,102.857,19.6277,-1.E+34  
"22-JUN-2005",38158.5,103.339,19.6277,-1.E+34  
"22-JUN-2005",38158.5,103.822,19.6277,-1.E+34  
"22-JUN-2005",38158.5,104.305,19.6277,-1.E+34  
"22-JUN-2005",38158.5,104.788,19.6277,-0.24583  
"22-JUN-2005",38158.5,105.271,19.6277,-0.236585  
"22-JUN-2005",38158.5,105.754,19.6277,-0.202353  
"22-JUN-2005",38158.5,106.238,19.6277,-0.176215  
"22-JUN-2005",38158.5,106.721,19.6277,-0.176848  
"22-JUN-2005",38158.5,107.204,19.6277,-0.165695  
"22-JUN-2005",38158.5,107.688,19.6277,-0.169202  
"22-JUN-2005",38158.5,108.172,19.6277,-0.151674  
"22-JUN-2005",38158.5,108.656,19.6277,-1.E+34  
"22-JUN-2005",38158.5,109.14,19.6277,-1.E+34  
"22-JUN-2005",38158.5,109.624,19.6277,-0.305117  
"22-JUN-2005",38158.5,110.108,19.6277,-0.245755  
"22-JUN-2005",38158.5,110.592,19.6277,-0.181182  
"22-JUN-2005",38158.5,111.077,19.6277,-0.108968  
"22-JUN-2005",38158.5,111.561,19.6277,-0.0774279  
"22-JUN-2005",38158.5,112.046,19.6277,-0.053441  
"22-JUN-2005",38158.5,112.531,19.6277,-0.0444202  
"22-JUN-2005",38158.5,113.016,19.6277,-0.0530653  
"22-JUN-2005",38158.5,113.501,19.6277,-0.0356016  
"22-JUN-2005",38158.5,113.987,19.6277,-0.0250416  
"22-JUN-2005",38158.5,114.472,19.6277,-0.0520668  
"22-JUN-2005",38158.5,114.958,19.6277,-0.0640841  
"22-JUN-2005",38158.5,115.444,19.6277,-0.0699625  
"22-JUN-2005",38158.5,115.93,19.6277,-0.0754366  
"22-JUN-2005",38158.5,116.416,19.6277,-0.0399475  
"22-JUN-2005",38158.5,116.902,19.6277,0.0112133  
"22-JUN-2005",38158.5,117.389,19.6277,0.0615511  
"22-JUN-2005",38158.5,117.875,19.6277,0.0961599  
"22-JUN-2005",38158.5,118.362,19.6277,0.123271  
"22-JUN-2005",38158.5,118.849,19.6277,0.149937  
"22-JUN-2005",38158.5,119.336,19.6277,0.15818  
"22-JUN-2005",38158.5,119.824,19.6277,0.153584  
"22-JUN-2005",38158.5,29.8893,20.0305,-1.E+34  
"22-JUN-2005",38158.5,30.3817,20.0305,-1.E+34  
"22-JUN-2005",38158.5,30.8738,20.0305,-1.E+34  
"22-JUN-2005",38158.5,31.3656,20.0305,-1.E+34  
"22-JUN-2005",38158.5,31.8572,20.0305,-1.E+34  
"22-JUN-2005",38158.5,32.3484,20.0305,-1.E+34  
"22-JUN-2005",38158.5,32.8395,20.0305,-1.E+34  
"22-JUN-2005",38158.5,33.3302,20.0305,-1.E+34  
"22-JUN-2005",38158.5,33.8207,20.0305,-1.E+34  
"22-JUN-2005",38158.5,34.311,20.0305,-1.E+34  
"22-JUN-2005",38158.5,34.801,20.0305,-1.E+34  
"22-JUN-2005",38158.5,35.2908,20.0305,-1.E+34  
"22-JUN-2005",38158.5,35.7803,20.0305,-1.E+34  
"22-JUN-2005",38158.5,36.2696,20.0305,-1.E+34  
"22-JUN-2005",38158.5,36.7587,20.0305,-1.E+34  
"22-JUN-2005",38158.5,37.2476,20.0305,-1.E+34  
"22-JUN-2005",38158.5,37.7362,20.0305,-1.E+34  
"22-JUN-2005",38158.5,38.2246,20.0305,-1.E+34  
"22-JUN-2005",38158.5,38.7128,20.0305,-0.0969114  
"22-JUN-2005",38158.5,39.2008,20.0305,-0.106528  
"22-JUN-2005",38158.5,39.6886,20.0305,-0.104403  
"22-JUN-2005",38158.5,40.1762,20.0305,-0.109788  
"22-JUN-2005",38158.5,40.6637,20.0305,-0.105206  
"22-JUN-2005",38158.5,41.1509,20.0305,-0.105823  
"22-JUN-2005",38158.5,41.6379,20.0305,-0.105536  
"22-JUN-2005",38158.5,42.1248,20.0305,-1.E+34  
"22-JUN-2005",38158.5,42.6114,20.0305,-1.E+34  
"22-JUN-2005",38158.5,43.0979,20.0305,-1.E+34  
"22-JUN-2005",38158.5,43.5842,20.0305,-1.E+34  
"22-JUN-2005",38158.5,44.0704,20.0305,-1.E+34  
"22-JUN-2005",38158.5,44.5564,20.0305,-1.E+34  
"22-JUN-2005",38158.5,45.0422,20.0305,-1.E+34  
"22-JUN-2005",38158.5,45.5279,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.0134,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.4987,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.9839,20.0305,-1.E+34  
"22-JUN-2005",38158.5,47.469,20.0305,-1.E+34  
"22-JUN-2005",38158.5,47.9539,20.0305,-1.E+34  
"22-JUN-2005",38158.5,48.4386,20.0305,-1.E+34  
"22-JUN-2005",38158.5,48.9233,20.0305,-1.E+34  
"22-JUN-2005",38158.5,49.4077,20.0305,-1.E+34  
"22-JUN-2005",38158.5,49.8921,20.0305,-1.E+34  
"22-JUN-2005",38158.5,50.3763,20.0305,-1.E+34  
"22-JUN-2005",38158.5,50.8604,20.0305,-1.E+34  
"22-JUN-2005",38158.5,51.3444,20.0305,-1.E+34  
"22-JUN-2005",38158.5,51.8282,20.0305,-1.E+34  
"22-JUN-2005",38158.5,52.312,20.0305,-1.E+34  
"22-JUN-2005",38158.5,52.7956,20.0305,-1.E+34  
"22-JUN-2005",38158.5,53.2791,20.0305,-1.E+34  
"22-JUN-2005",38158.5,53.7625,20.0305,-1.E+34  
"22-JUN-2005",38158.5,54.2457,20.0305,-1.E+34  
"22-JUN-2005",38158.5,54.7289,20.0305,-1.E+34  
"22-JUN-2005",38158.5,55.212,20.0305,-1.E+34  
"22-JUN-2005",38158.5,55.6949,20.0305,-1.E+34  
"22-JUN-2005",38158.5,56.1778,20.0305,-1.E+34  
"22-JUN-2005",38158.5,56.6606,20.0305,-1.E+34  
"22-JUN-2005",38158.5,57.1432,20.0305,-1.E+34  
"22-JUN-2005",38158.5,57.6258,20.0305,-1.E+34  
"22-JUN-2005",38158.5,58.1083,20.0305,-1.E+34  
"22-JUN-2005",38158.5,58.5907,20.0305,-0.0608435  
"22-JUN-2005",38158.5,59.073,20.0305,-0.0124254  
"22-JUN-2005",38158.5,59.5552,20.0305,0.028965  
"22-JUN-2005",38158.5,60.0373,20.0305,0.0351505  
"22-JUN-2005",38158.5,60.5194,20.0305,0.0138102  
"22-JUN-2005",38158.5,61.0014,20.0305,0.0278502  
"22-JUN-2005",38158.5,61.4833,20.0305,0.0413094  
"22-JUN-2005",38158.5,61.9651,20.0305,0.0576077  
"22-JUN-2005",38158.5,62.4469,20.0305,0.0539331  
"22-JUN-2005",38158.5,62.9286,20.0305,0.0517397  
"22-JUN-2005",38158.5,63.4102,20.0305,0.0383205  
"22-JUN-2005",38158.5,63.8918,20.0305,0.0309248  
"22-JUN-2005",38158.5,64.3733,20.0305,0.0171299  
"22-JUN-2005",38158.5,64.8547,20.0305,0.0150146  
"22-JUN-2005",38158.5,65.3361,20.0305,0.0224361  
"22-JUN-2005",38158.5,65.8175,20.0305,0.039258  
"22-JUN-2005",38158.5,66.2987,20.0305,0.0444956  
"22-JUN-2005",38158.5,66.7799,20.0305,0.0468264  
"22-JUN-2005",38158.5,67.2611,20.0305,0.0412331  
"22-JUN-2005",38158.5,67.7422,20.0305,0.0408239  
"22-JUN-2005",38158.5,68.2233,20.0305,0.0320635  
"22-JUN-2005",38158.5,68.7043,20.0305,0.0230007  
"22-JUN-2005",38158.5,69.1853,20.0305,0.0195055  
"22-JUN-2005",38158.5,69.6662,20.0305,0.00555801  
"22-JUN-2005",38158.5,70.1471,20.0305,-0.0790834  
"22-JUN-2005",38158.5,70.628,20.0305,-0.120147  
"22-JUN-2005",38158.5,71.1088,20.0305,-0.171052  
"22-JUN-2005",38158.5,71.5896,20.0305,-0.153106  
"22-JUN-2005",38158.5,72.0704,20.0305,-0.170435  
"22-JUN-2005",38158.5,72.5511,20.0305,-0.114278  
"22-JUN-2005",38158.5,73.0318,20.0305,-0.130931  
"22-JUN-2005",38158.5,73.5125,20.0305,-1.E+34  
"22-JUN-2005",38158.5,73.9932,20.0305,-1.E+34  
"22-JUN-2005",38158.5,74.4738,20.0305,-1.E+34  
"22-JUN-2005",38158.5,74.9544,20.0305,-1.E+34  
"22-JUN-2005",38158.5,75.435,20.0305,-1.E+34  
"22-JUN-2005",38158.5,75.9156,20.0305,-1.E+34  
"22-JUN-2005",38158.5,76.3961,20.0305,-1.E+34  
"22-JUN-2005",38158.5,76.8767,20.0305,-1.E+34  
"22-JUN-2005",38158.5,77.3572,20.0305,-1.E+34  
"22-JUN-2005",38158.5,77.8377,20.0305,-1.E+34  
"22-JUN-2005",38158.5,78.3182,20.0305,-1.E+34  
"22-JUN-2005",38158.5,78.7987,20.0305,-1.E+34  
"22-JUN-2005",38158.5,79.2793,20.0305,-1.E+34  
"22-JUN-2005",38158.5,79.7598,20.0305,-1.E+34  
"22-JUN-2005",38158.5,80.2403,20.0305,-1.E+34  
"22-JUN-2005",38158.5,80.7208,20.0305,-1.E+34  
"22-JUN-2005",38158.5,81.2013,20.0305,-1.E+34  
"22-JUN-2005",38158.5,81.6818,20.0305,-1.E+34  
"22-JUN-2005",38158.5,82.1623,20.0305,-1.E+34  
"22-JUN-2005",38158.5,82.6428,20.0305,-1.E+34  
"22-JUN-2005",38158.5,83.1233,20.0305,-1.E+34  
"22-JUN-2005",38158.5,83.6039,20.0305,-1.E+34  
"22-JUN-2005",38158.5,84.0844,20.0305,-1.E+34  
"22-JUN-2005",38158.5,84.565,20.0305,-1.E+34  
"22-JUN-2005",38158.5,85.0456,20.0305,-1.E+34  
"22-JUN-2005",38158.5,85.5262,20.0305,-1.E+34  
"22-JUN-2005",38158.5,86.0068,20.0305,0.0915518  
"22-JUN-2005",38158.5,86.4875,20.0305,0.0734348  
"22-JUN-2005",38158.5,86.9682,20.0305,0.0885963  
"22-JUN-2005",38158.5,87.4489,20.0305,0.113062  
"22-JUN-2005",38158.5,87.9296,20.0305,0.132803  
"22-JUN-2005",38158.5,88.4104,20.0305,0.13007  
"22-JUN-2005",38158.5,88.8912,20.0305,0.118269  
"22-JUN-2005",38158.5,89.372,20.0305,0.10772  
"22-JUN-2005",38158.5,89.8529,20.0305,0.114709  
"22-JUN-2005",38158.5,90.3338,20.0305,0.0840254  
"22-JUN-2005",38158.5,90.8147,20.0305,0.0907173  
"22-JUN-2005",38158.5,91.2957,20.0305,0.103259  
"22-JUN-2005",38158.5,91.7767,20.0305,0.140882  
"22-JUN-2005",38158.5,92.2578,20.0305,0.163507  
"22-JUN-2005",38158.5,92.7389,20.0305,0.186002  
"22-JUN-2005",38158.5,93.2201,20.0305,-1.E+34  
"22-JUN-2005",38158.5,93.7013,20.0305,-1.E+34  
"22-JUN-2005",38158.5,94.1826,20.0305,-1.E+34  
"22-JUN-2005",38158.5,94.6639,20.0305,-1.E+34  
"22-JUN-2005",38158.5,95.1453,20.0305,-1.E+34  
"22-JUN-2005",38158.5,95.6267,20.0305,-1.E+34  
"22-JUN-2005",38158.5,96.1082,20.0305,-1.E+34  
"22-JUN-2005",38158.5,96.5898,20.0305,-1.E+34  
"22-JUN-2005",38158.5,97.0714,20.0305,-1.E+34  
"22-JUN-2005",38158.5,97.5531,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.0349,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.5167,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.9986,20.0305,-1.E+34  
"22-JUN-2005",38158.5,99.4806,20.0305,-1.E+34  
"22-JUN-2005",38158.5,99.9626,20.0305,-1.E+34  
"22-JUN-2005",38158.5,100.445,20.0305,-1.E+34  
"22-JUN-2005",38158.5,100.927,20.0305,-1.E+34  
"22-JUN-2005",38158.5,101.409,20.0305,-1.E+34  
"22-JUN-2005",38158.5,101.892,20.0305,-1.E+34  
"22-JUN-2005",38158.5,102.374,20.0305,-1.E+34  
"22-JUN-2005",38158.5,102.857,20.0305,-1.E+34  
"22-JUN-2005",38158.5,103.339,20.0305,-1.E+34  
"22-JUN-2005",38158.5,103.822,20.0305,-1.E+34  
"22-JUN-2005",38158.5,104.305,20.0305,-1.E+34  
"22-JUN-2005",38158.5,104.788,20.0305,-1.E+34  
"22-JUN-2005",38158.5,105.271,20.0305,-0.245207  
"22-JUN-2005",38158.5,105.754,20.0305,-0.225319  
"22-JUN-2005",38158.5,106.238,20.0305,-0.192426  
"22-JUN-2005",38158.5,106.721,20.0305,-0.178105  
"22-JUN-2005",38158.5,107.204,20.0305,-0.155778  
"22-JUN-2005",38158.5,107.688,20.0305,-0.105685  
"22-JUN-2005",38158.5,108.172,20.0305,-0.143212  
"22-JUN-2005",38158.5,108.656,20.0305,-0.112907  
"22-JUN-2005",38158.5,109.14,20.0305,-1.E+34  
"22-JUN-2005",38158.5,109.624,20.0305,-0.271771  
"22-JUN-2005",38158.5,110.108,20.0305,-0.287114  
"22-JUN-2005",38158.5,110.592,20.0305,-0.186836  
"22-JUN-2005",38158.5,111.077,20.0305,-0.141326  
"22-JUN-2005",38158.5,111.561,20.0305,-0.0797691  
"22-JUN-2005",38158.5,112.046,20.0305,-0.0648422  
"22-JUN-2005",38158.5,112.531,20.0305,-0.0211182  
"22-JUN-2005",38158.5,113.016,20.0305,-0.00989532  
"22-JUN-2005",38158.5,113.501,20.0305,-0.00630856  
"22-JUN-2005",38158.5,113.987,20.0305,-0.00882626  
"22-JUN-2005",38158.5,114.472,20.0305,-0.0189161  
"22-JUN-2005",38158.5,114.958,20.0305,-0.031786  
"22-JUN-2005",38158.5,115.444,20.0305,-0.043726  
"22-JUN-2005",38158.5,115.93,20.0305,-0.0563393  
"22-JUN-2005",38158.5,116.416,20.0305,-0.0393114  
"22-JUN-2005",38158.5,116.902,20.0305,-0.00694084  
"22-JUN-2005",38158.5,117.389,20.0305,0.04356  
"22-JUN-2005",38158.5,117.875,20.0305,0.067338  
"22-JUN-2005",38158.5,118.362,20.0305,0.10484  
"22-JUN-2005",38158.5,118.849,20.0305,0.137279  
"22-JUN-2005",38158.5,119.336,20.0305,0.151294  
"22-JUN-2005",38158.5,119.824,20.0305,0.119921  
"22-JUN-2005",38158.5,29.8893,20.4401,-1.E+34  
"22-JUN-2005",38158.5,30.3817,20.4401,-1.E+34  
"22-JUN-2005",38158.5,30.8738,20.4401,-1.E+34  
"22-JUN-2005",38158.5,31.3656,20.4401,-1.E+34  
"22-JUN-2005",38158.5,31.8572,20.4401,-1.E+34  
"22-JUN-2005",38158.5,32.3484,20.4401,-1.E+34  
"22-JUN-2005",38158.5,32.8395,20.4401,-1.E+34  
"22-JUN-2005",38158.5,33.3302,20.4401,-1.E+34  
"22-JUN-2005",38158.5,33.8207,20.4401,-1.E+34  
"22-JUN-2005",38158.5,34.311,20.4401,-1.E+34  
"22-JUN-2005",38158.5,34.801,20.4401,-1.E+34  
"22-JUN-2005",38158.5,35.2908,20.4401,-1.E+34  
"22-JUN-2005",38158.5,35.7803,20.4401,-1.E+34  
"22-JUN-2005",38158.5,36.2696,20.4401,-1.E+34  
"22-JUN-2005",38158.5,36.7587,20.4401,-1.E+34  
"22-JUN-2005",38158.5,37.2476,20.4401,-1.E+34  
"22-JUN-2005",38158.5,37.7362,20.4401,-1.E+34  
"22-JUN-2005",38158.5,38.2246,20.4401,-1.E+34  
"22-JUN-2005",38158.5,38.7128,20.4401,-0.0933342  
"22-JUN-2005",38158.5,39.2008,20.4401,-0.105338  
"22-JUN-2005",38158.5,39.6886,20.4401,-0.121176  
"22-JUN-2005",38158.5,40.1762,20.4401,-0.110108  
"22-JUN-2005",38158.5,40.6637,20.4401,-0.111384  
"22-JUN-2005",38158.5,41.1509,20.4401,-0.114248  
"22-JUN-2005",38158.5,41.6379,20.4401,-1.E+34  
"22-JUN-2005",38158.5,42.1248,20.4401,-1.E+34  
"22-JUN-2005",38158.5,42.6114,20.4401,-1.E+34  
"22-JUN-2005",38158.5,43.0979,20.4401,-1.E+34  
"22-JUN-2005",38158.5,43.5842,20.4401,-1.E+34  
"22-JUN-2005",38158.5,44.0704,20.4401,-1.E+34  
"22-JUN-2005",38158.5,44.5564,20.4401,-1.E+34  
"22-JUN-2005",38158.5,45.0422,20.4401,-1.E+34  
"22-JUN-2005",38158.5,45.5279,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.0134,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.4987,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.9839,20.4401,-1.E+34  
"22-JUN-2005",38158.5,47.469,20.4401,-1.E+34  
"22-JUN-2005",38158.5,47.9539,20.4401,-1.E+34  
"22-JUN-2005",38158.5,48.4386,20.4401,-1.E+34  
"22-JUN-2005",38158.5,48.9233,20.4401,-1.E+34  
"22-JUN-2005",38158.5,49.4077,20.4401,-1.E+34  
"22-JUN-2005",38158.5,49.8921,20.4401,-1.E+34  
"22-JUN-2005",38158.5,50.3763,20.4401,-1.E+34  
"22-JUN-2005",38158.5,50.8604,20.4401,-1.E+34  
"22-JUN-2005",38158.5,51.3444,20.4401,-1.E+34  
"22-JUN-2005",38158.5,51.8282,20.4401,-1.E+34  
"22-JUN-2005",38158.5,52.312,20.4401,-1.E+34  
"22-JUN-2005",38158.5,52.7956,20.4401,-1.E+34  
"22-JUN-2005",38158.5,53.2791,20.4401,-1.E+34  
"22-JUN-2005",38158.5,53.7625,20.4401,-1.E+34  
"22-JUN-2005",38158.5,54.2457,20.4401,-1.E+34  
"22-JUN-2005",38158.5,54.7289,20.4401,-1.E+34  
"22-JUN-2005",38158.5,55.212,20.4401,-1.E+34  
"22-JUN-2005",38158.5,55.6949,20.4401,-1.E+34  
"22-JUN-2005",38158.5,56.1778,20.4401,-1.E+34  
"22-JUN-2005",38158.5,56.6606,20.4401,-1.E+34  
"22-JUN-2005",38158.5,57.1432,20.4401,-1.E+34  
"22-JUN-2005",38158.5,57.6258,20.4401,-1.E+34  
"22-JUN-2005",38158.5,58.1083,20.4401,-1.E+34  
"22-JUN-2005",38158.5,58.5907,20.4401,-0.0445824  
"22-JUN-2005",38158.5,59.073,20.4401,-0.0506716  
"22-JUN-2005",38158.5,59.5552,20.4401,-0.0126266  
"22-JUN-2005",38158.5,60.0373,20.4401,0.0400152  
"22-JUN-2005",38158.5,60.5194,20.4401,0.0541706  
"22-JUN-2005",38158.5,61.0014,20.4401,0.0589523  
"22-JUN-2005",38158.5,61.4833,20.4401,0.069891  
"22-JUN-2005",38158.5,61.9651,20.4401,0.0816488  
"22-JUN-2005",38158.5,62.4469,20.4401,0.0842037  
"22-JUN-2005",38158.5,62.9286,20.4401,0.0762644  
"22-JUN-2005",38158.5,63.4102,20.4401,0.0678644  
"22-JUN-2005",38158.5,63.8918,20.4401,0.053793  
"22-JUN-2005",38158.5,64.3733,20.4401,0.0426683  
"22-JUN-2005",38158.5,64.8547,20.4401,0.0297565  
"22-JUN-2005",38158.5,65.3361,20.4401,0.0325022  
"22-JUN-2005",38158.5,65.8175,20.4401,0.0390148  
"22-JUN-2005",38158.5,66.2987,20.4401,0.0447054  
"22-JUN-2005",38158.5,66.7799,20.4401,0.037549  
"22-JUN-2005",38158.5,67.2611,20.4401,0.0279741  
"22-JUN-2005",38158.5,67.7422,20.4401,0.0187626  
"22-JUN-2005",38158.5,68.2233,20.4401,0.0141115  
"22-JUN-2005",38158.5,68.7043,20.4401,0.0105839  
"22-JUN-2005",38158.5,69.1853,20.4401,-0.00250244  
"22-JUN-2005",38158.5,69.6662,20.4401,-0.0265903  
"22-JUN-2005",38158.5,70.1471,20.4401,-0.1332  
"22-JUN-2005",38158.5,70.628,20.4401,-0.194805  
"22-JUN-2005",38158.5,71.1088,20.4401,-0.162472  
"22-JUN-2005",38158.5,71.5896,20.4401,-0.199973  
"22-JUN-2005",38158.5,72.0704,20.4401,-0.133879  
"22-JUN-2005",38158.5,72.5511,20.4401,-0.151018  
"22-JUN-2005",38158.5,73.0318,20.4401,-0.0812445  
"22-JUN-2005",38158.5,73.5125,20.4401,-1.E+34  
"22-JUN-2005",38158.5,73.9932,20.4401,-1.E+34  
"22-JUN-2005",38158.5,74.4738,20.4401,-1.E+34  
"22-JUN-2005",38158.5,74.9544,20.4401,-1.E+34  
"22-JUN-2005",38158.5,75.435,20.4401,-1.E+34  
"22-JUN-2005",38158.5,75.9156,20.4401,-1.E+34  
"22-JUN-2005",38158.5,76.3961,20.4401,-1.E+34  
"22-JUN-2005",38158.5,76.8767,20.4401,-1.E+34  
"22-JUN-2005",38158.5,77.3572,20.4401,-1.E+34  
"22-JUN-2005",38158.5,77.8377,20.4401,-1.E+34  
"22-JUN-2005",38158.5,78.3182,20.4401,-1.E+34  
"22-JUN-2005",38158.5,78.7987,20.4401,-1.E+34  
"22-JUN-2005",38158.5,79.2793,20.4401,-1.E+34  
"22-JUN-2005",38158.5,79.7598,20.4401,-1.E+34  
"22-JUN-2005",38158.5,80.2403,20.4401,-1.E+34  
"22-JUN-2005",38158.5,80.7208,20.4401,-1.E+34  
"22-JUN-2005",38158.5,81.2013,20.4401,-1.E+34  
"22-JUN-2005",38158.5,81.6818,20.4401,-1.E+34  
"22-JUN-2005",38158.5,82.1623,20.4401,-1.E+34  
"22-JUN-2005",38158.5,82.6428,20.4401,-1.E+34  
"22-JUN-2005",38158.5,83.1233,20.4401,-1.E+34  
"22-JUN-2005",38158.5,83.6039,20.4401,-1.E+34  
"22-JUN-2005",38158.5,84.0844,20.4401,-1.E+34  
"22-JUN-2005",38158.5,84.565,20.4401,-1.E+34  
"22-JUN-2005",38158.5,85.0456,20.4401,-1.E+34  
