Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2004",37748.5,39.2008,9.125,-1.E+34  
"08-MAY-2004",37748.5,39.6886,9.125,-1.E+34  
"08-MAY-2004",37748.5,40.1762,9.125,-1.E+34  
"08-MAY-2004",37748.5,40.6637,9.125,-1.E+34  
"08-MAY-2004",37748.5,41.1509,9.125,-1.E+34  
"08-MAY-2004",37748.5,41.6379,9.125,-1.E+34  
"08-MAY-2004",37748.5,42.1248,9.125,-1.E+34  
"08-MAY-2004",37748.5,42.6114,9.125,-1.E+34  
"08-MAY-2004",37748.5,43.0979,9.125,-1.E+34  
"08-MAY-2004",37748.5,43.5842,9.125,-1.E+34  
"08-MAY-2004",37748.5,44.0704,9.125,-1.E+34  
"08-MAY-2004",37748.5,44.5564,9.125,-1.E+34  
"08-MAY-2004",37748.5,45.0422,9.125,-1.E+34  
"08-MAY-2004",37748.5,45.5279,9.125,-1.E+34  
"08-MAY-2004",37748.5,46.0134,9.125,-1.E+34  
"08-MAY-2004",37748.5,46.4987,9.125,-1.E+34  
"08-MAY-2004",37748.5,46.9839,9.125,-1.E+34  
"08-MAY-2004",37748.5,47.469,9.125,-1.E+34  
"08-MAY-2004",37748.5,47.9539,9.125,-1.E+34  
"08-MAY-2004",37748.5,48.4386,9.125,-1.E+34  
"08-MAY-2004",37748.5,48.9233,9.125,-1.E+34  
"08-MAY-2004",37748.5,49.4077,9.125,-1.E+34  
"08-MAY-2004",37748.5,49.8921,9.125,-1.E+34  
"08-MAY-2004",37748.5,50.3763,9.125,-1.E+34  
"08-MAY-2004",37748.5,50.8604,9.125,-1.E+34  
"08-MAY-2004",37748.5,51.3444,9.125,-1.E+34  
"08-MAY-2004",37748.5,51.8282,9.125,-0.0564909  
"08-MAY-2004",37748.5,52.312,9.125,-0.039669  
"08-MAY-2004",37748.5,52.7956,9.125,-0.0130644  
"08-MAY-2004",37748.5,53.2791,9.125,-0.00678635  
"08-MAY-2004",37748.5,53.7625,9.125,-0.017498  
"08-MAY-2004",37748.5,54.2457,9.125,-0.0419359  
"08-MAY-2004",37748.5,54.7289,9.125,-0.0799475  
"08-MAY-2004",37748.5,55.212,9.125,-0.103989  
"08-MAY-2004",37748.5,55.6949,9.125,-0.0966854  
"08-MAY-2004",37748.5,56.1778,9.125,-0.0514565  
"08-MAY-2004",37748.5,56.6606,9.125,-0.00774193  
"08-MAY-2004",37748.5,57.1432,9.125,0.0154161  
"08-MAY-2004",37748.5,57.6258,9.125,0.0239  
"08-MAY-2004",37748.5,58.1083,9.125,0.0210676  
"08-MAY-2004",37748.5,58.5907,9.125,0.021266  
"08-MAY-2004",37748.5,59.073,9.125,0.0101748  
"08-MAY-2004",37748.5,59.5552,9.125,-0.0138283  
"08-MAY-2004",37748.5,60.0373,9.125,-0.0447598  
"08-MAY-2004",37748.5,60.5194,9.125,-0.0475731  
"08-MAY-2004",37748.5,61.0014,9.125,-0.00650692  
"08-MAY-2004",37748.5,61.4833,9.125,0.0618525  
"08-MAY-2004",37748.5,61.9651,9.125,0.111794  
"08-MAY-2004",37748.5,62.4469,9.125,0.138624  
"08-MAY-2004",37748.5,62.9286,9.125,0.136655  
"08-MAY-2004",37748.5,63.4102,9.125,0.116769  
"08-MAY-2004",37748.5,63.8918,9.125,0.0891619  
"08-MAY-2004",37748.5,64.3733,9.125,0.0691051  
"08-MAY-2004",37748.5,64.8547,9.125,0.0586252  
"08-MAY-2004",37748.5,65.3361,9.125,0.0559368  
"08-MAY-2004",37748.5,65.8175,9.125,0.053112  
"08-MAY-2004",37748.5,66.2987,9.125,0.0547247  
"08-MAY-2004",37748.5,66.7799,9.125,0.0448608  
"08-MAY-2004",37748.5,67.2611,9.125,0.0309601  
"08-MAY-2004",37748.5,67.7422,9.125,0.0150728  
"08-MAY-2004",37748.5,68.2233,9.125,-0.00595665  
"08-MAY-2004",37748.5,68.7043,9.125,-0.0262709  
"08-MAY-2004",37748.5,69.1853,9.125,-0.0369768  
"08-MAY-2004",37748.5,69.6662,9.125,-0.0424347  
"08-MAY-2004",37748.5,70.1471,9.125,-0.0441694  
"08-MAY-2004",37748.5,70.628,9.125,-0.0478468  
"08-MAY-2004",37748.5,71.1088,9.125,-0.0452681  
"08-MAY-2004",37748.5,71.5896,9.125,-0.0478964  
"08-MAY-2004",37748.5,72.0704,9.125,-0.0499744  
"08-MAY-2004",37748.5,72.5511,9.125,-0.054862  
"08-MAY-2004",37748.5,73.0318,9.125,-0.0582333  
"08-MAY-2004",37748.5,73.5125,9.125,-0.0730581  
"08-MAY-2004",37748.5,73.9932,9.125,-0.0645533  
"08-MAY-2004",37748.5,74.4738,9.125,-0.0668612  
"08-MAY-2004",37748.5,74.9544,9.125,-0.0604057  
"08-MAY-2004",37748.5,75.435,9.125,-0.0595264  
"08-MAY-2004",37748.5,75.9156,9.125,-0.0837584  
"08-MAY-2004",37748.5,76.3961,9.125,-0.0527935  
"08-MAY-2004",37748.5,76.8767,9.125,-1.E+34  
"08-MAY-2004",37748.5,77.3572,9.125,-1.E+34  
"08-MAY-2004",37748.5,77.8377,9.125,-1.E+34  
"08-MAY-2004",37748.5,78.3182,9.125,-1.E+34  
"08-MAY-2004",37748.5,78.7987,9.125,0.0110884  
"08-MAY-2004",37748.5,79.2793,9.125,-0.00646591  
"08-MAY-2004",37748.5,79.7598,9.125,0.0358877  
"08-MAY-2004",37748.5,80.2403,9.125,0.0449934  
"08-MAY-2004",37748.5,80.7208,9.125,0.0578737  
"08-MAY-2004",37748.5,81.2013,9.125,0.0782919  
"08-MAY-2004",37748.5,81.6818,9.125,0.0776138  
"08-MAY-2004",37748.5,82.1623,9.125,0.0904093  
"08-MAY-2004",37748.5,82.6428,9.125,0.0995283  
"08-MAY-2004",37748.5,83.1233,9.125,0.109661  
"08-MAY-2004",37748.5,83.6039,9.125,0.125714  
"08-MAY-2004",37748.5,84.0844,9.125,0.117052  
"08-MAY-2004",37748.5,84.565,9.125,0.109473  
"08-MAY-2004",37748.5,85.0456,9.125,0.0936613  
"08-MAY-2004",37748.5,85.5262,9.125,0.0739317  
"08-MAY-2004",37748.5,86.0068,9.125,0.0592604  
"08-MAY-2004",37748.5,86.4875,9.125,0.0409784  
"08-MAY-2004",37748.5,86.9682,9.125,0.0167904  
"08-MAY-2004",37748.5,87.4489,9.125,0.0061655  
"08-MAY-2004",37748.5,87.9296,9.125,-0.00534439  
"08-MAY-2004",37748.5,88.4104,9.125,-0.0060997  
"08-MAY-2004",37748.5,88.8912,9.125,-0.0253315  
"08-MAY-2004",37748.5,89.372,9.125,-0.0329943  
"08-MAY-2004",37748.5,89.8529,9.125,-0.0325241  
"08-MAY-2004",37748.5,90.3338,9.125,-0.0223713  
"08-MAY-2004",37748.5,90.8147,9.125,-0.020606  
"08-MAY-2004",37748.5,91.2957,9.125,-0.0165014  
"08-MAY-2004",37748.5,91.7767,9.125,-0.0093298  
"08-MAY-2004",37748.5,92.2578,9.125,-0.0127735  
"08-MAY-2004",37748.5,92.7389,9.125,-0.0132208  
"08-MAY-2004",37748.5,93.2201,9.125,-0.012208  
"08-MAY-2004",37748.5,93.7013,9.125,-0.0183525  
"08-MAY-2004",37748.5,94.1826,9.125,-0.0173159  
"08-MAY-2004",37748.5,94.6639,9.125,-0.0152016  
"08-MAY-2004",37748.5,95.1453,9.125,-0.0173874  
"08-MAY-2004",37748.5,95.6267,9.125,-0.0221739  
"08-MAY-2004",37748.5,96.1082,9.125,0.00996113  
"08-MAY-2004",37748.5,96.5898,9.125,0.0472651  
"08-MAY-2004",37748.5,97.0714,9.125,0.0758648  
"08-MAY-2004",37748.5,97.5531,9.125,0.0941944  
"08-MAY-2004",37748.5,98.0349,9.125,-1.E+34  
"08-MAY-2004",37748.5,98.5167,9.125,-1.E+34  
"08-MAY-2004",37748.5,98.9986,9.125,-1.E+34  
"08-MAY-2004",37748.5,99.4806,9.125,-0.028717  
"08-MAY-2004",37748.5,99.9626,9.125,-0.036891  
"08-MAY-2004",37748.5,100.445,9.125,-0.0826864  
"08-MAY-2004",37748.5,100.927,9.125,-0.0880985  
"08-MAY-2004",37748.5,101.409,9.125,-0.0829926  
"08-MAY-2004",37748.5,101.892,9.125,-0.0745316  
"08-MAY-2004",37748.5,102.374,9.125,-0.0739946  
"08-MAY-2004",37748.5,102.857,9.125,-0.0795813  
"08-MAY-2004",37748.5,103.339,9.125,-0.0642614  
"08-MAY-2004",37748.5,103.822,9.125,-0.0366745  
"08-MAY-2004",37748.5,104.305,9.125,-1.E+34  
"08-MAY-2004",37748.5,104.788,9.125,-0.00640202  
"08-MAY-2004",37748.5,105.271,9.125,-0.0174122  
"08-MAY-2004",37748.5,105.754,9.125,-0.0367823  
"08-MAY-2004",37748.5,106.238,9.125,-0.0600233  
"08-MAY-2004",37748.5,106.721,9.125,-0.06147  
"08-MAY-2004",37748.5,107.204,9.125,-0.0582409  
"08-MAY-2004",37748.5,107.688,9.125,-0.0314417  
"08-MAY-2004",37748.5,108.172,9.125,0.0266829  
"08-MAY-2004",37748.5,108.656,9.125,0.0583401  
"08-MAY-2004",37748.5,109.14,9.125,0.0732088  
"08-MAY-2004",37748.5,109.624,9.125,0.0931559  
"08-MAY-2004",37748.5,110.108,9.125,0.0883236  
"08-MAY-2004",37748.5,110.592,9.125,0.0804501  
"08-MAY-2004",37748.5,111.077,9.125,0.051754  
"08-MAY-2004",37748.5,111.561,9.125,0.0336294  
"08-MAY-2004",37748.5,112.046,9.125,0.0111227  
"08-MAY-2004",37748.5,112.531,9.125,0.0194407  
"08-MAY-2004",37748.5,113.016,9.125,0.0153894  
"08-MAY-2004",37748.5,113.501,9.125,0.013195  
"08-MAY-2004",37748.5,113.987,9.125,-0.00570583  
"08-MAY-2004",37748.5,114.472,9.125,-0.00238132  
"08-MAY-2004",37748.5,114.958,9.125,-0.0110197  
"08-MAY-2004",37748.5,115.444,9.125,-9.29832E-04  
"08-MAY-2004",37748.5,115.93,9.125,-4.24385E-04  
"08-MAY-2004",37748.5,116.416,9.125,-0.0118809  
"08-MAY-2004",37748.5,116.902,9.125,-0.0192814  
"08-MAY-2004",37748.5,117.389,9.125,-0.0141897  
"08-MAY-2004",37748.5,117.875,9.125,-0.021533  
"08-MAY-2004",37748.5,118.362,9.125,-0.023632  
"08-MAY-2004",37748.5,118.849,9.125,-0.0232344  
"08-MAY-2004",37748.5,119.336,9.125,-0.0148306  
"08-MAY-2004",37748.5,119.824,9.125,-0.00797749  
"08-MAY-2004",37748.5,29.8893,9.375,-1.E+34  
"08-MAY-2004",37748.5,30.3817,9.375,-1.E+34  
"08-MAY-2004",37748.5,30.8738,9.375,-1.E+34  
"08-MAY-2004",37748.5,31.3656,9.375,-1.E+34  
"08-MAY-2004",37748.5,31.8572,9.375,-1.E+34  
"08-MAY-2004",37748.5,32.3484,9.375,-1.E+34  
"08-MAY-2004",37748.5,32.8395,9.375,-1.E+34  
"08-MAY-2004",37748.5,33.3302,9.375,-1.E+34  
"08-MAY-2004",37748.5,33.8207,9.375,-1.E+34  
"08-MAY-2004",37748.5,34.311,9.375,-1.E+34  
"08-MAY-2004",37748.5,34.801,9.375,-1.E+34  
"08-MAY-2004",37748.5,35.2908,9.375,-1.E+34  
"08-MAY-2004",37748.5,35.7803,9.375,-1.E+34  
"08-MAY-2004",37748.5,36.2696,9.375,-1.E+34  
"08-MAY-2004",37748.5,36.7587,9.375,-1.E+34  
"08-MAY-2004",37748.5,37.2476,9.375,-1.E+34  
"08-MAY-2004",37748.5,37.7362,9.375,-1.E+34  
"08-MAY-2004",37748.5,38.2246,9.375,-1.E+34  
"08-MAY-2004",37748.5,38.7128,9.375,-1.E+34  
"08-MAY-2004",37748.5,39.2008,9.375,-1.E+34  
"08-MAY-2004",37748.5,39.6886,9.375,-1.E+34  
"08-MAY-2004",37748.5,40.1762,9.375,-1.E+34  
"08-MAY-2004",37748.5,40.6637,9.375,-1.E+34  
"08-MAY-2004",37748.5,41.1509,9.375,-1.E+34  
"08-MAY-2004",37748.5,41.6379,9.375,-1.E+34  
"08-MAY-2004",37748.5,42.1248,9.375,-1.E+34  
"08-MAY-2004",37748.5,42.6114,9.375,-1.E+34  
"08-MAY-2004",37748.5,43.0979,9.375,-1.E+34  
"08-MAY-2004",37748.5,43.5842,9.375,-1.E+34  
"08-MAY-2004",37748.5,44.0704,9.375,-1.E+34  
"08-MAY-2004",37748.5,44.5564,9.375,-1.E+34  
"08-MAY-2004",37748.5,45.0422,9.375,-1.E+34  
"08-MAY-2004",37748.5,45.5279,9.375,-1.E+34  
"08-MAY-2004",37748.5,46.0134,9.375,-1.E+34  
"08-MAY-2004",37748.5,46.4987,9.375,-1.E+34  
"08-MAY-2004",37748.5,46.9839,9.375,-1.E+34  
"08-MAY-2004",37748.5,47.469,9.375,-1.E+34  
"08-MAY-2004",37748.5,47.9539,9.375,-1.E+34  
"08-MAY-2004",37748.5,48.4386,9.375,-1.E+34  
"08-MAY-2004",37748.5,48.9233,9.375,-1.E+34  
"08-MAY-2004",37748.5,49.4077,9.375,-1.E+34  
"08-MAY-2004",37748.5,49.8921,9.375,-1.E+34  
"08-MAY-2004",37748.5,50.3763,9.375,-1.E+34  
"08-MAY-2004",37748.5,50.8604,9.375,-1.E+34  
"08-MAY-2004",37748.5,51.3444,9.375,-1.E+34  
"08-MAY-2004",37748.5,51.8282,9.375,-0.0397959  
"08-MAY-2004",37748.5,52.312,9.375,-0.0443153  
"08-MAY-2004",37748.5,52.7956,9.375,-0.0242157  
"08-MAY-2004",37748.5,53.2791,9.375,-0.0104551  
"08-MAY-2004",37748.5,53.7625,9.375,-0.0243425  
"08-MAY-2004",37748.5,54.2457,9.375,-0.0445614  
"08-MAY-2004",37748.5,54.7289,9.375,-0.0868359  
"08-MAY-2004",37748.5,55.212,9.375,-0.104877  
"08-MAY-2004",37748.5,55.6949,9.375,-0.100222  
"08-MAY-2004",37748.5,56.1778,9.375,-0.0536394  
"08-MAY-2004",37748.5,56.6606,9.375,-0.00954342  
"08-MAY-2004",37748.5,57.1432,9.375,0.0236673  
"08-MAY-2004",37748.5,57.6258,9.375,0.0259619  
"08-MAY-2004",37748.5,58.1083,9.375,0.027072  
"08-MAY-2004",37748.5,58.5907,9.375,0.0223341  
"08-MAY-2004",37748.5,59.073,9.375,0.0138388  
"08-MAY-2004",37748.5,59.5552,9.375,-0.0183954  
"08-MAY-2004",37748.5,60.0373,9.375,-0.0531216  
"08-MAY-2004",37748.5,60.5194,9.375,-0.0695744  
"08-MAY-2004",37748.5,61.0014,9.375,-0.0315523  
"08-MAY-2004",37748.5,61.4833,9.375,0.0380239  
"08-MAY-2004",37748.5,61.9651,9.375,0.103488  
"08-MAY-2004",37748.5,62.4469,9.375,0.136653  
"08-MAY-2004",37748.5,62.9286,9.375,0.142644  
"08-MAY-2004",37748.5,63.4102,9.375,0.1262  
"08-MAY-2004",37748.5,63.8918,9.375,0.102543  
"08-MAY-2004",37748.5,64.3733,9.375,0.0801296  
"08-MAY-2004",37748.5,64.8547,9.375,0.0693817  
"08-MAY-2004",37748.5,65.3361,9.375,0.0676374  
"08-MAY-2004",37748.5,65.8175,9.375,0.0656033  
"08-MAY-2004",37748.5,66.2987,9.375,0.0630913  
"08-MAY-2004",37748.5,66.7799,9.375,0.0518579  
"08-MAY-2004",37748.5,67.2611,9.375,0.0357447  
"08-MAY-2004",37748.5,67.7422,9.375,0.0207891  
"08-MAY-2004",37748.5,68.2233,9.375,0.00235844  
"08-MAY-2004",37748.5,68.7043,9.375,-0.0128727  
"08-MAY-2004",37748.5,69.1853,9.375,-0.0216484  
"08-MAY-2004",37748.5,69.6662,9.375,-0.0239515  
"08-MAY-2004",37748.5,70.1471,9.375,-0.0268593  
"08-MAY-2004",37748.5,70.628,9.375,-0.0282612  
"08-MAY-2004",37748.5,71.1088,9.375,-0.0272408  
"08-MAY-2004",37748.5,71.5896,9.375,-0.0286674  
"08-MAY-2004",37748.5,72.0704,9.375,-0.0377979  
"08-MAY-2004",37748.5,72.5511,9.375,-0.0459929  
"08-MAY-2004",37748.5,73.0318,9.375,-0.0564775  
"08-MAY-2004",37748.5,73.5125,9.375,-0.0737438  
"08-MAY-2004",37748.5,73.9932,9.375,-0.0627737  
"08-MAY-2004",37748.5,74.4738,9.375,-0.0605564  
"08-MAY-2004",37748.5,74.9544,9.375,-0.0668335  
"08-MAY-2004",37748.5,75.435,9.375,-0.0614405  
"08-MAY-2004",37748.5,75.9156,9.375,-0.0887709  
"08-MAY-2004",37748.5,76.3961,9.375,-0.0481119  
"08-MAY-2004",37748.5,76.8767,9.375,-1.E+34  
"08-MAY-2004",37748.5,77.3572,9.375,-1.E+34  
"08-MAY-2004",37748.5,77.8377,9.375,-1.E+34  
"08-MAY-2004",37748.5,78.3182,9.375,-1.E+34  
"08-MAY-2004",37748.5,78.7987,9.375,0.017849  
"08-MAY-2004",37748.5,79.2793,9.375,0.0127487  
"08-MAY-2004",37748.5,79.7598,9.375,0.0180244  
"08-MAY-2004",37748.5,80.2403,9.375,0.0420418  
"08-MAY-2004",37748.5,80.7208,9.375,0.043622  
"08-MAY-2004",37748.5,81.2013,9.375,0.0914783  
"08-MAY-2004",37748.5,81.6818,9.375,0.095314  
"08-MAY-2004",37748.5,82.1623,9.375,0.108924  
"08-MAY-2004",37748.5,82.6428,9.375,0.116825  
"08-MAY-2004",37748.5,83.1233,9.375,0.134783  
"08-MAY-2004",37748.5,83.6039,9.375,0.148441  
"08-MAY-2004",37748.5,84.0844,9.375,0.140776  
"08-MAY-2004",37748.5,84.565,9.375,0.128835  
"08-MAY-2004",37748.5,85.0456,9.375,0.111254  
"08-MAY-2004",37748.5,85.5262,9.375,0.0906572  
"08-MAY-2004",37748.5,86.0068,9.375,0.0779657  
"08-MAY-2004",37748.5,86.4875,9.375,0.0556974  
"08-MAY-2004",37748.5,86.9682,9.375,0.0392847  
"08-MAY-2004",37748.5,87.4489,9.375,0.0233116  
"08-MAY-2004",37748.5,87.9296,9.375,0.00802612  
"08-MAY-2004",37748.5,88.4104,9.375,-0.0067873  
"08-MAY-2004",37748.5,88.8912,9.375,-0.0107651  
"08-MAY-2004",37748.5,89.372,9.375,-0.0323696  
"08-MAY-2004",37748.5,89.8529,9.375,-0.0277472  
"08-MAY-2004",37748.5,90.3338,9.375,-0.0228157  
"08-MAY-2004",37748.5,90.8147,9.375,-0.0152187  
"08-MAY-2004",37748.5,91.2957,9.375,-0.0132265  
"08-MAY-2004",37748.5,91.7767,9.375,0.00640488  
"08-MAY-2004",37748.5,92.2578,9.375,0.00530434  
"08-MAY-2004",37748.5,92.7389,9.375,9.7084E-04  
"08-MAY-2004",37748.5,93.2201,9.375,-0.00389099  
"08-MAY-2004",37748.5,93.7013,9.375,-0.00142097  
"08-MAY-2004",37748.5,94.1826,9.375,-0.00505447  
"08-MAY-2004",37748.5,94.6639,9.375,-0.00330162  
"08-MAY-2004",37748.5,95.1453,9.375,-0.0101166  
"08-MAY-2004",37748.5,95.6267,9.375,-0.0167294  
"08-MAY-2004",37748.5,96.1082,9.375,0.00266266  
"08-MAY-2004",37748.5,96.5898,9.375,0.0454998  
"08-MAY-2004",37748.5,97.0714,9.375,0.0704155  
"08-MAY-2004",37748.5,97.5531,9.375,0.0977182  
"08-MAY-2004",37748.5,98.0349,9.375,-1.E+34  
"08-MAY-2004",37748.5,98.5167,9.375,-1.E+34  
"08-MAY-2004",37748.5,98.9986,9.375,-1.E+34  
"08-MAY-2004",37748.5,99.4806,9.375,-0.0246735  
"08-MAY-2004",37748.5,99.9626,9.375,-0.0395041  
"08-MAY-2004",37748.5,100.445,9.375,-0.0823107  
"08-MAY-2004",37748.5,100.927,9.375,-0.0933199  
"08-MAY-2004",37748.5,101.409,9.375,-0.0781364  
"08-MAY-2004",37748.5,101.892,9.375,-0.0667124  
"08-MAY-2004",37748.5,102.374,9.375,-0.061801  
"08-MAY-2004",37748.5,102.857,9.375,-0.0665541  
"08-MAY-2004",37748.5,103.339,9.375,-0.0631342  
"08-MAY-2004",37748.5,103.822,9.375,-0.0356197  
"08-MAY-2004",37748.5,104.305,9.375,-1.E+34  
"08-MAY-2004",37748.5,104.788,9.375,-0.0091362  
"08-MAY-2004",37748.5,105.271,9.375,-0.00755501  
"08-MAY-2004",37748.5,105.754,9.375,-0.023057  
"08-MAY-2004",37748.5,106.238,9.375,-0.0468187  
"08-MAY-2004",37748.5,106.721,9.375,-0.0633154  
"08-MAY-2004",37748.5,107.204,9.375,-0.0550861  
"08-MAY-2004",37748.5,107.688,9.375,-0.0394745  
"08-MAY-2004",37748.5,108.172,9.375,0.0231924  
"08-MAY-2004",37748.5,108.656,9.375,0.0482063  
"08-MAY-2004",37748.5,109.14,9.375,0.0801268  
"08-MAY-2004",37748.5,109.624,9.375,0.0944624  
"08-MAY-2004",37748.5,110.108,9.375,0.10949  
"08-MAY-2004",37748.5,110.592,9.375,0.0918732  
"08-MAY-2004",37748.5,111.077,9.375,0.0810823  
"08-MAY-2004",37748.5,111.561,9.375,0.0449362  
"08-MAY-2004",37748.5,112.046,9.375,0.0262117  
"08-MAY-2004",37748.5,112.531,9.375,0.0165224  
"08-MAY-2004",37748.5,113.016,9.375,0.0265799  
"08-MAY-2004",37748.5,113.501,9.375,0.00833988  
"08-MAY-2004",37748.5,113.987,9.375,0.00585079  
"08-MAY-2004",37748.5,114.472,9.375,-0.00798321  
"08-MAY-2004",37748.5,114.958,9.375,-0.00721645  
"08-MAY-2004",37748.5,115.444,9.375,-0.0074625  
"08-MAY-2004",37748.5,115.93,9.375,-0.00332546  
"08-MAY-2004",37748.5,116.416,9.375,-0.0204468  
"08-MAY-2004",37748.5,116.902,9.375,-0.0254736  
"08-MAY-2004",37748.5,117.389,9.375,-0.0148773  
"08-MAY-2004",37748.5,117.875,9.375,-0.0122795  
"08-MAY-2004",37748.5,118.362,9.375,-0.0184584  
"08-MAY-2004",37748.5,118.849,9.375,-0.0219469  
"08-MAY-2004",37748.5,119.336,9.375,-0.015624  
"08-MAY-2004",37748.5,119.824,9.375,-0.00831223  
"08-MAY-2004",37748.5,29.8893,9.625,-1.E+34  
"08-MAY-2004",37748.5,30.3817,9.625,-1.E+34  
"08-MAY-2004",37748.5,30.8738,9.625,-1.E+34  
"08-MAY-2004",37748.5,31.3656,9.625,-1.E+34  
"08-MAY-2004",37748.5,31.8572,9.625,-1.E+34  
"08-MAY-2004",37748.5,32.3484,9.625,-1.E+34  
"08-MAY-2004",37748.5,32.8395,9.625,-1.E+34  
"08-MAY-2004",37748.5,33.3302,9.625,-1.E+34  
"08-MAY-2004",37748.5,33.8207,9.625,-1.E+34  
"08-MAY-2004",37748.5,34.311,9.625,-1.E+34  
"08-MAY-2004",37748.5,34.801,9.625,-1.E+34  
"08-MAY-2004",37748.5,35.2908,9.625,-1.E+34  
"08-MAY-2004",37748.5,35.7803,9.625,-1.E+34  
"08-MAY-2004",37748.5,36.2696,9.625,-1.E+34  
"08-MAY-2004",37748.5,36.7587,9.625,-1.E+34  
"08-MAY-2004",37748.5,37.2476,9.625,-1.E+34  
"08-MAY-2004",37748.5,37.7362,9.625,-1.E+34  
"08-MAY-2004",37748.5,38.2246,9.625,-1.E+34  
"08-MAY-2004",37748.5,38.7128,9.625,-1.E+34  
"08-MAY-2004",37748.5,39.2008,9.625,-1.E+34  
"08-MAY-2004",37748.5,39.6886,9.625,-1.E+34  
"08-MAY-2004",37748.5,40.1762,9.625,-1.E+34  
"08-MAY-2004",37748.5,40.6637,9.625,-1.E+34  
"08-MAY-2004",37748.5,41.1509,9.625,-1.E+34  
"08-MAY-2004",37748.5,41.6379,9.625,-1.E+34  
"08-MAY-2004",37748.5,42.1248,9.625,-1.E+34  
"08-MAY-2004",37748.5,42.6114,9.625,-1.E+34  
"08-MAY-2004",37748.5,43.0979,9.625,-1.E+34  
"08-MAY-2004",37748.5,43.5842,9.625,-1.E+34  
"08-MAY-2004",37748.5,44.0704,9.625,-1.E+34  
"08-MAY-2004",37748.5,44.5564,9.625,-1.E+34  
"08-MAY-2004",37748.5,45.0422,9.625,-1.E+34  
"08-MAY-2004",37748.5,45.5279,9.625,-1.E+34  
"08-MAY-2004",37748.5,46.0134,9.625,-1.E+34  
"08-MAY-2004",37748.5,46.4987,9.625,-1.E+34  
"08-MAY-2004",37748.5,46.9839,9.625,-1.E+34  
"08-MAY-2004",37748.5,47.469,9.625,-1.E+34  
"08-MAY-2004",37748.5,47.9539,9.625,-1.E+34  
"08-MAY-2004",37748.5,48.4386,9.625,-1.E+34  
"08-MAY-2004",37748.5,48.9233,9.625,-1.E+34  
"08-MAY-2004",37748.5,49.4077,9.625,-1.E+34  
"08-MAY-2004",37748.5,49.8921,9.625,-1.E+34  
"08-MAY-2004",37748.5,50.3763,9.625,-1.E+34  
"08-MAY-2004",37748.5,50.8604,9.625,-1.E+34  
"08-MAY-2004",37748.5,51.3444,9.625,-1.E+34  
"08-MAY-2004",37748.5,51.8282,9.625,-0.0316973  
"08-MAY-2004",37748.5,52.312,9.625,-0.0697241  
"08-MAY-2004",37748.5,52.7956,9.625,-0.022728  
"08-MAY-2004",37748.5,53.2791,9.625,-0.019557  
"08-MAY-2004",37748.5,53.7625,9.625,-0.0243607  
"08-MAY-2004",37748.5,54.2457,9.625,-0.050437  
"08-MAY-2004",37748.5,54.7289,9.625,-0.0874405  
"08-MAY-2004",37748.5,55.212,9.625,-0.105896  
"08-MAY-2004",37748.5,55.6949,9.625,-0.0979586  
"08-MAY-2004",37748.5,56.1778,9.625,-0.0632591  
"08-MAY-2004",37748.5,56.6606,9.625,-0.00525188  
"08-MAY-2004",37748.5,57.1432,9.625,0.0235138  
"08-MAY-2004",37748.5,57.6258,9.625,0.0299635  
"08-MAY-2004",37748.5,58.1083,9.625,0.0261097  
"08-MAY-2004",37748.5,58.5907,9.625,0.0242023  
"08-MAY-2004",37748.5,59.073,9.625,0.0132113  
"08-MAY-2004",37748.5,59.5552,9.625,-0.0147676  
"08-MAY-2004",37748.5,60.0373,9.625,-0.0570812  
"08-MAY-2004",37748.5,60.5194,9.625,-0.076499  
"08-MAY-2004",37748.5,61.0014,9.625,-0.0538502  
"08-MAY-2004",37748.5,61.4833,9.625,0.0186148  
"08-MAY-2004",37748.5,61.9651,9.625,0.0900154  
"08-MAY-2004",37748.5,62.4469,9.625,0.131647  
"08-MAY-2004",37748.5,62.9286,9.625,0.143385  
"08-MAY-2004",37748.5,63.4102,9.625,0.132955  
"08-MAY-2004",37748.5,63.8918,9.625,0.112158  
"08-MAY-2004",37748.5,64.3733,9.625,0.092247  
"08-MAY-2004",37748.5,64.8547,9.625,0.0781794  
"08-MAY-2004",37748.5,65.3361,9.625,0.0758801  
"08-MAY-2004",37748.5,65.8175,9.625,0.0733109  
"08-MAY-2004",37748.5,66.2987,9.625,0.0691566  
"08-MAY-2004",37748.5,66.7799,9.625,0.056798  
"08-MAY-2004",37748.5,67.2611,9.625,0.0416908  
"08-MAY-2004",37748.5,67.7422,9.625,0.0263386  
"08-MAY-2004",37748.5,68.2233,9.625,0.00915337  
"08-MAY-2004",37748.5,68.7043,9.625,-0.00301743  
"08-MAY-2004",37748.5,69.1853,9.625,-0.00621605  
