Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,30.3817,-4.625,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-4.625,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-4.625,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-4.625,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-4.625,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-4.625,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-4.625,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-4.625,-1.E+34  
"27-JUL-2005",38193.5,34.311,-4.625,-1.E+34  
"27-JUL-2005",38193.5,34.801,-4.625,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-4.625,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-4.625,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-4.625,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-4.625,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-4.625,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-4.625,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-4.625,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-4.625,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-4.625,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-4.625,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-4.625,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-4.625,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-4.625,-0.0102987  
"27-JUL-2005",38193.5,41.6379,-4.625,0.00361252  
"27-JUL-2005",38193.5,42.1248,-4.625,0.00843525  
"27-JUL-2005",38193.5,42.6114,-4.625,0.011837  
"27-JUL-2005",38193.5,43.0979,-4.625,0.0157671  
"27-JUL-2005",38193.5,43.5842,-4.625,0.0144014  
"27-JUL-2005",38193.5,44.0704,-4.625,-0.00200939  
"27-JUL-2005",38193.5,44.5564,-4.625,-0.0215864  
"27-JUL-2005",38193.5,45.0422,-4.625,-0.0352211  
"27-JUL-2005",38193.5,45.5279,-4.625,-0.0349894  
"27-JUL-2005",38193.5,46.0134,-4.625,-0.0318613  
"27-JUL-2005",38193.5,46.4987,-4.625,-0.0261955  
"27-JUL-2005",38193.5,46.9839,-4.625,-0.0246801  
"27-JUL-2005",38193.5,47.469,-4.625,-0.0225325  
"27-JUL-2005",38193.5,47.9539,-4.625,-0.0258017  
"27-JUL-2005",38193.5,48.4386,-4.625,-0.0333023  
"27-JUL-2005",38193.5,48.9233,-4.625,-0.0430803  
"27-JUL-2005",38193.5,49.4077,-4.625,-0.0548058  
"27-JUL-2005",38193.5,49.8921,-4.625,-0.0685682  
"27-JUL-2005",38193.5,50.3763,-4.625,-0.0785198  
"27-JUL-2005",38193.5,50.8604,-4.625,-0.0826778  
"27-JUL-2005",38193.5,51.3444,-4.625,-0.0826836  
"27-JUL-2005",38193.5,51.8282,-4.625,-0.0849648  
"27-JUL-2005",38193.5,52.312,-4.625,-0.0895844  
"27-JUL-2005",38193.5,52.7956,-4.625,-0.0960388  
"27-JUL-2005",38193.5,53.2791,-4.625,-0.0993881  
"27-JUL-2005",38193.5,53.7625,-4.625,-0.0993624  
"27-JUL-2005",38193.5,54.2457,-4.625,-0.0963984  
"27-JUL-2005",38193.5,54.7289,-4.625,-0.0912857  
"27-JUL-2005",38193.5,55.212,-4.625,-0.0750046  
"27-JUL-2005",38193.5,55.6949,-4.625,-0.0833998  
"27-JUL-2005",38193.5,56.1778,-4.625,-0.0898952  
"27-JUL-2005",38193.5,56.6606,-4.625,-0.091033  
"27-JUL-2005",38193.5,57.1432,-4.625,-0.0859947  
"27-JUL-2005",38193.5,57.6258,-4.625,-0.0774155  
"27-JUL-2005",38193.5,58.1083,-4.625,-0.068614  
"27-JUL-2005",38193.5,58.5907,-4.625,-0.0525293  
"27-JUL-2005",38193.5,59.073,-4.625,-0.0302172  
"27-JUL-2005",38193.5,59.5552,-4.625,-0.0173864  
"27-JUL-2005",38193.5,60.0373,-4.625,-0.0142746  
"27-JUL-2005",38193.5,60.5194,-4.625,-0.0164242  
"27-JUL-2005",38193.5,61.0014,-4.625,-0.0233421  
"27-JUL-2005",38193.5,61.4833,-4.625,-0.0317631  
"27-JUL-2005",38193.5,61.9651,-4.625,-0.0395527  
"27-JUL-2005",38193.5,62.4469,-4.625,-0.0421658  
"27-JUL-2005",38193.5,62.9286,-4.625,-0.038805  
"27-JUL-2005",38193.5,63.4102,-4.625,-0.0281019  
"27-JUL-2005",38193.5,63.8918,-4.625,-0.0146675  
"27-JUL-2005",38193.5,64.3733,-4.625,-0.00118256  
"27-JUL-2005",38193.5,64.8547,-4.625,0.00920486  
"27-JUL-2005",38193.5,65.3361,-4.625,0.0192728  
"27-JUL-2005",38193.5,65.8175,-4.625,0.0282307  
"27-JUL-2005",38193.5,66.2987,-4.625,0.0315475  
"27-JUL-2005",38193.5,66.7799,-4.625,0.0283718  
"27-JUL-2005",38193.5,67.2611,-4.625,0.0224733  
"27-JUL-2005",38193.5,67.7422,-4.625,0.0176687  
"27-JUL-2005",38193.5,68.2233,-4.625,0.0184574  
"27-JUL-2005",38193.5,68.7043,-4.625,0.0198355  
"27-JUL-2005",38193.5,69.1853,-4.625,0.0221052  
"27-JUL-2005",38193.5,69.6662,-4.625,0.0251713  
"27-JUL-2005",38193.5,70.1471,-4.625,0.0207748  
"27-JUL-2005",38193.5,70.628,-4.625,0.0138321  
"27-JUL-2005",38193.5,71.1088,-4.625,0.0103016  
"27-JUL-2005",38193.5,71.5896,-4.625,0.0159473  
"27-JUL-2005",38193.5,72.0704,-4.625,0.0271702  
"27-JUL-2005",38193.5,72.5511,-4.625,0.0299559  
"27-JUL-2005",38193.5,73.0318,-4.625,0.0246363  
"27-JUL-2005",38193.5,73.5125,-4.625,0.0165224  
"27-JUL-2005",38193.5,73.9932,-4.625,0.0149269  
"27-JUL-2005",38193.5,74.4738,-4.625,0.00898457  
"27-JUL-2005",38193.5,74.9544,-4.625,-0.00169086  
"27-JUL-2005",38193.5,75.435,-4.625,-0.0148411  
"27-JUL-2005",38193.5,75.9156,-4.625,-0.0266018  
"27-JUL-2005",38193.5,76.3961,-4.625,-0.0300808  
"27-JUL-2005",38193.5,76.8767,-4.625,-0.0282803  
"27-JUL-2005",38193.5,77.3572,-4.625,-0.0227785  
"27-JUL-2005",38193.5,77.8377,-4.625,-0.0159187  
"27-JUL-2005",38193.5,78.3182,-4.625,-0.0115051  
"27-JUL-2005",38193.5,78.7987,-4.625,-0.0101175  
"27-JUL-2005",38193.5,79.2793,-4.625,-0.00813961  
"27-JUL-2005",38193.5,79.7598,-4.625,-0.00617313  
"27-JUL-2005",38193.5,80.2403,-4.625,-0.00319862  
"27-JUL-2005",38193.5,80.7208,-4.625,0.00224972  
"27-JUL-2005",38193.5,81.2013,-4.625,0.00926876  
"27-JUL-2005",38193.5,81.6818,-4.625,0.0186224  
"27-JUL-2005",38193.5,82.1623,-4.625,0.0233612  
"27-JUL-2005",38193.5,82.6428,-4.625,0.0241909  
"27-JUL-2005",38193.5,83.1233,-4.625,0.0186958  
"27-JUL-2005",38193.5,83.6039,-4.625,0.0137234  
"27-JUL-2005",38193.5,84.0844,-4.625,0.0169306  
"27-JUL-2005",38193.5,84.565,-4.625,0.0191402  
"27-JUL-2005",38193.5,85.0456,-4.625,0.0255756  
"27-JUL-2005",38193.5,85.5262,-4.625,0.0305233  
"27-JUL-2005",38193.5,86.0068,-4.625,0.0344048  
"27-JUL-2005",38193.5,86.4875,-4.625,0.0349636  
"27-JUL-2005",38193.5,86.9682,-4.625,0.0371971  
"27-JUL-2005",38193.5,87.4489,-4.625,0.034853  
"27-JUL-2005",38193.5,87.9296,-4.625,0.0343351  
"27-JUL-2005",38193.5,88.4104,-4.625,0.0322847  
"27-JUL-2005",38193.5,88.8912,-4.625,0.0304728  
"27-JUL-2005",38193.5,89.372,-4.625,0.0346146  
"27-JUL-2005",38193.5,89.8529,-4.625,0.0397406  
"27-JUL-2005",38193.5,90.3338,-4.625,0.0431337  
"27-JUL-2005",38193.5,90.8147,-4.625,0.0445185  
"27-JUL-2005",38193.5,91.2957,-4.625,0.0384779  
"27-JUL-2005",38193.5,91.7767,-4.625,0.0367441  
"27-JUL-2005",38193.5,92.2578,-4.625,0.0408611  
"27-JUL-2005",38193.5,92.7389,-4.625,0.052804  
"27-JUL-2005",38193.5,93.2201,-4.625,0.0586872  
"27-JUL-2005",38193.5,93.7013,-4.625,0.0623856  
"27-JUL-2005",38193.5,94.1826,-4.625,0.0652065  
"27-JUL-2005",38193.5,94.6639,-4.625,0.0701799  
"27-JUL-2005",38193.5,95.1453,-4.625,0.0726843  
"27-JUL-2005",38193.5,95.6267,-4.625,0.0704556  
"27-JUL-2005",38193.5,96.1082,-4.625,0.0686741  
"27-JUL-2005",38193.5,96.5898,-4.625,0.0651922  
"27-JUL-2005",38193.5,97.0714,-4.625,0.06388  
"27-JUL-2005",38193.5,97.5531,-4.625,0.0606337  
"27-JUL-2005",38193.5,98.0349,-4.625,0.0584555  
"27-JUL-2005",38193.5,98.5167,-4.625,0.060132  
"27-JUL-2005",38193.5,98.9986,-4.625,0.0601511  
"27-JUL-2005",38193.5,99.4806,-4.625,0.0580349  
"27-JUL-2005",38193.5,99.9626,-4.625,0.0551729  
"27-JUL-2005",38193.5,100.445,-4.625,0.0423784  
"27-JUL-2005",38193.5,100.927,-4.625,0.0272017  
"27-JUL-2005",38193.5,101.409,-4.625,0.0151596  
"27-JUL-2005",38193.5,101.892,-4.625,0.00793648  
"27-JUL-2005",38193.5,102.374,-4.625,0.0182199  
"27-JUL-2005",38193.5,102.857,-4.625,-1.E+34  
"27-JUL-2005",38193.5,103.339,-4.625,-1.E+34  
"27-JUL-2005",38193.5,103.822,-4.625,-1.E+34  
"27-JUL-2005",38193.5,104.305,-4.625,-1.E+34  
"27-JUL-2005",38193.5,104.788,-4.625,-1.E+34  
"27-JUL-2005",38193.5,105.271,-4.625,-1.E+34  
"27-JUL-2005",38193.5,105.754,-4.625,0.0248957  
"27-JUL-2005",38193.5,106.238,-4.625,0.00683594  
"27-JUL-2005",38193.5,106.721,-4.625,-0.0155172  
"27-JUL-2005",38193.5,107.204,-4.625,-0.0265713  
"27-JUL-2005",38193.5,107.688,-4.625,-0.0430193  
"27-JUL-2005",38193.5,108.172,-4.625,-0.0490961  
"27-JUL-2005",38193.5,108.656,-4.625,-0.0580444  
"27-JUL-2005",38193.5,109.14,-4.625,-0.0636368  
"27-JUL-2005",38193.5,109.624,-4.625,-0.0835133  
"27-JUL-2005",38193.5,110.108,-4.625,-0.0950565  
"27-JUL-2005",38193.5,110.592,-4.625,-0.111427  
"27-JUL-2005",38193.5,111.077,-4.625,-0.112549  
"27-JUL-2005",38193.5,111.561,-4.625,-0.11978  
"27-JUL-2005",38193.5,112.046,-4.625,-0.12347  
"27-JUL-2005",38193.5,112.531,-4.625,-0.136416  
"27-JUL-2005",38193.5,113.016,-4.625,-0.141103  
"27-JUL-2005",38193.5,113.501,-4.625,-0.154588  
"27-JUL-2005",38193.5,113.987,-4.625,-0.158881  
"27-JUL-2005",38193.5,114.472,-4.625,-0.16256  
"27-JUL-2005",38193.5,114.958,-4.625,-0.161772  
"27-JUL-2005",38193.5,115.444,-4.625,-0.142693  
"27-JUL-2005",38193.5,115.93,-4.625,-0.0984869  
"27-JUL-2005",38193.5,116.416,-4.625,-0.103501  
"27-JUL-2005",38193.5,116.902,-4.625,-0.111188  
"27-JUL-2005",38193.5,117.389,-4.625,-0.118471  
"27-JUL-2005",38193.5,117.875,-4.625,-1.E+34  
"27-JUL-2005",38193.5,118.362,-4.625,-1.E+34  
"27-JUL-2005",38193.5,118.849,-4.625,-1.E+34  
"27-JUL-2005",38193.5,119.336,-4.625,-1.E+34  
"27-JUL-2005",38193.5,119.824,-4.625,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-4.375,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-4.375,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-4.375,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-4.375,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-4.375,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-4.375,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-4.375,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-4.375,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-4.375,-1.E+34  
"27-JUL-2005",38193.5,34.311,-4.375,-1.E+34  
"27-JUL-2005",38193.5,34.801,-4.375,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-4.375,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-4.375,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-4.375,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-4.375,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-4.375,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-4.375,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-4.375,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-4.375,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-4.375,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-4.375,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-4.375,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-4.375,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-4.375,-0.00725937  
"27-JUL-2005",38193.5,41.6379,-4.375,-0.00172901  
"27-JUL-2005",38193.5,42.1248,-4.375,0.004632  
"27-JUL-2005",38193.5,42.6114,-4.375,0.0133018  
"27-JUL-2005",38193.5,43.0979,-4.375,0.0185366  
"27-JUL-2005",38193.5,43.5842,-4.375,0.0151176  
"27-JUL-2005",38193.5,44.0704,-4.375,9.74655E-04  
"27-JUL-2005",38193.5,44.5564,-4.375,-0.0205822  
"27-JUL-2005",38193.5,45.0422,-4.375,-0.032979  
"27-JUL-2005",38193.5,45.5279,-4.375,-0.0347147  
"27-JUL-2005",38193.5,46.0134,-4.375,-0.0320721  
"27-JUL-2005",38193.5,46.4987,-4.375,-0.0282621  
"27-JUL-2005",38193.5,46.9839,-4.375,-0.0260201  
"27-JUL-2005",38193.5,47.469,-4.375,-0.0250072  
"27-JUL-2005",38193.5,47.9539,-4.375,-0.0269661  
"27-JUL-2005",38193.5,48.4386,-4.375,-0.0332155  
"27-JUL-2005",38193.5,48.9233,-4.375,-0.041151  
"27-JUL-2005",38193.5,49.4077,-4.375,-0.0513525  
"27-JUL-2005",38193.5,49.8921,-4.375,-0.0615406  
"27-JUL-2005",38193.5,50.3763,-4.375,-0.0681906  
"27-JUL-2005",38193.5,50.8604,-4.375,-0.0710678  
"27-JUL-2005",38193.5,51.3444,-4.375,-0.072813  
"27-JUL-2005",38193.5,51.8282,-4.375,-0.0747986  
"27-JUL-2005",38193.5,52.312,-4.375,-0.0808077  
"27-JUL-2005",38193.5,52.7956,-4.375,-0.0866146  
"27-JUL-2005",38193.5,53.2791,-4.375,-0.0921526  
"27-JUL-2005",38193.5,53.7625,-4.375,-0.0935793  
"27-JUL-2005",38193.5,54.2457,-4.375,-0.0934258  
"27-JUL-2005",38193.5,54.7289,-4.375,-0.09126  
"27-JUL-2005",38193.5,55.212,-4.375,-0.0843544  
"27-JUL-2005",38193.5,55.6949,-4.375,-0.0912304  
"27-JUL-2005",38193.5,56.1778,-4.375,-0.0976839  
"27-JUL-2005",38193.5,56.6606,-4.375,-0.099453  
"27-JUL-2005",38193.5,57.1432,-4.375,-0.0943604  
"27-JUL-2005",38193.5,57.6258,-4.375,-0.0906315  
"27-JUL-2005",38193.5,58.1083,-4.375,-0.0786238  
"27-JUL-2005",38193.5,58.5907,-4.375,-0.0543566  
"27-JUL-2005",38193.5,59.073,-4.375,-0.0320082  
"27-JUL-2005",38193.5,59.5552,-4.375,-0.0167456  
"27-JUL-2005",38193.5,60.0373,-4.375,-0.012331  
"27-JUL-2005",38193.5,60.5194,-4.375,-0.0136728  
"27-JUL-2005",38193.5,61.0014,-4.375,-0.019227  
"27-JUL-2005",38193.5,61.4833,-4.375,-0.0285549  
"27-JUL-2005",38193.5,61.9651,-4.375,-0.0354643  
"27-JUL-2005",38193.5,62.4469,-4.375,-0.0370865  
"27-JUL-2005",38193.5,62.9286,-4.375,-0.0313396  
"27-JUL-2005",38193.5,63.4102,-4.375,-0.0202169  
"27-JUL-2005",38193.5,63.8918,-4.375,-0.00836849  
"27-JUL-2005",38193.5,64.3733,-4.375,0.00101185  
"27-JUL-2005",38193.5,64.8547,-4.375,0.00930023  
"27-JUL-2005",38193.5,65.3361,-4.375,0.0172052  
"27-JUL-2005",38193.5,65.8175,-4.375,0.0258837  
"27-JUL-2005",38193.5,66.2987,-4.375,0.0290346  
"27-JUL-2005",38193.5,66.7799,-4.375,0.0261898  
"27-JUL-2005",38193.5,67.2611,-4.375,0.0210285  
"27-JUL-2005",38193.5,67.7422,-4.375,0.0159779  
"27-JUL-2005",38193.5,68.2233,-4.375,0.0137243  
"27-JUL-2005",38193.5,68.7043,-4.375,0.0132046  
"27-JUL-2005",38193.5,69.1853,-4.375,0.0145998  
"27-JUL-2005",38193.5,69.6662,-4.375,0.0176582  
"27-JUL-2005",38193.5,70.1471,-4.375,0.0143833  
"27-JUL-2005",38193.5,70.628,-4.375,0.010603  
"27-JUL-2005",38193.5,71.1088,-4.375,0.00712013  
"27-JUL-2005",38193.5,71.5896,-4.375,0.0148706  
"27-JUL-2005",38193.5,72.0704,-4.375,0.0228539  
"27-JUL-2005",38193.5,72.5511,-4.375,0.0254059  
"27-JUL-2005",38193.5,73.0318,-4.375,0.0202475  
"27-JUL-2005",38193.5,73.5125,-4.375,0.0122995  
"27-JUL-2005",38193.5,73.9932,-4.375,0.0092392  
"27-JUL-2005",38193.5,74.4738,-4.375,0.00531483  
"27-JUL-2005",38193.5,74.9544,-4.375,-0.00235748  
"27-JUL-2005",38193.5,75.435,-4.375,-0.0137529  
"27-JUL-2005",38193.5,75.9156,-4.375,-0.0231695  
"27-JUL-2005",38193.5,76.3961,-4.375,-0.0242977  
"27-JUL-2005",38193.5,76.8767,-4.375,-0.0230875  
"27-JUL-2005",38193.5,77.3572,-4.375,-0.0171642  
"27-JUL-2005",38193.5,77.8377,-4.375,-0.0130224  
"27-JUL-2005",38193.5,78.3182,-4.375,-0.0094862  
"27-JUL-2005",38193.5,78.7987,-4.375,-0.00906849  
"27-JUL-2005",38193.5,79.2793,-4.375,-0.00938225  
"27-JUL-2005",38193.5,79.7598,-4.375,-0.00699425  
"27-JUL-2005",38193.5,80.2403,-4.375,-0.00444603  
"27-JUL-2005",38193.5,80.7208,-4.375,-3.21388E-04  
"27-JUL-2005",38193.5,81.2013,-4.375,0.00505066  
"27-JUL-2005",38193.5,81.6818,-4.375,0.0124874  
"27-JUL-2005",38193.5,82.1623,-4.375,0.0170727  
"27-JUL-2005",38193.5,82.6428,-4.375,0.0204964  
"27-JUL-2005",38193.5,83.1233,-4.375,0.0195494  
"27-JUL-2005",38193.5,83.6039,-4.375,0.0196199  
"27-JUL-2005",38193.5,84.0844,-4.375,0.0218887  
"27-JUL-2005",38193.5,84.565,-4.375,0.0247784  
"27-JUL-2005",38193.5,85.0456,-4.375,0.0282164  
"27-JUL-2005",38193.5,85.5262,-4.375,0.0309458  
"27-JUL-2005",38193.5,86.0068,-4.375,0.0314455  
"27-JUL-2005",38193.5,86.4875,-4.375,0.0309572  
"27-JUL-2005",38193.5,86.9682,-4.375,0.0348063  
"27-JUL-2005",38193.5,87.4489,-4.375,0.0348539  
"27-JUL-2005",38193.5,87.9296,-4.375,0.0325212  
"27-JUL-2005",38193.5,88.4104,-4.375,0.0296421  
"27-JUL-2005",38193.5,88.8912,-4.375,0.027894  
"27-JUL-2005",38193.5,89.372,-4.375,0.0302572  
"27-JUL-2005",38193.5,89.8529,-4.375,0.0345001  
"27-JUL-2005",38193.5,90.3338,-4.375,0.0385704  
"27-JUL-2005",38193.5,90.8147,-4.375,0.0423727  
"27-JUL-2005",38193.5,91.2957,-4.375,0.0393209  
"27-JUL-2005",38193.5,91.7767,-4.375,0.0356312  
"27-JUL-2005",38193.5,92.2578,-4.375,0.0353193  
"27-JUL-2005",38193.5,92.7389,-4.375,0.0411701  
"27-JUL-2005",38193.5,93.2201,-4.375,0.050849  
"27-JUL-2005",38193.5,93.7013,-4.375,0.0514431  
"27-JUL-2005",38193.5,94.1826,-4.375,0.0545435  
"27-JUL-2005",38193.5,94.6639,-4.375,0.0597858  
"27-JUL-2005",38193.5,95.1453,-4.375,0.0599432  
"27-JUL-2005",38193.5,95.6267,-4.375,0.0584602  
"27-JUL-2005",38193.5,96.1082,-4.375,0.0564451  
"27-JUL-2005",38193.5,96.5898,-4.375,0.0556326  
"27-JUL-2005",38193.5,97.0714,-4.375,0.0546446  
"27-JUL-2005",38193.5,97.5531,-4.375,0.0506105  
"27-JUL-2005",38193.5,98.0349,-4.375,0.05334  
"27-JUL-2005",38193.5,98.5167,-4.375,0.0566196  
"27-JUL-2005",38193.5,98.9986,-4.375,0.0546999  
"27-JUL-2005",38193.5,99.4806,-4.375,0.0550814  
"27-JUL-2005",38193.5,99.9626,-4.375,0.0528545  
"27-JUL-2005",38193.5,100.445,-4.375,0.0253191  
"27-JUL-2005",38193.5,100.927,-4.375,0.0156975  
"27-JUL-2005",38193.5,101.409,-4.375,0.019084  
"27-JUL-2005",38193.5,101.892,-4.375,0.0152178  
"27-JUL-2005",38193.5,102.374,-4.375,-1.E+34  
"27-JUL-2005",38193.5,102.857,-4.375,-1.E+34  
"27-JUL-2005",38193.5,103.339,-4.375,-1.E+34  
"27-JUL-2005",38193.5,103.822,-4.375,-1.E+34  
"27-JUL-2005",38193.5,104.305,-4.375,-1.E+34  
"27-JUL-2005",38193.5,104.788,-4.375,-1.E+34  
"27-JUL-2005",38193.5,105.271,-4.375,-1.E+34  
"27-JUL-2005",38193.5,105.754,-4.375,0.0281429  
"27-JUL-2005",38193.5,106.238,-4.375,0.00124168  
"27-JUL-2005",38193.5,106.721,-4.375,-0.0144577  
"27-JUL-2005",38193.5,107.204,-4.375,-0.0305843  
"27-JUL-2005",38193.5,107.688,-4.375,-0.0415325  
"27-JUL-2005",38193.5,108.172,-4.375,-0.0601244  
"27-JUL-2005",38193.5,108.656,-4.375,-0.0669422  
"27-JUL-2005",38193.5,109.14,-4.375,-0.0843277  
"27-JUL-2005",38193.5,109.624,-4.375,-0.0983667  
"27-JUL-2005",38193.5,110.108,-4.375,-0.119673  
"27-JUL-2005",38193.5,110.592,-4.375,-0.126907  
"27-JUL-2005",38193.5,111.077,-4.375,-0.129656  
"27-JUL-2005",38193.5,111.561,-4.375,-0.128014  
"27-JUL-2005",38193.5,112.046,-4.375,-0.137441  
"27-JUL-2005",38193.5,112.531,-4.375,-0.137918  
"27-JUL-2005",38193.5,113.016,-4.375,-0.152275  
"27-JUL-2005",38193.5,113.501,-4.375,-0.151508  
"27-JUL-2005",38193.5,113.987,-4.375,-0.166611  
"27-JUL-2005",38193.5,114.472,-4.375,-0.16009  
"27-JUL-2005",38193.5,114.958,-4.375,-0.171105  
"27-JUL-2005",38193.5,115.444,-4.375,-0.150906  
"27-JUL-2005",38193.5,115.93,-4.375,-0.104601  
"27-JUL-2005",38193.5,116.416,-4.375,-0.104939  
"27-JUL-2005",38193.5,116.902,-4.375,-0.109542  
"27-JUL-2005",38193.5,117.389,-4.375,-0.116049  
"27-JUL-2005",38193.5,117.875,-4.375,-1.E+34  
"27-JUL-2005",38193.5,118.362,-4.375,-1.E+34  
"27-JUL-2005",38193.5,118.849,-4.375,-1.E+34  
"27-JUL-2005",38193.5,119.336,-4.375,-1.E+34  
"27-JUL-2005",38193.5,119.824,-4.375,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-4.125,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-4.125,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-4.125,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-4.125,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-4.125,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-4.125,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-4.125,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-4.125,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-4.125,-1.E+34  
"27-JUL-2005",38193.5,34.311,-4.125,-1.E+34  
"27-JUL-2005",38193.5,34.801,-4.125,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-4.125,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-4.125,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-4.125,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-4.125,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-4.125,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-4.125,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-4.125,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-4.125,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-4.125,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-4.125,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-4.125,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-4.125,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-4.125,-0.00482273  
"27-JUL-2005",38193.5,41.6379,-4.125,-0.00746918  
"27-JUL-2005",38193.5,42.1248,-4.125,6.89507E-04  
"27-JUL-2005",38193.5,42.6114,-4.125,0.0133286  
"27-JUL-2005",38193.5,43.0979,-4.125,0.0187664  
"27-JUL-2005",38193.5,43.5842,-4.125,0.0170135  
"27-JUL-2005",38193.5,44.0704,-4.125,0.00111294  
"27-JUL-2005",38193.5,44.5564,-4.125,-0.0176487  
"27-JUL-2005",38193.5,45.0422,-4.125,-0.0317001  
"27-JUL-2005",38193.5,45.5279,-4.125,-0.0347109  
"27-JUL-2005",38193.5,46.0134,-4.125,-0.0348816  
"27-JUL-2005",38193.5,46.4987,-4.125,-0.0311871  
"27-JUL-2005",38193.5,46.9839,-4.125,-0.0287933  
"27-JUL-2005",38193.5,47.469,-4.125,-0.0278301  
"27-JUL-2005",38193.5,47.9539,-4.125,-0.029314  
"27-JUL-2005",38193.5,48.4386,-4.125,-0.0328865  
"27-JUL-2005",38193.5,48.9233,-4.125,-0.0385857  
"27-JUL-2005",38193.5,49.4077,-4.125,-0.045805  
"27-JUL-2005",38193.5,49.8921,-4.125,-0.0539646  
"27-JUL-2005",38193.5,50.3763,-4.125,-0.0577459  
"27-JUL-2005",38193.5,50.8604,-4.125,-0.0613337  
"27-JUL-2005",38193.5,51.3444,-4.125,-0.06248  
"27-JUL-2005",38193.5,51.8282,-4.125,-0.0651426  
"27-JUL-2005",38193.5,52.312,-4.125,-0.0704803  
"27-JUL-2005",38193.5,52.7956,-4.125,-0.0762911  
"27-JUL-2005",38193.5,53.2791,-4.125,-0.0825176  
"27-JUL-2005",38193.5,53.7625,-4.125,-0.0875435  
"27-JUL-2005",38193.5,54.2457,-4.125,-0.0879984  
