Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,82.6428,-7.125,0.00881863  
"04-DEC-2005",38323.5,83.1233,-7.125,-0.00404644  
"04-DEC-2005",38323.5,83.6039,-7.125,-0.0122404  
"04-DEC-2005",38323.5,84.0844,-7.125,-0.0211077  
"04-DEC-2005",38323.5,84.565,-7.125,-0.0210247  
"04-DEC-2005",38323.5,85.0456,-7.125,-0.0196037  
"04-DEC-2005",38323.5,85.5262,-7.125,-0.0152273  
"04-DEC-2005",38323.5,86.0068,-7.125,-0.0173359  
"04-DEC-2005",38323.5,86.4875,-7.125,-0.0200777  
"04-DEC-2005",38323.5,86.9682,-7.125,-0.0220146  
"04-DEC-2005",38323.5,87.4489,-7.125,-0.0189095  
"04-DEC-2005",38323.5,87.9296,-7.125,-0.0150175  
"04-DEC-2005",38323.5,88.4104,-7.125,-0.00946236  
"04-DEC-2005",38323.5,88.8912,-7.125,-0.00489998  
"04-DEC-2005",38323.5,89.372,-7.125,7.48634E-04  
"04-DEC-2005",38323.5,89.8529,-7.125,9.61304E-04  
"04-DEC-2005",38323.5,90.3338,-7.125,-0.008111  
"04-DEC-2005",38323.5,90.8147,-7.125,-0.0257626  
"04-DEC-2005",38323.5,91.2957,-7.125,-0.0472851  
"04-DEC-2005",38323.5,91.7767,-7.125,-0.0678005  
"04-DEC-2005",38323.5,92.2578,-7.125,-0.0810366  
"04-DEC-2005",38323.5,92.7389,-7.125,-0.0793571  
"04-DEC-2005",38323.5,93.2201,-7.125,-0.0607624  
"04-DEC-2005",38323.5,93.7013,-7.125,-0.038969  
"04-DEC-2005",38323.5,94.1826,-7.125,-0.0263844  
"04-DEC-2005",38323.5,94.6639,-7.125,-0.0252371  
"04-DEC-2005",38323.5,95.1453,-7.125,-0.0322018  
"04-DEC-2005",38323.5,95.6267,-7.125,-0.0414248  
"04-DEC-2005",38323.5,96.1082,-7.125,-0.0415316  
"04-DEC-2005",38323.5,96.5898,-7.125,-0.0371428  
"04-DEC-2005",38323.5,97.0714,-7.125,-0.0275555  
"04-DEC-2005",38323.5,97.5531,-7.125,-0.0139971  
"04-DEC-2005",38323.5,98.0349,-7.125,0.0216932  
"04-DEC-2005",38323.5,98.5167,-7.125,0.0559607  
"04-DEC-2005",38323.5,98.9986,-7.125,0.0766287  
"04-DEC-2005",38323.5,99.4806,-7.125,0.0881348  
"04-DEC-2005",38323.5,99.9626,-7.125,0.0940809  
"04-DEC-2005",38323.5,100.445,-7.125,0.0894279  
"04-DEC-2005",38323.5,100.927,-7.125,0.0796995  
"04-DEC-2005",38323.5,101.409,-7.125,0.0685644  
"04-DEC-2005",38323.5,101.892,-7.125,0.063715  
"04-DEC-2005",38323.5,102.374,-7.125,0.0666609  
"04-DEC-2005",38323.5,102.857,-7.125,0.0854425  
"04-DEC-2005",38323.5,103.339,-7.125,0.0953217  
"04-DEC-2005",38323.5,103.822,-7.125,0.0897808  
"04-DEC-2005",38323.5,104.305,-7.125,0.0755224  
"04-DEC-2005",38323.5,104.788,-7.125,0.0787449  
"04-DEC-2005",38323.5,105.271,-7.125,0.0857887  
"04-DEC-2005",38323.5,105.754,-7.125,-1.E+34  
"04-DEC-2005",38323.5,106.238,-7.125,-1.E+34  
"04-DEC-2005",38323.5,106.721,-7.125,-1.E+34  
"04-DEC-2005",38323.5,107.204,-7.125,-1.E+34  
"04-DEC-2005",38323.5,107.688,-7.125,-1.E+34  
"04-DEC-2005",38323.5,108.172,-7.125,-1.E+34  
"04-DEC-2005",38323.5,108.656,-7.125,-1.E+34  
"04-DEC-2005",38323.5,109.14,-7.125,-1.E+34  
"04-DEC-2005",38323.5,109.624,-7.125,-1.E+34  
"04-DEC-2005",38323.5,110.108,-7.125,-1.E+34  
"04-DEC-2005",38323.5,110.592,-7.125,-1.E+34  
"04-DEC-2005",38323.5,111.077,-7.125,-1.E+34  
"04-DEC-2005",38323.5,111.561,-7.125,-1.E+34  
"04-DEC-2005",38323.5,112.046,-7.125,-1.E+34  
"04-DEC-2005",38323.5,112.531,-7.125,-1.E+34  
"04-DEC-2005",38323.5,113.016,-7.125,-1.E+34  
"04-DEC-2005",38323.5,113.501,-7.125,0.0482788  
"04-DEC-2005",38323.5,113.987,-7.125,0.0364351  
"04-DEC-2005",38323.5,114.472,-7.125,0.0149536  
"04-DEC-2005",38323.5,114.958,-7.125,-0.0404091  
"04-DEC-2005",38323.5,115.444,-7.125,-0.0772591  
"04-DEC-2005",38323.5,115.93,-7.125,-0.114194  
"04-DEC-2005",38323.5,116.416,-7.125,-0.123756  
"04-DEC-2005",38323.5,116.902,-7.125,-0.118982  
"04-DEC-2005",38323.5,117.389,-7.125,-0.109806  
"04-DEC-2005",38323.5,117.875,-7.125,-0.107891  
"04-DEC-2005",38323.5,118.362,-7.125,-0.102052  
"04-DEC-2005",38323.5,118.849,-7.125,-0.0970936  
"04-DEC-2005",38323.5,119.336,-7.125,-0.0914755  
"04-DEC-2005",38323.5,119.824,-7.125,-0.0898266  
"04-DEC-2005",38323.5,29.8893,-6.875,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-6.875,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-6.875,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-6.875,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-6.875,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-6.875,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-6.875,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-6.875,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-6.875,-1.E+34  
"04-DEC-2005",38323.5,34.311,-6.875,-1.E+34  
"04-DEC-2005",38323.5,34.801,-6.875,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-6.875,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-6.875,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-6.875,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-6.875,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-6.875,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-6.875,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-6.875,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-6.875,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-6.875,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-6.875,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-6.875,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-6.875,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-6.875,-0.0277719  
"04-DEC-2005",38323.5,41.6379,-6.875,-0.0319386  
"04-DEC-2005",38323.5,42.1248,-6.875,-0.036129  
"04-DEC-2005",38323.5,42.6114,-6.875,-0.0498009  
"04-DEC-2005",38323.5,43.0979,-6.875,-0.0672369  
"04-DEC-2005",38323.5,43.5842,-6.875,-0.078639  
"04-DEC-2005",38323.5,44.0704,-6.875,-0.0922089  
"04-DEC-2005",38323.5,44.5564,-6.875,-0.106299  
"04-DEC-2005",38323.5,45.0422,-6.875,-0.119316  
"04-DEC-2005",38323.5,45.5279,-6.875,-0.122766  
"04-DEC-2005",38323.5,46.0134,-6.875,-0.116429  
"04-DEC-2005",38323.5,46.4987,-6.875,-0.10108  
"04-DEC-2005",38323.5,46.9839,-6.875,-0.0859947  
"04-DEC-2005",38323.5,47.469,-6.875,-0.0755997  
"04-DEC-2005",38323.5,47.9539,-6.875,-0.0739298  
"04-DEC-2005",38323.5,48.4386,-6.875,-0.0722122  
"04-DEC-2005",38323.5,48.9233,-6.875,-0.0690374  
"04-DEC-2005",38323.5,49.4077,-6.875,-0.0677462  
"04-DEC-2005",38323.5,49.8921,-6.875,-0.0709457  
"04-DEC-2005",38323.5,50.3763,-6.875,-0.0783091  
"04-DEC-2005",38323.5,50.8604,-6.875,-0.080204  
"04-DEC-2005",38323.5,51.3444,-6.875,-0.0737514  
"04-DEC-2005",38323.5,51.8282,-6.875,-0.0698833  
"04-DEC-2005",38323.5,52.312,-6.875,-0.0732985  
"04-DEC-2005",38323.5,52.7956,-6.875,-0.0867186  
"04-DEC-2005",38323.5,53.2791,-6.875,-0.103918  
"04-DEC-2005",38323.5,53.7625,-6.875,-0.105603  
"04-DEC-2005",38323.5,54.2457,-6.875,-0.117088  
"04-DEC-2005",38323.5,54.7289,-6.875,-0.123386  
"04-DEC-2005",38323.5,55.212,-6.875,-0.118219  
"04-DEC-2005",38323.5,55.6949,-6.875,-0.106375  
"04-DEC-2005",38323.5,56.1778,-6.875,-0.090929  
"04-DEC-2005",38323.5,56.6606,-6.875,-0.0810566  
"04-DEC-2005",38323.5,57.1432,-6.875,-0.0824289  
"04-DEC-2005",38323.5,57.6258,-6.875,-0.0804691  
"04-DEC-2005",38323.5,58.1083,-6.875,-0.0710096  
"04-DEC-2005",38323.5,58.5907,-6.875,-0.075407  
"04-DEC-2005",38323.5,59.073,-6.875,-0.0827503  
"04-DEC-2005",38323.5,59.5552,-6.875,-0.0835934  
"04-DEC-2005",38323.5,60.0373,-6.875,-0.0861521  
"04-DEC-2005",38323.5,60.5194,-6.875,-0.0890923  
"04-DEC-2005",38323.5,61.0014,-6.875,-0.0887852  
"04-DEC-2005",38323.5,61.4833,-6.875,-0.0873966  
"04-DEC-2005",38323.5,61.9651,-6.875,-0.08811  
"04-DEC-2005",38323.5,62.4469,-6.875,-0.0960054  
"04-DEC-2005",38323.5,62.9286,-6.875,-0.105901  
"04-DEC-2005",38323.5,63.4102,-6.875,-0.119199  
"04-DEC-2005",38323.5,63.8918,-6.875,-0.123731  
"04-DEC-2005",38323.5,64.3733,-6.875,-0.120587  
"04-DEC-2005",38323.5,64.8547,-6.875,-0.111847  
"04-DEC-2005",38323.5,65.3361,-6.875,-0.105145  
"04-DEC-2005",38323.5,65.8175,-6.875,-0.102679  
"04-DEC-2005",38323.5,66.2987,-6.875,-0.100971  
"04-DEC-2005",38323.5,66.7799,-6.875,-0.098712  
"04-DEC-2005",38323.5,67.2611,-6.875,-0.0955954  
"04-DEC-2005",38323.5,67.7422,-6.875,-0.0954323  
"04-DEC-2005",38323.5,68.2233,-6.875,-0.0958652  
"04-DEC-2005",38323.5,68.7043,-6.875,-0.100269  
"04-DEC-2005",38323.5,69.1853,-6.875,-0.103157  
"04-DEC-2005",38323.5,69.6662,-6.875,-0.105581  
"04-DEC-2005",38323.5,70.1471,-6.875,-0.108989  
"04-DEC-2005",38323.5,70.628,-6.875,-0.109446  
"04-DEC-2005",38323.5,71.1088,-6.875,-0.112115  
"04-DEC-2005",38323.5,71.5896,-6.875,-0.125384  
"04-DEC-2005",38323.5,72.0704,-6.875,-0.0940895  
"04-DEC-2005",38323.5,72.5511,-6.875,-0.0762157  
"04-DEC-2005",38323.5,73.0318,-6.875,-0.0686235  
"04-DEC-2005",38323.5,73.5125,-6.875,-0.0554457  
"04-DEC-2005",38323.5,73.9932,-6.875,-0.0545807  
"04-DEC-2005",38323.5,74.4738,-6.875,-0.0541124  
"04-DEC-2005",38323.5,74.9544,-6.875,-0.0534582  
"04-DEC-2005",38323.5,75.435,-6.875,-0.0497303  
"04-DEC-2005",38323.5,75.9156,-6.875,-0.04918  
"04-DEC-2005",38323.5,76.3961,-6.875,-0.0462685  
"04-DEC-2005",38323.5,76.8767,-6.875,-0.0330725  
"04-DEC-2005",38323.5,77.3572,-6.875,-0.0226622  
"04-DEC-2005",38323.5,77.8377,-6.875,-0.0150013  
"04-DEC-2005",38323.5,78.3182,-6.875,-0.004426  
"04-DEC-2005",38323.5,78.7987,-6.875,-0.00155067  
"04-DEC-2005",38323.5,79.2793,-6.875,-4.1008E-04  
"04-DEC-2005",38323.5,79.7598,-6.875,-0.00444031  
"04-DEC-2005",38323.5,80.2403,-6.875,-0.00244904  
"04-DEC-2005",38323.5,80.7208,-6.875,0.00445175  
"04-DEC-2005",38323.5,81.2013,-6.875,0.0158386  
"04-DEC-2005",38323.5,81.6818,-6.875,0.0166197  
"04-DEC-2005",38323.5,82.1623,-6.875,0.0108843  
"04-DEC-2005",38323.5,82.6428,-6.875,-0.00273037  
"04-DEC-2005",38323.5,83.1233,-6.875,-0.011714  
"04-DEC-2005",38323.5,83.6039,-6.875,-0.0205698  
"04-DEC-2005",38323.5,84.0844,-6.875,-0.0248833  
"04-DEC-2005",38323.5,84.565,-6.875,-0.0270386  
"04-DEC-2005",38323.5,85.0456,-6.875,-0.0236187  
"04-DEC-2005",38323.5,85.5262,-6.875,-0.0216618  
"04-DEC-2005",38323.5,86.0068,-6.875,-0.0209856  
"04-DEC-2005",38323.5,86.4875,-6.875,-0.0231256  
"04-DEC-2005",38323.5,86.9682,-6.875,-0.0213842  
"04-DEC-2005",38323.5,87.4489,-6.875,-0.0193815  
"04-DEC-2005",38323.5,87.9296,-6.875,-0.0164795  
"04-DEC-2005",38323.5,88.4104,-6.875,-0.0154648  
"04-DEC-2005",38323.5,88.8912,-6.875,-0.0134172  
"04-DEC-2005",38323.5,89.372,-6.875,-0.00990009  
"04-DEC-2005",38323.5,89.8529,-6.875,-0.00809097  
"04-DEC-2005",38323.5,90.3338,-6.875,-0.0140657  
"04-DEC-2005",38323.5,90.8147,-6.875,-0.0258541  
"04-DEC-2005",38323.5,91.2957,-6.875,-0.0416832  
"04-DEC-2005",38323.5,91.7767,-6.875,-0.056777  
"04-DEC-2005",38323.5,92.2578,-6.875,-0.0659227  
"04-DEC-2005",38323.5,92.7389,-6.875,-0.0622511  
"04-DEC-2005",38323.5,93.2201,-6.875,-0.0453491  
"04-DEC-2005",38323.5,93.7013,-6.875,-0.0246468  
"04-DEC-2005",38323.5,94.1826,-6.875,-0.0129242  
"04-DEC-2005",38323.5,94.6639,-6.875,-0.0106392  
"04-DEC-2005",38323.5,95.1453,-6.875,-0.0179491  
"04-DEC-2005",38323.5,95.6267,-6.875,-0.0258398  
"04-DEC-2005",38323.5,96.1082,-6.875,-0.0282078  
"04-DEC-2005",38323.5,96.5898,-6.875,-0.0261192  
"04-DEC-2005",38323.5,97.0714,-6.875,-0.0200996  
"04-DEC-2005",38323.5,97.5531,-6.875,-0.00277233  
"04-DEC-2005",38323.5,98.0349,-6.875,0.0359268  
"04-DEC-2005",38323.5,98.5167,-6.875,0.0689812  
"04-DEC-2005",38323.5,98.9986,-6.875,0.0837908  
"04-DEC-2005",38323.5,99.4806,-6.875,0.0896978  
"04-DEC-2005",38323.5,99.9626,-6.875,0.0916166  
"04-DEC-2005",38323.5,100.445,-6.875,0.0881405  
"04-DEC-2005",38323.5,100.927,-6.875,0.0771103  
"04-DEC-2005",38323.5,101.409,-6.875,0.0688896  
"04-DEC-2005",38323.5,101.892,-6.875,0.0578976  
"04-DEC-2005",38323.5,102.374,-6.875,0.067749  
"04-DEC-2005",38323.5,102.857,-6.875,0.0775728  
"04-DEC-2005",38323.5,103.339,-6.875,0.0898552  
"04-DEC-2005",38323.5,103.822,-6.875,0.0795755  
"04-DEC-2005",38323.5,104.305,-6.875,0.0758066  
"04-DEC-2005",38323.5,104.788,-6.875,0.0819874  
"04-DEC-2005",38323.5,105.271,-6.875,0.0831718  
"04-DEC-2005",38323.5,105.754,-6.875,-1.E+34  
"04-DEC-2005",38323.5,106.238,-6.875,-1.E+34  
"04-DEC-2005",38323.5,106.721,-6.875,-1.E+34  
"04-DEC-2005",38323.5,107.204,-6.875,-1.E+34  
"04-DEC-2005",38323.5,107.688,-6.875,-1.E+34  
"04-DEC-2005",38323.5,108.172,-6.875,-1.E+34  
"04-DEC-2005",38323.5,108.656,-6.875,-1.E+34  
"04-DEC-2005",38323.5,109.14,-6.875,-1.E+34  
"04-DEC-2005",38323.5,109.624,-6.875,-1.E+34  
"04-DEC-2005",38323.5,110.108,-6.875,-1.E+34  
"04-DEC-2005",38323.5,110.592,-6.875,-1.E+34  
"04-DEC-2005",38323.5,111.077,-6.875,-1.E+34  
"04-DEC-2005",38323.5,111.561,-6.875,-1.E+34  
"04-DEC-2005",38323.5,112.046,-6.875,-1.E+34  
"04-DEC-2005",38323.5,112.531,-6.875,-1.E+34  
"04-DEC-2005",38323.5,113.016,-6.875,-1.E+34  
"04-DEC-2005",38323.5,113.501,-6.875,0.0474672  
"04-DEC-2005",38323.5,113.987,-6.875,0.0357256  
"04-DEC-2005",38323.5,114.472,-6.875,0.0104227  
"04-DEC-2005",38323.5,114.958,-6.875,-0.0367699  
"04-DEC-2005",38323.5,115.444,-6.875,-0.0687685  
"04-DEC-2005",38323.5,115.93,-6.875,-0.100453  
"04-DEC-2005",38323.5,116.416,-6.875,-0.110686  
"04-DEC-2005",38323.5,116.902,-6.875,-0.107501  
"04-DEC-2005",38323.5,117.389,-6.875,-0.0999918  
"04-DEC-2005",38323.5,117.875,-6.875,-0.0949144  
"04-DEC-2005",38323.5,118.362,-6.875,-0.0877962  
"04-DEC-2005",38323.5,118.849,-6.875,-0.0798874  
"04-DEC-2005",38323.5,119.336,-6.875,-0.0740604  
"04-DEC-2005",38323.5,119.824,-6.875,-0.0740118  
"04-DEC-2005",38323.5,29.8893,-6.625,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-6.625,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-6.625,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-6.625,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-6.625,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-6.625,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-6.625,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-6.625,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-6.625,-1.E+34  
"04-DEC-2005",38323.5,34.311,-6.625,-1.E+34  
"04-DEC-2005",38323.5,34.801,-6.625,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-6.625,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-6.625,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-6.625,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-6.625,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-6.625,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-6.625,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-6.625,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-6.625,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-6.625,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-6.625,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-6.625,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-6.625,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-6.625,-0.0308485  
"04-DEC-2005",38323.5,41.6379,-6.625,-0.038209  
"04-DEC-2005",38323.5,42.1248,-6.625,-0.0418978  
"04-DEC-2005",38323.5,42.6114,-6.625,-0.0568209  
"04-DEC-2005",38323.5,43.0979,-6.625,-0.0708828  
"04-DEC-2005",38323.5,43.5842,-6.625,-0.0832815  
"04-DEC-2005",38323.5,44.0704,-6.625,-0.0962982  
"04-DEC-2005",38323.5,44.5564,-6.625,-0.113454  
"04-DEC-2005",38323.5,45.0422,-6.625,-0.124841  
"04-DEC-2005",38323.5,45.5279,-6.625,-0.127234  
"04-DEC-2005",38323.5,46.0134,-6.625,-0.115889  
"04-DEC-2005",38323.5,46.4987,-6.625,-0.0987663  
"04-DEC-2005",38323.5,46.9839,-6.625,-0.0817614  
"04-DEC-2005",38323.5,47.469,-6.625,-0.0752287  
"04-DEC-2005",38323.5,47.9539,-6.625,-0.0757513  
"04-DEC-2005",38323.5,48.4386,-6.625,-0.0787239  
"04-DEC-2005",38323.5,48.9233,-6.625,-0.0748758  
"04-DEC-2005",38323.5,49.4077,-6.625,-0.0747547  
"04-DEC-2005",38323.5,49.8921,-6.625,-0.0776148  
"04-DEC-2005",38323.5,50.3763,-6.625,-0.0861235  
"04-DEC-2005",38323.5,50.8604,-6.625,-0.08638  
"04-DEC-2005",38323.5,51.3444,-6.625,-0.0822611  
"04-DEC-2005",38323.5,51.8282,-6.625,-0.0771294  
"04-DEC-2005",38323.5,52.312,-6.625,-0.0807657  
"04-DEC-2005",38323.5,52.7956,-6.625,-0.0909328  
"04-DEC-2005",38323.5,53.2791,-6.625,-0.105439  
"04-DEC-2005",38323.5,53.7625,-6.625,-0.107064  
"04-DEC-2005",38323.5,54.2457,-6.625,-0.120689  
"04-DEC-2005",38323.5,54.7289,-6.625,-0.130307  
"04-DEC-2005",38323.5,55.212,-6.625,-0.127843  
"04-DEC-2005",38323.5,55.6949,-6.625,-0.116423  
"04-DEC-2005",38323.5,56.1778,-6.625,-0.100613  
"04-DEC-2005",38323.5,56.6606,-6.625,-0.0904579  
"04-DEC-2005",38323.5,57.1432,-6.625,-0.0909138  
"04-DEC-2005",38323.5,57.6258,-6.625,-0.0878649  
"04-DEC-2005",38323.5,58.1083,-6.625,-0.078393  
"04-DEC-2005",38323.5,58.5907,-6.625,-0.0768576  
"04-DEC-2005",38323.5,59.073,-6.625,-0.0898514  
"04-DEC-2005",38323.5,59.5552,-6.625,-0.0907631  
"04-DEC-2005",38323.5,60.0373,-6.625,-0.0945959  
"04-DEC-2005",38323.5,60.5194,-6.625,-0.0974073  
"04-DEC-2005",38323.5,61.0014,-6.625,-0.0967789  
"04-DEC-2005",38323.5,61.4833,-6.625,-0.0939884  
"04-DEC-2005",38323.5,61.9651,-6.625,-0.092845  
"04-DEC-2005",38323.5,62.4469,-6.625,-0.0984449  
"04-DEC-2005",38323.5,62.9286,-6.625,-0.107471  
"04-DEC-2005",38323.5,63.4102,-6.625,-0.118363  
"04-DEC-2005",38323.5,63.8918,-6.625,-0.124781  
"04-DEC-2005",38323.5,64.3733,-6.625,-0.124022  
"04-DEC-2005",38323.5,64.8547,-6.625,-0.117241  
"04-DEC-2005",38323.5,65.3361,-6.625,-0.110148  
"04-DEC-2005",38323.5,65.8175,-6.625,-0.107286  
"04-DEC-2005",38323.5,66.2987,-6.625,-0.104743  
"04-DEC-2005",38323.5,66.7799,-6.625,-0.102111  
"04-DEC-2005",38323.5,67.2611,-6.625,-0.0981569  
"04-DEC-2005",38323.5,67.7422,-6.625,-0.0977945  
"04-DEC-2005",38323.5,68.2233,-6.625,-0.0962944  
"04-DEC-2005",38323.5,68.7043,-6.625,-0.0986156  
"04-DEC-2005",38323.5,69.1853,-6.625,-0.0990782  
"04-DEC-2005",38323.5,69.6662,-6.625,-0.101074  
"04-DEC-2005",38323.5,70.1471,-6.625,-0.101354  
"04-DEC-2005",38323.5,70.628,-6.625,-0.104889  
"04-DEC-2005",38323.5,71.1088,-6.625,-0.111008  
"04-DEC-2005",38323.5,71.5896,-6.625,-0.129038  
"04-DEC-2005",38323.5,72.0704,-6.625,-0.092104  
"04-DEC-2005",38323.5,72.5511,-6.625,-0.0785694  
"04-DEC-2005",38323.5,73.0318,-6.625,-0.0670557  
"04-DEC-2005",38323.5,73.5125,-6.625,-0.053731  
"04-DEC-2005",38323.5,73.9932,-6.625,-0.0518522  
"04-DEC-2005",38323.5,74.4738,-6.625,-0.0534725  
"04-DEC-2005",38323.5,74.9544,-6.625,-0.0525637  
"04-DEC-2005",38323.5,75.435,-6.625,-0.0516024  
"04-DEC-2005",38323.5,75.9156,-6.625,-0.0483809  
"04-DEC-2005",38323.5,76.3961,-6.625,-0.045249  
"04-DEC-2005",38323.5,76.8767,-6.625,-0.034399  
"04-DEC-2005",38323.5,77.3572,-6.625,-0.0293217  
"04-DEC-2005",38323.5,77.8377,-6.625,-0.0198202  
"04-DEC-2005",38323.5,78.3182,-6.625,-0.0108919  
"04-DEC-2005",38323.5,78.7987,-6.625,-0.0039444  
"04-DEC-2005",38323.5,79.2793,-6.625,-0.0042057  
"04-DEC-2005",38323.5,79.7598,-6.625,-0.00604343  
"04-DEC-2005",38323.5,80.2403,-6.625,-0.0114651  
"04-DEC-2005",38323.5,80.7208,-6.625,-0.00651646  
"04-DEC-2005",38323.5,81.2013,-6.625,-0.00201511  
"04-DEC-2005",38323.5,81.6818,-6.625,0.0018158  
"04-DEC-2005",38323.5,82.1623,-6.625,-0.00321484  
"04-DEC-2005",38323.5,82.6428,-6.625,-0.00930119  
"04-DEC-2005",38323.5,83.1233,-6.625,-0.0190239  
"04-DEC-2005",38323.5,83.6039,-6.625,-0.0240011  
"04-DEC-2005",38323.5,84.0844,-6.625,-0.0296202  
"04-DEC-2005",38323.5,84.565,-6.625,-0.0289278  
"04-DEC-2005",38323.5,85.0456,-6.625,-0.0275002  
"04-DEC-2005",38323.5,85.5262,-6.625,-0.0226221  
"04-DEC-2005",38323.5,86.0068,-6.625,-0.0226336  
"04-DEC-2005",38323.5,86.4875,-6.625,-0.020586  
"04-DEC-2005",38323.5,86.9682,-6.625,-0.0181217  
"04-DEC-2005",38323.5,87.4489,-6.625,-0.0140333  
"04-DEC-2005",38323.5,87.9296,-6.625,-0.0131721  
"04-DEC-2005",38323.5,88.4104,-6.625,-0.0138693  
"04-DEC-2005",38323.5,88.8912,-6.625,-0.0160551  
"04-DEC-2005",38323.5,89.372,-6.625,-0.0143509  
"04-DEC-2005",38323.5,89.8529,-6.625,-0.0142088  
"04-DEC-2005",38323.5,90.3338,-6.625,-0.0183325  
"04-DEC-2005",38323.5,90.8147,-6.625,-0.0272408  
"04-DEC-2005",38323.5,91.2957,-6.625,-0.0357666  
"04-DEC-2005",38323.5,91.7767,-6.625,-0.044529  
"04-DEC-2005",38323.5,92.2578,-6.625,-0.0478649  
"04-DEC-2005",38323.5,92.7389,-6.625,-0.0428963  
"04-DEC-2005",38323.5,93.2201,-6.625,-0.0268288  
"04-DEC-2005",38323.5,93.7013,-6.625,-0.0085783  
"04-DEC-2005",38323.5,94.1826,-6.625,0.00364685  
"04-DEC-2005",38323.5,94.6639,-6.625,0.00496387  
"04-DEC-2005",38323.5,95.1453,-6.625,-0.00221062  
"04-DEC-2005",38323.5,95.6267,-6.625,-0.0114355  
"04-DEC-2005",38323.5,96.1082,-6.625,-0.0161257  
"04-DEC-2005",38323.5,96.5898,-6.625,-0.0176363  
"04-DEC-2005",38323.5,97.0714,-6.625,-0.0122814  
"04-DEC-2005",38323.5,97.5531,-6.625,0.00972939  
"04-DEC-2005",38323.5,98.0349,-6.625,0.0507402  
"04-DEC-2005",38323.5,98.5167,-6.625,0.079361  
"04-DEC-2005",38323.5,98.9986,-6.625,0.0901127  
"04-DEC-2005",38323.5,99.4806,-6.625,0.0886889  
"04-DEC-2005",38323.5,99.9626,-6.625,0.0893192  
"04-DEC-2005",38323.5,100.445,-6.625,0.0823851  
"04-DEC-2005",38323.5,100.927,-6.625,0.0767784  
"04-DEC-2005",38323.5,101.409,-6.625,0.0656967  
"04-DEC-2005",38323.5,101.892,-6.625,0.0587473  
"04-DEC-2005",38323.5,102.374,-6.625,0.0650101  
"04-DEC-2005",38323.5,102.857,-6.625,0.0733919  
"04-DEC-2005",38323.5,103.339,-6.625,0.0807076  
"04-DEC-2005",38323.5,103.822,-6.625,0.0809603  
"04-DEC-2005",38323.5,104.305,-6.625,0.0797443  
"04-DEC-2005",38323.5,104.788,-6.625,0.0824299  
"04-DEC-2005",38323.5,105.271,-6.625,-1.E+34  
"04-DEC-2005",38323.5,105.754,-6.625,-1.E+34  
