Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,86.4875,4.625,-0.0803232  
"23-JAN-2004",37642.5,86.9682,4.625,-0.0832148  
"23-JAN-2004",37642.5,87.4489,4.625,-0.0882893  
"23-JAN-2004",37642.5,87.9296,4.625,-0.0965643  
"23-JAN-2004",37642.5,88.4104,4.625,-0.102092  
"23-JAN-2004",37642.5,88.8912,4.625,-0.103896  
"23-JAN-2004",37642.5,89.372,4.625,-0.108101  
"23-JAN-2004",37642.5,89.8529,4.625,-0.119226  
"23-JAN-2004",37642.5,90.3338,4.625,-0.142766  
"23-JAN-2004",37642.5,90.8147,4.625,-0.164183  
"23-JAN-2004",37642.5,91.2957,4.625,-0.172835  
"23-JAN-2004",37642.5,91.7767,4.625,-0.182744  
"23-JAN-2004",37642.5,92.2578,4.625,-0.184683  
"23-JAN-2004",37642.5,92.7389,4.625,-0.199031  
"23-JAN-2004",37642.5,93.2201,4.625,-0.201522  
"23-JAN-2004",37642.5,93.7013,4.625,-0.203833  
"23-JAN-2004",37642.5,94.1826,4.625,-0.212237  
"23-JAN-2004",37642.5,94.6639,4.625,-0.219804  
"23-JAN-2004",37642.5,95.1453,4.625,-0.221652  
"23-JAN-2004",37642.5,95.6267,4.625,-1.E+34  
"23-JAN-2004",37642.5,96.1082,4.625,-1.E+34  
"23-JAN-2004",37642.5,96.5898,4.625,-1.E+34  
"23-JAN-2004",37642.5,97.0714,4.625,-1.E+34  
"23-JAN-2004",37642.5,97.5531,4.625,-1.E+34  
"23-JAN-2004",37642.5,98.0349,4.625,-1.E+34  
"23-JAN-2004",37642.5,98.5167,4.625,-1.E+34  
"23-JAN-2004",37642.5,98.9986,4.625,-1.E+34  
"23-JAN-2004",37642.5,99.4806,4.625,-1.E+34  
"23-JAN-2004",37642.5,99.9626,4.625,-1.E+34  
"23-JAN-2004",37642.5,100.445,4.625,-1.E+34  
"23-JAN-2004",37642.5,100.927,4.625,-1.E+34  
"23-JAN-2004",37642.5,101.409,4.625,-1.E+34  
"23-JAN-2004",37642.5,101.892,4.625,-1.E+34  
"23-JAN-2004",37642.5,102.374,4.625,-1.E+34  
"23-JAN-2004",37642.5,102.857,4.625,0.0962172  
"23-JAN-2004",37642.5,103.339,4.625,0.0504713  
"23-JAN-2004",37642.5,103.822,4.625,0.0180874  
"23-JAN-2004",37642.5,104.305,4.625,-0.00726509  
"23-JAN-2004",37642.5,104.788,4.625,-0.0278435  
"23-JAN-2004",37642.5,105.271,4.625,-0.0435333  
"23-JAN-2004",37642.5,105.754,4.625,-0.048151  
"23-JAN-2004",37642.5,106.238,4.625,-0.049633  
"23-JAN-2004",37642.5,106.721,4.625,-0.047143  
"23-JAN-2004",37642.5,107.204,4.625,-0.047081  
"23-JAN-2004",37642.5,107.688,4.625,-0.055439  
"23-JAN-2004",37642.5,108.172,4.625,-0.0754833  
"23-JAN-2004",37642.5,108.656,4.625,-0.0923748  
"23-JAN-2004",37642.5,109.14,4.625,-0.0933743  
"23-JAN-2004",37642.5,109.624,4.625,-0.0935364  
"23-JAN-2004",37642.5,110.108,4.625,-0.0997334  
"23-JAN-2004",37642.5,110.592,4.625,-0.106251  
"23-JAN-2004",37642.5,111.077,4.625,-0.115328  
"23-JAN-2004",37642.5,111.561,4.625,-0.1258  
"23-JAN-2004",37642.5,112.046,4.625,-0.147511  
"23-JAN-2004",37642.5,112.531,4.625,-0.154473  
"23-JAN-2004",37642.5,113.016,4.625,-0.164457  
"23-JAN-2004",37642.5,113.501,4.625,-1.E+34  
"23-JAN-2004",37642.5,113.987,4.625,-1.E+34  
"23-JAN-2004",37642.5,114.472,4.625,-1.E+34  
"23-JAN-2004",37642.5,114.958,4.625,-1.E+34  
"23-JAN-2004",37642.5,115.444,4.625,-1.E+34  
"23-JAN-2004",37642.5,115.93,4.625,-1.E+34  
"23-JAN-2004",37642.5,116.416,4.625,-1.E+34  
"23-JAN-2004",37642.5,116.902,4.625,-1.E+34  
"23-JAN-2004",37642.5,117.389,4.625,-0.0914974  
"23-JAN-2004",37642.5,117.875,4.625,-0.0382824  
"23-JAN-2004",37642.5,118.362,4.625,-0.0392847  
"23-JAN-2004",37642.5,118.849,4.625,-0.019845  
"23-JAN-2004",37642.5,119.336,4.625,-0.0173693  
"23-JAN-2004",37642.5,119.824,4.625,-0.00135803  
"23-JAN-2004",37642.5,29.8893,4.875,-1.E+34  
"23-JAN-2004",37642.5,30.3817,4.875,-1.E+34  
"23-JAN-2004",37642.5,30.8738,4.875,-1.E+34  
"23-JAN-2004",37642.5,31.3656,4.875,-1.E+34  
"23-JAN-2004",37642.5,31.8572,4.875,-1.E+34  
"23-JAN-2004",37642.5,32.3484,4.875,-1.E+34  
"23-JAN-2004",37642.5,32.8395,4.875,-1.E+34  
"23-JAN-2004",37642.5,33.3302,4.875,-1.E+34  
"23-JAN-2004",37642.5,33.8207,4.875,-1.E+34  
"23-JAN-2004",37642.5,34.311,4.875,-1.E+34  
"23-JAN-2004",37642.5,34.801,4.875,-1.E+34  
"23-JAN-2004",37642.5,35.2908,4.875,-1.E+34  
"23-JAN-2004",37642.5,35.7803,4.875,-1.E+34  
"23-JAN-2004",37642.5,36.2696,4.875,-1.E+34  
"23-JAN-2004",37642.5,36.7587,4.875,-1.E+34  
"23-JAN-2004",37642.5,37.2476,4.875,-1.E+34  
"23-JAN-2004",37642.5,37.7362,4.875,-1.E+34  
"23-JAN-2004",37642.5,38.2246,4.875,-1.E+34  
"23-JAN-2004",37642.5,38.7128,4.875,-1.E+34  
"23-JAN-2004",37642.5,39.2008,4.875,-1.E+34  
"23-JAN-2004",37642.5,39.6886,4.875,-1.E+34  
"23-JAN-2004",37642.5,40.1762,4.875,-1.E+34  
"23-JAN-2004",37642.5,40.6637,4.875,-1.E+34  
"23-JAN-2004",37642.5,41.1509,4.875,-1.E+34  
"23-JAN-2004",37642.5,41.6379,4.875,-1.E+34  
"23-JAN-2004",37642.5,42.1248,4.875,-1.E+34  
"23-JAN-2004",37642.5,42.6114,4.875,-1.E+34  
"23-JAN-2004",37642.5,43.0979,4.875,-1.E+34  
"23-JAN-2004",37642.5,43.5842,4.875,-1.E+34  
"23-JAN-2004",37642.5,44.0704,4.875,-1.E+34  
"23-JAN-2004",37642.5,44.5564,4.875,-1.E+34  
"23-JAN-2004",37642.5,45.0422,4.875,-1.E+34  
"23-JAN-2004",37642.5,45.5279,4.875,-1.E+34  
"23-JAN-2004",37642.5,46.0134,4.875,-1.E+34  
"23-JAN-2004",37642.5,46.4987,4.875,-1.E+34  
"23-JAN-2004",37642.5,46.9839,4.875,-1.E+34  
"23-JAN-2004",37642.5,47.469,4.875,-1.E+34  
"23-JAN-2004",37642.5,47.9539,4.875,-1.E+34  
"23-JAN-2004",37642.5,48.4386,4.875,-1.E+34  
"23-JAN-2004",37642.5,48.9233,4.875,-1.E+34  
"23-JAN-2004",37642.5,49.4077,4.875,0.0342607  
"23-JAN-2004",37642.5,49.8921,4.875,0.0686979  
"23-JAN-2004",37642.5,50.3763,4.875,0.0347652  
"23-JAN-2004",37642.5,50.8604,4.875,-0.00835133  
"23-JAN-2004",37642.5,51.3444,4.875,-0.0543299  
"23-JAN-2004",37642.5,51.8282,4.875,-0.0548468  
"23-JAN-2004",37642.5,52.312,4.875,-0.0450497  
"23-JAN-2004",37642.5,52.7956,4.875,-0.0307627  
"23-JAN-2004",37642.5,53.2791,4.875,-0.0172901  
"23-JAN-2004",37642.5,53.7625,4.875,-0.00473022  
"23-JAN-2004",37642.5,54.2457,4.875,0.0043354  
"23-JAN-2004",37642.5,54.7289,4.875,0.00899792  
"23-JAN-2004",37642.5,55.212,4.875,0.00859833  
"23-JAN-2004",37642.5,55.6949,4.875,0.0100546  
"23-JAN-2004",37642.5,56.1778,4.875,0.0150366  
"23-JAN-2004",37642.5,56.6606,4.875,0.0268002  
"23-JAN-2004",37642.5,57.1432,4.875,0.0425386  
"23-JAN-2004",37642.5,57.6258,4.875,0.0610027  
"23-JAN-2004",37642.5,58.1083,4.875,0.07969  
"23-JAN-2004",37642.5,58.5907,4.875,0.0946054  
"23-JAN-2004",37642.5,59.073,4.875,0.105041  
"23-JAN-2004",37642.5,59.5552,4.875,0.112922  
"23-JAN-2004",37642.5,60.0373,4.875,0.119956  
"23-JAN-2004",37642.5,60.5194,4.875,0.127498  
"23-JAN-2004",37642.5,61.0014,4.875,0.135901  
"23-JAN-2004",37642.5,61.4833,4.875,0.142035  
"23-JAN-2004",37642.5,61.9651,4.875,0.144367  
"23-JAN-2004",37642.5,62.4469,4.875,0.144713  
"23-JAN-2004",37642.5,62.9286,4.875,0.146184  
"23-JAN-2004",37642.5,63.4102,4.875,0.148874  
"23-JAN-2004",37642.5,63.8918,4.875,0.152609  
"23-JAN-2004",37642.5,64.3733,4.875,0.157628  
"23-JAN-2004",37642.5,64.8547,4.875,0.164367  
"23-JAN-2004",37642.5,65.3361,4.875,0.168967  
"23-JAN-2004",37642.5,65.8175,4.875,0.175798  
"23-JAN-2004",37642.5,66.2987,4.875,0.180019  
"23-JAN-2004",37642.5,66.7799,4.875,0.180841  
"23-JAN-2004",37642.5,67.2611,4.875,0.178072  
"23-JAN-2004",37642.5,67.7422,4.875,0.171455  
"23-JAN-2004",37642.5,68.2233,4.875,0.161899  
"23-JAN-2004",37642.5,68.7043,4.875,0.153081  
"23-JAN-2004",37642.5,69.1853,4.875,0.144677  
"23-JAN-2004",37642.5,69.6662,4.875,0.141393  
"23-JAN-2004",37642.5,70.1471,4.875,0.137502  
"23-JAN-2004",37642.5,70.628,4.875,0.129162  
"23-JAN-2004",37642.5,71.1088,4.875,0.120414  
"23-JAN-2004",37642.5,71.5896,4.875,0.11375  
"23-JAN-2004",37642.5,72.0704,4.875,0.102418  
"23-JAN-2004",37642.5,72.5511,4.875,0.0819731  
"23-JAN-2004",37642.5,73.0318,4.875,0.0705214  
"23-JAN-2004",37642.5,73.5125,4.875,0.135194  
"23-JAN-2004",37642.5,73.9932,4.875,0.10926  
"23-JAN-2004",37642.5,74.4738,4.875,0.0996456  
"23-JAN-2004",37642.5,74.9544,4.875,0.0950155  
"23-JAN-2004",37642.5,75.435,4.875,0.0878811  
"23-JAN-2004",37642.5,75.9156,4.875,0.0833035  
"23-JAN-2004",37642.5,76.3961,4.875,0.0881634  
"23-JAN-2004",37642.5,76.8767,4.875,0.0901651  
"23-JAN-2004",37642.5,77.3572,4.875,0.0910931  
"23-JAN-2004",37642.5,77.8377,4.875,0.0867682  
"23-JAN-2004",37642.5,78.3182,4.875,0.0803185  
"23-JAN-2004",37642.5,78.7987,4.875,0.0708065  
"23-JAN-2004",37642.5,79.2793,4.875,0.0604153  
"23-JAN-2004",37642.5,79.7598,4.875,0.0472717  
"23-JAN-2004",37642.5,80.2403,4.875,0.0371637  
"23-JAN-2004",37642.5,80.7208,4.875,0.0245914  
"23-JAN-2004",37642.5,81.2013,4.875,0.0139637  
"23-JAN-2004",37642.5,81.6818,4.875,0.00418854  
"23-JAN-2004",37642.5,82.1623,4.875,6.62804E-04  
"23-JAN-2004",37642.5,82.6428,4.875,-0.00908566  
"23-JAN-2004",37642.5,83.1233,4.875,-0.0143185  
"23-JAN-2004",37642.5,83.6039,4.875,-0.0200367  
"23-JAN-2004",37642.5,84.0844,4.875,-0.0225725  
"23-JAN-2004",37642.5,84.565,4.875,-0.0288162  
"23-JAN-2004",37642.5,85.0456,4.875,-0.0345354  
"23-JAN-2004",37642.5,85.5262,4.875,-0.0438337  
"23-JAN-2004",37642.5,86.0068,4.875,-0.0537233  
"23-JAN-2004",37642.5,86.4875,4.875,-0.062747  
"23-JAN-2004",37642.5,86.9682,4.875,-0.0704374  
"23-JAN-2004",37642.5,87.4489,4.875,-0.0747404  
"23-JAN-2004",37642.5,87.9296,4.875,-0.0836115  
"23-JAN-2004",37642.5,88.4104,4.875,-0.0900278  
"23-JAN-2004",37642.5,88.8912,4.875,-0.092701  
"23-JAN-2004",37642.5,89.372,4.875,-0.098568  
"23-JAN-2004",37642.5,89.8529,4.875,-0.112796  
"23-JAN-2004",37642.5,90.3338,4.875,-0.141757  
"23-JAN-2004",37642.5,90.8147,4.875,-0.159698  
"23-JAN-2004",37642.5,91.2957,4.875,-0.173137  
"23-JAN-2004",37642.5,91.7767,4.875,-0.181159  
"23-JAN-2004",37642.5,92.2578,4.875,-0.19037  
"23-JAN-2004",37642.5,92.7389,4.875,-0.203141  
"23-JAN-2004",37642.5,93.2201,4.875,-0.204716  
"23-JAN-2004",37642.5,93.7013,4.875,-0.207543  
"23-JAN-2004",37642.5,94.1826,4.875,-0.212288  
"23-JAN-2004",37642.5,94.6639,4.875,-0.227829  
"23-JAN-2004",37642.5,95.1453,4.875,-1.E+34  
"23-JAN-2004",37642.5,95.6267,4.875,-1.E+34  
"23-JAN-2004",37642.5,96.1082,4.875,-1.E+34  
"23-JAN-2004",37642.5,96.5898,4.875,-1.E+34  
"23-JAN-2004",37642.5,97.0714,4.875,-0.28562  
"23-JAN-2004",37642.5,97.5531,4.875,-0.282645  
"23-JAN-2004",37642.5,98.0349,4.875,-0.287092  
"23-JAN-2004",37642.5,98.5167,4.875,-0.288503  
"23-JAN-2004",37642.5,98.9986,4.875,-0.296981  
"23-JAN-2004",37642.5,99.4806,4.875,-0.294075  
"23-JAN-2004",37642.5,99.9626,4.875,-1.E+34  
"23-JAN-2004",37642.5,100.445,4.875,-1.E+34  
"23-JAN-2004",37642.5,100.927,4.875,-1.E+34  
"23-JAN-2004",37642.5,101.409,4.875,-1.E+34  
"23-JAN-2004",37642.5,101.892,4.875,-1.E+34  
"23-JAN-2004",37642.5,102.374,4.875,-1.E+34  
"23-JAN-2004",37642.5,102.857,4.875,0.0934601  
"23-JAN-2004",37642.5,103.339,4.875,0.0514364  
"23-JAN-2004",37642.5,103.822,4.875,0.0152254  
"23-JAN-2004",37642.5,104.305,4.875,-0.00911045  
"23-JAN-2004",37642.5,104.788,4.875,-0.0322609  
"23-JAN-2004",37642.5,105.271,4.875,-0.0474796  
"23-JAN-2004",37642.5,105.754,4.875,-0.0562086  
"23-JAN-2004",37642.5,106.238,4.875,-0.0560188  
"23-JAN-2004",37642.5,106.721,4.875,-0.0523109  
"23-JAN-2004",37642.5,107.204,4.875,-0.0494547  
"23-JAN-2004",37642.5,107.688,4.875,-0.0570354  
"23-JAN-2004",37642.5,108.172,4.875,-0.0749531  
"23-JAN-2004",37642.5,108.656,4.875,-0.0895309  
"23-JAN-2004",37642.5,109.14,4.875,-0.0928736  
"23-JAN-2004",37642.5,109.624,4.875,-0.0933514  
"23-JAN-2004",37642.5,110.108,4.875,-0.0968752  
"23-JAN-2004",37642.5,110.592,4.875,-0.100997  
"23-JAN-2004",37642.5,111.077,4.875,-0.108978  
"23-JAN-2004",37642.5,111.561,4.875,-0.124276  
"23-JAN-2004",37642.5,112.046,4.875,-0.146441  
"23-JAN-2004",37642.5,112.531,4.875,-0.16414  
"23-JAN-2004",37642.5,113.016,4.875,-0.165277  
"23-JAN-2004",37642.5,113.501,4.875,-0.172638  
"23-JAN-2004",37642.5,113.987,4.875,-0.180018  
"23-JAN-2004",37642.5,114.472,4.875,-1.E+34  
"23-JAN-2004",37642.5,114.958,4.875,-1.E+34  
"23-JAN-2004",37642.5,115.444,4.875,-1.E+34  
"23-JAN-2004",37642.5,115.93,4.875,-1.E+34  
"23-JAN-2004",37642.5,116.416,4.875,-1.E+34  
"23-JAN-2004",37642.5,116.902,4.875,-1.E+34  
"23-JAN-2004",37642.5,117.389,4.875,-0.0406694  
"23-JAN-2004",37642.5,117.875,4.875,-0.108032  
"23-JAN-2004",37642.5,118.362,4.875,-0.0395622  
"23-JAN-2004",37642.5,118.849,4.875,-0.0344229  
"23-JAN-2004",37642.5,119.336,4.875,-0.0277233  
"23-JAN-2004",37642.5,119.824,4.875,-0.0149927  
"23-JAN-2004",37642.5,29.8893,5.125,-1.E+34  
"23-JAN-2004",37642.5,30.3817,5.125,-1.E+34  
"23-JAN-2004",37642.5,30.8738,5.125,-1.E+34  
"23-JAN-2004",37642.5,31.3656,5.125,-1.E+34  
"23-JAN-2004",37642.5,31.8572,5.125,-1.E+34  
"23-JAN-2004",37642.5,32.3484,5.125,-1.E+34  
"23-JAN-2004",37642.5,32.8395,5.125,-1.E+34  
"23-JAN-2004",37642.5,33.3302,5.125,-1.E+34  
"23-JAN-2004",37642.5,33.8207,5.125,-1.E+34  
"23-JAN-2004",37642.5,34.311,5.125,-1.E+34  
"23-JAN-2004",37642.5,34.801,5.125,-1.E+34  
"23-JAN-2004",37642.5,35.2908,5.125,-1.E+34  
"23-JAN-2004",37642.5,35.7803,5.125,-1.E+34  
"23-JAN-2004",37642.5,36.2696,5.125,-1.E+34  
"23-JAN-2004",37642.5,36.7587,5.125,-1.E+34  
"23-JAN-2004",37642.5,37.2476,5.125,-1.E+34  
"23-JAN-2004",37642.5,37.7362,5.125,-1.E+34  
"23-JAN-2004",37642.5,38.2246,5.125,-1.E+34  
"23-JAN-2004",37642.5,38.7128,5.125,-1.E+34  
"23-JAN-2004",37642.5,39.2008,5.125,-1.E+34  
"23-JAN-2004",37642.5,39.6886,5.125,-1.E+34  
"23-JAN-2004",37642.5,40.1762,5.125,-1.E+34  
"23-JAN-2004",37642.5,40.6637,5.125,-1.E+34  
"23-JAN-2004",37642.5,41.1509,5.125,-1.E+34  
"23-JAN-2004",37642.5,41.6379,5.125,-1.E+34  
"23-JAN-2004",37642.5,42.1248,5.125,-1.E+34  
"23-JAN-2004",37642.5,42.6114,5.125,-1.E+34  
"23-JAN-2004",37642.5,43.0979,5.125,-1.E+34  
"23-JAN-2004",37642.5,43.5842,5.125,-1.E+34  
"23-JAN-2004",37642.5,44.0704,5.125,-1.E+34  
"23-JAN-2004",37642.5,44.5564,5.125,-1.E+34  
"23-JAN-2004",37642.5,45.0422,5.125,-1.E+34  
"23-JAN-2004",37642.5,45.5279,5.125,-1.E+34  
"23-JAN-2004",37642.5,46.0134,5.125,-1.E+34  
"23-JAN-2004",37642.5,46.4987,5.125,-1.E+34  
"23-JAN-2004",37642.5,46.9839,5.125,-1.E+34  
"23-JAN-2004",37642.5,47.469,5.125,-1.E+34  
"23-JAN-2004",37642.5,47.9539,5.125,-1.E+34  
"23-JAN-2004",37642.5,48.4386,5.125,-1.E+34  
"23-JAN-2004",37642.5,48.9233,5.125,-1.E+34  
"23-JAN-2004",37642.5,49.4077,5.125,-1.E+34  
"23-JAN-2004",37642.5,49.8921,5.125,0.0849304  
"23-JAN-2004",37642.5,50.3763,5.125,0.0439005  
"23-JAN-2004",37642.5,50.8604,5.125,-0.00747108  
"23-JAN-2004",37642.5,51.3444,5.125,-0.0663233  
"23-JAN-2004",37642.5,51.8282,5.125,-0.0863934  
"23-JAN-2004",37642.5,52.312,5.125,-0.0697422  
"23-JAN-2004",37642.5,52.7956,5.125,-0.051074  
"23-JAN-2004",37642.5,53.2791,5.125,-0.0327444  
"23-JAN-2004",37642.5,53.7625,5.125,-0.0204668  
"23-JAN-2004",37642.5,54.2457,5.125,-0.00908279  
"23-JAN-2004",37642.5,54.7289,5.125,-0.00342178  
"23-JAN-2004",37642.5,55.212,5.125,-2.65121E-04  
"23-JAN-2004",37642.5,55.6949,5.125,0.00342178  
"23-JAN-2004",37642.5,56.1778,5.125,0.00717068  
"23-JAN-2004",37642.5,56.6606,5.125,0.0181808  
"23-JAN-2004",37642.5,57.1432,5.125,0.0365257  
"23-JAN-2004",37642.5,57.6258,5.125,0.0560846  
"23-JAN-2004",37642.5,58.1083,5.125,0.0756969  
"23-JAN-2004",37642.5,58.5907,5.125,0.0914268  
"23-JAN-2004",37642.5,59.073,5.125,0.101749  
"23-JAN-2004",37642.5,59.5552,5.125,0.108861  
"23-JAN-2004",37642.5,60.0373,5.125,0.115365  
"23-JAN-2004",37642.5,60.5194,5.125,0.122434  
"23-JAN-2004",37642.5,61.0014,5.125,0.131167  
"23-JAN-2004",37642.5,61.4833,5.125,0.136049  
"23-JAN-2004",37642.5,61.9651,5.125,0.138411  
"23-JAN-2004",37642.5,62.4469,5.125,0.139715  
"23-JAN-2004",37642.5,62.9286,5.125,0.14321  
"23-JAN-2004",37642.5,63.4102,5.125,0.147725  
"23-JAN-2004",37642.5,63.8918,5.125,0.153008  
"23-JAN-2004",37642.5,64.3733,5.125,0.157286  
"23-JAN-2004",37642.5,64.8547,5.125,0.162381  
"23-JAN-2004",37642.5,65.3361,5.125,0.166634  
"23-JAN-2004",37642.5,65.8175,5.125,0.172176  
"23-JAN-2004",37642.5,66.2987,5.125,0.175279  
"23-JAN-2004",37642.5,66.7799,5.125,0.176867  
"23-JAN-2004",37642.5,67.2611,5.125,0.174684  
"23-JAN-2004",37642.5,67.7422,5.125,0.166826  
"23-JAN-2004",37642.5,68.2233,5.125,0.157312  
"23-JAN-2004",37642.5,68.7043,5.125,0.146427  
"23-JAN-2004",37642.5,69.1853,5.125,0.137356  
"23-JAN-2004",37642.5,69.6662,5.125,0.134606  
"23-JAN-2004",37642.5,70.1471,5.125,0.13535  
"23-JAN-2004",37642.5,70.628,5.125,0.131235  
"23-JAN-2004",37642.5,71.1088,5.125,0.127131  
"23-JAN-2004",37642.5,71.5896,5.125,0.12367  
"23-JAN-2004",37642.5,72.0704,5.125,0.116963  
"23-JAN-2004",37642.5,72.5511,5.125,0.0939512  
"23-JAN-2004",37642.5,73.0318,5.125,0.0778141  
"23-JAN-2004",37642.5,73.5125,5.125,0.148383  
"23-JAN-2004",37642.5,73.9932,5.125,0.123415  
"23-JAN-2004",37642.5,74.4738,5.125,0.115679  
"23-JAN-2004",37642.5,74.9544,5.125,0.112313  
"23-JAN-2004",37642.5,75.435,5.125,0.101553  
"23-JAN-2004",37642.5,75.9156,5.125,0.0945139  
"23-JAN-2004",37642.5,76.3961,5.125,0.0917568  
"23-JAN-2004",37642.5,76.8767,5.125,0.0963554  
"23-JAN-2004",37642.5,77.3572,5.125,0.0973167  
"23-JAN-2004",37642.5,77.8377,5.125,0.0970736  
"23-JAN-2004",37642.5,78.3182,5.125,0.0898056  
"23-JAN-2004",37642.5,78.7987,5.125,0.0842237  
"23-JAN-2004",37642.5,79.2793,5.125,0.0746489  
"23-JAN-2004",37642.5,79.7598,5.125,0.0653067  
"23-JAN-2004",37642.5,80.2403,5.125,0.0542974  
"23-JAN-2004",37642.5,80.7208,5.125,0.0435925  
"23-JAN-2004",37642.5,81.2013,5.125,0.0302687  
"23-JAN-2004",37642.5,81.6818,5.125,0.0189705  
"23-JAN-2004",37642.5,82.1623,5.125,0.0157785  
"23-JAN-2004",37642.5,82.6428,5.125,0.00905609  
"23-JAN-2004",37642.5,83.1233,5.125,0.00195312  
"23-JAN-2004",37642.5,83.6039,5.125,-0.0033226  
"23-JAN-2004",37642.5,84.0844,5.125,-0.00873661  
"23-JAN-2004",37642.5,84.565,5.125,-0.0109043  
"23-JAN-2004",37642.5,85.0456,5.125,-0.019372  
"23-JAN-2004",37642.5,85.5262,5.125,-0.0277348  
"23-JAN-2004",37642.5,86.0068,5.125,-0.0386295  
"23-JAN-2004",37642.5,86.4875,5.125,-0.0481424  
"23-JAN-2004",37642.5,86.9682,5.125,-0.0586033  
"23-JAN-2004",37642.5,87.4489,5.125,-0.0657091  
"23-JAN-2004",37642.5,87.9296,5.125,-0.0745544  
"23-JAN-2004",37642.5,88.4104,5.125,-0.0766716  
"23-JAN-2004",37642.5,88.8912,5.125,-0.0858402  
"23-JAN-2004",37642.5,89.372,5.125,-0.0905056  
"23-JAN-2004",37642.5,89.8529,5.125,-0.108463  
"23-JAN-2004",37642.5,90.3338,5.125,-0.134568  
"23-JAN-2004",37642.5,90.8147,5.125,-0.156125  
"23-JAN-2004",37642.5,91.2957,5.125,-0.165336  
"23-JAN-2004",37642.5,91.7767,5.125,-0.177276  
"23-JAN-2004",37642.5,92.2578,5.125,-0.187981  
"23-JAN-2004",37642.5,92.7389,5.125,-0.19793  
"23-JAN-2004",37642.5,93.2201,5.125,-0.203641  
"23-JAN-2004",37642.5,93.7013,5.125,-0.208211  
"23-JAN-2004",37642.5,94.1826,5.125,-0.211658  
"23-JAN-2004",37642.5,94.6639,5.125,-0.230937  
"23-JAN-2004",37642.5,95.1453,5.125,-1.E+34  
"23-JAN-2004",37642.5,95.6267,5.125,-0.275712  
"23-JAN-2004",37642.5,96.1082,5.125,-0.278378  
"23-JAN-2004",37642.5,96.5898,5.125,-0.288906  
"23-JAN-2004",37642.5,97.0714,5.125,-0.285156  
"23-JAN-2004",37642.5,97.5531,5.125,-0.28164  
"23-JAN-2004",37642.5,98.0349,5.125,-0.282983  
"23-JAN-2004",37642.5,98.5167,5.125,-0.288356  
"23-JAN-2004",37642.5,98.9986,5.125,-0.29092  
"23-JAN-2004",37642.5,99.4806,5.125,-0.296107  
"23-JAN-2004",37642.5,99.9626,5.125,-1.E+34  
"23-JAN-2004",37642.5,100.445,5.125,-1.E+34  
"23-JAN-2004",37642.5,100.927,5.125,-1.E+34  
"23-JAN-2004",37642.5,101.409,5.125,-1.E+34  
"23-JAN-2004",37642.5,101.892,5.125,-1.E+34  
"23-JAN-2004",37642.5,102.374,5.125,0.151778  
"23-JAN-2004",37642.5,102.857,5.125,0.101076  
"23-JAN-2004",37642.5,103.339,5.125,0.0471067  
"23-JAN-2004",37642.5,103.822,5.125,0.0136862  
"23-JAN-2004",37642.5,104.305,5.125,-0.0127678  
"23-JAN-2004",37642.5,104.788,5.125,-0.0353251  
"23-JAN-2004",37642.5,105.271,5.125,-0.0547161  
"23-JAN-2004",37642.5,105.754,5.125,-0.0628071  
"23-JAN-2004",37642.5,106.238,5.125,-0.0644512  
"23-JAN-2004",37642.5,106.721,5.125,-0.0564842  
"23-JAN-2004",37642.5,107.204,5.125,-0.0532112  
"23-JAN-2004",37642.5,107.688,5.125,-0.057724  
"23-JAN-2004",37642.5,108.172,5.125,-0.0722923  
"23-JAN-2004",37642.5,108.656,5.125,-0.0854425  
"23-JAN-2004",37642.5,109.14,5.125,-0.0889235  
"23-JAN-2004",37642.5,109.624,5.125,-0.0868616  
"23-JAN-2004",37642.5,110.108,5.125,-0.0878067  
"23-JAN-2004",37642.5,110.592,5.125,-0.087019  
"23-JAN-2004",37642.5,111.077,5.125,-0.101372  
"23-JAN-2004",37642.5,111.561,5.125,-0.118828  
"23-JAN-2004",37642.5,112.046,5.125,-0.154234  
"23-JAN-2004",37642.5,112.531,5.125,-0.170927  
"23-JAN-2004",37642.5,113.016,5.125,-0.173501  
"23-JAN-2004",37642.5,113.501,5.125,-0.17899  
"23-JAN-2004",37642.5,113.987,5.125,-0.187687  
"23-JAN-2004",37642.5,114.472,5.125,-1.E+34  
"23-JAN-2004",37642.5,114.958,5.125,-1.E+34  
"23-JAN-2004",37642.5,115.444,5.125,-1.E+34  
"23-JAN-2004",37642.5,115.93,5.125,-1.E+34  
"23-JAN-2004",37642.5,116.416,5.125,-1.E+34  
"23-JAN-2004",37642.5,116.902,5.125,-1.E+34  
"23-JAN-2004",37642.5,117.389,5.125,-1.E+34  
"23-JAN-2004",37642.5,117.875,5.125,-0.149253  
"23-JAN-2004",37642.5,118.362,5.125,-0.0667057  
