Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2004",37978.5,81.6818,10.6261,0.067791  
"24-DEC-2004",37978.5,82.1623,10.6261,0.108022  
"24-DEC-2004",37978.5,82.6428,10.6261,0.0866899  
"24-DEC-2004",37978.5,83.1233,10.6261,0.0351992  
"24-DEC-2004",37978.5,83.6039,10.6261,-0.010416  
"24-DEC-2004",37978.5,84.0844,10.6261,-0.00962353  
"24-DEC-2004",37978.5,84.565,10.6261,0.0293522  
"24-DEC-2004",37978.5,85.0456,10.6261,0.0594406  
"24-DEC-2004",37978.5,85.5262,10.6261,0.082778  
"24-DEC-2004",37978.5,86.0068,10.6261,0.0875282  
"24-DEC-2004",37978.5,86.4875,10.6261,0.0692301  
"24-DEC-2004",37978.5,86.9682,10.6261,0.0432568  
"24-DEC-2004",37978.5,87.4489,10.6261,0.0267458  
"24-DEC-2004",37978.5,87.9296,10.6261,0.0163298  
"24-DEC-2004",37978.5,88.4104,10.6261,0.0187464  
"24-DEC-2004",37978.5,88.8912,10.6261,0.0386391  
"24-DEC-2004",37978.5,89.372,10.6261,0.0680389  
"24-DEC-2004",37978.5,89.8529,10.6261,0.0860558  
"24-DEC-2004",37978.5,90.3338,10.6261,0.0665894  
"24-DEC-2004",37978.5,90.8147,10.6261,0.0427094  
"24-DEC-2004",37978.5,91.2957,10.6261,0.0192518  
"24-DEC-2004",37978.5,91.7767,10.6261,-0.00366116  
"24-DEC-2004",37978.5,92.2578,10.6261,-0.0233316  
"24-DEC-2004",37978.5,92.7389,10.6261,-0.0632305  
"24-DEC-2004",37978.5,93.2201,10.6261,-0.0623407  
"24-DEC-2004",37978.5,93.7013,10.6261,-0.05336  
"24-DEC-2004",37978.5,94.1826,10.6261,-0.0496836  
"24-DEC-2004",37978.5,94.6639,10.6261,-0.036356  
"24-DEC-2004",37978.5,95.1453,10.6261,-0.0285091  
"24-DEC-2004",37978.5,95.6267,10.6261,-0.0423307  
"24-DEC-2004",37978.5,96.1082,10.6261,-0.0652542  
"24-DEC-2004",37978.5,96.5898,10.6261,-0.0997915  
"24-DEC-2004",37978.5,97.0714,10.6261,-0.120214  
"24-DEC-2004",37978.5,97.5531,10.6261,-0.118931  
"24-DEC-2004",37978.5,98.0349,10.6261,-1.E+34  
"24-DEC-2004",37978.5,98.5167,10.6261,-1.E+34  
"24-DEC-2004",37978.5,98.9986,10.6261,-1.E+34  
"24-DEC-2004",37978.5,99.4806,10.6261,0.211441  
"24-DEC-2004",37978.5,99.9626,10.6261,0.15992  
"24-DEC-2004",37978.5,100.445,10.6261,0.147845  
"24-DEC-2004",37978.5,100.927,10.6261,0.152552  
"24-DEC-2004",37978.5,101.409,10.6261,0.179858  
"24-DEC-2004",37978.5,101.892,10.6261,0.187453  
"24-DEC-2004",37978.5,102.374,10.6261,0.193079  
"24-DEC-2004",37978.5,102.857,10.6261,0.185312  
"24-DEC-2004",37978.5,103.339,10.6261,-1.E+34  
"24-DEC-2004",37978.5,103.822,10.6261,-1.E+34  
"24-DEC-2004",37978.5,104.305,10.6261,-1.E+34  
"24-DEC-2004",37978.5,104.788,10.6261,-1.E+34  
"24-DEC-2004",37978.5,105.271,10.6261,-1.E+34  
"24-DEC-2004",37978.5,105.754,10.6261,-1.E+34  
"24-DEC-2004",37978.5,106.238,10.6261,-1.E+34  
"24-DEC-2004",37978.5,106.721,10.6261,0.163076  
"24-DEC-2004",37978.5,107.204,10.6261,0.147312  
"24-DEC-2004",37978.5,107.688,10.6261,0.112068  
"24-DEC-2004",37978.5,108.172,10.6261,0.0828609  
"24-DEC-2004",37978.5,108.656,10.6261,0.0433817  
"24-DEC-2004",37978.5,109.14,10.6261,0.0066824  
"24-DEC-2004",37978.5,109.624,10.6261,-0.0194445  
"24-DEC-2004",37978.5,110.108,10.6261,-0.0458784  
"24-DEC-2004",37978.5,110.592,10.6261,-0.060463  
"24-DEC-2004",37978.5,111.077,10.6261,-0.0732746  
"24-DEC-2004",37978.5,111.561,10.6261,-0.0800142  
"24-DEC-2004",37978.5,112.046,10.6261,-0.0786238  
"24-DEC-2004",37978.5,112.531,10.6261,-0.0912924  
"24-DEC-2004",37978.5,113.016,10.6261,-0.0895262  
"24-DEC-2004",37978.5,113.501,10.6261,-0.0950441  
"24-DEC-2004",37978.5,113.987,10.6261,-0.113822  
"24-DEC-2004",37978.5,114.472,10.6261,-0.137532  
"24-DEC-2004",37978.5,114.958,10.6261,-0.13341  
"24-DEC-2004",37978.5,115.444,10.6261,-0.169195  
"24-DEC-2004",37978.5,115.93,10.6261,-0.181478  
"24-DEC-2004",37978.5,116.416,10.6261,-0.193723  
"24-DEC-2004",37978.5,116.902,10.6261,-0.201315  
"24-DEC-2004",37978.5,117.389,10.6261,-0.197225  
"24-DEC-2004",37978.5,117.875,10.6261,-0.198861  
"24-DEC-2004",37978.5,118.362,10.6261,-0.20529  
"24-DEC-2004",37978.5,118.849,10.6261,-0.200782  
"24-DEC-2004",37978.5,119.336,10.6261,-0.219063  
"24-DEC-2004",37978.5,119.824,10.6261,-0.208846  
"24-DEC-2004",37978.5,29.8893,10.8779,-1.E+34  
"24-DEC-2004",37978.5,30.3817,10.8779,-1.E+34  
"24-DEC-2004",37978.5,30.8738,10.8779,-1.E+34  
"24-DEC-2004",37978.5,31.3656,10.8779,-1.E+34  
"24-DEC-2004",37978.5,31.8572,10.8779,-1.E+34  
"24-DEC-2004",37978.5,32.3484,10.8779,-1.E+34  
"24-DEC-2004",37978.5,32.8395,10.8779,-1.E+34  
"24-DEC-2004",37978.5,33.3302,10.8779,-1.E+34  
"24-DEC-2004",37978.5,33.8207,10.8779,-1.E+34  
"24-DEC-2004",37978.5,34.311,10.8779,-1.E+34  
"24-DEC-2004",37978.5,34.801,10.8779,-1.E+34  
"24-DEC-2004",37978.5,35.2908,10.8779,-1.E+34  
"24-DEC-2004",37978.5,35.7803,10.8779,-1.E+34  
"24-DEC-2004",37978.5,36.2696,10.8779,-1.E+34  
"24-DEC-2004",37978.5,36.7587,10.8779,-1.E+34  
"24-DEC-2004",37978.5,37.2476,10.8779,-1.E+34  
"24-DEC-2004",37978.5,37.7362,10.8779,-1.E+34  
"24-DEC-2004",37978.5,38.2246,10.8779,-1.E+34  
"24-DEC-2004",37978.5,38.7128,10.8779,-1.E+34  
"24-DEC-2004",37978.5,39.2008,10.8779,-1.E+34  
"24-DEC-2004",37978.5,39.6886,10.8779,-1.E+34  
"24-DEC-2004",37978.5,40.1762,10.8779,-1.E+34  
"24-DEC-2004",37978.5,40.6637,10.8779,-1.E+34  
"24-DEC-2004",37978.5,41.1509,10.8779,-1.E+34  
"24-DEC-2004",37978.5,41.6379,10.8779,-1.E+34  
"24-DEC-2004",37978.5,42.1248,10.8779,-1.E+34  
"24-DEC-2004",37978.5,42.6114,10.8779,-1.E+34  
"24-DEC-2004",37978.5,43.0979,10.8779,-1.E+34  
"24-DEC-2004",37978.5,43.5842,10.8779,-1.E+34  
"24-DEC-2004",37978.5,44.0704,10.8779,-1.E+34  
"24-DEC-2004",37978.5,44.5564,10.8779,-1.E+34  
"24-DEC-2004",37978.5,45.0422,10.8779,0.105974  
"24-DEC-2004",37978.5,45.5279,10.8779,0.0976152  
"24-DEC-2004",37978.5,46.0134,10.8779,0.0849361  
"24-DEC-2004",37978.5,46.4987,10.8779,0.0962152  
"24-DEC-2004",37978.5,46.9839,10.8779,0.0897121  
"24-DEC-2004",37978.5,47.469,10.8779,0.0848207  
"24-DEC-2004",37978.5,47.9539,10.8779,0.0861187  
"24-DEC-2004",37978.5,48.4386,10.8779,-1.E+34  
"24-DEC-2004",37978.5,48.9233,10.8779,-1.E+34  
"24-DEC-2004",37978.5,49.4077,10.8779,-1.E+34  
"24-DEC-2004",37978.5,49.8921,10.8779,-1.E+34  
"24-DEC-2004",37978.5,50.3763,10.8779,-1.E+34  
"24-DEC-2004",37978.5,50.8604,10.8779,-1.E+34  
"24-DEC-2004",37978.5,51.3444,10.8779,-1.E+34  
"24-DEC-2004",37978.5,51.8282,10.8779,-1.E+34  
"24-DEC-2004",37978.5,52.312,10.8779,0.0758085  
"24-DEC-2004",37978.5,52.7956,10.8779,0.121872  
"24-DEC-2004",37978.5,53.2791,10.8779,0.118322  
"24-DEC-2004",37978.5,53.7625,10.8779,0.0677958  
"24-DEC-2004",37978.5,54.2457,10.8779,0.0288029  
"24-DEC-2004",37978.5,54.7289,10.8779,-0.00246239  
"24-DEC-2004",37978.5,55.212,10.8779,-0.0207653  
"24-DEC-2004",37978.5,55.6949,10.8779,-0.0325794  
"24-DEC-2004",37978.5,56.1778,10.8779,-0.0405073  
"24-DEC-2004",37978.5,56.6606,10.8779,-0.0446415  
"24-DEC-2004",37978.5,57.1432,10.8779,-0.0493488  
"24-DEC-2004",37978.5,57.6258,10.8779,-0.0544529  
"24-DEC-2004",37978.5,58.1083,10.8779,-0.0486317  
"24-DEC-2004",37978.5,58.5907,10.8779,-0.0470705  
"24-DEC-2004",37978.5,59.073,10.8779,-0.0424576  
"24-DEC-2004",37978.5,59.5552,10.8779,-0.0377636  
"24-DEC-2004",37978.5,60.0373,10.8779,-0.0299644  
"24-DEC-2004",37978.5,60.5194,10.8779,-0.0268497  
"24-DEC-2004",37978.5,61.0014,10.8779,-0.0197754  
"24-DEC-2004",37978.5,61.4833,10.8779,-0.0191641  
"24-DEC-2004",37978.5,61.9651,10.8779,-0.00873089  
"24-DEC-2004",37978.5,62.4469,10.8779,-0.00291252  
"24-DEC-2004",37978.5,62.9286,10.8779,0.0109816  
"24-DEC-2004",37978.5,63.4102,10.8779,0.0187311  
"24-DEC-2004",37978.5,63.8918,10.8779,0.02421  
"24-DEC-2004",37978.5,64.3733,10.8779,0.0280886  
"24-DEC-2004",37978.5,64.8547,10.8779,0.0386858  
"24-DEC-2004",37978.5,65.3361,10.8779,0.0452232  
"24-DEC-2004",37978.5,65.8175,10.8779,0.0526342  
"24-DEC-2004",37978.5,66.2987,10.8779,0.0546961  
"24-DEC-2004",37978.5,66.7799,10.8779,0.0597458  
"24-DEC-2004",37978.5,67.2611,10.8779,0.0623341  
"24-DEC-2004",37978.5,67.7422,10.8779,0.0650473  
"24-DEC-2004",37978.5,68.2233,10.8779,0.0642014  
"24-DEC-2004",37978.5,68.7043,10.8779,0.0655556  
"24-DEC-2004",37978.5,69.1853,10.8779,0.0555563  
"24-DEC-2004",37978.5,69.6662,10.8779,0.042944  
"24-DEC-2004",37978.5,70.1471,10.8779,0.0268431  
"24-DEC-2004",37978.5,70.628,10.8779,0.0170822  
"24-DEC-2004",37978.5,71.1088,10.8779,0.0146589  
"24-DEC-2004",37978.5,71.5896,10.8779,0.023982  
"24-DEC-2004",37978.5,72.0704,10.8779,0.0523539  
"24-DEC-2004",37978.5,72.5511,10.8779,0.0523081  
"24-DEC-2004",37978.5,73.0318,10.8779,0.040884  
"24-DEC-2004",37978.5,73.5125,10.8779,0.0380068  
"24-DEC-2004",37978.5,73.9932,10.8779,0.0368309  
"24-DEC-2004",37978.5,74.4738,10.8779,0.0334969  
"24-DEC-2004",37978.5,74.9544,10.8779,0.0640593  
"24-DEC-2004",37978.5,75.435,10.8779,0.131618  
"24-DEC-2004",37978.5,75.9156,10.8779,0.136877  
"24-DEC-2004",37978.5,76.3961,10.8779,-1.E+34  
"24-DEC-2004",37978.5,76.8767,10.8779,-1.E+34  
"24-DEC-2004",37978.5,77.3572,10.8779,-1.E+34  
"24-DEC-2004",37978.5,77.8377,10.8779,-1.E+34  
"24-DEC-2004",37978.5,78.3182,10.8779,-1.E+34  
"24-DEC-2004",37978.5,78.7987,10.8779,-1.E+34  
"24-DEC-2004",37978.5,79.2793,10.8779,-1.E+34  
"24-DEC-2004",37978.5,79.7598,10.8779,0.110597  
"24-DEC-2004",37978.5,80.2403,10.8779,0.108514  
"24-DEC-2004",37978.5,80.7208,10.8779,0.0178576  
"24-DEC-2004",37978.5,81.2013,10.8779,0.0089016  
"24-DEC-2004",37978.5,81.6818,10.8779,0.043025  
"24-DEC-2004",37978.5,82.1623,10.8779,0.0777035  
"24-DEC-2004",37978.5,82.6428,10.8779,0.0598841  
"24-DEC-2004",37978.5,83.1233,10.8779,0.016715  
"24-DEC-2004",37978.5,83.6039,10.8779,-0.0207634  
"24-DEC-2004",37978.5,84.0844,10.8779,-0.0169029  
"24-DEC-2004",37978.5,84.565,10.8779,0.0227137  
"24-DEC-2004",37978.5,85.0456,10.8779,0.0587597  
"24-DEC-2004",37978.5,85.5262,10.8779,0.0809898  
"24-DEC-2004",37978.5,86.0068,10.8779,0.0836983  
"24-DEC-2004",37978.5,86.4875,10.8779,0.0655518  
"24-DEC-2004",37978.5,86.9682,10.8779,0.0406246  
"24-DEC-2004",37978.5,87.4489,10.8779,0.0264683  
"24-DEC-2004",37978.5,87.9296,10.8779,0.0269814  
"24-DEC-2004",37978.5,88.4104,10.8779,0.0308008  
"24-DEC-2004",37978.5,88.8912,10.8779,0.0549564  
"24-DEC-2004",37978.5,89.372,10.8779,0.0842581  
"24-DEC-2004",37978.5,89.8529,10.8779,0.0919609  
"24-DEC-2004",37978.5,90.3338,10.8779,0.074439  
"24-DEC-2004",37978.5,90.8147,10.8779,0.0480776  
"24-DEC-2004",37978.5,91.2957,10.8779,0.0230131  
"24-DEC-2004",37978.5,91.7767,10.8779,-0.0133801  
"24-DEC-2004",37978.5,92.2578,10.8779,-0.0310678  
"24-DEC-2004",37978.5,92.7389,10.8779,-0.0581512  
"24-DEC-2004",37978.5,93.2201,10.8779,-0.0552425  
"24-DEC-2004",37978.5,93.7013,10.8779,-0.0510921  
"24-DEC-2004",37978.5,94.1826,10.8779,-0.0426054  
"24-DEC-2004",37978.5,94.6639,10.8779,-0.0310879  
"24-DEC-2004",37978.5,95.1453,10.8779,-0.0184765  
"24-DEC-2004",37978.5,95.6267,10.8779,-0.0404787  
"24-DEC-2004",37978.5,96.1082,10.8779,-0.0599709  
"24-DEC-2004",37978.5,96.5898,10.8779,-0.0978746  
"24-DEC-2004",37978.5,97.0714,10.8779,-0.110885  
"24-DEC-2004",37978.5,97.5531,10.8779,-0.119356  
"24-DEC-2004",37978.5,98.0349,10.8779,-1.E+34  
"24-DEC-2004",37978.5,98.5167,10.8779,-1.E+34  
"24-DEC-2004",37978.5,98.9986,10.8779,-1.E+34  
"24-DEC-2004",37978.5,99.4806,10.8779,0.20471  
"24-DEC-2004",37978.5,99.9626,10.8779,0.156452  
"24-DEC-2004",37978.5,100.445,10.8779,0.135756  
"24-DEC-2004",37978.5,100.927,10.8779,0.156606  
"24-DEC-2004",37978.5,101.409,10.8779,0.176623  
"24-DEC-2004",37978.5,101.892,10.8779,0.18955  
"24-DEC-2004",37978.5,102.374,10.8779,0.188966  
"24-DEC-2004",37978.5,102.857,10.8779,0.194175  
"24-DEC-2004",37978.5,103.339,10.8779,-1.E+34  
"24-DEC-2004",37978.5,103.822,10.8779,-1.E+34  
"24-DEC-2004",37978.5,104.305,10.8779,-1.E+34  
"24-DEC-2004",37978.5,104.788,10.8779,-1.E+34  
"24-DEC-2004",37978.5,105.271,10.8779,-1.E+34  
"24-DEC-2004",37978.5,105.754,10.8779,-1.E+34  
"24-DEC-2004",37978.5,106.238,10.8779,-1.E+34  
"24-DEC-2004",37978.5,106.721,10.8779,-1.E+34  
"24-DEC-2004",37978.5,107.204,10.8779,0.149835  
"24-DEC-2004",37978.5,107.688,10.8779,0.138867  
"24-DEC-2004",37978.5,108.172,10.8779,0.0925913  
"24-DEC-2004",37978.5,108.656,10.8779,0.0670586  
"24-DEC-2004",37978.5,109.14,10.8779,0.0130196  
"24-DEC-2004",37978.5,109.624,10.8779,-0.00119591  
"24-DEC-2004",37978.5,110.108,10.8779,-0.0414801  
"24-DEC-2004",37978.5,110.592,10.8779,-0.0486879  
"24-DEC-2004",37978.5,111.077,10.8779,-0.0727711  
"24-DEC-2004",37978.5,111.561,10.8779,-0.0758247  
"24-DEC-2004",37978.5,112.046,10.8779,-0.0857048  
"24-DEC-2004",37978.5,112.531,10.8779,-0.0838308  
"24-DEC-2004",37978.5,113.016,10.8779,-0.0983248  
"24-DEC-2004",37978.5,113.501,10.8779,-0.095192  
"24-DEC-2004",37978.5,113.987,10.8779,-0.123477  
"24-DEC-2004",37978.5,114.472,10.8779,-0.134809  
"24-DEC-2004",37978.5,114.958,10.8779,-0.127789  
"24-DEC-2004",37978.5,115.444,10.8779,-0.153327  
"24-DEC-2004",37978.5,115.93,10.8779,-0.187284  
"24-DEC-2004",37978.5,116.416,10.8779,-0.180389  
"24-DEC-2004",37978.5,116.902,10.8779,-0.195234  
"24-DEC-2004",37978.5,117.389,10.8779,-0.18858  
"24-DEC-2004",37978.5,117.875,10.8779,-0.194302  
"24-DEC-2004",37978.5,118.362,10.8779,-0.188531  
"24-DEC-2004",37978.5,118.849,10.8779,-0.19636  
"24-DEC-2004",37978.5,119.336,10.8779,-0.21662  
"24-DEC-2004",37978.5,119.824,10.8779,-0.224338  
"24-DEC-2004",37978.5,29.8893,11.1311,-1.E+34  
"24-DEC-2004",37978.5,30.3817,11.1311,-1.E+34  
"24-DEC-2004",37978.5,30.8738,11.1311,-1.E+34  
"24-DEC-2004",37978.5,31.3656,11.1311,-1.E+34  
"24-DEC-2004",37978.5,31.8572,11.1311,-1.E+34  
"24-DEC-2004",37978.5,32.3484,11.1311,-1.E+34  
"24-DEC-2004",37978.5,32.8395,11.1311,-1.E+34  
"24-DEC-2004",37978.5,33.3302,11.1311,-1.E+34  
"24-DEC-2004",37978.5,33.8207,11.1311,-1.E+34  
"24-DEC-2004",37978.5,34.311,11.1311,-1.E+34  
"24-DEC-2004",37978.5,34.801,11.1311,-1.E+34  
"24-DEC-2004",37978.5,35.2908,11.1311,-1.E+34  
"24-DEC-2004",37978.5,35.7803,11.1311,-1.E+34  
"24-DEC-2004",37978.5,36.2696,11.1311,-1.E+34  
"24-DEC-2004",37978.5,36.7587,11.1311,-1.E+34  
"24-DEC-2004",37978.5,37.2476,11.1311,-1.E+34  
"24-DEC-2004",37978.5,37.7362,11.1311,-1.E+34  
"24-DEC-2004",37978.5,38.2246,11.1311,-1.E+34  
"24-DEC-2004",37978.5,38.7128,11.1311,-1.E+34  
"24-DEC-2004",37978.5,39.2008,11.1311,-1.E+34  
"24-DEC-2004",37978.5,39.6886,11.1311,-1.E+34  
"24-DEC-2004",37978.5,40.1762,11.1311,-1.E+34  
"24-DEC-2004",37978.5,40.6637,11.1311,-1.E+34  
"24-DEC-2004",37978.5,41.1509,11.1311,-1.E+34  
"24-DEC-2004",37978.5,41.6379,11.1311,-1.E+34  
"24-DEC-2004",37978.5,42.1248,11.1311,-1.E+34  
"24-DEC-2004",37978.5,42.6114,11.1311,-1.E+34  
"24-DEC-2004",37978.5,43.0979,11.1311,-1.E+34  
"24-DEC-2004",37978.5,43.5842,11.1311,-1.E+34  
"24-DEC-2004",37978.5,44.0704,11.1311,-1.E+34  
"24-DEC-2004",37978.5,44.5564,11.1311,0.107268  
"24-DEC-2004",37978.5,45.0422,11.1311,0.105396  
"24-DEC-2004",37978.5,45.5279,11.1311,0.0891047  
"24-DEC-2004",37978.5,46.0134,11.1311,0.078722  
"24-DEC-2004",37978.5,46.4987,11.1311,0.0777426  
"24-DEC-2004",37978.5,46.9839,11.1311,0.0787582  
"24-DEC-2004",37978.5,47.469,11.1311,0.0764942  
"24-DEC-2004",37978.5,47.9539,11.1311,0.0832558  
"24-DEC-2004",37978.5,48.4386,11.1311,0.0738811  
"24-DEC-2004",37978.5,48.9233,11.1311,0.0687122  
"24-DEC-2004",37978.5,49.4077,11.1311,0.073431  
"24-DEC-2004",37978.5,49.8921,11.1311,0.0683746  
"24-DEC-2004",37978.5,50.3763,11.1311,0.0616817  
"24-DEC-2004",37978.5,50.8604,11.1311,-1.E+34  
"24-DEC-2004",37978.5,51.3444,11.1311,-1.E+34  
"24-DEC-2004",37978.5,51.8282,11.1311,-1.E+34  
"24-DEC-2004",37978.5,52.312,11.1311,0.0654421  
"24-DEC-2004",37978.5,52.7956,11.1311,0.133185  
"24-DEC-2004",37978.5,53.2791,11.1311,0.132971  
"24-DEC-2004",37978.5,53.7625,11.1311,0.096138  
"24-DEC-2004",37978.5,54.2457,11.1311,0.0575409  
"24-DEC-2004",37978.5,54.7289,11.1311,0.0316677  
"24-DEC-2004",37978.5,55.212,11.1311,0.0079031  
"24-DEC-2004",37978.5,55.6949,11.1311,-0.00977993  
"24-DEC-2004",37978.5,56.1778,11.1311,-0.0335789  
"24-DEC-2004",37978.5,56.6606,11.1311,-0.0420113  
"24-DEC-2004",37978.5,57.1432,11.1311,-0.0566206  
"24-DEC-2004",37978.5,57.6258,11.1311,-0.0620079  
"24-DEC-2004",37978.5,58.1083,11.1311,-0.0632868  
"24-DEC-2004",37978.5,58.5907,11.1311,-0.0559988  
"24-DEC-2004",37978.5,59.073,11.1311,-0.0529623  
"24-DEC-2004",37978.5,59.5552,11.1311,-0.0395947  
"24-DEC-2004",37978.5,60.0373,11.1311,-0.0306854  
"24-DEC-2004",37978.5,60.5194,11.1311,-0.0199957  
"24-DEC-2004",37978.5,61.0014,11.1311,-0.0174303  
"24-DEC-2004",37978.5,61.4833,11.1311,-0.0132618  
"24-DEC-2004",37978.5,61.9651,11.1311,-0.00951672  
"24-DEC-2004",37978.5,62.4469,11.1311,-4.11987E-04  
"24-DEC-2004",37978.5,62.9286,11.1311,0.00693703  
"24-DEC-2004",37978.5,63.4102,11.1311,0.0174198  
"24-DEC-2004",37978.5,63.8918,11.1311,0.0211868  
"24-DEC-2004",37978.5,64.3733,11.1311,0.0278091  
"24-DEC-2004",37978.5,64.8547,11.1311,0.0342875  
"24-DEC-2004",37978.5,65.3361,11.1311,0.044878  
"24-DEC-2004",37978.5,65.8175,11.1311,0.048048  
"24-DEC-2004",37978.5,66.2987,11.1311,0.0531502  
"24-DEC-2004",37978.5,66.7799,11.1311,0.0562611  
"24-DEC-2004",37978.5,67.2611,11.1311,0.0618792  
"24-DEC-2004",37978.5,67.7422,11.1311,0.0623131  
"24-DEC-2004",37978.5,68.2233,11.1311,0.0606594  
"24-DEC-2004",37978.5,68.7043,11.1311,0.0529327  
"24-DEC-2004",37978.5,69.1853,11.1311,0.042428  
"24-DEC-2004",37978.5,69.6662,11.1311,0.0278378  
"24-DEC-2004",37978.5,70.1471,11.1311,0.0183754  
"24-DEC-2004",37978.5,70.628,11.1311,0.0122366  
"24-DEC-2004",37978.5,71.1088,11.1311,0.0167274  
"24-DEC-2004",37978.5,71.5896,11.1311,0.0305891  
"24-DEC-2004",37978.5,72.0704,11.1311,0.0551529  
"24-DEC-2004",37978.5,72.5511,11.1311,0.0475092  
"24-DEC-2004",37978.5,73.0318,11.1311,0.0412588  
"24-DEC-2004",37978.5,73.5125,11.1311,0.0479193  
"24-DEC-2004",37978.5,73.9932,11.1311,0.0519962  
"24-DEC-2004",37978.5,74.4738,11.1311,0.0575829  
"24-DEC-2004",37978.5,74.9544,11.1311,0.089345  
"24-DEC-2004",37978.5,75.435,11.1311,0.144835  
"24-DEC-2004",37978.5,75.9156,11.1311,0.141527  
"24-DEC-2004",37978.5,76.3961,11.1311,-1.E+34  
"24-DEC-2004",37978.5,76.8767,11.1311,-1.E+34  
"24-DEC-2004",37978.5,77.3572,11.1311,-1.E+34  
"24-DEC-2004",37978.5,77.8377,11.1311,-1.E+34  
"24-DEC-2004",37978.5,78.3182,11.1311,-1.E+34  
"24-DEC-2004",37978.5,78.7987,11.1311,-1.E+34  
"24-DEC-2004",37978.5,79.2793,11.1311,-1.E+34  
"24-DEC-2004",37978.5,79.7598,11.1311,0.111613  
"24-DEC-2004",37978.5,80.2403,11.1311,0.121444  
"24-DEC-2004",37978.5,80.7208,11.1311,0.028697  
"24-DEC-2004",37978.5,81.2013,11.1311,-0.00262642  
"24-DEC-2004",37978.5,81.6818,11.1311,0.0178165  
"24-DEC-2004",37978.5,82.1623,11.1311,0.04597  
"24-DEC-2004",37978.5,82.6428,11.1311,0.0325775  
"24-DEC-2004",37978.5,83.1233,11.1311,-0.00511551  
"24-DEC-2004",37978.5,83.6039,11.1311,-0.0314608  
"24-DEC-2004",37978.5,84.0844,11.1311,-0.0272131  
"24-DEC-2004",37978.5,84.565,11.1311,0.015687  
"24-DEC-2004",37978.5,85.0456,11.1311,0.0540314  
"24-DEC-2004",37978.5,85.5262,11.1311,0.0771923  
"24-DEC-2004",37978.5,86.0068,11.1311,0.0767622  
"24-DEC-2004",37978.5,86.4875,11.1311,0.0570736  
"24-DEC-2004",37978.5,86.9682,11.1311,0.0321178  
"24-DEC-2004",37978.5,87.4489,11.1311,0.0217314  
"24-DEC-2004",37978.5,87.9296,11.1311,0.0308065  
"24-DEC-2004",37978.5,88.4104,11.1311,0.0429573  
"24-DEC-2004",37978.5,88.8912,11.1311,0.0668049  
"24-DEC-2004",37978.5,89.372,11.1311,0.0923967  
"24-DEC-2004",37978.5,89.8529,11.1311,0.0907545  
"24-DEC-2004",37978.5,90.3338,11.1311,0.0772476  
"24-DEC-2004",37978.5,90.8147,11.1311,0.0500765  
"24-DEC-2004",37978.5,91.2957,11.1311,0.0227184  
"24-DEC-2004",37978.5,91.7767,11.1311,-0.0119858  
"24-DEC-2004",37978.5,92.2578,11.1311,-0.0404892  
"24-DEC-2004",37978.5,92.7389,11.1311,-0.0444584  
"24-DEC-2004",37978.5,93.2201,11.1311,-0.0539742  
"24-DEC-2004",37978.5,93.7013,11.1311,-0.0440464  
"24-DEC-2004",37978.5,94.1826,11.1311,-0.0399275  
"24-DEC-2004",37978.5,94.6639,11.1311,-0.0225401  
"24-DEC-2004",37978.5,95.1453,11.1311,-0.0179844  
"24-DEC-2004",37978.5,95.6267,11.1311,-0.0351181  
"24-DEC-2004",37978.5,96.1082,11.1311,-0.0618668  
"24-DEC-2004",37978.5,96.5898,11.1311,-0.094409  
"24-DEC-2004",37978.5,97.0714,11.1311,-0.113424  
"24-DEC-2004",37978.5,97.5531,11.1311,-0.125194  
"24-DEC-2004",37978.5,98.0349,11.1311,-1.E+34  
"24-DEC-2004",37978.5,98.5167,11.1311,-1.E+34  
"24-DEC-2004",37978.5,98.9986,11.1311,-1.E+34  
"24-DEC-2004",37978.5,99.4806,11.1311,0.208166  
"24-DEC-2004",37978.5,99.9626,11.1311,0.149738  
"24-DEC-2004",37978.5,100.445,11.1311,0.141175  
"24-DEC-2004",37978.5,100.927,11.1311,0.156136  
"24-DEC-2004",37978.5,101.409,11.1311,0.183938  
"24-DEC-2004",37978.5,101.892,11.1311,0.178465  
"24-DEC-2004",37978.5,102.374,11.1311,-1.E+34  
"24-DEC-2004",37978.5,102.857,11.1311,-1.E+34  
"24-DEC-2004",37978.5,103.339,11.1311,-1.E+34  
"24-DEC-2004",37978.5,103.822,11.1311,-1.E+34  
"24-DEC-2004",37978.5,104.305,11.1311,-1.E+34  
"24-DEC-2004",37978.5,104.788,11.1311,-1.E+34  
"24-DEC-2004",37978.5,105.271,11.1311,-1.E+34  
"24-DEC-2004",37978.5,105.754,11.1311,-1.E+34  
"24-DEC-2004",37978.5,106.238,11.1311,-1.E+34  
"24-DEC-2004",37978.5,106.721,11.1311,-1.E+34  
