Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,44.5564,-4.875,-0.0323734  
"31-AUG-2005",38228.5,45.0422,-4.875,-0.0372572  
"31-AUG-2005",38228.5,45.5279,-4.875,-0.0443201  
"31-AUG-2005",38228.5,46.0134,-4.875,-0.0482731  
"31-AUG-2005",38228.5,46.4987,-4.875,-0.0555506  
"31-AUG-2005",38228.5,46.9839,-4.875,-0.0586996  
"31-AUG-2005",38228.5,47.469,-4.875,-0.0677872  
"31-AUG-2005",38228.5,47.9539,-4.875,-0.0714684  
"31-AUG-2005",38228.5,48.4386,-4.875,-0.0752439  
"31-AUG-2005",38228.5,48.9233,-4.875,-0.0703783  
"31-AUG-2005",38228.5,49.4077,-4.875,-0.0646467  
"31-AUG-2005",38228.5,49.8921,-4.875,-0.0517502  
"31-AUG-2005",38228.5,50.3763,-4.875,-0.0399065  
"31-AUG-2005",38228.5,50.8604,-4.875,-0.0252085  
"31-AUG-2005",38228.5,51.3444,-4.875,-0.0132608  
"31-AUG-2005",38228.5,51.8282,-4.875,-0.00133514  
"31-AUG-2005",38228.5,52.312,-4.875,0.0073843  
"31-AUG-2005",38228.5,52.7956,-4.875,0.0159588  
"31-AUG-2005",38228.5,53.2791,-4.875,0.015975  
"31-AUG-2005",38228.5,53.7625,-4.875,0.015089  
"31-AUG-2005",38228.5,54.2457,-4.875,0.0115576  
"31-AUG-2005",38228.5,54.7289,-4.875,0.0222216  
"31-AUG-2005",38228.5,55.212,-4.875,0.0429983  
"31-AUG-2005",38228.5,55.6949,-4.875,0.0326309  
"31-AUG-2005",38228.5,56.1778,-4.875,0.0216923  
"31-AUG-2005",38228.5,56.6606,-4.875,0.021368  
"31-AUG-2005",38228.5,57.1432,-4.875,0.0162973  
"31-AUG-2005",38228.5,57.6258,-4.875,0.00961971  
"31-AUG-2005",38228.5,58.1083,-4.875,0.0166216  
"31-AUG-2005",38228.5,58.5907,-4.875,0.0405836  
"31-AUG-2005",38228.5,59.073,-4.875,0.060338  
"31-AUG-2005",38228.5,59.5552,-4.875,0.0741796  
"31-AUG-2005",38228.5,60.0373,-4.875,0.0751495  
"31-AUG-2005",38228.5,60.5194,-4.875,0.0757971  
"31-AUG-2005",38228.5,61.0014,-4.875,0.0719452  
"31-AUG-2005",38228.5,61.4833,-4.875,0.0711651  
"31-AUG-2005",38228.5,61.9651,-4.875,0.0684042  
"31-AUG-2005",38228.5,62.4469,-4.875,0.0730877  
"31-AUG-2005",38228.5,62.9286,-4.875,0.0743246  
"31-AUG-2005",38228.5,63.4102,-4.875,0.0819721  
"31-AUG-2005",38228.5,63.8918,-4.875,0.0871544  
"31-AUG-2005",38228.5,64.3733,-4.875,0.0945168  
"31-AUG-2005",38228.5,64.8547,-4.875,0.0955191  
"31-AUG-2005",38228.5,65.3361,-4.875,0.0965996  
"31-AUG-2005",38228.5,65.8175,-4.875,0.0994692  
"31-AUG-2005",38228.5,66.2987,-4.875,0.0941229  
"31-AUG-2005",38228.5,66.7799,-4.875,0.0787077  
"31-AUG-2005",38228.5,67.2611,-4.875,0.068265  
"31-AUG-2005",38228.5,67.7422,-4.875,0.0545645  
"31-AUG-2005",38228.5,68.2233,-4.875,0.0522442  
"31-AUG-2005",38228.5,68.7043,-4.875,0.0517817  
"31-AUG-2005",38228.5,69.1853,-4.875,0.0528498  
"31-AUG-2005",38228.5,69.6662,-4.875,0.0464706  
"31-AUG-2005",38228.5,70.1471,-4.875,0.0444546  
"31-AUG-2005",38228.5,70.628,-4.875,0.0376577  
"31-AUG-2005",38228.5,71.1088,-4.875,0.0268974  
"31-AUG-2005",38228.5,71.5896,-4.875,0.0178928  
"31-AUG-2005",38228.5,72.0704,-4.875,0.0218363  
"31-AUG-2005",38228.5,72.5511,-4.875,0.00187588  
"31-AUG-2005",38228.5,73.0318,-4.875,0.0156813  
"31-AUG-2005",38228.5,73.5125,-4.875,0.00972748  
"31-AUG-2005",38228.5,73.9932,-4.875,0.00827503  
"31-AUG-2005",38228.5,74.4738,-4.875,0.00769997  
"31-AUG-2005",38228.5,74.9544,-4.875,0.00750542  
"31-AUG-2005",38228.5,75.435,-4.875,0.00538826  
"31-AUG-2005",38228.5,75.9156,-4.875,0.00835419  
"31-AUG-2005",38228.5,76.3961,-4.875,0.00479889  
"31-AUG-2005",38228.5,76.8767,-4.875,0.00330734  
"31-AUG-2005",38228.5,77.3572,-4.875,-0.00366211  
"31-AUG-2005",38228.5,77.8377,-4.875,-0.0131979  
"31-AUG-2005",38228.5,78.3182,-4.875,-0.0186739  
"31-AUG-2005",38228.5,78.7987,-4.875,-0.0256081  
"31-AUG-2005",38228.5,79.2793,-4.875,-0.019125  
"31-AUG-2005",38228.5,79.7598,-4.875,-0.00977039  
"31-AUG-2005",38228.5,80.2403,-4.875,-0.00232601  
"31-AUG-2005",38228.5,80.7208,-4.875,0.00304699  
"31-AUG-2005",38228.5,81.2013,-4.875,0.00531673  
"31-AUG-2005",38228.5,81.6818,-4.875,0.00258827  
"31-AUG-2005",38228.5,82.1623,-4.875,-0.00849342  
"31-AUG-2005",38228.5,82.6428,-4.875,-0.0229301  
"31-AUG-2005",38228.5,83.1233,-4.875,-0.0419006  
"31-AUG-2005",38228.5,83.6039,-4.875,-0.0581884  
"31-AUG-2005",38228.5,84.0844,-4.875,-0.0647297  
"31-AUG-2005",38228.5,84.565,-4.875,-0.0586615  
"31-AUG-2005",38228.5,85.0456,-4.875,-0.0609636  
"31-AUG-2005",38228.5,85.5262,-4.875,-0.0571365  
"31-AUG-2005",38228.5,86.0068,-4.875,-0.052043  
"31-AUG-2005",38228.5,86.4875,-4.875,-0.046505  
"31-AUG-2005",38228.5,86.9682,-4.875,-0.0450172  
"31-AUG-2005",38228.5,87.4489,-4.875,-0.0392303  
"31-AUG-2005",38228.5,87.9296,-4.875,-0.0342188  
"31-AUG-2005",38228.5,88.4104,-4.875,-0.03757  
"31-AUG-2005",38228.5,88.8912,-4.875,-0.047122  
"31-AUG-2005",38228.5,89.372,-4.875,-0.0454884  
"31-AUG-2005",38228.5,89.8529,-4.875,-0.0434704  
"31-AUG-2005",38228.5,90.3338,-4.875,-0.0465012  
"31-AUG-2005",38228.5,90.8147,-4.875,-0.0514097  
"31-AUG-2005",38228.5,91.2957,-4.875,-0.0515804  
"31-AUG-2005",38228.5,91.7767,-4.875,-0.0510969  
"31-AUG-2005",38228.5,92.2578,-4.875,-0.0482197  
"31-AUG-2005",38228.5,92.7389,-4.875,-0.0418768  
"31-AUG-2005",38228.5,93.2201,-4.875,-0.0349703  
"31-AUG-2005",38228.5,93.7013,-4.875,-0.0285082  
"31-AUG-2005",38228.5,94.1826,-4.875,-0.0159416  
"31-AUG-2005",38228.5,94.6639,-4.875,-0.00208187  
"31-AUG-2005",38228.5,95.1453,-4.875,0.00898075  
"31-AUG-2005",38228.5,95.6267,-4.875,0.0156736  
"31-AUG-2005",38228.5,96.1082,-4.875,0.0122099  
"31-AUG-2005",38228.5,96.5898,-4.875,-0.00232792  
"31-AUG-2005",38228.5,97.0714,-4.875,-0.0308065  
"31-AUG-2005",38228.5,97.5531,-4.875,-0.0585623  
"31-AUG-2005",38228.5,98.0349,-4.875,-0.0693359  
"31-AUG-2005",38228.5,98.5167,-4.875,-0.0747452  
"31-AUG-2005",38228.5,98.9986,-4.875,-0.0777264  
"31-AUG-2005",38228.5,99.4806,-4.875,-0.0797005  
"31-AUG-2005",38228.5,99.9626,-4.875,-0.0700302  
"31-AUG-2005",38228.5,100.445,-4.875,-0.0687819  
"31-AUG-2005",38228.5,100.927,-4.875,-0.030755  
"31-AUG-2005",38228.5,101.409,-4.875,-0.0222769  
"31-AUG-2005",38228.5,101.892,-4.875,0.0156403  
"31-AUG-2005",38228.5,102.374,-4.875,0.0567141  
"31-AUG-2005",38228.5,102.857,-4.875,-1.E+34  
"31-AUG-2005",38228.5,103.339,-4.875,-1.E+34  
"31-AUG-2005",38228.5,103.822,-4.875,-1.E+34  
"31-AUG-2005",38228.5,104.305,-4.875,-1.E+34  
"31-AUG-2005",38228.5,104.788,-4.875,-1.E+34  
"31-AUG-2005",38228.5,105.271,-4.875,-1.E+34  
"31-AUG-2005",38228.5,105.754,-4.875,-0.0943069  
"31-AUG-2005",38228.5,106.238,-4.875,-0.107731  
"31-AUG-2005",38228.5,106.721,-4.875,-0.112792  
"31-AUG-2005",38228.5,107.204,-4.875,-0.113446  
"31-AUG-2005",38228.5,107.688,-4.875,-0.112899  
"31-AUG-2005",38228.5,108.172,-4.875,-0.119569  
"31-AUG-2005",38228.5,108.656,-4.875,-0.123616  
"31-AUG-2005",38228.5,109.14,-4.875,-0.134363  
"31-AUG-2005",38228.5,109.624,-4.875,-0.143302  
"31-AUG-2005",38228.5,110.108,-4.875,-0.157336  
"31-AUG-2005",38228.5,110.592,-4.875,-0.168303  
"31-AUG-2005",38228.5,111.077,-4.875,-0.179873  
"31-AUG-2005",38228.5,111.561,-4.875,-0.181652  
"31-AUG-2005",38228.5,112.046,-4.875,-0.185699  
"31-AUG-2005",38228.5,112.531,-4.875,-0.18526  
"31-AUG-2005",38228.5,113.016,-4.875,-0.189056  
"31-AUG-2005",38228.5,113.501,-4.875,-0.194648  
"31-AUG-2005",38228.5,113.987,-4.875,-0.197764  
"31-AUG-2005",38228.5,114.472,-4.875,-0.203114  
"31-AUG-2005",38228.5,114.958,-4.875,-0.203911  
"31-AUG-2005",38228.5,115.444,-4.875,-0.206639  
"31-AUG-2005",38228.5,115.93,-4.875,-0.207924  
"31-AUG-2005",38228.5,116.416,-4.875,-0.206437  
"31-AUG-2005",38228.5,116.902,-4.875,-0.221309  
"31-AUG-2005",38228.5,117.389,-4.875,-0.244247  
"31-AUG-2005",38228.5,117.875,-4.875,-1.E+34  
"31-AUG-2005",38228.5,118.362,-4.875,-1.E+34  
"31-AUG-2005",38228.5,118.849,-4.875,-1.E+34  
"31-AUG-2005",38228.5,119.336,-4.875,-1.E+34  
"31-AUG-2005",38228.5,119.824,-4.875,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-4.625,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-4.625,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-4.625,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-4.625,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-4.625,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-4.625,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-4.625,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-4.625,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-4.625,-1.E+34  
"31-AUG-2005",38228.5,34.311,-4.625,-1.E+34  
"31-AUG-2005",38228.5,34.801,-4.625,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-4.625,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-4.625,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-4.625,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-4.625,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-4.625,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-4.625,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-4.625,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-4.625,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-4.625,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-4.625,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-4.625,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-4.625,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-4.625,-0.0349197  
"31-AUG-2005",38228.5,41.6379,-4.625,-0.0181446  
"31-AUG-2005",38228.5,42.1248,-4.625,-0.00953007  
"31-AUG-2005",38228.5,42.6114,-4.625,-0.00187111  
"31-AUG-2005",38228.5,43.0979,-4.625,-0.00328255  
"31-AUG-2005",38228.5,43.5842,-4.625,-0.00605679  
"31-AUG-2005",38228.5,44.0704,-4.625,-0.0176029  
"31-AUG-2005",38228.5,44.5564,-4.625,-0.0242281  
"31-AUG-2005",38228.5,45.0422,-4.625,-0.0336552  
"31-AUG-2005",38228.5,45.5279,-4.625,-0.0380554  
"31-AUG-2005",38228.5,46.0134,-4.625,-0.0472889  
"31-AUG-2005",38228.5,46.4987,-4.625,-0.0536575  
"31-AUG-2005",38228.5,46.9839,-4.625,-0.0616302  
"31-AUG-2005",38228.5,47.469,-4.625,-0.0669527  
"31-AUG-2005",38228.5,47.9539,-4.625,-0.0739107  
"31-AUG-2005",38228.5,48.4386,-4.625,-0.0734844  
"31-AUG-2005",38228.5,48.9233,-4.625,-0.070612  
"31-AUG-2005",38228.5,49.4077,-4.625,-0.0603123  
"31-AUG-2005",38228.5,49.8921,-4.625,-0.0491962  
"31-AUG-2005",38228.5,50.3763,-4.625,-0.0333147  
"31-AUG-2005",38228.5,50.8604,-4.625,-0.0227861  
"31-AUG-2005",38228.5,51.3444,-4.625,-0.00940895  
"31-AUG-2005",38228.5,51.8282,-4.625,-0.0012846  
"31-AUG-2005",38228.5,52.312,-4.625,0.00937843  
"31-AUG-2005",38228.5,52.7956,-4.625,0.013834  
"31-AUG-2005",38228.5,53.2791,-4.625,0.0178928  
"31-AUG-2005",38228.5,53.7625,-4.625,0.0158024  
"31-AUG-2005",38228.5,54.2457,-4.625,0.0152998  
"31-AUG-2005",38228.5,54.7289,-4.625,0.0158367  
"31-AUG-2005",38228.5,55.212,-4.625,0.0469542  
"31-AUG-2005",38228.5,55.6949,-4.625,0.0348358  
"31-AUG-2005",38228.5,56.1778,-4.625,0.0304956  
"31-AUG-2005",38228.5,56.6606,-4.625,0.0303183  
"31-AUG-2005",38228.5,57.1432,-4.625,0.0311375  
"31-AUG-2005",38228.5,57.6258,-4.625,0.0113401  
"31-AUG-2005",38228.5,58.1083,-4.625,0.0280151  
"31-AUG-2005",38228.5,58.5907,-4.625,0.0465612  
"31-AUG-2005",38228.5,59.073,-4.625,0.0646486  
"31-AUG-2005",38228.5,59.5552,-4.625,0.0723581  
"31-AUG-2005",38228.5,60.0373,-4.625,0.0763884  
"31-AUG-2005",38228.5,60.5194,-4.625,0.0720158  
"31-AUG-2005",38228.5,61.0014,-4.625,0.070734  
"31-AUG-2005",38228.5,61.4833,-4.625,0.0633907  
"31-AUG-2005",38228.5,61.9651,-4.625,0.0623398  
"31-AUG-2005",38228.5,62.4469,-4.625,0.0643082  
"31-AUG-2005",38228.5,62.9286,-4.625,0.068778  
"31-AUG-2005",38228.5,63.4102,-4.625,0.0719681  
"31-AUG-2005",38228.5,63.8918,-4.625,0.0797167  
"31-AUG-2005",38228.5,64.3733,-4.625,0.0870428  
"31-AUG-2005",38228.5,64.8547,-4.625,0.0890388  
"31-AUG-2005",38228.5,65.3361,-4.625,0.0889387  
"31-AUG-2005",38228.5,65.8175,-4.625,0.09482  
"31-AUG-2005",38228.5,66.2987,-4.625,0.0897312  
"31-AUG-2005",38228.5,66.7799,-4.625,0.0779552  
"31-AUG-2005",38228.5,67.2611,-4.625,0.0657845  
"31-AUG-2005",38228.5,67.7422,-4.625,0.0551243  
"31-AUG-2005",38228.5,68.2233,-4.625,0.0486565  
"31-AUG-2005",38228.5,68.7043,-4.625,0.0515261  
"31-AUG-2005",38228.5,69.1853,-4.625,0.046566  
"31-AUG-2005",38228.5,69.6662,-4.625,0.0408125  
"31-AUG-2005",38228.5,70.1471,-4.625,0.0315371  
"31-AUG-2005",38228.5,70.628,-4.625,0.0272589  
"31-AUG-2005",38228.5,71.1088,-4.625,0.0171642  
"31-AUG-2005",38228.5,71.5896,-4.625,0.0194731  
"31-AUG-2005",38228.5,72.0704,-4.625,0.0192232  
"31-AUG-2005",38228.5,72.5511,-4.625,0.0169621  
"31-AUG-2005",38228.5,73.0318,-4.625,0.0133867  
"31-AUG-2005",38228.5,73.5125,-4.625,0.013854  
"31-AUG-2005",38228.5,73.9932,-4.625,0.00617218  
"31-AUG-2005",38228.5,74.4738,-4.625,0.00494289  
"31-AUG-2005",38228.5,74.9544,-4.625,0.00291348  
"31-AUG-2005",38228.5,75.435,-4.625,0.00353336  
"31-AUG-2005",38228.5,75.9156,-4.625,-3.69072E-04  
"31-AUG-2005",38228.5,76.3961,-4.625,-0.00143051  
"31-AUG-2005",38228.5,76.8767,-4.625,-0.00592899  
"31-AUG-2005",38228.5,77.3572,-4.625,-0.00965691  
"31-AUG-2005",38228.5,77.8377,-4.625,-0.0206976  
"31-AUG-2005",38228.5,78.3182,-4.625,-0.0242329  
"31-AUG-2005",38228.5,78.7987,-4.625,-0.0260019  
"31-AUG-2005",38228.5,79.2793,-4.625,-0.0187988  
"31-AUG-2005",38228.5,79.7598,-4.625,-0.0179195  
"31-AUG-2005",38228.5,80.2403,-4.625,-0.00956726  
"31-AUG-2005",38228.5,80.7208,-4.625,-0.00689697  
"31-AUG-2005",38228.5,81.2013,-4.625,-0.00185776  
"31-AUG-2005",38228.5,81.6818,-4.625,-0.00621605  
"31-AUG-2005",38228.5,82.1623,-4.625,-0.0174017  
"31-AUG-2005",38228.5,82.6428,-4.625,-0.032546  
"31-AUG-2005",38228.5,83.1233,-4.625,-0.0521669  
"31-AUG-2005",38228.5,83.6039,-4.625,-0.0679531  
"31-AUG-2005",38228.5,84.0844,-4.625,-0.0647297  
"31-AUG-2005",38228.5,84.565,-4.625,-0.0694799  
"31-AUG-2005",38228.5,85.0456,-4.625,-0.0661421  
"31-AUG-2005",38228.5,85.5262,-4.625,-0.0707207  
"31-AUG-2005",38228.5,86.0068,-4.625,-0.0631332  
"31-AUG-2005",38228.5,86.4875,-4.625,-0.0614471  
"31-AUG-2005",38228.5,86.9682,-4.625,-0.0544853  
"31-AUG-2005",38228.5,87.4489,-4.625,-0.0529556  
"31-AUG-2005",38228.5,87.9296,-4.625,-0.0430231  
"31-AUG-2005",38228.5,88.4104,-4.625,-0.0478725  
"31-AUG-2005",38228.5,88.8912,-4.625,-0.0542393  
"31-AUG-2005",38228.5,89.372,-4.625,-0.0574827  
"31-AUG-2005",38228.5,89.8529,-4.625,-0.0592995  
"31-AUG-2005",38228.5,90.3338,-4.625,-0.0636921  
"31-AUG-2005",38228.5,90.8147,-4.625,-0.0680561  
"31-AUG-2005",38228.5,91.2957,-4.625,-0.0698376  
"31-AUG-2005",38228.5,91.7767,-4.625,-0.0658617  
"31-AUG-2005",38228.5,92.2578,-4.625,-0.0618839  
"31-AUG-2005",38228.5,92.7389,-4.625,-0.0559597  
"31-AUG-2005",38228.5,93.2201,-4.625,-0.0486612  
"31-AUG-2005",38228.5,93.7013,-4.625,-0.0384779  
"31-AUG-2005",38228.5,94.1826,-4.625,-0.0285177  
"31-AUG-2005",38228.5,94.6639,-4.625,-0.0136881  
"31-AUG-2005",38228.5,95.1453,-4.625,-0.0012579  
"31-AUG-2005",38228.5,95.6267,-4.625,0.00664139  
"31-AUG-2005",38228.5,96.1082,-4.625,9.85146E-04  
"31-AUG-2005",38228.5,96.5898,-4.625,-0.00972176  
"31-AUG-2005",38228.5,97.0714,-4.625,-0.0349045  
"31-AUG-2005",38228.5,97.5531,-4.625,-0.0574331  
"31-AUG-2005",38228.5,98.0349,-4.625,-0.0699139  
"31-AUG-2005",38228.5,98.5167,-4.625,-0.0726366  
"31-AUG-2005",38228.5,98.9986,-4.625,-0.0778532  
"31-AUG-2005",38228.5,99.4806,-4.625,-0.0717306  
"31-AUG-2005",38228.5,99.9626,-4.625,-0.0679913  
"31-AUG-2005",38228.5,100.445,-4.625,-0.055788  
"31-AUG-2005",38228.5,100.927,-4.625,-0.026144  
"31-AUG-2005",38228.5,101.409,-4.625,-0.00365353  
"31-AUG-2005",38228.5,101.892,-4.625,0.0464926  
"31-AUG-2005",38228.5,102.374,-4.625,0.0533762  
"31-AUG-2005",38228.5,102.857,-4.625,-1.E+34  
"31-AUG-2005",38228.5,103.339,-4.625,-1.E+34  
"31-AUG-2005",38228.5,103.822,-4.625,-1.E+34  
"31-AUG-2005",38228.5,104.305,-4.625,-1.E+34  
"31-AUG-2005",38228.5,104.788,-4.625,-1.E+34  
"31-AUG-2005",38228.5,105.271,-4.625,-1.E+34  
"31-AUG-2005",38228.5,105.754,-4.625,-0.0982323  
"31-AUG-2005",38228.5,106.238,-4.625,-0.104481  
"31-AUG-2005",38228.5,106.721,-4.625,-0.11972  
"31-AUG-2005",38228.5,107.204,-4.625,-0.114794  
"31-AUG-2005",38228.5,107.688,-4.625,-0.120556  
"31-AUG-2005",38228.5,108.172,-4.625,-0.120564  
"31-AUG-2005",38228.5,108.656,-4.625,-0.130811  
"31-AUG-2005",38228.5,109.14,-4.625,-0.137794  
"31-AUG-2005",38228.5,109.624,-4.625,-0.152841  
"31-AUG-2005",38228.5,110.108,-4.625,-0.165474  
"31-AUG-2005",38228.5,110.592,-4.625,-0.18415  
"31-AUG-2005",38228.5,111.077,-4.625,-0.190895  
"31-AUG-2005",38228.5,111.561,-4.625,-0.195877  
"31-AUG-2005",38228.5,112.046,-4.625,-0.1954  
"31-AUG-2005",38228.5,112.531,-4.625,-0.200795  
"31-AUG-2005",38228.5,113.016,-4.625,-0.19833  
"31-AUG-2005",38228.5,113.501,-4.625,-0.207342  
"31-AUG-2005",38228.5,113.987,-4.625,-0.208405  
"31-AUG-2005",38228.5,114.472,-4.625,-0.214473  
"31-AUG-2005",38228.5,114.958,-4.625,-0.214389  
"31-AUG-2005",38228.5,115.444,-4.625,-0.21366  
"31-AUG-2005",38228.5,115.93,-4.625,-0.209296  
"31-AUG-2005",38228.5,116.416,-4.625,-0.208748  
"31-AUG-2005",38228.5,116.902,-4.625,-0.220798  
"31-AUG-2005",38228.5,117.389,-4.625,-0.239238  
"31-AUG-2005",38228.5,117.875,-4.625,-1.E+34  
"31-AUG-2005",38228.5,118.362,-4.625,-1.E+34  
"31-AUG-2005",38228.5,118.849,-4.625,-1.E+34  
"31-AUG-2005",38228.5,119.336,-4.625,-1.E+34  
"31-AUG-2005",38228.5,119.824,-4.625,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-4.375,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-4.375,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-4.375,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-4.375,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-4.375,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-4.375,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-4.375,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-4.375,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-4.375,-1.E+34  
"31-AUG-2005",38228.5,34.311,-4.375,-1.E+34  
"31-AUG-2005",38228.5,34.801,-4.375,-1.E+34  
"31-AUG-2005",38228.5,35.2908,-4.375,-1.E+34  
"31-AUG-2005",38228.5,35.7803,-4.375,-1.E+34  
"31-AUG-2005",38228.5,36.2696,-4.375,-1.E+34  
"31-AUG-2005",38228.5,36.7587,-4.375,-1.E+34  
"31-AUG-2005",38228.5,37.2476,-4.375,-1.E+34  
"31-AUG-2005",38228.5,37.7362,-4.375,-1.E+34  
"31-AUG-2005",38228.5,38.2246,-4.375,-1.E+34  
"31-AUG-2005",38228.5,38.7128,-4.375,-1.E+34  
"31-AUG-2005",38228.5,39.2008,-4.375,-1.E+34  
"31-AUG-2005",38228.5,39.6886,-4.375,-1.E+34  
"31-AUG-2005",38228.5,40.1762,-4.375,-1.E+34  
"31-AUG-2005",38228.5,40.6637,-4.375,-1.E+34  
"31-AUG-2005",38228.5,41.1509,-4.375,-0.0312204  
"31-AUG-2005",38228.5,41.6379,-4.375,-0.0187721  
"31-AUG-2005",38228.5,42.1248,-4.375,-0.00653172  
"31-AUG-2005",38228.5,42.6114,-4.375,-0.00486183  
"31-AUG-2005",38228.5,43.0979,-4.375,-0.00207901  
"31-AUG-2005",38228.5,43.5842,-4.375,-0.00681496  
"31-AUG-2005",38228.5,44.0704,-4.375,-0.00920773  
"31-AUG-2005",38228.5,44.5564,-4.375,-0.0188799  
"31-AUG-2005",38228.5,45.0422,-4.375,-0.0256939  
"31-AUG-2005",38228.5,45.5279,-4.375,-0.035552  
"31-AUG-2005",38228.5,46.0134,-4.375,-0.0418005  
"31-AUG-2005",38228.5,46.4987,-4.375,-0.051712  
"31-AUG-2005",38228.5,46.9839,-4.375,-0.0589504  
"31-AUG-2005",38228.5,47.469,-4.375,-0.0669775  
"31-AUG-2005",38228.5,47.9539,-4.375,-0.0702744  
"31-AUG-2005",38228.5,48.4386,-4.375,-0.0722799  
"31-AUG-2005",38228.5,48.9233,-4.375,-0.0662279  
"31-AUG-2005",38228.5,49.4077,-4.375,-0.0586958  
"31-AUG-2005",38228.5,49.8921,-4.375,-0.0427723  
"31-AUG-2005",38228.5,50.3763,-4.375,-0.0313864  
"31-AUG-2005",38228.5,50.8604,-4.375,-0.0190725  
"31-AUG-2005",38228.5,51.3444,-4.375,-0.0104446  
"31-AUG-2005",38228.5,51.8282,-4.375,3.00407E-04  
"31-AUG-2005",38228.5,52.312,-4.375,0.00724792  
"31-AUG-2005",38228.5,52.7956,-4.375,0.0135517  
"31-AUG-2005",38228.5,53.2791,-4.375,0.0153589  
"31-AUG-2005",38228.5,53.7625,-4.375,0.0184317  
"31-AUG-2005",38228.5,54.2457,-4.375,0.014349  
"31-AUG-2005",38228.5,54.7289,-4.375,0.0176783  
"31-AUG-2005",38228.5,55.212,-4.375,0.042799  
"31-AUG-2005",38228.5,55.6949,-4.375,0.0395422  
"31-AUG-2005",38228.5,56.1778,-4.375,0.036767  
"31-AUG-2005",38228.5,56.6606,-4.375,0.0400734  
"31-AUG-2005",38228.5,57.1432,-4.375,0.0342407  
"31-AUG-2005",38228.5,57.6258,-4.375,0.0228262  
"31-AUG-2005",38228.5,58.1083,-4.375,0.0321178  
"31-AUG-2005",38228.5,58.5907,-4.375,0.0500584  
"31-AUG-2005",38228.5,59.073,-4.375,0.0601873  
"31-AUG-2005",38228.5,59.5552,-4.375,0.0701618  
"31-AUG-2005",38228.5,60.0373,-4.375,0.0700283  
"31-AUG-2005",38228.5,60.5194,-4.375,0.0690432  
"31-AUG-2005",38228.5,61.0014,-4.375,0.0637197  
"31-AUG-2005",38228.5,61.4833,-4.375,0.0589981  
"31-AUG-2005",38228.5,61.9651,-4.375,0.0550375  
"31-AUG-2005",38228.5,62.4469,-4.375,0.05828  
"31-AUG-2005",38228.5,62.9286,-4.375,0.0593138  
"31-AUG-2005",38228.5,63.4102,-4.375,0.0649681  
"31-AUG-2005",38228.5,63.8918,-4.375,0.0699463  
"31-AUG-2005",38228.5,64.3733,-4.375,0.0822678  
"31-AUG-2005",38228.5,64.8547,-4.375,0.0841761  
"31-AUG-2005",38228.5,65.3361,-4.375,0.0870752  
"31-AUG-2005",38228.5,65.8175,-4.375,0.0855179  
"31-AUG-2005",38228.5,66.2987,-4.375,0.0833883  
"31-AUG-2005",38228.5,66.7799,-4.375,0.0738144  
"31-AUG-2005",38228.5,67.2611,-4.375,0.0640669  
"31-AUG-2005",38228.5,67.7422,-4.375,0.0501814  
"31-AUG-2005",38228.5,68.2233,-4.375,0.0461884  
"31-AUG-2005",38228.5,68.7043,-4.375,0.0454264  
