Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2004",37823.5,71.1088,0.875,0.0229492  
"22-JUL-2004",37823.5,71.5896,0.875,0.0283842  
"22-JUL-2004",37823.5,72.0704,0.875,0.0324726  
"22-JUL-2004",37823.5,72.5511,0.875,0.0338116  
"22-JUL-2004",37823.5,73.0318,0.875,0.0306406  
"22-JUL-2004",37823.5,73.5125,0.875,0.0184851  
"22-JUL-2004",37823.5,73.9932,0.875,6.28471E-04  
"22-JUL-2004",37823.5,74.4738,0.875,2.65121E-04  
"22-JUL-2004",37823.5,74.9544,0.875,0.00808144  
"22-JUL-2004",37823.5,75.435,0.875,0.0168781  
"22-JUL-2004",37823.5,75.9156,0.875,0.0213413  
"22-JUL-2004",37823.5,76.3961,0.875,0.0229836  
"22-JUL-2004",37823.5,76.8767,0.875,0.0229521  
"22-JUL-2004",37823.5,77.3572,0.875,0.0199623  
"22-JUL-2004",37823.5,77.8377,0.875,0.0146074  
"22-JUL-2004",37823.5,78.3182,0.875,0.00911045  
"22-JUL-2004",37823.5,78.7987,0.875,0.0040617  
"22-JUL-2004",37823.5,79.2793,0.875,5.35965E-04  
"22-JUL-2004",37823.5,79.7598,0.875,-0.00242043  
"22-JUL-2004",37823.5,80.2403,0.875,-0.00510502  
"22-JUL-2004",37823.5,80.7208,0.875,-0.00671291  
"22-JUL-2004",37823.5,81.2013,0.875,-0.00638103  
"22-JUL-2004",37823.5,81.6818,0.875,-0.00434017  
"22-JUL-2004",37823.5,82.1623,0.875,-0.00105667  
"22-JUL-2004",37823.5,82.6428,0.875,0.00323868  
"22-JUL-2004",37823.5,83.1233,0.875,0.00741863  
"22-JUL-2004",37823.5,83.6039,0.875,0.0108089  
"22-JUL-2004",37823.5,84.0844,0.875,0.0126352  
"22-JUL-2004",37823.5,84.565,0.875,0.0150099  
"22-JUL-2004",37823.5,85.0456,0.875,0.0184164  
"22-JUL-2004",37823.5,85.5262,0.875,0.0209608  
"22-JUL-2004",37823.5,86.0068,0.875,0.0217133  
"22-JUL-2004",37823.5,86.4875,0.875,0.0195742  
"22-JUL-2004",37823.5,86.9682,0.875,0.0146532  
"22-JUL-2004",37823.5,87.4489,0.875,0.0101843  
"22-JUL-2004",37823.5,87.9296,0.875,0.00715542  
"22-JUL-2004",37823.5,88.4104,0.875,0.00732708  
"22-JUL-2004",37823.5,88.8912,0.875,0.0103254  
"22-JUL-2004",37823.5,89.372,0.875,0.0140333  
"22-JUL-2004",37823.5,89.8529,0.875,0.0196028  
"22-JUL-2004",37823.5,90.3338,0.875,0.0247679  
"22-JUL-2004",37823.5,90.8147,0.875,0.026103  
"22-JUL-2004",37823.5,91.2957,0.875,0.0280924  
"22-JUL-2004",37823.5,91.7767,0.875,0.0296659  
"22-JUL-2004",37823.5,92.2578,0.875,0.0313158  
"22-JUL-2004",37823.5,92.7389,0.875,0.0311241  
"22-JUL-2004",37823.5,93.2201,0.875,0.0334949  
"22-JUL-2004",37823.5,93.7013,0.875,0.0351791  
"22-JUL-2004",37823.5,94.1826,0.875,0.036129  
"22-JUL-2004",37823.5,94.6639,0.875,0.0343218  
"22-JUL-2004",37823.5,95.1453,0.875,0.0321598  
"22-JUL-2004",37823.5,95.6267,0.875,0.0300932  
"22-JUL-2004",37823.5,96.1082,0.875,0.0304947  
"22-JUL-2004",37823.5,96.5898,0.875,0.0304461  
"22-JUL-2004",37823.5,97.0714,0.875,0.0255556  
"22-JUL-2004",37823.5,97.5531,0.875,0.0206871  
"22-JUL-2004",37823.5,98.0349,0.875,0.018775  
"22-JUL-2004",37823.5,98.5167,0.875,-1.E+34  
"22-JUL-2004",37823.5,98.9986,0.875,-1.E+34  
"22-JUL-2004",37823.5,99.4806,0.875,-1.E+34  
"22-JUL-2004",37823.5,99.9626,0.875,-1.E+34  
"22-JUL-2004",37823.5,100.445,0.875,-1.E+34  
"22-JUL-2004",37823.5,100.927,0.875,-1.E+34  
"22-JUL-2004",37823.5,101.409,0.875,-1.E+34  
"22-JUL-2004",37823.5,101.892,0.875,-1.E+34  
"22-JUL-2004",37823.5,102.374,0.875,-1.E+34  
"22-JUL-2004",37823.5,102.857,0.875,-1.E+34  
"22-JUL-2004",37823.5,103.339,0.875,-0.017128  
"22-JUL-2004",37823.5,103.822,0.875,-0.015295  
"22-JUL-2004",37823.5,104.305,0.875,-0.00178909  
"22-JUL-2004",37823.5,104.788,0.875,-0.00676632  
"22-JUL-2004",37823.5,105.271,0.875,0.00500488  
"22-JUL-2004",37823.5,105.754,0.875,-0.00146675  
"22-JUL-2004",37823.5,106.238,0.875,0.00325298  
"22-JUL-2004",37823.5,106.721,0.875,-0.0067091  
"22-JUL-2004",37823.5,107.204,0.875,0.00124073  
"22-JUL-2004",37823.5,107.688,0.875,-0.0103312  
"22-JUL-2004",37823.5,108.172,0.875,-1.E+34  
"22-JUL-2004",37823.5,108.656,0.875,-1.E+34  
"22-JUL-2004",37823.5,109.14,0.875,-1.E+34  
"22-JUL-2004",37823.5,109.624,0.875,-1.E+34  
"22-JUL-2004",37823.5,110.108,0.875,-1.E+34  
"22-JUL-2004",37823.5,110.592,0.875,-1.E+34  
"22-JUL-2004",37823.5,111.077,0.875,-1.E+34  
"22-JUL-2004",37823.5,111.561,0.875,-1.E+34  
"22-JUL-2004",37823.5,112.046,0.875,-1.E+34  
"22-JUL-2004",37823.5,112.531,0.875,-1.E+34  
"22-JUL-2004",37823.5,113.016,0.875,-1.E+34  
"22-JUL-2004",37823.5,113.501,0.875,-1.E+34  
"22-JUL-2004",37823.5,113.987,0.875,-1.E+34  
"22-JUL-2004",37823.5,114.472,0.875,-1.E+34  
"22-JUL-2004",37823.5,114.958,0.875,-1.E+34  
"22-JUL-2004",37823.5,115.444,0.875,-1.E+34  
"22-JUL-2004",37823.5,115.93,0.875,-1.E+34  
"22-JUL-2004",37823.5,116.416,0.875,-0.0902472  
"22-JUL-2004",37823.5,116.902,0.875,-0.105487  
"22-JUL-2004",37823.5,117.389,0.875,-0.0854425  
"22-JUL-2004",37823.5,117.875,0.875,-0.0880518  
"22-JUL-2004",37823.5,118.362,0.875,-0.0900126  
"22-JUL-2004",37823.5,118.849,0.875,-0.0932331  
"22-JUL-2004",37823.5,119.336,0.875,-1.E+34  
"22-JUL-2004",37823.5,119.824,0.875,-1.E+34  
"22-JUL-2004",37823.5,29.8893,1.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,1.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,1.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,1.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,1.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,1.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,1.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,1.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,1.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,1.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,1.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,1.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,1.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,1.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,1.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,1.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,1.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,1.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,1.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,1.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,1.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,1.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,1.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,1.125,-1.E+34  
"22-JUL-2004",37823.5,41.6379,1.125,-1.E+34  
"22-JUL-2004",37823.5,42.1248,1.125,-1.E+34  
"22-JUL-2004",37823.5,42.6114,1.125,-1.E+34  
"22-JUL-2004",37823.5,43.0979,1.125,-1.E+34  
"22-JUL-2004",37823.5,43.5842,1.125,-1.E+34  
"22-JUL-2004",37823.5,44.0704,1.125,-1.E+34  
"22-JUL-2004",37823.5,44.5564,1.125,-1.E+34  
"22-JUL-2004",37823.5,45.0422,1.125,-1.E+34  
"22-JUL-2004",37823.5,45.5279,1.125,-0.0360422  
"22-JUL-2004",37823.5,46.0134,1.125,-0.00727463  
"22-JUL-2004",37823.5,46.4987,1.125,-0.00487232  
"22-JUL-2004",37823.5,46.9839,1.125,0.00117683  
"22-JUL-2004",37823.5,47.469,1.125,5.59807E-04  
"22-JUL-2004",37823.5,47.9539,1.125,0.00494099  
"22-JUL-2004",37823.5,48.4386,1.125,0.0127678  
"22-JUL-2004",37823.5,48.9233,1.125,0.0218916  
"22-JUL-2004",37823.5,49.4077,1.125,0.0290756  
"22-JUL-2004",37823.5,49.8921,1.125,0.0351028  
"22-JUL-2004",37823.5,50.3763,1.125,0.0425053  
"22-JUL-2004",37823.5,50.8604,1.125,0.0453968  
"22-JUL-2004",37823.5,51.3444,1.125,0.043437  
"22-JUL-2004",37823.5,51.8282,1.125,0.0376348  
"22-JUL-2004",37823.5,52.312,1.125,0.0278759  
"22-JUL-2004",37823.5,52.7956,1.125,0.0153666  
"22-JUL-2004",37823.5,53.2791,1.125,0.01019  
"22-JUL-2004",37823.5,53.7625,1.125,0.0162077  
"22-JUL-2004",37823.5,54.2457,1.125,0.030489  
"22-JUL-2004",37823.5,54.7289,1.125,0.0457735  
"22-JUL-2004",37823.5,55.212,1.125,0.0563126  
"22-JUL-2004",37823.5,55.6949,1.125,0.0619698  
"22-JUL-2004",37823.5,56.1778,1.125,0.0671129  
"22-JUL-2004",37823.5,56.6606,1.125,0.0684586  
"22-JUL-2004",37823.5,57.1432,1.125,0.066637  
"22-JUL-2004",37823.5,57.6258,1.125,0.0579262  
"22-JUL-2004",37823.5,58.1083,1.125,0.0524597  
"22-JUL-2004",37823.5,58.5907,1.125,0.052516  
"22-JUL-2004",37823.5,59.073,1.125,0.0580206  
"22-JUL-2004",37823.5,59.5552,1.125,0.0665903  
"22-JUL-2004",37823.5,60.0373,1.125,0.0745192  
"22-JUL-2004",37823.5,60.5194,1.125,0.0808802  
"22-JUL-2004",37823.5,61.0014,1.125,0.0855513  
"22-JUL-2004",37823.5,61.4833,1.125,0.0895967  
"22-JUL-2004",37823.5,61.9651,1.125,0.0923834  
"22-JUL-2004",37823.5,62.4469,1.125,0.0924568  
"22-JUL-2004",37823.5,62.9286,1.125,0.0902214  
"22-JUL-2004",37823.5,63.4102,1.125,0.0857735  
"22-JUL-2004",37823.5,63.8918,1.125,0.0794468  
"22-JUL-2004",37823.5,64.3733,1.125,0.0694036  
"22-JUL-2004",37823.5,64.8547,1.125,0.0590839  
"22-JUL-2004",37823.5,65.3361,1.125,0.0490561  
"22-JUL-2004",37823.5,65.8175,1.125,0.0422287  
"22-JUL-2004",37823.5,66.2987,1.125,0.0363054  
"22-JUL-2004",37823.5,66.7799,1.125,0.0321331  
"22-JUL-2004",37823.5,67.2611,1.125,0.0291109  
"22-JUL-2004",37823.5,67.7422,1.125,0.0293293  
"22-JUL-2004",37823.5,68.2233,1.125,0.0282316  
"22-JUL-2004",37823.5,68.7043,1.125,0.0281868  
"22-JUL-2004",37823.5,69.1853,1.125,0.0253935  
"22-JUL-2004",37823.5,69.6662,1.125,0.0227289  
"22-JUL-2004",37823.5,70.1471,1.125,0.0224533  
"22-JUL-2004",37823.5,70.628,1.125,0.0258255  
"22-JUL-2004",37823.5,71.1088,1.125,0.0297909  
"22-JUL-2004",37823.5,71.5896,1.125,0.0340052  
"22-JUL-2004",37823.5,72.0704,1.125,0.0365467  
"22-JUL-2004",37823.5,72.5511,1.125,0.0370703  
"22-JUL-2004",37823.5,73.0318,1.125,0.032341  
"22-JUL-2004",37823.5,73.5125,1.125,0.0239277  
"22-JUL-2004",37823.5,73.9932,1.125,0.00982189  
"22-JUL-2004",37823.5,74.4738,1.125,0.00691128  
"22-JUL-2004",37823.5,74.9544,1.125,0.0128641  
"22-JUL-2004",37823.5,75.435,1.125,0.0209017  
"22-JUL-2004",37823.5,75.9156,1.125,0.0252571  
"22-JUL-2004",37823.5,76.3961,1.125,0.0256405  
"22-JUL-2004",37823.5,76.8767,1.125,0.0245113  
"22-JUL-2004",37823.5,77.3572,1.125,0.0209827  
"22-JUL-2004",37823.5,77.8377,1.125,0.015214  
"22-JUL-2004",37823.5,78.3182,1.125,0.00932026  
"22-JUL-2004",37823.5,78.7987,1.125,0.00471401  
"22-JUL-2004",37823.5,79.2793,1.125,0.00174236  
"22-JUL-2004",37823.5,79.7598,1.125,-3.40462E-04  
"22-JUL-2004",37823.5,80.2403,1.125,-0.00150681  
"22-JUL-2004",37823.5,80.7208,1.125,-0.00221729  
"22-JUL-2004",37823.5,81.2013,1.125,-4.58717E-04  
"22-JUL-2004",37823.5,81.6818,1.125,0.00205135  
"22-JUL-2004",37823.5,82.1623,1.125,0.00500584  
"22-JUL-2004",37823.5,82.6428,1.125,0.00840759  
"22-JUL-2004",37823.5,83.1233,1.125,0.0112648  
"22-JUL-2004",37823.5,83.6039,1.125,0.0131111  
"22-JUL-2004",37823.5,84.0844,1.125,0.0150385  
"22-JUL-2004",37823.5,84.565,1.125,0.017911  
"22-JUL-2004",37823.5,85.0456,1.125,0.0216389  
"22-JUL-2004",37823.5,85.5262,1.125,0.0242834  
"22-JUL-2004",37823.5,86.0068,1.125,0.0254011  
"22-JUL-2004",37823.5,86.4875,1.125,0.022584  
"22-JUL-2004",37823.5,86.9682,1.125,0.0159426  
"22-JUL-2004",37823.5,87.4489,1.125,0.0095005  
"22-JUL-2004",37823.5,87.9296,1.125,0.0065155  
"22-JUL-2004",37823.5,88.4104,1.125,0.00790501  
"22-JUL-2004",37823.5,88.8912,1.125,0.012001  
"22-JUL-2004",37823.5,89.372,1.125,0.0160418  
"22-JUL-2004",37823.5,89.8529,1.125,0.022645  
"22-JUL-2004",37823.5,90.3338,1.125,0.0259943  
"22-JUL-2004",37823.5,90.8147,1.125,0.0269432  
"22-JUL-2004",37823.5,91.2957,1.125,0.0273018  
"22-JUL-2004",37823.5,91.7767,1.125,0.0294247  
"22-JUL-2004",37823.5,92.2578,1.125,0.0300083  
"22-JUL-2004",37823.5,92.7389,1.125,0.0319843  
"22-JUL-2004",37823.5,93.2201,1.125,0.0348177  
"22-JUL-2004",37823.5,93.7013,1.125,0.0383425  
"22-JUL-2004",37823.5,94.1826,1.125,0.0397177  
"22-JUL-2004",37823.5,94.6639,1.125,0.0377178  
"22-JUL-2004",37823.5,95.1453,1.125,0.0365839  
"22-JUL-2004",37823.5,95.6267,1.125,0.0347223  
"22-JUL-2004",37823.5,96.1082,1.125,0.0349369  
"22-JUL-2004",37823.5,96.5898,1.125,0.0312576  
"22-JUL-2004",37823.5,97.0714,1.125,0.0264425  
"22-JUL-2004",37823.5,97.5531,1.125,0.0231113  
"22-JUL-2004",37823.5,98.0349,1.125,0.019228  
"22-JUL-2004",37823.5,98.5167,1.125,-1.E+34  
"22-JUL-2004",37823.5,98.9986,1.125,-1.E+34  
"22-JUL-2004",37823.5,99.4806,1.125,-1.E+34  
"22-JUL-2004",37823.5,99.9626,1.125,-1.E+34  
"22-JUL-2004",37823.5,100.445,1.125,-1.E+34  
"22-JUL-2004",37823.5,100.927,1.125,-1.E+34  
"22-JUL-2004",37823.5,101.409,1.125,-1.E+34  
"22-JUL-2004",37823.5,101.892,1.125,-1.E+34  
"22-JUL-2004",37823.5,102.374,1.125,-1.E+34  
"22-JUL-2004",37823.5,102.857,1.125,-1.E+34  
"22-JUL-2004",37823.5,103.339,1.125,-0.0276947  
"22-JUL-2004",37823.5,103.822,1.125,-0.0101585  
"22-JUL-2004",37823.5,104.305,1.125,-0.00722027  
"22-JUL-2004",37823.5,104.788,1.125,0.00541019  
"22-JUL-2004",37823.5,105.271,1.125,0.00359249  
"22-JUL-2004",37823.5,105.754,1.125,0.0116415  
"22-JUL-2004",37823.5,106.238,1.125,0.00360966  
"22-JUL-2004",37823.5,106.721,1.125,0.00975323  
"22-JUL-2004",37823.5,107.204,1.125,0.00160789  
"22-JUL-2004",37823.5,107.688,1.125,0.00819683  
"22-JUL-2004",37823.5,108.172,1.125,0.0125103  
"22-JUL-2004",37823.5,108.656,1.125,-1.E+34  
"22-JUL-2004",37823.5,109.14,1.125,-1.E+34  
"22-JUL-2004",37823.5,109.624,1.125,-1.E+34  
"22-JUL-2004",37823.5,110.108,1.125,-1.E+34  
"22-JUL-2004",37823.5,110.592,1.125,-1.E+34  
"22-JUL-2004",37823.5,111.077,1.125,-1.E+34  
"22-JUL-2004",37823.5,111.561,1.125,-1.E+34  
"22-JUL-2004",37823.5,112.046,1.125,-1.E+34  
"22-JUL-2004",37823.5,112.531,1.125,-1.E+34  
"22-JUL-2004",37823.5,113.016,1.125,-1.E+34  
"22-JUL-2004",37823.5,113.501,1.125,-1.E+34  
"22-JUL-2004",37823.5,113.987,1.125,-1.E+34  
"22-JUL-2004",37823.5,114.472,1.125,-1.E+34  
"22-JUL-2004",37823.5,114.958,1.125,-1.E+34  
"22-JUL-2004",37823.5,115.444,1.125,-1.E+34  
"22-JUL-2004",37823.5,115.93,1.125,-1.E+34  
"22-JUL-2004",37823.5,116.416,1.125,-1.E+34  
"22-JUL-2004",37823.5,116.902,1.125,-1.E+34  
"22-JUL-2004",37823.5,117.389,1.125,-0.0590057  
"22-JUL-2004",37823.5,117.875,1.125,-0.0804768  
"22-JUL-2004",37823.5,118.362,1.125,-0.0770149  
"22-JUL-2004",37823.5,118.849,1.125,-0.0936699  
"22-JUL-2004",37823.5,119.336,1.125,-0.0827112  
"22-JUL-2004",37823.5,119.824,1.125,-0.0861645  
"22-JUL-2004",37823.5,29.8893,1.375,-1.E+34  
"22-JUL-2004",37823.5,30.3817,1.375,-1.E+34  
"22-JUL-2004",37823.5,30.8738,1.375,-1.E+34  
"22-JUL-2004",37823.5,31.3656,1.375,-1.E+34  
"22-JUL-2004",37823.5,31.8572,1.375,-1.E+34  
"22-JUL-2004",37823.5,32.3484,1.375,-1.E+34  
"22-JUL-2004",37823.5,32.8395,1.375,-1.E+34  
"22-JUL-2004",37823.5,33.3302,1.375,-1.E+34  
"22-JUL-2004",37823.5,33.8207,1.375,-1.E+34  
"22-JUL-2004",37823.5,34.311,1.375,-1.E+34  
"22-JUL-2004",37823.5,34.801,1.375,-1.E+34  
"22-JUL-2004",37823.5,35.2908,1.375,-1.E+34  
"22-JUL-2004",37823.5,35.7803,1.375,-1.E+34  
"22-JUL-2004",37823.5,36.2696,1.375,-1.E+34  
"22-JUL-2004",37823.5,36.7587,1.375,-1.E+34  
"22-JUL-2004",37823.5,37.2476,1.375,-1.E+34  
"22-JUL-2004",37823.5,37.7362,1.375,-1.E+34  
"22-JUL-2004",37823.5,38.2246,1.375,-1.E+34  
"22-JUL-2004",37823.5,38.7128,1.375,-1.E+34  
"22-JUL-2004",37823.5,39.2008,1.375,-1.E+34  
"22-JUL-2004",37823.5,39.6886,1.375,-1.E+34  
"22-JUL-2004",37823.5,40.1762,1.375,-1.E+34  
"22-JUL-2004",37823.5,40.6637,1.375,-1.E+34  
"22-JUL-2004",37823.5,41.1509,1.375,-1.E+34  
"22-JUL-2004",37823.5,41.6379,1.375,-1.E+34  
"22-JUL-2004",37823.5,42.1248,1.375,-1.E+34  
"22-JUL-2004",37823.5,42.6114,1.375,-1.E+34  
"22-JUL-2004",37823.5,43.0979,1.375,-1.E+34  
"22-JUL-2004",37823.5,43.5842,1.375,-1.E+34  
"22-JUL-2004",37823.5,44.0704,1.375,-1.E+34  
"22-JUL-2004",37823.5,44.5564,1.375,-1.E+34  
"22-JUL-2004",37823.5,45.0422,1.375,-1.E+34  
"22-JUL-2004",37823.5,45.5279,1.375,-1.30653E-04  
"22-JUL-2004",37823.5,46.0134,1.375,-0.0200891  
"22-JUL-2004",37823.5,46.4987,1.375,0.00127125  
"22-JUL-2004",37823.5,46.9839,1.375,-0.00483704  
"22-JUL-2004",37823.5,47.469,1.375,-0.00494862  
"22-JUL-2004",37823.5,47.9539,1.375,-0.00481606  
"22-JUL-2004",37823.5,48.4386,1.375,0.0125084  
"22-JUL-2004",37823.5,48.9233,1.375,0.0252132  
"22-JUL-2004",37823.5,49.4077,1.375,0.0339165  
"22-JUL-2004",37823.5,49.8921,1.375,0.0404406  
"22-JUL-2004",37823.5,50.3763,1.375,0.047471  
"22-JUL-2004",37823.5,50.8604,1.375,0.0508413  
"22-JUL-2004",37823.5,51.3444,1.375,0.0469542  
"22-JUL-2004",37823.5,51.8282,1.375,0.0406981  
"22-JUL-2004",37823.5,52.312,1.375,0.0286846  
"22-JUL-2004",37823.5,52.7956,1.375,0.0149317  
"22-JUL-2004",37823.5,53.2791,1.375,0.00563145  
"22-JUL-2004",37823.5,53.7625,1.375,0.0104437  
"22-JUL-2004",37823.5,54.2457,1.375,0.0241299  
"22-JUL-2004",37823.5,54.7289,1.375,0.0410595  
"22-JUL-2004",37823.5,55.212,1.375,0.0547485  
"22-JUL-2004",37823.5,55.6949,1.375,0.064621  
"22-JUL-2004",37823.5,56.1778,1.375,0.0711536  
"22-JUL-2004",37823.5,56.6606,1.375,0.074913  
"22-JUL-2004",37823.5,57.1432,1.375,0.0755157  
"22-JUL-2004",37823.5,57.6258,1.375,0.069418  
"22-JUL-2004",37823.5,58.1083,1.375,0.061079  
"22-JUL-2004",37823.5,58.5907,1.375,0.0581617  
"22-JUL-2004",37823.5,59.073,1.375,0.0603514  
"22-JUL-2004",37823.5,59.5552,1.375,0.0674095  
"22-JUL-2004",37823.5,60.0373,1.375,0.0752745  
"22-JUL-2004",37823.5,60.5194,1.375,0.082303  
"22-JUL-2004",37823.5,61.0014,1.375,0.0865879  
"22-JUL-2004",37823.5,61.4833,1.375,0.0917635  
"22-JUL-2004",37823.5,61.9651,1.375,0.0944376  
"22-JUL-2004",37823.5,62.4469,1.375,0.0953169  
"22-JUL-2004",37823.5,62.9286,1.375,0.0927467  
"22-JUL-2004",37823.5,63.4102,1.375,0.0883436  
"22-JUL-2004",37823.5,63.8918,1.375,0.0813608  
"22-JUL-2004",37823.5,64.3733,1.375,0.0718298  
"22-JUL-2004",37823.5,64.8547,1.375,0.0601816  
"22-JUL-2004",37823.5,65.3361,1.375,0.051528  
"22-JUL-2004",37823.5,65.8175,1.375,0.0436487  
"22-JUL-2004",37823.5,66.2987,1.375,0.0386009  
"22-JUL-2004",37823.5,66.7799,1.375,0.0349464  
"22-JUL-2004",37823.5,67.2611,1.375,0.035718  
"22-JUL-2004",37823.5,67.7422,1.375,0.0363522  
"22-JUL-2004",37823.5,68.2233,1.375,0.037653  
"22-JUL-2004",37823.5,68.7043,1.375,0.036005  
"22-JUL-2004",37823.5,69.1853,1.375,0.0342979  
"22-JUL-2004",37823.5,69.6662,1.375,0.0306282  
"22-JUL-2004",37823.5,70.1471,1.375,0.0303812  
"22-JUL-2004",37823.5,70.628,1.375,0.0322208  
"22-JUL-2004",37823.5,71.1088,1.375,0.0354872  
"22-JUL-2004",37823.5,71.5896,1.375,0.0384254  
"22-JUL-2004",37823.5,72.0704,1.375,0.0398045  
"22-JUL-2004",37823.5,72.5511,1.375,0.038888  
"22-JUL-2004",37823.5,73.0318,1.375,0.0352468  
"22-JUL-2004",37823.5,73.5125,1.375,0.0277939  
"22-JUL-2004",37823.5,73.9932,1.375,0.0195312  
"22-JUL-2004",37823.5,74.4738,1.375,0.0154867  
"22-JUL-2004",37823.5,74.9544,1.375,0.0185328  
"22-JUL-2004",37823.5,75.435,1.375,0.0254526  
"22-JUL-2004",37823.5,75.9156,1.375,0.0287218  
"22-JUL-2004",37823.5,76.3961,1.375,0.0285406  
"22-JUL-2004",37823.5,76.8767,1.375,0.0266323  
"22-JUL-2004",37823.5,77.3572,1.375,0.0222902  
"22-JUL-2004",37823.5,77.8377,1.375,0.0165577  
"22-JUL-2004",37823.5,78.3182,1.375,0.0107079  
"22-JUL-2004",37823.5,78.7987,1.375,0.00641632  
"22-JUL-2004",37823.5,79.2793,1.375,0.00415134  
"22-JUL-2004",37823.5,79.7598,1.375,0.00252247  
"22-JUL-2004",37823.5,80.2403,1.375,0.00169373  
"22-JUL-2004",37823.5,80.7208,1.375,0.00248146  
"22-JUL-2004",37823.5,81.2013,1.375,0.00568008  
"22-JUL-2004",37823.5,81.6818,1.375,0.00869179  
"22-JUL-2004",37823.5,82.1623,1.375,0.012001  
"22-JUL-2004",37823.5,82.6428,1.375,0.0148277  
"22-JUL-2004",37823.5,83.1233,1.375,0.0163546  
"22-JUL-2004",37823.5,83.6039,1.375,0.0166187  
"22-JUL-2004",37823.5,84.0844,1.375,0.0172853  
"22-JUL-2004",37823.5,84.565,1.375,0.0198498  
"22-JUL-2004",37823.5,85.0456,1.375,0.0234022  
"22-JUL-2004",37823.5,85.5262,1.375,0.0265398  
"22-JUL-2004",37823.5,86.0068,1.375,0.0279646  
"22-JUL-2004",37823.5,86.4875,1.375,0.0244732  
"22-JUL-2004",37823.5,86.9682,1.375,0.0171976  
"22-JUL-2004",37823.5,87.4489,1.375,0.0103598  
"22-JUL-2004",37823.5,87.9296,1.375,0.00738525  
"22-JUL-2004",37823.5,88.4104,1.375,0.0100899  
"22-JUL-2004",37823.5,88.8912,1.375,0.013176  
"22-JUL-2004",37823.5,89.372,1.375,0.0186558  
"22-JUL-2004",37823.5,89.8529,1.375,0.0252218  
"22-JUL-2004",37823.5,90.3338,1.375,0.0272818  
"22-JUL-2004",37823.5,90.8147,1.375,0.0269775  
"22-JUL-2004",37823.5,91.2957,1.375,0.0267944  
"22-JUL-2004",37823.5,91.7767,1.375,0.028204  
"22-JUL-2004",37823.5,92.2578,1.375,0.0299683  
"22-JUL-2004",37823.5,92.7389,1.375,0.0324583  
"22-JUL-2004",37823.5,93.2201,1.375,0.0368099  
"22-JUL-2004",37823.5,93.7013,1.375,0.0412941  
"22-JUL-2004",37823.5,94.1826,1.375,0.042717  
"22-JUL-2004",37823.5,94.6639,1.375,0.0422077  
"22-JUL-2004",37823.5,95.1453,1.375,0.040019  
"22-JUL-2004",37823.5,95.6267,1.375,0.0422249  
"22-JUL-2004",37823.5,96.1082,1.375,0.0394745  
"22-JUL-2004",37823.5,96.5898,1.375,0.0291433  
"22-JUL-2004",37823.5,97.0714,1.375,0.0276365  
"22-JUL-2004",37823.5,97.5531,1.375,0.0244141  
"22-JUL-2004",37823.5,98.0349,1.375,0.0218372  
"22-JUL-2004",37823.5,98.5167,1.375,-1.E+34  
"22-JUL-2004",37823.5,98.9986,1.375,-1.E+34  
"22-JUL-2004",37823.5,99.4806,1.375,-1.E+34  
"22-JUL-2004",37823.5,99.9626,1.375,-1.E+34  
"22-JUL-2004",37823.5,100.445,1.375,-1.E+34  
"22-JUL-2004",37823.5,100.927,1.375,-1.E+34  
"22-JUL-2004",37823.5,101.409,1.375,-1.E+34  
"22-JUL-2004",37823.5,101.892,1.375,-1.E+34  
"22-JUL-2004",37823.5,102.374,1.375,-1.E+34  
"22-JUL-2004",37823.5,102.857,1.375,-1.E+34  
