Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2005",38273.5,108.656,8.875,0.0234165  
"15-OCT-2005",38273.5,109.14,8.875,0.0302382  
"15-OCT-2005",38273.5,109.624,8.875,0.0221043  
"15-OCT-2005",38273.5,110.108,8.875,0.0224543  
"15-OCT-2005",38273.5,110.592,8.875,0.017293  
"15-OCT-2005",38273.5,111.077,8.875,0.0127478  
"15-OCT-2005",38273.5,111.561,8.875,0.0119486  
"15-OCT-2005",38273.5,112.046,8.875,0.0197763  
"15-OCT-2005",38273.5,112.531,8.875,0.026639  
"15-OCT-2005",38273.5,113.016,8.875,0.0338526  
"15-OCT-2005",38273.5,113.501,8.875,0.0236588  
"15-OCT-2005",38273.5,113.987,8.875,0.0105419  
"15-OCT-2005",38273.5,114.472,8.875,-0.0168438  
"15-OCT-2005",38273.5,114.958,8.875,-0.0375195  
"15-OCT-2005",38273.5,115.444,8.875,-0.0608864  
"15-OCT-2005",38273.5,115.93,8.875,-0.0793276  
"15-OCT-2005",38273.5,116.416,8.875,-0.0912647  
"15-OCT-2005",38273.5,116.902,8.875,-0.0755587  
"15-OCT-2005",38273.5,117.389,8.875,-0.0635195  
"15-OCT-2005",38273.5,117.875,8.875,-0.0597124  
"15-OCT-2005",38273.5,118.362,8.875,-0.0599985  
"15-OCT-2005",38273.5,118.849,8.875,-0.0527849  
"15-OCT-2005",38273.5,119.336,8.875,-0.0495462  
"15-OCT-2005",38273.5,119.824,8.875,-0.0437517  
"15-OCT-2005",38273.5,29.8893,9.125,-1.E+34  
"15-OCT-2005",38273.5,30.3817,9.125,-1.E+34  
"15-OCT-2005",38273.5,30.8738,9.125,-1.E+34  
"15-OCT-2005",38273.5,31.3656,9.125,-1.E+34  
"15-OCT-2005",38273.5,31.8572,9.125,-1.E+34  
"15-OCT-2005",38273.5,32.3484,9.125,-1.E+34  
"15-OCT-2005",38273.5,32.8395,9.125,-1.E+34  
"15-OCT-2005",38273.5,33.3302,9.125,-1.E+34  
"15-OCT-2005",38273.5,33.8207,9.125,-1.E+34  
"15-OCT-2005",38273.5,34.311,9.125,-1.E+34  
"15-OCT-2005",38273.5,34.801,9.125,-1.E+34  
"15-OCT-2005",38273.5,35.2908,9.125,-1.E+34  
"15-OCT-2005",38273.5,35.7803,9.125,-1.E+34  
"15-OCT-2005",38273.5,36.2696,9.125,-1.E+34  
"15-OCT-2005",38273.5,36.7587,9.125,-1.E+34  
"15-OCT-2005",38273.5,37.2476,9.125,-1.E+34  
"15-OCT-2005",38273.5,37.7362,9.125,-1.E+34  
"15-OCT-2005",38273.5,38.2246,9.125,-1.E+34  
"15-OCT-2005",38273.5,38.7128,9.125,-1.E+34  
"15-OCT-2005",38273.5,39.2008,9.125,-1.E+34  
"15-OCT-2005",38273.5,39.6886,9.125,-1.E+34  
"15-OCT-2005",38273.5,40.1762,9.125,-1.E+34  
"15-OCT-2005",38273.5,40.6637,9.125,-1.E+34  
"15-OCT-2005",38273.5,41.1509,9.125,-1.E+34  
"15-OCT-2005",38273.5,41.6379,9.125,-1.E+34  
"15-OCT-2005",38273.5,42.1248,9.125,-1.E+34  
"15-OCT-2005",38273.5,42.6114,9.125,-1.E+34  
"15-OCT-2005",38273.5,43.0979,9.125,-1.E+34  
"15-OCT-2005",38273.5,43.5842,9.125,-1.E+34  
"15-OCT-2005",38273.5,44.0704,9.125,-1.E+34  
"15-OCT-2005",38273.5,44.5564,9.125,-1.E+34  
"15-OCT-2005",38273.5,45.0422,9.125,-1.E+34  
"15-OCT-2005",38273.5,45.5279,9.125,-1.E+34  
"15-OCT-2005",38273.5,46.0134,9.125,-1.E+34  
"15-OCT-2005",38273.5,46.4987,9.125,-1.E+34  
"15-OCT-2005",38273.5,46.9839,9.125,-1.E+34  
"15-OCT-2005",38273.5,47.469,9.125,-1.E+34  
"15-OCT-2005",38273.5,47.9539,9.125,-1.E+34  
"15-OCT-2005",38273.5,48.4386,9.125,-1.E+34  
"15-OCT-2005",38273.5,48.9233,9.125,-1.E+34  
"15-OCT-2005",38273.5,49.4077,9.125,-1.E+34  
"15-OCT-2005",38273.5,49.8921,9.125,-1.E+34  
"15-OCT-2005",38273.5,50.3763,9.125,-1.E+34  
"15-OCT-2005",38273.5,50.8604,9.125,-1.E+34  
"15-OCT-2005",38273.5,51.3444,9.125,-1.E+34  
"15-OCT-2005",38273.5,51.8282,9.125,-0.0113668  
"15-OCT-2005",38273.5,52.312,9.125,0.0443945  
"15-OCT-2005",38273.5,52.7956,9.125,0.135563  
"15-OCT-2005",38273.5,53.2791,9.125,0.145164  
"15-OCT-2005",38273.5,53.7625,9.125,0.175368  
"15-OCT-2005",38273.5,54.2457,9.125,0.201234  
"15-OCT-2005",38273.5,54.7289,9.125,0.186841  
"15-OCT-2005",38273.5,55.212,9.125,0.133955  
"15-OCT-2005",38273.5,55.6949,9.125,0.059433  
"15-OCT-2005",38273.5,56.1778,9.125,0.00210857  
"15-OCT-2005",38273.5,56.6606,9.125,-0.0157986  
"15-OCT-2005",38273.5,57.1432,9.125,-0.00152588  
"15-OCT-2005",38273.5,57.6258,9.125,-0.00421429  
"15-OCT-2005",38273.5,58.1083,9.125,-0.025898  
"15-OCT-2005",38273.5,58.5907,9.125,-0.042676  
"15-OCT-2005",38273.5,59.073,9.125,-0.062047  
"15-OCT-2005",38273.5,59.5552,9.125,-0.0727482  
"15-OCT-2005",38273.5,60.0373,9.125,-0.0642262  
"15-OCT-2005",38273.5,60.5194,9.125,-0.0511541  
"15-OCT-2005",38273.5,61.0014,9.125,-0.0397282  
"15-OCT-2005",38273.5,61.4833,9.125,-0.0465155  
"15-OCT-2005",38273.5,61.9651,9.125,-0.0661678  
"15-OCT-2005",38273.5,62.4469,9.125,-0.0871086  
"15-OCT-2005",38273.5,62.9286,9.125,-0.0987959  
"15-OCT-2005",38273.5,63.4102,9.125,-0.105451  
"15-OCT-2005",38273.5,63.8918,9.125,-0.112852  
"15-OCT-2005",38273.5,64.3733,9.125,-0.125495  
"15-OCT-2005",38273.5,64.8547,9.125,-0.136647  
"15-OCT-2005",38273.5,65.3361,9.125,-0.143593  
"15-OCT-2005",38273.5,65.8175,9.125,-0.146861  
"15-OCT-2005",38273.5,66.2987,9.125,-0.145933  
"15-OCT-2005",38273.5,66.7799,9.125,-0.134425  
"15-OCT-2005",38273.5,67.2611,9.125,-0.120058  
"15-OCT-2005",38273.5,67.7422,9.125,-0.114006  
"15-OCT-2005",38273.5,68.2233,9.125,-0.114801  
"15-OCT-2005",38273.5,68.7043,9.125,-0.122068  
"15-OCT-2005",38273.5,69.1853,9.125,-0.131752  
"15-OCT-2005",38273.5,69.6662,9.125,-0.136002  
"15-OCT-2005",38273.5,70.1471,9.125,-0.137341  
"15-OCT-2005",38273.5,70.628,9.125,-0.134258  
"15-OCT-2005",38273.5,71.1088,9.125,-0.129747  
"15-OCT-2005",38273.5,71.5896,9.125,-0.128578  
"15-OCT-2005",38273.5,72.0704,9.125,-0.122436  
"15-OCT-2005",38273.5,72.5511,9.125,-0.12408  
"15-OCT-2005",38273.5,73.0318,9.125,-0.136976  
"15-OCT-2005",38273.5,73.5125,9.125,-0.142963  
"15-OCT-2005",38273.5,73.9932,9.125,-0.143764  
"15-OCT-2005",38273.5,74.4738,9.125,-0.139617  
"15-OCT-2005",38273.5,74.9544,9.125,-0.122653  
"15-OCT-2005",38273.5,75.435,9.125,-0.108912  
"15-OCT-2005",38273.5,75.9156,9.125,-0.084219  
"15-OCT-2005",38273.5,76.3961,9.125,-0.0554733  
"15-OCT-2005",38273.5,76.8767,9.125,-1.E+34  
"15-OCT-2005",38273.5,77.3572,9.125,-1.E+34  
"15-OCT-2005",38273.5,77.8377,9.125,-1.E+34  
"15-OCT-2005",38273.5,78.3182,9.125,-1.E+34  
"15-OCT-2005",38273.5,78.7987,9.125,0.00510025  
"15-OCT-2005",38273.5,79.2793,9.125,-0.0209599  
"15-OCT-2005",38273.5,79.7598,9.125,-0.0285378  
"15-OCT-2005",38273.5,80.2403,9.125,-0.0300131  
"15-OCT-2005",38273.5,80.7208,9.125,-0.0373335  
"15-OCT-2005",38273.5,81.2013,9.125,-0.0321226  
"15-OCT-2005",38273.5,81.6818,9.125,0.00217724  
"15-OCT-2005",38273.5,82.1623,9.125,0.0567303  
"15-OCT-2005",38273.5,82.6428,9.125,0.0619249  
"15-OCT-2005",38273.5,83.1233,9.125,0.0486498  
"15-OCT-2005",38273.5,83.6039,9.125,0.0338058  
"15-OCT-2005",38273.5,84.0844,9.125,0.0270081  
"15-OCT-2005",38273.5,84.565,9.125,0.0259399  
"15-OCT-2005",38273.5,85.0456,9.125,0.030282  
"15-OCT-2005",38273.5,85.5262,9.125,0.0433836  
"15-OCT-2005",38273.5,86.0068,9.125,0.0440073  
"15-OCT-2005",38273.5,86.4875,9.125,0.0368166  
"15-OCT-2005",38273.5,86.9682,9.125,0.0156431  
"15-OCT-2005",38273.5,87.4489,9.125,-0.0127382  
"15-OCT-2005",38273.5,87.9296,9.125,-0.0303516  
"15-OCT-2005",38273.5,88.4104,9.125,-0.0262814  
"15-OCT-2005",38273.5,88.8912,9.125,-0.0349035  
"15-OCT-2005",38273.5,89.372,9.125,-0.0334482  
"15-OCT-2005",38273.5,89.8529,9.125,-0.0526085  
"15-OCT-2005",38273.5,90.3338,9.125,-0.0670633  
"15-OCT-2005",38273.5,90.8147,9.125,-0.0844383  
"15-OCT-2005",38273.5,91.2957,9.125,-0.110209  
"15-OCT-2005",38273.5,91.7767,9.125,-0.131601  
"15-OCT-2005",38273.5,92.2578,9.125,-0.112067  
"15-OCT-2005",38273.5,92.7389,9.125,-0.0731916  
"15-OCT-2005",38273.5,93.2201,9.125,-0.0531321  
"15-OCT-2005",38273.5,93.7013,9.125,-0.0358572  
"15-OCT-2005",38273.5,94.1826,9.125,-0.00882244  
"15-OCT-2005",38273.5,94.6639,9.125,0.0183315  
"15-OCT-2005",38273.5,95.1453,9.125,0.0377369  
"15-OCT-2005",38273.5,95.6267,9.125,0.0383797  
"15-OCT-2005",38273.5,96.1082,9.125,0.0229502  
"15-OCT-2005",38273.5,96.5898,9.125,-0.0266123  
"15-OCT-2005",38273.5,97.0714,9.125,-0.0437174  
"15-OCT-2005",38273.5,97.5531,9.125,-0.0496674  
"15-OCT-2005",38273.5,98.0349,9.125,-1.E+34  
"15-OCT-2005",38273.5,98.5167,9.125,-1.E+34  
"15-OCT-2005",38273.5,98.9986,9.125,-1.E+34  
"15-OCT-2005",38273.5,99.4806,9.125,-0.00991344  
"15-OCT-2005",38273.5,99.9626,9.125,-0.0271921  
"15-OCT-2005",38273.5,100.445,9.125,-0.0372667  
"15-OCT-2005",38273.5,100.927,9.125,-0.0344677  
"15-OCT-2005",38273.5,101.409,9.125,-0.0441589  
"15-OCT-2005",38273.5,101.892,9.125,-0.05968  
"15-OCT-2005",38273.5,102.374,9.125,-0.0550327  
"15-OCT-2005",38273.5,102.857,9.125,-0.0371456  
"15-OCT-2005",38273.5,103.339,9.125,-0.0160131  
"15-OCT-2005",38273.5,103.822,9.125,0.0105963  
"15-OCT-2005",38273.5,104.305,9.125,-1.E+34  
"15-OCT-2005",38273.5,104.788,9.125,0.0477371  
"15-OCT-2005",38273.5,105.271,9.125,0.062974  
"15-OCT-2005",38273.5,105.754,9.125,0.0680552  
"15-OCT-2005",38273.5,106.238,9.125,0.0581474  
"15-OCT-2005",38273.5,106.721,9.125,0.0559301  
"15-OCT-2005",38273.5,107.204,9.125,0.0492821  
"15-OCT-2005",38273.5,107.688,9.125,0.0370579  
"15-OCT-2005",38273.5,108.172,9.125,0.00373363  
"15-OCT-2005",38273.5,108.656,9.125,0.0179014  
"15-OCT-2005",38273.5,109.14,9.125,0.0195045  
"15-OCT-2005",38273.5,109.624,9.125,0.0251722  
"15-OCT-2005",38273.5,110.108,9.125,0.0205965  
"15-OCT-2005",38273.5,110.592,9.125,0.0222178  
"15-OCT-2005",38273.5,111.077,9.125,0.00771236  
"15-OCT-2005",38273.5,111.561,9.125,0.0115128  
"15-OCT-2005",38273.5,112.046,9.125,0.00828266  
"15-OCT-2005",38273.5,112.531,9.125,0.0194168  
"15-OCT-2005",38273.5,113.016,9.125,0.0219555  
"15-OCT-2005",38273.5,113.501,9.125,0.0190525  
"15-OCT-2005",38273.5,113.987,9.125,0.00425339  
"15-OCT-2005",38273.5,114.472,9.125,-0.014617  
"15-OCT-2005",38273.5,114.958,9.125,-0.0430117  
"15-OCT-2005",38273.5,115.444,9.125,-0.0589619  
"15-OCT-2005",38273.5,115.93,9.125,-0.0782299  
"15-OCT-2005",38273.5,116.416,9.125,-0.0886145  
"15-OCT-2005",38273.5,116.902,9.125,-0.0855398  
"15-OCT-2005",38273.5,117.389,9.125,-0.0713129  
"15-OCT-2005",38273.5,117.875,9.125,-0.0660553  
"15-OCT-2005",38273.5,118.362,9.125,-0.0644989  
"15-OCT-2005",38273.5,118.849,9.125,-0.0585022  
"15-OCT-2005",38273.5,119.336,9.125,-0.0519733  
"15-OCT-2005",38273.5,119.824,9.125,-0.0462646  
"15-OCT-2005",38273.5,29.8893,9.375,-1.E+34  
"15-OCT-2005",38273.5,30.3817,9.375,-1.E+34  
"15-OCT-2005",38273.5,30.8738,9.375,-1.E+34  
"15-OCT-2005",38273.5,31.3656,9.375,-1.E+34  
"15-OCT-2005",38273.5,31.8572,9.375,-1.E+34  
"15-OCT-2005",38273.5,32.3484,9.375,-1.E+34  
"15-OCT-2005",38273.5,32.8395,9.375,-1.E+34  
"15-OCT-2005",38273.5,33.3302,9.375,-1.E+34  
"15-OCT-2005",38273.5,33.8207,9.375,-1.E+34  
"15-OCT-2005",38273.5,34.311,9.375,-1.E+34  
"15-OCT-2005",38273.5,34.801,9.375,-1.E+34  
"15-OCT-2005",38273.5,35.2908,9.375,-1.E+34  
"15-OCT-2005",38273.5,35.7803,9.375,-1.E+34  
"15-OCT-2005",38273.5,36.2696,9.375,-1.E+34  
"15-OCT-2005",38273.5,36.7587,9.375,-1.E+34  
"15-OCT-2005",38273.5,37.2476,9.375,-1.E+34  
"15-OCT-2005",38273.5,37.7362,9.375,-1.E+34  
"15-OCT-2005",38273.5,38.2246,9.375,-1.E+34  
"15-OCT-2005",38273.5,38.7128,9.375,-1.E+34  
"15-OCT-2005",38273.5,39.2008,9.375,-1.E+34  
"15-OCT-2005",38273.5,39.6886,9.375,-1.E+34  
"15-OCT-2005",38273.5,40.1762,9.375,-1.E+34  
"15-OCT-2005",38273.5,40.6637,9.375,-1.E+34  
"15-OCT-2005",38273.5,41.1509,9.375,-1.E+34  
"15-OCT-2005",38273.5,41.6379,9.375,-1.E+34  
"15-OCT-2005",38273.5,42.1248,9.375,-1.E+34  
"15-OCT-2005",38273.5,42.6114,9.375,-1.E+34  
"15-OCT-2005",38273.5,43.0979,9.375,-1.E+34  
"15-OCT-2005",38273.5,43.5842,9.375,-1.E+34  
"15-OCT-2005",38273.5,44.0704,9.375,-1.E+34  
"15-OCT-2005",38273.5,44.5564,9.375,-1.E+34  
"15-OCT-2005",38273.5,45.0422,9.375,-1.E+34  
"15-OCT-2005",38273.5,45.5279,9.375,-1.E+34  
"15-OCT-2005",38273.5,46.0134,9.375,-1.E+34  
"15-OCT-2005",38273.5,46.4987,9.375,-1.E+34  
"15-OCT-2005",38273.5,46.9839,9.375,-1.E+34  
"15-OCT-2005",38273.5,47.469,9.375,-1.E+34  
"15-OCT-2005",38273.5,47.9539,9.375,-1.E+34  
"15-OCT-2005",38273.5,48.4386,9.375,-1.E+34  
"15-OCT-2005",38273.5,48.9233,9.375,-1.E+34  
"15-OCT-2005",38273.5,49.4077,9.375,-1.E+34  
"15-OCT-2005",38273.5,49.8921,9.375,-1.E+34  
"15-OCT-2005",38273.5,50.3763,9.375,-1.E+34  
"15-OCT-2005",38273.5,50.8604,9.375,-1.E+34  
"15-OCT-2005",38273.5,51.3444,9.375,-1.E+34  
"15-OCT-2005",38273.5,51.8282,9.375,-0.0405884  
"15-OCT-2005",38273.5,52.312,9.375,0.0410128  
"15-OCT-2005",38273.5,52.7956,9.375,0.135627  
"15-OCT-2005",38273.5,53.2791,9.375,0.151393  
"15-OCT-2005",38273.5,53.7625,9.375,0.184502  
"15-OCT-2005",38273.5,54.2457,9.375,0.213864  
"15-OCT-2005",38273.5,54.7289,9.375,0.199172  
"15-OCT-2005",38273.5,55.212,9.375,0.146029  
"15-OCT-2005",38273.5,55.6949,9.375,0.0704947  
"15-OCT-2005",38273.5,56.1778,9.375,0.00874233  
"15-OCT-2005",38273.5,56.6606,9.375,-0.0108595  
"15-OCT-2005",38273.5,57.1432,9.375,0.0010519  
"15-OCT-2005",38273.5,57.6258,9.375,-0.00573063  
"15-OCT-2005",38273.5,58.1083,9.375,-0.0226774  
"15-OCT-2005",38273.5,58.5907,9.375,-0.0330057  
"15-OCT-2005",38273.5,59.073,9.375,-0.0469637  
"15-OCT-2005",38273.5,59.5552,9.375,-0.0582628  
"15-OCT-2005",38273.5,60.0373,9.375,-0.054574  
"15-OCT-2005",38273.5,60.5194,9.375,-0.0444803  
"15-OCT-2005",38273.5,61.0014,9.375,-0.034317  
"15-OCT-2005",38273.5,61.4833,9.375,-0.0361681  
"15-OCT-2005",38273.5,61.9651,9.375,-0.0542593  
"15-OCT-2005",38273.5,62.4469,9.375,-0.0751581  
"15-OCT-2005",38273.5,62.9286,9.375,-0.0923357  
"15-OCT-2005",38273.5,63.4102,9.375,-0.101311  
"15-OCT-2005",38273.5,63.8918,9.375,-0.112385  
"15-OCT-2005",38273.5,64.3733,9.375,-0.124914  
"15-OCT-2005",38273.5,64.8547,9.375,-0.133658  
"15-OCT-2005",38273.5,65.3361,9.375,-0.142902  
"15-OCT-2005",38273.5,65.8175,9.375,-0.145675  
"15-OCT-2005",38273.5,66.2987,9.375,-0.144729  
"15-OCT-2005",38273.5,66.7799,9.375,-0.135614  
"15-OCT-2005",38273.5,67.2611,9.375,-0.127291  
"15-OCT-2005",38273.5,67.7422,9.375,-0.122158  
"15-OCT-2005",38273.5,68.2233,9.375,-0.124017  
"15-OCT-2005",38273.5,68.7043,9.375,-0.133151  
"15-OCT-2005",38273.5,69.1853,9.375,-0.139503  
"15-OCT-2005",38273.5,69.6662,9.375,-0.141231  
"15-OCT-2005",38273.5,70.1471,9.375,-0.140885  
"15-OCT-2005",38273.5,70.628,9.375,-0.140376  
"15-OCT-2005",38273.5,71.1088,9.375,-0.132585  
"15-OCT-2005",38273.5,71.5896,9.375,-0.123968  
"15-OCT-2005",38273.5,72.0704,9.375,-0.115531  
"15-OCT-2005",38273.5,72.5511,9.375,-0.117208  
"15-OCT-2005",38273.5,73.0318,9.375,-0.132173  
"15-OCT-2005",38273.5,73.5125,9.375,-0.135028  
"15-OCT-2005",38273.5,73.9932,9.375,-0.139192  
"15-OCT-2005",38273.5,74.4738,9.375,-0.131433  
"15-OCT-2005",38273.5,74.9544,9.375,-0.119525  
"15-OCT-2005",38273.5,75.435,9.375,-0.103332  
"15-OCT-2005",38273.5,75.9156,9.375,-0.0791073  
"15-OCT-2005",38273.5,76.3961,9.375,-0.052886  
"15-OCT-2005",38273.5,76.8767,9.375,-1.E+34  
"15-OCT-2005",38273.5,77.3572,9.375,-1.E+34  
"15-OCT-2005",38273.5,77.8377,9.375,-1.E+34  
"15-OCT-2005",38273.5,78.3182,9.375,-1.E+34  
"15-OCT-2005",38273.5,78.7987,9.375,0.0103674  
"15-OCT-2005",38273.5,79.2793,9.375,0.0036459  
"15-OCT-2005",38273.5,79.7598,9.375,-0.0435476  
"15-OCT-2005",38273.5,80.2403,9.375,-0.0472279  
"15-OCT-2005",38273.5,80.7208,9.375,-0.0395889  
"15-OCT-2005",38273.5,81.2013,9.375,-0.0329943  
"15-OCT-2005",38273.5,81.6818,9.375,0.00305939  
"15-OCT-2005",38273.5,82.1623,9.375,0.0555696  
"15-OCT-2005",38273.5,82.6428,9.375,0.0537128  
"15-OCT-2005",38273.5,83.1233,9.375,0.0333424  
"15-OCT-2005",38273.5,83.6039,9.375,0.0173845  
"15-OCT-2005",38273.5,84.0844,9.375,0.00998402  
"15-OCT-2005",38273.5,84.565,9.375,0.0145283  
"15-OCT-2005",38273.5,85.0456,9.375,0.0283556  
"15-OCT-2005",38273.5,85.5262,9.375,0.03584  
"15-OCT-2005",38273.5,86.0068,9.375,0.0387917  
"15-OCT-2005",38273.5,86.4875,9.375,0.0396795  
"15-OCT-2005",38273.5,86.9682,9.375,0.0220375  
"15-OCT-2005",38273.5,87.4489,9.375,-0.00122738  
"15-OCT-2005",38273.5,87.9296,9.375,-0.0225201  
"15-OCT-2005",38273.5,88.4104,9.375,-0.0236034  
"15-OCT-2005",38273.5,88.8912,9.375,-0.0264482  
"15-OCT-2005",38273.5,89.372,9.375,-0.0255423  
"15-OCT-2005",38273.5,89.8529,9.375,-0.0414915  
"15-OCT-2005",38273.5,90.3338,9.375,-0.0605507  
"15-OCT-2005",38273.5,90.8147,9.375,-0.0764751  
"15-OCT-2005",38273.5,91.2957,9.375,-0.100724  
"15-OCT-2005",38273.5,91.7767,9.375,-0.108597  
"15-OCT-2005",38273.5,92.2578,9.375,-0.0903072  
"15-OCT-2005",38273.5,92.7389,9.375,-0.0647755  
"15-OCT-2005",38273.5,93.2201,9.375,-0.0453119  
"15-OCT-2005",38273.5,93.7013,9.375,-0.0265589  
"15-OCT-2005",38273.5,94.1826,9.375,0.00540638  
"15-OCT-2005",38273.5,94.6639,9.375,0.0330763  
"15-OCT-2005",38273.5,95.1453,9.375,0.046608  
"15-OCT-2005",38273.5,95.6267,9.375,0.0383348  
"15-OCT-2005",38273.5,96.1082,9.375,0.0244331  
"15-OCT-2005",38273.5,96.5898,9.375,-0.0244236  
"15-OCT-2005",38273.5,97.0714,9.375,-0.0544624  
"15-OCT-2005",38273.5,97.5531,9.375,-0.0472279  
"15-OCT-2005",38273.5,98.0349,9.375,-1.E+34  
"15-OCT-2005",38273.5,98.5167,9.375,-1.E+34  
"15-OCT-2005",38273.5,98.9986,9.375,-1.E+34  
"15-OCT-2005",38273.5,99.4806,9.375,-0.0128069  
"15-OCT-2005",38273.5,99.9626,9.375,-0.0309181  
"15-OCT-2005",38273.5,100.445,9.375,-0.034626  
"15-OCT-2005",38273.5,100.927,9.375,-0.0337381  
"15-OCT-2005",38273.5,101.409,9.375,-0.0518408  
"15-OCT-2005",38273.5,101.892,9.375,-0.0631008  
"15-OCT-2005",38273.5,102.374,9.375,-0.0504847  
"15-OCT-2005",38273.5,102.857,9.375,-0.0302601  
"15-OCT-2005",38273.5,103.339,9.375,-0.0131817  
"15-OCT-2005",38273.5,103.822,9.375,0.00270462  
"15-OCT-2005",38273.5,104.305,9.375,-1.E+34  
"15-OCT-2005",38273.5,104.788,9.375,0.0591774  
"15-OCT-2005",38273.5,105.271,9.375,0.0661421  
"15-OCT-2005",38273.5,105.754,9.375,0.0680408  
"15-OCT-2005",38273.5,106.238,9.375,0.0659685  
"15-OCT-2005",38273.5,106.721,9.375,0.0492725  
"15-OCT-2005",38273.5,107.204,9.375,0.04251  
"15-OCT-2005",38273.5,107.688,9.375,0.0161991  
"15-OCT-2005",38273.5,108.172,9.375,-0.0143137  
"15-OCT-2005",38273.5,108.656,9.375,1.48773E-04  
"15-OCT-2005",38273.5,109.14,9.375,0.00815678  
"15-OCT-2005",38273.5,109.624,9.375,0.0165691  
"15-OCT-2005",38273.5,110.108,9.375,0.0237093  
"15-OCT-2005",38273.5,110.592,9.375,0.0187664  
"15-OCT-2005",38273.5,111.077,9.375,0.00355816  
"15-OCT-2005",38273.5,111.561,9.375,-5.30243E-04  
"15-OCT-2005",38273.5,112.046,9.375,0.00337505  
"15-OCT-2005",38273.5,112.531,9.375,0.00351334  
"15-OCT-2005",38273.5,113.016,9.375,0.0157814  
"15-OCT-2005",38273.5,113.501,9.375,0.0128994  
"15-OCT-2005",38273.5,113.987,9.375,0.00390625  
"15-OCT-2005",38273.5,114.472,9.375,-0.0189781  
"15-OCT-2005",38273.5,114.958,9.375,-0.0428925  
"15-OCT-2005",38273.5,115.444,9.375,-0.0635347  
"15-OCT-2005",38273.5,115.93,9.375,-0.0754423  
"15-OCT-2005",38273.5,116.416,9.375,-0.0818405  
"15-OCT-2005",38273.5,116.902,9.375,-0.0827484  
"15-OCT-2005",38273.5,117.389,9.375,-0.0775948  
"15-OCT-2005",38273.5,117.875,9.375,-0.0679541  
"15-OCT-2005",38273.5,118.362,9.375,-0.0695143  
"15-OCT-2005",38273.5,118.849,9.375,-0.0596905  
"15-OCT-2005",38273.5,119.336,9.375,-0.0565462  
"15-OCT-2005",38273.5,119.824,9.375,-0.0500784  
"15-OCT-2005",38273.5,29.8893,9.625,-1.E+34  
"15-OCT-2005",38273.5,30.3817,9.625,-1.E+34  
"15-OCT-2005",38273.5,30.8738,9.625,-1.E+34  
"15-OCT-2005",38273.5,31.3656,9.625,-1.E+34  
"15-OCT-2005",38273.5,31.8572,9.625,-1.E+34  
"15-OCT-2005",38273.5,32.3484,9.625,-1.E+34  
"15-OCT-2005",38273.5,32.8395,9.625,-1.E+34  
"15-OCT-2005",38273.5,33.3302,9.625,-1.E+34  
"15-OCT-2005",38273.5,33.8207,9.625,-1.E+34  
"15-OCT-2005",38273.5,34.311,9.625,-1.E+34  
"15-OCT-2005",38273.5,34.801,9.625,-1.E+34  
"15-OCT-2005",38273.5,35.2908,9.625,-1.E+34  
"15-OCT-2005",38273.5,35.7803,9.625,-1.E+34  
"15-OCT-2005",38273.5,36.2696,9.625,-1.E+34  
"15-OCT-2005",38273.5,36.7587,9.625,-1.E+34  
"15-OCT-2005",38273.5,37.2476,9.625,-1.E+34  
"15-OCT-2005",38273.5,37.7362,9.625,-1.E+34  
"15-OCT-2005",38273.5,38.2246,9.625,-1.E+34  
"15-OCT-2005",38273.5,38.7128,9.625,-1.E+34  
"15-OCT-2005",38273.5,39.2008,9.625,-1.E+34  
"15-OCT-2005",38273.5,39.6886,9.625,-1.E+34  
"15-OCT-2005",38273.5,40.1762,9.625,-1.E+34  
"15-OCT-2005",38273.5,40.6637,9.625,-1.E+34  
"15-OCT-2005",38273.5,41.1509,9.625,-1.E+34  
"15-OCT-2005",38273.5,41.6379,9.625,-1.E+34  
"15-OCT-2005",38273.5,42.1248,9.625,-1.E+34  
"15-OCT-2005",38273.5,42.6114,9.625,-1.E+34  
"15-OCT-2005",38273.5,43.0979,9.625,-1.E+34  
"15-OCT-2005",38273.5,43.5842,9.625,-1.E+34  
"15-OCT-2005",38273.5,44.0704,9.625,-1.E+34  
"15-OCT-2005",38273.5,44.5564,9.625,-1.E+34  
"15-OCT-2005",38273.5,45.0422,9.625,-1.E+34  
"15-OCT-2005",38273.5,45.5279,9.625,-1.E+34  
"15-OCT-2005",38273.5,46.0134,9.625,-1.E+34  
"15-OCT-2005",38273.5,46.4987,9.625,-1.E+34  
"15-OCT-2005",38273.5,46.9839,9.625,-1.E+34  
"15-OCT-2005",38273.5,47.469,9.625,-1.E+34  
"15-OCT-2005",38273.5,47.9539,9.625,-1.E+34  
"15-OCT-2005",38273.5,48.4386,9.625,-1.E+34  
"15-OCT-2005",38273.5,48.9233,9.625,-1.E+34  
