Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2005",38308.5,75.435,-6.375,-0.0536575  
"19-NOV-2005",38308.5,75.9156,-6.375,-0.0497761  
"19-NOV-2005",38308.5,76.3961,-6.375,-0.0505486  
"19-NOV-2005",38308.5,76.8767,-6.375,-0.0431786  
"19-NOV-2005",38308.5,77.3572,-6.375,-0.0264387  
"19-NOV-2005",38308.5,77.8377,-6.375,-0.0231733  
"19-NOV-2005",38308.5,78.3182,-6.375,-0.0171022  
"19-NOV-2005",38308.5,78.7987,-6.375,-0.0114489  
"19-NOV-2005",38308.5,79.2793,-6.375,1.85013E-04  
"19-NOV-2005",38308.5,79.7598,-6.375,0.00496006  
"19-NOV-2005",38308.5,80.2403,-6.375,0.00546646  
"19-NOV-2005",38308.5,80.7208,-6.375,0.0116892  
"19-NOV-2005",38308.5,81.2013,-6.375,0.0100241  
"19-NOV-2005",38308.5,81.6818,-6.375,0.00517368  
"19-NOV-2005",38308.5,82.1623,-6.375,0.0063858  
"19-NOV-2005",38308.5,82.6428,-6.375,0.00203419  
"19-NOV-2005",38308.5,83.1233,-6.375,0.0017271  
"19-NOV-2005",38308.5,83.6039,-6.375,-0.0026226  
"19-NOV-2005",38308.5,84.0844,-6.375,-0.00632763  
"19-NOV-2005",38308.5,84.565,-6.375,-0.0210161  
"19-NOV-2005",38308.5,85.0456,-6.375,-0.0376768  
"19-NOV-2005",38308.5,85.5262,-6.375,-0.053627  
"19-NOV-2005",38308.5,86.0068,-6.375,-0.0628223  
"19-NOV-2005",38308.5,86.4875,-6.375,-0.0762405  
"19-NOV-2005",38308.5,86.9682,-6.375,-0.0815248  
"19-NOV-2005",38308.5,87.4489,-6.375,-0.0941296  
"19-NOV-2005",38308.5,87.9296,-6.375,-0.100603  
"19-NOV-2005",38308.5,88.4104,-6.375,-0.0995436  
"19-NOV-2005",38308.5,88.8912,-6.375,-0.085103  
"19-NOV-2005",38308.5,89.372,-6.375,-0.0723286  
"19-NOV-2005",38308.5,89.8529,-6.375,-0.0612259  
"19-NOV-2005",38308.5,90.3338,-6.375,-0.0553637  
"19-NOV-2005",38308.5,90.8147,-6.375,-0.0506229  
"19-NOV-2005",38308.5,91.2957,-6.375,-0.0489683  
"19-NOV-2005",38308.5,91.7767,-6.375,-0.0419159  
"19-NOV-2005",38308.5,92.2578,-6.375,-0.0408268  
"19-NOV-2005",38308.5,92.7389,-6.375,-0.0318117  
"19-NOV-2005",38308.5,93.2201,-6.375,-0.024209  
"19-NOV-2005",38308.5,93.7013,-6.375,-0.0170555  
"19-NOV-2005",38308.5,94.1826,-6.375,-0.0200462  
"19-NOV-2005",38308.5,94.6639,-6.375,-0.0215759  
"19-NOV-2005",38308.5,95.1453,-6.375,-0.0223331  
"19-NOV-2005",38308.5,95.6267,-6.375,-0.0188446  
"19-NOV-2005",38308.5,96.1082,-6.375,-0.0239058  
"19-NOV-2005",38308.5,96.5898,-6.375,-0.0133276  
"19-NOV-2005",38308.5,97.0714,-6.375,0.0192928  
"19-NOV-2005",38308.5,97.5531,-6.375,0.0623722  
"19-NOV-2005",38308.5,98.0349,-6.375,0.0889301  
"19-NOV-2005",38308.5,98.5167,-6.375,0.104617  
"19-NOV-2005",38308.5,98.9986,-6.375,0.120116  
"19-NOV-2005",38308.5,99.4806,-6.375,0.13603  
"19-NOV-2005",38308.5,99.9626,-6.375,0.147905  
"19-NOV-2005",38308.5,100.445,-6.375,0.164314  
"19-NOV-2005",38308.5,100.927,-6.375,0.161883  
"19-NOV-2005",38308.5,101.409,-6.375,0.15896  
"19-NOV-2005",38308.5,101.892,-6.375,0.158345  
"19-NOV-2005",38308.5,102.374,-6.375,0.160095  
"19-NOV-2005",38308.5,102.857,-6.375,0.150093  
"19-NOV-2005",38308.5,103.339,-6.375,0.142742  
"19-NOV-2005",38308.5,103.822,-6.375,-1.E+34  
"19-NOV-2005",38308.5,104.305,-6.375,-1.E+34  
"19-NOV-2005",38308.5,104.788,-6.375,-1.E+34  
"19-NOV-2005",38308.5,105.271,-6.375,-1.E+34  
"19-NOV-2005",38308.5,105.754,-6.375,-1.E+34  
"19-NOV-2005",38308.5,106.238,-6.375,-1.E+34  
"19-NOV-2005",38308.5,106.721,-6.375,0.181114  
"19-NOV-2005",38308.5,107.204,-6.375,0.180058  
"19-NOV-2005",38308.5,107.688,-6.375,0.179736  
"19-NOV-2005",38308.5,108.172,-6.375,0.177847  
"19-NOV-2005",38308.5,108.656,-6.375,0.180826  
"19-NOV-2005",38308.5,109.14,-6.375,0.179818  
"19-NOV-2005",38308.5,109.624,-6.375,0.180043  
"19-NOV-2005",38308.5,110.108,-6.375,0.177016  
"19-NOV-2005",38308.5,110.592,-6.375,0.176814  
"19-NOV-2005",38308.5,111.077,-6.375,0.172338  
"19-NOV-2005",38308.5,111.561,-6.375,0.168556  
"19-NOV-2005",38308.5,112.046,-6.375,0.168919  
"19-NOV-2005",38308.5,112.531,-6.375,0.167578  
"19-NOV-2005",38308.5,113.016,-6.375,0.165911  
"19-NOV-2005",38308.5,113.501,-6.375,0.161413  
"19-NOV-2005",38308.5,113.987,-6.375,0.134071  
"19-NOV-2005",38308.5,114.472,-6.375,0.124421  
"19-NOV-2005",38308.5,114.958,-6.375,0.0726576  
"19-NOV-2005",38308.5,115.444,-6.375,0.0251379  
"19-NOV-2005",38308.5,115.93,-6.375,-0.00839138  
"19-NOV-2005",38308.5,116.416,-6.375,-0.013628  
"19-NOV-2005",38308.5,116.902,-6.375,-0.0192766  
"19-NOV-2005",38308.5,117.389,-6.375,-0.0219488  
"19-NOV-2005",38308.5,117.875,-6.375,-0.0321741  
"19-NOV-2005",38308.5,118.362,-6.375,-0.0366068  
"19-NOV-2005",38308.5,118.849,-6.375,-0.0237703  
"19-NOV-2005",38308.5,119.336,-6.375,-0.00413036  
"19-NOV-2005",38308.5,119.824,-6.375,-0.00392818  
"19-NOV-2005",38308.5,29.8893,-6.125,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-6.125,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-6.125,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-6.125,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-6.125,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-6.125,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-6.125,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-6.125,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-6.125,-1.E+34  
"19-NOV-2005",38308.5,34.311,-6.125,-1.E+34  
"19-NOV-2005",38308.5,34.801,-6.125,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-6.125,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-6.125,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-6.125,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-6.125,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-6.125,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-6.125,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-6.125,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-6.125,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-6.125,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-6.125,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-6.125,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-6.125,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-6.125,-0.0207005  
"19-NOV-2005",38308.5,41.6379,-6.125,-0.0407114  
"19-NOV-2005",38308.5,42.1248,-6.125,-0.0572233  
"19-NOV-2005",38308.5,42.6114,-6.125,-0.0718975  
"19-NOV-2005",38308.5,43.0979,-6.125,-0.0723925  
"19-NOV-2005",38308.5,43.5842,-6.125,-0.0564146  
"19-NOV-2005",38308.5,44.0704,-6.125,-0.0556059  
"19-NOV-2005",38308.5,44.5564,-6.125,-0.065238  
"19-NOV-2005",38308.5,45.0422,-6.125,-0.0752821  
"19-NOV-2005",38308.5,45.5279,-6.125,-0.0834732  
"19-NOV-2005",38308.5,46.0134,-6.125,-0.0835829  
"19-NOV-2005",38308.5,46.4987,-6.125,-0.0798216  
"19-NOV-2005",38308.5,46.9839,-6.125,-0.0735874  
"19-NOV-2005",38308.5,47.469,-6.125,-0.0700922  
"19-NOV-2005",38308.5,47.9539,-6.125,-0.062005  
"19-NOV-2005",38308.5,48.4386,-6.125,-0.0551825  
"19-NOV-2005",38308.5,48.9233,-6.125,-0.0468769  
"19-NOV-2005",38308.5,49.4077,-6.125,-0.0453711  
"19-NOV-2005",38308.5,49.8921,-6.125,-0.0486069  
"19-NOV-2005",38308.5,50.3763,-6.125,-0.0495281  
"19-NOV-2005",38308.5,50.8604,-6.125,-0.0458364  
"19-NOV-2005",38308.5,51.3444,-6.125,-0.0431623  
"19-NOV-2005",38308.5,51.8282,-6.125,-0.038619  
"19-NOV-2005",38308.5,52.312,-6.125,-0.0404892  
"19-NOV-2005",38308.5,52.7956,-6.125,-0.0454788  
"19-NOV-2005",38308.5,53.2791,-6.125,-0.0486259  
"19-NOV-2005",38308.5,53.7625,-6.125,-0.058588  
"19-NOV-2005",38308.5,54.2457,-6.125,-0.063673  
"19-NOV-2005",38308.5,54.7289,-6.125,-0.0747452  
"19-NOV-2005",38308.5,55.212,-6.125,-0.0858078  
"19-NOV-2005",38308.5,55.6949,-6.125,-0.0939522  
"19-NOV-2005",38308.5,56.1778,-6.125,-0.0891485  
"19-NOV-2005",38308.5,56.6606,-6.125,-0.0795727  
"19-NOV-2005",38308.5,57.1432,-6.125,-0.0878792  
"19-NOV-2005",38308.5,57.6258,-6.125,-0.0852613  
"19-NOV-2005",38308.5,58.1083,-6.125,-0.0730343  
"19-NOV-2005",38308.5,58.5907,-6.125,-0.0449543  
"19-NOV-2005",38308.5,59.073,-6.125,-0.0325193  
"19-NOV-2005",38308.5,59.5552,-6.125,-0.0286665  
"19-NOV-2005",38308.5,60.0373,-6.125,-0.0396986  
"19-NOV-2005",38308.5,60.5194,-6.125,-0.0480547  
"19-NOV-2005",38308.5,61.0014,-6.125,-0.0599356  
"19-NOV-2005",38308.5,61.4833,-6.125,-0.0656195  
"19-NOV-2005",38308.5,61.9651,-6.125,-0.0701618  
"19-NOV-2005",38308.5,62.4469,-6.125,-0.0703344  
"19-NOV-2005",38308.5,62.9286,-6.125,-0.0713015  
"19-NOV-2005",38308.5,63.4102,-6.125,-0.0746822  
"19-NOV-2005",38308.5,63.8918,-6.125,-0.0826969  
"19-NOV-2005",38308.5,64.3733,-6.125,-0.0941896  
"19-NOV-2005",38308.5,64.8547,-6.125,-0.104035  
"19-NOV-2005",38308.5,65.3361,-6.125,-0.107422  
"19-NOV-2005",38308.5,65.8175,-6.125,-0.108015  
"19-NOV-2005",38308.5,66.2987,-6.125,-0.102173  
"19-NOV-2005",38308.5,66.7799,-6.125,-0.099946  
"19-NOV-2005",38308.5,67.2611,-6.125,-0.0975552  
"19-NOV-2005",38308.5,67.7422,-6.125,-0.101336  
"19-NOV-2005",38308.5,68.2233,-6.125,-0.0948238  
"19-NOV-2005",38308.5,68.7043,-6.125,-0.0967798  
"19-NOV-2005",38308.5,69.1853,-6.125,-0.0928106  
"19-NOV-2005",38308.5,69.6662,-6.125,-0.0976934  
"19-NOV-2005",38308.5,70.1471,-6.125,-0.0969658  
"19-NOV-2005",38308.5,70.628,-6.125,-0.112781  
"19-NOV-2005",38308.5,71.1088,-6.125,-0.113665  
"19-NOV-2005",38308.5,71.5896,-6.125,-0.114854  
"19-NOV-2005",38308.5,72.0704,-6.125,-0.106764  
"19-NOV-2005",38308.5,72.5511,-6.125,-0.0976906  
"19-NOV-2005",38308.5,73.0318,-6.125,-0.0434952  
"19-NOV-2005",38308.5,73.5125,-6.125,-0.0681028  
"19-NOV-2005",38308.5,73.9932,-6.125,-0.0715275  
"19-NOV-2005",38308.5,74.4738,-6.125,-0.0760145  
"19-NOV-2005",38308.5,74.9544,-6.125,-0.0675154  
"19-NOV-2005",38308.5,75.435,-6.125,-0.0631027  
"19-NOV-2005",38308.5,75.9156,-6.125,-0.0540857  
"19-NOV-2005",38308.5,76.3961,-6.125,-0.0558653  
"19-NOV-2005",38308.5,76.8767,-6.125,-0.048214  
"19-NOV-2005",38308.5,77.3572,-6.125,-0.0371246  
"19-NOV-2005",38308.5,77.8377,-6.125,-0.0304394  
"19-NOV-2005",38308.5,78.3182,-6.125,-0.0290613  
"19-NOV-2005",38308.5,78.7987,-6.125,-0.0171928  
"19-NOV-2005",38308.5,79.2793,-6.125,-0.0104675  
"19-NOV-2005",38308.5,79.7598,-6.125,-0.00277615  
"19-NOV-2005",38308.5,80.2403,-6.125,-0.00229263  
"19-NOV-2005",38308.5,80.7208,-6.125,0.00775242  
"19-NOV-2005",38308.5,81.2013,-6.125,0.0107918  
"19-NOV-2005",38308.5,81.6818,-6.125,0.0145121  
"19-NOV-2005",38308.5,82.1623,-6.125,0.0131454  
"19-NOV-2005",38308.5,82.6428,-6.125,0.00876141  
"19-NOV-2005",38308.5,83.1233,-6.125,0.00300121  
"19-NOV-2005",38308.5,83.6039,-6.125,-0.00472736  
"19-NOV-2005",38308.5,84.0844,-6.125,-0.0119429  
"19-NOV-2005",38308.5,84.565,-6.125,-0.0252743  
"19-NOV-2005",38308.5,85.0456,-6.125,-0.045351  
"19-NOV-2005",38308.5,85.5262,-6.125,-0.0567017  
"19-NOV-2005",38308.5,86.0068,-6.125,-0.0705051  
"19-NOV-2005",38308.5,86.4875,-6.125,-0.0775013  
"19-NOV-2005",38308.5,86.9682,-6.125,-0.0866489  
"19-NOV-2005",38308.5,87.4489,-6.125,-0.0917921  
"19-NOV-2005",38308.5,87.9296,-6.125,-0.0982637  
"19-NOV-2005",38308.5,88.4104,-6.125,-0.0911646  
"19-NOV-2005",38308.5,88.8912,-6.125,-0.0816088  
"19-NOV-2005",38308.5,89.372,-6.125,-0.067481  
"19-NOV-2005",38308.5,89.8529,-6.125,-0.0607824  
"19-NOV-2005",38308.5,90.3338,-6.125,-0.051816  
"19-NOV-2005",38308.5,90.8147,-6.125,-0.0492363  
"19-NOV-2005",38308.5,91.2957,-6.125,-0.0413065  
"19-NOV-2005",38308.5,91.7767,-6.125,-0.0348806  
"19-NOV-2005",38308.5,92.2578,-6.125,-0.0246887  
"19-NOV-2005",38308.5,92.7389,-6.125,-0.0149078  
"19-NOV-2005",38308.5,93.2201,-6.125,-0.00227928  
"19-NOV-2005",38308.5,93.7013,-6.125,6.94275E-04  
"19-NOV-2005",38308.5,94.1826,-6.125,-0.00197506  
"19-NOV-2005",38308.5,94.6639,-6.125,-0.00904179  
"19-NOV-2005",38308.5,95.1453,-6.125,-0.00464153  
"19-NOV-2005",38308.5,95.6267,-6.125,-0.00715065  
"19-NOV-2005",38308.5,96.1082,-6.125,-0.00473785  
"19-NOV-2005",38308.5,96.5898,-6.125,5.25475E-04  
"19-NOV-2005",38308.5,97.0714,-6.125,0.0370846  
"19-NOV-2005",38308.5,97.5531,-6.125,0.0736818  
"19-NOV-2005",38308.5,98.0349,-6.125,0.0997305  
"19-NOV-2005",38308.5,98.5167,-6.125,0.116697  
"19-NOV-2005",38308.5,98.9986,-6.125,0.132141  
"19-NOV-2005",38308.5,99.4806,-6.125,0.144572  
"19-NOV-2005",38308.5,99.9626,-6.125,0.154806  
"19-NOV-2005",38308.5,100.445,-6.125,0.162729  
"19-NOV-2005",38308.5,100.927,-6.125,0.161601  
"19-NOV-2005",38308.5,101.409,-6.125,0.158378  
"19-NOV-2005",38308.5,101.892,-6.125,0.165243  
"19-NOV-2005",38308.5,102.374,-6.125,0.167062  
"19-NOV-2005",38308.5,102.857,-6.125,0.149071  
"19-NOV-2005",38308.5,103.339,-6.125,0.152614  
"19-NOV-2005",38308.5,103.822,-6.125,-1.E+34  
"19-NOV-2005",38308.5,104.305,-6.125,-1.E+34  
"19-NOV-2005",38308.5,104.788,-6.125,-1.E+34  
"19-NOV-2005",38308.5,105.271,-6.125,-1.E+34  
"19-NOV-2005",38308.5,105.754,-6.125,-1.E+34  
"19-NOV-2005",38308.5,106.238,-6.125,-1.E+34  
"19-NOV-2005",38308.5,106.721,-6.125,0.179873  
"19-NOV-2005",38308.5,107.204,-6.125,0.182158  
"19-NOV-2005",38308.5,107.688,-6.125,0.180868  
"19-NOV-2005",38308.5,108.172,-6.125,0.17752  
"19-NOV-2005",38308.5,108.656,-6.125,0.171675  
"19-NOV-2005",38308.5,109.14,-6.125,0.174364  
"19-NOV-2005",38308.5,109.624,-6.125,0.172562  
"19-NOV-2005",38308.5,110.108,-6.125,0.170323  
"19-NOV-2005",38308.5,110.592,-6.125,0.162522  
"19-NOV-2005",38308.5,111.077,-6.125,0.15799  
"19-NOV-2005",38308.5,111.561,-6.125,0.153348  
"19-NOV-2005",38308.5,112.046,-6.125,0.155568  
"19-NOV-2005",38308.5,112.531,-6.125,0.1584  
"19-NOV-2005",38308.5,113.016,-6.125,0.166189  
"19-NOV-2005",38308.5,113.501,-6.125,0.146188  
"19-NOV-2005",38308.5,113.987,-6.125,0.135445  
"19-NOV-2005",38308.5,114.472,-6.125,0.118193  
"19-NOV-2005",38308.5,114.958,-6.125,0.0815325  
"19-NOV-2005",38308.5,115.444,-6.125,0.0319939  
"19-NOV-2005",38308.5,115.93,-6.125,0.00124073  
"19-NOV-2005",38308.5,116.416,-6.125,-0.00618458  
"19-NOV-2005",38308.5,116.902,-6.125,-0.00826836  
"19-NOV-2005",38308.5,117.389,-6.125,-0.00636101  
"19-NOV-2005",38308.5,117.875,-6.125,-0.0145702  
"19-NOV-2005",38308.5,118.362,-6.125,-0.0165548  
"19-NOV-2005",38308.5,118.849,-6.125,-0.0108976  
"19-NOV-2005",38308.5,119.336,-6.125,0.00536633  
"19-NOV-2005",38308.5,119.824,-6.125,0.00643921  
"19-NOV-2005",38308.5,29.8893,-5.875,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-5.875,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-5.875,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-5.875,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-5.875,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-5.875,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-5.875,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-5.875,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-5.875,-1.E+34  
"19-NOV-2005",38308.5,34.311,-5.875,-1.E+34  
"19-NOV-2005",38308.5,34.801,-5.875,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-5.875,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-5.875,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-5.875,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-5.875,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-5.875,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-5.875,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-5.875,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-5.875,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-5.875,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-5.875,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-5.875,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-5.875,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-5.875,-0.0212164  
"19-NOV-2005",38308.5,41.6379,-5.875,-0.0405426  
"19-NOV-2005",38308.5,42.1248,-5.875,-0.0591059  
"19-NOV-2005",38308.5,42.6114,-5.875,-0.0733833  
"19-NOV-2005",38308.5,43.0979,-5.875,-0.0722656  
"19-NOV-2005",38308.5,43.5842,-5.875,-0.0540867  
"19-NOV-2005",38308.5,44.0704,-5.875,-0.0554972  
"19-NOV-2005",38308.5,44.5564,-5.875,-0.0629683  
"19-NOV-2005",38308.5,45.0422,-5.875,-0.0722866  
"19-NOV-2005",38308.5,45.5279,-5.875,-0.0766459  
"19-NOV-2005",38308.5,46.0134,-5.875,-0.0758505  
"19-NOV-2005",38308.5,46.4987,-5.875,-0.0688238  
"19-NOV-2005",38308.5,46.9839,-5.875,-0.0632401  
"19-NOV-2005",38308.5,47.469,-5.875,-0.0584831  
"19-NOV-2005",38308.5,47.9539,-5.875,-0.0541553  
"19-NOV-2005",38308.5,48.4386,-5.875,-0.0480013  
"19-NOV-2005",38308.5,48.9233,-5.875,-0.0463467  
"19-NOV-2005",38308.5,49.4077,-5.875,-0.0466642  
"19-NOV-2005",38308.5,49.8921,-5.875,-0.0523767  
"19-NOV-2005",38308.5,50.3763,-5.875,-0.0531778  
"19-NOV-2005",38308.5,50.8604,-5.875,-0.049819  
"19-NOV-2005",38308.5,51.3444,-5.875,-0.0478926  
"19-NOV-2005",38308.5,51.8282,-5.875,-0.0465393  
"19-NOV-2005",38308.5,52.312,-5.875,-0.0476522  
"19-NOV-2005",38308.5,52.7956,-5.875,-0.0544739  
"19-NOV-2005",38308.5,53.2791,-5.875,-0.0596542  
"19-NOV-2005",38308.5,53.7625,-5.875,-0.0661764  
"19-NOV-2005",38308.5,54.2457,-5.875,-0.0768766  
"19-NOV-2005",38308.5,54.7289,-5.875,-0.0815878  
"19-NOV-2005",38308.5,55.212,-5.875,-0.0991907  
"19-NOV-2005",38308.5,55.6949,-5.875,-0.104298  
"19-NOV-2005",38308.5,56.1778,-5.875,-0.0970097  
"19-NOV-2005",38308.5,56.6606,-5.875,-0.0948858  
"19-NOV-2005",38308.5,57.1432,-5.875,-0.0960779  
"19-NOV-2005",38308.5,57.6258,-5.875,-0.0987158  
"19-NOV-2005",38308.5,58.1083,-5.875,-0.0889654  
"19-NOV-2005",38308.5,58.5907,-5.875,-0.0611353  
"19-NOV-2005",38308.5,59.073,-5.875,-0.0427332  
"19-NOV-2005",38308.5,59.5552,-5.875,-0.0399809  
"19-NOV-2005",38308.5,60.0373,-5.875,-0.0462208  
"19-NOV-2005",38308.5,60.5194,-5.875,-0.0562544  
"19-NOV-2005",38308.5,61.0014,-5.875,-0.0613327  
"19-NOV-2005",38308.5,61.4833,-5.875,-0.0733376  
"19-NOV-2005",38308.5,61.9651,-5.875,-0.0779734  
"19-NOV-2005",38308.5,62.4469,-5.875,-0.0804434  
"19-NOV-2005",38308.5,62.9286,-5.875,-0.0785408  
"19-NOV-2005",38308.5,63.4102,-5.875,-0.0846958  
"19-NOV-2005",38308.5,63.8918,-5.875,-0.091054  
"19-NOV-2005",38308.5,64.3733,-5.875,-0.101316  
"19-NOV-2005",38308.5,64.8547,-5.875,-0.108324  
"19-NOV-2005",38308.5,65.3361,-5.875,-0.115718  
"19-NOV-2005",38308.5,65.8175,-5.875,-0.113235  
"19-NOV-2005",38308.5,66.2987,-5.875,-0.111966  
"19-NOV-2005",38308.5,66.7799,-5.875,-0.108582  
"19-NOV-2005",38308.5,67.2611,-5.875,-0.10626  
"19-NOV-2005",38308.5,67.7422,-5.875,-0.106492  
"19-NOV-2005",38308.5,68.2233,-5.875,-0.104014  
"19-NOV-2005",38308.5,68.7043,-5.875,-0.102857  
"19-NOV-2005",38308.5,69.1853,-5.875,-0.101589  
"19-NOV-2005",38308.5,69.6662,-5.875,-0.0996408  
"19-NOV-2005",38308.5,70.1471,-5.875,-0.0998068  
"19-NOV-2005",38308.5,70.628,-5.875,-0.10559  
"19-NOV-2005",38308.5,71.1088,-5.875,-0.113463  
"19-NOV-2005",38308.5,71.5896,-5.875,-0.10618  
"19-NOV-2005",38308.5,72.0704,-5.875,-0.0957785  
"19-NOV-2005",38308.5,72.5511,-5.875,-0.087698  
"19-NOV-2005",38308.5,73.0318,-5.875,-0.0490208  
"19-NOV-2005",38308.5,73.5125,-5.875,-0.0726728  
"19-NOV-2005",38308.5,73.9932,-5.875,-0.0804482  
"19-NOV-2005",38308.5,74.4738,-5.875,-0.0799713  
"19-NOV-2005",38308.5,74.9544,-5.875,-0.0776062  
"19-NOV-2005",38308.5,75.435,-5.875,-0.0701942  
"19-NOV-2005",38308.5,75.9156,-5.875,-0.0656176  
"19-NOV-2005",38308.5,76.3961,-5.875,-0.0614147  
"19-NOV-2005",38308.5,76.8767,-5.875,-0.0589485  
"19-NOV-2005",38308.5,77.3572,-5.875,-0.0460081  
"19-NOV-2005",38308.5,77.8377,-5.875,-0.0404758  
"19-NOV-2005",38308.5,78.3182,-5.875,-0.0345602  
"19-NOV-2005",38308.5,78.7987,-5.875,-0.026886  
"19-NOV-2005",38308.5,79.2793,-5.875,-0.0175266  
"19-NOV-2005",38308.5,79.7598,-5.875,-0.0118952  
"19-NOV-2005",38308.5,80.2403,-5.875,-0.00295734  
"19-NOV-2005",38308.5,80.7208,-5.875,0.00612545  
"19-NOV-2005",38308.5,81.2013,-5.875,0.0150337  
"19-NOV-2005",38308.5,81.6818,-5.875,0.0173216  
"19-NOV-2005",38308.5,82.1623,-5.875,0.0231447  
"19-NOV-2005",38308.5,82.6428,-5.875,0.0175734  
"19-NOV-2005",38308.5,83.1233,-5.875,0.00995541  
"19-NOV-2005",38308.5,83.6039,-5.875,-0.00132465  
"19-NOV-2005",38308.5,84.0844,-5.875,-0.00947762  
"19-NOV-2005",38308.5,84.565,-5.875,-0.0263634  
"19-NOV-2005",38308.5,85.0456,-5.875,-0.0431776  
"19-NOV-2005",38308.5,85.5262,-5.875,-0.0586624  
"19-NOV-2005",38308.5,86.0068,-5.875,-0.0697899  
"19-NOV-2005",38308.5,86.4875,-5.875,-0.0782566  
"19-NOV-2005",38308.5,86.9682,-5.875,-0.0827627  
"19-NOV-2005",38308.5,87.4489,-5.875,-0.087616  
"19-NOV-2005",38308.5,87.9296,-5.875,-0.0864916  
"19-NOV-2005",38308.5,88.4104,-5.875,-0.0814571  
"19-NOV-2005",38308.5,88.8912,-5.875,-0.0708961  
"19-NOV-2005",38308.5,89.372,-5.875,-0.0614853  
"19-NOV-2005",38308.5,89.8529,-5.875,-0.0528774  
"19-NOV-2005",38308.5,90.3338,-5.875,-0.0469751  
"19-NOV-2005",38308.5,90.8147,-5.875,-0.0407095  
"19-NOV-2005",38308.5,91.2957,-5.875,-0.0337753  
"19-NOV-2005",38308.5,91.7767,-5.875,-0.0241375  
"19-NOV-2005",38308.5,92.2578,-5.875,-0.0117664  
"19-NOV-2005",38308.5,92.7389,-5.875,0.00472546  
"19-NOV-2005",38308.5,93.2201,-5.875,0.0144262  
"19-NOV-2005",38308.5,93.7013,-5.875,0.0202923  
"19-NOV-2005",38308.5,94.1826,-5.875,0.0132599  
"19-NOV-2005",38308.5,94.6639,-5.875,0.0115862  
"19-NOV-2005",38308.5,95.1453,-5.875,0.00763702  
"19-NOV-2005",38308.5,95.6267,-5.875,0.0112705  
"19-NOV-2005",38308.5,96.1082,-5.875,0.00936699  
"19-NOV-2005",38308.5,96.5898,-5.875,0.0198889  
"19-NOV-2005",38308.5,97.0714,-5.875,0.0505085  
"19-NOV-2005",38308.5,97.5531,-5.875,0.0863724  
"19-NOV-2005",38308.5,98.0349,-5.875,0.107336  
"19-NOV-2005",38308.5,98.5167,-5.875,0.129772  
"19-NOV-2005",38308.5,98.9986,-5.875,0.142685  
"19-NOV-2005",38308.5,99.4806,-5.875,0.155951  
