Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2005",38213.5,57.1432,10.8779,-0.0903206  
"16-AUG-2005",38213.5,57.6258,10.8779,-0.0330725  
"16-AUG-2005",38213.5,58.1083,10.8779,0.0162191  
"16-AUG-2005",38213.5,58.5907,10.8779,0.00831223  
"16-AUG-2005",38213.5,59.073,10.8779,-0.00160122  
"16-AUG-2005",38213.5,59.5552,10.8779,0.00333691  
"16-AUG-2005",38213.5,60.0373,10.8779,0.0135832  
"16-AUG-2005",38213.5,60.5194,10.8779,0.0148869  
"16-AUG-2005",38213.5,61.0014,10.8779,0.00985527  
"16-AUG-2005",38213.5,61.4833,10.8779,0.0327482  
"16-AUG-2005",38213.5,61.9651,10.8779,0.0599174  
"16-AUG-2005",38213.5,62.4469,10.8779,0.0742178  
"16-AUG-2005",38213.5,62.9286,10.8779,0.0831785  
"16-AUG-2005",38213.5,63.4102,10.8779,0.086935  
"16-AUG-2005",38213.5,63.8918,10.8779,0.0865641  
"16-AUG-2005",38213.5,64.3733,10.8779,0.0785904  
"16-AUG-2005",38213.5,64.8547,10.8779,0.0740004  
"16-AUG-2005",38213.5,65.3361,10.8779,0.0690765  
"16-AUG-2005",38213.5,65.8175,10.8779,0.0693684  
"16-AUG-2005",38213.5,66.2987,10.8779,0.0654907  
"16-AUG-2005",38213.5,66.7799,10.8779,0.0607119  
"16-AUG-2005",38213.5,67.2611,10.8779,0.0440245  
"16-AUG-2005",38213.5,67.7422,10.8779,0.0237436  
"16-AUG-2005",38213.5,68.2233,10.8779,0.00425243  
"16-AUG-2005",38213.5,68.7043,10.8779,-0.00401211  
"16-AUG-2005",38213.5,69.1853,10.8779,-0.00406742  
"16-AUG-2005",38213.5,69.6662,10.8779,-0.00544071  
"16-AUG-2005",38213.5,70.1471,10.8779,-0.0107346  
"16-AUG-2005",38213.5,70.628,10.8779,-0.0291967  
"16-AUG-2005",38213.5,71.1088,10.8779,-0.0494022  
"16-AUG-2005",38213.5,71.5896,10.8779,-0.0765362  
"16-AUG-2005",38213.5,72.0704,10.8779,-0.106063  
"16-AUG-2005",38213.5,72.5511,10.8779,-0.110862  
"16-AUG-2005",38213.5,73.0318,10.8779,-0.109214  
"16-AUG-2005",38213.5,73.5125,10.8779,-0.113502  
"16-AUG-2005",38213.5,73.9932,10.8779,-0.122727  
"16-AUG-2005",38213.5,74.4738,10.8779,-0.128716  
"16-AUG-2005",38213.5,74.9544,10.8779,-0.138371  
"16-AUG-2005",38213.5,75.435,10.8779,-0.18223  
"16-AUG-2005",38213.5,75.9156,10.8779,-0.194913  
"16-AUG-2005",38213.5,76.3961,10.8779,-1.E+34  
"16-AUG-2005",38213.5,76.8767,10.8779,-1.E+34  
"16-AUG-2005",38213.5,77.3572,10.8779,-1.E+34  
"16-AUG-2005",38213.5,77.8377,10.8779,-1.E+34  
"16-AUG-2005",38213.5,78.3182,10.8779,-1.E+34  
"16-AUG-2005",38213.5,78.7987,10.8779,-1.E+34  
"16-AUG-2005",38213.5,79.2793,10.8779,-1.E+34  
"16-AUG-2005",38213.5,79.7598,10.8779,-0.120319  
"16-AUG-2005",38213.5,80.2403,10.8779,-0.186805  
"16-AUG-2005",38213.5,80.7208,10.8779,-0.158904  
"16-AUG-2005",38213.5,81.2013,10.8779,-0.141871  
"16-AUG-2005",38213.5,81.6818,10.8779,-0.141787  
"16-AUG-2005",38213.5,82.1623,10.8779,-0.149065  
"16-AUG-2005",38213.5,82.6428,10.8779,-0.155103  
"16-AUG-2005",38213.5,83.1233,10.8779,-0.150992  
"16-AUG-2005",38213.5,83.6039,10.8779,-0.15064  
"16-AUG-2005",38213.5,84.0844,10.8779,-0.158665  
"16-AUG-2005",38213.5,84.565,10.8779,-0.173329  
"16-AUG-2005",38213.5,85.0456,10.8779,-0.182133  
"16-AUG-2005",38213.5,85.5262,10.8779,-0.18152  
"16-AUG-2005",38213.5,86.0068,10.8779,-0.162863  
"16-AUG-2005",38213.5,86.4875,10.8779,-0.139039  
"16-AUG-2005",38213.5,86.9682,10.8779,-0.112834  
"16-AUG-2005",38213.5,87.4489,10.8779,-0.100337  
"16-AUG-2005",38213.5,87.9296,10.8779,-0.0876999  
"16-AUG-2005",38213.5,88.4104,10.8779,-0.0890179  
"16-AUG-2005",38213.5,88.8912,10.8779,-0.0945711  
"16-AUG-2005",38213.5,89.372,10.8779,-0.109286  
"16-AUG-2005",38213.5,89.8529,10.8779,-0.084362  
"16-AUG-2005",38213.5,90.3338,10.8779,-0.0672693  
"16-AUG-2005",38213.5,90.8147,10.8779,-0.0473394  
"16-AUG-2005",38213.5,91.2957,10.8779,-0.0144272  
"16-AUG-2005",38213.5,91.7767,10.8779,-0.0376987  
"16-AUG-2005",38213.5,92.2578,10.8779,-0.0239916  
"16-AUG-2005",38213.5,92.7389,10.8779,-0.00792313  
"16-AUG-2005",38213.5,93.2201,10.8779,-0.00676441  
"16-AUG-2005",38213.5,93.7013,10.8779,0.00430679  
"16-AUG-2005",38213.5,94.1826,10.8779,0.00662422  
"16-AUG-2005",38213.5,94.6639,10.8779,0.0201321  
"16-AUG-2005",38213.5,95.1453,10.8779,0.0481024  
"16-AUG-2005",38213.5,95.6267,10.8779,0.0585804  
"16-AUG-2005",38213.5,96.1082,10.8779,0.0559959  
"16-AUG-2005",38213.5,96.5898,10.8779,0.015027  
"16-AUG-2005",38213.5,97.0714,10.8779,-0.0194626  
"16-AUG-2005",38213.5,97.5531,10.8779,-0.0567312  
"16-AUG-2005",38213.5,98.0349,10.8779,-1.E+34  
"16-AUG-2005",38213.5,98.5167,10.8779,-1.E+34  
"16-AUG-2005",38213.5,98.9986,10.8779,-1.E+34  
"16-AUG-2005",38213.5,99.4806,10.8779,-0.192761  
"16-AUG-2005",38213.5,99.9626,10.8779,-0.166018  
"16-AUG-2005",38213.5,100.445,10.8779,-0.115172  
"16-AUG-2005",38213.5,100.927,10.8779,-0.109246  
"16-AUG-2005",38213.5,101.409,10.8779,-0.124236  
"16-AUG-2005",38213.5,101.892,10.8779,-0.173301  
"16-AUG-2005",38213.5,102.374,10.8779,-0.19127  
"16-AUG-2005",38213.5,102.857,10.8779,-0.173557  
"16-AUG-2005",38213.5,103.339,10.8779,-1.E+34  
"16-AUG-2005",38213.5,103.822,10.8779,-1.E+34  
"16-AUG-2005",38213.5,104.305,10.8779,-1.E+34  
"16-AUG-2005",38213.5,104.788,10.8779,-1.E+34  
"16-AUG-2005",38213.5,105.271,10.8779,-1.E+34  
"16-AUG-2005",38213.5,105.754,10.8779,-1.E+34  
"16-AUG-2005",38213.5,106.238,10.8779,-1.E+34  
"16-AUG-2005",38213.5,106.721,10.8779,-1.E+34  
"16-AUG-2005",38213.5,107.204,10.8779,-0.238508  
"16-AUG-2005",38213.5,107.688,10.8779,-0.234493  
"16-AUG-2005",38213.5,108.172,10.8779,-0.17017  
"16-AUG-2005",38213.5,108.656,10.8779,-0.0825148  
"16-AUG-2005",38213.5,109.14,10.8779,0.0180416  
"16-AUG-2005",38213.5,109.624,10.8779,0.0599222  
"16-AUG-2005",38213.5,110.108,10.8779,0.0722656  
"16-AUG-2005",38213.5,110.592,10.8779,0.0390882  
"16-AUG-2005",38213.5,111.077,10.8779,-0.00100899  
"16-AUG-2005",38213.5,111.561,10.8779,-0.0334511  
"16-AUG-2005",38213.5,112.046,10.8779,-0.0339012  
"16-AUG-2005",38213.5,112.531,10.8779,-0.0195131  
"16-AUG-2005",38213.5,113.016,10.8779,-0.0242033  
"16-AUG-2005",38213.5,113.501,10.8779,-0.0491819  
"16-AUG-2005",38213.5,113.987,10.8779,-0.0624628  
"16-AUG-2005",38213.5,114.472,10.8779,-0.0374327  
"16-AUG-2005",38213.5,114.958,10.8779,-0.0115051  
"16-AUG-2005",38213.5,115.444,10.8779,0.00687027  
"16-AUG-2005",38213.5,115.93,10.8779,0.0292253  
"16-AUG-2005",38213.5,116.416,10.8779,0.0380096  
"16-AUG-2005",38213.5,116.902,10.8779,0.039258  
"16-AUG-2005",38213.5,117.389,10.8779,0.0104771  
"16-AUG-2005",38213.5,117.875,10.8779,-0.0142031  
"16-AUG-2005",38213.5,118.362,10.8779,-0.0296278  
"16-AUG-2005",38213.5,118.849,10.8779,-0.0187492  
"16-AUG-2005",38213.5,119.336,10.8779,0.0142384  
"16-AUG-2005",38213.5,119.824,10.8779,0.00344086  
"16-AUG-2005",38213.5,29.8893,11.1311,-1.E+34  
"16-AUG-2005",38213.5,30.3817,11.1311,-1.E+34  
"16-AUG-2005",38213.5,30.8738,11.1311,-1.E+34  
"16-AUG-2005",38213.5,31.3656,11.1311,-1.E+34  
"16-AUG-2005",38213.5,31.8572,11.1311,-1.E+34  
"16-AUG-2005",38213.5,32.3484,11.1311,-1.E+34  
"16-AUG-2005",38213.5,32.8395,11.1311,-1.E+34  
"16-AUG-2005",38213.5,33.3302,11.1311,-1.E+34  
"16-AUG-2005",38213.5,33.8207,11.1311,-1.E+34  
"16-AUG-2005",38213.5,34.311,11.1311,-1.E+34  
"16-AUG-2005",38213.5,34.801,11.1311,-1.E+34  
"16-AUG-2005",38213.5,35.2908,11.1311,-1.E+34  
"16-AUG-2005",38213.5,35.7803,11.1311,-1.E+34  
"16-AUG-2005",38213.5,36.2696,11.1311,-1.E+34  
"16-AUG-2005",38213.5,36.7587,11.1311,-1.E+34  
"16-AUG-2005",38213.5,37.2476,11.1311,-1.E+34  
"16-AUG-2005",38213.5,37.7362,11.1311,-1.E+34  
"16-AUG-2005",38213.5,38.2246,11.1311,-1.E+34  
"16-AUG-2005",38213.5,38.7128,11.1311,-1.E+34  
"16-AUG-2005",38213.5,39.2008,11.1311,-1.E+34  
"16-AUG-2005",38213.5,39.6886,11.1311,-1.E+34  
"16-AUG-2005",38213.5,40.1762,11.1311,-1.E+34  
"16-AUG-2005",38213.5,40.6637,11.1311,-1.E+34  
"16-AUG-2005",38213.5,41.1509,11.1311,-1.E+34  
"16-AUG-2005",38213.5,41.6379,11.1311,-1.E+34  
"16-AUG-2005",38213.5,42.1248,11.1311,-1.E+34  
"16-AUG-2005",38213.5,42.6114,11.1311,-1.E+34  
"16-AUG-2005",38213.5,43.0979,11.1311,-1.E+34  
"16-AUG-2005",38213.5,43.5842,11.1311,-1.E+34  
"16-AUG-2005",38213.5,44.0704,11.1311,-1.E+34  
"16-AUG-2005",38213.5,44.5564,11.1311,-0.172458  
"16-AUG-2005",38213.5,45.0422,11.1311,-0.178252  
"16-AUG-2005",38213.5,45.5279,11.1311,-0.18232  
"16-AUG-2005",38213.5,46.0134,11.1311,-0.153527  
"16-AUG-2005",38213.5,46.4987,11.1311,-0.152405  
"16-AUG-2005",38213.5,46.9839,11.1311,-0.147034  
"16-AUG-2005",38213.5,47.469,11.1311,-0.145244  
"16-AUG-2005",38213.5,47.9539,11.1311,-0.145045  
"16-AUG-2005",38213.5,48.4386,11.1311,-0.135861  
"16-AUG-2005",38213.5,48.9233,11.1311,-0.12572  
"16-AUG-2005",38213.5,49.4077,11.1311,-0.108542  
"16-AUG-2005",38213.5,49.8921,11.1311,-0.111014  
"16-AUG-2005",38213.5,50.3763,11.1311,-0.0956459  
"16-AUG-2005",38213.5,50.8604,11.1311,-1.E+34  
"16-AUG-2005",38213.5,51.3444,11.1311,-1.E+34  
"16-AUG-2005",38213.5,51.8282,11.1311,-1.E+34  
"16-AUG-2005",38213.5,52.312,11.1311,-0.145248  
"16-AUG-2005",38213.5,52.7956,11.1311,-0.105796  
"16-AUG-2005",38213.5,53.2791,11.1311,-0.149362  
"16-AUG-2005",38213.5,53.7625,11.1311,-0.104241  
"16-AUG-2005",38213.5,54.2457,11.1311,-0.051054  
"16-AUG-2005",38213.5,54.7289,11.1311,-0.0277996  
"16-AUG-2005",38213.5,55.212,11.1311,-0.0486689  
"16-AUG-2005",38213.5,55.6949,11.1311,-0.0808125  
"16-AUG-2005",38213.5,56.1778,11.1311,-0.105274  
"16-AUG-2005",38213.5,56.6606,11.1311,-0.106219  
"16-AUG-2005",38213.5,57.1432,11.1311,-0.0685377  
"16-AUG-2005",38213.5,57.6258,11.1311,-0.00182629  
"16-AUG-2005",38213.5,58.1083,11.1311,0.0209465  
"16-AUG-2005",38213.5,58.5907,11.1311,0.0126085  
"16-AUG-2005",38213.5,59.073,11.1311,-0.00594234  
"16-AUG-2005",38213.5,59.5552,11.1311,-0.00656796  
"16-AUG-2005",38213.5,60.0373,11.1311,-0.00466251  
"16-AUG-2005",38213.5,60.5194,11.1311,0.00211811  
"16-AUG-2005",38213.5,61.0014,11.1311,0.00440311  
"16-AUG-2005",38213.5,61.4833,11.1311,0.0320387  
"16-AUG-2005",38213.5,61.9651,11.1311,0.0595427  
"16-AUG-2005",38213.5,62.4469,11.1311,0.0772743  
"16-AUG-2005",38213.5,62.9286,11.1311,0.0871916  
"16-AUG-2005",38213.5,63.4102,11.1311,0.0889425  
"16-AUG-2005",38213.5,63.8918,11.1311,0.0866432  
"16-AUG-2005",38213.5,64.3733,11.1311,0.0806551  
"16-AUG-2005",38213.5,64.8547,11.1311,0.0760517  
"16-AUG-2005",38213.5,65.3361,11.1311,0.0739632  
"16-AUG-2005",38213.5,65.8175,11.1311,0.0727777  
"16-AUG-2005",38213.5,66.2987,11.1311,0.0717955  
"16-AUG-2005",38213.5,66.7799,11.1311,0.0646477  
"16-AUG-2005",38213.5,67.2611,11.1311,0.0462542  
"16-AUG-2005",38213.5,67.7422,11.1311,0.0259409  
"16-AUG-2005",38213.5,68.2233,11.1311,0.00801563  
"16-AUG-2005",38213.5,68.7043,11.1311,-9.44138E-04  
"16-AUG-2005",38213.5,69.1853,11.1311,-0.00125504  
"16-AUG-2005",38213.5,69.6662,11.1311,-9.29832E-04  
"16-AUG-2005",38213.5,70.1471,11.1311,-0.00560284  
"16-AUG-2005",38213.5,70.628,11.1311,-0.0245466  
"16-AUG-2005",38213.5,71.1088,11.1311,-0.0450811  
"16-AUG-2005",38213.5,71.5896,11.1311,-0.0730944  
"16-AUG-2005",38213.5,72.0704,11.1311,-0.102682  
"16-AUG-2005",38213.5,72.5511,11.1311,-0.0999651  
"16-AUG-2005",38213.5,73.0318,11.1311,-0.102115  
"16-AUG-2005",38213.5,73.5125,11.1311,-0.110649  
"16-AUG-2005",38213.5,73.9932,11.1311,-0.127069  
"16-AUG-2005",38213.5,74.4738,11.1311,-0.13899  
"16-AUG-2005",38213.5,74.9544,11.1311,-0.154748  
"16-AUG-2005",38213.5,75.435,11.1311,-0.19156  
"16-AUG-2005",38213.5,75.9156,11.1311,-0.195831  
"16-AUG-2005",38213.5,76.3961,11.1311,-1.E+34  
"16-AUG-2005",38213.5,76.8767,11.1311,-1.E+34  
"16-AUG-2005",38213.5,77.3572,11.1311,-1.E+34  
"16-AUG-2005",38213.5,77.8377,11.1311,-1.E+34  
"16-AUG-2005",38213.5,78.3182,11.1311,-1.E+34  
"16-AUG-2005",38213.5,78.7987,11.1311,-1.E+34  
"16-AUG-2005",38213.5,79.2793,11.1311,-1.E+34  
"16-AUG-2005",38213.5,79.7598,11.1311,-0.11504  
"16-AUG-2005",38213.5,80.2403,11.1311,-0.195112  
"16-AUG-2005",38213.5,80.7208,11.1311,-0.154507  
"16-AUG-2005",38213.5,81.2013,11.1311,-0.147043  
"16-AUG-2005",38213.5,81.6818,11.1311,-0.142923  
"16-AUG-2005",38213.5,82.1623,11.1311,-0.147851  
"16-AUG-2005",38213.5,82.6428,11.1311,-0.155206  
"16-AUG-2005",38213.5,83.1233,11.1311,-0.14864  
"16-AUG-2005",38213.5,83.6039,11.1311,-0.146054  
"16-AUG-2005",38213.5,84.0844,11.1311,-0.153464  
"16-AUG-2005",38213.5,84.565,11.1311,-0.16984  
"16-AUG-2005",38213.5,85.0456,11.1311,-0.184207  
"16-AUG-2005",38213.5,85.5262,11.1311,-0.191308  
"16-AUG-2005",38213.5,86.0068,11.1311,-0.181201  
"16-AUG-2005",38213.5,86.4875,11.1311,-0.16145  
"16-AUG-2005",38213.5,86.9682,11.1311,-0.143211  
"16-AUG-2005",38213.5,87.4489,11.1311,-0.130388  
"16-AUG-2005",38213.5,87.9296,11.1311,-0.127056  
"16-AUG-2005",38213.5,88.4104,11.1311,-0.123537  
"16-AUG-2005",38213.5,88.8912,11.1311,-0.125839  
"16-AUG-2005",38213.5,89.372,11.1311,-0.122745  
"16-AUG-2005",38213.5,89.8529,11.1311,-0.10244  
"16-AUG-2005",38213.5,90.3338,11.1311,-0.0780392  
"16-AUG-2005",38213.5,90.8147,11.1311,-0.0408573  
"16-AUG-2005",38213.5,91.2957,11.1311,-0.0080204  
"16-AUG-2005",38213.5,91.7767,11.1311,-0.0164919  
"16-AUG-2005",38213.5,92.2578,11.1311,-0.00159454  
"16-AUG-2005",38213.5,92.7389,11.1311,-0.00548172  
"16-AUG-2005",38213.5,93.2201,11.1311,-0.010397  
"16-AUG-2005",38213.5,93.7013,11.1311,0.00625324  
"16-AUG-2005",38213.5,94.1826,11.1311,0.016118  
"16-AUG-2005",38213.5,94.6639,11.1311,0.023551  
"16-AUG-2005",38213.5,95.1453,11.1311,0.0398064  
"16-AUG-2005",38213.5,95.6267,11.1311,0.0483971  
"16-AUG-2005",38213.5,96.1082,11.1311,0.0425367  
"16-AUG-2005",38213.5,96.5898,11.1311,0.00169945  
"16-AUG-2005",38213.5,97.0714,11.1311,-0.0318794  
"16-AUG-2005",38213.5,97.5531,11.1311,-0.0477962  
"16-AUG-2005",38213.5,98.0349,11.1311,-1.E+34  
"16-AUG-2005",38213.5,98.5167,11.1311,-1.E+34  
"16-AUG-2005",38213.5,98.9986,11.1311,-1.E+34  
"16-AUG-2005",38213.5,99.4806,11.1311,-0.20103  
"16-AUG-2005",38213.5,99.9626,11.1311,-0.164804  
"16-AUG-2005",38213.5,100.445,11.1311,-0.127966  
"16-AUG-2005",38213.5,100.927,11.1311,-0.114605  
"16-AUG-2005",38213.5,101.409,11.1311,-0.139304  
"16-AUG-2005",38213.5,101.892,11.1311,-0.157064  
"16-AUG-2005",38213.5,102.374,11.1311,-1.E+34  
"16-AUG-2005",38213.5,102.857,11.1311,-1.E+34  
"16-AUG-2005",38213.5,103.339,11.1311,-1.E+34  
"16-AUG-2005",38213.5,103.822,11.1311,-1.E+34  
"16-AUG-2005",38213.5,104.305,11.1311,-1.E+34  
"16-AUG-2005",38213.5,104.788,11.1311,-1.E+34  
"16-AUG-2005",38213.5,105.271,11.1311,-1.E+34  
"16-AUG-2005",38213.5,105.754,11.1311,-1.E+34  
"16-AUG-2005",38213.5,106.238,11.1311,-1.E+34  
"16-AUG-2005",38213.5,106.721,11.1311,-1.E+34  
"16-AUG-2005",38213.5,107.204,11.1311,-1.E+34  
"16-AUG-2005",38213.5,107.688,11.1311,-0.236859  
"16-AUG-2005",38213.5,108.172,11.1311,-0.229445  
"16-AUG-2005",38213.5,108.656,11.1311,-0.137717  
"16-AUG-2005",38213.5,109.14,11.1311,-0.0307055  
"16-AUG-2005",38213.5,109.624,11.1311,0.0232277  
"16-AUG-2005",38213.5,110.108,11.1311,0.0354347  
"16-AUG-2005",38213.5,110.592,11.1311,0.0127392  
"16-AUG-2005",38213.5,111.077,11.1311,-0.0268116  
"16-AUG-2005",38213.5,111.561,11.1311,-0.0481892  
"16-AUG-2005",38213.5,112.046,11.1311,-0.0419064  
"16-AUG-2005",38213.5,112.531,11.1311,-0.0158672  
"16-AUG-2005",38213.5,113.016,11.1311,-0.0214758  
"16-AUG-2005",38213.5,113.501,11.1311,-0.0461378  
"16-AUG-2005",38213.5,113.987,11.1311,-0.0634775  
"16-AUG-2005",38213.5,114.472,11.1311,-0.0367422  
"16-AUG-2005",38213.5,114.958,11.1311,-0.00156212  
"16-AUG-2005",38213.5,115.444,11.1311,0.0376759  
"16-AUG-2005",38213.5,115.93,11.1311,0.050703  
"16-AUG-2005",38213.5,116.416,11.1311,0.0511389  
"16-AUG-2005",38213.5,116.902,11.1311,0.0494404  
"16-AUG-2005",38213.5,117.389,11.1311,0.0382185  
"16-AUG-2005",38213.5,117.875,11.1311,0.00882816  
"16-AUG-2005",38213.5,118.362,11.1311,-0.014349  
"16-AUG-2005",38213.5,118.849,11.1311,-0.0112247  
"16-AUG-2005",38213.5,119.336,11.1311,0.0112972  
"16-AUG-2005",38213.5,119.824,11.1311,0.0020256  
"16-AUG-2005",38213.5,29.8893,11.386,-1.E+34  
"16-AUG-2005",38213.5,30.3817,11.386,-1.E+34  
"16-AUG-2005",38213.5,30.8738,11.386,-1.E+34  
"16-AUG-2005",38213.5,31.3656,11.386,-1.E+34  
"16-AUG-2005",38213.5,31.8572,11.386,-1.E+34  
"16-AUG-2005",38213.5,32.3484,11.386,-1.E+34  
"16-AUG-2005",38213.5,32.8395,11.386,-1.E+34  
"16-AUG-2005",38213.5,33.3302,11.386,-1.E+34  
"16-AUG-2005",38213.5,33.8207,11.386,-1.E+34  
"16-AUG-2005",38213.5,34.311,11.386,-1.E+34  
"16-AUG-2005",38213.5,34.801,11.386,-1.E+34  
"16-AUG-2005",38213.5,35.2908,11.386,-1.E+34  
"16-AUG-2005",38213.5,35.7803,11.386,-1.E+34  
"16-AUG-2005",38213.5,36.2696,11.386,-1.E+34  
"16-AUG-2005",38213.5,36.7587,11.386,-1.E+34  
"16-AUG-2005",38213.5,37.2476,11.386,-1.E+34  
"16-AUG-2005",38213.5,37.7362,11.386,-1.E+34  
"16-AUG-2005",38213.5,38.2246,11.386,-1.E+34  
"16-AUG-2005",38213.5,38.7128,11.386,-1.E+34  
"16-AUG-2005",38213.5,39.2008,11.386,-1.E+34  
"16-AUG-2005",38213.5,39.6886,11.386,-1.E+34  
"16-AUG-2005",38213.5,40.1762,11.386,-1.E+34  
"16-AUG-2005",38213.5,40.6637,11.386,-1.E+34  
"16-AUG-2005",38213.5,41.1509,11.386,-1.E+34  
"16-AUG-2005",38213.5,41.6379,11.386,-1.E+34  
"16-AUG-2005",38213.5,42.1248,11.386,-1.E+34  
"16-AUG-2005",38213.5,42.6114,11.386,-1.E+34  
"16-AUG-2005",38213.5,43.0979,11.386,-1.E+34  
"16-AUG-2005",38213.5,43.5842,11.386,-1.E+34  
"16-AUG-2005",38213.5,44.0704,11.386,-1.E+34  
"16-AUG-2005",38213.5,44.5564,11.386,-0.179032  
"16-AUG-2005",38213.5,45.0422,11.386,-0.176391  
"16-AUG-2005",38213.5,45.5279,11.386,-0.173832  
"16-AUG-2005",38213.5,46.0134,11.386,-0.14766  
"16-AUG-2005",38213.5,46.4987,11.386,-0.138192  
"16-AUG-2005",38213.5,46.9839,11.386,-0.133248  
"16-AUG-2005",38213.5,47.469,11.386,-0.124888  
"16-AUG-2005",38213.5,47.9539,11.386,-0.11409  
"16-AUG-2005",38213.5,48.4386,11.386,-0.0945425  
"16-AUG-2005",38213.5,48.9233,11.386,-0.0789452  
"16-AUG-2005",38213.5,49.4077,11.386,-0.0959806  
"16-AUG-2005",38213.5,49.8921,11.386,-0.0930376  
"16-AUG-2005",38213.5,50.3763,11.386,-0.104545  
"16-AUG-2005",38213.5,50.8604,11.386,-0.0886822  
"16-AUG-2005",38213.5,51.3444,11.386,-1.E+34  
"16-AUG-2005",38213.5,51.8282,11.386,-1.E+34  
"16-AUG-2005",38213.5,52.312,11.386,-0.137495  
"16-AUG-2005",38213.5,52.7956,11.386,-0.135879  
"16-AUG-2005",38213.5,53.2791,11.386,-0.172453  
"16-AUG-2005",38213.5,53.7625,11.386,-0.150465  
"16-AUG-2005",38213.5,54.2457,11.386,-0.118894  
"16-AUG-2005",38213.5,54.7289,11.386,-0.0933485  
"16-AUG-2005",38213.5,55.212,11.386,-0.113684  
"16-AUG-2005",38213.5,55.6949,11.386,-0.128186  
"16-AUG-2005",38213.5,56.1778,11.386,-0.122736  
"16-AUG-2005",38213.5,56.6606,11.386,-0.097641  
"16-AUG-2005",38213.5,57.1432,11.386,-0.0351181  
"16-AUG-2005",38213.5,57.6258,11.386,0.0256748  
"16-AUG-2005",38213.5,58.1083,11.386,0.0372391  
"16-AUG-2005",38213.5,58.5907,11.386,0.0297127  
"16-AUG-2005",38213.5,59.073,11.386,6.39915E-04  
"16-AUG-2005",38213.5,59.5552,11.386,-0.0155497  
"16-AUG-2005",38213.5,60.0373,11.386,-0.0204535  
"16-AUG-2005",38213.5,60.5194,11.386,-0.0115643  
"16-AUG-2005",38213.5,61.0014,11.386,0.00402832  
"16-AUG-2005",38213.5,61.4833,11.386,0.0341101  
"16-AUG-2005",38213.5,61.9651,11.386,0.0638494  
"16-AUG-2005",38213.5,62.4469,11.386,0.0841484  
"16-AUG-2005",38213.5,62.9286,11.386,0.0916634  
"16-AUG-2005",38213.5,63.4102,11.386,0.092351  
"16-AUG-2005",38213.5,63.8918,11.386,0.0912914  
"16-AUG-2005",38213.5,64.3733,11.386,0.0845537  
"16-AUG-2005",38213.5,64.8547,11.386,0.0817652  
"16-AUG-2005",38213.5,65.3361,11.386,0.0794106  
"16-AUG-2005",38213.5,65.8175,11.386,0.080718  
"16-AUG-2005",38213.5,66.2987,11.386,0.0784245  
"16-AUG-2005",38213.5,66.7799,11.386,0.0689144  
"16-AUG-2005",38213.5,67.2611,11.386,0.0458841  
"16-AUG-2005",38213.5,67.7422,11.386,0.0260439  
"16-AUG-2005",38213.5,68.2233,11.386,0.0109806  
"16-AUG-2005",38213.5,68.7043,11.386,0.00226402  
"16-AUG-2005",38213.5,69.1853,11.386,9.65118E-04  
"16-AUG-2005",38213.5,69.6662,11.386,0.00114155  
"16-AUG-2005",38213.5,70.1471,11.386,-0.00197506  
"16-AUG-2005",38213.5,70.628,11.386,-0.0200281  
"16-AUG-2005",38213.5,71.1088,11.386,-0.042078  
"16-AUG-2005",38213.5,71.5896,11.386,-0.0697136  
"16-AUG-2005",38213.5,72.0704,11.386,-0.0959787  
"16-AUG-2005",38213.5,72.5511,11.386,-0.0958986  
"16-AUG-2005",38213.5,73.0318,11.386,-0.0973663  
"16-AUG-2005",38213.5,73.5125,11.386,-0.109766  
"16-AUG-2005",38213.5,73.9932,11.386,-0.130555  
"16-AUG-2005",38213.5,74.4738,11.386,-0.147578  
"16-AUG-2005",38213.5,74.9544,11.386,-0.172074  
"16-AUG-2005",38213.5,75.435,11.386,-0.206653  
"16-AUG-2005",38213.5,75.9156,11.386,-0.194816  
"16-AUG-2005",38213.5,76.3961,11.386,-1.E+34  
"16-AUG-2005",38213.5,76.8767,11.386,-1.E+34  
"16-AUG-2005",38213.5,77.3572,11.386,-1.E+34  
"16-AUG-2005",38213.5,77.8377,11.386,-1.E+34  
"16-AUG-2005",38213.5,78.3182,11.386,-1.E+34  
"16-AUG-2005",38213.5,78.7987,11.386,-1.E+34  
"16-AUG-2005",38213.5,79.2793,11.386,-1.E+34  
"16-AUG-2005",38213.5,79.7598,11.386,-0.110407  
"16-AUG-2005",38213.5,80.2403,11.386,-0.184285  
"16-AUG-2005",38213.5,80.7208,11.386,-0.160646  
"16-AUG-2005",38213.5,81.2013,11.386,-0.15049  
"16-AUG-2005",38213.5,81.6818,11.386,-0.145704  
"16-AUG-2005",38213.5,82.1623,11.386,-0.145723  
"16-AUG-2005",38213.5,82.6428,11.386,-0.152169  
"16-AUG-2005",38213.5,83.1233,11.386,-0.14654  
