Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,116.902,1.375,-1.E+34  
"06-AUG-2004",37838.5,117.389,1.375,-0.084054  
"06-AUG-2004",37838.5,117.875,1.375,-0.0779886  
"06-AUG-2004",37838.5,118.362,1.375,-0.070713  
"06-AUG-2004",37838.5,118.849,1.375,-0.0586424  
"06-AUG-2004",37838.5,119.336,1.375,-0.0563564  
"06-AUG-2004",37838.5,119.824,1.375,-0.0484419  
"06-AUG-2004",37838.5,29.8893,1.625,-1.E+34  
"06-AUG-2004",37838.5,30.3817,1.625,-1.E+34  
"06-AUG-2004",37838.5,30.8738,1.625,-1.E+34  
"06-AUG-2004",37838.5,31.3656,1.625,-1.E+34  
"06-AUG-2004",37838.5,31.8572,1.625,-1.E+34  
"06-AUG-2004",37838.5,32.3484,1.625,-1.E+34  
"06-AUG-2004",37838.5,32.8395,1.625,-1.E+34  
"06-AUG-2004",37838.5,33.3302,1.625,-1.E+34  
"06-AUG-2004",37838.5,33.8207,1.625,-1.E+34  
"06-AUG-2004",37838.5,34.311,1.625,-1.E+34  
"06-AUG-2004",37838.5,34.801,1.625,-1.E+34  
"06-AUG-2004",37838.5,35.2908,1.625,-1.E+34  
"06-AUG-2004",37838.5,35.7803,1.625,-1.E+34  
"06-AUG-2004",37838.5,36.2696,1.625,-1.E+34  
"06-AUG-2004",37838.5,36.7587,1.625,-1.E+34  
"06-AUG-2004",37838.5,37.2476,1.625,-1.E+34  
"06-AUG-2004",37838.5,37.7362,1.625,-1.E+34  
"06-AUG-2004",37838.5,38.2246,1.625,-1.E+34  
"06-AUG-2004",37838.5,38.7128,1.625,-1.E+34  
"06-AUG-2004",37838.5,39.2008,1.625,-1.E+34  
"06-AUG-2004",37838.5,39.6886,1.625,-1.E+34  
"06-AUG-2004",37838.5,40.1762,1.625,-1.E+34  
"06-AUG-2004",37838.5,40.6637,1.625,-1.E+34  
"06-AUG-2004",37838.5,41.1509,1.625,-1.E+34  
"06-AUG-2004",37838.5,41.6379,1.625,-1.E+34  
"06-AUG-2004",37838.5,42.1248,1.625,-1.E+34  
"06-AUG-2004",37838.5,42.6114,1.625,-1.E+34  
"06-AUG-2004",37838.5,43.0979,1.625,-1.E+34  
"06-AUG-2004",37838.5,43.5842,1.625,-1.E+34  
"06-AUG-2004",37838.5,44.0704,1.625,-1.E+34  
"06-AUG-2004",37838.5,44.5564,1.625,-1.E+34  
"06-AUG-2004",37838.5,45.0422,1.625,-1.E+34  
"06-AUG-2004",37838.5,45.5279,1.625,-1.E+34  
"06-AUG-2004",37838.5,46.0134,1.625,0.00352001  
"06-AUG-2004",37838.5,46.4987,1.625,0.00236702  
"06-AUG-2004",37838.5,46.9839,1.625,0.00701809  
"06-AUG-2004",37838.5,47.469,1.625,0.00667286  
"06-AUG-2004",37838.5,47.9539,1.625,0.0228806  
"06-AUG-2004",37838.5,48.4386,1.625,0.0336695  
"06-AUG-2004",37838.5,48.9233,1.625,0.0422621  
"06-AUG-2004",37838.5,49.4077,1.625,0.0465193  
"06-AUG-2004",37838.5,49.8921,1.625,0.0486984  
"06-AUG-2004",37838.5,50.3763,1.625,0.0504799  
"06-AUG-2004",37838.5,50.8604,1.625,0.0616045  
"06-AUG-2004",37838.5,51.3444,1.625,0.0655994  
"06-AUG-2004",37838.5,51.8282,1.625,0.0683451  
"06-AUG-2004",37838.5,52.312,1.625,0.068615  
"06-AUG-2004",37838.5,52.7956,1.625,0.0659285  
"06-AUG-2004",37838.5,53.2791,1.625,0.0585823  
"06-AUG-2004",37838.5,53.7625,1.625,0.0502119  
"06-AUG-2004",37838.5,54.2457,1.625,0.0405273  
"06-AUG-2004",37838.5,54.7289,1.625,0.0422487  
"06-AUG-2004",37838.5,55.212,1.625,0.044919  
"06-AUG-2004",37838.5,55.6949,1.625,0.0465088  
"06-AUG-2004",37838.5,56.1778,1.625,0.0481653  
"06-AUG-2004",37838.5,56.6606,1.625,0.0481596  
"06-AUG-2004",37838.5,57.1432,1.625,0.0463724  
"06-AUG-2004",37838.5,57.6258,1.625,0.0432148  
"06-AUG-2004",37838.5,58.1083,1.625,0.0402365  
"06-AUG-2004",37838.5,58.5907,1.625,0.039053  
"06-AUG-2004",37838.5,59.073,1.625,0.0377579  
"06-AUG-2004",37838.5,59.5552,1.625,0.0365915  
"06-AUG-2004",37838.5,60.0373,1.625,0.0348492  
"06-AUG-2004",37838.5,60.5194,1.625,0.0340099  
"06-AUG-2004",37838.5,61.0014,1.625,0.0324507  
"06-AUG-2004",37838.5,61.4833,1.625,0.0293417  
"06-AUG-2004",37838.5,61.9651,1.625,0.0263891  
"06-AUG-2004",37838.5,62.4469,1.625,0.0245352  
"06-AUG-2004",37838.5,62.9286,1.625,0.0240469  
"06-AUG-2004",37838.5,63.4102,1.625,0.0262213  
"06-AUG-2004",37838.5,63.8918,1.625,0.0285988  
"06-AUG-2004",37838.5,64.3733,1.625,0.0308266  
"06-AUG-2004",37838.5,64.8547,1.625,0.0318317  
"06-AUG-2004",37838.5,65.3361,1.625,0.0307865  
"06-AUG-2004",37838.5,65.8175,1.625,0.0310869  
"06-AUG-2004",37838.5,66.2987,1.625,0.0307093  
"06-AUG-2004",37838.5,66.7799,1.625,0.0292568  
"06-AUG-2004",37838.5,67.2611,1.625,0.0297661  
"06-AUG-2004",37838.5,67.7422,1.625,0.0337372  
"06-AUG-2004",37838.5,68.2233,1.625,0.0392647  
"06-AUG-2004",37838.5,68.7043,1.625,0.0425863  
"06-AUG-2004",37838.5,69.1853,1.625,0.0443802  
"06-AUG-2004",37838.5,69.6662,1.625,0.0428219  
"06-AUG-2004",37838.5,70.1471,1.625,0.0384836  
"06-AUG-2004",37838.5,70.628,1.625,0.033411  
"06-AUG-2004",37838.5,71.1088,1.625,0.0269327  
"06-AUG-2004",37838.5,71.5896,1.625,0.0208559  
"06-AUG-2004",37838.5,72.0704,1.625,0.0173798  
"06-AUG-2004",37838.5,72.5511,1.625,0.0153923  
"06-AUG-2004",37838.5,73.0318,1.625,0.0117235  
"06-AUG-2004",37838.5,73.5125,1.625,2.60353E-04  
"06-AUG-2004",37838.5,73.9932,1.625,-0.00152397  
"06-AUG-2004",37838.5,74.4738,1.625,6.29425E-04  
"06-AUG-2004",37838.5,74.9544,1.625,0.00298405  
"06-AUG-2004",37838.5,75.435,1.625,0.00415802  
"06-AUG-2004",37838.5,75.9156,1.625,0.00547695  
"06-AUG-2004",37838.5,76.3961,1.625,0.00696373  
"06-AUG-2004",37838.5,76.8767,1.625,0.00960636  
"06-AUG-2004",37838.5,77.3572,1.625,0.0114126  
"06-AUG-2004",37838.5,77.8377,1.625,0.0129461  
"06-AUG-2004",37838.5,78.3182,1.625,0.0119724  
"06-AUG-2004",37838.5,78.7987,1.625,0.013525  
"06-AUG-2004",37838.5,79.2793,1.625,0.0142326  
"06-AUG-2004",37838.5,79.7598,1.625,0.0165453  
"06-AUG-2004",37838.5,80.2403,1.625,0.0176382  
"06-AUG-2004",37838.5,80.7208,1.625,0.0192137  
"06-AUG-2004",37838.5,81.2013,1.625,0.018115  
"06-AUG-2004",37838.5,81.6818,1.625,0.017128  
"06-AUG-2004",37838.5,82.1623,1.625,0.0139923  
"06-AUG-2004",37838.5,82.6428,1.625,0.0108948  
"06-AUG-2004",37838.5,83.1233,1.625,0.00680637  
"06-AUG-2004",37838.5,83.6039,1.625,0.00455666  
"06-AUG-2004",37838.5,84.0844,1.625,0.00399017  
"06-AUG-2004",37838.5,84.565,1.625,0.00678349  
"06-AUG-2004",37838.5,85.0456,1.625,0.00880146  
"06-AUG-2004",37838.5,85.5262,1.625,0.00951004  
"06-AUG-2004",37838.5,86.0068,1.625,0.00672722  
"06-AUG-2004",37838.5,86.4875,1.625,0.0026083  
"06-AUG-2004",37838.5,86.9682,1.625,-0.00213432  
"06-AUG-2004",37838.5,87.4489,1.625,-0.00726986  
"06-AUG-2004",37838.5,87.9296,1.625,-0.0120068  
"06-AUG-2004",37838.5,88.4104,1.625,-0.0140114  
"06-AUG-2004",37838.5,88.8912,1.625,-0.0119915  
"06-AUG-2004",37838.5,89.372,1.625,-0.00812054  
"06-AUG-2004",37838.5,89.8529,1.625,-0.00436497  
"06-AUG-2004",37838.5,90.3338,1.625,-1.33514E-04  
"06-AUG-2004",37838.5,90.8147,1.625,0.00176048  
"06-AUG-2004",37838.5,91.2957,1.625,0.00588131  
"06-AUG-2004",37838.5,91.7767,1.625,0.00715637  
"06-AUG-2004",37838.5,92.2578,1.625,0.00950718  
"06-AUG-2004",37838.5,92.7389,1.625,0.00772095  
"06-AUG-2004",37838.5,93.2201,1.625,0.00432014  
"06-AUG-2004",37838.5,93.7013,1.625,-2.31743E-04  
"06-AUG-2004",37838.5,94.1826,1.625,-0.00243568  
"06-AUG-2004",37838.5,94.6639,1.625,-0.00739956  
"06-AUG-2004",37838.5,95.1453,1.625,-0.00852966  
"06-AUG-2004",37838.5,95.6267,1.625,-0.0119352  
"06-AUG-2004",37838.5,96.1082,1.625,-0.017395  
"06-AUG-2004",37838.5,96.5898,1.625,-0.0374088  
"06-AUG-2004",37838.5,97.0714,1.625,-0.0373926  
"06-AUG-2004",37838.5,97.5531,1.625,-0.0417452  
"06-AUG-2004",37838.5,98.0349,1.625,-0.0459776  
"06-AUG-2004",37838.5,98.5167,1.625,-1.E+34  
"06-AUG-2004",37838.5,98.9986,1.625,-1.E+34  
"06-AUG-2004",37838.5,99.4806,1.625,-1.E+34  
"06-AUG-2004",37838.5,99.9626,1.625,-1.E+34  
"06-AUG-2004",37838.5,100.445,1.625,-1.E+34  
"06-AUG-2004",37838.5,100.927,1.625,-1.E+34  
"06-AUG-2004",37838.5,101.409,1.625,-1.E+34  
"06-AUG-2004",37838.5,101.892,1.625,-1.E+34  
"06-AUG-2004",37838.5,102.374,1.625,-1.E+34  
"06-AUG-2004",37838.5,102.857,1.625,-1.E+34  
"06-AUG-2004",37838.5,103.339,1.625,-0.0506582  
"06-AUG-2004",37838.5,103.822,1.625,-0.0325737  
"06-AUG-2004",37838.5,104.305,1.625,-0.0269537  
"06-AUG-2004",37838.5,104.788,1.625,-0.0285254  
"06-AUG-2004",37838.5,105.271,1.625,-0.0405254  
"06-AUG-2004",37838.5,105.754,1.625,-0.0385551  
"06-AUG-2004",37838.5,106.238,1.625,-0.0425024  
"06-AUG-2004",37838.5,106.721,1.625,-0.0399199  
"06-AUG-2004",37838.5,107.204,1.625,-0.0448656  
"06-AUG-2004",37838.5,107.688,1.625,-0.0369482  
"06-AUG-2004",37838.5,108.172,1.625,-0.0380535  
"06-AUG-2004",37838.5,108.656,1.625,-1.E+34  
"06-AUG-2004",37838.5,109.14,1.625,-0.0204897  
"06-AUG-2004",37838.5,109.624,1.625,-0.0155354  
"06-AUG-2004",37838.5,110.108,1.625,-0.0160513  
"06-AUG-2004",37838.5,110.592,1.625,-1.E+34  
"06-AUG-2004",37838.5,111.077,1.625,-1.E+34  
"06-AUG-2004",37838.5,111.561,1.625,-1.E+34  
"06-AUG-2004",37838.5,112.046,1.625,-1.E+34  
"06-AUG-2004",37838.5,112.531,1.625,-1.E+34  
"06-AUG-2004",37838.5,113.016,1.625,-1.E+34  
"06-AUG-2004",37838.5,113.501,1.625,-1.E+34  
"06-AUG-2004",37838.5,113.987,1.625,-1.E+34  
"06-AUG-2004",37838.5,114.472,1.625,-1.E+34  
"06-AUG-2004",37838.5,114.958,1.625,-1.E+34  
"06-AUG-2004",37838.5,115.444,1.625,-1.E+34  
"06-AUG-2004",37838.5,115.93,1.625,-1.E+34  
"06-AUG-2004",37838.5,116.416,1.625,-1.E+34  
"06-AUG-2004",37838.5,116.902,1.625,-0.0787716  
"06-AUG-2004",37838.5,117.389,1.625,-0.082221  
"06-AUG-2004",37838.5,117.875,1.625,-0.075923  
"06-AUG-2004",37838.5,118.362,1.625,-0.0654259  
"06-AUG-2004",37838.5,118.849,1.625,-0.0530443  
"06-AUG-2004",37838.5,119.336,1.625,-0.047677  
"06-AUG-2004",37838.5,119.824,1.625,-0.0421944  
"06-AUG-2004",37838.5,29.8893,1.875,-1.E+34  
"06-AUG-2004",37838.5,30.3817,1.875,-1.E+34  
"06-AUG-2004",37838.5,30.8738,1.875,-1.E+34  
"06-AUG-2004",37838.5,31.3656,1.875,-1.E+34  
"06-AUG-2004",37838.5,31.8572,1.875,-1.E+34  
"06-AUG-2004",37838.5,32.3484,1.875,-1.E+34  
"06-AUG-2004",37838.5,32.8395,1.875,-1.E+34  
"06-AUG-2004",37838.5,33.3302,1.875,-1.E+34  
"06-AUG-2004",37838.5,33.8207,1.875,-1.E+34  
"06-AUG-2004",37838.5,34.311,1.875,-1.E+34  
"06-AUG-2004",37838.5,34.801,1.875,-1.E+34  
"06-AUG-2004",37838.5,35.2908,1.875,-1.E+34  
"06-AUG-2004",37838.5,35.7803,1.875,-1.E+34  
"06-AUG-2004",37838.5,36.2696,1.875,-1.E+34  
"06-AUG-2004",37838.5,36.7587,1.875,-1.E+34  
"06-AUG-2004",37838.5,37.2476,1.875,-1.E+34  
"06-AUG-2004",37838.5,37.7362,1.875,-1.E+34  
"06-AUG-2004",37838.5,38.2246,1.875,-1.E+34  
"06-AUG-2004",37838.5,38.7128,1.875,-1.E+34  
"06-AUG-2004",37838.5,39.2008,1.875,-1.E+34  
"06-AUG-2004",37838.5,39.6886,1.875,-1.E+34  
"06-AUG-2004",37838.5,40.1762,1.875,-1.E+34  
"06-AUG-2004",37838.5,40.6637,1.875,-1.E+34  
"06-AUG-2004",37838.5,41.1509,1.875,-1.E+34  
"06-AUG-2004",37838.5,41.6379,1.875,-1.E+34  
"06-AUG-2004",37838.5,42.1248,1.875,-1.E+34  
"06-AUG-2004",37838.5,42.6114,1.875,-1.E+34  
"06-AUG-2004",37838.5,43.0979,1.875,-1.E+34  
"06-AUG-2004",37838.5,43.5842,1.875,-1.E+34  
"06-AUG-2004",37838.5,44.0704,1.875,-1.E+34  
"06-AUG-2004",37838.5,44.5564,1.875,-1.E+34  
"06-AUG-2004",37838.5,45.0422,1.875,-1.E+34  
"06-AUG-2004",37838.5,45.5279,1.875,-1.E+34  
"06-AUG-2004",37838.5,46.0134,1.875,0.00276184  
"06-AUG-2004",37838.5,46.4987,1.875,0.0152884  
"06-AUG-2004",37838.5,46.9839,1.875,-0.0256596  
"06-AUG-2004",37838.5,47.469,1.875,-0.00557995  
"06-AUG-2004",37838.5,47.9539,1.875,0.0160275  
"06-AUG-2004",37838.5,48.4386,1.875,0.0293684  
"06-AUG-2004",37838.5,48.9233,1.875,0.0418739  
"06-AUG-2004",37838.5,49.4077,1.875,0.048708  
"06-AUG-2004",37838.5,49.8921,1.875,0.052784  
"06-AUG-2004",37838.5,50.3763,1.875,0.0531597  
"06-AUG-2004",37838.5,50.8604,1.875,0.0631847  
"06-AUG-2004",37838.5,51.3444,1.875,0.0695248  
"06-AUG-2004",37838.5,51.8282,1.875,0.0716085  
"06-AUG-2004",37838.5,52.312,1.875,0.0720205  
"06-AUG-2004",37838.5,52.7956,1.875,0.0678749  
"06-AUG-2004",37838.5,53.2791,1.875,0.0628023  
"06-AUG-2004",37838.5,53.7625,1.875,0.0521832  
"06-AUG-2004",37838.5,54.2457,1.875,0.0452261  
"06-AUG-2004",37838.5,54.7289,1.875,0.0333443  
"06-AUG-2004",37838.5,55.212,1.875,0.047924  
"06-AUG-2004",37838.5,55.6949,1.875,0.0482254  
"06-AUG-2004",37838.5,56.1778,1.875,0.0506697  
"06-AUG-2004",37838.5,56.6606,1.875,0.0495501  
"06-AUG-2004",37838.5,57.1432,1.875,0.048542  
"06-AUG-2004",37838.5,57.6258,1.875,0.0457268  
"06-AUG-2004",37838.5,58.1083,1.875,0.0431089  
"06-AUG-2004",37838.5,58.5907,1.875,0.0409698  
"06-AUG-2004",37838.5,59.073,1.875,0.0405846  
"06-AUG-2004",37838.5,59.5552,1.875,0.0392504  
"06-AUG-2004",37838.5,60.0373,1.875,0.0378933  
"06-AUG-2004",37838.5,60.5194,1.875,0.0367212  
"06-AUG-2004",37838.5,61.0014,1.875,0.0354271  
"06-AUG-2004",37838.5,61.4833,1.875,0.031889  
"06-AUG-2004",37838.5,61.9651,1.875,0.0287113  
"06-AUG-2004",37838.5,62.4469,1.875,0.0268755  
"06-AUG-2004",37838.5,62.9286,1.875,0.0278816  
"06-AUG-2004",37838.5,63.4102,1.875,0.0305672  
"06-AUG-2004",37838.5,63.8918,1.875,0.034605  
"06-AUG-2004",37838.5,64.3733,1.875,0.0372248  
"06-AUG-2004",37838.5,64.8547,1.875,0.0385275  
"06-AUG-2004",37838.5,65.3361,1.875,0.0391941  
"06-AUG-2004",37838.5,65.8175,1.875,0.0393829  
"06-AUG-2004",37838.5,66.2987,1.875,0.0412207  
"06-AUG-2004",37838.5,66.7799,1.875,0.040679  
"06-AUG-2004",37838.5,67.2611,1.875,0.0404224  
"06-AUG-2004",37838.5,67.7422,1.875,0.042881  
"06-AUG-2004",37838.5,68.2233,1.875,0.0467129  
"06-AUG-2004",37838.5,68.7043,1.875,0.0495071  
"06-AUG-2004",37838.5,69.1853,1.875,0.0501947  
"06-AUG-2004",37838.5,69.6662,1.875,0.0491505  
"06-AUG-2004",37838.5,70.1471,1.875,0.0448618  
"06-AUG-2004",37838.5,70.628,1.875,0.0385761  
"06-AUG-2004",37838.5,71.1088,1.875,0.030508  
"06-AUG-2004",37838.5,71.5896,1.875,0.0234184  
"06-AUG-2004",37838.5,72.0704,1.875,0.0185175  
"06-AUG-2004",37838.5,72.5511,1.875,0.0152321  
"06-AUG-2004",37838.5,73.0318,1.875,0.0118494  
"06-AUG-2004",37838.5,73.5125,1.875,0.00270176  
"06-AUG-2004",37838.5,73.9932,1.875,0.00283909  
"06-AUG-2004",37838.5,74.4738,1.875,0.00448322  
"06-AUG-2004",37838.5,74.9544,1.875,0.00795174  
"06-AUG-2004",37838.5,75.435,1.875,0.0104437  
"06-AUG-2004",37838.5,75.9156,1.875,0.0120544  
"06-AUG-2004",37838.5,76.3961,1.875,0.0136805  
"06-AUG-2004",37838.5,76.8767,1.875,0.0154743  
"06-AUG-2004",37838.5,77.3572,1.875,0.0181484  
"06-AUG-2004",37838.5,77.8377,1.875,0.0196619  
"06-AUG-2004",37838.5,78.3182,1.875,0.0204077  
"06-AUG-2004",37838.5,78.7987,1.875,0.0210209  
"06-AUG-2004",37838.5,79.2793,1.875,0.0225525  
"06-AUG-2004",37838.5,79.7598,1.875,0.0239592  
"06-AUG-2004",37838.5,80.2403,1.875,0.0260782  
"06-AUG-2004",37838.5,80.7208,1.875,0.0262833  
"06-AUG-2004",37838.5,81.2013,1.875,0.0267992  
"06-AUG-2004",37838.5,81.6818,1.875,0.0257301  
"06-AUG-2004",37838.5,82.1623,1.875,0.0243683  
"06-AUG-2004",37838.5,82.6428,1.875,0.0215502  
"06-AUG-2004",37838.5,83.1233,1.875,0.0183077  
"06-AUG-2004",37838.5,83.6039,1.875,0.0150146  
"06-AUG-2004",37838.5,84.0844,1.875,0.0145979  
"06-AUG-2004",37838.5,84.565,1.875,0.0165462  
"06-AUG-2004",37838.5,85.0456,1.875,0.018959  
"06-AUG-2004",37838.5,85.5262,1.875,0.0189619  
"06-AUG-2004",37838.5,86.0068,1.875,0.0172129  
"06-AUG-2004",37838.5,86.4875,1.875,0.0123491  
"06-AUG-2004",37838.5,86.9682,1.875,0.00739861  
"06-AUG-2004",37838.5,87.4489,1.875,0.00221539  
"06-AUG-2004",37838.5,87.9296,1.875,-0.00402641  
"06-AUG-2004",37838.5,88.4104,1.875,-0.00750923  
"06-AUG-2004",37838.5,88.8912,1.875,-0.00602245  
"06-AUG-2004",37838.5,89.372,1.875,-0.00376987  
"06-AUG-2004",37838.5,89.8529,1.875,-0.00167942  
"06-AUG-2004",37838.5,90.3338,1.875,0.00165462  
"06-AUG-2004",37838.5,90.8147,1.875,0.00475883  
"06-AUG-2004",37838.5,91.2957,1.875,0.00834942  
"06-AUG-2004",37838.5,91.7767,1.875,0.0119085  
"06-AUG-2004",37838.5,92.2578,1.875,0.0136499  
"06-AUG-2004",37838.5,92.7389,1.875,0.011425  
"06-AUG-2004",37838.5,93.2201,1.875,0.00507641  
"06-AUG-2004",37838.5,93.7013,1.875,8.45909E-04  
"06-AUG-2004",37838.5,94.1826,1.875,-0.00487328  
"06-AUG-2004",37838.5,94.6639,1.875,-0.0070467  
"06-AUG-2004",37838.5,95.1453,1.875,-0.011569  
"06-AUG-2004",37838.5,95.6267,1.875,-0.0163326  
"06-AUG-2004",37838.5,96.1082,1.875,-0.0250816  
"06-AUG-2004",37838.5,96.5898,1.875,-0.0363293  
"06-AUG-2004",37838.5,97.0714,1.875,-0.0385847  
"06-AUG-2004",37838.5,97.5531,1.875,-0.0414648  
"06-AUG-2004",37838.5,98.0349,1.875,-0.046319  
"06-AUG-2004",37838.5,98.5167,1.875,-1.E+34  
"06-AUG-2004",37838.5,98.9986,1.875,-1.E+34  
"06-AUG-2004",37838.5,99.4806,1.875,-1.E+34  
"06-AUG-2004",37838.5,99.9626,1.875,-1.E+34  
"06-AUG-2004",37838.5,100.445,1.875,-1.E+34  
"06-AUG-2004",37838.5,100.927,1.875,-1.E+34  
"06-AUG-2004",37838.5,101.409,1.875,-1.E+34  
"06-AUG-2004",37838.5,101.892,1.875,-1.E+34  
"06-AUG-2004",37838.5,102.374,1.875,-1.E+34  
"06-AUG-2004",37838.5,102.857,1.875,-1.E+34  
"06-AUG-2004",37838.5,103.339,1.875,-0.0492191  
"06-AUG-2004",37838.5,103.822,1.875,-0.0317535  
"06-AUG-2004",37838.5,104.305,1.875,-0.0206423  
"06-AUG-2004",37838.5,104.788,1.875,-0.0291529  
"06-AUG-2004",37838.5,105.271,1.875,-0.0348892  
"06-AUG-2004",37838.5,105.754,1.875,-0.0381756  
"06-AUG-2004",37838.5,106.238,1.875,-0.0362062  
"06-AUG-2004",37838.5,106.721,1.875,-0.0399237  
"06-AUG-2004",37838.5,107.204,1.875,-0.0361013  
"06-AUG-2004",37838.5,107.688,1.875,-0.0359735  
"06-AUG-2004",37838.5,108.172,1.875,-0.0269346  
"06-AUG-2004",37838.5,108.656,1.875,-0.0241756  
"06-AUG-2004",37838.5,109.14,1.875,-0.0162849  
"06-AUG-2004",37838.5,109.624,1.875,-0.0147648  
"06-AUG-2004",37838.5,110.108,1.875,-0.0108824  
"06-AUG-2004",37838.5,110.592,1.875,-1.E+34  
"06-AUG-2004",37838.5,111.077,1.875,-1.E+34  
"06-AUG-2004",37838.5,111.561,1.875,-1.E+34  
"06-AUG-2004",37838.5,112.046,1.875,-1.E+34  
"06-AUG-2004",37838.5,112.531,1.875,-1.E+34  
"06-AUG-2004",37838.5,113.016,1.875,-1.E+34  
"06-AUG-2004",37838.5,113.501,1.875,-1.E+34  
"06-AUG-2004",37838.5,113.987,1.875,-1.E+34  
"06-AUG-2004",37838.5,114.472,1.875,-1.E+34  
"06-AUG-2004",37838.5,114.958,1.875,-1.E+34  
"06-AUG-2004",37838.5,115.444,1.875,-1.E+34  
"06-AUG-2004",37838.5,115.93,1.875,-1.E+34  
"06-AUG-2004",37838.5,116.416,1.875,-1.E+34  
"06-AUG-2004",37838.5,116.902,1.875,-0.0806627  
"06-AUG-2004",37838.5,117.389,1.875,-0.0743608  
"06-AUG-2004",37838.5,117.875,1.875,-0.0709867  
"06-AUG-2004",37838.5,118.362,1.875,-0.0639753  
"06-AUG-2004",37838.5,118.849,1.875,-0.0476875  
"06-AUG-2004",37838.5,119.336,1.875,-0.0417509  
"06-AUG-2004",37838.5,119.824,1.875,-0.0363388  
"06-AUG-2004",37838.5,29.8893,2.125,-1.E+34  
"06-AUG-2004",37838.5,30.3817,2.125,-1.E+34  
"06-AUG-2004",37838.5,30.8738,2.125,-1.E+34  
"06-AUG-2004",37838.5,31.3656,2.125,-1.E+34  
"06-AUG-2004",37838.5,31.8572,2.125,-1.E+34  
"06-AUG-2004",37838.5,32.3484,2.125,-1.E+34  
"06-AUG-2004",37838.5,32.8395,2.125,-1.E+34  
"06-AUG-2004",37838.5,33.3302,2.125,-1.E+34  
"06-AUG-2004",37838.5,33.8207,2.125,-1.E+34  
"06-AUG-2004",37838.5,34.311,2.125,-1.E+34  
"06-AUG-2004",37838.5,34.801,2.125,-1.E+34  
"06-AUG-2004",37838.5,35.2908,2.125,-1.E+34  
"06-AUG-2004",37838.5,35.7803,2.125,-1.E+34  
"06-AUG-2004",37838.5,36.2696,2.125,-1.E+34  
"06-AUG-2004",37838.5,36.7587,2.125,-1.E+34  
"06-AUG-2004",37838.5,37.2476,2.125,-1.E+34  
"06-AUG-2004",37838.5,37.7362,2.125,-1.E+34  
"06-AUG-2004",37838.5,38.2246,2.125,-1.E+34  
"06-AUG-2004",37838.5,38.7128,2.125,-1.E+34  
"06-AUG-2004",37838.5,39.2008,2.125,-1.E+34  
"06-AUG-2004",37838.5,39.6886,2.125,-1.E+34  
"06-AUG-2004",37838.5,40.1762,2.125,-1.E+34  
"06-AUG-2004",37838.5,40.6637,2.125,-1.E+34  
"06-AUG-2004",37838.5,41.1509,2.125,-1.E+34  
"06-AUG-2004",37838.5,41.6379,2.125,-1.E+34  
"06-AUG-2004",37838.5,42.1248,2.125,-1.E+34  
"06-AUG-2004",37838.5,42.6114,2.125,-1.E+34  
"06-AUG-2004",37838.5,43.0979,2.125,-1.E+34  
"06-AUG-2004",37838.5,43.5842,2.125,-1.E+34  
"06-AUG-2004",37838.5,44.0704,2.125,-1.E+34  
"06-AUG-2004",37838.5,44.5564,2.125,-1.E+34  
"06-AUG-2004",37838.5,45.0422,2.125,-1.E+34  
"06-AUG-2004",37838.5,45.5279,2.125,-1.E+34  
"06-AUG-2004",37838.5,46.0134,2.125,-1.E+34  
"06-AUG-2004",37838.5,46.4987,2.125,-1.E+34  
"06-AUG-2004",37838.5,46.9839,2.125,-0.0461712  
"06-AUG-2004",37838.5,47.469,2.125,-0.0105371  
"06-AUG-2004",37838.5,47.9539,2.125,0.00215244  
"06-AUG-2004",37838.5,48.4386,2.125,0.0236769  
"06-AUG-2004",37838.5,48.9233,2.125,0.034956  
"06-AUG-2004",37838.5,49.4077,2.125,0.0489492  
"06-AUG-2004",37838.5,49.8921,2.125,0.055171  
"06-AUG-2004",37838.5,50.3763,2.125,0.0609741  
"06-AUG-2004",37838.5,50.8604,2.125,0.0616064  
"06-AUG-2004",37838.5,51.3444,2.125,0.0717325  
"06-AUG-2004",37838.5,51.8282,2.125,0.0745678  
"06-AUG-2004",37838.5,52.312,2.125,0.0747643  
"06-AUG-2004",37838.5,52.7956,2.125,0.0705795  
"06-AUG-2004",37838.5,53.2791,2.125,0.0649681  
"06-AUG-2004",37838.5,53.7625,2.125,0.0555582  
"06-AUG-2004",37838.5,54.2457,2.125,0.0461712  
"06-AUG-2004",37838.5,54.7289,2.125,0.0344925  
"06-AUG-2004",37838.5,55.212,2.125,0.0433674  
"06-AUG-2004",37838.5,55.6949,2.125,0.0505352  
"06-AUG-2004",37838.5,56.1778,2.125,0.0512409  
"06-AUG-2004",37838.5,56.6606,2.125,0.0493975  
"06-AUG-2004",37838.5,57.1432,2.125,0.0479441  
"06-AUG-2004",37838.5,57.6258,2.125,0.0477304  
