Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,59.073,1.125,0.0162439  
"15-OCT-2004",37908.5,59.5552,1.125,0.0133018  
"15-OCT-2004",37908.5,60.0373,1.125,0.00649548  
"15-OCT-2004",37908.5,60.5194,1.125,0.00146961  
"15-OCT-2004",37908.5,61.0014,1.125,-0.00389099  
"15-OCT-2004",37908.5,61.4833,1.125,-0.00636959  
"15-OCT-2004",37908.5,61.9651,1.125,-0.0114746  
"15-OCT-2004",37908.5,62.4469,1.125,-0.0127707  
"15-OCT-2004",37908.5,62.9286,1.125,-0.0137072  
"15-OCT-2004",37908.5,63.4102,1.125,-0.0153437  
"15-OCT-2004",37908.5,63.8918,1.125,-0.0146599  
"15-OCT-2004",37908.5,64.3733,1.125,-0.0105562  
"15-OCT-2004",37908.5,64.8547,1.125,-0.0105295  
"15-OCT-2004",37908.5,65.3361,1.125,-0.00745296  
"15-OCT-2004",37908.5,65.8175,1.125,-0.00647545  
"15-OCT-2004",37908.5,66.2987,1.125,-0.0064106  
"15-OCT-2004",37908.5,66.7799,1.125,-0.00735569  
"15-OCT-2004",37908.5,67.2611,1.125,-0.00775528  
"15-OCT-2004",37908.5,67.7422,1.125,-0.0111046  
"15-OCT-2004",37908.5,68.2233,1.125,-0.0141811  
"15-OCT-2004",37908.5,68.7043,1.125,-0.0175982  
"15-OCT-2004",37908.5,69.1853,1.125,-0.0208378  
"15-OCT-2004",37908.5,69.6662,1.125,-0.0245533  
"15-OCT-2004",37908.5,70.1471,1.125,-0.026576  
"15-OCT-2004",37908.5,70.628,1.125,-0.0284672  
"15-OCT-2004",37908.5,71.1088,1.125,-0.0295868  
"15-OCT-2004",37908.5,71.5896,1.125,-0.0298529  
"15-OCT-2004",37908.5,72.0704,1.125,-0.02878  
"15-OCT-2004",37908.5,72.5511,1.125,-0.0262156  
"15-OCT-2004",37908.5,73.0318,1.125,-0.0233612  
"15-OCT-2004",37908.5,73.5125,1.125,-0.0263252  
"15-OCT-2004",37908.5,73.9932,1.125,-0.0269213  
"15-OCT-2004",37908.5,74.4738,1.125,-0.0275326  
"15-OCT-2004",37908.5,74.9544,1.125,-0.0259714  
"15-OCT-2004",37908.5,75.435,1.125,-0.0248318  
"15-OCT-2004",37908.5,75.9156,1.125,-0.0236502  
"15-OCT-2004",37908.5,76.3961,1.125,-0.0227289  
"15-OCT-2004",37908.5,76.8767,1.125,-0.0226564  
"15-OCT-2004",37908.5,77.3572,1.125,-0.0232153  
"15-OCT-2004",37908.5,77.8377,1.125,-0.0226412  
"15-OCT-2004",37908.5,78.3182,1.125,-0.0222168  
"15-OCT-2004",37908.5,78.7987,1.125,-0.0208893  
"15-OCT-2004",37908.5,79.2793,1.125,-0.0200176  
"15-OCT-2004",37908.5,79.7598,1.125,-0.0172777  
"15-OCT-2004",37908.5,80.2403,1.125,-0.0161266  
"15-OCT-2004",37908.5,80.7208,1.125,-0.0164318  
"15-OCT-2004",37908.5,81.2013,1.125,-0.018754  
"15-OCT-2004",37908.5,81.6818,1.125,-0.0214567  
"15-OCT-2004",37908.5,82.1623,1.125,-0.0249767  
"15-OCT-2004",37908.5,82.6428,1.125,-0.0255432  
"15-OCT-2004",37908.5,83.1233,1.125,-0.0241623  
"15-OCT-2004",37908.5,83.6039,1.125,-0.0241184  
"15-OCT-2004",37908.5,84.0844,1.125,-0.0268164  
"15-OCT-2004",37908.5,84.565,1.125,-0.0281019  
"15-OCT-2004",37908.5,85.0456,1.125,-0.029376  
"15-OCT-2004",37908.5,85.5262,1.125,-0.0316906  
"15-OCT-2004",37908.5,86.0068,1.125,-0.0322742  
"15-OCT-2004",37908.5,86.4875,1.125,-0.0297394  
"15-OCT-2004",37908.5,86.9682,1.125,-0.0284472  
"15-OCT-2004",37908.5,87.4489,1.125,-0.0246153  
"15-OCT-2004",37908.5,87.9296,1.125,-0.0201054  
"15-OCT-2004",37908.5,88.4104,1.125,-0.0197506  
"15-OCT-2004",37908.5,88.8912,1.125,-0.0241823  
"15-OCT-2004",37908.5,89.372,1.125,-0.0290585  
"15-OCT-2004",37908.5,89.8529,1.125,-0.0308304  
"15-OCT-2004",37908.5,90.3338,1.125,-0.0263157  
"15-OCT-2004",37908.5,90.8147,1.125,-0.0242224  
"15-OCT-2004",37908.5,91.2957,1.125,-0.0253582  
"15-OCT-2004",37908.5,91.7767,1.125,-0.0275259  
"15-OCT-2004",37908.5,92.2578,1.125,-0.0299187  
"15-OCT-2004",37908.5,92.7389,1.125,-0.0304527  
"15-OCT-2004",37908.5,93.2201,1.125,-0.0286856  
"15-OCT-2004",37908.5,93.7013,1.125,-0.02808  
"15-OCT-2004",37908.5,94.1826,1.125,-0.0229836  
"15-OCT-2004",37908.5,94.6639,1.125,-0.0211668  
"15-OCT-2004",37908.5,95.1453,1.125,-0.016964  
"15-OCT-2004",37908.5,95.6267,1.125,-0.0121326  
"15-OCT-2004",37908.5,96.1082,1.125,-0.00554657  
"15-OCT-2004",37908.5,96.5898,1.125,-0.00662136  
"15-OCT-2004",37908.5,97.0714,1.125,-0.00649834  
"15-OCT-2004",37908.5,97.5531,1.125,-0.00746441  
"15-OCT-2004",37908.5,98.0349,1.125,-0.0150232  
"15-OCT-2004",37908.5,98.5167,1.125,-1.E+34  
"15-OCT-2004",37908.5,98.9986,1.125,-1.E+34  
"15-OCT-2004",37908.5,99.4806,1.125,-1.E+34  
"15-OCT-2004",37908.5,99.9626,1.125,-1.E+34  
"15-OCT-2004",37908.5,100.445,1.125,-1.E+34  
"15-OCT-2004",37908.5,100.927,1.125,-1.E+34  
"15-OCT-2004",37908.5,101.409,1.125,-1.E+34  
"15-OCT-2004",37908.5,101.892,1.125,-1.E+34  
"15-OCT-2004",37908.5,102.374,1.125,-1.E+34  
"15-OCT-2004",37908.5,102.857,1.125,-1.E+34  
"15-OCT-2004",37908.5,103.339,1.125,0.0693226  
"15-OCT-2004",37908.5,103.822,1.125,0.0636282  
"15-OCT-2004",37908.5,104.305,1.125,0.0638323  
"15-OCT-2004",37908.5,104.788,1.125,0.0599537  
"15-OCT-2004",37908.5,105.271,1.125,0.0592155  
"15-OCT-2004",37908.5,105.754,1.125,0.0578394  
"15-OCT-2004",37908.5,106.238,1.125,0.057147  
"15-OCT-2004",37908.5,106.721,1.125,0.0528173  
"15-OCT-2004",37908.5,107.204,1.125,0.0500822  
"15-OCT-2004",37908.5,107.688,1.125,0.0430479  
"15-OCT-2004",37908.5,108.172,1.125,0.0405483  
"15-OCT-2004",37908.5,108.656,1.125,-1.E+34  
"15-OCT-2004",37908.5,109.14,1.125,-1.E+34  
"15-OCT-2004",37908.5,109.624,1.125,-1.E+34  
"15-OCT-2004",37908.5,110.108,1.125,-1.E+34  
"15-OCT-2004",37908.5,110.592,1.125,-1.E+34  
"15-OCT-2004",37908.5,111.077,1.125,-1.E+34  
"15-OCT-2004",37908.5,111.561,1.125,-1.E+34  
"15-OCT-2004",37908.5,112.046,1.125,-1.E+34  
"15-OCT-2004",37908.5,112.531,1.125,-1.E+34  
"15-OCT-2004",37908.5,113.016,1.125,-1.E+34  
"15-OCT-2004",37908.5,113.501,1.125,-1.E+34  
"15-OCT-2004",37908.5,113.987,1.125,-1.E+34  
"15-OCT-2004",37908.5,114.472,1.125,-1.E+34  
"15-OCT-2004",37908.5,114.958,1.125,-1.E+34  
"15-OCT-2004",37908.5,115.444,1.125,-1.E+34  
"15-OCT-2004",37908.5,115.93,1.125,-1.E+34  
"15-OCT-2004",37908.5,116.416,1.125,-1.E+34  
"15-OCT-2004",37908.5,116.902,1.125,-1.E+34  
"15-OCT-2004",37908.5,117.389,1.125,-0.0630074  
"15-OCT-2004",37908.5,117.875,1.125,-0.0784645  
"15-OCT-2004",37908.5,118.362,1.125,-0.0835047  
"15-OCT-2004",37908.5,118.849,1.125,-0.0940809  
"15-OCT-2004",37908.5,119.336,1.125,-0.115015  
"15-OCT-2004",37908.5,119.824,1.125,-0.0960989  
"15-OCT-2004",37908.5,29.8893,1.375,-1.E+34  
"15-OCT-2004",37908.5,30.3817,1.375,-1.E+34  
"15-OCT-2004",37908.5,30.8738,1.375,-1.E+34  
"15-OCT-2004",37908.5,31.3656,1.375,-1.E+34  
"15-OCT-2004",37908.5,31.8572,1.375,-1.E+34  
"15-OCT-2004",37908.5,32.3484,1.375,-1.E+34  
"15-OCT-2004",37908.5,32.8395,1.375,-1.E+34  
"15-OCT-2004",37908.5,33.3302,1.375,-1.E+34  
"15-OCT-2004",37908.5,33.8207,1.375,-1.E+34  
"15-OCT-2004",37908.5,34.311,1.375,-1.E+34  
"15-OCT-2004",37908.5,34.801,1.375,-1.E+34  
"15-OCT-2004",37908.5,35.2908,1.375,-1.E+34  
"15-OCT-2004",37908.5,35.7803,1.375,-1.E+34  
"15-OCT-2004",37908.5,36.2696,1.375,-1.E+34  
"15-OCT-2004",37908.5,36.7587,1.375,-1.E+34  
"15-OCT-2004",37908.5,37.2476,1.375,-1.E+34  
"15-OCT-2004",37908.5,37.7362,1.375,-1.E+34  
"15-OCT-2004",37908.5,38.2246,1.375,-1.E+34  
"15-OCT-2004",37908.5,38.7128,1.375,-1.E+34  
"15-OCT-2004",37908.5,39.2008,1.375,-1.E+34  
"15-OCT-2004",37908.5,39.6886,1.375,-1.E+34  
"15-OCT-2004",37908.5,40.1762,1.375,-1.E+34  
"15-OCT-2004",37908.5,40.6637,1.375,-1.E+34  
"15-OCT-2004",37908.5,41.1509,1.375,-1.E+34  
"15-OCT-2004",37908.5,41.6379,1.375,-1.E+34  
"15-OCT-2004",37908.5,42.1248,1.375,-1.E+34  
"15-OCT-2004",37908.5,42.6114,1.375,-1.E+34  
"15-OCT-2004",37908.5,43.0979,1.375,-1.E+34  
"15-OCT-2004",37908.5,43.5842,1.375,-1.E+34  
"15-OCT-2004",37908.5,44.0704,1.375,-1.E+34  
"15-OCT-2004",37908.5,44.5564,1.375,-1.E+34  
"15-OCT-2004",37908.5,45.0422,1.375,-1.E+34  
"15-OCT-2004",37908.5,45.5279,1.375,-0.0209951  
"15-OCT-2004",37908.5,46.0134,1.375,-0.0053196  
"15-OCT-2004",37908.5,46.4987,1.375,0.00119781  
"15-OCT-2004",37908.5,46.9839,1.375,-0.00435638  
"15-OCT-2004",37908.5,47.469,1.375,0.00394821  
"15-OCT-2004",37908.5,47.9539,1.375,0.0104008  
"15-OCT-2004",37908.5,48.4386,1.375,0.0240078  
"15-OCT-2004",37908.5,48.9233,1.375,0.0315742  
"15-OCT-2004",37908.5,49.4077,1.375,0.0385189  
"15-OCT-2004",37908.5,49.8921,1.375,0.0390186  
"15-OCT-2004",37908.5,50.3763,1.375,0.0366306  
"15-OCT-2004",37908.5,50.8604,1.375,0.0316572  
"15-OCT-2004",37908.5,51.3444,1.375,0.0239592  
"15-OCT-2004",37908.5,51.8282,1.375,0.0156937  
"15-OCT-2004",37908.5,52.312,1.375,0.012145  
"15-OCT-2004",37908.5,52.7956,1.375,0.0138922  
"15-OCT-2004",37908.5,53.2791,1.375,0.017911  
"15-OCT-2004",37908.5,53.7625,1.375,0.0199347  
"15-OCT-2004",37908.5,54.2457,1.375,0.0222788  
"15-OCT-2004",37908.5,54.7289,1.375,0.0202379  
"15-OCT-2004",37908.5,55.212,1.375,0.0193052  
"15-OCT-2004",37908.5,55.6949,1.375,0.0154381  
"15-OCT-2004",37908.5,56.1778,1.375,0.0148392  
"15-OCT-2004",37908.5,56.6606,1.375,0.0147753  
"15-OCT-2004",37908.5,57.1432,1.375,0.0178585  
"15-OCT-2004",37908.5,57.6258,1.375,0.0202503  
"15-OCT-2004",37908.5,58.1083,1.375,0.021698  
"15-OCT-2004",37908.5,58.5907,1.375,0.019206  
"15-OCT-2004",37908.5,59.073,1.375,0.0166531  
"15-OCT-2004",37908.5,59.5552,1.375,0.011591  
"15-OCT-2004",37908.5,60.0373,1.375,0.00764847  
"15-OCT-2004",37908.5,60.5194,1.375,0.00120544  
"15-OCT-2004",37908.5,61.0014,1.375,-0.00444794  
"15-OCT-2004",37908.5,61.4833,1.375,-0.00742245  
"15-OCT-2004",37908.5,61.9651,1.375,-0.0114279  
"15-OCT-2004",37908.5,62.4469,1.375,-0.0149746  
"15-OCT-2004",37908.5,62.9286,1.375,-0.0146046  
"15-OCT-2004",37908.5,63.4102,1.375,-0.0163202  
"15-OCT-2004",37908.5,63.8918,1.375,-0.0142794  
"15-OCT-2004",37908.5,64.3733,1.375,-0.0141735  
"15-OCT-2004",37908.5,64.8547,1.375,-0.0122671  
"15-OCT-2004",37908.5,65.3361,1.375,-0.00869846  
"15-OCT-2004",37908.5,65.8175,1.375,-0.00637531  
"15-OCT-2004",37908.5,66.2987,1.375,-0.00713158  
"15-OCT-2004",37908.5,66.7799,1.375,-0.00662708  
"15-OCT-2004",37908.5,67.2611,1.375,-0.00928402  
"15-OCT-2004",37908.5,67.7422,1.375,-0.0117416  
"15-OCT-2004",37908.5,68.2233,1.375,-0.0161724  
"15-OCT-2004",37908.5,68.7043,1.375,-0.0196028  
"15-OCT-2004",37908.5,69.1853,1.375,-0.0255833  
"15-OCT-2004",37908.5,69.6662,1.375,-0.0299168  
"15-OCT-2004",37908.5,70.1471,1.375,-0.03438  
"15-OCT-2004",37908.5,70.628,1.375,-0.0355463  
"15-OCT-2004",37908.5,71.1088,1.375,-0.0366573  
"15-OCT-2004",37908.5,71.5896,1.375,-0.0361547  
"15-OCT-2004",37908.5,72.0704,1.375,-0.0355253  
"15-OCT-2004",37908.5,72.5511,1.375,-0.0332708  
"15-OCT-2004",37908.5,73.0318,1.375,-0.0311184  
"15-OCT-2004",37908.5,73.5125,1.375,-0.0281239  
"15-OCT-2004",37908.5,73.9932,1.375,-0.0296688  
"15-OCT-2004",37908.5,74.4738,1.375,-0.0291805  
"15-OCT-2004",37908.5,74.9544,1.375,-0.0302801  
"15-OCT-2004",37908.5,75.435,1.375,-0.0285702  
"15-OCT-2004",37908.5,75.9156,1.375,-0.0278187  
"15-OCT-2004",37908.5,76.3961,1.375,-0.0257215  
"15-OCT-2004",37908.5,76.8767,1.375,-0.0251112  
"15-OCT-2004",37908.5,77.3572,1.375,-0.0246315  
"15-OCT-2004",37908.5,77.8377,1.375,-0.0243092  
"15-OCT-2004",37908.5,78.3182,1.375,-0.022707  
"15-OCT-2004",37908.5,78.7987,1.375,-0.0220709  
"15-OCT-2004",37908.5,79.2793,1.375,-0.0195456  
"15-OCT-2004",37908.5,79.7598,1.375,-0.017024  
"15-OCT-2004",37908.5,80.2403,1.375,-0.0137024  
"15-OCT-2004",37908.5,80.7208,1.375,-0.0137339  
"15-OCT-2004",37908.5,81.2013,1.375,-0.016468  
"15-OCT-2004",37908.5,81.6818,1.375,-0.0213871  
"15-OCT-2004",37908.5,82.1623,1.375,-0.025857  
"15-OCT-2004",37908.5,82.6428,1.375,-0.026948  
"15-OCT-2004",37908.5,83.1233,1.375,-0.0236359  
"15-OCT-2004",37908.5,83.6039,1.375,-0.0232801  
"15-OCT-2004",37908.5,84.0844,1.375,-0.0245209  
"15-OCT-2004",37908.5,84.565,1.375,-0.0264826  
"15-OCT-2004",37908.5,85.0456,1.375,-0.0278463  
"15-OCT-2004",37908.5,85.5262,1.375,-0.0308828  
"15-OCT-2004",37908.5,86.0068,1.375,-0.031208  
"15-OCT-2004",37908.5,86.4875,1.375,-0.0305204  
"15-OCT-2004",37908.5,86.9682,1.375,-0.0279665  
"15-OCT-2004",37908.5,87.4489,1.375,-0.0266705  
"15-OCT-2004",37908.5,87.9296,1.375,-0.0235968  
"15-OCT-2004",37908.5,88.4104,1.375,-0.0271091  
"15-OCT-2004",37908.5,88.8912,1.375,-0.0348377  
"15-OCT-2004",37908.5,89.372,1.375,-0.0421286  
"15-OCT-2004",37908.5,89.8529,1.375,-0.041976  
"15-OCT-2004",37908.5,90.3338,1.375,-0.0355101  
"15-OCT-2004",37908.5,90.8147,1.375,-0.0302048  
"15-OCT-2004",37908.5,91.2957,1.375,-0.027585  
"15-OCT-2004",37908.5,91.7767,1.375,-0.0294018  
"15-OCT-2004",37908.5,92.2578,1.375,-0.0294638  
"15-OCT-2004",37908.5,92.7389,1.375,-0.0299873  
"15-OCT-2004",37908.5,93.2201,1.375,-0.0298786  
"15-OCT-2004",37908.5,93.7013,1.375,-0.0303402  
"15-OCT-2004",37908.5,94.1826,1.375,-0.0276823  
"15-OCT-2004",37908.5,94.6639,1.375,-0.0239697  
"15-OCT-2004",37908.5,95.1453,1.375,-0.0199404  
"15-OCT-2004",37908.5,95.6267,1.375,-0.0150099  
"15-OCT-2004",37908.5,96.1082,1.375,-0.00934124  
"15-OCT-2004",37908.5,96.5898,1.375,-0.00626087  
"15-OCT-2004",37908.5,97.0714,1.375,-0.00561333  
"15-OCT-2004",37908.5,97.5531,1.375,-0.00948143  
"15-OCT-2004",37908.5,98.0349,1.375,-0.0154428  
"15-OCT-2004",37908.5,98.5167,1.375,-1.E+34  
"15-OCT-2004",37908.5,98.9986,1.375,-1.E+34  
"15-OCT-2004",37908.5,99.4806,1.375,-1.E+34  
"15-OCT-2004",37908.5,99.9626,1.375,-1.E+34  
"15-OCT-2004",37908.5,100.445,1.375,-1.E+34  
"15-OCT-2004",37908.5,100.927,1.375,-1.E+34  
"15-OCT-2004",37908.5,101.409,1.375,-1.E+34  
"15-OCT-2004",37908.5,101.892,1.375,-1.E+34  
"15-OCT-2004",37908.5,102.374,1.375,-1.E+34  
"15-OCT-2004",37908.5,102.857,1.375,-1.E+34  
"15-OCT-2004",37908.5,103.339,1.375,0.0716829  
"15-OCT-2004",37908.5,103.822,1.375,0.0674791  
"15-OCT-2004",37908.5,104.305,1.375,0.0647707  
"15-OCT-2004",37908.5,104.788,1.375,0.0626316  
"15-OCT-2004",37908.5,105.271,1.375,0.0579386  
"15-OCT-2004",37908.5,105.754,1.375,0.0597687  
"15-OCT-2004",37908.5,106.238,1.375,0.0570326  
"15-OCT-2004",37908.5,106.721,1.375,0.0551176  
"15-OCT-2004",37908.5,107.204,1.375,0.0488443  
"15-OCT-2004",37908.5,107.688,1.375,0.0440016  
"15-OCT-2004",37908.5,108.172,1.375,0.0395346  
"15-OCT-2004",37908.5,108.656,1.375,-1.E+34  
"15-OCT-2004",37908.5,109.14,1.375,-1.E+34  
"15-OCT-2004",37908.5,109.624,1.375,-1.E+34  
"15-OCT-2004",37908.5,110.108,1.375,-1.E+34  
"15-OCT-2004",37908.5,110.592,1.375,-1.E+34  
"15-OCT-2004",37908.5,111.077,1.375,-1.E+34  
"15-OCT-2004",37908.5,111.561,1.375,-1.E+34  
"15-OCT-2004",37908.5,112.046,1.375,-1.E+34  
"15-OCT-2004",37908.5,112.531,1.375,-1.E+34  
"15-OCT-2004",37908.5,113.016,1.375,-1.E+34  
"15-OCT-2004",37908.5,113.501,1.375,-1.E+34  
"15-OCT-2004",37908.5,113.987,1.375,-1.E+34  
"15-OCT-2004",37908.5,114.472,1.375,-1.E+34  
"15-OCT-2004",37908.5,114.958,1.375,-1.E+34  
"15-OCT-2004",37908.5,115.444,1.375,-1.E+34  
"15-OCT-2004",37908.5,115.93,1.375,-1.E+34  
"15-OCT-2004",37908.5,116.416,1.375,-1.E+34  
"15-OCT-2004",37908.5,116.902,1.375,-1.E+34  
"15-OCT-2004",37908.5,117.389,1.375,-0.0695486  
"15-OCT-2004",37908.5,117.875,1.375,-0.0830612  
"15-OCT-2004",37908.5,118.362,1.375,-0.0889912  
"15-OCT-2004",37908.5,118.849,1.375,-0.102759  
"15-OCT-2004",37908.5,119.336,1.375,-0.107306  
"15-OCT-2004",37908.5,119.824,1.375,-0.0957041  
"15-OCT-2004",37908.5,29.8893,1.625,-1.E+34  
"15-OCT-2004",37908.5,30.3817,1.625,-1.E+34  
"15-OCT-2004",37908.5,30.8738,1.625,-1.E+34  
"15-OCT-2004",37908.5,31.3656,1.625,-1.E+34  
"15-OCT-2004",37908.5,31.8572,1.625,-1.E+34  
"15-OCT-2004",37908.5,32.3484,1.625,-1.E+34  
"15-OCT-2004",37908.5,32.8395,1.625,-1.E+34  
"15-OCT-2004",37908.5,33.3302,1.625,-1.E+34  
"15-OCT-2004",37908.5,33.8207,1.625,-1.E+34  
"15-OCT-2004",37908.5,34.311,1.625,-1.E+34  
"15-OCT-2004",37908.5,34.801,1.625,-1.E+34  
"15-OCT-2004",37908.5,35.2908,1.625,-1.E+34  
"15-OCT-2004",37908.5,35.7803,1.625,-1.E+34  
"15-OCT-2004",37908.5,36.2696,1.625,-1.E+34  
"15-OCT-2004",37908.5,36.7587,1.625,-1.E+34  
"15-OCT-2004",37908.5,37.2476,1.625,-1.E+34  
"15-OCT-2004",37908.5,37.7362,1.625,-1.E+34  
"15-OCT-2004",37908.5,38.2246,1.625,-1.E+34  
"15-OCT-2004",37908.5,38.7128,1.625,-1.E+34  
"15-OCT-2004",37908.5,39.2008,1.625,-1.E+34  
"15-OCT-2004",37908.5,39.6886,1.625,-1.E+34  
"15-OCT-2004",37908.5,40.1762,1.625,-1.E+34  
"15-OCT-2004",37908.5,40.6637,1.625,-1.E+34  
"15-OCT-2004",37908.5,41.1509,1.625,-1.E+34  
"15-OCT-2004",37908.5,41.6379,1.625,-1.E+34  
"15-OCT-2004",37908.5,42.1248,1.625,-1.E+34  
"15-OCT-2004",37908.5,42.6114,1.625,-1.E+34  
"15-OCT-2004",37908.5,43.0979,1.625,-1.E+34  
"15-OCT-2004",37908.5,43.5842,1.625,-1.E+34  
"15-OCT-2004",37908.5,44.0704,1.625,-1.E+34  
"15-OCT-2004",37908.5,44.5564,1.625,-1.E+34  
"15-OCT-2004",37908.5,45.0422,1.625,-1.E+34  
"15-OCT-2004",37908.5,45.5279,1.625,-1.E+34  
"15-OCT-2004",37908.5,46.0134,1.625,-0.00884247  
"15-OCT-2004",37908.5,46.4987,1.625,-0.00712872  
"15-OCT-2004",37908.5,46.9839,1.625,-0.00486565  
"15-OCT-2004",37908.5,47.469,1.625,-0.00415707  
"15-OCT-2004",37908.5,47.9539,1.625,0.010684  
"15-OCT-2004",37908.5,48.4386,1.625,0.0216522  
"15-OCT-2004",37908.5,48.9233,1.625,0.0336657  
"15-OCT-2004",37908.5,49.4077,1.625,0.040287  
"15-OCT-2004",37908.5,49.8921,1.625,0.0431271  
"15-OCT-2004",37908.5,50.3763,1.625,0.0401907  
"15-OCT-2004",37908.5,50.8604,1.625,0.0344353  
"15-OCT-2004",37908.5,51.3444,1.625,0.0243912  
"15-OCT-2004",37908.5,51.8282,1.625,0.0141668  
"15-OCT-2004",37908.5,52.312,1.625,0.00780869  
"15-OCT-2004",37908.5,52.7956,1.625,0.0112085  
"15-OCT-2004",37908.5,53.2791,1.625,0.0171957  
"15-OCT-2004",37908.5,53.7625,1.625,0.021575  
"15-OCT-2004",37908.5,54.2457,1.625,0.0230398  
"15-OCT-2004",37908.5,54.7289,1.625,0.0228481  
"15-OCT-2004",37908.5,55.212,1.625,0.0202837  
"15-OCT-2004",37908.5,55.6949,1.625,0.0181847  
"15-OCT-2004",37908.5,56.1778,1.625,0.0165758  
"15-OCT-2004",37908.5,56.6606,1.625,0.017539  
"15-OCT-2004",37908.5,57.1432,1.625,0.0191784  
"15-OCT-2004",37908.5,57.6258,1.625,0.0213976  
"15-OCT-2004",37908.5,58.1083,1.625,0.0212612  
"15-OCT-2004",37908.5,58.5907,1.625,0.01894  
"15-OCT-2004",37908.5,59.073,1.625,0.0145693  
"15-OCT-2004",37908.5,59.5552,1.625,0.0110254  
"15-OCT-2004",37908.5,60.0373,1.625,0.00578308  
"15-OCT-2004",37908.5,60.5194,1.625,-2.81334E-04  
"15-OCT-2004",37908.5,61.0014,1.625,-0.00672722  
"15-OCT-2004",37908.5,61.4833,1.625,-0.00963116  
"15-OCT-2004",37908.5,61.9651,1.625,-0.0139141  
"15-OCT-2004",37908.5,62.4469,1.625,-0.0159864  
"15-OCT-2004",37908.5,62.9286,1.625,-0.0154066  
"15-OCT-2004",37908.5,63.4102,1.625,-0.0159521  
"15-OCT-2004",37908.5,63.8918,1.625,-0.0165644  
"15-OCT-2004",37908.5,64.3733,1.625,-0.0170507  
"15-OCT-2004",37908.5,64.8547,1.625,-0.0166731  
"15-OCT-2004",37908.5,65.3361,1.625,-0.0131798  
"15-OCT-2004",37908.5,65.8175,1.625,-0.0105782  
"15-OCT-2004",37908.5,66.2987,1.625,-0.00888252  
"15-OCT-2004",37908.5,66.7799,1.625,-0.010046  
"15-OCT-2004",37908.5,67.2611,1.625,-0.0110903  
"15-OCT-2004",37908.5,67.7422,1.625,-0.0148516  
"15-OCT-2004",37908.5,68.2233,1.625,-0.0183411  
"15-OCT-2004",37908.5,68.7043,1.625,-0.0247335  
"15-OCT-2004",37908.5,69.1853,1.625,-0.0313311  
"15-OCT-2004",37908.5,69.6662,1.625,-0.037899  
"15-OCT-2004",37908.5,70.1471,1.625,-0.0411558  
"15-OCT-2004",37908.5,70.628,1.625,-0.0434494  
"15-OCT-2004",37908.5,71.1088,1.625,-0.0424871  
"15-OCT-2004",37908.5,71.5896,1.625,-0.0432987  
"15-OCT-2004",37908.5,72.0704,1.625,-0.0429707  
"15-OCT-2004",37908.5,72.5511,1.625,-0.0414171  
"15-OCT-2004",37908.5,73.0318,1.625,-0.0365877  
"15-OCT-2004",37908.5,73.5125,1.625,-0.0364151  
"15-OCT-2004",37908.5,73.9932,1.625,-0.0337811  
"15-OCT-2004",37908.5,74.4738,1.625,-0.0349674  
"15-OCT-2004",37908.5,74.9544,1.625,-0.0350323  
"15-OCT-2004",37908.5,75.435,1.625,-0.0352812  
"15-OCT-2004",37908.5,75.9156,1.625,-0.0329809  
"15-OCT-2004",37908.5,76.3961,1.625,-0.0312719  
"15-OCT-2004",37908.5,76.8767,1.625,-0.0293016  
"15-OCT-2004",37908.5,77.3572,1.625,-0.0283175  
"15-OCT-2004",37908.5,77.8377,1.625,-0.0270014  
"15-OCT-2004",37908.5,78.3182,1.625,-0.0261135  
"15-OCT-2004",37908.5,78.7987,1.625,-0.0235357  
"15-OCT-2004",37908.5,79.2793,1.625,-0.0203333  
"15-OCT-2004",37908.5,79.7598,1.625,-0.0144205  
"15-OCT-2004",37908.5,80.2403,1.625,-0.010952  
"15-OCT-2004",37908.5,80.7208,1.625,-0.00997543  
"15-OCT-2004",37908.5,81.2013,1.625,-0.0147066  
"15-OCT-2004",37908.5,81.6818,1.625,-0.0211048  
"15-OCT-2004",37908.5,82.1623,1.625,-0.027503  
"15-OCT-2004",37908.5,82.6428,1.625,-0.0277615  
"15-OCT-2004",37908.5,83.1233,1.625,-0.0237799  
"15-OCT-2004",37908.5,83.6039,1.625,-0.021697  
"15-OCT-2004",37908.5,84.0844,1.625,-0.022769  
"15-OCT-2004",37908.5,84.565,1.625,-0.0229044  
"15-OCT-2004",37908.5,85.0456,1.625,-0.0247889  
"15-OCT-2004",37908.5,85.5262,1.625,-0.0284967  
"15-OCT-2004",37908.5,86.0068,1.625,-0.0301104  
"15-OCT-2004",37908.5,86.4875,1.625,-0.0297995  
"15-OCT-2004",37908.5,86.9682,1.625,-0.0279636  
"15-OCT-2004",37908.5,87.4489,1.625,-0.0274305  
"15-OCT-2004",37908.5,87.9296,1.625,-0.0278091  
