Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2005",38063.5,50.8604,6.625,0.121702  
"19-MAR-2005",38063.5,51.3444,6.625,0.127473  
"19-MAR-2005",38063.5,51.8282,6.625,0.137255  
"19-MAR-2005",38063.5,52.312,6.625,0.134654  
"19-MAR-2005",38063.5,52.7956,6.625,0.136608  
"19-MAR-2005",38063.5,53.2791,6.625,0.131394  
"19-MAR-2005",38063.5,53.7625,6.625,0.125259  
"19-MAR-2005",38063.5,54.2457,6.625,0.114544  
"19-MAR-2005",38063.5,54.7289,6.625,0.107955  
"19-MAR-2005",38063.5,55.212,6.625,0.107134  
"19-MAR-2005",38063.5,55.6949,6.625,0.108949  
"19-MAR-2005",38063.5,56.1778,6.625,0.112188  
"19-MAR-2005",38063.5,56.6606,6.625,0.114954  
"19-MAR-2005",38063.5,57.1432,6.625,0.11692  
"19-MAR-2005",38063.5,57.6258,6.625,0.122649  
"19-MAR-2005",38063.5,58.1083,6.625,0.120275  
"19-MAR-2005",38063.5,58.5907,6.625,0.109273  
"19-MAR-2005",38063.5,59.073,6.625,0.0997925  
"19-MAR-2005",38063.5,59.5552,6.625,0.0908203  
"19-MAR-2005",38063.5,60.0373,6.625,0.082406  
"19-MAR-2005",38063.5,60.5194,6.625,0.0747194  
"19-MAR-2005",38063.5,61.0014,6.625,0.0746431  
"19-MAR-2005",38063.5,61.4833,6.625,0.0815468  
"19-MAR-2005",38063.5,61.9651,6.625,0.0870886  
"19-MAR-2005",38063.5,62.4469,6.625,0.0866737  
"19-MAR-2005",38063.5,62.9286,6.625,0.0816717  
"19-MAR-2005",38063.5,63.4102,6.625,0.0721035  
"19-MAR-2005",38063.5,63.8918,6.625,0.0575953  
"19-MAR-2005",38063.5,64.3733,6.625,0.0434122  
"19-MAR-2005",38063.5,64.8547,6.625,0.0368652  
"19-MAR-2005",38063.5,65.3361,6.625,0.0460358  
"19-MAR-2005",38063.5,65.8175,6.625,0.0596628  
"19-MAR-2005",38063.5,66.2987,6.625,0.0671597  
"19-MAR-2005",38063.5,66.7799,6.625,0.0650902  
"19-MAR-2005",38063.5,67.2611,6.625,0.0586338  
"19-MAR-2005",38063.5,67.7422,6.625,0.0504837  
"19-MAR-2005",38063.5,68.2233,6.625,0.0438395  
"19-MAR-2005",38063.5,68.7043,6.625,0.0391779  
"19-MAR-2005",38063.5,69.1853,6.625,0.0392532  
"19-MAR-2005",38063.5,69.6662,6.625,0.04529  
"19-MAR-2005",38063.5,70.1471,6.625,0.0545721  
"19-MAR-2005",38063.5,70.628,6.625,0.0638208  
"19-MAR-2005",38063.5,71.1088,6.625,0.0637827  
"19-MAR-2005",38063.5,71.5896,6.625,0.0572128  
"19-MAR-2005",38063.5,72.0704,6.625,0.0486431  
"19-MAR-2005",38063.5,72.5511,6.625,0.0363131  
"19-MAR-2005",38063.5,73.0318,6.625,0.0257673  
"19-MAR-2005",38063.5,73.5125,6.625,0.0210142  
"19-MAR-2005",38063.5,73.9932,6.625,0.0205126  
"19-MAR-2005",38063.5,74.4738,6.625,0.0362844  
"19-MAR-2005",38063.5,74.9544,6.625,0.0575142  
"19-MAR-2005",38063.5,75.435,6.625,0.0797901  
"19-MAR-2005",38063.5,75.9156,6.625,0.095871  
"19-MAR-2005",38063.5,76.3961,6.625,0.115458  
"19-MAR-2005",38063.5,76.8767,6.625,0.129553  
"19-MAR-2005",38063.5,77.3572,6.625,0.14275  
"19-MAR-2005",38063.5,77.8377,6.625,0.150742  
"19-MAR-2005",38063.5,78.3182,6.625,0.152894  
"19-MAR-2005",38063.5,78.7987,6.625,0.152225  
"19-MAR-2005",38063.5,79.2793,6.625,0.138364  
"19-MAR-2005",38063.5,79.7598,6.625,0.1072  
"19-MAR-2005",38063.5,80.2403,6.625,-1.E+34  
"19-MAR-2005",38063.5,80.7208,6.625,-1.E+34  
"19-MAR-2005",38063.5,81.2013,6.625,-1.E+34  
"19-MAR-2005",38063.5,81.6818,6.625,0.124814  
"19-MAR-2005",38063.5,82.1623,6.625,0.116774  
"19-MAR-2005",38063.5,82.6428,6.625,0.0912066  
"19-MAR-2005",38063.5,83.1233,6.625,0.0707836  
"19-MAR-2005",38063.5,83.6039,6.625,0.0397882  
"19-MAR-2005",38063.5,84.0844,6.625,0.0175257  
"19-MAR-2005",38063.5,84.565,6.625,-0.00470161  
"19-MAR-2005",38063.5,85.0456,6.625,-0.0206642  
"19-MAR-2005",38063.5,85.5262,6.625,-0.0269032  
"19-MAR-2005",38063.5,86.0068,6.625,-0.0379305  
"19-MAR-2005",38063.5,86.4875,6.625,-0.0505695  
"19-MAR-2005",38063.5,86.9682,6.625,-0.0534678  
"19-MAR-2005",38063.5,87.4489,6.625,-0.0594044  
"19-MAR-2005",38063.5,87.9296,6.625,-0.0662146  
"19-MAR-2005",38063.5,88.4104,6.625,-0.0768232  
"19-MAR-2005",38063.5,88.8912,6.625,-0.0913925  
"19-MAR-2005",38063.5,89.372,6.625,-0.105673  
"19-MAR-2005",38063.5,89.8529,6.625,-0.115355  
"19-MAR-2005",38063.5,90.3338,6.625,-0.12247  
"19-MAR-2005",38063.5,90.8147,6.625,-0.130892  
"19-MAR-2005",38063.5,91.2957,6.625,-0.139825  
"19-MAR-2005",38063.5,91.7767,6.625,-0.148521  
"19-MAR-2005",38063.5,92.2578,6.625,-0.159284  
"19-MAR-2005",38063.5,92.7389,6.625,-0.177683  
"19-MAR-2005",38063.5,93.2201,6.625,-0.180954  
"19-MAR-2005",38063.5,93.7013,6.625,-0.203474  
"19-MAR-2005",38063.5,94.1826,6.625,-0.210263  
"19-MAR-2005",38063.5,94.6639,6.625,-0.217044  
"19-MAR-2005",38063.5,95.1453,6.625,-0.216169  
"19-MAR-2005",38063.5,95.6267,6.625,-0.218863  
"19-MAR-2005",38063.5,96.1082,6.625,-0.221551  
"19-MAR-2005",38063.5,96.5898,6.625,-0.231156  
"19-MAR-2005",38063.5,97.0714,6.625,-0.230168  
"19-MAR-2005",38063.5,97.5531,6.625,-0.236285  
"19-MAR-2005",38063.5,98.0349,6.625,-0.235042  
"19-MAR-2005",38063.5,98.5167,6.625,-0.239062  
"19-MAR-2005",38063.5,98.9986,6.625,-0.238987  
"19-MAR-2005",38063.5,99.4806,6.625,-1.E+34  
"19-MAR-2005",38063.5,99.9626,6.625,-1.E+34  
"19-MAR-2005",38063.5,100.445,6.625,-1.E+34  
"19-MAR-2005",38063.5,100.927,6.625,0.051116  
"19-MAR-2005",38063.5,101.409,6.625,0.0365734  
"19-MAR-2005",38063.5,101.892,6.625,0.013485  
"19-MAR-2005",38063.5,102.374,6.625,-0.0120535  
"19-MAR-2005",38063.5,102.857,6.625,-0.0267353  
"19-MAR-2005",38063.5,103.339,6.625,-0.0504761  
"19-MAR-2005",38063.5,103.822,6.625,-0.0574293  
"19-MAR-2005",38063.5,104.305,6.625,-0.0709438  
"19-MAR-2005",38063.5,104.788,6.625,-0.0730762  
"19-MAR-2005",38063.5,105.271,6.625,-0.0791292  
"19-MAR-2005",38063.5,105.754,6.625,-0.0716991  
"19-MAR-2005",38063.5,106.238,6.625,-0.0709705  
"19-MAR-2005",38063.5,106.721,6.625,-0.0654726  
"19-MAR-2005",38063.5,107.204,6.625,-0.0754871  
"19-MAR-2005",38063.5,107.688,6.625,-0.0753813  
"19-MAR-2005",38063.5,108.172,6.625,-0.0820742  
"19-MAR-2005",38063.5,108.656,6.625,-0.0673094  
"19-MAR-2005",38063.5,109.14,6.625,-0.0802822  
"19-MAR-2005",38063.5,109.624,6.625,-0.0833502  
"19-MAR-2005",38063.5,110.108,6.625,-0.101858  
"19-MAR-2005",38063.5,110.592,6.625,-0.106627  
"19-MAR-2005",38063.5,111.077,6.625,-0.124798  
"19-MAR-2005",38063.5,111.561,6.625,-0.128805  
"19-MAR-2005",38063.5,112.046,6.625,-0.151035  
"19-MAR-2005",38063.5,112.531,6.625,-0.156972  
"19-MAR-2005",38063.5,113.016,6.625,-0.177735  
"19-MAR-2005",38063.5,113.501,6.625,-0.183949  
"19-MAR-2005",38063.5,113.987,6.625,-0.202363  
"19-MAR-2005",38063.5,114.472,6.625,-0.188346  
"19-MAR-2005",38063.5,114.958,6.625,-0.19049  
"19-MAR-2005",38063.5,115.444,6.625,-1.E+34  
"19-MAR-2005",38063.5,115.93,6.625,-1.E+34  
"19-MAR-2005",38063.5,116.416,6.625,-0.146429  
"19-MAR-2005",38063.5,116.902,6.625,-0.142311  
"19-MAR-2005",38063.5,117.389,6.625,-0.147402  
"19-MAR-2005",38063.5,117.875,6.625,-0.14259  
"19-MAR-2005",38063.5,118.362,6.625,-0.140471  
"19-MAR-2005",38063.5,118.849,6.625,-0.121326  
"19-MAR-2005",38063.5,119.336,6.625,-0.0944042  
"19-MAR-2005",38063.5,119.824,6.625,-0.0261278  
"19-MAR-2005",38063.5,29.8893,6.875,-1.E+34  
"19-MAR-2005",38063.5,30.3817,6.875,-1.E+34  
"19-MAR-2005",38063.5,30.8738,6.875,-1.E+34  
"19-MAR-2005",38063.5,31.3656,6.875,-1.E+34  
"19-MAR-2005",38063.5,31.8572,6.875,-1.E+34  
"19-MAR-2005",38063.5,32.3484,6.875,-1.E+34  
"19-MAR-2005",38063.5,32.8395,6.875,-1.E+34  
"19-MAR-2005",38063.5,33.3302,6.875,-1.E+34  
"19-MAR-2005",38063.5,33.8207,6.875,-1.E+34  
"19-MAR-2005",38063.5,34.311,6.875,-1.E+34  
"19-MAR-2005",38063.5,34.801,6.875,-1.E+34  
"19-MAR-2005",38063.5,35.2908,6.875,-1.E+34  
"19-MAR-2005",38063.5,35.7803,6.875,-1.E+34  
"19-MAR-2005",38063.5,36.2696,6.875,-1.E+34  
"19-MAR-2005",38063.5,36.7587,6.875,-1.E+34  
"19-MAR-2005",38063.5,37.2476,6.875,-1.E+34  
"19-MAR-2005",38063.5,37.7362,6.875,-1.E+34  
"19-MAR-2005",38063.5,38.2246,6.875,-1.E+34  
"19-MAR-2005",38063.5,38.7128,6.875,-1.E+34  
"19-MAR-2005",38063.5,39.2008,6.875,-1.E+34  
"19-MAR-2005",38063.5,39.6886,6.875,-1.E+34  
"19-MAR-2005",38063.5,40.1762,6.875,-1.E+34  
"19-MAR-2005",38063.5,40.6637,6.875,-1.E+34  
"19-MAR-2005",38063.5,41.1509,6.875,-1.E+34  
"19-MAR-2005",38063.5,41.6379,6.875,-1.E+34  
"19-MAR-2005",38063.5,42.1248,6.875,-1.E+34  
"19-MAR-2005",38063.5,42.6114,6.875,-1.E+34  
"19-MAR-2005",38063.5,43.0979,6.875,-1.E+34  
"19-MAR-2005",38063.5,43.5842,6.875,-1.E+34  
"19-MAR-2005",38063.5,44.0704,6.875,-1.E+34  
"19-MAR-2005",38063.5,44.5564,6.875,-1.E+34  
"19-MAR-2005",38063.5,45.0422,6.875,-1.E+34  
"19-MAR-2005",38063.5,45.5279,6.875,-1.E+34  
"19-MAR-2005",38063.5,46.0134,6.875,-1.E+34  
"19-MAR-2005",38063.5,46.4987,6.875,-1.E+34  
"19-MAR-2005",38063.5,46.9839,6.875,-1.E+34  
"19-MAR-2005",38063.5,47.469,6.875,-1.E+34  
"19-MAR-2005",38063.5,47.9539,6.875,-1.E+34  
"19-MAR-2005",38063.5,48.4386,6.875,-1.E+34  
"19-MAR-2005",38063.5,48.9233,6.875,-1.E+34  
"19-MAR-2005",38063.5,49.4077,6.875,-1.E+34  
"19-MAR-2005",38063.5,49.8921,6.875,-1.E+34  
"19-MAR-2005",38063.5,50.3763,6.875,0.0937834  
"19-MAR-2005",38063.5,50.8604,6.875,0.0881014  
"19-MAR-2005",38063.5,51.3444,6.875,0.125225  
"19-MAR-2005",38063.5,51.8282,6.875,0.128143  
"19-MAR-2005",38063.5,52.312,6.875,0.132212  
"19-MAR-2005",38063.5,52.7956,6.875,0.129642  
"19-MAR-2005",38063.5,53.2791,6.875,0.126532  
"19-MAR-2005",38063.5,53.7625,6.875,0.116426  
"19-MAR-2005",38063.5,54.2457,6.875,0.10313  
"19-MAR-2005",38063.5,54.7289,6.875,0.0951519  
"19-MAR-2005",38063.5,55.212,6.875,0.0967112  
"19-MAR-2005",38063.5,55.6949,6.875,0.102212  
"19-MAR-2005",38063.5,56.1778,6.875,0.109528  
"19-MAR-2005",38063.5,56.6606,6.875,0.113996  
"19-MAR-2005",38063.5,57.1432,6.875,0.115782  
"19-MAR-2005",38063.5,57.6258,6.875,0.117079  
"19-MAR-2005",38063.5,58.1083,6.875,0.111233  
"19-MAR-2005",38063.5,58.5907,6.875,0.0933685  
"19-MAR-2005",38063.5,59.073,6.875,0.0830517  
"19-MAR-2005",38063.5,59.5552,6.875,0.0771599  
"19-MAR-2005",38063.5,60.0373,6.875,0.0745888  
"19-MAR-2005",38063.5,60.5194,6.875,0.073904  
"19-MAR-2005",38063.5,61.0014,6.875,0.0797653  
"19-MAR-2005",38063.5,61.4833,6.875,0.0905523  
"19-MAR-2005",38063.5,61.9651,6.875,0.097785  
"19-MAR-2005",38063.5,62.4469,6.875,0.0953808  
"19-MAR-2005",38063.5,62.9286,6.875,0.0910149  
"19-MAR-2005",38063.5,63.4102,6.875,0.081358  
"19-MAR-2005",38063.5,63.8918,6.875,0.0698671  
"19-MAR-2005",38063.5,64.3733,6.875,0.0571308  
"19-MAR-2005",38063.5,64.8547,6.875,0.0503807  
"19-MAR-2005",38063.5,65.3361,6.875,0.0540924  
"19-MAR-2005",38063.5,65.8175,6.875,0.0649738  
"19-MAR-2005",38063.5,66.2987,6.875,0.0711765  
"19-MAR-2005",38063.5,66.7799,6.875,0.070816  
"19-MAR-2005",38063.5,67.2611,6.875,0.065609  
"19-MAR-2005",38063.5,67.7422,6.875,0.0584908  
"19-MAR-2005",38063.5,68.2233,6.875,0.0503712  
"19-MAR-2005",38063.5,68.7043,6.875,0.0451727  
"19-MAR-2005",38063.5,69.1853,6.875,0.0459394  
"19-MAR-2005",38063.5,69.6662,6.875,0.0536165  
"19-MAR-2005",38063.5,70.1471,6.875,0.0635777  
"19-MAR-2005",38063.5,70.628,6.875,0.0724335  
"19-MAR-2005",38063.5,71.1088,6.875,0.0733871  
"19-MAR-2005",38063.5,71.5896,6.875,0.0671597  
"19-MAR-2005",38063.5,72.0704,6.875,0.0582352  
"19-MAR-2005",38063.5,72.5511,6.875,0.0479774  
"19-MAR-2005",38063.5,73.0318,6.875,0.0456676  
"19-MAR-2005",38063.5,73.5125,6.875,0.0435677  
"19-MAR-2005",38063.5,73.9932,6.875,0.0361729  
"19-MAR-2005",38063.5,74.4738,6.875,0.0450811  
"19-MAR-2005",38063.5,74.9544,6.875,0.0660391  
"19-MAR-2005",38063.5,75.435,6.875,0.0832863  
"19-MAR-2005",38063.5,75.9156,6.875,0.0978994  
"19-MAR-2005",38063.5,76.3961,6.875,0.108319  
"19-MAR-2005",38063.5,76.8767,6.875,0.120239  
"19-MAR-2005",38063.5,77.3572,6.875,0.135244  
"19-MAR-2005",38063.5,77.8377,6.875,0.142902  
"19-MAR-2005",38063.5,78.3182,6.875,0.143212  
"19-MAR-2005",38063.5,78.7987,6.875,0.141963  
"19-MAR-2005",38063.5,79.2793,6.875,0.13303  
"19-MAR-2005",38063.5,79.7598,6.875,0.109564  
"19-MAR-2005",38063.5,80.2403,6.875,-1.E+34  
"19-MAR-2005",38063.5,80.7208,6.875,-1.E+34  
"19-MAR-2005",38063.5,81.2013,6.875,-1.E+34  
"19-MAR-2005",38063.5,81.6818,6.875,0.116501  
"19-MAR-2005",38063.5,82.1623,6.875,0.12484  
"19-MAR-2005",38063.5,82.6428,6.875,0.113014  
"19-MAR-2005",38063.5,83.1233,6.875,0.0907593  
"19-MAR-2005",38063.5,83.6039,6.875,0.0631905  
"19-MAR-2005",38063.5,84.0844,6.875,0.0334921  
"19-MAR-2005",38063.5,84.565,6.875,0.010191  
"19-MAR-2005",38063.5,85.0456,6.875,-0.00835228  
"19-MAR-2005",38063.5,85.5262,6.875,-0.0169067  
"19-MAR-2005",38063.5,86.0068,6.875,-0.0260191  
"19-MAR-2005",38063.5,86.4875,6.875,-0.036005  
"19-MAR-2005",38063.5,86.9682,6.875,-0.0428991  
"19-MAR-2005",38063.5,87.4489,6.875,-0.0486507  
"19-MAR-2005",38063.5,87.9296,6.875,-0.0568914  
"19-MAR-2005",38063.5,88.4104,6.875,-0.0686998  
"19-MAR-2005",38063.5,88.8912,6.875,-0.0817966  
"19-MAR-2005",38063.5,89.372,6.875,-0.0980473  
"19-MAR-2005",38063.5,89.8529,6.875,-0.111403  
"19-MAR-2005",38063.5,90.3338,6.875,-0.120109  
"19-MAR-2005",38063.5,90.8147,6.875,-0.127901  
"19-MAR-2005",38063.5,91.2957,6.875,-0.137129  
"19-MAR-2005",38063.5,91.7767,6.875,-0.144691  
"19-MAR-2005",38063.5,92.2578,6.875,-0.155161  
"19-MAR-2005",38063.5,92.7389,6.875,-0.168999  
"19-MAR-2005",38063.5,93.2201,6.875,-0.185259  
"19-MAR-2005",38063.5,93.7013,6.875,-0.188538  
"19-MAR-2005",38063.5,94.1826,6.875,-0.201905  
"19-MAR-2005",38063.5,94.6639,6.875,-0.20324  
"19-MAR-2005",38063.5,95.1453,6.875,-0.211551  
"19-MAR-2005",38063.5,95.6267,6.875,-0.213169  
"19-MAR-2005",38063.5,96.1082,6.875,-0.225204  
"19-MAR-2005",38063.5,96.5898,6.875,-0.225829  
"19-MAR-2005",38063.5,97.0714,6.875,-0.231549  
"19-MAR-2005",38063.5,97.5531,6.875,-0.23058  
"19-MAR-2005",38063.5,98.0349,6.875,-0.23645  
"19-MAR-2005",38063.5,98.5167,6.875,-0.23622  
"19-MAR-2005",38063.5,98.9986,6.875,-0.245226  
"19-MAR-2005",38063.5,99.4806,6.875,-1.E+34  
"19-MAR-2005",38063.5,99.9626,6.875,0.0631027  
"19-MAR-2005",38063.5,100.445,6.875,0.0651922  
"19-MAR-2005",38063.5,100.927,6.875,0.0555325  
"19-MAR-2005",38063.5,101.409,6.875,0.0235023  
"19-MAR-2005",38063.5,101.892,6.875,0.00347137  
"19-MAR-2005",38063.5,102.374,6.875,-0.0137014  
"19-MAR-2005",38063.5,102.857,6.875,-0.0312357  
"19-MAR-2005",38063.5,103.339,6.875,-0.0457458  
"19-MAR-2005",38063.5,103.822,6.875,-0.0580006  
"19-MAR-2005",38063.5,104.305,6.875,-0.0629625  
"19-MAR-2005",38063.5,104.788,6.875,-0.073493  
"19-MAR-2005",38063.5,105.271,6.875,-0.0742521  
"19-MAR-2005",38063.5,105.754,6.875,-0.0799484  
"19-MAR-2005",38063.5,106.238,6.875,-0.0729332  
"19-MAR-2005",38063.5,106.721,6.875,-0.076148  
"19-MAR-2005",38063.5,107.204,6.875,-0.072979  
"19-MAR-2005",38063.5,107.688,6.875,-0.0789528  
"19-MAR-2005",38063.5,108.172,6.875,-0.0690336  
"19-MAR-2005",38063.5,108.656,6.875,-0.0670338  
"19-MAR-2005",38063.5,109.14,6.875,-0.0650806  
"19-MAR-2005",38063.5,109.624,6.875,-0.0801086  
"19-MAR-2005",38063.5,110.108,6.875,-0.0853548  
"19-MAR-2005",38063.5,110.592,6.875,-0.10662  
"19-MAR-2005",38063.5,111.077,6.875,-0.10933  
"19-MAR-2005",38063.5,111.561,6.875,-0.131082  
"19-MAR-2005",38063.5,112.046,6.875,-0.136531  
"19-MAR-2005",38063.5,112.531,6.875,-0.161507  
"19-MAR-2005",38063.5,113.016,6.875,-0.165712  
"19-MAR-2005",38063.5,113.501,6.875,-0.185482  
"19-MAR-2005",38063.5,113.987,6.875,-0.190991  
"19-MAR-2005",38063.5,114.472,6.875,-0.202309  
"19-MAR-2005",38063.5,114.958,6.875,-0.19374  
"19-MAR-2005",38063.5,115.444,6.875,-0.205412  
"19-MAR-2005",38063.5,115.93,6.875,-0.197738  
"19-MAR-2005",38063.5,116.416,6.875,-0.155886  
"19-MAR-2005",38063.5,116.902,6.875,-0.12732  
"19-MAR-2005",38063.5,117.389,6.875,-0.150301  
"19-MAR-2005",38063.5,117.875,6.875,-0.138543  
"19-MAR-2005",38063.5,118.362,6.875,-0.154233  
"19-MAR-2005",38063.5,118.849,6.875,-0.143953  
"19-MAR-2005",38063.5,119.336,6.875,-0.119357  
"19-MAR-2005",38063.5,119.824,6.875,-0.0643415  
"19-MAR-2005",38063.5,29.8893,7.125,-1.E+34  
"19-MAR-2005",38063.5,30.3817,7.125,-1.E+34  
"19-MAR-2005",38063.5,30.8738,7.125,-1.E+34  
"19-MAR-2005",38063.5,31.3656,7.125,-1.E+34  
"19-MAR-2005",38063.5,31.8572,7.125,-1.E+34  
"19-MAR-2005",38063.5,32.3484,7.125,-1.E+34  
"19-MAR-2005",38063.5,32.8395,7.125,-1.E+34  
"19-MAR-2005",38063.5,33.3302,7.125,-1.E+34  
"19-MAR-2005",38063.5,33.8207,7.125,-1.E+34  
"19-MAR-2005",38063.5,34.311,7.125,-1.E+34  
"19-MAR-2005",38063.5,34.801,7.125,-1.E+34  
"19-MAR-2005",38063.5,35.2908,7.125,-1.E+34  
"19-MAR-2005",38063.5,35.7803,7.125,-1.E+34  
"19-MAR-2005",38063.5,36.2696,7.125,-1.E+34  
"19-MAR-2005",38063.5,36.7587,7.125,-1.E+34  
"19-MAR-2005",38063.5,37.2476,7.125,-1.E+34  
"19-MAR-2005",38063.5,37.7362,7.125,-1.E+34  
"19-MAR-2005",38063.5,38.2246,7.125,-1.E+34  
"19-MAR-2005",38063.5,38.7128,7.125,-1.E+34  
"19-MAR-2005",38063.5,39.2008,7.125,-1.E+34  
"19-MAR-2005",38063.5,39.6886,7.125,-1.E+34  
"19-MAR-2005",38063.5,40.1762,7.125,-1.E+34  
"19-MAR-2005",38063.5,40.6637,7.125,-1.E+34  
"19-MAR-2005",38063.5,41.1509,7.125,-1.E+34  
"19-MAR-2005",38063.5,41.6379,7.125,-1.E+34  
"19-MAR-2005",38063.5,42.1248,7.125,-1.E+34  
"19-MAR-2005",38063.5,42.6114,7.125,-1.E+34  
"19-MAR-2005",38063.5,43.0979,7.125,-1.E+34  
"19-MAR-2005",38063.5,43.5842,7.125,-1.E+34  
"19-MAR-2005",38063.5,44.0704,7.125,-1.E+34  
"19-MAR-2005",38063.5,44.5564,7.125,-1.E+34  
"19-MAR-2005",38063.5,45.0422,7.125,-1.E+34  
"19-MAR-2005",38063.5,45.5279,7.125,-1.E+34  
"19-MAR-2005",38063.5,46.0134,7.125,-1.E+34  
"19-MAR-2005",38063.5,46.4987,7.125,-1.E+34  
"19-MAR-2005",38063.5,46.9839,7.125,-1.E+34  
"19-MAR-2005",38063.5,47.469,7.125,-1.E+34  
"19-MAR-2005",38063.5,47.9539,7.125,-1.E+34  
"19-MAR-2005",38063.5,48.4386,7.125,-1.E+34  
"19-MAR-2005",38063.5,48.9233,7.125,-1.E+34  
"19-MAR-2005",38063.5,49.4077,7.125,-1.E+34  
"19-MAR-2005",38063.5,49.8921,7.125,-1.E+34  
"19-MAR-2005",38063.5,50.3763,7.125,-1.E+34  
"19-MAR-2005",38063.5,50.8604,7.125,0.0682364  
"19-MAR-2005",38063.5,51.3444,7.125,0.111277  
"19-MAR-2005",38063.5,51.8282,7.125,0.119988  
"19-MAR-2005",38063.5,52.312,7.125,0.124643  
"19-MAR-2005",38063.5,52.7956,7.125,0.121729  
"19-MAR-2005",38063.5,53.2791,7.125,0.116747  
"19-MAR-2005",38063.5,53.7625,7.125,0.10289  
"19-MAR-2005",38063.5,54.2457,7.125,0.0874538  
"19-MAR-2005",38063.5,54.7289,7.125,0.0779724  
"19-MAR-2005",38063.5,55.212,7.125,0.0818338  
"19-MAR-2005",38063.5,55.6949,7.125,0.0908785  
"19-MAR-2005",38063.5,56.1778,7.125,0.102957  
"19-MAR-2005",38063.5,56.6606,7.125,0.112181  
"19-MAR-2005",38063.5,57.1432,7.125,0.114934  
"19-MAR-2005",38063.5,57.6258,7.125,0.113641  
"19-MAR-2005",38063.5,58.1083,7.125,0.102929  
"19-MAR-2005",38063.5,58.5907,7.125,0.0808773  
"19-MAR-2005",38063.5,59.073,7.125,0.0658464  
"19-MAR-2005",38063.5,59.5552,7.125,0.063446  
"19-MAR-2005",38063.5,60.0373,7.125,0.0667543  
"19-MAR-2005",38063.5,60.5194,7.125,0.0732689  
"19-MAR-2005",38063.5,61.0014,7.125,0.0841379  
"19-MAR-2005",38063.5,61.4833,7.125,0.0993509  
"19-MAR-2005",38063.5,61.9651,7.125,0.107413  
"19-MAR-2005",38063.5,62.4469,7.125,0.104794  
"19-MAR-2005",38063.5,62.9286,7.125,0.0989914  
"19-MAR-2005",38063.5,63.4102,7.125,0.0919514  
"19-MAR-2005",38063.5,63.8918,7.125,0.0833664  
"19-MAR-2005",38063.5,64.3733,7.125,0.0733347  
"19-MAR-2005",38063.5,64.8547,7.125,0.0649052  
"19-MAR-2005",38063.5,65.3361,7.125,0.0663748  
"19-MAR-2005",38063.5,65.8175,7.125,0.0738859  
"19-MAR-2005",38063.5,66.2987,7.125,0.0811586  
"19-MAR-2005",38063.5,66.7799,7.125,0.0814562  
"19-MAR-2005",38063.5,67.2611,7.125,0.0756063  
"19-MAR-2005",38063.5,67.7422,7.125,0.0666962  
"19-MAR-2005",38063.5,68.2233,7.125,0.0585222  
"19-MAR-2005",38063.5,68.7043,7.125,0.0544891  
"19-MAR-2005",38063.5,69.1853,7.125,0.0566349  
"19-MAR-2005",38063.5,69.6662,7.125,0.0643597  
"19-MAR-2005",38063.5,70.1471,7.125,0.0730782  
"19-MAR-2005",38063.5,70.628,7.125,0.0808945  
"19-MAR-2005",38063.5,71.1088,7.125,0.0819473  
"19-MAR-2005",38063.5,71.5896,7.125,0.0760012  
"19-MAR-2005",38063.5,72.0704,7.125,0.0659781  
"19-MAR-2005",38063.5,72.5511,7.125,0.0562305  
"19-MAR-2005",38063.5,73.0318,7.125,0.0599766  
"19-MAR-2005",38063.5,73.5125,7.125,0.0605602  
"19-MAR-2005",38063.5,73.9932,7.125,0.0513067  
"19-MAR-2005",38063.5,74.4738,7.125,0.0558701  
"19-MAR-2005",38063.5,74.9544,7.125,0.0689735  
"19-MAR-2005",38063.5,75.435,7.125,0.0874815  
"19-MAR-2005",38063.5,75.9156,7.125,0.0953522  
"19-MAR-2005",38063.5,76.3961,7.125,0.105282  
"19-MAR-2005",38063.5,76.8767,7.125,0.104197  
"19-MAR-2005",38063.5,77.3572,7.125,0.129333  
"19-MAR-2005",38063.5,77.8377,7.125,0.125494  
"19-MAR-2005",38063.5,78.3182,7.125,0.126595  
"19-MAR-2005",38063.5,78.7987,7.125,0.128307  
"19-MAR-2005",38063.5,79.2793,7.125,0.120088  
"19-MAR-2005",38063.5,79.7598,7.125,0.101245  
"19-MAR-2005",38063.5,80.2403,7.125,-1.E+34  
"19-MAR-2005",38063.5,80.7208,7.125,-1.E+34  
"19-MAR-2005",38063.5,81.2013,7.125,-1.E+34  
"19-MAR-2005",38063.5,81.6818,7.125,0.101867  
"19-MAR-2005",38063.5,82.1623,7.125,0.131573  
"19-MAR-2005",38063.5,82.6428,7.125,0.122602  
"19-MAR-2005",38063.5,83.1233,7.125,0.111489  
"19-MAR-2005",38063.5,83.6039,7.125,0.0818338  
