Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2004",37973.5,115.444,23.9438,-1.E+34  
"19-DEC-2004",37973.5,115.93,23.9438,-1.E+34  
"19-DEC-2004",37973.5,116.416,23.9438,0.0984564  
"19-DEC-2004",37973.5,116.902,23.9438,0.087122  
"19-DEC-2004",37973.5,117.389,23.9438,0.05229  
"19-DEC-2004",37973.5,117.875,23.9438,0.0204048  
"19-DEC-2004",37973.5,118.362,23.9438,-0.00528622  
"19-DEC-2004",37973.5,118.849,23.9438,-0.0352268  
"19-DEC-2004",37973.5,119.336,23.9438,-1.E+34  
"19-DEC-2004",37973.5,119.824,23.9438,-1.E+34  
"19-DEC-2004",37973.5,29.8893,24.4072,-1.E+34  
"19-DEC-2004",37973.5,30.3817,24.4072,-1.E+34  
"19-DEC-2004",37973.5,30.8738,24.4072,-1.E+34  
"19-DEC-2004",37973.5,31.3656,24.4072,-1.E+34  
"19-DEC-2004",37973.5,31.8572,24.4072,-1.E+34  
"19-DEC-2004",37973.5,32.3484,24.4072,-1.E+34  
"19-DEC-2004",37973.5,32.8395,24.4072,-1.E+34  
"19-DEC-2004",37973.5,33.3302,24.4072,-1.E+34  
"19-DEC-2004",37973.5,33.8207,24.4072,-1.E+34  
"19-DEC-2004",37973.5,34.311,24.4072,-1.E+34  
"19-DEC-2004",37973.5,34.801,24.4072,-1.E+34  
"19-DEC-2004",37973.5,35.2908,24.4072,-1.E+34  
"19-DEC-2004",37973.5,35.7803,24.4072,-1.E+34  
"19-DEC-2004",37973.5,36.2696,24.4072,-1.E+34  
"19-DEC-2004",37973.5,36.7587,24.4072,0.118685  
"19-DEC-2004",37973.5,37.2476,24.4072,0.114155  
"19-DEC-2004",37973.5,37.7362,24.4072,0.104945  
"19-DEC-2004",37973.5,38.2246,24.4072,0.0831594  
"19-DEC-2004",37973.5,38.7128,24.4072,0.0999851  
"19-DEC-2004",37973.5,39.2008,24.4072,-1.E+34  
"19-DEC-2004",37973.5,39.6886,24.4072,-1.E+34  
"19-DEC-2004",37973.5,40.1762,24.4072,-1.E+34  
"19-DEC-2004",37973.5,40.6637,24.4072,-1.E+34  
"19-DEC-2004",37973.5,41.1509,24.4072,-1.E+34  
"19-DEC-2004",37973.5,41.6379,24.4072,-1.E+34  
"19-DEC-2004",37973.5,42.1248,24.4072,-1.E+34  
"19-DEC-2004",37973.5,42.6114,24.4072,-1.E+34  
"19-DEC-2004",37973.5,43.0979,24.4072,-1.E+34  
"19-DEC-2004",37973.5,43.5842,24.4072,-1.E+34  
"19-DEC-2004",37973.5,44.0704,24.4072,-1.E+34  
"19-DEC-2004",37973.5,44.5564,24.4072,-1.E+34  
"19-DEC-2004",37973.5,45.0422,24.4072,-1.E+34  
"19-DEC-2004",37973.5,45.5279,24.4072,-1.E+34  
"19-DEC-2004",37973.5,46.0134,24.4072,-1.E+34  
"19-DEC-2004",37973.5,46.4987,24.4072,-1.E+34  
"19-DEC-2004",37973.5,46.9839,24.4072,-1.E+34  
"19-DEC-2004",37973.5,47.469,24.4072,-1.E+34  
"19-DEC-2004",37973.5,47.9539,24.4072,-1.E+34  
"19-DEC-2004",37973.5,48.4386,24.4072,-1.E+34  
"19-DEC-2004",37973.5,48.9233,24.4072,-1.E+34  
"19-DEC-2004",37973.5,49.4077,24.4072,-1.E+34  
"19-DEC-2004",37973.5,49.8921,24.4072,-1.E+34  
"19-DEC-2004",37973.5,50.3763,24.4072,-1.E+34  
"19-DEC-2004",37973.5,50.8604,24.4072,-1.E+34  
"19-DEC-2004",37973.5,51.3444,24.4072,-1.E+34  
"19-DEC-2004",37973.5,51.8282,24.4072,-1.E+34  
"19-DEC-2004",37973.5,52.312,24.4072,-1.E+34  
"19-DEC-2004",37973.5,52.7956,24.4072,0.029192  
"19-DEC-2004",37973.5,53.2791,24.4072,0.0352631  
"19-DEC-2004",37973.5,53.7625,24.4072,0.0257626  
"19-DEC-2004",37973.5,54.2457,24.4072,0.0365257  
"19-DEC-2004",37973.5,54.7289,24.4072,0.0337791  
"19-DEC-2004",37973.5,55.212,24.4072,0.0476007  
"19-DEC-2004",37973.5,55.6949,24.4072,-1.E+34  
"19-DEC-2004",37973.5,56.1778,24.4072,-1.E+34  
"19-DEC-2004",37973.5,56.6606,24.4072,-1.E+34  
"19-DEC-2004",37973.5,57.1432,24.4072,-1.E+34  
"19-DEC-2004",37973.5,57.6258,24.4072,0.100578  
"19-DEC-2004",37973.5,58.1083,24.4072,0.0974035  
"19-DEC-2004",37973.5,58.5907,24.4072,0.0861034  
"19-DEC-2004",37973.5,59.073,24.4072,0.0676727  
"19-DEC-2004",37973.5,59.5552,24.4072,0.0831528  
"19-DEC-2004",37973.5,60.0373,24.4072,0.0922747  
"19-DEC-2004",37973.5,60.5194,24.4072,0.100037  
"19-DEC-2004",37973.5,61.0014,24.4072,0.106201  
"19-DEC-2004",37973.5,61.4833,24.4072,0.114785  
"19-DEC-2004",37973.5,61.9651,24.4072,0.115781  
"19-DEC-2004",37973.5,62.4469,24.4072,0.124512  
"19-DEC-2004",37973.5,62.9286,24.4072,0.121913  
"19-DEC-2004",37973.5,63.4102,24.4072,0.128104  
"19-DEC-2004",37973.5,63.8918,24.4072,0.119185  
"19-DEC-2004",37973.5,64.3733,24.4072,0.11669  
"19-DEC-2004",37973.5,64.8547,24.4072,0.1099  
"19-DEC-2004",37973.5,65.3361,24.4072,0.112065  
"19-DEC-2004",37973.5,65.8175,24.4072,0.108749  
"19-DEC-2004",37973.5,66.2987,24.4072,0.10991  
"19-DEC-2004",37973.5,66.7799,24.4072,0.171689  
"19-DEC-2004",37973.5,67.2611,24.4072,0.183099  
"19-DEC-2004",37973.5,67.7422,24.4072,0.159858  
"19-DEC-2004",37973.5,68.2233,24.4072,-1.E+34  
"19-DEC-2004",37973.5,68.7043,24.4072,-1.E+34  
"19-DEC-2004",37973.5,69.1853,24.4072,-1.E+34  
"19-DEC-2004",37973.5,69.6662,24.4072,-1.E+34  
"19-DEC-2004",37973.5,70.1471,24.4072,-1.E+34  
"19-DEC-2004",37973.5,70.628,24.4072,-1.E+34  
"19-DEC-2004",37973.5,71.1088,24.4072,-1.E+34  
"19-DEC-2004",37973.5,71.5896,24.4072,-1.E+34  
"19-DEC-2004",37973.5,72.0704,24.4072,-1.E+34  
"19-DEC-2004",37973.5,72.5511,24.4072,-1.E+34  
"19-DEC-2004",37973.5,73.0318,24.4072,-1.E+34  
"19-DEC-2004",37973.5,73.5125,24.4072,-1.E+34  
"19-DEC-2004",37973.5,73.9932,24.4072,-1.E+34  
"19-DEC-2004",37973.5,74.4738,24.4072,-1.E+34  
"19-DEC-2004",37973.5,74.9544,24.4072,-1.E+34  
"19-DEC-2004",37973.5,75.435,24.4072,-1.E+34  
"19-DEC-2004",37973.5,75.9156,24.4072,-1.E+34  
"19-DEC-2004",37973.5,76.3961,24.4072,-1.E+34  
"19-DEC-2004",37973.5,76.8767,24.4072,-1.E+34  
"19-DEC-2004",37973.5,77.3572,24.4072,-1.E+34  
"19-DEC-2004",37973.5,77.8377,24.4072,-1.E+34  
"19-DEC-2004",37973.5,78.3182,24.4072,-1.E+34  
"19-DEC-2004",37973.5,78.7987,24.4072,-1.E+34  
"19-DEC-2004",37973.5,79.2793,24.4072,-1.E+34  
"19-DEC-2004",37973.5,79.7598,24.4072,-1.E+34  
"19-DEC-2004",37973.5,80.2403,24.4072,-1.E+34  
"19-DEC-2004",37973.5,80.7208,24.4072,-1.E+34  
"19-DEC-2004",37973.5,81.2013,24.4072,-1.E+34  
"19-DEC-2004",37973.5,81.6818,24.4072,-1.E+34  
"19-DEC-2004",37973.5,82.1623,24.4072,-1.E+34  
"19-DEC-2004",37973.5,82.6428,24.4072,-1.E+34  
"19-DEC-2004",37973.5,83.1233,24.4072,-1.E+34  
"19-DEC-2004",37973.5,83.6039,24.4072,-1.E+34  
"19-DEC-2004",37973.5,84.0844,24.4072,-1.E+34  
"19-DEC-2004",37973.5,84.565,24.4072,-1.E+34  
"19-DEC-2004",37973.5,85.0456,24.4072,-1.E+34  
"19-DEC-2004",37973.5,85.5262,24.4072,-1.E+34  
"19-DEC-2004",37973.5,86.0068,24.4072,-1.E+34  
"19-DEC-2004",37973.5,86.4875,24.4072,-1.E+34  
"19-DEC-2004",37973.5,86.9682,24.4072,-1.E+34  
"19-DEC-2004",37973.5,87.4489,24.4072,-1.E+34  
"19-DEC-2004",37973.5,87.9296,24.4072,-1.E+34  
"19-DEC-2004",37973.5,88.4104,24.4072,-1.E+34  
"19-DEC-2004",37973.5,88.8912,24.4072,-1.E+34  
"19-DEC-2004",37973.5,89.372,24.4072,-1.E+34  
"19-DEC-2004",37973.5,89.8529,24.4072,-1.E+34  
"19-DEC-2004",37973.5,90.3338,24.4072,-1.E+34  
"19-DEC-2004",37973.5,90.8147,24.4072,-1.E+34  
"19-DEC-2004",37973.5,91.2957,24.4072,-1.E+34  
"19-DEC-2004",37973.5,91.7767,24.4072,-1.E+34  
"19-DEC-2004",37973.5,92.2578,24.4072,-1.E+34  
"19-DEC-2004",37973.5,92.7389,24.4072,-1.E+34  
"19-DEC-2004",37973.5,93.2201,24.4072,-1.E+34  
"19-DEC-2004",37973.5,93.7013,24.4072,-1.E+34  
"19-DEC-2004",37973.5,94.1826,24.4072,-1.E+34  
"19-DEC-2004",37973.5,94.6639,24.4072,-1.E+34  
"19-DEC-2004",37973.5,95.1453,24.4072,-1.E+34  
"19-DEC-2004",37973.5,95.6267,24.4072,-1.E+34  
"19-DEC-2004",37973.5,96.1082,24.4072,-1.E+34  
"19-DEC-2004",37973.5,96.5898,24.4072,-1.E+34  
"19-DEC-2004",37973.5,97.0714,24.4072,-1.E+34  
"19-DEC-2004",37973.5,97.5531,24.4072,-1.E+34  
"19-DEC-2004",37973.5,98.0349,24.4072,-1.E+34  
"19-DEC-2004",37973.5,98.5167,24.4072,-1.E+34  
"19-DEC-2004",37973.5,98.9986,24.4072,-1.E+34  
"19-DEC-2004",37973.5,99.4806,24.4072,-1.E+34  
"19-DEC-2004",37973.5,99.9626,24.4072,-1.E+34  
"19-DEC-2004",37973.5,100.445,24.4072,-1.E+34  
"19-DEC-2004",37973.5,100.927,24.4072,-1.E+34  
"19-DEC-2004",37973.5,101.409,24.4072,-1.E+34  
"19-DEC-2004",37973.5,101.892,24.4072,-1.E+34  
"19-DEC-2004",37973.5,102.374,24.4072,-1.E+34  
"19-DEC-2004",37973.5,102.857,24.4072,-1.E+34  
"19-DEC-2004",37973.5,103.339,24.4072,-1.E+34  
"19-DEC-2004",37973.5,103.822,24.4072,-1.E+34  
"19-DEC-2004",37973.5,104.305,24.4072,-1.E+34  
"19-DEC-2004",37973.5,104.788,24.4072,-1.E+34  
"19-DEC-2004",37973.5,105.271,24.4072,-1.E+34  
"19-DEC-2004",37973.5,105.754,24.4072,-1.E+34  
"19-DEC-2004",37973.5,106.238,24.4072,-1.E+34  
"19-DEC-2004",37973.5,106.721,24.4072,-1.E+34  
"19-DEC-2004",37973.5,107.204,24.4072,-1.E+34  
"19-DEC-2004",37973.5,107.688,24.4072,-1.E+34  
"19-DEC-2004",37973.5,108.172,24.4072,-1.E+34  
"19-DEC-2004",37973.5,108.656,24.4072,-1.E+34  
"19-DEC-2004",37973.5,109.14,24.4072,-1.E+34  
"19-DEC-2004",37973.5,109.624,24.4072,-1.E+34  
"19-DEC-2004",37973.5,110.108,24.4072,-1.E+34  
"19-DEC-2004",37973.5,110.592,24.4072,-1.E+34  
"19-DEC-2004",37973.5,111.077,24.4072,-1.E+34  
"19-DEC-2004",37973.5,111.561,24.4072,-1.E+34  
"19-DEC-2004",37973.5,112.046,24.4072,-1.E+34  
"19-DEC-2004",37973.5,112.531,24.4072,-1.E+34  
"19-DEC-2004",37973.5,113.016,24.4072,-1.E+34  
"19-DEC-2004",37973.5,113.501,24.4072,-1.E+34  
"19-DEC-2004",37973.5,113.987,24.4072,-1.E+34  
"19-DEC-2004",37973.5,114.472,24.4072,-1.E+34  
"19-DEC-2004",37973.5,114.958,24.4072,-1.E+34  
"19-DEC-2004",37973.5,115.444,24.4072,-1.E+34  
"19-DEC-2004",37973.5,115.93,24.4072,-1.E+34  
"19-DEC-2004",37973.5,116.416,24.4072,-1.E+34  
"19-DEC-2004",37973.5,116.902,24.4072,0.094408  
"19-DEC-2004",37973.5,117.389,24.4072,0.0900974  
"19-DEC-2004",37973.5,117.875,24.4072,0.079464  
"19-DEC-2004",37973.5,118.362,24.4072,0.00528049  
"19-DEC-2004",37973.5,118.849,24.4072,-0.0450373  
"19-DEC-2004",37973.5,119.336,24.4072,-1.E+34  
"19-DEC-2004",37973.5,119.824,24.4072,-1.E+34  
"19-DEC-2004",37973.5,29.8893,24.8753,-1.E+34  
"19-DEC-2004",37973.5,30.3817,24.8753,-1.E+34  
"19-DEC-2004",37973.5,30.8738,24.8753,-1.E+34  
"19-DEC-2004",37973.5,31.3656,24.8753,-1.E+34  
"19-DEC-2004",37973.5,31.8572,24.8753,-1.E+34  
"19-DEC-2004",37973.5,32.3484,24.8753,-1.E+34  
"19-DEC-2004",37973.5,32.8395,24.8753,-1.E+34  
"19-DEC-2004",37973.5,33.3302,24.8753,-1.E+34  
"19-DEC-2004",37973.5,33.8207,24.8753,-1.E+34  
"19-DEC-2004",37973.5,34.311,24.8753,-1.E+34  
"19-DEC-2004",37973.5,34.801,24.8753,-1.E+34  
"19-DEC-2004",37973.5,35.2908,24.8753,-1.E+34  
"19-DEC-2004",37973.5,35.7803,24.8753,-1.E+34  
"19-DEC-2004",37973.5,36.2696,24.8753,-1.E+34  
"19-DEC-2004",37973.5,36.7587,24.8753,0.10817  
"19-DEC-2004",37973.5,37.2476,24.8753,0.118554  
"19-DEC-2004",37973.5,37.7362,24.8753,0.0974731  
"19-DEC-2004",37973.5,38.2246,24.8753,0.105126  
"19-DEC-2004",37973.5,38.7128,24.8753,0.0766373  
"19-DEC-2004",37973.5,39.2008,24.8753,-1.E+34  
"19-DEC-2004",37973.5,39.6886,24.8753,-1.E+34  
"19-DEC-2004",37973.5,40.1762,24.8753,-1.E+34  
"19-DEC-2004",37973.5,40.6637,24.8753,-1.E+34  
"19-DEC-2004",37973.5,41.1509,24.8753,-1.E+34  
"19-DEC-2004",37973.5,41.6379,24.8753,-1.E+34  
"19-DEC-2004",37973.5,42.1248,24.8753,-1.E+34  
"19-DEC-2004",37973.5,42.6114,24.8753,-1.E+34  
"19-DEC-2004",37973.5,43.0979,24.8753,-1.E+34  
"19-DEC-2004",37973.5,43.5842,24.8753,-1.E+34  
"19-DEC-2004",37973.5,44.0704,24.8753,-1.E+34  
"19-DEC-2004",37973.5,44.5564,24.8753,-1.E+34  
"19-DEC-2004",37973.5,45.0422,24.8753,-1.E+34  
"19-DEC-2004",37973.5,45.5279,24.8753,-1.E+34  
"19-DEC-2004",37973.5,46.0134,24.8753,-1.E+34  
"19-DEC-2004",37973.5,46.4987,24.8753,-1.E+34  
"19-DEC-2004",37973.5,46.9839,24.8753,-1.E+34  
"19-DEC-2004",37973.5,47.469,24.8753,-1.E+34  
"19-DEC-2004",37973.5,47.9539,24.8753,-1.E+34  
"19-DEC-2004",37973.5,48.4386,24.8753,-1.E+34  
"19-DEC-2004",37973.5,48.9233,24.8753,-1.E+34  
"19-DEC-2004",37973.5,49.4077,24.8753,-1.E+34  
"19-DEC-2004",37973.5,49.8921,24.8753,-1.E+34  
"19-DEC-2004",37973.5,50.3763,24.8753,-1.E+34  
"19-DEC-2004",37973.5,50.8604,24.8753,-1.E+34  
"19-DEC-2004",37973.5,51.3444,24.8753,-1.E+34  
"19-DEC-2004",37973.5,51.8282,24.8753,-1.E+34  
"19-DEC-2004",37973.5,52.312,24.8753,-1.E+34  
"19-DEC-2004",37973.5,52.7956,24.8753,0.0343428  
"19-DEC-2004",37973.5,53.2791,24.8753,0.0513878  
"19-DEC-2004",37973.5,53.7625,24.8753,0.0587215  
"19-DEC-2004",37973.5,54.2457,24.8753,0.0257292  
"19-DEC-2004",37973.5,54.7289,24.8753,0.085886  
"19-DEC-2004",37973.5,55.212,24.8753,0.0467787  
"19-DEC-2004",37973.5,55.6949,24.8753,0.0558119  
"19-DEC-2004",37973.5,56.1778,24.8753,-1.E+34  
"19-DEC-2004",37973.5,56.6606,24.8753,-1.E+34  
"19-DEC-2004",37973.5,57.1432,24.8753,-1.E+34  
"19-DEC-2004",37973.5,57.6258,24.8753,0.0843954  
"19-DEC-2004",37973.5,58.1083,24.8753,0.073431  
"19-DEC-2004",37973.5,58.5907,24.8753,0.0766392  
"19-DEC-2004",37973.5,59.073,24.8753,0.0814648  
"19-DEC-2004",37973.5,59.5552,24.8753,0.0924683  
"19-DEC-2004",37973.5,60.0373,24.8753,0.114799  
"19-DEC-2004",37973.5,60.5194,24.8753,0.115505  
"19-DEC-2004",37973.5,61.0014,24.8753,0.139811  
"19-DEC-2004",37973.5,61.4833,24.8753,0.14927  
"19-DEC-2004",37973.5,61.9651,24.8753,0.150879  
"19-DEC-2004",37973.5,62.4469,24.8753,0.154328  
"19-DEC-2004",37973.5,62.9286,24.8753,0.157582  
"19-DEC-2004",37973.5,63.4102,24.8753,0.159995  
"19-DEC-2004",37973.5,63.8918,24.8753,0.158498  
"19-DEC-2004",37973.5,64.3733,24.8753,0.165427  
"19-DEC-2004",37973.5,64.8547,24.8753,0.162793  
"19-DEC-2004",37973.5,65.3361,24.8753,0.173948  
"19-DEC-2004",37973.5,65.8175,24.8753,0.173043  
"19-DEC-2004",37973.5,66.2987,24.8753,0.174499  
"19-DEC-2004",37973.5,66.7799,24.8753,0.18589  
"19-DEC-2004",37973.5,67.2611,24.8753,0.157303  
"19-DEC-2004",37973.5,67.7422,24.8753,-1.E+34  
"19-DEC-2004",37973.5,68.2233,24.8753,-1.E+34  
"19-DEC-2004",37973.5,68.7043,24.8753,-1.E+34  
"19-DEC-2004",37973.5,69.1853,24.8753,-1.E+34  
"19-DEC-2004",37973.5,69.6662,24.8753,-1.E+34  
"19-DEC-2004",37973.5,70.1471,24.8753,-1.E+34  
"19-DEC-2004",37973.5,70.628,24.8753,-1.E+34  
"19-DEC-2004",37973.5,71.1088,24.8753,-1.E+34  
"19-DEC-2004",37973.5,71.5896,24.8753,-1.E+34  
"19-DEC-2004",37973.5,72.0704,24.8753,-1.E+34  
"19-DEC-2004",37973.5,72.5511,24.8753,-1.E+34  
"19-DEC-2004",37973.5,73.0318,24.8753,-1.E+34  
"19-DEC-2004",37973.5,73.5125,24.8753,-1.E+34  
"19-DEC-2004",37973.5,73.9932,24.8753,-1.E+34  
"19-DEC-2004",37973.5,74.4738,24.8753,-1.E+34  
"19-DEC-2004",37973.5,74.9544,24.8753,-1.E+34  
"19-DEC-2004",37973.5,75.435,24.8753,-1.E+34  
"19-DEC-2004",37973.5,75.9156,24.8753,-1.E+34  
"19-DEC-2004",37973.5,76.3961,24.8753,-1.E+34  
"19-DEC-2004",37973.5,76.8767,24.8753,-1.E+34  
"19-DEC-2004",37973.5,77.3572,24.8753,-1.E+34  
"19-DEC-2004",37973.5,77.8377,24.8753,-1.E+34  
"19-DEC-2004",37973.5,78.3182,24.8753,-1.E+34  
"19-DEC-2004",37973.5,78.7987,24.8753,-1.E+34  
"19-DEC-2004",37973.5,79.2793,24.8753,-1.E+34  
"19-DEC-2004",37973.5,79.7598,24.8753,-1.E+34  
"19-DEC-2004",37973.5,80.2403,24.8753,-1.E+34  
"19-DEC-2004",37973.5,80.7208,24.8753,-1.E+34  
"19-DEC-2004",37973.5,81.2013,24.8753,-1.E+34  
"19-DEC-2004",37973.5,81.6818,24.8753,-1.E+34  
"19-DEC-2004",37973.5,82.1623,24.8753,-1.E+34  
"19-DEC-2004",37973.5,82.6428,24.8753,-1.E+34  
"19-DEC-2004",37973.5,83.1233,24.8753,-1.E+34  
"19-DEC-2004",37973.5,83.6039,24.8753,-1.E+34  
"19-DEC-2004",37973.5,84.0844,24.8753,-1.E+34  
"19-DEC-2004",37973.5,84.565,24.8753,-1.E+34  
"19-DEC-2004",37973.5,85.0456,24.8753,-1.E+34  
"19-DEC-2004",37973.5,85.5262,24.8753,-1.E+34  
"19-DEC-2004",37973.5,86.0068,24.8753,-1.E+34  
"19-DEC-2004",37973.5,86.4875,24.8753,-1.E+34  
"19-DEC-2004",37973.5,86.9682,24.8753,-1.E+34  
"19-DEC-2004",37973.5,87.4489,24.8753,-1.E+34  
"19-DEC-2004",37973.5,87.9296,24.8753,-1.E+34  
"19-DEC-2004",37973.5,88.4104,24.8753,-1.E+34  
"19-DEC-2004",37973.5,88.8912,24.8753,-1.E+34  
"19-DEC-2004",37973.5,89.372,24.8753,-1.E+34  
"19-DEC-2004",37973.5,89.8529,24.8753,-1.E+34  
"19-DEC-2004",37973.5,90.3338,24.8753,-1.E+34  
"19-DEC-2004",37973.5,90.8147,24.8753,-1.E+34  
"19-DEC-2004",37973.5,91.2957,24.8753,-1.E+34  
"19-DEC-2004",37973.5,91.7767,24.8753,-1.E+34  
"19-DEC-2004",37973.5,92.2578,24.8753,-1.E+34  
"19-DEC-2004",37973.5,92.7389,24.8753,-1.E+34  
"19-DEC-2004",37973.5,93.2201,24.8753,-1.E+34  
"19-DEC-2004",37973.5,93.7013,24.8753,-1.E+34  
"19-DEC-2004",37973.5,94.1826,24.8753,-1.E+34  
"19-DEC-2004",37973.5,94.6639,24.8753,-1.E+34  
"19-DEC-2004",37973.5,95.1453,24.8753,-1.E+34  
"19-DEC-2004",37973.5,95.6267,24.8753,-1.E+34  
"19-DEC-2004",37973.5,96.1082,24.8753,-1.E+34  
"19-DEC-2004",37973.5,96.5898,24.8753,-1.E+34  
"19-DEC-2004",37973.5,97.0714,24.8753,-1.E+34  
"19-DEC-2004",37973.5,97.5531,24.8753,-1.E+34  
"19-DEC-2004",37973.5,98.0349,24.8753,-1.E+34  
"19-DEC-2004",37973.5,98.5167,24.8753,-1.E+34  
"19-DEC-2004",37973.5,98.9986,24.8753,-1.E+34  
"19-DEC-2004",37973.5,99.4806,24.8753,-1.E+34  
"19-DEC-2004",37973.5,99.9626,24.8753,-1.E+34  
"19-DEC-2004",37973.5,100.445,24.8753,-1.E+34  
"19-DEC-2004",37973.5,100.927,24.8753,-1.E+34  
"19-DEC-2004",37973.5,101.409,24.8753,-1.E+34  
"19-DEC-2004",37973.5,101.892,24.8753,-1.E+34  
"19-DEC-2004",37973.5,102.374,24.8753,-1.E+34  
"19-DEC-2004",37973.5,102.857,24.8753,-1.E+34  
"19-DEC-2004",37973.5,103.339,24.8753,-1.E+34  
"19-DEC-2004",37973.5,103.822,24.8753,-1.E+34  
"19-DEC-2004",37973.5,104.305,24.8753,-1.E+34  
"19-DEC-2004",37973.5,104.788,24.8753,-1.E+34  
"19-DEC-2004",37973.5,105.271,24.8753,-1.E+34  
"19-DEC-2004",37973.5,105.754,24.8753,-1.E+34  
"19-DEC-2004",37973.5,106.238,24.8753,-1.E+34  
"19-DEC-2004",37973.5,106.721,24.8753,-1.E+34  
"19-DEC-2004",37973.5,107.204,24.8753,-1.E+34  
"19-DEC-2004",37973.5,107.688,24.8753,-1.E+34  
"19-DEC-2004",37973.5,108.172,24.8753,-1.E+34  
"19-DEC-2004",37973.5,108.656,24.8753,-1.E+34  
"19-DEC-2004",37973.5,109.14,24.8753,-1.E+34  
"19-DEC-2004",37973.5,109.624,24.8753,-1.E+34  
"19-DEC-2004",37973.5,110.108,24.8753,-1.E+34  
"19-DEC-2004",37973.5,110.592,24.8753,-1.E+34  
"19-DEC-2004",37973.5,111.077,24.8753,-1.E+34  
"19-DEC-2004",37973.5,111.561,24.8753,-1.E+34  
"19-DEC-2004",37973.5,112.046,24.8753,-1.E+34  
"19-DEC-2004",37973.5,112.531,24.8753,-1.E+34  
"19-DEC-2004",37973.5,113.016,24.8753,-1.E+34  
"19-DEC-2004",37973.5,113.501,24.8753,-1.E+34  
"19-DEC-2004",37973.5,113.987,24.8753,-1.E+34  
"19-DEC-2004",37973.5,114.472,24.8753,-1.E+34  
"19-DEC-2004",37973.5,114.958,24.8753,-1.E+34  
"19-DEC-2004",37973.5,115.444,24.8753,-1.E+34  
"19-DEC-2004",37973.5,115.93,24.8753,-1.E+34  
"19-DEC-2004",37973.5,116.416,24.8753,-1.E+34  
"19-DEC-2004",37973.5,116.902,24.8753,-1.E+34  
"19-DEC-2004",37973.5,117.389,24.8753,0.0979624  
"19-DEC-2004",37973.5,117.875,24.8753,0.0868568  
"19-DEC-2004",37973.5,118.362,24.8753,0.0970545  
"19-DEC-2004",37973.5,118.849,24.8753,-0.0090704  
"19-DEC-2004",37973.5,119.336,24.8753,-0.0204344  
"19-DEC-2004",37973.5,119.824,24.8753,-1.E+34  
"19-DEC-2004",37973.5,29.8893,25.348,-1.E+34  
"19-DEC-2004",37973.5,30.3817,25.348,-1.E+34  
"19-DEC-2004",37973.5,30.8738,25.348,-1.E+34  
"19-DEC-2004",37973.5,31.3656,25.348,-1.E+34  
"19-DEC-2004",37973.5,31.8572,25.348,-1.E+34  
"19-DEC-2004",37973.5,32.3484,25.348,-1.E+34  
"19-DEC-2004",37973.5,32.8395,25.348,-1.E+34  
"19-DEC-2004",37973.5,33.3302,25.348,-1.E+34  
"19-DEC-2004",37973.5,33.8207,25.348,-1.E+34  
"19-DEC-2004",37973.5,34.311,25.348,-1.E+34  
"19-DEC-2004",37973.5,34.801,25.348,-1.E+34  
"19-DEC-2004",37973.5,35.2908,25.348,-1.E+34  
"19-DEC-2004",37973.5,35.7803,25.348,-1.E+34  
"19-DEC-2004",37973.5,36.2696,25.348,0.118944  
"19-DEC-2004",37973.5,36.7587,25.348,0.122283  
"19-DEC-2004",37973.5,37.2476,25.348,0.0879679  
"19-DEC-2004",37973.5,37.7362,25.348,0.0873766  
"19-DEC-2004",37973.5,38.2246,25.348,0.0708647  
"19-DEC-2004",37973.5,38.7128,25.348,0.115052  
"19-DEC-2004",37973.5,39.2008,25.348,-1.E+34  
"19-DEC-2004",37973.5,39.6886,25.348,-1.E+34  
"19-DEC-2004",37973.5,40.1762,25.348,-1.E+34  
"19-DEC-2004",37973.5,40.6637,25.348,-1.E+34  
"19-DEC-2004",37973.5,41.1509,25.348,-1.E+34  
"19-DEC-2004",37973.5,41.6379,25.348,-1.E+34  
"19-DEC-2004",37973.5,42.1248,25.348,-1.E+34  
"19-DEC-2004",37973.5,42.6114,25.348,-1.E+34  
"19-DEC-2004",37973.5,43.0979,25.348,-1.E+34  
"19-DEC-2004",37973.5,43.5842,25.348,-1.E+34  
"19-DEC-2004",37973.5,44.0704,25.348,-1.E+34  
"19-DEC-2004",37973.5,44.5564,25.348,-1.E+34  
"19-DEC-2004",37973.5,45.0422,25.348,-1.E+34  
"19-DEC-2004",37973.5,45.5279,25.348,-1.E+34  
"19-DEC-2004",37973.5,46.0134,25.348,-1.E+34  
"19-DEC-2004",37973.5,46.4987,25.348,-1.E+34  
"19-DEC-2004",37973.5,46.9839,25.348,-1.E+34  
"19-DEC-2004",37973.5,47.469,25.348,-1.E+34  
"19-DEC-2004",37973.5,47.9539,25.348,-1.E+34  
"19-DEC-2004",37973.5,48.4386,25.348,-1.E+34  
"19-DEC-2004",37973.5,48.9233,25.348,-1.E+34  
