Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2005",38078.5,102.857,16.3151,-1.E+34  
"03-APR-2005",38078.5,103.339,16.3151,-1.E+34  
"03-APR-2005",38078.5,103.822,16.3151,-1.E+34  
"03-APR-2005",38078.5,104.305,16.3151,-1.E+34  
"03-APR-2005",38078.5,104.788,16.3151,-1.E+34  
"03-APR-2005",38078.5,105.271,16.3151,-1.E+34  
"03-APR-2005",38078.5,105.754,16.3151,-1.E+34  
"03-APR-2005",38078.5,106.238,16.3151,-1.E+34  
"03-APR-2005",38078.5,106.721,16.3151,-0.0294676  
"03-APR-2005",38078.5,107.204,16.3151,-0.0264482  
"03-APR-2005",38078.5,107.688,16.3151,-0.0463057  
"03-APR-2005",38078.5,108.172,16.3151,-0.0423794  
"03-APR-2005",38078.5,108.656,16.3151,-0.0580235  
"03-APR-2005",38078.5,109.14,16.3151,-0.0983791  
"03-APR-2005",38078.5,109.624,16.3151,-0.127892  
"03-APR-2005",38078.5,110.108,16.3151,-0.126593  
"03-APR-2005",38078.5,110.592,16.3151,-0.0807257  
"03-APR-2005",38078.5,111.077,16.3151,-0.0268803  
"03-APR-2005",38078.5,111.561,16.3151,0.012682  
"03-APR-2005",38078.5,112.046,16.3151,0.0358772  
"03-APR-2005",38078.5,112.531,16.3151,0.0328207  
"03-APR-2005",38078.5,113.016,16.3151,0.0252628  
"03-APR-2005",38078.5,113.501,16.3151,0.022891  
"03-APR-2005",38078.5,113.987,16.3151,0.0280495  
"03-APR-2005",38078.5,114.472,16.3151,0.021452  
"03-APR-2005",38078.5,114.958,16.3151,0.00209141  
"03-APR-2005",38078.5,115.444,16.3151,-0.0300961  
"03-APR-2005",38078.5,115.93,16.3151,-0.0455503  
"03-APR-2005",38078.5,116.416,16.3151,-0.0460367  
"03-APR-2005",38078.5,116.902,16.3151,-0.0352678  
"03-APR-2005",38078.5,117.389,16.3151,-0.0305185  
"03-APR-2005",38078.5,117.875,16.3151,-0.0348349  
"03-APR-2005",38078.5,118.362,16.3151,-0.0421667  
"03-APR-2005",38078.5,118.849,16.3151,-1.E+34  
"03-APR-2005",38078.5,119.336,16.3151,-1.E+34  
"03-APR-2005",38078.5,119.824,16.3151,-1.E+34  
"03-APR-2005",38078.5,29.8893,16.6555,-1.E+34  
"03-APR-2005",38078.5,30.3817,16.6555,-1.E+34  
"03-APR-2005",38078.5,30.8738,16.6555,-1.E+34  
"03-APR-2005",38078.5,31.3656,16.6555,-1.E+34  
"03-APR-2005",38078.5,31.8572,16.6555,-1.E+34  
"03-APR-2005",38078.5,32.3484,16.6555,-1.E+34  
"03-APR-2005",38078.5,32.8395,16.6555,-1.E+34  
"03-APR-2005",38078.5,33.3302,16.6555,-1.E+34  
"03-APR-2005",38078.5,33.8207,16.6555,-1.E+34  
"03-APR-2005",38078.5,34.311,16.6555,-1.E+34  
"03-APR-2005",38078.5,34.801,16.6555,-1.E+34  
"03-APR-2005",38078.5,35.2908,16.6555,-1.E+34  
"03-APR-2005",38078.5,35.7803,16.6555,-1.E+34  
"03-APR-2005",38078.5,36.2696,16.6555,-1.E+34  
"03-APR-2005",38078.5,36.7587,16.6555,-1.E+34  
"03-APR-2005",38078.5,37.2476,16.6555,-1.E+34  
"03-APR-2005",38078.5,37.7362,16.6555,-1.E+34  
"03-APR-2005",38078.5,38.2246,16.6555,-1.E+34  
"03-APR-2005",38078.5,38.7128,16.6555,-1.E+34  
"03-APR-2005",38078.5,39.2008,16.6555,-1.E+34  
"03-APR-2005",38078.5,39.6886,16.6555,-1.E+34  
"03-APR-2005",38078.5,40.1762,16.6555,-1.E+34  
"03-APR-2005",38078.5,40.6637,16.6555,0.0558386  
"03-APR-2005",38078.5,41.1509,16.6555,0.0423555  
"03-APR-2005",38078.5,41.6379,16.6555,0.0441742  
"03-APR-2005",38078.5,42.1248,16.6555,0.0504808  
"03-APR-2005",38078.5,42.6114,16.6555,0.0701876  
"03-APR-2005",38078.5,43.0979,16.6555,0.0720959  
"03-APR-2005",38078.5,43.5842,16.6555,0.0576715  
"03-APR-2005",38078.5,44.0704,16.6555,-1.E+34  
"03-APR-2005",38078.5,44.5564,16.6555,-1.E+34  
"03-APR-2005",38078.5,45.0422,16.6555,-1.E+34  
"03-APR-2005",38078.5,45.5279,16.6555,-1.E+34  
"03-APR-2005",38078.5,46.0134,16.6555,-1.E+34  
"03-APR-2005",38078.5,46.4987,16.6555,-1.E+34  
"03-APR-2005",38078.5,46.9839,16.6555,-1.E+34  
"03-APR-2005",38078.5,47.469,16.6555,-1.E+34  
"03-APR-2005",38078.5,47.9539,16.6555,-1.E+34  
"03-APR-2005",38078.5,48.4386,16.6555,-1.E+34  
"03-APR-2005",38078.5,48.9233,16.6555,-1.E+34  
"03-APR-2005",38078.5,49.4077,16.6555,-1.E+34  
"03-APR-2005",38078.5,49.8921,16.6555,-1.E+34  
"03-APR-2005",38078.5,50.3763,16.6555,-1.E+34  
"03-APR-2005",38078.5,50.8604,16.6555,-1.E+34  
"03-APR-2005",38078.5,51.3444,16.6555,-1.E+34  
"03-APR-2005",38078.5,51.8282,16.6555,-1.E+34  
"03-APR-2005",38078.5,52.312,16.6555,-1.E+34  
"03-APR-2005",38078.5,52.7956,16.6555,-1.E+34  
"03-APR-2005",38078.5,53.2791,16.6555,-1.E+34  
"03-APR-2005",38078.5,53.7625,16.6555,0.0519571  
"03-APR-2005",38078.5,54.2457,16.6555,0.0763836  
"03-APR-2005",38078.5,54.7289,16.6555,0.0538654  
"03-APR-2005",38078.5,55.212,16.6555,0.0454903  
"03-APR-2005",38078.5,55.6949,16.6555,0.0722551  
"03-APR-2005",38078.5,56.1778,16.6555,0.0723381  
"03-APR-2005",38078.5,56.6606,16.6555,0.0648098  
"03-APR-2005",38078.5,57.1432,16.6555,0.0448446  
"03-APR-2005",38078.5,57.6258,16.6555,0.012742  
"03-APR-2005",38078.5,58.1083,16.6555,-0.0235147  
"03-APR-2005",38078.5,58.5907,16.6555,-0.0477123  
"03-APR-2005",38078.5,59.073,16.6555,-0.0729208  
"03-APR-2005",38078.5,59.5552,16.6555,-0.0496073  
"03-APR-2005",38078.5,60.0373,16.6555,-0.0166407  
"03-APR-2005",38078.5,60.5194,16.6555,0.00363636  
"03-APR-2005",38078.5,61.0014,16.6555,0.00435734  
"03-APR-2005",38078.5,61.4833,16.6555,-0.00479698  
"03-APR-2005",38078.5,61.9651,16.6555,-0.0223398  
"03-APR-2005",38078.5,62.4469,16.6555,-0.026371  
"03-APR-2005",38078.5,62.9286,16.6555,-0.0286779  
"03-APR-2005",38078.5,63.4102,16.6555,-0.0290117  
"03-APR-2005",38078.5,63.8918,16.6555,-0.0374956  
"03-APR-2005",38078.5,64.3733,16.6555,-0.0399504  
"03-APR-2005",38078.5,64.8547,16.6555,-0.0422506  
"03-APR-2005",38078.5,65.3361,16.6555,-0.0332403  
"03-APR-2005",38078.5,65.8175,16.6555,-0.0417976  
"03-APR-2005",38078.5,66.2987,16.6555,-0.0512934  
"03-APR-2005",38078.5,66.7799,16.6555,-0.0411987  
"03-APR-2005",38078.5,67.2611,16.6555,-0.0216141  
"03-APR-2005",38078.5,67.7422,16.6555,-5.70297E-04  
"03-APR-2005",38078.5,68.2233,16.6555,0.0128851  
"03-APR-2005",38078.5,68.7043,16.6555,0.0152788  
"03-APR-2005",38078.5,69.1853,16.6555,0.0193253  
"03-APR-2005",38078.5,69.6662,16.6555,0.0221348  
"03-APR-2005",38078.5,70.1471,16.6555,0.024312  
"03-APR-2005",38078.5,70.628,16.6555,0.0326338  
"03-APR-2005",38078.5,71.1088,16.6555,0.0595465  
"03-APR-2005",38078.5,71.5896,16.6555,0.0815096  
"03-APR-2005",38078.5,72.0704,16.6555,0.0726357  
"03-APR-2005",38078.5,72.5511,16.6555,0.0136347  
"03-APR-2005",38078.5,73.0318,16.6555,-0.0355501  
"03-APR-2005",38078.5,73.5125,16.6555,-0.0428715  
"03-APR-2005",38078.5,73.9932,16.6555,-1.E+34  
"03-APR-2005",38078.5,74.4738,16.6555,-1.E+34  
"03-APR-2005",38078.5,74.9544,16.6555,-1.E+34  
"03-APR-2005",38078.5,75.435,16.6555,-1.E+34  
"03-APR-2005",38078.5,75.9156,16.6555,-1.E+34  
"03-APR-2005",38078.5,76.3961,16.6555,-1.E+34  
"03-APR-2005",38078.5,76.8767,16.6555,-1.E+34  
"03-APR-2005",38078.5,77.3572,16.6555,-1.E+34  
"03-APR-2005",38078.5,77.8377,16.6555,-1.E+34  
"03-APR-2005",38078.5,78.3182,16.6555,-1.E+34  
"03-APR-2005",38078.5,78.7987,16.6555,-1.E+34  
"03-APR-2005",38078.5,79.2793,16.6555,-1.E+34  
"03-APR-2005",38078.5,79.7598,16.6555,-1.E+34  
"03-APR-2005",38078.5,80.2403,16.6555,-1.E+34  
"03-APR-2005",38078.5,80.7208,16.6555,-1.E+34  
"03-APR-2005",38078.5,81.2013,16.6555,-1.E+34  
"03-APR-2005",38078.5,81.6818,16.6555,-1.E+34  
"03-APR-2005",38078.5,82.1623,16.6555,-0.185646  
"03-APR-2005",38078.5,82.6428,16.6555,-0.167628  
"03-APR-2005",38078.5,83.1233,16.6555,-0.123954  
"03-APR-2005",38078.5,83.6039,16.6555,-0.0913467  
"03-APR-2005",38078.5,84.0844,16.6555,-0.0501146  
"03-APR-2005",38078.5,84.565,16.6555,-0.0308647  
"03-APR-2005",38078.5,85.0456,16.6555,-0.0109529  
"03-APR-2005",38078.5,85.5262,16.6555,0.00978088  
"03-APR-2005",38078.5,86.0068,16.6555,0.0370026  
"03-APR-2005",38078.5,86.4875,16.6555,0.076746  
"03-APR-2005",38078.5,86.9682,16.6555,0.085701  
"03-APR-2005",38078.5,87.4489,16.6555,0.0672693  
"03-APR-2005",38078.5,87.9296,16.6555,0.033535  
"03-APR-2005",38078.5,88.4104,16.6555,0.0142355  
"03-APR-2005",38078.5,88.8912,16.6555,-0.00751591  
"03-APR-2005",38078.5,89.372,16.6555,-0.0152206  
"03-APR-2005",38078.5,89.8529,16.6555,-0.013936  
"03-APR-2005",38078.5,90.3338,16.6555,-0.0126715  
"03-APR-2005",38078.5,90.8147,16.6555,-0.0175524  
"03-APR-2005",38078.5,91.2957,16.6555,-0.0108299  
"03-APR-2005",38078.5,91.7767,16.6555,-0.0210171  
"03-APR-2005",38078.5,92.2578,16.6555,-0.0349827  
"03-APR-2005",38078.5,92.7389,16.6555,-0.0786362  
"03-APR-2005",38078.5,93.2201,16.6555,-0.100293  
"03-APR-2005",38078.5,93.7013,16.6555,-0.0854301  
"03-APR-2005",38078.5,94.1826,16.6555,-1.E+34  
"03-APR-2005",38078.5,94.6639,16.6555,-1.E+34  
"03-APR-2005",38078.5,95.1453,16.6555,-1.E+34  
"03-APR-2005",38078.5,95.6267,16.6555,-1.E+34  
"03-APR-2005",38078.5,96.1082,16.6555,-0.0798702  
"03-APR-2005",38078.5,96.5898,16.6555,-0.093997  
"03-APR-2005",38078.5,97.0714,16.6555,-1.E+34  
"03-APR-2005",38078.5,97.5531,16.6555,-1.E+34  
"03-APR-2005",38078.5,98.0349,16.6555,-1.E+34  
"03-APR-2005",38078.5,98.5167,16.6555,-1.E+34  
"03-APR-2005",38078.5,98.9986,16.6555,-1.E+34  
"03-APR-2005",38078.5,99.4806,16.6555,-1.E+34  
"03-APR-2005",38078.5,99.9626,16.6555,-1.E+34  
"03-APR-2005",38078.5,100.445,16.6555,-1.E+34  
"03-APR-2005",38078.5,100.927,16.6555,-1.E+34  
"03-APR-2005",38078.5,101.409,16.6555,-1.E+34  
"03-APR-2005",38078.5,101.892,16.6555,-1.E+34  
"03-APR-2005",38078.5,102.374,16.6555,-1.E+34  
"03-APR-2005",38078.5,102.857,16.6555,-1.E+34  
"03-APR-2005",38078.5,103.339,16.6555,-1.E+34  
"03-APR-2005",38078.5,103.822,16.6555,-1.E+34  
"03-APR-2005",38078.5,104.305,16.6555,-1.E+34  
"03-APR-2005",38078.5,104.788,16.6555,-1.E+34  
"03-APR-2005",38078.5,105.271,16.6555,-1.E+34  
"03-APR-2005",38078.5,105.754,16.6555,-1.E+34  
"03-APR-2005",38078.5,106.238,16.6555,-1.E+34  
"03-APR-2005",38078.5,106.721,16.6555,-0.0307455  
"03-APR-2005",38078.5,107.204,16.6555,-0.0512609  
"03-APR-2005",38078.5,107.688,16.6555,-0.0527601  
"03-APR-2005",38078.5,108.172,16.6555,-0.0377655  
"03-APR-2005",38078.5,108.656,16.6555,-0.056673  
"03-APR-2005",38078.5,109.14,16.6555,-0.0870104  
"03-APR-2005",38078.5,109.624,16.6555,-0.112077  
"03-APR-2005",38078.5,110.108,16.6555,-0.119627  
"03-APR-2005",38078.5,110.592,16.6555,-0.0879431  
"03-APR-2005",38078.5,111.077,16.6555,-0.0478039  
"03-APR-2005",38078.5,111.561,16.6555,-0.0155649  
"03-APR-2005",38078.5,112.046,16.6555,0.0112658  
"03-APR-2005",38078.5,112.531,16.6555,0.0213909  
"03-APR-2005",38078.5,113.016,16.6555,0.0211554  
"03-APR-2005",38078.5,113.501,16.6555,0.0256844  
"03-APR-2005",38078.5,113.987,16.6555,0.0328579  
"03-APR-2005",38078.5,114.472,16.6555,0.0391207  
"03-APR-2005",38078.5,114.958,16.6555,0.0208883  
"03-APR-2005",38078.5,115.444,16.6555,-0.00687885  
"03-APR-2005",38078.5,115.93,16.6555,-0.0340462  
"03-APR-2005",38078.5,116.416,16.6555,-0.0402966  
"03-APR-2005",38078.5,116.902,16.6555,-0.0429668  
"03-APR-2005",38078.5,117.389,16.6555,-0.038538  
"03-APR-2005",38078.5,117.875,16.6555,-0.0382433  
"03-APR-2005",38078.5,118.362,16.6555,-0.0483913  
"03-APR-2005",38078.5,118.849,16.6555,-1.E+34  
"03-APR-2005",38078.5,119.336,16.6555,-1.E+34  
"03-APR-2005",38078.5,119.824,16.6555,-1.E+34  
"03-APR-2005",38078.5,29.8893,17.0027,-1.E+34  
"03-APR-2005",38078.5,30.3817,17.0027,-1.E+34  
"03-APR-2005",38078.5,30.8738,17.0027,-1.E+34  
"03-APR-2005",38078.5,31.3656,17.0027,-1.E+34  
"03-APR-2005",38078.5,31.8572,17.0027,-1.E+34  
"03-APR-2005",38078.5,32.3484,17.0027,-1.E+34  
"03-APR-2005",38078.5,32.8395,17.0027,-1.E+34  
"03-APR-2005",38078.5,33.3302,17.0027,-1.E+34  
"03-APR-2005",38078.5,33.8207,17.0027,-1.E+34  
"03-APR-2005",38078.5,34.311,17.0027,-1.E+34  
"03-APR-2005",38078.5,34.801,17.0027,-1.E+34  
"03-APR-2005",38078.5,35.2908,17.0027,-1.E+34  
"03-APR-2005",38078.5,35.7803,17.0027,-1.E+34  
"03-APR-2005",38078.5,36.2696,17.0027,-1.E+34  
"03-APR-2005",38078.5,36.7587,17.0027,-1.E+34  
"03-APR-2005",38078.5,37.2476,17.0027,-1.E+34  
"03-APR-2005",38078.5,37.7362,17.0027,-1.E+34  
"03-APR-2005",38078.5,38.2246,17.0027,-1.E+34  
"03-APR-2005",38078.5,38.7128,17.0027,-1.E+34  
"03-APR-2005",38078.5,39.2008,17.0027,-1.E+34  
"03-APR-2005",38078.5,39.6886,17.0027,-1.E+34  
"03-APR-2005",38078.5,40.1762,17.0027,-1.E+34  
"03-APR-2005",38078.5,40.6637,17.0027,0.0592155  
"03-APR-2005",38078.5,41.1509,17.0027,0.0487375  
"03-APR-2005",38078.5,41.6379,17.0027,0.0306921  
"03-APR-2005",38078.5,42.1248,17.0027,0.0514078  
"03-APR-2005",38078.5,42.6114,17.0027,0.0615587  
"03-APR-2005",38078.5,43.0979,17.0027,0.0684023  
"03-APR-2005",38078.5,43.5842,17.0027,0.0575199  
"03-APR-2005",38078.5,44.0704,17.0027,-1.E+34  
"03-APR-2005",38078.5,44.5564,17.0027,-1.E+34  
"03-APR-2005",38078.5,45.0422,17.0027,-1.E+34  
"03-APR-2005",38078.5,45.5279,17.0027,-1.E+34  
"03-APR-2005",38078.5,46.0134,17.0027,-1.E+34  
"03-APR-2005",38078.5,46.4987,17.0027,-1.E+34  
"03-APR-2005",38078.5,46.9839,17.0027,-1.E+34  
"03-APR-2005",38078.5,47.469,17.0027,-1.E+34  
"03-APR-2005",38078.5,47.9539,17.0027,-1.E+34  
"03-APR-2005",38078.5,48.4386,17.0027,-1.E+34  
"03-APR-2005",38078.5,48.9233,17.0027,-1.E+34  
"03-APR-2005",38078.5,49.4077,17.0027,-1.E+34  
"03-APR-2005",38078.5,49.8921,17.0027,-1.E+34  
"03-APR-2005",38078.5,50.3763,17.0027,-1.E+34  
"03-APR-2005",38078.5,50.8604,17.0027,-1.E+34  
"03-APR-2005",38078.5,51.3444,17.0027,-1.E+34  
"03-APR-2005",38078.5,51.8282,17.0027,-1.E+34  
"03-APR-2005",38078.5,52.312,17.0027,-1.E+34  
"03-APR-2005",38078.5,52.7956,17.0027,-1.E+34  
"03-APR-2005",38078.5,53.2791,17.0027,-1.E+34  
"03-APR-2005",38078.5,53.7625,17.0027,-1.E+34  
"03-APR-2005",38078.5,54.2457,17.0027,-1.E+34  
"03-APR-2005",38078.5,54.7289,17.0027,-1.E+34  
"03-APR-2005",38078.5,55.212,17.0027,0.0302048  
"03-APR-2005",38078.5,55.6949,17.0027,0.0470228  
"03-APR-2005",38078.5,56.1778,17.0027,0.0446911  
"03-APR-2005",38078.5,56.6606,17.0027,0.0559759  
"03-APR-2005",38078.5,57.1432,17.0027,0.0316486  
"03-APR-2005",38078.5,57.6258,17.0027,-0.00283337  
"03-APR-2005",38078.5,58.1083,17.0027,-0.032464  
"03-APR-2005",38078.5,58.5907,17.0027,-0.0555964  
"03-APR-2005",38078.5,59.073,17.0027,-0.0952253  
"03-APR-2005",38078.5,59.5552,17.0027,-0.0917606  
"03-APR-2005",38078.5,60.0373,17.0027,-0.0480423  
"03-APR-2005",38078.5,60.5194,17.0027,-0.0183592  
"03-APR-2005",38078.5,61.0014,17.0027,-0.00210285  
"03-APR-2005",38078.5,61.4833,17.0027,-0.0170679  
"03-APR-2005",38078.5,61.9651,17.0027,-0.0290756  
"03-APR-2005",38078.5,62.4469,17.0027,-0.0370913  
"03-APR-2005",38078.5,62.9286,17.0027,-0.0335588  
"03-APR-2005",38078.5,63.4102,17.0027,-0.0373116  
"03-APR-2005",38078.5,63.8918,17.0027,-0.0395889  
"03-APR-2005",38078.5,64.3733,17.0027,-0.047595  
"03-APR-2005",38078.5,64.8547,17.0027,-0.0436726  
"03-APR-2005",38078.5,65.3361,17.0027,-0.0392122  
"03-APR-2005",38078.5,65.8175,17.0027,-0.0378504  
"03-APR-2005",38078.5,66.2987,17.0027,-0.0473499  
"03-APR-2005",38078.5,66.7799,17.0027,-0.0249796  
"03-APR-2005",38078.5,67.2611,17.0027,-0.00251007  
"03-APR-2005",38078.5,67.7422,17.0027,0.0198975  
"03-APR-2005",38078.5,68.2233,17.0027,0.029479  
"03-APR-2005",38078.5,68.7043,17.0027,0.0299406  
"03-APR-2005",38078.5,69.1853,17.0027,0.0317955  
"03-APR-2005",38078.5,69.6662,17.0027,0.0374403  
"03-APR-2005",38078.5,70.1471,17.0027,0.0474033  
"03-APR-2005",38078.5,70.628,17.0027,0.0605316  
"03-APR-2005",38078.5,71.1088,17.0027,0.0811176  
"03-APR-2005",38078.5,71.5896,17.0027,0.0912657  
"03-APR-2005",38078.5,72.0704,17.0027,0.0669746  
"03-APR-2005",38078.5,72.5511,17.0027,-0.0185566  
"03-APR-2005",38078.5,73.0318,17.0027,-0.0430527  
"03-APR-2005",38078.5,73.5125,17.0027,-0.0456448  
"03-APR-2005",38078.5,73.9932,17.0027,-1.E+34  
"03-APR-2005",38078.5,74.4738,17.0027,-1.E+34  
"03-APR-2005",38078.5,74.9544,17.0027,-1.E+34  
"03-APR-2005",38078.5,75.435,17.0027,-1.E+34  
"03-APR-2005",38078.5,75.9156,17.0027,-1.E+34  
"03-APR-2005",38078.5,76.3961,17.0027,-1.E+34  
"03-APR-2005",38078.5,76.8767,17.0027,-1.E+34  
"03-APR-2005",38078.5,77.3572,17.0027,-1.E+34  
"03-APR-2005",38078.5,77.8377,17.0027,-1.E+34  
"03-APR-2005",38078.5,78.3182,17.0027,-1.E+34  
"03-APR-2005",38078.5,78.7987,17.0027,-1.E+34  
"03-APR-2005",38078.5,79.2793,17.0027,-1.E+34  
"03-APR-2005",38078.5,79.7598,17.0027,-1.E+34  
"03-APR-2005",38078.5,80.2403,17.0027,-1.E+34  
"03-APR-2005",38078.5,80.7208,17.0027,-1.E+34  
"03-APR-2005",38078.5,81.2013,17.0027,-1.E+34  
"03-APR-2005",38078.5,81.6818,17.0027,-1.E+34  
"03-APR-2005",38078.5,82.1623,17.0027,-1.E+34  
"03-APR-2005",38078.5,82.6428,17.0027,-0.189091  
"03-APR-2005",38078.5,83.1233,17.0027,-0.180294  
"03-APR-2005",38078.5,83.6039,17.0027,-0.143412  
"03-APR-2005",38078.5,84.0844,17.0027,-0.103788  
"03-APR-2005",38078.5,84.565,17.0027,-0.0634022  
"03-APR-2005",38078.5,85.0456,17.0027,-0.0313444  
"03-APR-2005",38078.5,85.5262,17.0027,0.00458813  
"03-APR-2005",38078.5,86.0068,17.0027,0.0361261  
"03-APR-2005",38078.5,86.4875,17.0027,0.0758877  
"03-APR-2005",38078.5,86.9682,17.0027,0.0932512  
"03-APR-2005",38078.5,87.4489,17.0027,0.0759192  
"03-APR-2005",38078.5,87.9296,17.0027,0.0464315  
"03-APR-2005",38078.5,88.4104,17.0027,0.0170269  
"03-APR-2005",38078.5,88.8912,17.0027,0.00187016  
"03-APR-2005",38078.5,89.372,17.0027,0.00193787  
"03-APR-2005",38078.5,89.8529,17.0027,0.00566292  
"03-APR-2005",38078.5,90.3338,17.0027,0.0015049  
"03-APR-2005",38078.5,90.8147,17.0027,-0.00239372  
"03-APR-2005",38078.5,91.2957,17.0027,-0.00981236  
"03-APR-2005",38078.5,91.7767,17.0027,-0.0230331  
"03-APR-2005",38078.5,92.2578,17.0027,-0.0409193  
"03-APR-2005",38078.5,92.7389,17.0027,-0.0821648  
"03-APR-2005",38078.5,93.2201,17.0027,-0.113156  
"03-APR-2005",38078.5,93.7013,17.0027,-0.0938644  
"03-APR-2005",38078.5,94.1826,17.0027,-1.E+34  
"03-APR-2005",38078.5,94.6639,17.0027,-1.E+34  
"03-APR-2005",38078.5,95.1453,17.0027,-1.E+34  
"03-APR-2005",38078.5,95.6267,17.0027,-1.E+34  
"03-APR-2005",38078.5,96.1082,17.0027,-0.0933867  
"03-APR-2005",38078.5,96.5898,17.0027,-0.0803728  
"03-APR-2005",38078.5,97.0714,17.0027,-1.E+34  
"03-APR-2005",38078.5,97.5531,17.0027,-1.E+34  
"03-APR-2005",38078.5,98.0349,17.0027,-1.E+34  
"03-APR-2005",38078.5,98.5167,17.0027,-1.E+34  
"03-APR-2005",38078.5,98.9986,17.0027,-1.E+34  
"03-APR-2005",38078.5,99.4806,17.0027,-1.E+34  
"03-APR-2005",38078.5,99.9626,17.0027,-1.E+34  
"03-APR-2005",38078.5,100.445,17.0027,-1.E+34  
"03-APR-2005",38078.5,100.927,17.0027,-1.E+34  
"03-APR-2005",38078.5,101.409,17.0027,-1.E+34  
"03-APR-2005",38078.5,101.892,17.0027,-1.E+34  
"03-APR-2005",38078.5,102.374,17.0027,-1.E+34  
"03-APR-2005",38078.5,102.857,17.0027,-1.E+34  
"03-APR-2005",38078.5,103.339,17.0027,-1.E+34  
"03-APR-2005",38078.5,103.822,17.0027,-1.E+34  
"03-APR-2005",38078.5,104.305,17.0027,-1.E+34  
"03-APR-2005",38078.5,104.788,17.0027,-1.E+34  
"03-APR-2005",38078.5,105.271,17.0027,-1.E+34  
"03-APR-2005",38078.5,105.754,17.0027,-1.E+34  
"03-APR-2005",38078.5,106.238,17.0027,-0.0301914  
"03-APR-2005",38078.5,106.721,17.0027,-0.0284576  
"03-APR-2005",38078.5,107.204,17.0027,-0.0664549  
"03-APR-2005",38078.5,107.688,17.0027,-0.0501223  
"03-APR-2005",38078.5,108.172,17.0027,-0.0530138  
"03-APR-2005",38078.5,108.656,17.0027,-0.055851  
"03-APR-2005",38078.5,109.14,17.0027,-0.0724144  
"03-APR-2005",38078.5,109.624,17.0027,-0.0923281  
"03-APR-2005",38078.5,110.108,17.0027,-0.106146  
"03-APR-2005",38078.5,110.592,17.0027,-0.0892363  
"03-APR-2005",38078.5,111.077,17.0027,-0.0576048  
"03-APR-2005",38078.5,111.561,17.0027,-0.0352468  
"03-APR-2005",38078.5,112.046,17.0027,-0.00859451  
"03-APR-2005",38078.5,112.531,17.0027,0.00435734  
"03-APR-2005",38078.5,113.016,17.0027,0.0148697  
"03-APR-2005",38078.5,113.501,17.0027,0.0205402  
"03-APR-2005",38078.5,113.987,17.0027,0.0345688  
"03-APR-2005",38078.5,114.472,17.0027,0.0458078  
"03-APR-2005",38078.5,114.958,17.0027,0.0415525  
"03-APR-2005",38078.5,115.444,17.0027,0.0126152  
"03-APR-2005",38078.5,115.93,17.0027,-0.0156136  
"03-APR-2005",38078.5,116.416,17.0027,-0.0374613  
"03-APR-2005",38078.5,116.902,17.0027,-0.0463886  
"03-APR-2005",38078.5,117.389,17.0027,-0.051116  
"03-APR-2005",38078.5,117.875,17.0027,-0.0484743  
"03-APR-2005",38078.5,118.362,17.0027,-0.050457  
"03-APR-2005",38078.5,118.849,17.0027,-1.E+34  
"03-APR-2005",38078.5,119.336,17.0027,-1.E+34  
"03-APR-2005",38078.5,119.824,17.0027,-1.E+34  
"03-APR-2005",38078.5,29.8893,17.3568,-1.E+34  
"03-APR-2005",38078.5,30.3817,17.3568,-1.E+34  
"03-APR-2005",38078.5,30.8738,17.3568,-1.E+34  
"03-APR-2005",38078.5,31.3656,17.3568,-1.E+34  
"03-APR-2005",38078.5,31.8572,17.3568,-1.E+34  
"03-APR-2005",38078.5,32.3484,17.3568,-1.E+34  
"03-APR-2005",38078.5,32.8395,17.3568,-1.E+34  
"03-APR-2005",38078.5,33.3302,17.3568,-1.E+34  
"03-APR-2005",38078.5,33.8207,17.3568,-1.E+34  
"03-APR-2005",38078.5,34.311,17.3568,-1.E+34  
"03-APR-2005",38078.5,34.801,17.3568,-1.E+34  
"03-APR-2005",38078.5,35.2908,17.3568,-1.E+34  
"03-APR-2005",38078.5,35.7803,17.3568,-1.E+34  
"03-APR-2005",38078.5,36.2696,17.3568,-1.E+34  
"03-APR-2005",38078.5,36.7587,17.3568,-1.E+34  
"03-APR-2005",38078.5,37.2476,17.3568,-1.E+34  
"03-APR-2005",38078.5,37.7362,17.3568,-1.E+34  
"03-APR-2005",38078.5,38.2246,17.3568,-1.E+34  
"03-APR-2005",38078.5,38.7128,17.3568,-1.E+34  
"03-APR-2005",38078.5,39.2008,17.3568,-1.E+34  
"03-APR-2005",38078.5,39.6886,17.3568,-1.E+34  
"03-APR-2005",38078.5,40.1762,17.3568,0.0551519  
"03-APR-2005",38078.5,40.6637,17.3568,0.055295  
"03-APR-2005",38078.5,41.1509,17.3568,0.0368605  
"03-APR-2005",38078.5,41.6379,17.3568,0.0465298  
"03-APR-2005",38078.5,42.1248,17.3568,0.0497684  
"03-APR-2005",38078.5,42.6114,17.3568,0.0707073  
