Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2005",38163.5,30.3817,14.1105,-1.E+34  
"27-JUN-2005",38163.5,30.8738,14.1105,-1.E+34  
"27-JUN-2005",38163.5,31.3656,14.1105,-1.E+34  
"27-JUN-2005",38163.5,31.8572,14.1105,-1.E+34  
"27-JUN-2005",38163.5,32.3484,14.1105,-1.E+34  
"27-JUN-2005",38163.5,32.8395,14.1105,-1.E+34  
"27-JUN-2005",38163.5,33.3302,14.1105,-1.E+34  
"27-JUN-2005",38163.5,33.8207,14.1105,-1.E+34  
"27-JUN-2005",38163.5,34.311,14.1105,-1.E+34  
"27-JUN-2005",38163.5,34.801,14.1105,-1.E+34  
"27-JUN-2005",38163.5,35.2908,14.1105,-1.E+34  
"27-JUN-2005",38163.5,35.7803,14.1105,-1.E+34  
"27-JUN-2005",38163.5,36.2696,14.1105,-1.E+34  
"27-JUN-2005",38163.5,36.7587,14.1105,-1.E+34  
"27-JUN-2005",38163.5,37.2476,14.1105,-1.E+34  
"27-JUN-2005",38163.5,37.7362,14.1105,-1.E+34  
"27-JUN-2005",38163.5,38.2246,14.1105,-1.E+34  
"27-JUN-2005",38163.5,38.7128,14.1105,-1.E+34  
"27-JUN-2005",38163.5,39.2008,14.1105,-1.E+34  
"27-JUN-2005",38163.5,39.6886,14.1105,-1.E+34  
"27-JUN-2005",38163.5,40.1762,14.1105,-1.E+34  
"27-JUN-2005",38163.5,40.6637,14.1105,-1.E+34  
"27-JUN-2005",38163.5,41.1509,14.1105,-1.E+34  
"27-JUN-2005",38163.5,41.6379,14.1105,-1.E+34  
"27-JUN-2005",38163.5,42.1248,14.1105,-1.E+34  
"27-JUN-2005",38163.5,42.6114,14.1105,-1.E+34  
"27-JUN-2005",38163.5,43.0979,14.1105,-0.0497818  
"27-JUN-2005",38163.5,43.5842,14.1105,-0.0464325  
"27-JUN-2005",38163.5,44.0704,14.1105,-0.0355768  
"27-JUN-2005",38163.5,44.5564,14.1105,-0.0422325  
"27-JUN-2005",38163.5,45.0422,14.1105,-1.E+34  
"27-JUN-2005",38163.5,45.5279,14.1105,-1.E+34  
"27-JUN-2005",38163.5,46.0134,14.1105,-1.E+34  
"27-JUN-2005",38163.5,46.4987,14.1105,-1.E+34  
"27-JUN-2005",38163.5,46.9839,14.1105,-1.E+34  
"27-JUN-2005",38163.5,47.469,14.1105,-1.E+34  
"27-JUN-2005",38163.5,47.9539,14.1105,-1.E+34  
"27-JUN-2005",38163.5,48.4386,14.1105,-1.E+34  
"27-JUN-2005",38163.5,48.9233,14.1105,-1.E+34  
"27-JUN-2005",38163.5,49.4077,14.1105,-1.E+34  
"27-JUN-2005",38163.5,49.8921,14.1105,-0.0778093  
"27-JUN-2005",38163.5,50.3763,14.1105,-0.0698118  
"27-JUN-2005",38163.5,50.8604,14.1105,-0.010417  
"27-JUN-2005",38163.5,51.3444,14.1105,0.0303946  
"27-JUN-2005",38163.5,51.8282,14.1105,0.0458431  
"27-JUN-2005",38163.5,52.312,14.1105,0.0401325  
"27-JUN-2005",38163.5,52.7956,14.1105,0.0316439  
"27-JUN-2005",38163.5,53.2791,14.1105,0.037014  
"27-JUN-2005",38163.5,53.7625,14.1105,0.0469093  
"27-JUN-2005",38163.5,54.2457,14.1105,0.0626059  
"27-JUN-2005",38163.5,54.7289,14.1105,0.0917044  
"27-JUN-2005",38163.5,55.212,14.1105,0.132889  
"27-JUN-2005",38163.5,55.6949,14.1105,0.142303  
"27-JUN-2005",38163.5,56.1778,14.1105,0.133948  
"27-JUN-2005",38163.5,56.6606,14.1105,0.104964  
"27-JUN-2005",38163.5,57.1432,14.1105,0.0989914  
"27-JUN-2005",38163.5,57.6258,14.1105,0.0975075  
"27-JUN-2005",38163.5,58.1083,14.1105,0.0976276  
"27-JUN-2005",38163.5,58.5907,14.1105,0.083725  
"27-JUN-2005",38163.5,59.073,14.1105,0.0743799  
"27-JUN-2005",38163.5,59.5552,14.1105,0.062748  
"27-JUN-2005",38163.5,60.0373,14.1105,0.0599632  
"27-JUN-2005",38163.5,60.5194,14.1105,0.0449877  
"27-JUN-2005",38163.5,61.0014,14.1105,0.0381804  
"27-JUN-2005",38163.5,61.4833,14.1105,0.0273342  
"27-JUN-2005",38163.5,61.9651,14.1105,0.0348091  
"27-JUN-2005",38163.5,62.4469,14.1105,0.0409594  
"27-JUN-2005",38163.5,62.9286,14.1105,0.0435953  
"27-JUN-2005",38163.5,63.4102,14.1105,0.0336723  
"27-JUN-2005",38163.5,63.8918,14.1105,0.0235043  
"27-JUN-2005",38163.5,64.3733,14.1105,0.00758171  
"27-JUN-2005",38163.5,64.8547,14.1105,-7.9155E-05  
"27-JUN-2005",38163.5,65.3361,14.1105,-0.0063343  
"27-JUN-2005",38163.5,65.8175,14.1105,-0.0109787  
"27-JUN-2005",38163.5,66.2987,14.1105,-0.0223694  
"27-JUN-2005",38163.5,66.7799,14.1105,-0.0308266  
"27-JUN-2005",38163.5,67.2611,14.1105,-0.0475893  
"27-JUN-2005",38163.5,67.7422,14.1105,-0.053834  
"27-JUN-2005",38163.5,68.2233,14.1105,-0.0520105  
"27-JUN-2005",38163.5,68.7043,14.1105,-0.0506115  
"27-JUN-2005",38163.5,69.1853,14.1105,-0.0548677  
"27-JUN-2005",38163.5,69.6662,14.1105,-0.0492172  
"27-JUN-2005",38163.5,70.1471,14.1105,-0.0463486  
"27-JUN-2005",38163.5,70.628,14.1105,-0.0317078  
"27-JUN-2005",38163.5,71.1088,14.1105,-0.0190096  
"27-JUN-2005",38163.5,71.5896,14.1105,-0.0137815  
"27-JUN-2005",38163.5,72.0704,14.1105,-0.0203362  
"27-JUN-2005",38163.5,72.5511,14.1105,-0.0305471  
"27-JUN-2005",38163.5,73.0318,14.1105,-0.0568552  
"27-JUN-2005",38163.5,73.5125,14.1105,-0.0895243  
"27-JUN-2005",38163.5,73.9932,14.1105,-0.0832825  
"27-JUN-2005",38163.5,74.4738,14.1105,-0.0938225  
"27-JUN-2005",38163.5,74.9544,14.1105,-1.E+34  
"27-JUN-2005",38163.5,75.435,14.1105,-1.E+34  
"27-JUN-2005",38163.5,75.9156,14.1105,-1.E+34  
"27-JUN-2005",38163.5,76.3961,14.1105,-1.E+34  
"27-JUN-2005",38163.5,76.8767,14.1105,-1.E+34  
"27-JUN-2005",38163.5,77.3572,14.1105,-1.E+34  
"27-JUN-2005",38163.5,77.8377,14.1105,-1.E+34  
"27-JUN-2005",38163.5,78.3182,14.1105,-1.E+34  
"27-JUN-2005",38163.5,78.7987,14.1105,-1.E+34  
"27-JUN-2005",38163.5,79.2793,14.1105,-1.E+34  
"27-JUN-2005",38163.5,79.7598,14.1105,-1.E+34  
"27-JUN-2005",38163.5,80.2403,14.1105,-0.0645323  
"27-JUN-2005",38163.5,80.7208,14.1105,-0.0342522  
"27-JUN-2005",38163.5,81.2013,14.1105,0.010932  
"27-JUN-2005",38163.5,81.6818,14.1105,0.0195665  
"27-JUN-2005",38163.5,82.1623,14.1105,0.00696468  
"27-JUN-2005",38163.5,82.6428,14.1105,-0.0163031  
"27-JUN-2005",38163.5,83.1233,14.1105,-0.0221672  
"27-JUN-2005",38163.5,83.6039,14.1105,-0.0214033  
"27-JUN-2005",38163.5,84.0844,14.1105,4.00543E-04  
"27-JUN-2005",38163.5,84.565,14.1105,0.0240021  
"27-JUN-2005",38163.5,85.0456,14.1105,0.0486393  
"27-JUN-2005",38163.5,85.5262,14.1105,0.0385857  
"27-JUN-2005",38163.5,86.0068,14.1105,0.0268612  
"27-JUN-2005",38163.5,86.4875,14.1105,0.0120249  
"27-JUN-2005",38163.5,86.9682,14.1105,0.0196753  
"27-JUN-2005",38163.5,87.4489,14.1105,0.0150366  
"27-JUN-2005",38163.5,87.9296,14.1105,0.0043602  
"27-JUN-2005",38163.5,88.4104,14.1105,-0.0152283  
"27-JUN-2005",38163.5,88.8912,14.1105,-0.0153265  
"27-JUN-2005",38163.5,89.372,14.1105,-0.016552  
"27-JUN-2005",38163.5,89.8529,14.1105,-0.0132599  
"27-JUN-2005",38163.5,90.3338,14.1105,-0.00378513  
"27-JUN-2005",38163.5,90.8147,14.1105,0.00771523  
"27-JUN-2005",38163.5,91.2957,14.1105,0.0236473  
"27-JUN-2005",38163.5,91.7767,14.1105,0.0584259  
"27-JUN-2005",38163.5,92.2578,14.1105,0.11094  
"27-JUN-2005",38163.5,92.7389,14.1105,0.155869  
"27-JUN-2005",38163.5,93.2201,14.1105,0.108767  
"27-JUN-2005",38163.5,93.7013,14.1105,0.0912695  
"27-JUN-2005",38163.5,94.1826,14.1105,0.0754299  
"27-JUN-2005",38163.5,94.6639,14.1105,0.0747223  
"27-JUN-2005",38163.5,95.1453,14.1105,0.0780954  
"27-JUN-2005",38163.5,95.6267,14.1105,0.0926771  
"27-JUN-2005",38163.5,96.1082,14.1105,0.121151  
"27-JUN-2005",38163.5,96.5898,14.1105,0.153016  
"27-JUN-2005",38163.5,97.0714,14.1105,0.193108  
"27-JUN-2005",38163.5,97.5531,14.1105,-1.E+34  
"27-JUN-2005",38163.5,98.0349,14.1105,-1.E+34  
"27-JUN-2005",38163.5,98.5167,14.1105,-1.E+34  
"27-JUN-2005",38163.5,98.9986,14.1105,-1.E+34  
"27-JUN-2005",38163.5,99.4806,14.1105,-1.E+34  
"27-JUN-2005",38163.5,99.9626,14.1105,-1.E+34  
"27-JUN-2005",38163.5,100.445,14.1105,-1.E+34  
"27-JUN-2005",38163.5,100.927,14.1105,-1.E+34  
"27-JUN-2005",38163.5,101.409,14.1105,-1.E+34  
"27-JUN-2005",38163.5,101.892,14.1105,-1.E+34  
"27-JUN-2005",38163.5,102.374,14.1105,-1.E+34  
"27-JUN-2005",38163.5,102.857,14.1105,-1.E+34  
"27-JUN-2005",38163.5,103.339,14.1105,-1.E+34  
"27-JUN-2005",38163.5,103.822,14.1105,-1.E+34  
"27-JUN-2005",38163.5,104.305,14.1105,-1.E+34  
"27-JUN-2005",38163.5,104.788,14.1105,-1.E+34  
"27-JUN-2005",38163.5,105.271,14.1105,-1.E+34  
"27-JUN-2005",38163.5,105.754,14.1105,-1.E+34  
"27-JUN-2005",38163.5,106.238,14.1105,-1.E+34  
"27-JUN-2005",38163.5,106.721,14.1105,-1.E+34  
"27-JUN-2005",38163.5,107.204,14.1105,-1.E+34  
"27-JUN-2005",38163.5,107.688,14.1105,-1.E+34  
"27-JUN-2005",38163.5,108.172,14.1105,-0.23287  
"27-JUN-2005",38163.5,108.656,14.1105,-0.184518  
"27-JUN-2005",38163.5,109.14,14.1105,-0.0364151  
"27-JUN-2005",38163.5,109.624,14.1105,0.0764208  
"27-JUN-2005",38163.5,110.108,14.1105,0.104532  
"27-JUN-2005",38163.5,110.592,14.1105,0.0694933  
"27-JUN-2005",38163.5,111.077,14.1105,0.0442705  
"27-JUN-2005",38163.5,111.561,14.1105,0.0312719  
"27-JUN-2005",38163.5,112.046,14.1105,0.0412207  
"27-JUN-2005",38163.5,112.531,14.1105,0.0400219  
"27-JUN-2005",38163.5,113.016,14.1105,0.0406837  
"27-JUN-2005",38163.5,113.501,14.1105,0.0302658  
"27-JUN-2005",38163.5,113.987,14.1105,0.0339174  
"27-JUN-2005",38163.5,114.472,14.1105,0.0114584  
"27-JUN-2005",38163.5,114.958,14.1105,0.00758743  
"27-JUN-2005",38163.5,115.444,14.1105,-0.0055685  
"27-JUN-2005",38163.5,115.93,14.1105,0.0011549  
"27-JUN-2005",38163.5,116.416,14.1105,-0.00316525  
"27-JUN-2005",38163.5,116.902,14.1105,0.0121927  
"27-JUN-2005",38163.5,117.389,14.1105,0.0203753  
"27-JUN-2005",38163.5,117.875,14.1105,0.0329218  
"27-JUN-2005",38163.5,118.362,14.1105,0.0348873  
"27-JUN-2005",38163.5,118.849,14.1105,0.0049963  
"27-JUN-2005",38163.5,119.336,14.1105,-1.E+34  
"27-JUN-2005",38163.5,119.824,14.1105,-1.E+34  
"27-JUN-2005",38163.5,29.8893,14.4076,-1.E+34  
"27-JUN-2005",38163.5,30.3817,14.4076,-1.E+34  
"27-JUN-2005",38163.5,30.8738,14.4076,-1.E+34  
"27-JUN-2005",38163.5,31.3656,14.4076,-1.E+34  
"27-JUN-2005",38163.5,31.8572,14.4076,-1.E+34  
"27-JUN-2005",38163.5,32.3484,14.4076,-1.E+34  
"27-JUN-2005",38163.5,32.8395,14.4076,-1.E+34  
"27-JUN-2005",38163.5,33.3302,14.4076,-1.E+34  
"27-JUN-2005",38163.5,33.8207,14.4076,-1.E+34  
"27-JUN-2005",38163.5,34.311,14.4076,-1.E+34  
"27-JUN-2005",38163.5,34.801,14.4076,-1.E+34  
"27-JUN-2005",38163.5,35.2908,14.4076,-1.E+34  
"27-JUN-2005",38163.5,35.7803,14.4076,-1.E+34  
"27-JUN-2005",38163.5,36.2696,14.4076,-1.E+34  
"27-JUN-2005",38163.5,36.7587,14.4076,-1.E+34  
"27-JUN-2005",38163.5,37.2476,14.4076,-1.E+34  
"27-JUN-2005",38163.5,37.7362,14.4076,-1.E+34  
"27-JUN-2005",38163.5,38.2246,14.4076,-1.E+34  
"27-JUN-2005",38163.5,38.7128,14.4076,-1.E+34  
"27-JUN-2005",38163.5,39.2008,14.4076,-1.E+34  
"27-JUN-2005",38163.5,39.6886,14.4076,-1.E+34  
"27-JUN-2005",38163.5,40.1762,14.4076,-1.E+34  
"27-JUN-2005",38163.5,40.6637,14.4076,-1.E+34  
"27-JUN-2005",38163.5,41.1509,14.4076,-1.E+34  
"27-JUN-2005",38163.5,41.6379,14.4076,-1.E+34  
"27-JUN-2005",38163.5,42.1248,14.4076,-1.E+34  
"27-JUN-2005",38163.5,42.6114,14.4076,-1.E+34  
"27-JUN-2005",38163.5,43.0979,14.4076,-0.0487452  
"27-JUN-2005",38163.5,43.5842,14.4076,-0.0267401  
"27-JUN-2005",38163.5,44.0704,14.4076,-0.0403786  
"27-JUN-2005",38163.5,44.5564,14.4076,-1.E+34  
"27-JUN-2005",38163.5,45.0422,14.4076,-1.E+34  
"27-JUN-2005",38163.5,45.5279,14.4076,-1.E+34  
"27-JUN-2005",38163.5,46.0134,14.4076,-1.E+34  
"27-JUN-2005",38163.5,46.4987,14.4076,-1.E+34  
"27-JUN-2005",38163.5,46.9839,14.4076,-1.E+34  
"27-JUN-2005",38163.5,47.469,14.4076,-1.E+34  
"27-JUN-2005",38163.5,47.9539,14.4076,-1.E+34  
"27-JUN-2005",38163.5,48.4386,14.4076,-1.E+34  
"27-JUN-2005",38163.5,48.9233,14.4076,-1.E+34  
"27-JUN-2005",38163.5,49.4077,14.4076,-1.E+34  
"27-JUN-2005",38163.5,49.8921,14.4076,-1.E+34  
"27-JUN-2005",38163.5,50.3763,14.4076,-0.0778885  
"27-JUN-2005",38163.5,50.8604,14.4076,-0.0770559  
"27-JUN-2005",38163.5,51.3444,14.4076,-0.0345192  
"27-JUN-2005",38163.5,51.8282,14.4076,-0.00685787  
"27-JUN-2005",38163.5,52.312,14.4076,0.00187016  
"27-JUN-2005",38163.5,52.7956,14.4076,0.021884  
"27-JUN-2005",38163.5,53.2791,14.4076,0.0368509  
"27-JUN-2005",38163.5,53.7625,14.4076,0.0557451  
"27-JUN-2005",38163.5,54.2457,14.4076,0.0654345  
"27-JUN-2005",38163.5,54.7289,14.4076,0.0953531  
"27-JUN-2005",38163.5,55.212,14.4076,0.131518  
"27-JUN-2005",38163.5,55.6949,14.4076,0.162716  
"27-JUN-2005",38163.5,56.1778,14.4076,0.158611  
"27-JUN-2005",38163.5,56.6606,14.4076,0.139338  
"27-JUN-2005",38163.5,57.1432,14.4076,0.111736  
"27-JUN-2005",38163.5,57.6258,14.4076,0.105535  
"27-JUN-2005",38163.5,58.1083,14.4076,0.0851831  
"27-JUN-2005",38163.5,58.5907,14.4076,0.0679827  
"27-JUN-2005",38163.5,59.073,14.4076,0.048316  
"27-JUN-2005",38163.5,59.5552,14.4076,0.044076  
"27-JUN-2005",38163.5,60.0373,14.4076,0.0338812  
"27-JUN-2005",38163.5,60.5194,14.4076,0.0319738  
"27-JUN-2005",38163.5,61.0014,14.4076,0.0198822  
"27-JUN-2005",38163.5,61.4833,14.4076,0.0200548  
"27-JUN-2005",38163.5,61.9651,14.4076,0.025609  
"27-JUN-2005",38163.5,62.4469,14.4076,0.040019  
"27-JUN-2005",38163.5,62.9286,14.4076,0.0389128  
"27-JUN-2005",38163.5,63.4102,14.4076,0.0339756  
"27-JUN-2005",38163.5,63.8918,14.4076,0.0198231  
"27-JUN-2005",38163.5,64.3733,14.4076,0.0106277  
"27-JUN-2005",38163.5,64.8547,14.4076,1.09673E-04  
"27-JUN-2005",38163.5,65.3361,14.4076,0.00486183  
"27-JUN-2005",38163.5,65.8175,14.4076,-5.09262E-04  
"27-JUN-2005",38163.5,66.2987,14.4076,-0.00765705  
"27-JUN-2005",38163.5,66.7799,14.4076,-0.0252905  
"27-JUN-2005",38163.5,67.2611,14.4076,-0.0393581  
"27-JUN-2005",38163.5,67.7422,14.4076,-0.058136  
"27-JUN-2005",38163.5,68.2233,14.4076,-0.0572147  
"27-JUN-2005",38163.5,68.7043,14.4076,-0.0553427  
"27-JUN-2005",38163.5,69.1853,14.4076,-0.0566816  
"27-JUN-2005",38163.5,69.6662,14.4076,-0.0551348  
"27-JUN-2005",38163.5,70.1471,14.4076,-0.045928  
"27-JUN-2005",38163.5,70.628,14.4076,-0.0336657  
"27-JUN-2005",38163.5,71.1088,14.4076,-0.0186167  
"27-JUN-2005",38163.5,71.5896,14.4076,-0.015276  
"27-JUN-2005",38163.5,72.0704,14.4076,-0.0181007  
"27-JUN-2005",38163.5,72.5511,14.4076,-0.0463848  
"27-JUN-2005",38163.5,73.0318,14.4076,-0.0648394  
"27-JUN-2005",38163.5,73.5125,14.4076,-0.0909395  
"27-JUN-2005",38163.5,73.9932,14.4076,-0.0899611  
"27-JUN-2005",38163.5,74.4738,14.4076,-0.0781269  
"27-JUN-2005",38163.5,74.9544,14.4076,-1.E+34  
"27-JUN-2005",38163.5,75.435,14.4076,-1.E+34  
"27-JUN-2005",38163.5,75.9156,14.4076,-1.E+34  
"27-JUN-2005",38163.5,76.3961,14.4076,-1.E+34  
"27-JUN-2005",38163.5,76.8767,14.4076,-1.E+34  
"27-JUN-2005",38163.5,77.3572,14.4076,-1.E+34  
"27-JUN-2005",38163.5,77.8377,14.4076,-1.E+34  
"27-JUN-2005",38163.5,78.3182,14.4076,-1.E+34  
"27-JUN-2005",38163.5,78.7987,14.4076,-1.E+34  
"27-JUN-2005",38163.5,79.2793,14.4076,-1.E+34  
"27-JUN-2005",38163.5,79.7598,14.4076,-1.E+34  
"27-JUN-2005",38163.5,80.2403,14.4076,-0.0559483  
"27-JUN-2005",38163.5,80.7208,14.4076,-0.056941  
"27-JUN-2005",38163.5,81.2013,14.4076,-0.0226402  
"27-JUN-2005",38163.5,81.6818,14.4076,-0.00726032  
"27-JUN-2005",38163.5,82.1623,14.4076,-0.0281553  
"27-JUN-2005",38163.5,82.6428,14.4076,-0.0445156  
"27-JUN-2005",38163.5,83.1233,14.4076,-0.0534096  
"27-JUN-2005",38163.5,83.6039,14.4076,-0.0379553  
"27-JUN-2005",38163.5,84.0844,14.4076,-0.0193844  
"27-JUN-2005",38163.5,84.565,14.4076,0.0224915  
"27-JUN-2005",38163.5,85.0456,14.4076,0.049655  
"27-JUN-2005",38163.5,85.5262,14.4076,0.0548296  
"27-JUN-2005",38163.5,86.0068,14.4076,0.0341501  
"27-JUN-2005",38163.5,86.4875,14.4076,0.021143  
"27-JUN-2005",38163.5,86.9682,14.4076,0.0108328  
"27-JUN-2005",38163.5,87.4489,14.4076,0.0154867  
"27-JUN-2005",38163.5,87.9296,14.4076,0.00679874  
"27-JUN-2005",38163.5,88.4104,14.4076,0.00237656  
"27-JUN-2005",38163.5,88.8912,14.4076,-6.35147E-04  
"27-JUN-2005",38163.5,89.372,14.4076,0.00999737  
"27-JUN-2005",38163.5,89.8529,14.4076,0.002038  
"27-JUN-2005",38163.5,90.3338,14.4076,0.0165882  
"27-JUN-2005",38163.5,90.8147,14.4076,0.0239639  
"27-JUN-2005",38163.5,91.2957,14.4076,0.0503759  
"27-JUN-2005",38163.5,91.7767,14.4076,0.082119  
"27-JUN-2005",38163.5,92.2578,14.4076,0.133313  
"27-JUN-2005",38163.5,92.7389,14.4076,0.169014  
"27-JUN-2005",38163.5,93.2201,14.4076,0.135055  
"27-JUN-2005",38163.5,93.7013,14.4076,0.0987549  
"27-JUN-2005",38163.5,94.1826,14.4076,0.09624  
"27-JUN-2005",38163.5,94.6639,14.4076,0.0879154  
"27-JUN-2005",38163.5,95.1453,14.4076,0.0985088  
"27-JUN-2005",38163.5,95.6267,14.4076,0.0991116  
"27-JUN-2005",38163.5,96.1082,14.4076,0.131692  
"27-JUN-2005",38163.5,96.5898,14.4076,0.16326  
"27-JUN-2005",38163.5,97.0714,14.4076,0.189505  
"27-JUN-2005",38163.5,97.5531,14.4076,-1.E+34  
"27-JUN-2005",38163.5,98.0349,14.4076,-1.E+34  
"27-JUN-2005",38163.5,98.5167,14.4076,-1.E+34  
"27-JUN-2005",38163.5,98.9986,14.4076,-1.E+34  
"27-JUN-2005",38163.5,99.4806,14.4076,-1.E+34  
"27-JUN-2005",38163.5,99.9626,14.4076,-1.E+34  
"27-JUN-2005",38163.5,100.445,14.4076,-1.E+34  
"27-JUN-2005",38163.5,100.927,14.4076,-1.E+34  
"27-JUN-2005",38163.5,101.409,14.4076,-1.E+34  
"27-JUN-2005",38163.5,101.892,14.4076,-1.E+34  
"27-JUN-2005",38163.5,102.374,14.4076,-1.E+34  
"27-JUN-2005",38163.5,102.857,14.4076,-1.E+34  
"27-JUN-2005",38163.5,103.339,14.4076,-1.E+34  
"27-JUN-2005",38163.5,103.822,14.4076,-1.E+34  
"27-JUN-2005",38163.5,104.305,14.4076,-1.E+34  
"27-JUN-2005",38163.5,104.788,14.4076,-1.E+34  
"27-JUN-2005",38163.5,105.271,14.4076,-1.E+34  
"27-JUN-2005",38163.5,105.754,14.4076,-1.E+34  
"27-JUN-2005",38163.5,106.238,14.4076,-1.E+34  
"27-JUN-2005",38163.5,106.721,14.4076,-1.E+34  
"27-JUN-2005",38163.5,107.204,14.4076,-1.E+34  
"27-JUN-2005",38163.5,107.688,14.4076,-1.E+34  
"27-JUN-2005",38163.5,108.172,14.4076,-0.248223  
"27-JUN-2005",38163.5,108.656,14.4076,-0.169476  
"27-JUN-2005",38163.5,109.14,14.4076,-0.0429249  
"27-JUN-2005",38163.5,109.624,14.4076,0.0722446  
"27-JUN-2005",38163.5,110.108,14.4076,0.0813713  
"27-JUN-2005",38163.5,110.592,14.4076,0.0615816  
"27-JUN-2005",38163.5,111.077,14.4076,0.0251493  
"27-JUN-2005",38163.5,111.561,14.4076,0.0286779  
"27-JUN-2005",38163.5,112.046,14.4076,0.0283813  
"27-JUN-2005",38163.5,112.531,14.4076,0.03932  
"27-JUN-2005",38163.5,113.016,14.4076,0.0271997  
"27-JUN-2005",38163.5,113.501,14.4076,0.0389862  
"27-JUN-2005",38163.5,113.987,14.4076,0.0280514  
"27-JUN-2005",38163.5,114.472,14.4076,0.0167379  
"27-JUN-2005",38163.5,114.958,14.4076,-0.00404263  
"27-JUN-2005",38163.5,115.444,14.4076,-0.00168991  
"27-JUN-2005",38163.5,115.93,14.4076,-0.00958633  
"27-JUN-2005",38163.5,116.416,14.4076,-0.00356293  
"27-JUN-2005",38163.5,116.902,14.4076,-0.00710106  
"27-JUN-2005",38163.5,117.389,14.4076,0.0102606  
"27-JUN-2005",38163.5,117.875,14.4076,0.0251913  
"27-JUN-2005",38163.5,118.362,14.4076,0.0293264  
"27-JUN-2005",38163.5,118.849,14.4076,-0.00222206  
"27-JUN-2005",38163.5,119.336,14.4076,-1.E+34  
"27-JUN-2005",38163.5,119.824,14.4076,-1.E+34  
"27-JUN-2005",38163.5,29.8893,14.7103,-1.E+34  
"27-JUN-2005",38163.5,30.3817,14.7103,-1.E+34  
"27-JUN-2005",38163.5,30.8738,14.7103,-1.E+34  
"27-JUN-2005",38163.5,31.3656,14.7103,-1.E+34  
"27-JUN-2005",38163.5,31.8572,14.7103,-1.E+34  
"27-JUN-2005",38163.5,32.3484,14.7103,-1.E+34  
"27-JUN-2005",38163.5,32.8395,14.7103,-1.E+34  
"27-JUN-2005",38163.5,33.3302,14.7103,-1.E+34  
"27-JUN-2005",38163.5,33.8207,14.7103,-1.E+34  
"27-JUN-2005",38163.5,34.311,14.7103,-1.E+34  
"27-JUN-2005",38163.5,34.801,14.7103,-1.E+34  
"27-JUN-2005",38163.5,35.2908,14.7103,-1.E+34  
"27-JUN-2005",38163.5,35.7803,14.7103,-1.E+34  
"27-JUN-2005",38163.5,36.2696,14.7103,-1.E+34  
"27-JUN-2005",38163.5,36.7587,14.7103,-1.E+34  
"27-JUN-2005",38163.5,37.2476,14.7103,-1.E+34  
"27-JUN-2005",38163.5,37.7362,14.7103,-1.E+34  
"27-JUN-2005",38163.5,38.2246,14.7103,-1.E+34  
"27-JUN-2005",38163.5,38.7128,14.7103,-1.E+34  
"27-JUN-2005",38163.5,39.2008,14.7103,-1.E+34  
"27-JUN-2005",38163.5,39.6886,14.7103,-1.E+34  
"27-JUN-2005",38163.5,40.1762,14.7103,-1.E+34  
"27-JUN-2005",38163.5,40.6637,14.7103,-1.E+34  
"27-JUN-2005",38163.5,41.1509,14.7103,-1.E+34  
"27-JUN-2005",38163.5,41.6379,14.7103,-1.E+34  
"27-JUN-2005",38163.5,42.1248,14.7103,-0.0646143  
"27-JUN-2005",38163.5,42.6114,14.7103,-0.0604076  
"27-JUN-2005",38163.5,43.0979,14.7103,-0.0602989  
"27-JUN-2005",38163.5,43.5842,14.7103,-0.0304413  
"27-JUN-2005",38163.5,44.0704,14.7103,-0.0401974  
"27-JUN-2005",38163.5,44.5564,14.7103,-1.E+34  
"27-JUN-2005",38163.5,45.0422,14.7103,-1.E+34  
"27-JUN-2005",38163.5,45.5279,14.7103,-1.E+34  
"27-JUN-2005",38163.5,46.0134,14.7103,-1.E+34  
"27-JUN-2005",38163.5,46.4987,14.7103,-1.E+34  
"27-JUN-2005",38163.5,46.9839,14.7103,-1.E+34  
"27-JUN-2005",38163.5,47.469,14.7103,-1.E+34  
"27-JUN-2005",38163.5,47.9539,14.7103,-1.E+34  
"27-JUN-2005",38163.5,48.4386,14.7103,-1.E+34  
"27-JUN-2005",38163.5,48.9233,14.7103,-1.E+34  
"27-JUN-2005",38163.5,49.4077,14.7103,-1.E+34  
"27-JUN-2005",38163.5,49.8921,14.7103,-1.E+34  
"27-JUN-2005",38163.5,50.3763,14.7103,-1.E+34  
"27-JUN-2005",38163.5,50.8604,14.7103,-0.0946999  
"27-JUN-2005",38163.5,51.3444,14.7103,-0.0769777  
"27-JUN-2005",38163.5,51.8282,14.7103,-0.058465  
"27-JUN-2005",38163.5,52.312,14.7103,-0.0444889  
"27-JUN-2005",38163.5,52.7956,14.7103,-0.0226679  
"27-JUN-2005",38163.5,53.2791,14.7103,0.0180159  
"27-JUN-2005",38163.5,53.7625,14.7103,0.0531693  
"27-JUN-2005",38163.5,54.2457,14.7103,0.073493  
