Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,105.754,4.375,-0.00874043  
"27-JUN-2004",37798.5,106.238,4.375,-0.00693703  
"27-JUN-2004",37798.5,106.721,4.375,0.0150023  
"27-JUN-2004",37798.5,107.204,4.375,0.0176687  
"27-JUN-2004",37798.5,107.688,4.375,0.0204449  
"27-JUN-2004",37798.5,108.172,4.375,0.0184813  
"27-JUN-2004",37798.5,108.656,4.375,0.0343733  
"27-JUN-2004",37798.5,109.14,4.375,0.0311298  
"27-JUN-2004",37798.5,109.624,4.375,0.0240583  
"27-JUN-2004",37798.5,110.108,4.375,0.00156403  
"27-JUN-2004",37798.5,110.592,4.375,0.00726032  
"27-JUN-2004",37798.5,111.077,4.375,-0.00202274  
"27-JUN-2004",37798.5,111.561,4.375,0.00439644  
"27-JUN-2004",37798.5,112.046,4.375,-0.00857449  
"27-JUN-2004",37798.5,112.531,4.375,0.00551414  
"27-JUN-2004",37798.5,113.016,4.375,-1.E+34  
"27-JUN-2004",37798.5,113.501,4.375,-1.E+34  
"27-JUN-2004",37798.5,113.987,4.375,-1.E+34  
"27-JUN-2004",37798.5,114.472,4.375,-1.E+34  
"27-JUN-2004",37798.5,114.958,4.375,-1.E+34  
"27-JUN-2004",37798.5,115.444,4.375,-1.E+34  
"27-JUN-2004",37798.5,115.93,4.375,-1.E+34  
"27-JUN-2004",37798.5,116.416,4.375,-1.E+34  
"27-JUN-2004",37798.5,116.902,4.375,-0.0484581  
"27-JUN-2004",37798.5,117.389,4.375,-0.0471411  
"27-JUN-2004",37798.5,117.875,4.375,-0.0587025  
"27-JUN-2004",37798.5,118.362,4.375,-0.0762949  
"27-JUN-2004",37798.5,118.849,4.375,-0.0651255  
"27-JUN-2004",37798.5,119.336,4.375,-0.0560255  
"27-JUN-2004",37798.5,119.824,4.375,-0.0428829  
"27-JUN-2004",37798.5,29.8893,4.625,-1.E+34  
"27-JUN-2004",37798.5,30.3817,4.625,-1.E+34  
"27-JUN-2004",37798.5,30.8738,4.625,-1.E+34  
"27-JUN-2004",37798.5,31.3656,4.625,-1.E+34  
"27-JUN-2004",37798.5,31.8572,4.625,-1.E+34  
"27-JUN-2004",37798.5,32.3484,4.625,-1.E+34  
"27-JUN-2004",37798.5,32.8395,4.625,-1.E+34  
"27-JUN-2004",37798.5,33.3302,4.625,-1.E+34  
"27-JUN-2004",37798.5,33.8207,4.625,-1.E+34  
"27-JUN-2004",37798.5,34.311,4.625,-1.E+34  
"27-JUN-2004",37798.5,34.801,4.625,-1.E+34  
"27-JUN-2004",37798.5,35.2908,4.625,-1.E+34  
"27-JUN-2004",37798.5,35.7803,4.625,-1.E+34  
"27-JUN-2004",37798.5,36.2696,4.625,-1.E+34  
"27-JUN-2004",37798.5,36.7587,4.625,-1.E+34  
"27-JUN-2004",37798.5,37.2476,4.625,-1.E+34  
"27-JUN-2004",37798.5,37.7362,4.625,-1.E+34  
"27-JUN-2004",37798.5,38.2246,4.625,-1.E+34  
"27-JUN-2004",37798.5,38.7128,4.625,-1.E+34  
"27-JUN-2004",37798.5,39.2008,4.625,-1.E+34  
"27-JUN-2004",37798.5,39.6886,4.625,-1.E+34  
"27-JUN-2004",37798.5,40.1762,4.625,-1.E+34  
"27-JUN-2004",37798.5,40.6637,4.625,-1.E+34  
"27-JUN-2004",37798.5,41.1509,4.625,-1.E+34  
"27-JUN-2004",37798.5,41.6379,4.625,-1.E+34  
"27-JUN-2004",37798.5,42.1248,4.625,-1.E+34  
"27-JUN-2004",37798.5,42.6114,4.625,-1.E+34  
"27-JUN-2004",37798.5,43.0979,4.625,-1.E+34  
"27-JUN-2004",37798.5,43.5842,4.625,-1.E+34  
"27-JUN-2004",37798.5,44.0704,4.625,-1.E+34  
"27-JUN-2004",37798.5,44.5564,4.625,-1.E+34  
"27-JUN-2004",37798.5,45.0422,4.625,-1.E+34  
"27-JUN-2004",37798.5,45.5279,4.625,-1.E+34  
"27-JUN-2004",37798.5,46.0134,4.625,-1.E+34  
"27-JUN-2004",37798.5,46.4987,4.625,-1.E+34  
"27-JUN-2004",37798.5,46.9839,4.625,-1.E+34  
"27-JUN-2004",37798.5,47.469,4.625,-1.E+34  
"27-JUN-2004",37798.5,47.9539,4.625,-1.E+34  
"27-JUN-2004",37798.5,48.4386,4.625,-1.E+34  
"27-JUN-2004",37798.5,48.9233,4.625,-1.E+34  
"27-JUN-2004",37798.5,49.4077,4.625,-0.130227  
"27-JUN-2004",37798.5,49.8921,4.625,-0.147459  
"27-JUN-2004",37798.5,50.3763,4.625,-0.0745535  
"27-JUN-2004",37798.5,50.8604,4.625,-0.00129128  
"27-JUN-2004",37798.5,51.3444,4.625,0.0251255  
"27-JUN-2004",37798.5,51.8282,4.625,0.0383387  
"27-JUN-2004",37798.5,52.312,4.625,0.0267239  
"27-JUN-2004",37798.5,52.7956,4.625,0.00243187  
"27-JUN-2004",37798.5,53.2791,4.625,-0.0310659  
"27-JUN-2004",37798.5,53.7625,4.625,-0.0631523  
"27-JUN-2004",37798.5,54.2457,4.625,-0.0831833  
"27-JUN-2004",37798.5,54.7289,4.625,-0.0862694  
"27-JUN-2004",37798.5,55.212,4.625,-0.0758085  
"27-JUN-2004",37798.5,55.6949,4.625,-0.0470915  
"27-JUN-2004",37798.5,56.1778,4.625,-0.00916862  
"27-JUN-2004",37798.5,56.6606,4.625,0.0189543  
"27-JUN-2004",37798.5,57.1432,4.625,0.0268383  
"27-JUN-2004",37798.5,57.6258,4.625,0.0204229  
"27-JUN-2004",37798.5,58.1083,4.625,0.0178928  
"27-JUN-2004",37798.5,58.5907,4.625,0.0139694  
"27-JUN-2004",37798.5,59.073,4.625,0.00100422  
"27-JUN-2004",37798.5,59.5552,4.625,-0.0200233  
"27-JUN-2004",37798.5,60.0373,4.625,-0.025651  
"27-JUN-2004",37798.5,60.5194,4.625,-0.017045  
"27-JUN-2004",37798.5,61.0014,4.625,-0.00674438  
"27-JUN-2004",37798.5,61.4833,4.625,0.0037756  
"27-JUN-2004",37798.5,61.9651,4.625,0.0136766  
"27-JUN-2004",37798.5,62.4469,4.625,0.0239058  
"27-JUN-2004",37798.5,62.9286,4.625,0.025095  
"27-JUN-2004",37798.5,63.4102,4.625,0.0146551  
"27-JUN-2004",37798.5,63.8918,4.625,0.0071106  
"27-JUN-2004",37798.5,64.3733,4.625,0.00366402  
"27-JUN-2004",37798.5,64.8547,4.625,6.0463E-04  
"27-JUN-2004",37798.5,65.3361,4.625,0.00231838  
"27-JUN-2004",37798.5,65.8175,4.625,0.0116425  
"27-JUN-2004",37798.5,66.2987,4.625,0.023694  
"27-JUN-2004",37798.5,66.7799,4.625,0.0357494  
"27-JUN-2004",37798.5,67.2611,4.625,0.0455256  
"27-JUN-2004",37798.5,67.7422,4.625,0.0474739  
"27-JUN-2004",37798.5,68.2233,4.625,0.0484753  
"27-JUN-2004",37798.5,68.7043,4.625,0.0488586  
"27-JUN-2004",37798.5,69.1853,4.625,0.0457983  
"27-JUN-2004",37798.5,69.6662,4.625,0.0459585  
"27-JUN-2004",37798.5,70.1471,4.625,0.0411587  
"27-JUN-2004",37798.5,70.628,4.625,0.0412073  
"27-JUN-2004",37798.5,71.1088,4.625,0.0429125  
"27-JUN-2004",37798.5,71.5896,4.625,0.0452499  
"27-JUN-2004",37798.5,72.0704,4.625,0.0517178  
"27-JUN-2004",37798.5,72.5511,4.625,0.0565271  
"27-JUN-2004",37798.5,73.0318,4.625,0.0572853  
"27-JUN-2004",37798.5,73.5125,4.625,0.0452366  
"27-JUN-2004",37798.5,73.9932,4.625,0.0481777  
"27-JUN-2004",37798.5,74.4738,4.625,0.0495892  
"27-JUN-2004",37798.5,74.9544,4.625,0.0480576  
"27-JUN-2004",37798.5,75.435,4.625,0.0440025  
"27-JUN-2004",37798.5,75.9156,4.625,0.0420084  
"27-JUN-2004",37798.5,76.3961,4.625,0.0452557  
"27-JUN-2004",37798.5,76.8767,4.625,0.0501242  
"27-JUN-2004",37798.5,77.3572,4.625,0.0558863  
"27-JUN-2004",37798.5,77.8377,4.625,0.0594711  
"27-JUN-2004",37798.5,78.3182,4.625,0.0612822  
"27-JUN-2004",37798.5,78.7987,4.625,0.0637321  
"27-JUN-2004",37798.5,79.2793,4.625,0.0712357  
"27-JUN-2004",37798.5,79.7598,4.625,0.0808592  
"27-JUN-2004",37798.5,80.2403,4.625,0.0939064  
"27-JUN-2004",37798.5,80.7208,4.625,0.10704  
"27-JUN-2004",37798.5,81.2013,4.625,0.120555  
"27-JUN-2004",37798.5,81.6818,4.625,0.13226  
"27-JUN-2004",37798.5,82.1623,4.625,0.144846  
"27-JUN-2004",37798.5,82.6428,4.625,0.152427  
"27-JUN-2004",37798.5,83.1233,4.625,0.156662  
"27-JUN-2004",37798.5,83.6039,4.625,0.160352  
"27-JUN-2004",37798.5,84.0844,4.625,0.15983  
"27-JUN-2004",37798.5,84.565,4.625,0.157247  
"27-JUN-2004",37798.5,85.0456,4.625,0.156343  
"27-JUN-2004",37798.5,85.5262,4.625,0.154924  
"27-JUN-2004",37798.5,86.0068,4.625,0.15568  
"27-JUN-2004",37798.5,86.4875,4.625,0.15771  
"27-JUN-2004",37798.5,86.9682,4.625,0.162498  
"27-JUN-2004",37798.5,87.4489,4.625,0.162299  
"27-JUN-2004",37798.5,87.9296,4.625,0.159955  
"27-JUN-2004",37798.5,88.4104,4.625,0.151234  
"27-JUN-2004",37798.5,88.8912,4.625,0.139949  
"27-JUN-2004",37798.5,89.372,4.625,0.128819  
"27-JUN-2004",37798.5,89.8529,4.625,0.115266  
"27-JUN-2004",37798.5,90.3338,4.625,0.097415  
"27-JUN-2004",37798.5,90.8147,4.625,0.0813208  
"27-JUN-2004",37798.5,91.2957,4.625,0.0696115  
"27-JUN-2004",37798.5,91.7767,4.625,0.0610647  
"27-JUN-2004",37798.5,92.2578,4.625,0.049365  
"27-JUN-2004",37798.5,92.7389,4.625,0.0359669  
"27-JUN-2004",37798.5,93.2201,4.625,0.0176172  
"27-JUN-2004",37798.5,93.7013,4.625,-0.00558281  
"27-JUN-2004",37798.5,94.1826,4.625,-0.0209703  
"27-JUN-2004",37798.5,94.6639,4.625,-0.0200338  
"27-JUN-2004",37798.5,95.1453,4.625,-0.00621414  
"27-JUN-2004",37798.5,95.6267,4.625,-1.E+34  
"27-JUN-2004",37798.5,96.1082,4.625,-1.E+34  
"27-JUN-2004",37798.5,96.5898,4.625,-1.E+34  
"27-JUN-2004",37798.5,97.0714,4.625,-1.E+34  
"27-JUN-2004",37798.5,97.5531,4.625,-1.E+34  
"27-JUN-2004",37798.5,98.0349,4.625,-1.E+34  
"27-JUN-2004",37798.5,98.5167,4.625,-1.E+34  
"27-JUN-2004",37798.5,98.9986,4.625,-1.E+34  
"27-JUN-2004",37798.5,99.4806,4.625,-1.E+34  
"27-JUN-2004",37798.5,99.9626,4.625,-1.E+34  
"27-JUN-2004",37798.5,100.445,4.625,-1.E+34  
"27-JUN-2004",37798.5,100.927,4.625,-1.E+34  
"27-JUN-2004",37798.5,101.409,4.625,-1.E+34  
"27-JUN-2004",37798.5,101.892,4.625,-1.E+34  
"27-JUN-2004",37798.5,102.374,4.625,-1.E+34  
"27-JUN-2004",37798.5,102.857,4.625,-0.211182  
"27-JUN-2004",37798.5,103.339,4.625,-0.106755  
"27-JUN-2004",37798.5,103.822,4.625,-0.0207405  
"27-JUN-2004",37798.5,104.305,4.625,0.0218334  
"27-JUN-2004",37798.5,104.788,4.625,0.00123787  
"27-JUN-2004",37798.5,105.271,4.625,0.0037241  
"27-JUN-2004",37798.5,105.754,4.625,-0.010807  
"27-JUN-2004",37798.5,106.238,4.625,0.00374985  
"27-JUN-2004",37798.5,106.721,4.625,0.0100012  
"27-JUN-2004",37798.5,107.204,4.625,0.02707  
"27-JUN-2004",37798.5,107.688,4.625,0.0178165  
"27-JUN-2004",37798.5,108.172,4.625,0.0298281  
"27-JUN-2004",37798.5,108.656,4.625,0.0285597  
"27-JUN-2004",37798.5,109.14,4.625,0.0422726  
"27-JUN-2004",37798.5,109.624,4.625,0.0210857  
"27-JUN-2004",37798.5,110.108,4.625,0.0192699  
"27-JUN-2004",37798.5,110.592,4.625,0.00718784  
"27-JUN-2004",37798.5,111.077,4.625,0.0187263  
"27-JUN-2004",37798.5,111.561,4.625,0.00428391  
"27-JUN-2004",37798.5,112.046,4.625,0.0100622  
"27-JUN-2004",37798.5,112.531,4.625,3.05176E-05  
"27-JUN-2004",37798.5,113.016,4.625,0.0154514  
"27-JUN-2004",37798.5,113.501,4.625,-1.E+34  
"27-JUN-2004",37798.5,113.987,4.625,-1.E+34  
"27-JUN-2004",37798.5,114.472,4.625,-1.E+34  
"27-JUN-2004",37798.5,114.958,4.625,-1.E+34  
"27-JUN-2004",37798.5,115.444,4.625,-1.E+34  
"27-JUN-2004",37798.5,115.93,4.625,-1.E+34  
"27-JUN-2004",37798.5,116.416,4.625,-1.E+34  
"27-JUN-2004",37798.5,116.902,4.625,-1.E+34  
"27-JUN-2004",37798.5,117.389,4.625,-0.0384417  
"27-JUN-2004",37798.5,117.875,4.625,-0.0529404  
"27-JUN-2004",37798.5,118.362,4.625,-0.0635109  
"27-JUN-2004",37798.5,118.849,4.625,-0.0695448  
"27-JUN-2004",37798.5,119.336,4.625,-0.0570536  
"27-JUN-2004",37798.5,119.824,4.625,-0.0534077  
"27-JUN-2004",37798.5,29.8893,4.875,-1.E+34  
"27-JUN-2004",37798.5,30.3817,4.875,-1.E+34  
"27-JUN-2004",37798.5,30.8738,4.875,-1.E+34  
"27-JUN-2004",37798.5,31.3656,4.875,-1.E+34  
"27-JUN-2004",37798.5,31.8572,4.875,-1.E+34  
"27-JUN-2004",37798.5,32.3484,4.875,-1.E+34  
"27-JUN-2004",37798.5,32.8395,4.875,-1.E+34  
"27-JUN-2004",37798.5,33.3302,4.875,-1.E+34  
"27-JUN-2004",37798.5,33.8207,4.875,-1.E+34  
"27-JUN-2004",37798.5,34.311,4.875,-1.E+34  
"27-JUN-2004",37798.5,34.801,4.875,-1.E+34  
"27-JUN-2004",37798.5,35.2908,4.875,-1.E+34  
"27-JUN-2004",37798.5,35.7803,4.875,-1.E+34  
"27-JUN-2004",37798.5,36.2696,4.875,-1.E+34  
"27-JUN-2004",37798.5,36.7587,4.875,-1.E+34  
"27-JUN-2004",37798.5,37.2476,4.875,-1.E+34  
"27-JUN-2004",37798.5,37.7362,4.875,-1.E+34  
"27-JUN-2004",37798.5,38.2246,4.875,-1.E+34  
"27-JUN-2004",37798.5,38.7128,4.875,-1.E+34  
"27-JUN-2004",37798.5,39.2008,4.875,-1.E+34  
"27-JUN-2004",37798.5,39.6886,4.875,-1.E+34  
"27-JUN-2004",37798.5,40.1762,4.875,-1.E+34  
"27-JUN-2004",37798.5,40.6637,4.875,-1.E+34  
"27-JUN-2004",37798.5,41.1509,4.875,-1.E+34  
"27-JUN-2004",37798.5,41.6379,4.875,-1.E+34  
"27-JUN-2004",37798.5,42.1248,4.875,-1.E+34  
"27-JUN-2004",37798.5,42.6114,4.875,-1.E+34  
"27-JUN-2004",37798.5,43.0979,4.875,-1.E+34  
"27-JUN-2004",37798.5,43.5842,4.875,-1.E+34  
"27-JUN-2004",37798.5,44.0704,4.875,-1.E+34  
"27-JUN-2004",37798.5,44.5564,4.875,-1.E+34  
"27-JUN-2004",37798.5,45.0422,4.875,-1.E+34  
"27-JUN-2004",37798.5,45.5279,4.875,-1.E+34  
"27-JUN-2004",37798.5,46.0134,4.875,-1.E+34  
"27-JUN-2004",37798.5,46.4987,4.875,-1.E+34  
"27-JUN-2004",37798.5,46.9839,4.875,-1.E+34  
"27-JUN-2004",37798.5,47.469,4.875,-1.E+34  
"27-JUN-2004",37798.5,47.9539,4.875,-1.E+34  
"27-JUN-2004",37798.5,48.4386,4.875,-1.E+34  
"27-JUN-2004",37798.5,48.9233,4.875,-1.E+34  
"27-JUN-2004",37798.5,49.4077,4.875,-0.0939569  
"27-JUN-2004",37798.5,49.8921,4.875,-0.197778  
"27-JUN-2004",37798.5,50.3763,4.875,-0.0897999  
"27-JUN-2004",37798.5,50.8604,4.875,-0.0076685  
"27-JUN-2004",37798.5,51.3444,4.875,0.0259485  
"27-JUN-2004",37798.5,51.8282,4.875,0.0440884  
"27-JUN-2004",37798.5,52.312,4.875,0.0391369  
"27-JUN-2004",37798.5,52.7956,4.875,0.0158205  
"27-JUN-2004",37798.5,53.2791,4.875,-0.0164328  
"27-JUN-2004",37798.5,53.7625,4.875,-0.0505972  
"27-JUN-2004",37798.5,54.2457,4.875,-0.0764694  
"27-JUN-2004",37798.5,54.7289,4.875,-0.0848627  
"27-JUN-2004",37798.5,55.212,4.875,-0.07687  
"27-JUN-2004",37798.5,55.6949,4.875,-0.0486288  
"27-JUN-2004",37798.5,56.1778,4.875,-0.0111551  
"27-JUN-2004",37798.5,56.6606,4.875,0.0201759  
"27-JUN-2004",37798.5,57.1432,4.875,0.0285082  
"27-JUN-2004",37798.5,57.6258,4.875,0.0259151  
"27-JUN-2004",37798.5,58.1083,4.875,0.0245419  
"27-JUN-2004",37798.5,58.5907,4.875,0.0229807  
"27-JUN-2004",37798.5,59.073,4.875,0.0122299  
"27-JUN-2004",37798.5,59.5552,4.875,-0.00939751  
"27-JUN-2004",37798.5,60.0373,4.875,-0.0177145  
"27-JUN-2004",37798.5,60.5194,4.875,-0.00977898  
"27-JUN-2004",37798.5,61.0014,4.875,4.29153E-05  
"27-JUN-2004",37798.5,61.4833,4.875,0.009408  
"27-JUN-2004",37798.5,61.9651,4.875,0.0187588  
"27-JUN-2004",37798.5,62.4469,4.875,0.0285273  
"27-JUN-2004",37798.5,62.9286,4.875,0.0282202  
"27-JUN-2004",37798.5,63.4102,4.875,0.0167885  
"27-JUN-2004",37798.5,63.8918,4.875,0.00854778  
"27-JUN-2004",37798.5,64.3733,4.875,0.00401497  
"27-JUN-2004",37798.5,64.8547,4.875,0.00237465  
"27-JUN-2004",37798.5,65.3361,4.875,0.00473118  
"27-JUN-2004",37798.5,65.8175,4.875,0.0151796  
"27-JUN-2004",37798.5,66.2987,4.875,0.0290213  
"27-JUN-2004",37798.5,66.7799,4.875,0.0430088  
"27-JUN-2004",37798.5,67.2611,4.875,0.0528059  
"27-JUN-2004",37798.5,67.7422,4.875,0.0560341  
"27-JUN-2004",37798.5,68.2233,4.875,0.054739  
"27-JUN-2004",37798.5,68.7043,4.875,0.0528402  
"27-JUN-2004",37798.5,69.1853,4.875,0.0483265  
"27-JUN-2004",37798.5,69.6662,4.875,0.0477877  
"27-JUN-2004",37798.5,70.1471,4.875,0.0419598  
"27-JUN-2004",37798.5,70.628,4.875,0.0407114  
"27-JUN-2004",37798.5,71.1088,4.875,0.0413141  
"27-JUN-2004",37798.5,71.5896,4.875,0.0417185  
"27-JUN-2004",37798.5,72.0704,4.875,0.0466051  
"27-JUN-2004",37798.5,72.5511,4.875,0.0523062  
"27-JUN-2004",37798.5,73.0318,4.875,0.0536213  
"27-JUN-2004",37798.5,73.5125,4.875,0.0380926  
"27-JUN-2004",37798.5,73.9932,4.875,0.0375643  
"27-JUN-2004",37798.5,74.4738,4.875,0.0404787  
"27-JUN-2004",37798.5,74.9544,4.875,0.0378065  
"27-JUN-2004",37798.5,75.435,4.875,0.0352154  
"27-JUN-2004",37798.5,75.9156,4.875,0.0315533  
"27-JUN-2004",37798.5,76.3961,4.875,0.0356913  
"27-JUN-2004",37798.5,76.8767,4.875,0.0405226  
"27-JUN-2004",37798.5,77.3572,4.875,0.0452814  
"27-JUN-2004",37798.5,77.8377,4.875,0.0501709  
"27-JUN-2004",37798.5,78.3182,4.875,0.0511456  
"27-JUN-2004",37798.5,78.7987,4.875,0.0562954  
"27-JUN-2004",37798.5,79.2793,4.875,0.0624514  
"27-JUN-2004",37798.5,79.7598,4.875,0.0724907  
"27-JUN-2004",37798.5,80.2403,4.875,0.084219  
"27-JUN-2004",37798.5,80.7208,4.875,0.0958748  
"27-JUN-2004",37798.5,81.2013,4.875,0.108761  
"27-JUN-2004",37798.5,81.6818,4.875,0.122489  
"27-JUN-2004",37798.5,82.1623,4.875,0.139593  
"27-JUN-2004",37798.5,82.6428,4.875,0.152561  
"27-JUN-2004",37798.5,83.1233,4.875,0.160052  
"27-JUN-2004",37798.5,83.6039,4.875,0.164483  
"27-JUN-2004",37798.5,84.0844,4.875,0.167213  
"27-JUN-2004",37798.5,84.565,4.875,0.165147  
"27-JUN-2004",37798.5,85.0456,4.875,0.166549  
"27-JUN-2004",37798.5,85.5262,4.875,0.167667  
"27-JUN-2004",37798.5,86.0068,4.875,0.16747  
"27-JUN-2004",37798.5,86.4875,4.875,0.168679  
"27-JUN-2004",37798.5,86.9682,4.875,0.169673  
"27-JUN-2004",37798.5,87.4489,4.875,0.169424  
"27-JUN-2004",37798.5,87.9296,4.875,0.165139  
"27-JUN-2004",37798.5,88.4104,4.875,0.156986  
"27-JUN-2004",37798.5,88.8912,4.875,0.144818  
"27-JUN-2004",37798.5,89.372,4.875,0.135541  
"27-JUN-2004",37798.5,89.8529,4.875,0.127514  
"27-JUN-2004",37798.5,90.3338,4.875,0.113243  
"27-JUN-2004",37798.5,90.8147,4.875,0.0944929  
"27-JUN-2004",37798.5,91.2957,4.875,0.0794334  
"27-JUN-2004",37798.5,91.7767,4.875,0.0663023  
"27-JUN-2004",37798.5,92.2578,4.875,0.0546083  
"27-JUN-2004",37798.5,92.7389,4.875,0.0405283  
"27-JUN-2004",37798.5,93.2201,4.875,0.022953  
"27-JUN-2004",37798.5,93.7013,4.875,1.89781E-04  
"27-JUN-2004",37798.5,94.1826,4.875,-0.0174837  
"27-JUN-2004",37798.5,94.6639,4.875,-0.0257816  
"27-JUN-2004",37798.5,95.1453,4.875,-1.E+34  
"27-JUN-2004",37798.5,95.6267,4.875,-1.E+34  
"27-JUN-2004",37798.5,96.1082,4.875,-1.E+34  
"27-JUN-2004",37798.5,96.5898,4.875,-1.E+34  
"27-JUN-2004",37798.5,97.0714,4.875,0.0629406  
"27-JUN-2004",37798.5,97.5531,4.875,0.0562706  
"27-JUN-2004",37798.5,98.0349,4.875,0.0697165  
"27-JUN-2004",37798.5,98.5167,4.875,0.0683737  
"27-JUN-2004",37798.5,98.9986,4.875,0.0832968  
"27-JUN-2004",37798.5,99.4806,4.875,0.0824356  
"27-JUN-2004",37798.5,99.9626,4.875,-1.E+34  
"27-JUN-2004",37798.5,100.445,4.875,-1.E+34  
"27-JUN-2004",37798.5,100.927,4.875,-1.E+34  
"27-JUN-2004",37798.5,101.409,4.875,-1.E+34  
"27-JUN-2004",37798.5,101.892,4.875,-1.E+34  
"27-JUN-2004",37798.5,102.374,4.875,-1.E+34  
"27-JUN-2004",37798.5,102.857,4.875,-0.211352  
"27-JUN-2004",37798.5,103.339,4.875,-0.117877  
"27-JUN-2004",37798.5,103.822,4.875,-0.0059166  
"27-JUN-2004",37798.5,104.305,4.875,0.0155535  
"27-JUN-2004",37798.5,104.788,4.875,0.0118742  
"27-JUN-2004",37798.5,105.271,4.875,7.50542E-04  
"27-JUN-2004",37798.5,105.754,4.875,0.00470066  
"27-JUN-2004",37798.5,106.238,4.875,0.00222492  
"27-JUN-2004",37798.5,106.721,4.875,0.0169268  
"27-JUN-2004",37798.5,107.204,4.875,0.0181074  
"27-JUN-2004",37798.5,107.688,4.875,0.0297155  
"27-JUN-2004",37798.5,108.172,4.875,0.0279083  
"27-JUN-2004",37798.5,108.656,4.875,0.0448589  
"27-JUN-2004",37798.5,109.14,4.875,0.0380583  
"27-JUN-2004",37798.5,109.624,4.875,0.0347691  
"27-JUN-2004",37798.5,110.108,4.875,0.0194883  
"27-JUN-2004",37798.5,110.592,4.875,0.0274391  
"27-JUN-2004",37798.5,111.077,4.875,0.0213432  
"27-JUN-2004",37798.5,111.561,4.875,0.0278931  
"27-JUN-2004",37798.5,112.046,4.875,0.0131464  
"27-JUN-2004",37798.5,112.531,4.875,0.016757  
"27-JUN-2004",37798.5,113.016,4.875,0.0031929  
"27-JUN-2004",37798.5,113.501,4.875,0.0135612  
"27-JUN-2004",37798.5,113.987,4.875,0.0150909  
"27-JUN-2004",37798.5,114.472,4.875,-1.E+34  
"27-JUN-2004",37798.5,114.958,4.875,-1.E+34  
"27-JUN-2004",37798.5,115.444,4.875,-1.E+34  
"27-JUN-2004",37798.5,115.93,4.875,-1.E+34  
"27-JUN-2004",37798.5,116.416,4.875,-1.E+34  
"27-JUN-2004",37798.5,116.902,4.875,-1.E+34  
"27-JUN-2004",37798.5,117.389,4.875,-0.0464802  
"27-JUN-2004",37798.5,117.875,4.875,-0.0274067  
"27-JUN-2004",37798.5,118.362,4.875,-0.0574503  
"27-JUN-2004",37798.5,118.849,4.875,-0.0601873  
"27-JUN-2004",37798.5,119.336,4.875,-0.0627432  
"27-JUN-2004",37798.5,119.824,4.875,-0.05515  
"27-JUN-2004",37798.5,29.8893,5.125,-1.E+34  
"27-JUN-2004",37798.5,30.3817,5.125,-1.E+34  
"27-JUN-2004",37798.5,30.8738,5.125,-1.E+34  
"27-JUN-2004",37798.5,31.3656,5.125,-1.E+34  
"27-JUN-2004",37798.5,31.8572,5.125,-1.E+34  
"27-JUN-2004",37798.5,32.3484,5.125,-1.E+34  
"27-JUN-2004",37798.5,32.8395,5.125,-1.E+34  
"27-JUN-2004",37798.5,33.3302,5.125,-1.E+34  
"27-JUN-2004",37798.5,33.8207,5.125,-1.E+34  
"27-JUN-2004",37798.5,34.311,5.125,-1.E+34  
"27-JUN-2004",37798.5,34.801,5.125,-1.E+34  
"27-JUN-2004",37798.5,35.2908,5.125,-1.E+34  
"27-JUN-2004",37798.5,35.7803,5.125,-1.E+34  
"27-JUN-2004",37798.5,36.2696,5.125,-1.E+34  
"27-JUN-2004",37798.5,36.7587,5.125,-1.E+34  
"27-JUN-2004",37798.5,37.2476,5.125,-1.E+34  
"27-JUN-2004",37798.5,37.7362,5.125,-1.E+34  
"27-JUN-2004",37798.5,38.2246,5.125,-1.E+34  
"27-JUN-2004",37798.5,38.7128,5.125,-1.E+34  
"27-JUN-2004",37798.5,39.2008,5.125,-1.E+34  
"27-JUN-2004",37798.5,39.6886,5.125,-1.E+34  
"27-JUN-2004",37798.5,40.1762,5.125,-1.E+34  
"27-JUN-2004",37798.5,40.6637,5.125,-1.E+34  
"27-JUN-2004",37798.5,41.1509,5.125,-1.E+34  
"27-JUN-2004",37798.5,41.6379,5.125,-1.E+34  
"27-JUN-2004",37798.5,42.1248,5.125,-1.E+34  
"27-JUN-2004",37798.5,42.6114,5.125,-1.E+34  
"27-JUN-2004",37798.5,43.0979,5.125,-1.E+34  
"27-JUN-2004",37798.5,43.5842,5.125,-1.E+34  
"27-JUN-2004",37798.5,44.0704,5.125,-1.E+34  
"27-JUN-2004",37798.5,44.5564,5.125,-1.E+34  
"27-JUN-2004",37798.5,45.0422,5.125,-1.E+34  
"27-JUN-2004",37798.5,45.5279,5.125,-1.E+34  
"27-JUN-2004",37798.5,46.0134,5.125,-1.E+34  
"27-JUN-2004",37798.5,46.4987,5.125,-1.E+34  
"27-JUN-2004",37798.5,46.9839,5.125,-1.E+34  
"27-JUN-2004",37798.5,47.469,5.125,-1.E+34  
