Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2005",38348.5,63.8918,13.2503,-0.145554  
"29-DEC-2005",38348.5,64.3733,13.2503,-0.161576  
"29-DEC-2005",38348.5,64.8547,13.2503,-0.180138  
"29-DEC-2005",38348.5,65.3361,13.2503,-0.193698  
"29-DEC-2005",38348.5,65.8175,13.2503,-0.2094  
"29-DEC-2005",38348.5,66.2987,13.2503,-0.226412  
"29-DEC-2005",38348.5,66.7799,13.2503,-0.245039  
"29-DEC-2005",38348.5,67.2611,13.2503,-0.260753  
"29-DEC-2005",38348.5,67.7422,13.2503,-0.277728  
"29-DEC-2005",38348.5,68.2233,13.2503,-0.294928  
"29-DEC-2005",38348.5,68.7043,13.2503,-0.317956  
"29-DEC-2005",38348.5,69.1853,13.2503,-0.340795  
"29-DEC-2005",38348.5,69.6662,13.2503,-0.362843  
"29-DEC-2005",38348.5,70.1471,13.2503,-0.376595  
"29-DEC-2005",38348.5,70.628,13.2503,-0.382037  
"29-DEC-2005",38348.5,71.1088,13.2503,-0.378835  
"29-DEC-2005",38348.5,71.5896,13.2503,-0.369803  
"29-DEC-2005",38348.5,72.0704,13.2503,-0.347508  
"29-DEC-2005",38348.5,72.5511,13.2503,-0.286184  
"29-DEC-2005",38348.5,73.0318,13.2503,-0.192419  
"29-DEC-2005",38348.5,73.5125,13.2503,-0.0811863  
"29-DEC-2005",38348.5,73.9932,13.2503,0.0108042  
"29-DEC-2005",38348.5,74.4738,13.2503,0.0899725  
"29-DEC-2005",38348.5,74.9544,13.2503,0.0942459  
"29-DEC-2005",38348.5,75.435,13.2503,-1.E+34  
"29-DEC-2005",38348.5,75.9156,13.2503,-1.E+34  
"29-DEC-2005",38348.5,76.3961,13.2503,-1.E+34  
"29-DEC-2005",38348.5,76.8767,13.2503,-1.E+34  
"29-DEC-2005",38348.5,77.3572,13.2503,-1.E+34  
"29-DEC-2005",38348.5,77.8377,13.2503,-1.E+34  
"29-DEC-2005",38348.5,78.3182,13.2503,-1.E+34  
"29-DEC-2005",38348.5,78.7987,13.2503,-1.E+34  
"29-DEC-2005",38348.5,79.2793,13.2503,-1.E+34  
"29-DEC-2005",38348.5,79.7598,13.2503,-1.E+34  
"29-DEC-2005",38348.5,80.2403,13.2503,0.137434  
"29-DEC-2005",38348.5,80.7208,13.2503,-0.0187197  
"29-DEC-2005",38348.5,81.2013,13.2503,-0.172153  
"29-DEC-2005",38348.5,81.6818,13.2503,-0.243651  
"29-DEC-2005",38348.5,82.1623,13.2503,-0.267348  
"29-DEC-2005",38348.5,82.6428,13.2503,-0.27318  
"29-DEC-2005",38348.5,83.1233,13.2503,-0.26193  
"29-DEC-2005",38348.5,83.6039,13.2503,-0.240579  
"29-DEC-2005",38348.5,84.0844,13.2503,-0.224589  
"29-DEC-2005",38348.5,84.565,13.2503,-0.214932  
"29-DEC-2005",38348.5,85.0456,13.2503,-0.211845  
"29-DEC-2005",38348.5,85.5262,13.2503,-0.188408  
"29-DEC-2005",38348.5,86.0068,13.2503,-0.144426  
"29-DEC-2005",38348.5,86.4875,13.2503,-0.11015  
"29-DEC-2005",38348.5,86.9682,13.2503,-0.108027  
"29-DEC-2005",38348.5,87.4489,13.2503,-0.120691  
"29-DEC-2005",38348.5,87.9296,13.2503,-0.125945  
"29-DEC-2005",38348.5,88.4104,13.2503,-0.10724  
"29-DEC-2005",38348.5,88.8912,13.2503,-0.0618172  
"29-DEC-2005",38348.5,89.372,13.2503,-0.00375175  
"29-DEC-2005",38348.5,89.8529,13.2503,0.0469427  
"29-DEC-2005",38348.5,90.3338,13.2503,0.08249  
"29-DEC-2005",38348.5,90.8147,13.2503,0.0988369  
"29-DEC-2005",38348.5,91.2957,13.2503,0.100528  
"29-DEC-2005",38348.5,91.7767,13.2503,0.0783424  
"29-DEC-2005",38348.5,92.2578,13.2503,0.0560226  
"29-DEC-2005",38348.5,92.7389,13.2503,0.0472174  
"29-DEC-2005",38348.5,93.2201,13.2503,0.0466461  
"29-DEC-2005",38348.5,93.7013,13.2503,0.0445986  
"29-DEC-2005",38348.5,94.1826,13.2503,0.0353804  
"29-DEC-2005",38348.5,94.6639,13.2503,0.0255337  
"29-DEC-2005",38348.5,95.1453,13.2503,0.0295715  
"29-DEC-2005",38348.5,95.6267,13.2503,0.0268774  
"29-DEC-2005",38348.5,96.1082,13.2503,0.0360212  
"29-DEC-2005",38348.5,96.5898,13.2503,0.0239859  
"29-DEC-2005",38348.5,97.0714,13.2503,0.0177088  
"29-DEC-2005",38348.5,97.5531,13.2503,0.00683594  
"29-DEC-2005",38348.5,98.0349,13.2503,-1.E+34  
"29-DEC-2005",38348.5,98.5167,13.2503,-1.E+34  
"29-DEC-2005",38348.5,98.9986,13.2503,-1.E+34  
"29-DEC-2005",38348.5,99.4806,13.2503,0.0833817  
"29-DEC-2005",38348.5,99.9626,13.2503,0.0830164  
"29-DEC-2005",38348.5,100.445,13.2503,-1.E+34  
"29-DEC-2005",38348.5,100.927,13.2503,-1.E+34  
"29-DEC-2005",38348.5,101.409,13.2503,-1.E+34  
"29-DEC-2005",38348.5,101.892,13.2503,-1.E+34  
"29-DEC-2005",38348.5,102.374,13.2503,-1.E+34  
"29-DEC-2005",38348.5,102.857,13.2503,-1.E+34  
"29-DEC-2005",38348.5,103.339,13.2503,-1.E+34  
"29-DEC-2005",38348.5,103.822,13.2503,-1.E+34  
"29-DEC-2005",38348.5,104.305,13.2503,-1.E+34  
"29-DEC-2005",38348.5,104.788,13.2503,-1.E+34  
"29-DEC-2005",38348.5,105.271,13.2503,-1.E+34  
"29-DEC-2005",38348.5,105.754,13.2503,-1.E+34  
"29-DEC-2005",38348.5,106.238,13.2503,-1.E+34  
"29-DEC-2005",38348.5,106.721,13.2503,-1.E+34  
"29-DEC-2005",38348.5,107.204,13.2503,-1.E+34  
"29-DEC-2005",38348.5,107.688,13.2503,-1.E+34  
"29-DEC-2005",38348.5,108.172,13.2503,0.173218  
"29-DEC-2005",38348.5,108.656,13.2503,0.137827  
"29-DEC-2005",38348.5,109.14,13.2503,0.0189323  
"29-DEC-2005",38348.5,109.624,13.2503,-0.0281239  
"29-DEC-2005",38348.5,110.108,13.2503,-0.0193138  
"29-DEC-2005",38348.5,110.592,13.2503,-0.0170994  
"29-DEC-2005",38348.5,111.077,13.2503,-0.00822258  
"29-DEC-2005",38348.5,111.561,13.2503,-0.00483036  
"29-DEC-2005",38348.5,112.046,13.2503,-0.00444508  
"29-DEC-2005",38348.5,112.531,13.2503,-0.00747967  
"29-DEC-2005",38348.5,113.016,13.2503,-0.0177717  
"29-DEC-2005",38348.5,113.501,13.2503,-0.0281534  
"29-DEC-2005",38348.5,113.987,13.2503,-0.0378828  
"29-DEC-2005",38348.5,114.472,13.2503,-0.03269  
"29-DEC-2005",38348.5,114.958,13.2503,-0.0293722  
"29-DEC-2005",38348.5,115.444,13.2503,-0.0273199  
"29-DEC-2005",38348.5,115.93,13.2503,-0.0400333  
"29-DEC-2005",38348.5,116.416,13.2503,-0.0506744  
"29-DEC-2005",38348.5,116.902,13.2503,-0.0621605  
"29-DEC-2005",38348.5,117.389,13.2503,-0.0672016  
"29-DEC-2005",38348.5,117.875,13.2503,-0.0767345  
"29-DEC-2005",38348.5,118.362,13.2503,-0.0838871  
"29-DEC-2005",38348.5,118.849,13.2503,-0.0718288  
"29-DEC-2005",38348.5,119.336,13.2503,-1.E+34  
"29-DEC-2005",38348.5,119.824,13.2503,-1.E+34  
"29-DEC-2005",38348.5,29.8893,13.5322,-1.E+34  
"29-DEC-2005",38348.5,30.3817,13.5322,-1.E+34  
"29-DEC-2005",38348.5,30.8738,13.5322,-1.E+34  
"29-DEC-2005",38348.5,31.3656,13.5322,-1.E+34  
"29-DEC-2005",38348.5,31.8572,13.5322,-1.E+34  
"29-DEC-2005",38348.5,32.3484,13.5322,-1.E+34  
"29-DEC-2005",38348.5,32.8395,13.5322,-1.E+34  
"29-DEC-2005",38348.5,33.3302,13.5322,-1.E+34  
"29-DEC-2005",38348.5,33.8207,13.5322,-1.E+34  
"29-DEC-2005",38348.5,34.311,13.5322,-1.E+34  
"29-DEC-2005",38348.5,34.801,13.5322,-1.E+34  
"29-DEC-2005",38348.5,35.2908,13.5322,-1.E+34  
"29-DEC-2005",38348.5,35.7803,13.5322,-1.E+34  
"29-DEC-2005",38348.5,36.2696,13.5322,-1.E+34  
"29-DEC-2005",38348.5,36.7587,13.5322,-1.E+34  
"29-DEC-2005",38348.5,37.2476,13.5322,-1.E+34  
"29-DEC-2005",38348.5,37.7362,13.5322,-1.E+34  
"29-DEC-2005",38348.5,38.2246,13.5322,-1.E+34  
"29-DEC-2005",38348.5,38.7128,13.5322,-1.E+34  
"29-DEC-2005",38348.5,39.2008,13.5322,-1.E+34  
"29-DEC-2005",38348.5,39.6886,13.5322,-1.E+34  
"29-DEC-2005",38348.5,40.1762,13.5322,-1.E+34  
"29-DEC-2005",38348.5,40.6637,13.5322,-1.E+34  
"29-DEC-2005",38348.5,41.1509,13.5322,-1.E+34  
"29-DEC-2005",38348.5,41.6379,13.5322,-1.E+34  
"29-DEC-2005",38348.5,42.1248,13.5322,-1.E+34  
"29-DEC-2005",38348.5,42.6114,13.5322,-1.E+34  
"29-DEC-2005",38348.5,43.0979,13.5322,-1.E+34  
"29-DEC-2005",38348.5,43.5842,13.5322,0.141164  
"29-DEC-2005",38348.5,44.0704,13.5322,0.159594  
"29-DEC-2005",38348.5,44.5564,13.5322,0.15601  
"29-DEC-2005",38348.5,45.0422,13.5322,-1.E+34  
"29-DEC-2005",38348.5,45.5279,13.5322,-1.E+34  
"29-DEC-2005",38348.5,46.0134,13.5322,-1.E+34  
"29-DEC-2005",38348.5,46.4987,13.5322,-1.E+34  
"29-DEC-2005",38348.5,46.9839,13.5322,-1.E+34  
"29-DEC-2005",38348.5,47.469,13.5322,-1.E+34  
"29-DEC-2005",38348.5,47.9539,13.5322,-1.E+34  
"29-DEC-2005",38348.5,48.4386,13.5322,0.17611  
"29-DEC-2005",38348.5,48.9233,13.5322,0.170734  
"29-DEC-2005",38348.5,49.4077,13.5322,0.16748  
"29-DEC-2005",38348.5,49.8921,13.5322,0.180883  
"29-DEC-2005",38348.5,50.3763,13.5322,0.168957  
"29-DEC-2005",38348.5,50.8604,13.5322,0.15009  
"29-DEC-2005",38348.5,51.3444,13.5322,0.147004  
"29-DEC-2005",38348.5,51.8282,13.5322,0.157794  
"29-DEC-2005",38348.5,52.312,13.5322,0.176903  
"29-DEC-2005",38348.5,52.7956,13.5322,0.179645  
"29-DEC-2005",38348.5,53.2791,13.5322,0.136366  
"29-DEC-2005",38348.5,53.7625,13.5322,0.08284  
"29-DEC-2005",38348.5,54.2457,13.5322,0.0230856  
"29-DEC-2005",38348.5,54.7289,13.5322,-0.0138454  
"29-DEC-2005",38348.5,55.212,13.5322,-0.0186949  
"29-DEC-2005",38348.5,55.6949,13.5322,-0.0169058  
"29-DEC-2005",38348.5,56.1778,13.5322,-0.00904846  
"29-DEC-2005",38348.5,56.6606,13.5322,0.00793934  
"29-DEC-2005",38348.5,57.1432,13.5322,0.02705  
"29-DEC-2005",38348.5,57.6258,13.5322,0.00374222  
"29-DEC-2005",38348.5,58.1083,13.5322,-0.0133066  
"29-DEC-2005",38348.5,58.5907,13.5322,-0.0237398  
"29-DEC-2005",38348.5,59.073,13.5322,-0.027544  
"29-DEC-2005",38348.5,59.5552,13.5322,-0.0320091  
"29-DEC-2005",38348.5,60.0373,13.5322,-0.0393372  
"29-DEC-2005",38348.5,60.5194,13.5322,-0.0529585  
"29-DEC-2005",38348.5,61.0014,13.5322,-0.0649557  
"29-DEC-2005",38348.5,61.4833,13.5322,-0.0808525  
"29-DEC-2005",38348.5,61.9651,13.5322,-0.0886469  
"29-DEC-2005",38348.5,62.4469,13.5322,-0.100887  
"29-DEC-2005",38348.5,62.9286,13.5322,-0.115394  
"29-DEC-2005",38348.5,63.4102,13.5322,-0.134978  
"29-DEC-2005",38348.5,63.8918,13.5322,-0.150023  
"29-DEC-2005",38348.5,64.3733,13.5322,-0.168528  
"29-DEC-2005",38348.5,64.8547,13.5322,-0.182363  
"29-DEC-2005",38348.5,65.3361,13.5322,-0.19686  
"29-DEC-2005",38348.5,65.8175,13.5322,-0.209393  
"29-DEC-2005",38348.5,66.2987,13.5322,-0.225474  
"29-DEC-2005",38348.5,66.7799,13.5322,-0.238605  
"29-DEC-2005",38348.5,67.2611,13.5322,-0.251749  
"29-DEC-2005",38348.5,67.7422,13.5322,-0.264945  
"29-DEC-2005",38348.5,68.2233,13.5322,-0.284511  
"29-DEC-2005",38348.5,68.7043,13.5322,-0.309406  
"29-DEC-2005",38348.5,69.1853,13.5322,-0.336007  
"29-DEC-2005",38348.5,69.6662,13.5322,-0.355005  
"29-DEC-2005",38348.5,70.1471,13.5322,-0.362213  
"29-DEC-2005",38348.5,70.628,13.5322,-0.357305  
"29-DEC-2005",38348.5,71.1088,13.5322,-0.343844  
"29-DEC-2005",38348.5,71.5896,13.5322,-0.32574  
"29-DEC-2005",38348.5,72.0704,13.5322,-0.289144  
"29-DEC-2005",38348.5,72.5511,13.5322,-0.228179  
"29-DEC-2005",38348.5,73.0318,13.5322,-0.135304  
"29-DEC-2005",38348.5,73.5125,13.5322,-0.0407219  
"29-DEC-2005",38348.5,73.9932,13.5322,0.0387115  
"29-DEC-2005",38348.5,74.4738,13.5322,0.0953598  
"29-DEC-2005",38348.5,74.9544,13.5322,0.0922956  
"29-DEC-2005",38348.5,75.435,13.5322,-1.E+34  
"29-DEC-2005",38348.5,75.9156,13.5322,-1.E+34  
"29-DEC-2005",38348.5,76.3961,13.5322,-1.E+34  
"29-DEC-2005",38348.5,76.8767,13.5322,-1.E+34  
"29-DEC-2005",38348.5,77.3572,13.5322,-1.E+34  
"29-DEC-2005",38348.5,77.8377,13.5322,-1.E+34  
"29-DEC-2005",38348.5,78.3182,13.5322,-1.E+34  
"29-DEC-2005",38348.5,78.7987,13.5322,-1.E+34  
"29-DEC-2005",38348.5,79.2793,13.5322,-1.E+34  
"29-DEC-2005",38348.5,79.7598,13.5322,-1.E+34  
"29-DEC-2005",38348.5,80.2403,13.5322,0.142855  
"29-DEC-2005",38348.5,80.7208,13.5322,-0.0170212  
"29-DEC-2005",38348.5,81.2013,13.5322,-0.16588  
"29-DEC-2005",38348.5,81.6818,13.5322,-0.242712  
"29-DEC-2005",38348.5,82.1623,13.5322,-0.267715  
"29-DEC-2005",38348.5,82.6428,13.5322,-0.284959  
"29-DEC-2005",38348.5,83.1233,13.5322,-0.271557  
"29-DEC-2005",38348.5,83.6039,13.5322,-0.256267  
"29-DEC-2005",38348.5,84.0844,13.5322,-0.239998  
"29-DEC-2005",38348.5,84.565,13.5322,-0.23109  
"29-DEC-2005",38348.5,85.0456,13.5322,-0.221107  
"29-DEC-2005",38348.5,85.5262,13.5322,-0.202508  
"29-DEC-2005",38348.5,86.0068,13.5322,-0.152982  
"29-DEC-2005",38348.5,86.4875,13.5322,-0.10997  
"29-DEC-2005",38348.5,86.9682,13.5322,-0.0928812  
"29-DEC-2005",38348.5,87.4489,13.5322,-0.106751  
"29-DEC-2005",38348.5,87.9296,13.5322,-0.112207  
"29-DEC-2005",38348.5,88.4104,13.5322,-0.103137  
"29-DEC-2005",38348.5,88.8912,13.5322,-0.0629187  
"29-DEC-2005",38348.5,89.372,13.5322,-0.010458  
"29-DEC-2005",38348.5,89.8529,13.5322,0.044343  
"29-DEC-2005",38348.5,90.3338,13.5322,0.0785065  
"29-DEC-2005",38348.5,90.8147,13.5322,0.100168  
"29-DEC-2005",38348.5,91.2957,13.5322,0.0967531  
"29-DEC-2005",38348.5,91.7767,13.5322,0.0689249  
"29-DEC-2005",38348.5,92.2578,13.5322,0.0474377  
"29-DEC-2005",38348.5,92.7389,13.5322,0.04389  
"29-DEC-2005",38348.5,93.2201,13.5322,0.0404205  
"29-DEC-2005",38348.5,93.7013,13.5322,0.0425386  
"29-DEC-2005",38348.5,94.1826,13.5322,0.0319004  
"29-DEC-2005",38348.5,94.6639,13.5322,0.0240488  
"29-DEC-2005",38348.5,95.1453,13.5322,0.0270929  
"29-DEC-2005",38348.5,95.6267,13.5322,0.0357437  
"29-DEC-2005",38348.5,96.1082,13.5322,0.031291  
"29-DEC-2005",38348.5,96.5898,13.5322,0.024087  
"29-DEC-2005",38348.5,97.0714,13.5322,0.0108318  
"29-DEC-2005",38348.5,97.5531,13.5322,0.00119877  
"29-DEC-2005",38348.5,98.0349,13.5322,-1.E+34  
"29-DEC-2005",38348.5,98.5167,13.5322,-1.E+34  
"29-DEC-2005",38348.5,98.9986,13.5322,-1.E+34  
"29-DEC-2005",38348.5,99.4806,13.5322,0.0826588  
"29-DEC-2005",38348.5,99.9626,13.5322,0.0802603  
"29-DEC-2005",38348.5,100.445,13.5322,-1.E+34  
"29-DEC-2005",38348.5,100.927,13.5322,-1.E+34  
"29-DEC-2005",38348.5,101.409,13.5322,-1.E+34  
"29-DEC-2005",38348.5,101.892,13.5322,-1.E+34  
"29-DEC-2005",38348.5,102.374,13.5322,-1.E+34  
"29-DEC-2005",38348.5,102.857,13.5322,-1.E+34  
"29-DEC-2005",38348.5,103.339,13.5322,-1.E+34  
"29-DEC-2005",38348.5,103.822,13.5322,-1.E+34  
"29-DEC-2005",38348.5,104.305,13.5322,-1.E+34  
"29-DEC-2005",38348.5,104.788,13.5322,-1.E+34  
"29-DEC-2005",38348.5,105.271,13.5322,-1.E+34  
"29-DEC-2005",38348.5,105.754,13.5322,-1.E+34  
"29-DEC-2005",38348.5,106.238,13.5322,-1.E+34  
"29-DEC-2005",38348.5,106.721,13.5322,-1.E+34  
"29-DEC-2005",38348.5,107.204,13.5322,-1.E+34  
"29-DEC-2005",38348.5,107.688,13.5322,-1.E+34  
"29-DEC-2005",38348.5,108.172,13.5322,0.139309  
"29-DEC-2005",38348.5,108.656,13.5322,0.114991  
"29-DEC-2005",38348.5,109.14,13.5322,0.0204897  
"29-DEC-2005",38348.5,109.624,13.5322,-0.0379744  
"29-DEC-2005",38348.5,110.108,13.5322,-0.00946999  
"29-DEC-2005",38348.5,110.592,13.5322,-0.00867081  
"29-DEC-2005",38348.5,111.077,13.5322,0.0100498  
"29-DEC-2005",38348.5,111.561,13.5322,0.00337219  
"29-DEC-2005",38348.5,112.046,13.5322,0.00450802  
"29-DEC-2005",38348.5,112.531,13.5322,-0.00606918  
"29-DEC-2005",38348.5,113.016,13.5322,-0.0137882  
"29-DEC-2005",38348.5,113.501,13.5322,-0.0287333  
"29-DEC-2005",38348.5,113.987,13.5322,-0.0309439  
"29-DEC-2005",38348.5,114.472,13.5322,-0.0282373  
"29-DEC-2005",38348.5,114.958,13.5322,-0.0204058  
"29-DEC-2005",38348.5,115.444,13.5322,-0.0224886  
"29-DEC-2005",38348.5,115.93,13.5322,-0.0362396  
"29-DEC-2005",38348.5,116.416,13.5322,-0.0512638  
"29-DEC-2005",38348.5,116.902,13.5322,-0.0579042  
"29-DEC-2005",38348.5,117.389,13.5322,-0.0639687  
"29-DEC-2005",38348.5,117.875,13.5322,-0.070694  
"29-DEC-2005",38348.5,118.362,13.5322,-0.0803432  
"29-DEC-2005",38348.5,118.849,13.5322,-0.0754976  
"29-DEC-2005",38348.5,119.336,13.5322,-1.E+34  
"29-DEC-2005",38348.5,119.824,13.5322,-1.E+34  
"29-DEC-2005",38348.5,29.8893,13.8188,-1.E+34  
"29-DEC-2005",38348.5,30.3817,13.8188,-1.E+34  
"29-DEC-2005",38348.5,30.8738,13.8188,-1.E+34  
"29-DEC-2005",38348.5,31.3656,13.8188,-1.E+34  
"29-DEC-2005",38348.5,31.8572,13.8188,-1.E+34  
"29-DEC-2005",38348.5,32.3484,13.8188,-1.E+34  
"29-DEC-2005",38348.5,32.8395,13.8188,-1.E+34  
"29-DEC-2005",38348.5,33.3302,13.8188,-1.E+34  
"29-DEC-2005",38348.5,33.8207,13.8188,-1.E+34  
"29-DEC-2005",38348.5,34.311,13.8188,-1.E+34  
"29-DEC-2005",38348.5,34.801,13.8188,-1.E+34  
"29-DEC-2005",38348.5,35.2908,13.8188,-1.E+34  
"29-DEC-2005",38348.5,35.7803,13.8188,-1.E+34  
"29-DEC-2005",38348.5,36.2696,13.8188,-1.E+34  
"29-DEC-2005",38348.5,36.7587,13.8188,-1.E+34  
"29-DEC-2005",38348.5,37.2476,13.8188,-1.E+34  
"29-DEC-2005",38348.5,37.7362,13.8188,-1.E+34  
"29-DEC-2005",38348.5,38.2246,13.8188,-1.E+34  
"29-DEC-2005",38348.5,38.7128,13.8188,-1.E+34  
"29-DEC-2005",38348.5,39.2008,13.8188,-1.E+34  
"29-DEC-2005",38348.5,39.6886,13.8188,-1.E+34  
"29-DEC-2005",38348.5,40.1762,13.8188,-1.E+34  
"29-DEC-2005",38348.5,40.6637,13.8188,-1.E+34  
"29-DEC-2005",38348.5,41.1509,13.8188,-1.E+34  
"29-DEC-2005",38348.5,41.6379,13.8188,-1.E+34  
"29-DEC-2005",38348.5,42.1248,13.8188,-1.E+34  
"29-DEC-2005",38348.5,42.6114,13.8188,-1.E+34  
"29-DEC-2005",38348.5,43.0979,13.8188,-1.E+34  
"29-DEC-2005",38348.5,43.5842,13.8188,0.146196  
"29-DEC-2005",38348.5,44.0704,13.8188,0.168468  
"29-DEC-2005",38348.5,44.5564,13.8188,0.158346  
"29-DEC-2005",38348.5,45.0422,13.8188,-1.E+34  
"29-DEC-2005",38348.5,45.5279,13.8188,-1.E+34  
"29-DEC-2005",38348.5,46.0134,13.8188,-1.E+34  
"29-DEC-2005",38348.5,46.4987,13.8188,-1.E+34  
"29-DEC-2005",38348.5,46.9839,13.8188,-1.E+34  
"29-DEC-2005",38348.5,47.469,13.8188,-1.E+34  
"29-DEC-2005",38348.5,47.9539,13.8188,-1.E+34  
"29-DEC-2005",38348.5,48.4386,13.8188,-1.E+34  
"29-DEC-2005",38348.5,48.9233,13.8188,0.167507  
"29-DEC-2005",38348.5,49.4077,13.8188,0.171814  
"29-DEC-2005",38348.5,49.8921,13.8188,0.180743  
"29-DEC-2005",38348.5,50.3763,13.8188,0.185375  
"29-DEC-2005",38348.5,50.8604,13.8188,0.159895  
"29-DEC-2005",38348.5,51.3444,13.8188,0.143891  
"29-DEC-2005",38348.5,51.8282,13.8188,0.142106  
"29-DEC-2005",38348.5,52.312,13.8188,0.136539  
"29-DEC-2005",38348.5,52.7956,13.8188,0.124099  
"29-DEC-2005",38348.5,53.2791,13.8188,0.0983744  
"29-DEC-2005",38348.5,53.7625,13.8188,0.0571737  
"29-DEC-2005",38348.5,54.2457,13.8188,0.00119972  
"29-DEC-2005",38348.5,54.7289,13.8188,-0.0293016  
"29-DEC-2005",38348.5,55.212,13.8188,-0.0352974  
"29-DEC-2005",38348.5,55.6949,13.8188,-0.0269346  
"29-DEC-2005",38348.5,56.1778,13.8188,-0.00889874  
"29-DEC-2005",38348.5,56.6606,13.8188,0.023098  
"29-DEC-2005",38348.5,57.1432,13.8188,0.0472031  
"29-DEC-2005",38348.5,57.6258,13.8188,0.0297136  
"29-DEC-2005",38348.5,58.1083,13.8188,0.0149279  
"29-DEC-2005",38348.5,58.5907,13.8188,0.00733471  
"29-DEC-2005",38348.5,59.073,13.8188,-0.00127983  
"29-DEC-2005",38348.5,59.5552,13.8188,-0.00704479  
"29-DEC-2005",38348.5,60.0373,13.8188,-0.0236826  
"29-DEC-2005",38348.5,60.5194,13.8188,-0.0377283  
"29-DEC-2005",38348.5,61.0014,13.8188,-0.0550451  
"29-DEC-2005",38348.5,61.4833,13.8188,-0.0687704  
"29-DEC-2005",38348.5,61.9651,13.8188,-0.0844078  
"29-DEC-2005",38348.5,62.4469,13.8188,-0.0993099  
"29-DEC-2005",38348.5,62.9286,13.8188,-0.12066  
"29-DEC-2005",38348.5,63.4102,13.8188,-0.136834  
"29-DEC-2005",38348.5,63.8918,13.8188,-0.153952  
"29-DEC-2005",38348.5,64.3733,13.8188,-0.167756  
"29-DEC-2005",38348.5,64.8547,13.8188,-0.18247  
"29-DEC-2005",38348.5,65.3361,13.8188,-0.1954  
"29-DEC-2005",38348.5,65.8175,13.8188,-0.208673  
"29-DEC-2005",38348.5,66.2987,13.8188,-0.219879  
"29-DEC-2005",38348.5,66.7799,13.8188,-0.230344  
"29-DEC-2005",38348.5,67.2611,13.8188,-0.238808  
"29-DEC-2005",38348.5,67.7422,13.8188,-0.252141  
"29-DEC-2005",38348.5,68.2233,13.8188,-0.271878  
"29-DEC-2005",38348.5,68.7043,13.8188,-0.299045  
"29-DEC-2005",38348.5,69.1853,13.8188,-0.324357  
"29-DEC-2005",38348.5,69.6662,13.8188,-0.339514  
"29-DEC-2005",38348.5,70.1471,13.8188,-0.337158  
"29-DEC-2005",38348.5,70.628,13.8188,-0.320022  
"29-DEC-2005",38348.5,71.1088,13.8188,-0.2942  
"29-DEC-2005",38348.5,71.5896,13.8188,-0.264324  
"29-DEC-2005",38348.5,72.0704,13.8188,-0.218987  
"29-DEC-2005",38348.5,72.5511,13.8188,-0.160384  
"29-DEC-2005",38348.5,73.0318,13.8188,-0.0851088  
"29-DEC-2005",38348.5,73.5125,13.8188,-0.0053072  
"29-DEC-2005",38348.5,73.9932,13.8188,0.0497742  
"29-DEC-2005",38348.5,74.4738,13.8188,0.0871153  
"29-DEC-2005",38348.5,74.9544,13.8188,-1.E+34  
"29-DEC-2005",38348.5,75.435,13.8188,-1.E+34  
"29-DEC-2005",38348.5,75.9156,13.8188,-1.E+34  
"29-DEC-2005",38348.5,76.3961,13.8188,-1.E+34  
"29-DEC-2005",38348.5,76.8767,13.8188,-1.E+34  
"29-DEC-2005",38348.5,77.3572,13.8188,-1.E+34  
"29-DEC-2005",38348.5,77.8377,13.8188,-1.E+34  
"29-DEC-2005",38348.5,78.3182,13.8188,-1.E+34  
"29-DEC-2005",38348.5,78.7987,13.8188,-1.E+34  
"29-DEC-2005",38348.5,79.2793,13.8188,-1.E+34  
"29-DEC-2005",38348.5,79.7598,13.8188,-1.E+34  
"29-DEC-2005",38348.5,80.2403,13.8188,0.144796  
"29-DEC-2005",38348.5,80.7208,13.8188,-0.0097065  
"29-DEC-2005",38348.5,81.2013,13.8188,-0.160227  
"29-DEC-2005",38348.5,81.6818,13.8188,-0.239497  
"29-DEC-2005",38348.5,82.1623,13.8188,-0.266927  
"29-DEC-2005",38348.5,82.6428,13.8188,-0.288649  
"29-DEC-2005",38348.5,83.1233,13.8188,-0.280926  
"29-DEC-2005",38348.5,83.6039,13.8188,-0.269369  
"29-DEC-2005",38348.5,84.0844,13.8188,-0.258802  
"29-DEC-2005",38348.5,84.565,13.8188,-0.245329  
"29-DEC-2005",38348.5,85.0456,13.8188,-0.230378  
"29-DEC-2005",38348.5,85.5262,13.8188,-0.209916  
"29-DEC-2005",38348.5,86.0068,13.8188,-0.162506  
"29-DEC-2005",38348.5,86.4875,13.8188,-0.106947  
"29-DEC-2005",38348.5,86.9682,13.8188,-0.0813007  
"29-DEC-2005",38348.5,87.4489,13.8188,-0.0899744  
"29-DEC-2005",38348.5,87.9296,13.8188,-0.0976181  
"29-DEC-2005",38348.5,88.4104,13.8188,-0.0869131  
