Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2004",37622.5,105.754,15.3334,-1.E+34  
"03-JAN-2004",37622.5,106.238,15.3334,-1.E+34  
"03-JAN-2004",37622.5,106.721,15.3334,-1.E+34  
"03-JAN-2004",37622.5,107.204,15.3334,-1.E+34  
"03-JAN-2004",37622.5,107.688,15.3334,-0.00212097  
"03-JAN-2004",37622.5,108.172,15.3334,-0.0178146  
"03-JAN-2004",37622.5,108.656,15.3334,-0.0582323  
"03-JAN-2004",37622.5,109.14,15.3334,-0.12782  
"03-JAN-2004",37622.5,109.624,15.3334,-0.156038  
"03-JAN-2004",37622.5,110.108,15.3334,-0.160217  
"03-JAN-2004",37622.5,110.592,15.3334,-0.152996  
"03-JAN-2004",37622.5,111.077,15.3334,-0.173719  
"03-JAN-2004",37622.5,111.561,15.3334,-0.160982  
"03-JAN-2004",37622.5,112.046,15.3334,-0.167177  
"03-JAN-2004",37622.5,112.531,15.3334,-0.157542  
"03-JAN-2004",37622.5,113.016,15.3334,-0.175861  
"03-JAN-2004",37622.5,113.501,15.3334,-0.176036  
"03-JAN-2004",37622.5,113.987,15.3334,-0.187796  
"03-JAN-2004",37622.5,114.472,15.3334,-0.180244  
"03-JAN-2004",37622.5,114.958,15.3334,-0.189028  
"03-JAN-2004",37622.5,115.444,15.3334,-0.177417  
"03-JAN-2004",37622.5,115.93,15.3334,-0.183123  
"03-JAN-2004",37622.5,116.416,15.3334,-0.173386  
"03-JAN-2004",37622.5,116.902,15.3334,-0.185363  
"03-JAN-2004",37622.5,117.389,15.3334,-0.167969  
"03-JAN-2004",37622.5,117.875,15.3334,-0.160882  
"03-JAN-2004",37622.5,118.362,15.3334,-0.128418  
"03-JAN-2004",37622.5,118.849,15.3334,-1.E+34  
"03-JAN-2004",37622.5,119.336,15.3334,-1.E+34  
"03-JAN-2004",37622.5,119.824,15.3334,-1.E+34  
"03-JAN-2004",37622.5,29.8893,15.6542,-1.E+34  
"03-JAN-2004",37622.5,30.3817,15.6542,-1.E+34  
"03-JAN-2004",37622.5,30.8738,15.6542,-1.E+34  
"03-JAN-2004",37622.5,31.3656,15.6542,-1.E+34  
"03-JAN-2004",37622.5,31.8572,15.6542,-1.E+34  
"03-JAN-2004",37622.5,32.3484,15.6542,-1.E+34  
"03-JAN-2004",37622.5,32.8395,15.6542,-1.E+34  
"03-JAN-2004",37622.5,33.3302,15.6542,-1.E+34  
"03-JAN-2004",37622.5,33.8207,15.6542,-1.E+34  
"03-JAN-2004",37622.5,34.311,15.6542,-1.E+34  
"03-JAN-2004",37622.5,34.801,15.6542,-1.E+34  
"03-JAN-2004",37622.5,35.2908,15.6542,-1.E+34  
"03-JAN-2004",37622.5,35.7803,15.6542,-1.E+34  
"03-JAN-2004",37622.5,36.2696,15.6542,-1.E+34  
"03-JAN-2004",37622.5,36.7587,15.6542,-1.E+34  
"03-JAN-2004",37622.5,37.2476,15.6542,-1.E+34  
"03-JAN-2004",37622.5,37.7362,15.6542,-1.E+34  
"03-JAN-2004",37622.5,38.2246,15.6542,-1.E+34  
"03-JAN-2004",37622.5,38.7128,15.6542,-1.E+34  
"03-JAN-2004",37622.5,39.2008,15.6542,-1.E+34  
"03-JAN-2004",37622.5,39.6886,15.6542,-1.E+34  
"03-JAN-2004",37622.5,40.1762,15.6542,-1.E+34  
"03-JAN-2004",37622.5,40.6637,15.6542,-1.E+34  
"03-JAN-2004",37622.5,41.1509,15.6542,0.0766945  
"03-JAN-2004",37622.5,41.6379,15.6542,0.0900822  
"03-JAN-2004",37622.5,42.1248,15.6542,0.112043  
"03-JAN-2004",37622.5,42.6114,15.6542,0.126325  
"03-JAN-2004",37622.5,43.0979,15.6542,0.100165  
"03-JAN-2004",37622.5,43.5842,15.6542,0.0901718  
"03-JAN-2004",37622.5,44.0704,15.6542,0.0874386  
"03-JAN-2004",37622.5,44.5564,15.6542,-1.E+34  
"03-JAN-2004",37622.5,45.0422,15.6542,-1.E+34  
"03-JAN-2004",37622.5,45.5279,15.6542,-1.E+34  
"03-JAN-2004",37622.5,46.0134,15.6542,-1.E+34  
"03-JAN-2004",37622.5,46.4987,15.6542,-1.E+34  
"03-JAN-2004",37622.5,46.9839,15.6542,-1.E+34  
"03-JAN-2004",37622.5,47.469,15.6542,-1.E+34  
"03-JAN-2004",37622.5,47.9539,15.6542,-1.E+34  
"03-JAN-2004",37622.5,48.4386,15.6542,-1.E+34  
"03-JAN-2004",37622.5,48.9233,15.6542,-1.E+34  
"03-JAN-2004",37622.5,49.4077,15.6542,-1.E+34  
"03-JAN-2004",37622.5,49.8921,15.6542,-1.E+34  
"03-JAN-2004",37622.5,50.3763,15.6542,-1.E+34  
"03-JAN-2004",37622.5,50.8604,15.6542,-1.E+34  
"03-JAN-2004",37622.5,51.3444,15.6542,-1.E+34  
"03-JAN-2004",37622.5,51.8282,15.6542,-1.E+34  
"03-JAN-2004",37622.5,52.312,15.6542,-1.E+34  
"03-JAN-2004",37622.5,52.7956,15.6542,-1.E+34  
"03-JAN-2004",37622.5,53.2791,15.6542,0.075551  
"03-JAN-2004",37622.5,53.7625,15.6542,-0.0500221  
"03-JAN-2004",37622.5,54.2457,15.6542,-0.127165  
"03-JAN-2004",37622.5,54.7289,15.6542,-0.12787  
"03-JAN-2004",37622.5,55.212,15.6542,-0.12251  
"03-JAN-2004",37622.5,55.6949,15.6542,-0.119102  
"03-JAN-2004",37622.5,56.1778,15.6542,-0.140108  
"03-JAN-2004",37622.5,56.6606,15.6542,-0.164988  
"03-JAN-2004",37622.5,57.1432,15.6542,-0.174594  
"03-JAN-2004",37622.5,57.6258,15.6542,-0.178991  
"03-JAN-2004",37622.5,58.1083,15.6542,-0.190128  
"03-JAN-2004",37622.5,58.5907,15.6542,-0.193722  
"03-JAN-2004",37622.5,59.073,15.6542,-0.194345  
"03-JAN-2004",37622.5,59.5552,15.6542,-0.187159  
"03-JAN-2004",37622.5,60.0373,15.6542,-0.185501  
"03-JAN-2004",37622.5,60.5194,15.6542,-0.178235  
"03-JAN-2004",37622.5,61.0014,15.6542,-0.157491  
"03-JAN-2004",37622.5,61.4833,15.6542,-0.110942  
"03-JAN-2004",37622.5,61.9651,15.6542,-0.072588  
"03-JAN-2004",37622.5,62.4469,15.6542,-0.0394297  
"03-JAN-2004",37622.5,62.9286,15.6542,-0.0216551  
"03-JAN-2004",37622.5,63.4102,15.6542,-0.0134277  
"03-JAN-2004",37622.5,63.8918,15.6542,-0.0132179  
"03-JAN-2004",37622.5,64.3733,15.6542,-0.0158768  
"03-JAN-2004",37622.5,64.8547,15.6542,-0.021348  
"03-JAN-2004",37622.5,65.3361,15.6542,-0.0229197  
"03-JAN-2004",37622.5,65.8175,15.6542,-0.0294189  
"03-JAN-2004",37622.5,66.2987,15.6542,-0.0310307  
"03-JAN-2004",37622.5,66.7799,15.6542,-0.0359726  
"03-JAN-2004",37622.5,67.2611,15.6542,-0.0398111  
"03-JAN-2004",37622.5,67.7422,15.6542,-0.0508795  
"03-JAN-2004",37622.5,68.2233,15.6542,-0.0579948  
"03-JAN-2004",37622.5,68.7043,15.6542,-0.067688  
"03-JAN-2004",37622.5,69.1853,15.6542,-0.0699587  
"03-JAN-2004",37622.5,69.6662,15.6542,-0.0662355  
"03-JAN-2004",37622.5,70.1471,15.6542,-0.0539608  
"03-JAN-2004",37622.5,70.628,15.6542,-0.0337152  
"03-JAN-2004",37622.5,71.1088,15.6542,-0.00600338  
"03-JAN-2004",37622.5,71.5896,15.6542,0.0362864  
"03-JAN-2004",37622.5,72.0704,15.6542,0.0854406  
"03-JAN-2004",37622.5,72.5511,15.6542,0.12097  
"03-JAN-2004",37622.5,73.0318,15.6542,0.133085  
"03-JAN-2004",37622.5,73.5125,15.6542,0.17044  
"03-JAN-2004",37622.5,73.9932,15.6542,0.180916  
"03-JAN-2004",37622.5,74.4738,15.6542,-1.E+34  
"03-JAN-2004",37622.5,74.9544,15.6542,-1.E+34  
"03-JAN-2004",37622.5,75.435,15.6542,-1.E+34  
"03-JAN-2004",37622.5,75.9156,15.6542,-1.E+34  
"03-JAN-2004",37622.5,76.3961,15.6542,-1.E+34  
"03-JAN-2004",37622.5,76.8767,15.6542,-1.E+34  
"03-JAN-2004",37622.5,77.3572,15.6542,-1.E+34  
"03-JAN-2004",37622.5,77.8377,15.6542,-1.E+34  
"03-JAN-2004",37622.5,78.3182,15.6542,-1.E+34  
"03-JAN-2004",37622.5,78.7987,15.6542,-1.E+34  
"03-JAN-2004",37622.5,79.2793,15.6542,-1.E+34  
"03-JAN-2004",37622.5,79.7598,15.6542,-1.E+34  
"03-JAN-2004",37622.5,80.2403,15.6542,0.105244  
"03-JAN-2004",37622.5,80.7208,15.6542,0.099494  
"03-JAN-2004",37622.5,81.2013,15.6542,0.0750351  
"03-JAN-2004",37622.5,81.6818,15.6542,0.0536442  
"03-JAN-2004",37622.5,82.1623,15.6542,0.0519905  
"03-JAN-2004",37622.5,82.6428,15.6542,0.0428848  
"03-JAN-2004",37622.5,83.1233,15.6542,0.0530796  
"03-JAN-2004",37622.5,83.6039,15.6542,0.0779724  
"03-JAN-2004",37622.5,84.0844,15.6542,0.0915403  
"03-JAN-2004",37622.5,84.565,15.6542,0.108236  
"03-JAN-2004",37622.5,85.0456,15.6542,0.109808  
"03-JAN-2004",37622.5,85.5262,15.6542,0.111385  
"03-JAN-2004",37622.5,86.0068,15.6542,0.0996523  
"03-JAN-2004",37622.5,86.4875,15.6542,0.0914755  
"03-JAN-2004",37622.5,86.9682,15.6542,0.0690718  
"03-JAN-2004",37622.5,87.4489,15.6542,0.0293179  
"03-JAN-2004",37622.5,87.9296,15.6542,-0.00535202  
"03-JAN-2004",37622.5,88.4104,15.6542,-0.0154638  
"03-JAN-2004",37622.5,88.8912,15.6542,0.0138092  
"03-JAN-2004",37622.5,89.372,15.6542,0.0412922  
"03-JAN-2004",37622.5,89.8529,15.6542,0.057415  
"03-JAN-2004",37622.5,90.3338,15.6542,0.0556755  
"03-JAN-2004",37622.5,90.8147,15.6542,0.0436277  
"03-JAN-2004",37622.5,91.2957,15.6542,0.0272207  
"03-JAN-2004",37622.5,91.7767,15.6542,0.0214739  
"03-JAN-2004",37622.5,92.2578,15.6542,0.0223541  
"03-JAN-2004",37622.5,92.7389,15.6542,0.00612736  
"03-JAN-2004",37622.5,93.2201,15.6542,-0.0697832  
"03-JAN-2004",37622.5,93.7013,15.6542,-0.113722  
"03-JAN-2004",37622.5,94.1826,15.6542,-0.119942  
"03-JAN-2004",37622.5,94.6639,15.6542,-0.119285  
"03-JAN-2004",37622.5,95.1453,15.6542,-0.11815  
"03-JAN-2004",37622.5,95.6267,15.6542,-0.131337  
"03-JAN-2004",37622.5,96.1082,15.6542,-0.146722  
"03-JAN-2004",37622.5,96.5898,15.6542,-0.154754  
"03-JAN-2004",37622.5,97.0714,15.6542,-0.151485  
"03-JAN-2004",37622.5,97.5531,15.6542,-1.E+34  
"03-JAN-2004",37622.5,98.0349,15.6542,-1.E+34  
"03-JAN-2004",37622.5,98.5167,15.6542,-1.E+34  
"03-JAN-2004",37622.5,98.9986,15.6542,-1.E+34  
"03-JAN-2004",37622.5,99.4806,15.6542,-1.E+34  
"03-JAN-2004",37622.5,99.9626,15.6542,-1.E+34  
"03-JAN-2004",37622.5,100.445,15.6542,-1.E+34  
"03-JAN-2004",37622.5,100.927,15.6542,-1.E+34  
"03-JAN-2004",37622.5,101.409,15.6542,-1.E+34  
"03-JAN-2004",37622.5,101.892,15.6542,-1.E+34  
"03-JAN-2004",37622.5,102.374,15.6542,-1.E+34  
"03-JAN-2004",37622.5,102.857,15.6542,-1.E+34  
"03-JAN-2004",37622.5,103.339,15.6542,-1.E+34  
"03-JAN-2004",37622.5,103.822,15.6542,-1.E+34  
"03-JAN-2004",37622.5,104.305,15.6542,-1.E+34  
"03-JAN-2004",37622.5,104.788,15.6542,-1.E+34  
"03-JAN-2004",37622.5,105.271,15.6542,-1.E+34  
"03-JAN-2004",37622.5,105.754,15.6542,-1.E+34  
"03-JAN-2004",37622.5,106.238,15.6542,-1.E+34  
"03-JAN-2004",37622.5,106.721,15.6542,-1.E+34  
"03-JAN-2004",37622.5,107.204,15.6542,-1.E+34  
"03-JAN-2004",37622.5,107.688,15.6542,-0.00510025  
"03-JAN-2004",37622.5,108.172,15.6542,-0.0196838  
"03-JAN-2004",37622.5,108.656,15.6542,-0.0639353  
"03-JAN-2004",37622.5,109.14,15.6542,-0.116946  
"03-JAN-2004",37622.5,109.624,15.6542,-0.164848  
"03-JAN-2004",37622.5,110.108,15.6542,-0.151689  
"03-JAN-2004",37622.5,110.592,15.6542,-0.159746  
"03-JAN-2004",37622.5,111.077,15.6542,-0.160879  
"03-JAN-2004",37622.5,111.561,15.6542,-0.173325  
"03-JAN-2004",37622.5,112.046,15.6542,-0.165927  
"03-JAN-2004",37622.5,112.531,15.6542,-0.178499  
"03-JAN-2004",37622.5,113.016,15.6542,-0.181338  
"03-JAN-2004",37622.5,113.501,15.6542,-0.197362  
"03-JAN-2004",37622.5,113.987,15.6542,-0.186416  
"03-JAN-2004",37622.5,114.472,15.6542,-0.196723  
"03-JAN-2004",37622.5,114.958,15.6542,-0.191151  
"03-JAN-2004",37622.5,115.444,15.6542,-0.198868  
"03-JAN-2004",37622.5,115.93,15.6542,-0.188522  
"03-JAN-2004",37622.5,116.416,15.6542,-0.194305  
"03-JAN-2004",37622.5,116.902,15.6542,-0.18196  
"03-JAN-2004",37622.5,117.389,15.6542,-0.181836  
"03-JAN-2004",37622.5,117.875,15.6542,-0.154873  
"03-JAN-2004",37622.5,118.362,15.6542,-0.150599  
"03-JAN-2004",37622.5,118.849,15.6542,-1.E+34  
"03-JAN-2004",37622.5,119.336,15.6542,-1.E+34  
"03-JAN-2004",37622.5,119.824,15.6542,-1.E+34  
"03-JAN-2004",37622.5,29.8893,15.9814,-1.E+34  
"03-JAN-2004",37622.5,30.3817,15.9814,-1.E+34  
"03-JAN-2004",37622.5,30.8738,15.9814,-1.E+34  
"03-JAN-2004",37622.5,31.3656,15.9814,-1.E+34  
"03-JAN-2004",37622.5,31.8572,15.9814,-1.E+34  
"03-JAN-2004",37622.5,32.3484,15.9814,-1.E+34  
"03-JAN-2004",37622.5,32.8395,15.9814,-1.E+34  
"03-JAN-2004",37622.5,33.3302,15.9814,-1.E+34  
"03-JAN-2004",37622.5,33.8207,15.9814,-1.E+34  
"03-JAN-2004",37622.5,34.311,15.9814,-1.E+34  
"03-JAN-2004",37622.5,34.801,15.9814,-1.E+34  
"03-JAN-2004",37622.5,35.2908,15.9814,-1.E+34  
"03-JAN-2004",37622.5,35.7803,15.9814,-1.E+34  
"03-JAN-2004",37622.5,36.2696,15.9814,-1.E+34  
"03-JAN-2004",37622.5,36.7587,15.9814,-1.E+34  
"03-JAN-2004",37622.5,37.2476,15.9814,-1.E+34  
"03-JAN-2004",37622.5,37.7362,15.9814,-1.E+34  
"03-JAN-2004",37622.5,38.2246,15.9814,-1.E+34  
"03-JAN-2004",37622.5,38.7128,15.9814,-1.E+34  
"03-JAN-2004",37622.5,39.2008,15.9814,-1.E+34  
"03-JAN-2004",37622.5,39.6886,15.9814,-1.E+34  
"03-JAN-2004",37622.5,40.1762,15.9814,-1.E+34  
"03-JAN-2004",37622.5,40.6637,15.9814,0.0599117  
"03-JAN-2004",37622.5,41.1509,15.9814,0.0773764  
"03-JAN-2004",37622.5,41.6379,15.9814,0.12331  
"03-JAN-2004",37622.5,42.1248,15.9814,0.115308  
"03-JAN-2004",37622.5,42.6114,15.9814,0.107127  
"03-JAN-2004",37622.5,43.0979,15.9814,0.0917597  
"03-JAN-2004",37622.5,43.5842,15.9814,0.0826025  
"03-JAN-2004",37622.5,44.0704,15.9814,0.0957928  
"03-JAN-2004",37622.5,44.5564,15.9814,-1.E+34  
"03-JAN-2004",37622.5,45.0422,15.9814,-1.E+34  
"03-JAN-2004",37622.5,45.5279,15.9814,-1.E+34  
"03-JAN-2004",37622.5,46.0134,15.9814,-1.E+34  
"03-JAN-2004",37622.5,46.4987,15.9814,-1.E+34  
"03-JAN-2004",37622.5,46.9839,15.9814,-1.E+34  
"03-JAN-2004",37622.5,47.469,15.9814,-1.E+34  
"03-JAN-2004",37622.5,47.9539,15.9814,-1.E+34  
"03-JAN-2004",37622.5,48.4386,15.9814,-1.E+34  
"03-JAN-2004",37622.5,48.9233,15.9814,-1.E+34  
"03-JAN-2004",37622.5,49.4077,15.9814,-1.E+34  
"03-JAN-2004",37622.5,49.8921,15.9814,-1.E+34  
"03-JAN-2004",37622.5,50.3763,15.9814,-1.E+34  
"03-JAN-2004",37622.5,50.8604,15.9814,-1.E+34  
"03-JAN-2004",37622.5,51.3444,15.9814,-1.E+34  
"03-JAN-2004",37622.5,51.8282,15.9814,-1.E+34  
"03-JAN-2004",37622.5,52.312,15.9814,-1.E+34  
"03-JAN-2004",37622.5,52.7956,15.9814,-1.E+34  
"03-JAN-2004",37622.5,53.2791,15.9814,0.0631533  
"03-JAN-2004",37622.5,53.7625,15.9814,0.00936604  
"03-JAN-2004",37622.5,54.2457,15.9814,-0.0682354  
"03-JAN-2004",37622.5,54.7289,15.9814,-0.0770102  
"03-JAN-2004",37622.5,55.212,15.9814,-0.0752926  
"03-JAN-2004",37622.5,55.6949,15.9814,-0.0903673  
"03-JAN-2004",37622.5,56.1778,15.9814,-0.124009  
"03-JAN-2004",37622.5,56.6606,15.9814,-0.163712  
"03-JAN-2004",37622.5,57.1432,15.9814,-0.172305  
"03-JAN-2004",37622.5,57.6258,15.9814,-0.179958  
"03-JAN-2004",37622.5,58.1083,15.9814,-0.178422  
"03-JAN-2004",37622.5,58.5907,15.9814,-0.184757  
"03-JAN-2004",37622.5,59.073,15.9814,-0.189717  
"03-JAN-2004",37622.5,59.5552,15.9814,-0.198127  
"03-JAN-2004",37622.5,60.0373,15.9814,-0.193334  
"03-JAN-2004",37622.5,60.5194,15.9814,-0.187271  
"03-JAN-2004",37622.5,61.0014,15.9814,-0.156686  
"03-JAN-2004",37622.5,61.4833,15.9814,-0.119961  
"03-JAN-2004",37622.5,61.9651,15.9814,-0.0818357  
"03-JAN-2004",37622.5,62.4469,15.9814,-0.0562725  
"03-JAN-2004",37622.5,62.9286,15.9814,-0.0361633  
"03-JAN-2004",37622.5,63.4102,15.9814,-0.027791  
"03-JAN-2004",37622.5,63.8918,15.9814,-0.0244379  
"03-JAN-2004",37622.5,64.3733,15.9814,-0.0270481  
"03-JAN-2004",37622.5,64.8547,15.9814,-0.0293646  
"03-JAN-2004",37622.5,65.3361,15.9814,-0.030756  
"03-JAN-2004",37622.5,65.8175,15.9814,-0.0320559  
"03-JAN-2004",37622.5,66.2987,15.9814,-0.0339231  
"03-JAN-2004",37622.5,66.7799,15.9814,-0.0355501  
"03-JAN-2004",37622.5,67.2611,15.9814,-0.0435839  
"03-JAN-2004",37622.5,67.7422,15.9814,-0.051157  
"03-JAN-2004",37622.5,68.2233,15.9814,-0.0627756  
"03-JAN-2004",37622.5,68.7043,15.9814,-0.068428  
"03-JAN-2004",37622.5,69.1853,15.9814,-0.0712442  
"03-JAN-2004",37622.5,69.6662,15.9814,-0.0654936  
"03-JAN-2004",37622.5,70.1471,15.9814,-0.0526361  
"03-JAN-2004",37622.5,70.628,15.9814,-0.0281515  
"03-JAN-2004",37622.5,71.1088,15.9814,-0.00207329  
"03-JAN-2004",37622.5,71.5896,15.9814,0.0369072  
"03-JAN-2004",37622.5,72.0704,15.9814,0.0842495  
"03-JAN-2004",37622.5,72.5511,15.9814,0.113914  
"03-JAN-2004",37622.5,73.0318,15.9814,0.120275  
"03-JAN-2004",37622.5,73.5125,15.9814,0.172345  
"03-JAN-2004",37622.5,73.9932,15.9814,-1.E+34  
"03-JAN-2004",37622.5,74.4738,15.9814,-1.E+34  
"03-JAN-2004",37622.5,74.9544,15.9814,-1.E+34  
"03-JAN-2004",37622.5,75.435,15.9814,-1.E+34  
"03-JAN-2004",37622.5,75.9156,15.9814,-1.E+34  
"03-JAN-2004",37622.5,76.3961,15.9814,-1.E+34  
"03-JAN-2004",37622.5,76.8767,15.9814,-1.E+34  
"03-JAN-2004",37622.5,77.3572,15.9814,-1.E+34  
"03-JAN-2004",37622.5,77.8377,15.9814,-1.E+34  
"03-JAN-2004",37622.5,78.3182,15.9814,-1.E+34  
"03-JAN-2004",37622.5,78.7987,15.9814,-1.E+34  
"03-JAN-2004",37622.5,79.2793,15.9814,-1.E+34  
"03-JAN-2004",37622.5,79.7598,15.9814,-1.E+34  
"03-JAN-2004",37622.5,80.2403,15.9814,-1.E+34  
"03-JAN-2004",37622.5,80.7208,15.9814,0.0952234  
"03-JAN-2004",37622.5,81.2013,15.9814,0.0874023  
"03-JAN-2004",37622.5,81.6818,15.9814,0.07376  
"03-JAN-2004",37622.5,82.1623,15.9814,0.0597839  
"03-JAN-2004",37622.5,82.6428,15.9814,0.0641994  
"03-JAN-2004",37622.5,83.1233,15.9814,0.0654945  
"03-JAN-2004",37622.5,83.6039,15.9814,0.0738029  
"03-JAN-2004",37622.5,84.0844,15.9814,0.0877419  
"03-JAN-2004",37622.5,84.565,15.9814,0.0931625  
"03-JAN-2004",37622.5,85.0456,15.9814,0.103046  
"03-JAN-2004",37622.5,85.5262,15.9814,0.103313  
"03-JAN-2004",37622.5,86.0068,15.9814,0.10471  
"03-JAN-2004",37622.5,86.4875,15.9814,0.100843  
"03-JAN-2004",37622.5,86.9682,15.9814,0.0833368  
"03-JAN-2004",37622.5,87.4489,15.9814,0.0402727  
"03-JAN-2004",37622.5,87.9296,15.9814,-0.00366497  
"03-JAN-2004",37622.5,88.4104,15.9814,-0.0262222  
"03-JAN-2004",37622.5,88.8912,15.9814,-0.00837421  
"03-JAN-2004",37622.5,89.372,15.9814,0.0268869  
"03-JAN-2004",37622.5,89.8529,15.9814,0.0450439  
"03-JAN-2004",37622.5,90.3338,15.9814,0.0496025  
"03-JAN-2004",37622.5,90.8147,15.9814,0.0372562  
"03-JAN-2004",37622.5,91.2957,15.9814,0.0210114  
"03-JAN-2004",37622.5,91.7767,15.9814,0.0129499  
"03-JAN-2004",37622.5,92.2578,15.9814,0.0156717  
"03-JAN-2004",37622.5,92.7389,15.9814,0.00165939  
"03-JAN-2004",37622.5,93.2201,15.9814,-0.0585527  
"03-JAN-2004",37622.5,93.7013,15.9814,-0.128856  
"03-JAN-2004",37622.5,94.1826,15.9814,-0.125388  
"03-JAN-2004",37622.5,94.6639,15.9814,-1.E+34  
"03-JAN-2004",37622.5,95.1453,15.9814,-0.126482  
"03-JAN-2004",37622.5,95.6267,15.9814,-0.130217  
"03-JAN-2004",37622.5,96.1082,15.9814,-0.152935  
"03-JAN-2004",37622.5,96.5898,15.9814,-0.147557  
"03-JAN-2004",37622.5,97.0714,15.9814,-1.E+34  
"03-JAN-2004",37622.5,97.5531,15.9814,-1.E+34  
"03-JAN-2004",37622.5,98.0349,15.9814,-1.E+34  
"03-JAN-2004",37622.5,98.5167,15.9814,-1.E+34  
"03-JAN-2004",37622.5,98.9986,15.9814,-1.E+34  
"03-JAN-2004",37622.5,99.4806,15.9814,-1.E+34  
"03-JAN-2004",37622.5,99.9626,15.9814,-1.E+34  
"03-JAN-2004",37622.5,100.445,15.9814,-1.E+34  
"03-JAN-2004",37622.5,100.927,15.9814,-1.E+34  
"03-JAN-2004",37622.5,101.409,15.9814,-1.E+34  
"03-JAN-2004",37622.5,101.892,15.9814,-1.E+34  
"03-JAN-2004",37622.5,102.374,15.9814,-1.E+34  
"03-JAN-2004",37622.5,102.857,15.9814,-1.E+34  
"03-JAN-2004",37622.5,103.339,15.9814,-1.E+34  
"03-JAN-2004",37622.5,103.822,15.9814,-1.E+34  
"03-JAN-2004",37622.5,104.305,15.9814,-1.E+34  
"03-JAN-2004",37622.5,104.788,15.9814,-1.E+34  
"03-JAN-2004",37622.5,105.271,15.9814,-1.E+34  
"03-JAN-2004",37622.5,105.754,15.9814,-1.E+34  
"03-JAN-2004",37622.5,106.238,15.9814,-1.E+34  
"03-JAN-2004",37622.5,106.721,15.9814,-1.E+34  
"03-JAN-2004",37622.5,107.204,15.9814,0.00250626  
"03-JAN-2004",37622.5,107.688,15.9814,-0.00386238  
"03-JAN-2004",37622.5,108.172,15.9814,-0.0361013  
"03-JAN-2004",37622.5,108.656,15.9814,-0.0561457  
"03-JAN-2004",37622.5,109.14,15.9814,-0.117999  
"03-JAN-2004",37622.5,109.624,15.9814,-0.15706  
"03-JAN-2004",37622.5,110.108,15.9814,-0.160857  
"03-JAN-2004",37622.5,110.592,15.9814,-0.147004  
"03-JAN-2004",37622.5,111.077,15.9814,-0.162985  
"03-JAN-2004",37622.5,111.561,15.9814,-0.160061  
"03-JAN-2004",37622.5,112.046,15.9814,-0.1808  
"03-JAN-2004",37622.5,112.531,15.9814,-0.179237  
"03-JAN-2004",37622.5,113.016,15.9814,-0.203982  
"03-JAN-2004",37622.5,113.501,15.9814,-0.19663  
"03-JAN-2004",37622.5,113.987,15.9814,-0.197172  
"03-JAN-2004",37622.5,114.472,15.9814,-0.190598  
"03-JAN-2004",37622.5,114.958,15.9814,-0.204516  
"03-JAN-2004",37622.5,115.444,15.9814,-0.200086  
"03-JAN-2004",37622.5,115.93,15.9814,-0.20837  
"03-JAN-2004",37622.5,116.416,15.9814,-0.194148  
"03-JAN-2004",37622.5,116.902,15.9814,-0.196483  
"03-JAN-2004",37622.5,117.389,15.9814,-0.174752  
"03-JAN-2004",37622.5,117.875,15.9814,-0.172146  
"03-JAN-2004",37622.5,118.362,15.9814,-0.158228  
"03-JAN-2004",37622.5,118.849,15.9814,-1.E+34  
"03-JAN-2004",37622.5,119.336,15.9814,-1.E+34  
"03-JAN-2004",37622.5,119.824,15.9814,-1.E+34  
"03-JAN-2004",37622.5,29.8893,16.3151,-1.E+34  
"03-JAN-2004",37622.5,30.3817,16.3151,-1.E+34  
"03-JAN-2004",37622.5,30.8738,16.3151,-1.E+34  
"03-JAN-2004",37622.5,31.3656,16.3151,-1.E+34  
"03-JAN-2004",37622.5,31.8572,16.3151,-1.E+34  
"03-JAN-2004",37622.5,32.3484,16.3151,-1.E+34  
"03-JAN-2004",37622.5,32.8395,16.3151,-1.E+34  
"03-JAN-2004",37622.5,33.3302,16.3151,-1.E+34  
"03-JAN-2004",37622.5,33.8207,16.3151,-1.E+34  
"03-JAN-2004",37622.5,34.311,16.3151,-1.E+34  
"03-JAN-2004",37622.5,34.801,16.3151,-1.E+34  
"03-JAN-2004",37622.5,35.2908,16.3151,-1.E+34  
"03-JAN-2004",37622.5,35.7803,16.3151,-1.E+34  
"03-JAN-2004",37622.5,36.2696,16.3151,-1.E+34  
"03-JAN-2004",37622.5,36.7587,16.3151,-1.E+34  
"03-JAN-2004",37622.5,37.2476,16.3151,-1.E+34  
"03-JAN-2004",37622.5,37.7362,16.3151,-1.E+34  
"03-JAN-2004",37622.5,38.2246,16.3151,-1.E+34  
"03-JAN-2004",37622.5,38.7128,16.3151,-1.E+34  
"03-JAN-2004",37622.5,39.2008,16.3151,-1.E+34  
"03-JAN-2004",37622.5,39.6886,16.3151,-1.E+34  
"03-JAN-2004",37622.5,40.1762,16.3151,-1.E+34  
