Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,60.5194,-3.125,0.0608606  
"04-MAR-2004",37683.5,61.0014,-3.125,0.0608454  
"04-MAR-2004",37683.5,61.4833,-3.125,0.0623922  
"04-MAR-2004",37683.5,61.9651,-3.125,0.0649796  
"04-MAR-2004",37683.5,62.4469,-3.125,0.0690098  
"04-MAR-2004",37683.5,62.9286,-3.125,0.0746775  
"04-MAR-2004",37683.5,63.4102,-3.125,0.0732603  
"04-MAR-2004",37683.5,63.8918,-3.125,0.0708361  
"04-MAR-2004",37683.5,64.3733,-3.125,0.0644035  
"04-MAR-2004",37683.5,64.8547,-3.125,0.0557308  
"04-MAR-2004",37683.5,65.3361,-3.125,0.0467396  
"04-MAR-2004",37683.5,65.8175,-3.125,0.0332174  
"04-MAR-2004",37683.5,66.2987,-3.125,0.0235777  
"04-MAR-2004",37683.5,66.7799,-3.125,0.0192957  
"04-MAR-2004",37683.5,67.2611,-3.125,0.0192728  
"04-MAR-2004",37683.5,67.7422,-3.125,0.0164204  
"04-MAR-2004",37683.5,68.2233,-3.125,0.00554371  
"04-MAR-2004",37683.5,68.7043,-3.125,-0.00925636  
"04-MAR-2004",37683.5,69.1853,-3.125,-0.0238571  
"04-MAR-2004",37683.5,69.6662,-3.125,-0.0350552  
"04-MAR-2004",37683.5,70.1471,-3.125,-0.0395546  
"04-MAR-2004",37683.5,70.628,-3.125,-0.0373878  
"04-MAR-2004",37683.5,71.1088,-3.125,-0.0323029  
"04-MAR-2004",37683.5,71.5896,-3.125,-0.0269651  
"04-MAR-2004",37683.5,72.0704,-3.125,-0.0204058  
"04-MAR-2004",37683.5,72.5511,-3.125,-0.0131054  
"04-MAR-2004",37683.5,73.0318,-3.125,-0.00988483  
"04-MAR-2004",37683.5,73.5125,-3.125,-0.00746059  
"04-MAR-2004",37683.5,73.9932,-3.125,-0.0134182  
"04-MAR-2004",37683.5,74.4738,-3.125,-0.0207748  
"04-MAR-2004",37683.5,74.9544,-3.125,-0.0247288  
"04-MAR-2004",37683.5,75.435,-3.125,-0.0264654  
"04-MAR-2004",37683.5,75.9156,-3.125,-0.0263519  
"04-MAR-2004",37683.5,76.3961,-3.125,-0.0225468  
"04-MAR-2004",37683.5,76.8767,-3.125,-0.0179062  
"04-MAR-2004",37683.5,77.3572,-3.125,-0.0142536  
"04-MAR-2004",37683.5,77.8377,-3.125,-0.0129261  
"04-MAR-2004",37683.5,78.3182,-3.125,-0.011961  
"04-MAR-2004",37683.5,78.7987,-3.125,-0.0108051  
"04-MAR-2004",37683.5,79.2793,-3.125,-0.00684929  
"04-MAR-2004",37683.5,79.7598,-3.125,-0.0028038  
"04-MAR-2004",37683.5,80.2403,-3.125,0.00125217  
"04-MAR-2004",37683.5,80.7208,-3.125,0.00315666  
"04-MAR-2004",37683.5,81.2013,-3.125,0.00395966  
"04-MAR-2004",37683.5,81.6818,-3.125,0.00186539  
"04-MAR-2004",37683.5,82.1623,-3.125,-0.00261307  
"04-MAR-2004",37683.5,82.6428,-3.125,-0.0120993  
"04-MAR-2004",37683.5,83.1233,-3.125,-0.0284195  
"04-MAR-2004",37683.5,83.6039,-3.125,-0.0455217  
"04-MAR-2004",37683.5,84.0844,-3.125,-0.0631866  
"04-MAR-2004",37683.5,84.565,-3.125,-0.0820112  
"04-MAR-2004",37683.5,85.0456,-3.125,-0.093132  
"04-MAR-2004",37683.5,85.5262,-3.125,-0.100201  
"04-MAR-2004",37683.5,86.0068,-3.125,-0.100185  
"04-MAR-2004",37683.5,86.4875,-3.125,-0.0931673  
"04-MAR-2004",37683.5,86.9682,-3.125,-0.0893278  
"04-MAR-2004",37683.5,87.4489,-3.125,-0.0856113  
"04-MAR-2004",37683.5,87.9296,-3.125,-0.0830526  
"04-MAR-2004",37683.5,88.4104,-3.125,-0.0787773  
"04-MAR-2004",37683.5,88.8912,-3.125,-0.0758781  
"04-MAR-2004",37683.5,89.372,-3.125,-0.0832233  
"04-MAR-2004",37683.5,89.8529,-3.125,-0.0935097  
"04-MAR-2004",37683.5,90.3338,-3.125,-0.103954  
"04-MAR-2004",37683.5,90.8147,-3.125,-0.105849  
"04-MAR-2004",37683.5,91.2957,-3.125,-0.105335  
"04-MAR-2004",37683.5,91.7767,-3.125,-0.109119  
"04-MAR-2004",37683.5,92.2578,-3.125,-0.110834  
"04-MAR-2004",37683.5,92.7389,-3.125,-0.112699  
"04-MAR-2004",37683.5,93.2201,-3.125,-0.114937  
"04-MAR-2004",37683.5,93.7013,-3.125,-0.110002  
"04-MAR-2004",37683.5,94.1826,-3.125,-0.0983887  
"04-MAR-2004",37683.5,94.6639,-3.125,-0.0847607  
"04-MAR-2004",37683.5,95.1453,-3.125,-0.07302  
"04-MAR-2004",37683.5,95.6267,-3.125,-0.060544  
"04-MAR-2004",37683.5,96.1082,-3.125,-0.0510263  
"04-MAR-2004",37683.5,96.5898,-3.125,-0.0445261  
"04-MAR-2004",37683.5,97.0714,-3.125,-0.0395994  
"04-MAR-2004",37683.5,97.5531,-3.125,-0.0304298  
"04-MAR-2004",37683.5,98.0349,-3.125,-0.0217762  
"04-MAR-2004",37683.5,98.5167,-3.125,-0.0198956  
"04-MAR-2004",37683.5,98.9986,-3.125,-0.0220108  
"04-MAR-2004",37683.5,99.4806,-3.125,0.0298204  
"04-MAR-2004",37683.5,99.9626,-3.125,0.0665007  
"04-MAR-2004",37683.5,100.445,-3.125,0.0560474  
"04-MAR-2004",37683.5,100.927,-3.125,0.0640354  
"04-MAR-2004",37683.5,101.409,-3.125,-1.E+34  
"04-MAR-2004",37683.5,101.892,-3.125,-1.E+34  
"04-MAR-2004",37683.5,102.374,-3.125,-1.E+34  
"04-MAR-2004",37683.5,102.857,-3.125,-1.E+34  
"04-MAR-2004",37683.5,103.339,-3.125,-1.E+34  
"04-MAR-2004",37683.5,103.822,-3.125,-1.E+34  
"04-MAR-2004",37683.5,104.305,-3.125,-1.E+34  
"04-MAR-2004",37683.5,104.788,-3.125,-1.E+34  
"04-MAR-2004",37683.5,105.271,-3.125,-1.E+34  
"04-MAR-2004",37683.5,105.754,-3.125,-0.0442028  
"04-MAR-2004",37683.5,106.238,-3.125,-0.0372458  
"04-MAR-2004",37683.5,106.721,-3.125,-0.0327883  
"04-MAR-2004",37683.5,107.204,-3.125,-0.0219717  
"04-MAR-2004",37683.5,107.688,-3.125,-0.0176754  
"04-MAR-2004",37683.5,108.172,-3.125,-0.0256395  
"04-MAR-2004",37683.5,108.656,-3.125,-0.0240231  
"04-MAR-2004",37683.5,109.14,-3.125,-0.00527096  
"04-MAR-2004",37683.5,109.624,-3.125,0.0154629  
"04-MAR-2004",37683.5,110.108,-3.125,0.0307217  
"04-MAR-2004",37683.5,110.592,-3.125,0.0433264  
"04-MAR-2004",37683.5,111.077,-3.125,-1.E+34  
"04-MAR-2004",37683.5,111.561,-3.125,-1.E+34  
"04-MAR-2004",37683.5,112.046,-3.125,-1.E+34  
"04-MAR-2004",37683.5,112.531,-3.125,-1.E+34  
"04-MAR-2004",37683.5,113.016,-3.125,-1.E+34  
"04-MAR-2004",37683.5,113.501,-3.125,-1.E+34  
"04-MAR-2004",37683.5,113.987,-3.125,-1.E+34  
"04-MAR-2004",37683.5,114.472,-3.125,-1.E+34  
"04-MAR-2004",37683.5,114.958,-3.125,-1.E+34  
"04-MAR-2004",37683.5,115.444,-3.125,0.0244169  
"04-MAR-2004",37683.5,115.93,-3.125,0.0298929  
"04-MAR-2004",37683.5,116.416,-3.125,0.0315924  
"04-MAR-2004",37683.5,116.902,-3.125,0.0353012  
"04-MAR-2004",37683.5,117.389,-3.125,0.0555868  
"04-MAR-2004",37683.5,117.875,-3.125,-1.E+34  
"04-MAR-2004",37683.5,118.362,-3.125,-1.E+34  
"04-MAR-2004",37683.5,118.849,-3.125,-1.E+34  
"04-MAR-2004",37683.5,119.336,-3.125,-1.E+34  
"04-MAR-2004",37683.5,119.824,-3.125,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-2.875,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-2.875,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-2.875,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-2.875,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-2.875,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-2.875,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-2.875,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-2.875,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-2.875,-1.E+34  
"04-MAR-2004",37683.5,34.311,-2.875,-1.E+34  
"04-MAR-2004",37683.5,34.801,-2.875,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-2.875,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-2.875,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-2.875,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-2.875,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-2.875,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-2.875,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-2.875,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-2.875,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-2.875,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-2.875,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-2.875,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-2.875,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-2.875,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-2.875,-0.0757895  
"04-MAR-2004",37683.5,42.1248,-2.875,-0.0573187  
"04-MAR-2004",37683.5,42.6114,-2.875,-0.010911  
"04-MAR-2004",37683.5,43.0979,-2.875,0.0171957  
"04-MAR-2004",37683.5,43.5842,-2.875,0.0340319  
"04-MAR-2004",37683.5,44.0704,-2.875,0.0477715  
"04-MAR-2004",37683.5,44.5564,-2.875,0.0601053  
"04-MAR-2004",37683.5,45.0422,-2.875,0.0689783  
"04-MAR-2004",37683.5,45.5279,-2.875,0.0789165  
"04-MAR-2004",37683.5,46.0134,-2.875,0.0803156  
"04-MAR-2004",37683.5,46.4987,-2.875,0.0788488  
"04-MAR-2004",37683.5,46.9839,-2.875,0.0758638  
"04-MAR-2004",37683.5,47.469,-2.875,0.0673933  
"04-MAR-2004",37683.5,47.9539,-2.875,0.0572033  
"04-MAR-2004",37683.5,48.4386,-2.875,0.0456371  
"04-MAR-2004",37683.5,48.9233,-2.875,0.0309525  
"04-MAR-2004",37683.5,49.4077,-2.875,0.0198956  
"04-MAR-2004",37683.5,49.8921,-2.875,0.0172482  
"04-MAR-2004",37683.5,50.3763,-2.875,0.0208149  
"04-MAR-2004",37683.5,50.8604,-2.875,0.0272627  
"04-MAR-2004",37683.5,51.3444,-2.875,0.0337887  
"04-MAR-2004",37683.5,51.8282,-2.875,0.0386047  
"04-MAR-2004",37683.5,52.312,-2.875,0.0417423  
"04-MAR-2004",37683.5,52.7956,-2.875,0.0417128  
"04-MAR-2004",37683.5,53.2791,-2.875,0.0416441  
"04-MAR-2004",37683.5,53.7625,-2.875,0.0395956  
"04-MAR-2004",37683.5,54.2457,-2.875,0.0349998  
"04-MAR-2004",37683.5,54.7289,-2.875,0.0290613  
"04-MAR-2004",37683.5,55.212,-2.875,0.0217075  
"04-MAR-2004",37683.5,55.6949,-2.875,0.0182285  
"04-MAR-2004",37683.5,56.1778,-2.875,0.0172987  
"04-MAR-2004",37683.5,56.6606,-2.875,0.0204487  
"04-MAR-2004",37683.5,57.1432,-2.875,0.0245199  
"04-MAR-2004",37683.5,57.6258,-2.875,0.027626  
"04-MAR-2004",37683.5,58.1083,-2.875,0.0299549  
"04-MAR-2004",37683.5,58.5907,-2.875,0.0329943  
"04-MAR-2004",37683.5,59.073,-2.875,0.0408487  
"04-MAR-2004",37683.5,59.5552,-2.875,0.0476828  
"04-MAR-2004",37683.5,60.0373,-2.875,0.052743  
"04-MAR-2004",37683.5,60.5194,-2.875,0.0557213  
"04-MAR-2004",37683.5,61.0014,-2.875,0.057271  
"04-MAR-2004",37683.5,61.4833,-2.875,0.0569534  
"04-MAR-2004",37683.5,61.9651,-2.875,0.0602245  
"04-MAR-2004",37683.5,62.4469,-2.875,0.0650949  
"04-MAR-2004",37683.5,62.9286,-2.875,0.0694895  
"04-MAR-2004",37683.5,63.4102,-2.875,0.0678015  
"04-MAR-2004",37683.5,63.8918,-2.875,0.0668869  
"04-MAR-2004",37683.5,64.3733,-2.875,0.0622654  
"04-MAR-2004",37683.5,64.8547,-2.875,0.0557947  
"04-MAR-2004",37683.5,65.3361,-2.875,0.046463  
"04-MAR-2004",37683.5,65.8175,-2.875,0.0371923  
"04-MAR-2004",37683.5,66.2987,-2.875,0.0288095  
"04-MAR-2004",37683.5,66.7799,-2.875,0.0242434  
"04-MAR-2004",37683.5,67.2611,-2.875,0.021554  
"04-MAR-2004",37683.5,67.7422,-2.875,0.0213137  
"04-MAR-2004",37683.5,68.2233,-2.875,0.0143061  
"04-MAR-2004",37683.5,68.7043,-2.875,0.00262165  
"04-MAR-2004",37683.5,69.1853,-2.875,-0.0124559  
"04-MAR-2004",37683.5,69.6662,-2.875,-0.0250483  
"04-MAR-2004",37683.5,70.1471,-2.875,-0.0314655  
"04-MAR-2004",37683.5,70.628,-2.875,-0.0307465  
"04-MAR-2004",37683.5,71.1088,-2.875,-0.0269127  
"04-MAR-2004",37683.5,71.5896,-2.875,-0.0218325  
"04-MAR-2004",37683.5,72.0704,-2.875,-0.0150156  
"04-MAR-2004",37683.5,72.5511,-2.875,-0.00752926  
"04-MAR-2004",37683.5,73.0318,-2.875,-2.95639E-04  
"04-MAR-2004",37683.5,73.5125,-2.875,0.00225735  
"04-MAR-2004",37683.5,73.9932,-2.875,3.62396E-04  
"04-MAR-2004",37683.5,74.4738,-2.875,-0.00664616  
"04-MAR-2004",37683.5,74.9544,-2.875,-0.011692  
"04-MAR-2004",37683.5,75.435,-2.875,-0.0141191  
"04-MAR-2004",37683.5,75.9156,-2.875,-0.0134468  
"04-MAR-2004",37683.5,76.3961,-2.875,-0.0114002  
"04-MAR-2004",37683.5,76.8767,-2.875,-0.00800323  
"04-MAR-2004",37683.5,77.3572,-2.875,-0.00567722  
"04-MAR-2004",37683.5,77.8377,-2.875,-0.00495052  
"04-MAR-2004",37683.5,78.3182,-2.875,-0.00493813  
"04-MAR-2004",37683.5,78.7987,-2.875,-0.00488472  
"04-MAR-2004",37683.5,79.2793,-2.875,-0.00186348  
"04-MAR-2004",37683.5,79.7598,-2.875,0.00166607  
"04-MAR-2004",37683.5,80.2403,-2.875,0.0041275  
"04-MAR-2004",37683.5,80.7208,-2.875,0.00362492  
"04-MAR-2004",37683.5,81.2013,-2.875,0.00183678  
"04-MAR-2004",37683.5,81.6818,-2.875,-0.002038  
"04-MAR-2004",37683.5,82.1623,-2.875,-0.00766277  
"04-MAR-2004",37683.5,82.6428,-2.875,-0.017355  
"04-MAR-2004",37683.5,83.1233,-2.875,-0.031352  
"04-MAR-2004",37683.5,83.6039,-2.875,-0.0467339  
"04-MAR-2004",37683.5,84.0844,-2.875,-0.0631332  
"04-MAR-2004",37683.5,84.565,-2.875,-0.079814  
"04-MAR-2004",37683.5,85.0456,-2.875,-0.0911112  
"04-MAR-2004",37683.5,85.5262,-2.875,-0.0964346  
"04-MAR-2004",37683.5,86.0068,-2.875,-0.0949497  
"04-MAR-2004",37683.5,86.4875,-2.875,-0.0869694  
"04-MAR-2004",37683.5,86.9682,-2.875,-0.0812597  
"04-MAR-2004",37683.5,87.4489,-2.875,-0.0787039  
"04-MAR-2004",37683.5,87.9296,-2.875,-0.0781031  
"04-MAR-2004",37683.5,88.4104,-2.875,-0.0725555  
"04-MAR-2004",37683.5,88.8912,-2.875,-0.069067  
"04-MAR-2004",37683.5,89.372,-2.875,-0.0774679  
"04-MAR-2004",37683.5,89.8529,-2.875,-0.0920343  
"04-MAR-2004",37683.5,90.3338,-2.875,-0.103621  
"04-MAR-2004",37683.5,90.8147,-2.875,-0.109028  
"04-MAR-2004",37683.5,91.2957,-2.875,-0.108784  
"04-MAR-2004",37683.5,91.7767,-2.875,-0.110277  
"04-MAR-2004",37683.5,92.2578,-2.875,-0.112638  
"04-MAR-2004",37683.5,92.7389,-2.875,-0.112605  
"04-MAR-2004",37683.5,93.2201,-2.875,-0.112678  
"04-MAR-2004",37683.5,93.7013,-2.875,-0.109137  
"04-MAR-2004",37683.5,94.1826,-2.875,-0.0989046  
"04-MAR-2004",37683.5,94.6639,-2.875,-0.0857878  
"04-MAR-2004",37683.5,95.1453,-2.875,-0.0726042  
"04-MAR-2004",37683.5,95.6267,-2.875,-0.0620928  
"04-MAR-2004",37683.5,96.1082,-2.875,-0.0512714  
"04-MAR-2004",37683.5,96.5898,-2.875,-0.0448685  
"04-MAR-2004",37683.5,97.0714,-2.875,-0.0350008  
"04-MAR-2004",37683.5,97.5531,-2.875,-0.0265179  
"04-MAR-2004",37683.5,98.0349,-2.875,-0.0209999  
"04-MAR-2004",37683.5,98.5167,-2.875,-0.0198536  
"04-MAR-2004",37683.5,98.9986,-2.875,-0.0159073  
"04-MAR-2004",37683.5,99.4806,-2.875,0.0387154  
"04-MAR-2004",37683.5,99.9626,-2.875,0.0590773  
"04-MAR-2004",37683.5,100.445,-2.875,0.0536346  
"04-MAR-2004",37683.5,100.927,-2.875,-1.E+34  
"04-MAR-2004",37683.5,101.409,-2.875,-1.E+34  
"04-MAR-2004",37683.5,101.892,-2.875,-1.E+34  
"04-MAR-2004",37683.5,102.374,-2.875,-1.E+34  
"04-MAR-2004",37683.5,102.857,-2.875,-1.E+34  
"04-MAR-2004",37683.5,103.339,-2.875,-1.E+34  
"04-MAR-2004",37683.5,103.822,-2.875,-1.E+34  
"04-MAR-2004",37683.5,104.305,-2.875,-1.E+34  
"04-MAR-2004",37683.5,104.788,-2.875,-1.E+34  
"04-MAR-2004",37683.5,105.271,-2.875,-1.E+34  
"04-MAR-2004",37683.5,105.754,-2.875,-0.0483675  
"04-MAR-2004",37683.5,106.238,-2.875,-0.0318365  
"04-MAR-2004",37683.5,106.721,-2.875,-1.E+34  
"04-MAR-2004",37683.5,107.204,-2.875,-1.E+34  
"04-MAR-2004",37683.5,107.688,-2.875,-0.0149708  
"04-MAR-2004",37683.5,108.172,-2.875,-0.0291615  
"04-MAR-2004",37683.5,108.656,-2.875,-0.0259619  
"04-MAR-2004",37683.5,109.14,-2.875,-0.00845337  
"04-MAR-2004",37683.5,109.624,-2.875,-1.E+34  
"04-MAR-2004",37683.5,110.108,-2.875,-1.E+34  
"04-MAR-2004",37683.5,110.592,-2.875,-1.E+34  
"04-MAR-2004",37683.5,111.077,-2.875,-1.E+34  
"04-MAR-2004",37683.5,111.561,-2.875,-1.E+34  
"04-MAR-2004",37683.5,112.046,-2.875,-1.E+34  
"04-MAR-2004",37683.5,112.531,-2.875,-1.E+34  
"04-MAR-2004",37683.5,113.016,-2.875,-1.E+34  
"04-MAR-2004",37683.5,113.501,-2.875,-1.E+34  
"04-MAR-2004",37683.5,113.987,-2.875,-1.E+34  
"04-MAR-2004",37683.5,114.472,-2.875,-1.E+34  
"04-MAR-2004",37683.5,114.958,-2.875,-1.E+34  
"04-MAR-2004",37683.5,115.444,-2.875,0.0206394  
"04-MAR-2004",37683.5,115.93,-2.875,0.0295839  
"04-MAR-2004",37683.5,116.416,-2.875,0.0300837  
"04-MAR-2004",37683.5,116.902,-2.875,0.037302  
"04-MAR-2004",37683.5,117.389,-2.875,0.0502253  
"04-MAR-2004",37683.5,117.875,-2.875,-1.E+34  
"04-MAR-2004",37683.5,118.362,-2.875,-1.E+34  
"04-MAR-2004",37683.5,118.849,-2.875,-1.E+34  
"04-MAR-2004",37683.5,119.336,-2.875,-1.E+34  
"04-MAR-2004",37683.5,119.824,-2.875,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-2.625,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-2.625,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-2.625,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-2.625,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-2.625,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-2.625,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-2.625,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-2.625,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-2.625,-1.E+34  
"04-MAR-2004",37683.5,34.311,-2.625,-1.E+34  
"04-MAR-2004",37683.5,34.801,-2.625,-1.E+34  
"04-MAR-2004",37683.5,35.2908,-2.625,-1.E+34  
"04-MAR-2004",37683.5,35.7803,-2.625,-1.E+34  
"04-MAR-2004",37683.5,36.2696,-2.625,-1.E+34  
"04-MAR-2004",37683.5,36.7587,-2.625,-1.E+34  
"04-MAR-2004",37683.5,37.2476,-2.625,-1.E+34  
"04-MAR-2004",37683.5,37.7362,-2.625,-1.E+34  
"04-MAR-2004",37683.5,38.2246,-2.625,-1.E+34  
"04-MAR-2004",37683.5,38.7128,-2.625,-1.E+34  
"04-MAR-2004",37683.5,39.2008,-2.625,-1.E+34  
"04-MAR-2004",37683.5,39.6886,-2.625,-1.E+34  
"04-MAR-2004",37683.5,40.1762,-2.625,-1.E+34  
"04-MAR-2004",37683.5,40.6637,-2.625,-1.E+34  
"04-MAR-2004",37683.5,41.1509,-2.625,-1.E+34  
"04-MAR-2004",37683.5,41.6379,-2.625,-0.0947609  
"04-MAR-2004",37683.5,42.1248,-2.625,-0.0667048  
"04-MAR-2004",37683.5,42.6114,-2.625,-0.0314093  
"04-MAR-2004",37683.5,43.0979,-2.625,-0.00168228  
"04-MAR-2004",37683.5,43.5842,-2.625,0.0247755  
"04-MAR-2004",37683.5,44.0704,-2.625,0.0433798  
"04-MAR-2004",37683.5,44.5564,-2.625,0.0571995  
"04-MAR-2004",37683.5,45.0422,-2.625,0.0658245  
"04-MAR-2004",37683.5,45.5279,-2.625,0.076766  
"04-MAR-2004",37683.5,46.0134,-2.625,0.0785828  
"04-MAR-2004",37683.5,46.4987,-2.625,0.0779648  
"04-MAR-2004",37683.5,46.9839,-2.625,0.0743647  
"04-MAR-2004",37683.5,47.469,-2.625,0.0672235  
"04-MAR-2004",37683.5,47.9539,-2.625,0.0565701  
"04-MAR-2004",37683.5,48.4386,-2.625,0.0462027  
"04-MAR-2004",37683.5,48.9233,-2.625,0.0313721  
"04-MAR-2004",37683.5,49.4077,-2.625,0.0224504  
"04-MAR-2004",37683.5,49.8921,-2.625,0.0198097  
"04-MAR-2004",37683.5,50.3763,-2.625,0.0221109  
"04-MAR-2004",37683.5,50.8604,-2.625,0.0269794  
"04-MAR-2004",37683.5,51.3444,-2.625,0.032711  
"04-MAR-2004",37683.5,51.8282,-2.625,0.0359945  
"04-MAR-2004",37683.5,52.312,-2.625,0.0380812  
"04-MAR-2004",37683.5,52.7956,-2.625,0.0373068  
"04-MAR-2004",37683.5,53.2791,-2.625,0.0380249  
"04-MAR-2004",37683.5,53.7625,-2.625,0.0358391  
"04-MAR-2004",37683.5,54.2457,-2.625,0.032589  
"04-MAR-2004",37683.5,54.7289,-2.625,0.0267687  
"04-MAR-2004",37683.5,55.212,-2.625,0.02213  
"04-MAR-2004",37683.5,55.6949,-2.625,0.0193415  
"04-MAR-2004",37683.5,56.1778,-2.625,0.0208244  
"04-MAR-2004",37683.5,56.6606,-2.625,0.0237064  
"04-MAR-2004",37683.5,57.1432,-2.625,0.0261698  
"04-MAR-2004",37683.5,57.6258,-2.625,0.0270348  
"04-MAR-2004",37683.5,58.1083,-2.625,0.0262327  
"04-MAR-2004",37683.5,58.5907,-2.625,0.0309372  
"04-MAR-2004",37683.5,59.073,-2.625,0.0350084  
"04-MAR-2004",37683.5,59.5552,-2.625,0.0411749  
"04-MAR-2004",37683.5,60.0373,-2.625,0.0455379  
"04-MAR-2004",37683.5,60.5194,-2.625,0.0490427  
"04-MAR-2004",37683.5,61.0014,-2.625,0.0506039  
"04-MAR-2004",37683.5,61.4833,-2.625,0.0526876  
"04-MAR-2004",37683.5,61.9651,-2.625,0.0565243  
"04-MAR-2004",37683.5,62.4469,-2.625,0.0592661  
"04-MAR-2004",37683.5,62.9286,-2.625,0.0618095  
"04-MAR-2004",37683.5,63.4102,-2.625,0.0629873  
"04-MAR-2004",37683.5,63.8918,-2.625,0.0616579  
"04-MAR-2004",37683.5,64.3733,-2.625,0.0581427  
"04-MAR-2004",37683.5,64.8547,-2.625,0.0533781  
"04-MAR-2004",37683.5,65.3361,-2.625,0.045866  
"04-MAR-2004",37683.5,65.8175,-2.625,0.0382977  
"04-MAR-2004",37683.5,66.2987,-2.625,0.031208  
"04-MAR-2004",37683.5,66.7799,-2.625,0.0247297  
"04-MAR-2004",37683.5,67.2611,-2.625,0.0235701  
"04-MAR-2004",37683.5,67.7422,-2.625,0.0232267  
"04-MAR-2004",37683.5,68.2233,-2.625,0.0186834  
"04-MAR-2004",37683.5,68.7043,-2.625,0.00927734  
"04-MAR-2004",37683.5,69.1853,-2.625,-0.00474072  
"04-MAR-2004",37683.5,69.6662,-2.625,-0.0167179  
"04-MAR-2004",37683.5,70.1471,-2.625,-0.0245943  
"04-MAR-2004",37683.5,70.628,-2.625,-0.025301  
"04-MAR-2004",37683.5,71.1088,-2.625,-0.0230875  
"04-MAR-2004",37683.5,71.5896,-2.625,-0.0184002  
"04-MAR-2004",37683.5,72.0704,-2.625,-0.0117435  
"04-MAR-2004",37683.5,72.5511,-2.625,-0.00185299  
"04-MAR-2004",37683.5,73.0318,-2.625,0.00682735  
"04-MAR-2004",37683.5,73.5125,-2.625,0.0128469  
"04-MAR-2004",37683.5,73.9932,-2.625,0.0126419  
"04-MAR-2004",37683.5,74.4738,-2.625,0.00619125  
"04-MAR-2004",37683.5,74.9544,-2.625,-5.44548E-04  
"04-MAR-2004",37683.5,75.435,-2.625,-0.00307178  
"04-MAR-2004",37683.5,75.9156,-2.625,-0.00353241  
"04-MAR-2004",37683.5,76.3961,-2.625,-0.00250626  
"04-MAR-2004",37683.5,76.8767,-2.625,-7.4482E-04  
"04-MAR-2004",37683.5,77.3572,-2.625,-4.05312E-04  
"04-MAR-2004",37683.5,77.8377,-2.625,-0.00128841  
"04-MAR-2004",37683.5,78.3182,-2.625,-0.00205231  
"04-MAR-2004",37683.5,78.7987,-2.625,-0.0023098  
"04-MAR-2004",37683.5,79.2793,-2.625,3.2711E-04  
"04-MAR-2004",37683.5,79.7598,-2.625,0.00320244  
"04-MAR-2004",37683.5,80.2403,-2.625,0.0034647  
"04-MAR-2004",37683.5,80.7208,-2.625,8.55446E-04  
"04-MAR-2004",37683.5,81.2013,-2.625,-0.00271606  
"04-MAR-2004",37683.5,81.6818,-2.625,-0.00854874  
"04-MAR-2004",37683.5,82.1623,-2.625,-0.0169029  
"04-MAR-2004",37683.5,82.6428,-2.625,-0.0266571  
"04-MAR-2004",37683.5,83.1233,-2.625,-0.0359402  
"04-MAR-2004",37683.5,83.6039,-2.625,-0.0484676  
"04-MAR-2004",37683.5,84.0844,-2.625,-0.0632181  
