Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2004",37953.5,70.628,15.6542,-0.0429163  
"29-NOV-2004",37953.5,71.1088,15.6542,-0.0413914  
"29-NOV-2004",37953.5,71.5896,15.6542,-0.0294714  
"29-NOV-2004",37953.5,72.0704,15.6542,-0.00323009  
"29-NOV-2004",37953.5,72.5511,15.6542,0.0367575  
"29-NOV-2004",37953.5,73.0318,15.6542,0.0659227  
"29-NOV-2004",37953.5,73.5125,15.6542,0.119161  
"29-NOV-2004",37953.5,73.9932,15.6542,0.115705  
"29-NOV-2004",37953.5,74.4738,15.6542,-1.E+34  
"29-NOV-2004",37953.5,74.9544,15.6542,-1.E+34  
"29-NOV-2004",37953.5,75.435,15.6542,-1.E+34  
"29-NOV-2004",37953.5,75.9156,15.6542,-1.E+34  
"29-NOV-2004",37953.5,76.3961,15.6542,-1.E+34  
"29-NOV-2004",37953.5,76.8767,15.6542,-1.E+34  
"29-NOV-2004",37953.5,77.3572,15.6542,-1.E+34  
"29-NOV-2004",37953.5,77.8377,15.6542,-1.E+34  
"29-NOV-2004",37953.5,78.3182,15.6542,-1.E+34  
"29-NOV-2004",37953.5,78.7987,15.6542,-1.E+34  
"29-NOV-2004",37953.5,79.2793,15.6542,-1.E+34  
"29-NOV-2004",37953.5,79.7598,15.6542,-1.E+34  
"29-NOV-2004",37953.5,80.2403,15.6542,0.147558  
"29-NOV-2004",37953.5,80.7208,15.6542,0.148403  
"29-NOV-2004",37953.5,81.2013,15.6542,0.0801897  
"29-NOV-2004",37953.5,81.6818,15.6542,0.0423946  
"29-NOV-2004",37953.5,82.1623,15.6542,-0.00939465  
"29-NOV-2004",37953.5,82.6428,15.6542,-0.0416584  
"29-NOV-2004",37953.5,83.1233,15.6542,-0.0706415  
"29-NOV-2004",37953.5,83.6039,15.6542,-0.0784969  
"29-NOV-2004",37953.5,84.0844,15.6542,-0.0817127  
"29-NOV-2004",37953.5,84.565,15.6542,-0.0825214  
"29-NOV-2004",37953.5,85.0456,15.6542,-0.0896816  
"29-NOV-2004",37953.5,85.5262,15.6542,-0.0936308  
"29-NOV-2004",37953.5,86.0068,15.6542,-0.103513  
"29-NOV-2004",37953.5,86.4875,15.6542,-0.107358  
"29-NOV-2004",37953.5,86.9682,15.6542,-0.111068  
"29-NOV-2004",37953.5,87.4489,15.6542,-0.105934  
"29-NOV-2004",37953.5,87.9296,15.6542,-0.096839  
"29-NOV-2004",37953.5,88.4104,15.6542,-0.0740185  
"29-NOV-2004",37953.5,88.8912,15.6542,-0.0500116  
"29-NOV-2004",37953.5,89.372,15.6542,-0.0519733  
"29-NOV-2004",37953.5,89.8529,15.6542,-0.0600042  
"29-NOV-2004",37953.5,90.3338,15.6542,-0.0723696  
"29-NOV-2004",37953.5,90.8147,15.6542,-0.0992785  
"29-NOV-2004",37953.5,91.2957,15.6542,-0.12375  
"29-NOV-2004",37953.5,91.7767,15.6542,-0.140966  
"29-NOV-2004",37953.5,92.2578,15.6542,-0.129279  
"29-NOV-2004",37953.5,92.7389,15.6542,-0.108288  
"29-NOV-2004",37953.5,93.2201,15.6542,-0.0794506  
"29-NOV-2004",37953.5,93.7013,15.6542,-0.0346212  
"29-NOV-2004",37953.5,94.1826,15.6542,0.00876236  
"29-NOV-2004",37953.5,94.6639,15.6542,0.0285225  
"29-NOV-2004",37953.5,95.1453,15.6542,0.0125256  
"29-NOV-2004",37953.5,95.6267,15.6542,0.00527287  
"29-NOV-2004",37953.5,96.1082,15.6542,0.0042944  
"29-NOV-2004",37953.5,96.5898,15.6542,-0.028451  
"29-NOV-2004",37953.5,97.0714,15.6542,-0.0554934  
"29-NOV-2004",37953.5,97.5531,15.6542,-1.E+34  
"29-NOV-2004",37953.5,98.0349,15.6542,-1.E+34  
"29-NOV-2004",37953.5,98.5167,15.6542,-1.E+34  
"29-NOV-2004",37953.5,98.9986,15.6542,-1.E+34  
"29-NOV-2004",37953.5,99.4806,15.6542,-1.E+34  
"29-NOV-2004",37953.5,99.9626,15.6542,-1.E+34  
"29-NOV-2004",37953.5,100.445,15.6542,-1.E+34  
"29-NOV-2004",37953.5,100.927,15.6542,-1.E+34  
"29-NOV-2004",37953.5,101.409,15.6542,-1.E+34  
"29-NOV-2004",37953.5,101.892,15.6542,-1.E+34  
"29-NOV-2004",37953.5,102.374,15.6542,-1.E+34  
"29-NOV-2004",37953.5,102.857,15.6542,-1.E+34  
"29-NOV-2004",37953.5,103.339,15.6542,-1.E+34  
"29-NOV-2004",37953.5,103.822,15.6542,-1.E+34  
"29-NOV-2004",37953.5,104.305,15.6542,-1.E+34  
"29-NOV-2004",37953.5,104.788,15.6542,-1.E+34  
"29-NOV-2004",37953.5,105.271,15.6542,-1.E+34  
"29-NOV-2004",37953.5,105.754,15.6542,-1.E+34  
"29-NOV-2004",37953.5,106.238,15.6542,-1.E+34  
"29-NOV-2004",37953.5,106.721,15.6542,-1.E+34  
"29-NOV-2004",37953.5,107.204,15.6542,-1.E+34  
"29-NOV-2004",37953.5,107.688,15.6542,0.201045  
"29-NOV-2004",37953.5,108.172,15.6542,0.219168  
"29-NOV-2004",37953.5,108.656,15.6542,0.142866  
"29-NOV-2004",37953.5,109.14,15.6542,0.11352  
"29-NOV-2004",37953.5,109.624,15.6542,0.0643272  
"29-NOV-2004",37953.5,110.108,15.6542,0.0574541  
"29-NOV-2004",37953.5,110.592,15.6542,0.0268421  
"29-NOV-2004",37953.5,111.077,15.6542,0.0292816  
"29-NOV-2004",37953.5,111.561,15.6542,-0.00975323  
"29-NOV-2004",37953.5,112.046,15.6542,-0.0259428  
"29-NOV-2004",37953.5,112.531,15.6542,-0.0569859  
"29-NOV-2004",37953.5,113.016,15.6542,-0.0383902  
"29-NOV-2004",37953.5,113.501,15.6542,-0.0557518  
"29-NOV-2004",37953.5,113.987,15.6542,-0.0595627  
"29-NOV-2004",37953.5,114.472,15.6542,-0.0910091  
"29-NOV-2004",37953.5,114.958,15.6542,-0.107568  
"29-NOV-2004",37953.5,115.444,15.6542,-0.165117  
"29-NOV-2004",37953.5,115.93,15.6542,-0.187206  
"29-NOV-2004",37953.5,116.416,15.6542,-0.239975  
"29-NOV-2004",37953.5,116.902,15.6542,-0.258003  
"29-NOV-2004",37953.5,117.389,15.6542,-0.298846  
"29-NOV-2004",37953.5,117.875,15.6542,-0.288687  
"29-NOV-2004",37953.5,118.362,15.6542,-0.2709  
"29-NOV-2004",37953.5,118.849,15.6542,-1.E+34  
"29-NOV-2004",37953.5,119.336,15.6542,-1.E+34  
"29-NOV-2004",37953.5,119.824,15.6542,-1.E+34  
"29-NOV-2004",37953.5,29.8893,15.9814,-1.E+34  
"29-NOV-2004",37953.5,30.3817,15.9814,-1.E+34  
"29-NOV-2004",37953.5,30.8738,15.9814,-1.E+34  
"29-NOV-2004",37953.5,31.3656,15.9814,-1.E+34  
"29-NOV-2004",37953.5,31.8572,15.9814,-1.E+34  
"29-NOV-2004",37953.5,32.3484,15.9814,-1.E+34  
"29-NOV-2004",37953.5,32.8395,15.9814,-1.E+34  
"29-NOV-2004",37953.5,33.3302,15.9814,-1.E+34  
"29-NOV-2004",37953.5,33.8207,15.9814,-1.E+34  
"29-NOV-2004",37953.5,34.311,15.9814,-1.E+34  
"29-NOV-2004",37953.5,34.801,15.9814,-1.E+34  
"29-NOV-2004",37953.5,35.2908,15.9814,-1.E+34  
"29-NOV-2004",37953.5,35.7803,15.9814,-1.E+34  
"29-NOV-2004",37953.5,36.2696,15.9814,-1.E+34  
"29-NOV-2004",37953.5,36.7587,15.9814,-1.E+34  
"29-NOV-2004",37953.5,37.2476,15.9814,-1.E+34  
"29-NOV-2004",37953.5,37.7362,15.9814,-1.E+34  
"29-NOV-2004",37953.5,38.2246,15.9814,-1.E+34  
"29-NOV-2004",37953.5,38.7128,15.9814,-1.E+34  
"29-NOV-2004",37953.5,39.2008,15.9814,-1.E+34  
"29-NOV-2004",37953.5,39.6886,15.9814,-1.E+34  
"29-NOV-2004",37953.5,40.1762,15.9814,-1.E+34  
"29-NOV-2004",37953.5,40.6637,15.9814,0.0238838  
"29-NOV-2004",37953.5,41.1509,15.9814,0.0263939  
"29-NOV-2004",37953.5,41.6379,15.9814,0.0167246  
"29-NOV-2004",37953.5,42.1248,15.9814,0.0407314  
"29-NOV-2004",37953.5,42.6114,15.9814,0.0616703  
"29-NOV-2004",37953.5,43.0979,15.9814,0.0780535  
"29-NOV-2004",37953.5,43.5842,15.9814,0.0444355  
"29-NOV-2004",37953.5,44.0704,15.9814,0.0479393  
"29-NOV-2004",37953.5,44.5564,15.9814,-1.E+34  
"29-NOV-2004",37953.5,45.0422,15.9814,-1.E+34  
"29-NOV-2004",37953.5,45.5279,15.9814,-1.E+34  
"29-NOV-2004",37953.5,46.0134,15.9814,-1.E+34  
"29-NOV-2004",37953.5,46.4987,15.9814,-1.E+34  
"29-NOV-2004",37953.5,46.9839,15.9814,-1.E+34  
"29-NOV-2004",37953.5,47.469,15.9814,-1.E+34  
"29-NOV-2004",37953.5,47.9539,15.9814,-1.E+34  
"29-NOV-2004",37953.5,48.4386,15.9814,-1.E+34  
"29-NOV-2004",37953.5,48.9233,15.9814,-1.E+34  
"29-NOV-2004",37953.5,49.4077,15.9814,-1.E+34  
"29-NOV-2004",37953.5,49.8921,15.9814,-1.E+34  
"29-NOV-2004",37953.5,50.3763,15.9814,-1.E+34  
"29-NOV-2004",37953.5,50.8604,15.9814,-1.E+34  
"29-NOV-2004",37953.5,51.3444,15.9814,-1.E+34  
"29-NOV-2004",37953.5,51.8282,15.9814,-1.E+34  
"29-NOV-2004",37953.5,52.312,15.9814,-1.E+34  
"29-NOV-2004",37953.5,52.7956,15.9814,-1.E+34  
"29-NOV-2004",37953.5,53.2791,15.9814,0.0898037  
"29-NOV-2004",37953.5,53.7625,15.9814,0.057806  
"29-NOV-2004",37953.5,54.2457,15.9814,0.0500679  
"29-NOV-2004",37953.5,54.7289,15.9814,0.0789976  
"29-NOV-2004",37953.5,55.212,15.9814,0.126232  
"29-NOV-2004",37953.5,55.6949,15.9814,0.145131  
"29-NOV-2004",37953.5,56.1778,15.9814,0.147008  
"29-NOV-2004",37953.5,56.6606,15.9814,0.141853  
"29-NOV-2004",37953.5,57.1432,15.9814,0.136671  
"29-NOV-2004",37953.5,57.6258,15.9814,0.13154  
"29-NOV-2004",37953.5,58.1083,15.9814,0.13239  
"29-NOV-2004",37953.5,58.5907,15.9814,0.138667  
"29-NOV-2004",37953.5,59.073,15.9814,0.142345  
"29-NOV-2004",37953.5,59.5552,15.9814,0.13459  
"29-NOV-2004",37953.5,60.0373,15.9814,0.119668  
"29-NOV-2004",37953.5,60.5194,15.9814,0.103604  
"29-NOV-2004",37953.5,61.0014,15.9814,0.0969629  
"29-NOV-2004",37953.5,61.4833,15.9814,0.0824184  
"29-NOV-2004",37953.5,61.9651,15.9814,0.0720339  
"29-NOV-2004",37953.5,62.4469,15.9814,0.0538759  
"29-NOV-2004",37953.5,62.9286,15.9814,0.0345612  
"29-NOV-2004",37953.5,63.4102,15.9814,0.0150385  
"29-NOV-2004",37953.5,63.8918,15.9814,0.00544262  
"29-NOV-2004",37953.5,64.3733,15.9814,-0.0134802  
"29-NOV-2004",37953.5,64.8547,15.9814,-0.0312958  
"29-NOV-2004",37953.5,65.3361,15.9814,-0.0526075  
"29-NOV-2004",37953.5,65.8175,15.9814,-0.0572739  
"29-NOV-2004",37953.5,66.2987,15.9814,-0.0595465  
"29-NOV-2004",37953.5,66.7799,15.9814,-0.05933  
"29-NOV-2004",37953.5,67.2611,15.9814,-0.0656452  
"29-NOV-2004",37953.5,67.7422,15.9814,-0.0585899  
"29-NOV-2004",37953.5,68.2233,15.9814,-0.0565405  
"29-NOV-2004",37953.5,68.7043,15.9814,-0.0466146  
"29-NOV-2004",37953.5,69.1853,15.9814,-0.0379372  
"29-NOV-2004",37953.5,69.6662,15.9814,-0.0324183  
"29-NOV-2004",37953.5,70.1471,15.9814,-0.0356922  
"29-NOV-2004",37953.5,70.628,15.9814,-0.0337114  
"29-NOV-2004",37953.5,71.1088,15.9814,-0.0329218  
"29-NOV-2004",37953.5,71.5896,15.9814,-0.0128231  
"29-NOV-2004",37953.5,72.0704,15.9814,0.0142298  
"29-NOV-2004",37953.5,72.5511,15.9814,0.0563831  
"29-NOV-2004",37953.5,73.0318,15.9814,0.0809917  
"29-NOV-2004",37953.5,73.5125,15.9814,0.119472  
"29-NOV-2004",37953.5,73.9932,15.9814,-1.E+34  
"29-NOV-2004",37953.5,74.4738,15.9814,-1.E+34  
"29-NOV-2004",37953.5,74.9544,15.9814,-1.E+34  
"29-NOV-2004",37953.5,75.435,15.9814,-1.E+34  
"29-NOV-2004",37953.5,75.9156,15.9814,-1.E+34  
"29-NOV-2004",37953.5,76.3961,15.9814,-1.E+34  
"29-NOV-2004",37953.5,76.8767,15.9814,-1.E+34  
"29-NOV-2004",37953.5,77.3572,15.9814,-1.E+34  
"29-NOV-2004",37953.5,77.8377,15.9814,-1.E+34  
"29-NOV-2004",37953.5,78.3182,15.9814,-1.E+34  
"29-NOV-2004",37953.5,78.7987,15.9814,-1.E+34  
"29-NOV-2004",37953.5,79.2793,15.9814,-1.E+34  
"29-NOV-2004",37953.5,79.7598,15.9814,-1.E+34  
"29-NOV-2004",37953.5,80.2403,15.9814,-1.E+34  
"29-NOV-2004",37953.5,80.7208,15.9814,0.147076  
"29-NOV-2004",37953.5,81.2013,15.9814,0.135203  
"29-NOV-2004",37953.5,81.6818,15.9814,0.0840254  
"29-NOV-2004",37953.5,82.1623,15.9814,0.0438643  
"29-NOV-2004",37953.5,82.6428,15.9814,-0.0093174  
"29-NOV-2004",37953.5,83.1233,15.9814,-0.0283451  
"29-NOV-2004",37953.5,83.6039,15.9814,-0.0440321  
"29-NOV-2004",37953.5,84.0844,15.9814,-0.0496912  
"29-NOV-2004",37953.5,84.565,15.9814,-0.060874  
"29-NOV-2004",37953.5,85.0456,15.9814,-0.0731001  
"29-NOV-2004",37953.5,85.5262,15.9814,-0.080327  
"29-NOV-2004",37953.5,86.0068,15.9814,-0.0910721  
"29-NOV-2004",37953.5,86.4875,15.9814,-0.102162  
"29-NOV-2004",37953.5,86.9682,15.9814,-0.100115  
"29-NOV-2004",37953.5,87.4489,15.9814,-0.0987482  
"29-NOV-2004",37953.5,87.9296,15.9814,-0.0899782  
"29-NOV-2004",37953.5,88.4104,15.9814,-0.0656862  
"29-NOV-2004",37953.5,88.8912,15.9814,-0.0337257  
"29-NOV-2004",37953.5,89.372,15.9814,-0.0405798  
"29-NOV-2004",37953.5,89.8529,15.9814,-0.0502672  
"29-NOV-2004",37953.5,90.3338,15.9814,-0.0674658  
"29-NOV-2004",37953.5,90.8147,15.9814,-0.091506  
"29-NOV-2004",37953.5,91.2957,15.9814,-0.115005  
"29-NOV-2004",37953.5,91.7767,15.9814,-0.130758  
"29-NOV-2004",37953.5,92.2578,15.9814,-0.1295  
"29-NOV-2004",37953.5,92.7389,15.9814,-0.105448  
"29-NOV-2004",37953.5,93.2201,15.9814,-0.0760517  
"29-NOV-2004",37953.5,93.7013,15.9814,0.00376034  
"29-NOV-2004",37953.5,94.1826,15.9814,0.018918  
"29-NOV-2004",37953.5,94.6639,15.9814,-1.E+34  
"29-NOV-2004",37953.5,95.1453,15.9814,0.0364704  
"29-NOV-2004",37953.5,95.6267,15.9814,0.0103846  
"29-NOV-2004",37953.5,96.1082,15.9814,0.0156879  
"29-NOV-2004",37953.5,96.5898,15.9814,-0.0339851  
"29-NOV-2004",37953.5,97.0714,15.9814,-1.E+34  
"29-NOV-2004",37953.5,97.5531,15.9814,-1.E+34  
"29-NOV-2004",37953.5,98.0349,15.9814,-1.E+34  
"29-NOV-2004",37953.5,98.5167,15.9814,-1.E+34  
"29-NOV-2004",37953.5,98.9986,15.9814,-1.E+34  
"29-NOV-2004",37953.5,99.4806,15.9814,-1.E+34  
"29-NOV-2004",37953.5,99.9626,15.9814,-1.E+34  
"29-NOV-2004",37953.5,100.445,15.9814,-1.E+34  
"29-NOV-2004",37953.5,100.927,15.9814,-1.E+34  
"29-NOV-2004",37953.5,101.409,15.9814,-1.E+34  
"29-NOV-2004",37953.5,101.892,15.9814,-1.E+34  
"29-NOV-2004",37953.5,102.374,15.9814,-1.E+34  
"29-NOV-2004",37953.5,102.857,15.9814,-1.E+34  
"29-NOV-2004",37953.5,103.339,15.9814,-1.E+34  
"29-NOV-2004",37953.5,103.822,15.9814,-1.E+34  
"29-NOV-2004",37953.5,104.305,15.9814,-1.E+34  
"29-NOV-2004",37953.5,104.788,15.9814,-1.E+34  
"29-NOV-2004",37953.5,105.271,15.9814,-1.E+34  
"29-NOV-2004",37953.5,105.754,15.9814,-1.E+34  
"29-NOV-2004",37953.5,106.238,15.9814,-1.E+34  
"29-NOV-2004",37953.5,106.721,15.9814,-1.E+34  
"29-NOV-2004",37953.5,107.204,15.9814,0.20629  
"29-NOV-2004",37953.5,107.688,15.9814,0.219697  
"29-NOV-2004",37953.5,108.172,15.9814,0.230659  
"29-NOV-2004",37953.5,108.656,15.9814,0.166564  
"29-NOV-2004",37953.5,109.14,15.9814,0.101464  
"29-NOV-2004",37953.5,109.624,15.9814,0.0773783  
"29-NOV-2004",37953.5,110.108,15.9814,0.042141  
"29-NOV-2004",37953.5,110.592,15.9814,0.046031  
"29-NOV-2004",37953.5,111.077,15.9814,0.0173035  
"29-NOV-2004",37953.5,111.561,15.9814,0.0257645  
"29-NOV-2004",37953.5,112.046,15.9814,-0.0282164  
"29-NOV-2004",37953.5,112.531,15.9814,-0.0356188  
"29-NOV-2004",37953.5,113.016,15.9814,-0.0559931  
"29-NOV-2004",37953.5,113.501,15.9814,-0.0406895  
"29-NOV-2004",37953.5,113.987,15.9814,-0.0648375  
"29-NOV-2004",37953.5,114.472,15.9814,-0.0654221  
"29-NOV-2004",37953.5,114.958,15.9814,-0.11345  
"29-NOV-2004",37953.5,115.444,15.9814,-0.139838  
"29-NOV-2004",37953.5,115.93,15.9814,-0.197906  
"29-NOV-2004",37953.5,116.416,15.9814,-0.226091  
"29-NOV-2004",37953.5,116.902,15.9814,-0.280824  
"29-NOV-2004",37953.5,117.389,15.9814,-0.290625  
"29-NOV-2004",37953.5,117.875,15.9814,-0.313127  
"29-NOV-2004",37953.5,118.362,15.9814,-0.275018  
"29-NOV-2004",37953.5,118.849,15.9814,-1.E+34  
"29-NOV-2004",37953.5,119.336,15.9814,-1.E+34  
"29-NOV-2004",37953.5,119.824,15.9814,-1.E+34  
"29-NOV-2004",37953.5,29.8893,16.3151,-1.E+34  
"29-NOV-2004",37953.5,30.3817,16.3151,-1.E+34  
"29-NOV-2004",37953.5,30.8738,16.3151,-1.E+34  
"29-NOV-2004",37953.5,31.3656,16.3151,-1.E+34  
"29-NOV-2004",37953.5,31.8572,16.3151,-1.E+34  
"29-NOV-2004",37953.5,32.3484,16.3151,-1.E+34  
"29-NOV-2004",37953.5,32.8395,16.3151,-1.E+34  
"29-NOV-2004",37953.5,33.3302,16.3151,-1.E+34  
"29-NOV-2004",37953.5,33.8207,16.3151,-1.E+34  
"29-NOV-2004",37953.5,34.311,16.3151,-1.E+34  
"29-NOV-2004",37953.5,34.801,16.3151,-1.E+34  
"29-NOV-2004",37953.5,35.2908,16.3151,-1.E+34  
"29-NOV-2004",37953.5,35.7803,16.3151,-1.E+34  
"29-NOV-2004",37953.5,36.2696,16.3151,-1.E+34  
"29-NOV-2004",37953.5,36.7587,16.3151,-1.E+34  
"29-NOV-2004",37953.5,37.2476,16.3151,-1.E+34  
"29-NOV-2004",37953.5,37.7362,16.3151,-1.E+34  
"29-NOV-2004",37953.5,38.2246,16.3151,-1.E+34  
"29-NOV-2004",37953.5,38.7128,16.3151,-1.E+34  
"29-NOV-2004",37953.5,39.2008,16.3151,-1.E+34  
"29-NOV-2004",37953.5,39.6886,16.3151,-1.E+34  
"29-NOV-2004",37953.5,40.1762,16.3151,-1.E+34  
"29-NOV-2004",37953.5,40.6637,16.3151,0.0277214  
"29-NOV-2004",37953.5,41.1509,16.3151,0.00542545  
"29-NOV-2004",37953.5,41.6379,16.3151,0.0149469  
"29-NOV-2004",37953.5,42.1248,16.3151,0.045742  
"29-NOV-2004",37953.5,42.6114,16.3151,0.0779581  
"29-NOV-2004",37953.5,43.0979,16.3151,0.0672293  
"29-NOV-2004",37953.5,43.5842,16.3151,0.052002  
"29-NOV-2004",37953.5,44.0704,16.3151,-1.E+34  
"29-NOV-2004",37953.5,44.5564,16.3151,-1.E+34  
"29-NOV-2004",37953.5,45.0422,16.3151,-1.E+34  
"29-NOV-2004",37953.5,45.5279,16.3151,-1.E+34  
"29-NOV-2004",37953.5,46.0134,16.3151,-1.E+34  
"29-NOV-2004",37953.5,46.4987,16.3151,-1.E+34  
"29-NOV-2004",37953.5,46.9839,16.3151,-1.E+34  
"29-NOV-2004",37953.5,47.469,16.3151,-1.E+34  
"29-NOV-2004",37953.5,47.9539,16.3151,-1.E+34  
"29-NOV-2004",37953.5,48.4386,16.3151,-1.E+34  
"29-NOV-2004",37953.5,48.9233,16.3151,-1.E+34  
"29-NOV-2004",37953.5,49.4077,16.3151,-1.E+34  
"29-NOV-2004",37953.5,49.8921,16.3151,-1.E+34  
"29-NOV-2004",37953.5,50.3763,16.3151,-1.E+34  
"29-NOV-2004",37953.5,50.8604,16.3151,-1.E+34  
"29-NOV-2004",37953.5,51.3444,16.3151,-1.E+34  
"29-NOV-2004",37953.5,51.8282,16.3151,-1.E+34  
"29-NOV-2004",37953.5,52.312,16.3151,-1.E+34  
"29-NOV-2004",37953.5,52.7956,16.3151,-1.E+34  
"29-NOV-2004",37953.5,53.2791,16.3151,0.113852  
"29-NOV-2004",37953.5,53.7625,16.3151,0.060442  
"29-NOV-2004",37953.5,54.2457,16.3151,0.0497255  
"29-NOV-2004",37953.5,54.7289,16.3151,0.0809031  
"29-NOV-2004",37953.5,55.212,16.3151,0.127205  
"29-NOV-2004",37953.5,55.6949,16.3151,0.143625  
"29-NOV-2004",37953.5,56.1778,16.3151,0.14251  
"29-NOV-2004",37953.5,56.6606,16.3151,0.136572  
"29-NOV-2004",37953.5,57.1432,16.3151,0.124249  
"29-NOV-2004",37953.5,57.6258,16.3151,0.115784  
"29-NOV-2004",37953.5,58.1083,16.3151,0.11136  
"29-NOV-2004",37953.5,58.5907,16.3151,0.109631  
"29-NOV-2004",37953.5,59.073,16.3151,0.107496  
"29-NOV-2004",37953.5,59.5552,16.3151,0.0995922  
"29-NOV-2004",37953.5,60.0373,16.3151,0.0965309  
"29-NOV-2004",37953.5,60.5194,16.3151,0.0968199  
"29-NOV-2004",37953.5,61.0014,16.3151,0.0983229  
"29-NOV-2004",37953.5,61.4833,16.3151,0.0935831  
"29-NOV-2004",37953.5,61.9651,16.3151,0.0766973  
"29-NOV-2004",37953.5,62.4469,16.3151,0.0600863  
"29-NOV-2004",37953.5,62.9286,16.3151,0.0342531  
"29-NOV-2004",37953.5,63.4102,16.3151,0.0186939  
"29-NOV-2004",37953.5,63.8918,16.3151,0.00558376  
"29-NOV-2004",37953.5,64.3733,16.3151,-0.00482178  
"29-NOV-2004",37953.5,64.8547,16.3151,-0.027318  
"29-NOV-2004",37953.5,65.3361,16.3151,-0.0409203  
"29-NOV-2004",37953.5,65.8175,16.3151,-0.0602026  
"29-NOV-2004",37953.5,66.2987,16.3151,-0.0567265  
"29-NOV-2004",37953.5,66.7799,16.3151,-0.0602379  
"29-NOV-2004",37953.5,67.2611,16.3151,-0.0581446  
"29-NOV-2004",37953.5,67.7422,16.3151,-0.0636892  
"29-NOV-2004",37953.5,68.2233,16.3151,-0.0510254  
"29-NOV-2004",37953.5,68.7043,16.3151,-0.0443687  
"29-NOV-2004",37953.5,69.1853,16.3151,-0.0297356  
"29-NOV-2004",37953.5,69.6662,16.3151,-0.0324202  
"29-NOV-2004",37953.5,70.1471,16.3151,-0.0272465  
"29-NOV-2004",37953.5,70.628,16.3151,-0.0284605  
"29-NOV-2004",37953.5,71.1088,16.3151,-0.0136967  
"29-NOV-2004",37953.5,71.5896,16.3151,0.00931549  
"29-NOV-2004",37953.5,72.0704,16.3151,0.0343704  
"29-NOV-2004",37953.5,72.5511,16.3151,0.0581646  
"29-NOV-2004",37953.5,73.0318,16.3151,0.0946531  
"29-NOV-2004",37953.5,73.5125,16.3151,0.105397  
"29-NOV-2004",37953.5,73.9932,16.3151,-1.E+34  
"29-NOV-2004",37953.5,74.4738,16.3151,-1.E+34  
"29-NOV-2004",37953.5,74.9544,16.3151,-1.E+34  
"29-NOV-2004",37953.5,75.435,16.3151,-1.E+34  
"29-NOV-2004",37953.5,75.9156,16.3151,-1.E+34  
"29-NOV-2004",37953.5,76.3961,16.3151,-1.E+34  
"29-NOV-2004",37953.5,76.8767,16.3151,-1.E+34  
"29-NOV-2004",37953.5,77.3572,16.3151,-1.E+34  
"29-NOV-2004",37953.5,77.8377,16.3151,-1.E+34  
"29-NOV-2004",37953.5,78.3182,16.3151,-1.E+34  
"29-NOV-2004",37953.5,78.7987,16.3151,-1.E+34  
"29-NOV-2004",37953.5,79.2793,16.3151,-1.E+34  
"29-NOV-2004",37953.5,79.7598,16.3151,-1.E+34  
"29-NOV-2004",37953.5,80.2403,16.3151,-1.E+34  
"29-NOV-2004",37953.5,80.7208,16.3151,-1.E+34  
"29-NOV-2004",37953.5,81.2013,16.3151,0.13652  
"29-NOV-2004",37953.5,81.6818,16.3151,0.119905  
"29-NOV-2004",37953.5,82.1623,16.3151,0.109143  
"29-NOV-2004",37953.5,82.6428,16.3151,0.0379267  
"29-NOV-2004",37953.5,83.1233,16.3151,0.0135307  
"29-NOV-2004",37953.5,83.6039,16.3151,-0.00718403  
"29-NOV-2004",37953.5,84.0844,16.3151,-0.0120373  
"29-NOV-2004",37953.5,84.565,16.3151,-0.0316744  
"29-NOV-2004",37953.5,85.0456,16.3151,-0.0480471  
"29-NOV-2004",37953.5,85.5262,16.3151,-0.0656166  
"29-NOV-2004",37953.5,86.0068,16.3151,-0.0811481  
"29-NOV-2004",37953.5,86.4875,16.3151,-0.0860052  
"29-NOV-2004",37953.5,86.9682,16.3151,-0.0863647  
"29-NOV-2004",37953.5,87.4489,16.3151,-0.0836124  
"29-NOV-2004",37953.5,87.9296,16.3151,-0.079958  
"29-NOV-2004",37953.5,88.4104,16.3151,-0.0552378  
"29-NOV-2004",37953.5,88.8912,16.3151,-0.023283  
"29-NOV-2004",37953.5,89.372,16.3151,-0.0224705  
"29-NOV-2004",37953.5,89.8529,16.3151,-0.0405941  
"29-NOV-2004",37953.5,90.3338,16.3151,-0.0592518  
"29-NOV-2004",37953.5,90.8147,16.3151,-0.0940762  
"29-NOV-2004",37953.5,91.2957,16.3151,-0.119243  
"29-NOV-2004",37953.5,91.7767,16.3151,-0.128624  
"29-NOV-2004",37953.5,92.2578,16.3151,-0.111946  
"29-NOV-2004",37953.5,92.7389,16.3151,-0.104318  
"29-NOV-2004",37953.5,93.2201,16.3151,-0.071331  
"29-NOV-2004",37953.5,93.7013,16.3151,0.00216484  
"29-NOV-2004",37953.5,94.1826,16.3151,-1.E+34  
"29-NOV-2004",37953.5,94.6639,16.3151,-1.E+34  
