Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,48.9233,-6.625,0.0376196  
"18-APR-2005",38093.5,49.4077,-6.625,0.0235634  
"18-APR-2005",38093.5,49.8921,-6.625,0.0159521  
"18-APR-2005",38093.5,50.3763,-6.625,0.00379848  
"18-APR-2005",38093.5,50.8604,-6.625,-0.00163555  
"18-APR-2005",38093.5,51.3444,-6.625,-0.00183678  
"18-APR-2005",38093.5,51.8282,-6.625,0.00540733  
"18-APR-2005",38093.5,52.312,-6.625,0.00888062  
"18-APR-2005",38093.5,52.7956,-6.625,0.00914288  
"18-APR-2005",38093.5,53.2791,-6.625,0.00287437  
"18-APR-2005",38093.5,53.7625,-6.625,-0.00289917  
"18-APR-2005",38093.5,54.2457,-6.625,-0.00689983  
"18-APR-2005",38093.5,54.7289,-6.625,-0.00505352  
"18-APR-2005",38093.5,55.212,-6.625,0.00109291  
"18-APR-2005",38093.5,55.6949,-6.625,0.00998497  
"18-APR-2005",38093.5,56.1778,-6.625,0.0154161  
"18-APR-2005",38093.5,56.6606,-6.625,0.0263433  
"18-APR-2005",38093.5,57.1432,-6.625,0.0181093  
"18-APR-2005",38093.5,57.6258,-6.625,0.0217514  
"18-APR-2005",38093.5,58.1083,-6.625,0.0251732  
"18-APR-2005",38093.5,58.5907,-6.625,0.0288324  
"18-APR-2005",38093.5,59.073,-6.625,0.0305109  
"18-APR-2005",38093.5,59.5552,-6.625,0.0340538  
"18-APR-2005",38093.5,60.0373,-6.625,0.0360661  
"18-APR-2005",38093.5,60.5194,-6.625,0.0422878  
"18-APR-2005",38093.5,61.0014,-6.625,0.0418606  
"18-APR-2005",38093.5,61.4833,-6.625,0.0390501  
"18-APR-2005",38093.5,61.9651,-6.625,0.0316687  
"18-APR-2005",38093.5,62.4469,-6.625,0.032094  
"18-APR-2005",38093.5,62.9286,-6.625,0.0290947  
"18-APR-2005",38093.5,63.4102,-6.625,0.0345488  
"18-APR-2005",38093.5,63.8918,-6.625,0.0424852  
"18-APR-2005",38093.5,64.3733,-6.625,0.058959  
"18-APR-2005",38093.5,64.8547,-6.625,0.0723524  
"18-APR-2005",38093.5,65.3361,-6.625,0.0878696  
"18-APR-2005",38093.5,65.8175,-6.625,0.0924387  
"18-APR-2005",38093.5,66.2987,-6.625,0.0950375  
"18-APR-2005",38093.5,66.7799,-6.625,0.0838032  
"18-APR-2005",38093.5,67.2611,-6.625,0.0744362  
"18-APR-2005",38093.5,67.7422,-6.625,0.055603  
"18-APR-2005",38093.5,68.2233,-6.625,0.0485258  
"18-APR-2005",38093.5,68.7043,-6.625,0.0406675  
"18-APR-2005",38093.5,69.1853,-6.625,0.0363741  
"18-APR-2005",38093.5,69.6662,-6.625,0.0256786  
"18-APR-2005",38093.5,70.1471,-6.625,0.0101652  
"18-APR-2005",38093.5,70.628,-6.625,-0.0128231  
"18-APR-2005",38093.5,71.1088,-6.625,-0.0371923  
"18-APR-2005",38093.5,71.5896,-6.625,-0.0740509  
"18-APR-2005",38093.5,72.0704,-6.625,-0.0621862  
"18-APR-2005",38093.5,72.5511,-6.625,-0.0766106  
"18-APR-2005",38093.5,73.0318,-6.625,-0.0998497  
"18-APR-2005",38093.5,73.5125,-6.625,-0.0995274  
"18-APR-2005",38093.5,73.9932,-6.625,-0.0865278  
"18-APR-2005",38093.5,74.4738,-6.625,-0.0791588  
"18-APR-2005",38093.5,74.9544,-6.625,-0.0754948  
"18-APR-2005",38093.5,75.435,-6.625,-0.0769224  
"18-APR-2005",38093.5,75.9156,-6.625,-0.074379  
"18-APR-2005",38093.5,76.3961,-6.625,-0.0792894  
"18-APR-2005",38093.5,76.8767,-6.625,-0.0826588  
"18-APR-2005",38093.5,77.3572,-6.625,-0.0938683  
"18-APR-2005",38093.5,77.8377,-6.625,-0.0983877  
"18-APR-2005",38093.5,78.3182,-6.625,-0.10607  
"18-APR-2005",38093.5,78.7987,-6.625,-0.10368  
"18-APR-2005",38093.5,79.2793,-6.625,-0.099371  
"18-APR-2005",38093.5,79.7598,-6.625,-0.0907307  
"18-APR-2005",38093.5,80.2403,-6.625,-0.090826  
"18-APR-2005",38093.5,80.7208,-6.625,-0.0949535  
"18-APR-2005",38093.5,81.2013,-6.625,-0.105732  
"18-APR-2005",38093.5,81.6818,-6.625,-0.104294  
"18-APR-2005",38093.5,82.1623,-6.625,-0.0971222  
"18-APR-2005",38093.5,82.6428,-6.625,-0.081274  
"18-APR-2005",38093.5,83.1233,-6.625,-0.0721636  
"18-APR-2005",38093.5,83.6039,-6.625,-0.0604677  
"18-APR-2005",38093.5,84.0844,-6.625,-0.0601349  
"18-APR-2005",38093.5,84.565,-6.625,-0.0526133  
"18-APR-2005",38093.5,85.0456,-6.625,-0.0506306  
"18-APR-2005",38093.5,85.5262,-6.625,-0.0518885  
"18-APR-2005",38093.5,86.0068,-6.625,-0.0551853  
"18-APR-2005",38093.5,86.4875,-6.625,-0.0543346  
"18-APR-2005",38093.5,86.9682,-6.625,-0.0566807  
"18-APR-2005",38093.5,87.4489,-6.625,-0.0508633  
"18-APR-2005",38093.5,87.9296,-6.625,-0.0493422  
"18-APR-2005",38093.5,88.4104,-6.625,-0.0475454  
"18-APR-2005",38093.5,88.8912,-6.625,-0.0485029  
"18-APR-2005",38093.5,89.372,-6.625,-0.0364733  
"18-APR-2005",38093.5,89.8529,-6.625,-0.0284996  
"18-APR-2005",38093.5,90.3338,-6.625,-0.0236578  
"18-APR-2005",38093.5,90.8147,-6.625,-0.0352249  
"18-APR-2005",38093.5,91.2957,-6.625,-0.041297  
"18-APR-2005",38093.5,91.7767,-6.625,-0.0434313  
"18-APR-2005",38093.5,92.2578,-6.625,-0.0499983  
"18-APR-2005",38093.5,92.7389,-6.625,-0.0675821  
"18-APR-2005",38093.5,93.2201,-6.625,-0.0789557  
"18-APR-2005",38093.5,93.7013,-6.625,-0.101586  
"18-APR-2005",38093.5,94.1826,-6.625,-0.109529  
"18-APR-2005",38093.5,94.6639,-6.625,-0.102358  
"18-APR-2005",38093.5,95.1453,-6.625,-0.0910263  
"18-APR-2005",38093.5,95.6267,-6.625,-0.0970287  
"18-APR-2005",38093.5,96.1082,-6.625,-0.099659  
"18-APR-2005",38093.5,96.5898,-6.625,-0.103101  
"18-APR-2005",38093.5,97.0714,-6.625,-0.0951014  
"18-APR-2005",38093.5,97.5531,-6.625,-0.0900784  
"18-APR-2005",38093.5,98.0349,-6.625,-0.0885935  
"18-APR-2005",38093.5,98.5167,-6.625,-0.0914717  
"18-APR-2005",38093.5,98.9986,-6.625,-0.0976982  
"18-APR-2005",38093.5,99.4806,-6.625,-0.102608  
"18-APR-2005",38093.5,99.9626,-6.625,-0.104432  
"18-APR-2005",38093.5,100.445,-6.625,-0.100147  
"18-APR-2005",38093.5,100.927,-6.625,-0.0834627  
"18-APR-2005",38093.5,101.409,-6.625,-0.0570335  
"18-APR-2005",38093.5,101.892,-6.625,-0.0013628  
"18-APR-2005",38093.5,102.374,-6.625,0.0557833  
"18-APR-2005",38093.5,102.857,-6.625,0.0965643  
"18-APR-2005",38093.5,103.339,-6.625,0.0874281  
"18-APR-2005",38093.5,103.822,-6.625,0.0242367  
"18-APR-2005",38093.5,104.305,-6.625,0.136353  
"18-APR-2005",38093.5,104.788,-6.625,0.147752  
"18-APR-2005",38093.5,105.271,-6.625,-1.E+34  
"18-APR-2005",38093.5,105.754,-6.625,-1.E+34  
"18-APR-2005",38093.5,106.238,-6.625,-1.E+34  
"18-APR-2005",38093.5,106.721,-6.625,-1.E+34  
"18-APR-2005",38093.5,107.204,-6.625,-1.E+34  
"18-APR-2005",38093.5,107.688,-6.625,-1.E+34  
"18-APR-2005",38093.5,108.172,-6.625,-1.E+34  
"18-APR-2005",38093.5,108.656,-6.625,-1.E+34  
"18-APR-2005",38093.5,109.14,-6.625,-1.E+34  
"18-APR-2005",38093.5,109.624,-6.625,-1.E+34  
"18-APR-2005",38093.5,110.108,-6.625,-1.E+34  
"18-APR-2005",38093.5,110.592,-6.625,-1.E+34  
"18-APR-2005",38093.5,111.077,-6.625,-1.E+34  
"18-APR-2005",38093.5,111.561,-6.625,-1.E+34  
"18-APR-2005",38093.5,112.046,-6.625,-1.E+34  
"18-APR-2005",38093.5,112.531,-6.625,-1.E+34  
"18-APR-2005",38093.5,113.016,-6.625,-1.E+34  
"18-APR-2005",38093.5,113.501,-6.625,0.0300913  
"18-APR-2005",38093.5,113.987,-6.625,0.0179548  
"18-APR-2005",38093.5,114.472,-6.625,0.0160704  
"18-APR-2005",38093.5,114.958,-6.625,0.0222445  
"18-APR-2005",38093.5,115.444,-6.625,0.03895  
"18-APR-2005",38093.5,115.93,-6.625,0.0471516  
"18-APR-2005",38093.5,116.416,-6.625,0.053586  
"18-APR-2005",38093.5,116.902,-6.625,0.0575314  
"18-APR-2005",38093.5,117.389,-6.625,0.0499859  
"18-APR-2005",38093.5,117.875,-6.625,0.0320101  
"18-APR-2005",38093.5,118.362,-6.625,0.0306921  
"18-APR-2005",38093.5,118.849,-6.625,0.030674  
"18-APR-2005",38093.5,119.336,-6.625,0.0320415  
"18-APR-2005",38093.5,119.824,-6.625,0.0311384  
"18-APR-2005",38093.5,29.8893,-6.375,-1.E+34  
"18-APR-2005",38093.5,30.3817,-6.375,-1.E+34  
"18-APR-2005",38093.5,30.8738,-6.375,-1.E+34  
"18-APR-2005",38093.5,31.3656,-6.375,-1.E+34  
"18-APR-2005",38093.5,31.8572,-6.375,-1.E+34  
"18-APR-2005",38093.5,32.3484,-6.375,-1.E+34  
"18-APR-2005",38093.5,32.8395,-6.375,-1.E+34  
"18-APR-2005",38093.5,33.3302,-6.375,-1.E+34  
"18-APR-2005",38093.5,33.8207,-6.375,-1.E+34  
"18-APR-2005",38093.5,34.311,-6.375,-1.E+34  
"18-APR-2005",38093.5,34.801,-6.375,-1.E+34  
"18-APR-2005",38093.5,35.2908,-6.375,-1.E+34  
"18-APR-2005",38093.5,35.7803,-6.375,-1.E+34  
"18-APR-2005",38093.5,36.2696,-6.375,-1.E+34  
"18-APR-2005",38093.5,36.7587,-6.375,-1.E+34  
"18-APR-2005",38093.5,37.2476,-6.375,-1.E+34  
"18-APR-2005",38093.5,37.7362,-6.375,-1.E+34  
"18-APR-2005",38093.5,38.2246,-6.375,-1.E+34  
"18-APR-2005",38093.5,38.7128,-6.375,-1.E+34  
"18-APR-2005",38093.5,39.2008,-6.375,-1.E+34  
"18-APR-2005",38093.5,39.6886,-6.375,-1.E+34  
"18-APR-2005",38093.5,40.1762,-6.375,-1.E+34  
"18-APR-2005",38093.5,40.6637,-6.375,-1.E+34  
"18-APR-2005",38093.5,41.1509,-6.375,-0.0108633  
"18-APR-2005",38093.5,41.6379,-6.375,-0.06001  
"18-APR-2005",38093.5,42.1248,-6.375,-0.0481682  
"18-APR-2005",38093.5,42.6114,-6.375,-0.0188284  
"18-APR-2005",38093.5,43.0979,-6.375,-0.00307083  
"18-APR-2005",38093.5,43.5842,-6.375,0.0199461  
"18-APR-2005",38093.5,44.0704,-6.375,0.0216713  
"18-APR-2005",38093.5,44.5564,-6.375,0.02353  
"18-APR-2005",38093.5,45.0422,-6.375,0.0107927  
"18-APR-2005",38093.5,45.5279,-6.375,-0.00719452  
"18-APR-2005",38093.5,46.0134,-6.375,-0.0138969  
"18-APR-2005",38093.5,46.4987,-6.375,-0.00557232  
"18-APR-2005",38093.5,46.9839,-6.375,0.0115967  
"18-APR-2005",38093.5,47.469,-6.375,0.0318155  
"18-APR-2005",38093.5,47.9539,-6.375,0.0389061  
"18-APR-2005",38093.5,48.4386,-6.375,0.0411625  
"18-APR-2005",38093.5,48.9233,-6.375,0.0334711  
"18-APR-2005",38093.5,49.4077,-6.375,0.0280294  
"18-APR-2005",38093.5,49.8921,-6.375,0.0140896  
"18-APR-2005",38093.5,50.3763,-6.375,0.00586987  
"18-APR-2005",38093.5,50.8604,-6.375,-0.00341034  
"18-APR-2005",38093.5,51.3444,-6.375,-6.02722E-04  
"18-APR-2005",38093.5,51.8282,-6.375,0.00162506  
"18-APR-2005",38093.5,52.312,-6.375,0.00744343  
"18-APR-2005",38093.5,52.7956,-6.375,0.00384331  
"18-APR-2005",38093.5,53.2791,-6.375,0.00197792  
"18-APR-2005",38093.5,53.7625,-6.375,-0.00596809  
"18-APR-2005",38093.5,54.2457,-6.375,-0.00321484  
"18-APR-2005",38093.5,54.7289,-6.375,-0.00607395  
"18-APR-2005",38093.5,55.212,-6.375,-0.00234985  
"18-APR-2005",38093.5,55.6949,-6.375,8.22067E-04  
"18-APR-2005",38093.5,56.1778,-6.375,0.0100727  
"18-APR-2005",38093.5,56.6606,-6.375,0.0139017  
"18-APR-2005",38093.5,57.1432,-6.375,0.012681  
"18-APR-2005",38093.5,57.6258,-6.375,0.0107365  
"18-APR-2005",38093.5,58.1083,-6.375,0.0133953  
"18-APR-2005",38093.5,58.5907,-6.375,0.0109749  
"18-APR-2005",38093.5,59.073,-6.375,0.0138216  
"18-APR-2005",38093.5,59.5552,-6.375,0.0160646  
"18-APR-2005",38093.5,60.0373,-6.375,0.0250673  
"18-APR-2005",38093.5,60.5194,-6.375,0.0300531  
"18-APR-2005",38093.5,61.0014,-6.375,0.0347672  
"18-APR-2005",38093.5,61.4833,-6.375,0.0301514  
"18-APR-2005",38093.5,61.9651,-6.375,0.026988  
"18-APR-2005",38093.5,62.4469,-6.375,0.0238485  
"18-APR-2005",38093.5,62.9286,-6.375,0.025445  
"18-APR-2005",38093.5,63.4102,-6.375,0.026083  
"18-APR-2005",38093.5,63.8918,-6.375,0.037653  
"18-APR-2005",38093.5,64.3733,-6.375,0.0486965  
"18-APR-2005",38093.5,64.8547,-6.375,0.0652294  
"18-APR-2005",38093.5,65.3361,-6.375,0.0776777  
"18-APR-2005",38093.5,65.8175,-6.375,0.0879889  
"18-APR-2005",38093.5,66.2987,-6.375,0.0872927  
"18-APR-2005",38093.5,66.7799,-6.375,0.0799723  
"18-APR-2005",38093.5,67.2611,-6.375,0.0666914  
"18-APR-2005",38093.5,67.7422,-6.375,0.0521297  
"18-APR-2005",38093.5,68.2233,-6.375,0.0399904  
"18-APR-2005",38093.5,68.7043,-6.375,0.0328598  
"18-APR-2005",38093.5,69.1853,-6.375,0.021903  
"18-APR-2005",38093.5,69.6662,-6.375,0.0125246  
"18-APR-2005",38093.5,70.1471,-6.375,-0.00668907  
"18-APR-2005",38093.5,70.628,-6.375,-0.0246353  
"18-APR-2005",38093.5,71.1088,-6.375,-0.0508785  
"18-APR-2005",38093.5,71.5896,-6.375,-0.0783825  
"18-APR-2005",38093.5,72.0704,-6.375,-0.0604849  
"18-APR-2005",38093.5,72.5511,-6.375,-0.0701485  
"18-APR-2005",38093.5,73.0318,-6.375,-0.121081  
"18-APR-2005",38093.5,73.5125,-6.375,-0.102952  
"18-APR-2005",38093.5,73.9932,-6.375,-0.0965652  
"18-APR-2005",38093.5,74.4738,-6.375,-0.0882072  
"18-APR-2005",38093.5,74.9544,-6.375,-0.0871019  
"18-APR-2005",38093.5,75.435,-6.375,-0.0836782  
"18-APR-2005",38093.5,75.9156,-6.375,-0.0874243  
"18-APR-2005",38093.5,76.3961,-6.375,-0.0880604  
"18-APR-2005",38093.5,76.8767,-6.375,-0.0963078  
"18-APR-2005",38093.5,77.3572,-6.375,-0.103182  
"18-APR-2005",38093.5,77.8377,-6.375,-0.106442  
"18-APR-2005",38093.5,78.3182,-6.375,-0.107158  
"18-APR-2005",38093.5,78.7987,-6.375,-0.107188  
"18-APR-2005",38093.5,79.2793,-6.375,-0.0954361  
"18-APR-2005",38093.5,79.7598,-6.375,-0.0893297  
"18-APR-2005",38093.5,80.2403,-6.375,-0.0868025  
"18-APR-2005",38093.5,80.7208,-6.375,-0.0909777  
"18-APR-2005",38093.5,81.2013,-6.375,-0.095767  
"18-APR-2005",38093.5,81.6818,-6.375,-0.0959616  
"18-APR-2005",38093.5,82.1623,-6.375,-0.0897236  
"18-APR-2005",38093.5,82.6428,-6.375,-0.0785799  
"18-APR-2005",38093.5,83.1233,-6.375,-0.0627909  
"18-APR-2005",38093.5,83.6039,-6.375,-0.0547676  
"18-APR-2005",38093.5,84.0844,-6.375,-0.048789  
"18-APR-2005",38093.5,84.565,-6.375,-0.0416594  
"18-APR-2005",38093.5,85.0456,-6.375,-0.0341234  
"18-APR-2005",38093.5,85.5262,-6.375,-0.0342989  
"18-APR-2005",38093.5,86.0068,-6.375,-0.0321398  
"18-APR-2005",38093.5,86.4875,-6.375,-0.0374279  
"18-APR-2005",38093.5,86.9682,-6.375,-0.0397091  
"18-APR-2005",38093.5,87.4489,-6.375,-0.0408173  
"18-APR-2005",38093.5,87.9296,-6.375,-0.0380106  
"18-APR-2005",38093.5,88.4104,-6.375,-0.0425348  
"18-APR-2005",38093.5,88.8912,-6.375,-0.0434465  
"18-APR-2005",38093.5,89.372,-6.375,-0.032855  
"18-APR-2005",38093.5,89.8529,-6.375,-0.021184  
"18-APR-2005",38093.5,90.3338,-6.375,-0.0256109  
"18-APR-2005",38093.5,90.8147,-6.375,-0.0351915  
"18-APR-2005",38093.5,91.2957,-6.375,-0.0422678  
"18-APR-2005",38093.5,91.7767,-6.375,-0.0368137  
"18-APR-2005",38093.5,92.2578,-6.375,-0.0478764  
"18-APR-2005",38093.5,92.7389,-6.375,-0.059411  
"18-APR-2005",38093.5,93.2201,-6.375,-0.0784168  
"18-APR-2005",38093.5,93.7013,-6.375,-0.0957518  
"18-APR-2005",38093.5,94.1826,-6.375,-0.110691  
"18-APR-2005",38093.5,94.6639,-6.375,-0.102384  
"18-APR-2005",38093.5,95.1453,-6.375,-0.0954494  
"18-APR-2005",38093.5,95.6267,-6.375,-0.0995111  
"18-APR-2005",38093.5,96.1082,-6.375,-0.10693  
"18-APR-2005",38093.5,96.5898,-6.375,-0.101203  
"18-APR-2005",38093.5,97.0714,-6.375,-0.0885706  
"18-APR-2005",38093.5,97.5531,-6.375,-0.0799475  
"18-APR-2005",38093.5,98.0349,-6.375,-0.0782843  
"18-APR-2005",38093.5,98.5167,-6.375,-0.078723  
"18-APR-2005",38093.5,98.9986,-6.375,-0.0843163  
"18-APR-2005",38093.5,99.4806,-6.375,-0.0822306  
"18-APR-2005",38093.5,99.9626,-6.375,-0.0833263  
"18-APR-2005",38093.5,100.445,-6.375,-0.0764074  
"18-APR-2005",38093.5,100.927,-6.375,-0.061574  
"18-APR-2005",38093.5,101.409,-6.375,-0.0313988  
"18-APR-2005",38093.5,101.892,-6.375,0.0161867  
"18-APR-2005",38093.5,102.374,-6.375,0.0775948  
"18-APR-2005",38093.5,102.857,-6.375,0.103548  
"18-APR-2005",38093.5,103.339,-6.375,0.10788  
"18-APR-2005",38093.5,103.822,-6.375,-1.E+34  
"18-APR-2005",38093.5,104.305,-6.375,-1.E+34  
"18-APR-2005",38093.5,104.788,-6.375,-1.E+34  
"18-APR-2005",38093.5,105.271,-6.375,-1.E+34  
"18-APR-2005",38093.5,105.754,-6.375,-1.E+34  
"18-APR-2005",38093.5,106.238,-6.375,-1.E+34  
"18-APR-2005",38093.5,106.721,-6.375,0.0215673  
"18-APR-2005",38093.5,107.204,-6.375,0.0210276  
"18-APR-2005",38093.5,107.688,-6.375,0.0189457  
"18-APR-2005",38093.5,108.172,-6.375,0.0216084  
"18-APR-2005",38093.5,108.656,-6.375,0.0232  
"18-APR-2005",38093.5,109.14,-6.375,0.0224915  
"18-APR-2005",38093.5,109.624,-6.375,0.0207872  
"18-APR-2005",38093.5,110.108,-6.375,0.0221262  
"18-APR-2005",38093.5,110.592,-6.375,0.022727  
"18-APR-2005",38093.5,111.077,-6.375,0.0233793  
"18-APR-2005",38093.5,111.561,-6.375,0.0234613  
"18-APR-2005",38093.5,112.046,-6.375,0.0248413  
"18-APR-2005",38093.5,112.531,-6.375,0.0255184  
"18-APR-2005",38093.5,113.016,-6.375,0.0273933  
"18-APR-2005",38093.5,113.501,-6.375,0.0273399  
"18-APR-2005",38093.5,113.987,-6.375,0.0191174  
"18-APR-2005",38093.5,114.472,-6.375,0.0243683  
"18-APR-2005",38093.5,114.958,-6.375,0.0316124  
"18-APR-2005",38093.5,115.444,-6.375,0.0459709  
"18-APR-2005",38093.5,115.93,-6.375,0.0560436  
"18-APR-2005",38093.5,116.416,-6.375,0.0611172  
"18-APR-2005",38093.5,116.902,-6.375,0.0644684  
"18-APR-2005",38093.5,117.389,-6.375,0.0635576  
"18-APR-2005",38093.5,117.875,-6.375,0.0491095  
"18-APR-2005",38093.5,118.362,-6.375,0.0490923  
"18-APR-2005",38093.5,118.849,-6.375,0.052227  
"18-APR-2005",38093.5,119.336,-6.375,0.0548706  
"18-APR-2005",38093.5,119.824,-6.375,0.0535316  
"18-APR-2005",38093.5,29.8893,-6.125,-1.E+34  
"18-APR-2005",38093.5,30.3817,-6.125,-1.E+34  
"18-APR-2005",38093.5,30.8738,-6.125,-1.E+34  
"18-APR-2005",38093.5,31.3656,-6.125,-1.E+34  
"18-APR-2005",38093.5,31.8572,-6.125,-1.E+34  
"18-APR-2005",38093.5,32.3484,-6.125,-1.E+34  
"18-APR-2005",38093.5,32.8395,-6.125,-1.E+34  
"18-APR-2005",38093.5,33.3302,-6.125,-1.E+34  
"18-APR-2005",38093.5,33.8207,-6.125,-1.E+34  
"18-APR-2005",38093.5,34.311,-6.125,-1.E+34  
"18-APR-2005",38093.5,34.801,-6.125,-1.E+34  
"18-APR-2005",38093.5,35.2908,-6.125,-1.E+34  
"18-APR-2005",38093.5,35.7803,-6.125,-1.E+34  
"18-APR-2005",38093.5,36.2696,-6.125,-1.E+34  
"18-APR-2005",38093.5,36.7587,-6.125,-1.E+34  
"18-APR-2005",38093.5,37.2476,-6.125,-1.E+34  
"18-APR-2005",38093.5,37.7362,-6.125,-1.E+34  
"18-APR-2005",38093.5,38.2246,-6.125,-1.E+34  
"18-APR-2005",38093.5,38.7128,-6.125,-1.E+34  
"18-APR-2005",38093.5,39.2008,-6.125,-1.E+34  
"18-APR-2005",38093.5,39.6886,-6.125,-1.E+34  
"18-APR-2005",38093.5,40.1762,-6.125,-1.E+34  
"18-APR-2005",38093.5,40.6637,-6.125,-1.E+34  
"18-APR-2005",38093.5,41.1509,-6.125,-0.0178318  
"18-APR-2005",38093.5,41.6379,-6.125,-0.0553455  
"18-APR-2005",38093.5,42.1248,-6.125,-0.0505199  
"18-APR-2005",38093.5,42.6114,-6.125,-0.0275555  
"18-APR-2005",38093.5,43.0979,-6.125,-0.00682449  
"18-APR-2005",38093.5,43.5842,-6.125,0.0159168  
"18-APR-2005",38093.5,44.0704,-6.125,0.0231266  
"18-APR-2005",38093.5,44.5564,-6.125,0.0227671  
"18-APR-2005",38093.5,45.0422,-6.125,0.0135651  
"18-APR-2005",38093.5,45.5279,-6.125,-0.00562859  
"18-APR-2005",38093.5,46.0134,-6.125,-0.0148544  
"18-APR-2005",38093.5,46.4987,-6.125,-0.0114555  
"18-APR-2005",38093.5,46.9839,-6.125,0.00707436  
"18-APR-2005",38093.5,47.469,-6.125,0.0231438  
"18-APR-2005",38093.5,47.9539,-6.125,0.0351009  
"18-APR-2005",38093.5,48.4386,-6.125,0.0359306  
"18-APR-2005",38093.5,48.9233,-6.125,0.033124  
"18-APR-2005",38093.5,49.4077,-6.125,0.0235329  
"18-APR-2005",38093.5,49.8921,-6.125,0.0124092  
"18-APR-2005",38093.5,50.3763,-6.125,0.00181675  
"18-APR-2005",38093.5,50.8604,-6.125,-0.00327587  
"18-APR-2005",38093.5,51.3444,-6.125,-0.0038805  
"18-APR-2005",38093.5,51.8282,-6.125,8.70705E-04  
"18-APR-2005",38093.5,52.312,-6.125,0.00147343  
"18-APR-2005",38093.5,52.7956,-6.125,0.00292873  
"18-APR-2005",38093.5,53.2791,-6.125,-0.00130367  
"18-APR-2005",38093.5,53.7625,-6.125,-0.00465965  
"18-APR-2005",38093.5,54.2457,-6.125,-0.00145054  
"18-APR-2005",38093.5,54.7289,-6.125,-0.00102901  
"18-APR-2005",38093.5,55.212,-6.125,-0.00864315  
"18-APR-2005",38093.5,55.6949,-6.125,-0.00409317  
"18-APR-2005",38093.5,56.1778,-6.125,0.00138569  
"18-APR-2005",38093.5,56.6606,-6.125,0.00851345  
"18-APR-2005",38093.5,57.1432,-6.125,0.0112553  
"18-APR-2005",38093.5,57.6258,-6.125,0.00920296  
"18-APR-2005",38093.5,58.1083,-6.125,6.74248E-04  
"18-APR-2005",38093.5,58.5907,-6.125,-0.00241375  
"18-APR-2005",38093.5,59.073,-6.125,-0.0013361  
"18-APR-2005",38093.5,59.5552,-6.125,0.00446606  
"18-APR-2005",38093.5,60.0373,-6.125,0.0116634  
"18-APR-2005",38093.5,60.5194,-6.125,0.0211878  
"18-APR-2005",38093.5,61.0014,-6.125,0.0241785  
"18-APR-2005",38093.5,61.4833,-6.125,0.0256062  
"18-APR-2005",38093.5,61.9651,-6.125,0.0204811  
"18-APR-2005",38093.5,62.4469,-6.125,0.0197983  
"18-APR-2005",38093.5,62.9286,-6.125,0.0188255  
"18-APR-2005",38093.5,63.4102,-6.125,0.0238953  
"18-APR-2005",38093.5,63.8918,-6.125,0.030179  
"18-APR-2005",38093.5,64.3733,-6.125,0.0432167  
"18-APR-2005",38093.5,64.8547,-6.125,0.0541735  
"18-APR-2005",38093.5,65.3361,-6.125,0.0696325  
"18-APR-2005",38093.5,65.8175,-6.125,0.0770941  
"18-APR-2005",38093.5,66.2987,-6.125,0.080575  
"18-APR-2005",38093.5,66.7799,-6.125,0.0714989  
"18-APR-2005",38093.5,67.2611,-6.125,0.061305  
"18-APR-2005",38093.5,67.7422,-6.125,0.0432682  
"18-APR-2005",38093.5,68.2233,-6.125,0.0346556  
"18-APR-2005",38093.5,68.7043,-6.125,0.0202627  
"18-APR-2005",38093.5,69.1853,-6.125,0.0103607  
"18-APR-2005",38093.5,69.6662,-6.125,-0.00417995  
"18-APR-2005",38093.5,70.1471,-6.125,-0.0177679  
"18-APR-2005",38093.5,70.628,-6.125,-0.0378942  
"18-APR-2005",38093.5,71.1088,-6.125,-0.0561056  
"18-APR-2005",38093.5,71.5896,-6.125,-0.0791769  
"18-APR-2005",38093.5,72.0704,-6.125,-0.0537777  
"18-APR-2005",38093.5,72.5511,-6.125,-0.07201  
"18-APR-2005",38093.5,73.0318,-6.125,-0.129467  
"18-APR-2005",38093.5,73.5125,-6.125,-0.108433  
"18-APR-2005",38093.5,73.9932,-6.125,-0.101043  
"18-APR-2005",38093.5,74.4738,-6.125,-0.100064  
"18-APR-2005",38093.5,74.9544,-6.125,-0.0964756  
"18-APR-2005",38093.5,75.435,-6.125,-0.0934353  
"18-APR-2005",38093.5,75.9156,-6.125,-0.09266  
"18-APR-2005",38093.5,76.3961,-6.125,-0.097868  
"18-APR-2005",38093.5,76.8767,-6.125,-0.10241  
"18-APR-2005",38093.5,77.3572,-6.125,-0.110686  
"18-APR-2005",38093.5,77.8377,-6.125,-0.108916  
"18-APR-2005",38093.5,78.3182,-6.125,-0.110279  
"18-APR-2005",38093.5,78.7987,-6.125,-0.104558  
"18-APR-2005",38093.5,79.2793,-6.125,-0.0952129  
"18-APR-2005",38093.5,79.7598,-6.125,-0.0846901  
