Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2005",38288.5,41.6379,5.625,-1.E+34  
"30-OCT-2005",38288.5,42.1248,5.625,-1.E+34  
"30-OCT-2005",38288.5,42.6114,5.625,-1.E+34  
"30-OCT-2005",38288.5,43.0979,5.625,-1.E+34  
"30-OCT-2005",38288.5,43.5842,5.625,-1.E+34  
"30-OCT-2005",38288.5,44.0704,5.625,-1.E+34  
"30-OCT-2005",38288.5,44.5564,5.625,-1.E+34  
"30-OCT-2005",38288.5,45.0422,5.625,-1.E+34  
"30-OCT-2005",38288.5,45.5279,5.625,-1.E+34  
"30-OCT-2005",38288.5,46.0134,5.625,-1.E+34  
"30-OCT-2005",38288.5,46.4987,5.625,-1.E+34  
"30-OCT-2005",38288.5,46.9839,5.625,-1.E+34  
"30-OCT-2005",38288.5,47.469,5.625,-1.E+34  
"30-OCT-2005",38288.5,47.9539,5.625,-1.E+34  
"30-OCT-2005",38288.5,48.4386,5.625,-1.E+34  
"30-OCT-2005",38288.5,48.9233,5.625,-1.E+34  
"30-OCT-2005",38288.5,49.4077,5.625,-1.E+34  
"30-OCT-2005",38288.5,49.8921,5.625,0.0517311  
"30-OCT-2005",38288.5,50.3763,5.625,0.00827408  
"30-OCT-2005",38288.5,50.8604,5.625,-0.0221577  
"30-OCT-2005",38288.5,51.3444,5.625,-0.0586004  
"30-OCT-2005",38288.5,51.8282,5.625,-0.105399  
"30-OCT-2005",38288.5,52.312,5.625,-0.137244  
"30-OCT-2005",38288.5,52.7956,5.625,-0.151622  
"30-OCT-2005",38288.5,53.2791,5.625,-0.151707  
"30-OCT-2005",38288.5,53.7625,5.625,-0.140732  
"30-OCT-2005",38288.5,54.2457,5.625,-0.126283  
"30-OCT-2005",38288.5,54.7289,5.625,-0.115771  
"30-OCT-2005",38288.5,55.212,5.625,-0.113193  
"30-OCT-2005",38288.5,55.6949,5.625,-0.118125  
"30-OCT-2005",38288.5,56.1778,5.625,-0.126101  
"30-OCT-2005",38288.5,56.6606,5.625,-0.141442  
"30-OCT-2005",38288.5,57.1432,5.625,-0.152518  
"30-OCT-2005",38288.5,57.6258,5.625,-0.165545  
"30-OCT-2005",38288.5,58.1083,5.625,-0.175191  
"30-OCT-2005",38288.5,58.5907,5.625,-0.177937  
"30-OCT-2005",38288.5,59.073,5.625,-0.170932  
"30-OCT-2005",38288.5,59.5552,5.625,-0.16437  
"30-OCT-2005",38288.5,60.0373,5.625,-0.168845  
"30-OCT-2005",38288.5,60.5194,5.625,-0.185928  
"30-OCT-2005",38288.5,61.0014,5.625,-0.200548  
"30-OCT-2005",38288.5,61.4833,5.625,-0.204819  
"30-OCT-2005",38288.5,61.9651,5.625,-0.198853  
"30-OCT-2005",38288.5,62.4469,5.625,-0.199444  
"30-OCT-2005",38288.5,62.9286,5.625,-0.207079  
"30-OCT-2005",38288.5,63.4102,5.625,-0.219133  
"30-OCT-2005",38288.5,63.8918,5.625,-0.231699  
"30-OCT-2005",38288.5,64.3733,5.625,-0.23997  
"30-OCT-2005",38288.5,64.8547,5.625,-0.245336  
"30-OCT-2005",38288.5,65.3361,5.625,-0.244679  
"30-OCT-2005",38288.5,65.8175,5.625,-0.240783  
"30-OCT-2005",38288.5,66.2987,5.625,-0.237249  
"30-OCT-2005",38288.5,66.7799,5.625,-0.233865  
"30-OCT-2005",38288.5,67.2611,5.625,-0.228683  
"30-OCT-2005",38288.5,67.7422,5.625,-0.225531  
"30-OCT-2005",38288.5,68.2233,5.625,-0.223191  
"30-OCT-2005",38288.5,68.7043,5.625,-0.219516  
"30-OCT-2005",38288.5,69.1853,5.625,-0.209105  
"30-OCT-2005",38288.5,69.6662,5.625,-0.202999  
"30-OCT-2005",38288.5,70.1471,5.625,-0.198452  
"30-OCT-2005",38288.5,70.628,5.625,-0.197932  
"30-OCT-2005",38288.5,71.1088,5.625,-0.197814  
"30-OCT-2005",38288.5,71.5896,5.625,-0.200832  
"30-OCT-2005",38288.5,72.0704,5.625,-0.203937  
"30-OCT-2005",38288.5,72.5511,5.625,-0.206444  
"30-OCT-2005",38288.5,73.0318,5.625,-0.208273  
"30-OCT-2005",38288.5,73.5125,5.625,-0.189397  
"30-OCT-2005",38288.5,73.9932,5.625,-0.17873  
"30-OCT-2005",38288.5,74.4738,5.625,-0.178246  
"30-OCT-2005",38288.5,74.9544,5.625,-0.182245  
"30-OCT-2005",38288.5,75.435,5.625,-0.181039  
"30-OCT-2005",38288.5,75.9156,5.625,-0.177097  
"30-OCT-2005",38288.5,76.3961,5.625,-0.165737  
"30-OCT-2005",38288.5,76.8767,5.625,-0.154459  
"30-OCT-2005",38288.5,77.3572,5.625,-0.142591  
"30-OCT-2005",38288.5,77.8377,5.625,-0.133581  
"30-OCT-2005",38288.5,78.3182,5.625,-0.126225  
"30-OCT-2005",38288.5,78.7987,5.625,-0.130684  
"30-OCT-2005",38288.5,79.2793,5.625,-0.135055  
"30-OCT-2005",38288.5,79.7598,5.625,-0.146378  
"30-OCT-2005",38288.5,80.2403,5.625,-0.147685  
"30-OCT-2005",38288.5,80.7208,5.625,-0.147808  
"30-OCT-2005",38288.5,81.2013,5.625,-0.112693  
"30-OCT-2005",38288.5,81.6818,5.625,-0.0930824  
"30-OCT-2005",38288.5,82.1623,5.625,-0.0995436  
"30-OCT-2005",38288.5,82.6428,5.625,-0.0712824  
"30-OCT-2005",38288.5,83.1233,5.625,-0.0650644  
"30-OCT-2005",38288.5,83.6039,5.625,-0.0722513  
"30-OCT-2005",38288.5,84.0844,5.625,-0.0723228  
"30-OCT-2005",38288.5,84.565,5.625,-0.0749216  
"30-OCT-2005",38288.5,85.0456,5.625,-0.0737276  
"30-OCT-2005",38288.5,85.5262,5.625,-0.0673885  
"30-OCT-2005",38288.5,86.0068,5.625,-0.0514021  
"30-OCT-2005",38288.5,86.4875,5.625,-0.0287638  
"30-OCT-2005",38288.5,86.9682,5.625,-0.00783157  
"30-OCT-2005",38288.5,87.4489,5.625,-0.00525379  
"30-OCT-2005",38288.5,87.9296,5.625,-0.0152082  
"30-OCT-2005",38288.5,88.4104,5.625,-0.0320501  
"30-OCT-2005",38288.5,88.8912,5.625,-0.0392675  
"30-OCT-2005",38288.5,89.372,5.625,-0.0352516  
"30-OCT-2005",38288.5,89.8529,5.625,-0.0228329  
"30-OCT-2005",38288.5,90.3338,5.625,-0.00696373  
"30-OCT-2005",38288.5,90.8147,5.625,0.0157156  
"30-OCT-2005",38288.5,91.2957,5.625,0.0374107  
"30-OCT-2005",38288.5,91.7767,5.625,0.0589399  
"30-OCT-2005",38288.5,92.2578,5.625,0.0802345  
"30-OCT-2005",38288.5,92.7389,5.625,0.0954123  
"30-OCT-2005",38288.5,93.2201,5.625,0.123126  
"30-OCT-2005",38288.5,93.7013,5.625,0.147236  
"30-OCT-2005",38288.5,94.1826,5.625,0.16109  
"30-OCT-2005",38288.5,94.6639,5.625,0.144203  
"30-OCT-2005",38288.5,95.1453,5.625,0.147985  
"30-OCT-2005",38288.5,95.6267,5.625,0.156589  
"30-OCT-2005",38288.5,96.1082,5.625,0.154689  
"30-OCT-2005",38288.5,96.5898,5.625,0.149002  
"30-OCT-2005",38288.5,97.0714,5.625,0.137412  
"30-OCT-2005",38288.5,97.5531,5.625,0.140415  
"30-OCT-2005",38288.5,98.0349,5.625,0.14058  
"30-OCT-2005",38288.5,98.5167,5.625,0.152965  
"30-OCT-2005",38288.5,98.9986,5.625,0.155373  
"30-OCT-2005",38288.5,99.4806,5.625,0.15763  
"30-OCT-2005",38288.5,99.9626,5.625,-1.E+34  
"30-OCT-2005",38288.5,100.445,5.625,-1.E+34  
"30-OCT-2005",38288.5,100.927,5.625,-1.E+34  
"30-OCT-2005",38288.5,101.409,5.625,-1.E+34  
"30-OCT-2005",38288.5,101.892,5.625,-0.0144529  
"30-OCT-2005",38288.5,102.374,5.625,-0.00949955  
"30-OCT-2005",38288.5,102.857,5.625,-0.0181751  
"30-OCT-2005",38288.5,103.339,5.625,-0.0371761  
"30-OCT-2005",38288.5,103.822,5.625,-0.0515251  
"30-OCT-2005",38288.5,104.305,5.625,-0.0475054  
"30-OCT-2005",38288.5,104.788,5.625,-0.0435009  
"30-OCT-2005",38288.5,105.271,5.625,-0.0507135  
"30-OCT-2005",38288.5,105.754,5.625,-0.0535145  
"30-OCT-2005",38288.5,106.238,5.625,-0.057024  
"30-OCT-2005",38288.5,106.721,5.625,-0.0647459  
"30-OCT-2005",38288.5,107.204,5.625,-0.0673332  
"30-OCT-2005",38288.5,107.688,5.625,-0.062439  
"30-OCT-2005",38288.5,108.172,5.625,-0.0610037  
"30-OCT-2005",38288.5,108.656,5.625,-0.0465879  
"30-OCT-2005",38288.5,109.14,5.625,-0.0179882  
"30-OCT-2005",38288.5,109.624,5.625,0.00572681  
"30-OCT-2005",38288.5,110.108,5.625,0.0135899  
"30-OCT-2005",38288.5,110.592,5.625,0.018074  
"30-OCT-2005",38288.5,111.077,5.625,0.0177641  
"30-OCT-2005",38288.5,111.561,5.625,0.0234423  
"30-OCT-2005",38288.5,112.046,5.625,0.0235786  
"30-OCT-2005",38288.5,112.531,5.625,0.0201054  
"30-OCT-2005",38288.5,113.016,5.625,0.0093689  
"30-OCT-2005",38288.5,113.501,5.625,0.012928  
"30-OCT-2005",38288.5,113.987,5.625,0.0364008  
"30-OCT-2005",38288.5,114.472,5.625,0.0509863  
"30-OCT-2005",38288.5,114.958,5.625,-1.E+34  
"30-OCT-2005",38288.5,115.444,5.625,-1.E+34  
"30-OCT-2005",38288.5,115.93,5.625,-1.E+34  
"30-OCT-2005",38288.5,116.416,5.625,-1.E+34  
"30-OCT-2005",38288.5,116.902,5.625,-1.E+34  
"30-OCT-2005",38288.5,117.389,5.625,0.031208  
"30-OCT-2005",38288.5,117.875,5.625,0.0252571  
"30-OCT-2005",38288.5,118.362,5.625,-0.00700951  
"30-OCT-2005",38288.5,118.849,5.625,-0.00725746  
"30-OCT-2005",38288.5,119.336,5.625,-0.0114336  
"30-OCT-2005",38288.5,119.824,5.625,-0.0231104  
"30-OCT-2005",38288.5,29.8893,5.875,-1.E+34  
"30-OCT-2005",38288.5,30.3817,5.875,-1.E+34  
"30-OCT-2005",38288.5,30.8738,5.875,-1.E+34  
"30-OCT-2005",38288.5,31.3656,5.875,-1.E+34  
"30-OCT-2005",38288.5,31.8572,5.875,-1.E+34  
"30-OCT-2005",38288.5,32.3484,5.875,-1.E+34  
"30-OCT-2005",38288.5,32.8395,5.875,-1.E+34  
"30-OCT-2005",38288.5,33.3302,5.875,-1.E+34  
"30-OCT-2005",38288.5,33.8207,5.875,-1.E+34  
"30-OCT-2005",38288.5,34.311,5.875,-1.E+34  
"30-OCT-2005",38288.5,34.801,5.875,-1.E+34  
"30-OCT-2005",38288.5,35.2908,5.875,-1.E+34  
"30-OCT-2005",38288.5,35.7803,5.875,-1.E+34  
"30-OCT-2005",38288.5,36.2696,5.875,-1.E+34  
"30-OCT-2005",38288.5,36.7587,5.875,-1.E+34  
"30-OCT-2005",38288.5,37.2476,5.875,-1.E+34  
"30-OCT-2005",38288.5,37.7362,5.875,-1.E+34  
"30-OCT-2005",38288.5,38.2246,5.875,-1.E+34  
"30-OCT-2005",38288.5,38.7128,5.875,-1.E+34  
"30-OCT-2005",38288.5,39.2008,5.875,-1.E+34  
"30-OCT-2005",38288.5,39.6886,5.875,-1.E+34  
"30-OCT-2005",38288.5,40.1762,5.875,-1.E+34  
"30-OCT-2005",38288.5,40.6637,5.875,-1.E+34  
"30-OCT-2005",38288.5,41.1509,5.875,-1.E+34  
"30-OCT-2005",38288.5,41.6379,5.875,-1.E+34  
"30-OCT-2005",38288.5,42.1248,5.875,-1.E+34  
"30-OCT-2005",38288.5,42.6114,5.875,-1.E+34  
"30-OCT-2005",38288.5,43.0979,5.875,-1.E+34  
"30-OCT-2005",38288.5,43.5842,5.875,-1.E+34  
"30-OCT-2005",38288.5,44.0704,5.875,-1.E+34  
"30-OCT-2005",38288.5,44.5564,5.875,-1.E+34  
"30-OCT-2005",38288.5,45.0422,5.875,-1.E+34  
"30-OCT-2005",38288.5,45.5279,5.875,-1.E+34  
"30-OCT-2005",38288.5,46.0134,5.875,-1.E+34  
"30-OCT-2005",38288.5,46.4987,5.875,-1.E+34  
"30-OCT-2005",38288.5,46.9839,5.875,-1.E+34  
"30-OCT-2005",38288.5,47.469,5.875,-1.E+34  
"30-OCT-2005",38288.5,47.9539,5.875,-1.E+34  
"30-OCT-2005",38288.5,48.4386,5.875,-1.E+34  
"30-OCT-2005",38288.5,48.9233,5.875,-1.E+34  
"30-OCT-2005",38288.5,49.4077,5.875,-1.E+34  
"30-OCT-2005",38288.5,49.8921,5.875,0.0256014  
"30-OCT-2005",38288.5,50.3763,5.875,0.0211115  
"30-OCT-2005",38288.5,50.8604,5.875,-0.00500107  
"30-OCT-2005",38288.5,51.3444,5.875,-0.0460377  
"30-OCT-2005",38288.5,51.8282,5.875,-0.0936422  
"30-OCT-2005",38288.5,52.312,5.875,-0.127914  
"30-OCT-2005",38288.5,52.7956,5.875,-0.144809  
"30-OCT-2005",38288.5,53.2791,5.875,-0.148338  
"30-OCT-2005",38288.5,53.7625,5.875,-0.135901  
"30-OCT-2005",38288.5,54.2457,5.875,-0.118258  
"30-OCT-2005",38288.5,54.7289,5.875,-0.103308  
"30-OCT-2005",38288.5,55.212,5.875,-0.098341  
"30-OCT-2005",38288.5,55.6949,5.875,-0.101063  
"30-OCT-2005",38288.5,56.1778,5.875,-0.110997  
"30-OCT-2005",38288.5,56.6606,5.875,-0.125862  
"30-OCT-2005",38288.5,57.1432,5.875,-0.141179  
"30-OCT-2005",38288.5,57.6258,5.875,-0.153822  
"30-OCT-2005",38288.5,58.1083,5.875,-0.165924  
"30-OCT-2005",38288.5,58.5907,5.875,-0.170192  
"30-OCT-2005",38288.5,59.073,5.875,-0.166552  
"30-OCT-2005",38288.5,59.5552,5.875,-0.159195  
"30-OCT-2005",38288.5,60.0373,5.875,-0.164449  
"30-OCT-2005",38288.5,60.5194,5.875,-0.179817  
"30-OCT-2005",38288.5,61.0014,5.875,-0.195641  
"30-OCT-2005",38288.5,61.4833,5.875,-0.198768  
"30-OCT-2005",38288.5,61.9651,5.875,-0.195334  
"30-OCT-2005",38288.5,62.4469,5.875,-0.192624  
"30-OCT-2005",38288.5,62.9286,5.875,-0.197625  
"30-OCT-2005",38288.5,63.4102,5.875,-0.209058  
"30-OCT-2005",38288.5,63.8918,5.875,-0.220929  
"30-OCT-2005",38288.5,64.3733,5.875,-0.230997  
"30-OCT-2005",38288.5,64.8547,5.875,-0.23639  
"30-OCT-2005",38288.5,65.3361,5.875,-0.239561  
"30-OCT-2005",38288.5,65.8175,5.875,-0.236934  
"30-OCT-2005",38288.5,66.2987,5.875,-0.235388  
"30-OCT-2005",38288.5,66.7799,5.875,-0.233162  
"30-OCT-2005",38288.5,67.2611,5.875,-0.229323  
"30-OCT-2005",38288.5,67.7422,5.875,-0.226265  
"30-OCT-2005",38288.5,68.2233,5.875,-0.22706  
"30-OCT-2005",38288.5,68.7043,5.875,-0.223636  
"30-OCT-2005",38288.5,69.1853,5.875,-0.214211  
"30-OCT-2005",38288.5,69.6662,5.875,-0.206378  
"30-OCT-2005",38288.5,70.1471,5.875,-0.203155  
"30-OCT-2005",38288.5,70.628,5.875,-0.203318  
"30-OCT-2005",38288.5,71.1088,5.875,-0.202269  
"30-OCT-2005",38288.5,71.5896,5.875,-0.205521  
"30-OCT-2005",38288.5,72.0704,5.875,-0.210465  
"30-OCT-2005",38288.5,72.5511,5.875,-0.215338  
"30-OCT-2005",38288.5,73.0318,5.875,-0.219844  
"30-OCT-2005",38288.5,73.5125,5.875,-0.202009  
"30-OCT-2005",38288.5,73.9932,5.875,-0.184566  
"30-OCT-2005",38288.5,74.4738,5.875,-0.182669  
"30-OCT-2005",38288.5,74.9544,5.875,-0.182519  
"30-OCT-2005",38288.5,75.435,5.875,-0.180486  
"30-OCT-2005",38288.5,75.9156,5.875,-0.172326  
"30-OCT-2005",38288.5,76.3961,5.875,-0.160339  
"30-OCT-2005",38288.5,76.8767,5.875,-0.148256  
"30-OCT-2005",38288.5,77.3572,5.875,-0.137701  
"30-OCT-2005",38288.5,77.8377,5.875,-0.127393  
"30-OCT-2005",38288.5,78.3182,5.875,-0.121753  
"30-OCT-2005",38288.5,78.7987,5.875,-0.122621  
"30-OCT-2005",38288.5,79.2793,5.875,-0.129868  
"30-OCT-2005",38288.5,79.7598,5.875,-0.141768  
"30-OCT-2005",38288.5,80.2403,5.875,-0.135633  
"30-OCT-2005",38288.5,80.7208,5.875,-0.146801  
"30-OCT-2005",38288.5,81.2013,5.875,-0.104061  
"30-OCT-2005",38288.5,81.6818,5.875,-0.0820932  
"30-OCT-2005",38288.5,82.1623,5.875,-0.090312  
"30-OCT-2005",38288.5,82.6428,5.875,-0.0653811  
"30-OCT-2005",38288.5,83.1233,5.875,-0.0594358  
"30-OCT-2005",38288.5,83.6039,5.875,-0.0625324  
"30-OCT-2005",38288.5,84.0844,5.875,-0.0641956  
"30-OCT-2005",38288.5,84.565,5.875,-0.062993  
"30-OCT-2005",38288.5,85.0456,5.875,-0.0629711  
"30-OCT-2005",38288.5,85.5262,5.875,-0.049799  
"30-OCT-2005",38288.5,86.0068,5.875,-0.0337534  
"30-OCT-2005",38288.5,86.4875,5.875,-0.0114346  
"30-OCT-2005",38288.5,86.9682,5.875,-0.00150681  
"30-OCT-2005",38288.5,87.4489,5.875,-0.00397778  
"30-OCT-2005",38288.5,87.9296,5.875,-0.0193386  
"30-OCT-2005",38288.5,88.4104,5.875,-0.0380058  
"30-OCT-2005",38288.5,88.8912,5.875,-0.048295  
"30-OCT-2005",38288.5,89.372,5.875,-0.0418863  
"30-OCT-2005",38288.5,89.8529,5.875,-0.0294657  
"30-OCT-2005",38288.5,90.3338,5.875,-0.0141058  
"30-OCT-2005",38288.5,90.8147,5.875,0.0050869  
"30-OCT-2005",38288.5,91.2957,5.875,0.0296001  
"30-OCT-2005",38288.5,91.7767,5.875,0.0487156  
"30-OCT-2005",38288.5,92.2578,5.875,0.0702543  
"30-OCT-2005",38288.5,92.7389,5.875,0.0841894  
"30-OCT-2005",38288.5,93.2201,5.875,0.11573  
"30-OCT-2005",38288.5,93.7013,5.875,0.148358  
"30-OCT-2005",38288.5,94.1826,5.875,0.173092  
"30-OCT-2005",38288.5,94.6639,5.875,0.167206  
"30-OCT-2005",38288.5,95.1453,5.875,0.164773  
"30-OCT-2005",38288.5,95.6267,5.875,0.158193  
"30-OCT-2005",38288.5,96.1082,5.875,0.154272  
"30-OCT-2005",38288.5,96.5898,5.875,0.144382  
"30-OCT-2005",38288.5,97.0714,5.875,0.137583  
"30-OCT-2005",38288.5,97.5531,5.875,0.132151  
"30-OCT-2005",38288.5,98.0349,5.875,0.140962  
"30-OCT-2005",38288.5,98.5167,5.875,0.152134  
"30-OCT-2005",38288.5,98.9986,5.875,0.152453  
"30-OCT-2005",38288.5,99.4806,5.875,0.154765  
"30-OCT-2005",38288.5,99.9626,5.875,-1.E+34  
"30-OCT-2005",38288.5,100.445,5.875,-1.E+34  
"30-OCT-2005",38288.5,100.927,5.875,-1.E+34  
"30-OCT-2005",38288.5,101.409,5.875,-1.E+34  
"30-OCT-2005",38288.5,101.892,5.875,-0.0171547  
"30-OCT-2005",38288.5,102.374,5.875,-0.0192766  
"30-OCT-2005",38288.5,102.857,5.875,-0.0214043  
"30-OCT-2005",38288.5,103.339,5.875,-0.036622  
"30-OCT-2005",38288.5,103.822,5.875,-0.0471478  
"30-OCT-2005",38288.5,104.305,5.875,-0.0452509  
"30-OCT-2005",38288.5,104.788,5.875,-0.0368919  
"30-OCT-2005",38288.5,105.271,5.875,-0.0460939  
"30-OCT-2005",38288.5,105.754,5.875,-0.0556087  
"30-OCT-2005",38288.5,106.238,5.875,-0.0560055  
"30-OCT-2005",38288.5,106.721,5.875,-0.0623646  
"30-OCT-2005",38288.5,107.204,5.875,-0.0635462  
"30-OCT-2005",38288.5,107.688,5.875,-0.059329  
"30-OCT-2005",38288.5,108.172,5.875,-0.0524845  
"30-OCT-2005",38288.5,108.656,5.875,-0.0380802  
"30-OCT-2005",38288.5,109.14,5.875,-0.00975513  
"30-OCT-2005",38288.5,109.624,5.875,0.00769711  
"30-OCT-2005",38288.5,110.108,5.875,0.0122108  
"30-OCT-2005",38288.5,110.592,5.875,0.0104465  
"30-OCT-2005",38288.5,111.077,5.875,0.00900936  
"30-OCT-2005",38288.5,111.561,5.875,0.0174284  
"30-OCT-2005",38288.5,112.046,5.875,0.0293121  
"30-OCT-2005",38288.5,112.531,5.875,0.0196171  
"30-OCT-2005",38288.5,113.016,5.875,0.00308895  
"30-OCT-2005",38288.5,113.501,5.875,0.00147343  
"30-OCT-2005",38288.5,113.987,5.875,0.0238123  
"30-OCT-2005",38288.5,114.472,5.875,0.0500746  
"30-OCT-2005",38288.5,114.958,5.875,-1.E+34  
"30-OCT-2005",38288.5,115.444,5.875,-1.E+34  
"30-OCT-2005",38288.5,115.93,5.875,-1.E+34  
"30-OCT-2005",38288.5,116.416,5.875,0.0411663  
"30-OCT-2005",38288.5,116.902,5.875,0.0513124  
"30-OCT-2005",38288.5,117.389,5.875,0.0376682  
"30-OCT-2005",38288.5,117.875,5.875,0.0087862  
"30-OCT-2005",38288.5,118.362,5.875,-0.00772572  
"30-OCT-2005",38288.5,118.849,5.875,-0.0104294  
"30-OCT-2005",38288.5,119.336,5.875,-0.0104456  
"30-OCT-2005",38288.5,119.824,5.875,-0.0156546  
"30-OCT-2005",38288.5,29.8893,6.125,-1.E+34  
"30-OCT-2005",38288.5,30.3817,6.125,-1.E+34  
"30-OCT-2005",38288.5,30.8738,6.125,-1.E+34  
"30-OCT-2005",38288.5,31.3656,6.125,-1.E+34  
"30-OCT-2005",38288.5,31.8572,6.125,-1.E+34  
"30-OCT-2005",38288.5,32.3484,6.125,-1.E+34  
"30-OCT-2005",38288.5,32.8395,6.125,-1.E+34  
"30-OCT-2005",38288.5,33.3302,6.125,-1.E+34  
"30-OCT-2005",38288.5,33.8207,6.125,-1.E+34  
"30-OCT-2005",38288.5,34.311,6.125,-1.E+34  
"30-OCT-2005",38288.5,34.801,6.125,-1.E+34  
"30-OCT-2005",38288.5,35.2908,6.125,-1.E+34  
"30-OCT-2005",38288.5,35.7803,6.125,-1.E+34  
"30-OCT-2005",38288.5,36.2696,6.125,-1.E+34  
"30-OCT-2005",38288.5,36.7587,6.125,-1.E+34  
"30-OCT-2005",38288.5,37.2476,6.125,-1.E+34  
"30-OCT-2005",38288.5,37.7362,6.125,-1.E+34  
"30-OCT-2005",38288.5,38.2246,6.125,-1.E+34  
"30-OCT-2005",38288.5,38.7128,6.125,-1.E+34  
"30-OCT-2005",38288.5,39.2008,6.125,-1.E+34  
"30-OCT-2005",38288.5,39.6886,6.125,-1.E+34  
"30-OCT-2005",38288.5,40.1762,6.125,-1.E+34  
"30-OCT-2005",38288.5,40.6637,6.125,-1.E+34  
"30-OCT-2005",38288.5,41.1509,6.125,-1.E+34  
"30-OCT-2005",38288.5,41.6379,6.125,-1.E+34  
"30-OCT-2005",38288.5,42.1248,6.125,-1.E+34  
"30-OCT-2005",38288.5,42.6114,6.125,-1.E+34  
"30-OCT-2005",38288.5,43.0979,6.125,-1.E+34  
"30-OCT-2005",38288.5,43.5842,6.125,-1.E+34  
"30-OCT-2005",38288.5,44.0704,6.125,-1.E+34  
"30-OCT-2005",38288.5,44.5564,6.125,-1.E+34  
"30-OCT-2005",38288.5,45.0422,6.125,-1.E+34  
"30-OCT-2005",38288.5,45.5279,6.125,-1.E+34  
"30-OCT-2005",38288.5,46.0134,6.125,-1.E+34  
"30-OCT-2005",38288.5,46.4987,6.125,-1.E+34  
"30-OCT-2005",38288.5,46.9839,6.125,-1.E+34  
"30-OCT-2005",38288.5,47.469,6.125,-1.E+34  
"30-OCT-2005",38288.5,47.9539,6.125,-1.E+34  
"30-OCT-2005",38288.5,48.4386,6.125,-1.E+34  
"30-OCT-2005",38288.5,48.9233,6.125,-1.E+34  
"30-OCT-2005",38288.5,49.4077,6.125,-1.E+34  
"30-OCT-2005",38288.5,49.8921,6.125,-1.E+34  
"30-OCT-2005",38288.5,50.3763,6.125,0.0538673  
"30-OCT-2005",38288.5,50.8604,6.125,0.0120497  
"30-OCT-2005",38288.5,51.3444,6.125,-0.0319328  
"30-OCT-2005",38288.5,51.8282,6.125,-0.0811281  
"30-OCT-2005",38288.5,52.312,6.125,-0.11467  
"30-OCT-2005",38288.5,52.7956,6.125,-0.136186  
"30-OCT-2005",38288.5,53.2791,6.125,-0.142142  
"30-OCT-2005",38288.5,53.7625,6.125,-0.131673  
"30-OCT-2005",38288.5,54.2457,6.125,-0.109499  
"30-OCT-2005",38288.5,54.7289,6.125,-0.091629  
"30-OCT-2005",38288.5,55.212,6.125,-0.0829391  
"30-OCT-2005",38288.5,55.6949,6.125,-0.0857801  
"30-OCT-2005",38288.5,56.1778,6.125,-0.0938473  
"30-OCT-2005",38288.5,56.6606,6.125,-0.110961  
"30-OCT-2005",38288.5,57.1432,6.125,-0.127859  
"30-OCT-2005",38288.5,57.6258,6.125,-0.145981  
"30-OCT-2005",38288.5,58.1083,6.125,-0.157668  
"30-OCT-2005",38288.5,58.5907,6.125,-0.164229  
"30-OCT-2005",38288.5,59.073,6.125,-0.162292  
"30-OCT-2005",38288.5,59.5552,6.125,-0.156635  
"30-OCT-2005",38288.5,60.0373,6.125,-0.159992  
"30-OCT-2005",38288.5,60.5194,6.125,-0.174191  
"30-OCT-2005",38288.5,61.0014,6.125,-0.190735  
"30-OCT-2005",38288.5,61.4833,6.125,-0.196498  
"30-OCT-2005",38288.5,61.9651,6.125,-0.193257  
"30-OCT-2005",38288.5,62.4469,6.125,-0.18884  
"30-OCT-2005",38288.5,62.9286,6.125,-0.189797  
"30-OCT-2005",38288.5,63.4102,6.125,-0.197669  
"30-OCT-2005",38288.5,63.8918,6.125,-0.209518  
"30-OCT-2005",38288.5,64.3733,6.125,-0.218913  
"30-OCT-2005",38288.5,64.8547,6.125,-0.226192  
"30-OCT-2005",38288.5,65.3361,6.125,-0.229859  
"30-OCT-2005",38288.5,65.8175,6.125,-0.230245  
"30-OCT-2005",38288.5,66.2987,6.125,-0.229013  
"30-OCT-2005",38288.5,66.7799,6.125,-0.230377  
"30-OCT-2005",38288.5,67.2611,6.125,-0.226401  
"30-OCT-2005",38288.5,67.7422,6.125,-0.22576  
"30-OCT-2005",38288.5,68.2233,6.125,-0.225334  
"30-OCT-2005",38288.5,68.7043,6.125,-0.223278  
"30-OCT-2005",38288.5,69.1853,6.125,-0.216451  
"30-OCT-2005",38288.5,69.6662,6.125,-0.211123  
"30-OCT-2005",38288.5,70.1471,6.125,-0.209072  
"30-OCT-2005",38288.5,70.628,6.125,-0.207365  
"30-OCT-2005",38288.5,71.1088,6.125,-0.205831  
"30-OCT-2005",38288.5,71.5896,6.125,-0.210979  
"30-OCT-2005",38288.5,72.0704,6.125,-0.21435  
"30-OCT-2005",38288.5,72.5511,6.125,-0.21942  
"30-OCT-2005",38288.5,73.0318,6.125,-0.222306  
