Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2005",38173.5,88.8912,8.625,0.0301037  
"07-JUL-2005",38173.5,89.372,8.625,0.0209599  
"07-JUL-2005",38173.5,89.8529,8.625,0.0229502  
"07-JUL-2005",38173.5,90.3338,8.625,0.0266762  
"07-JUL-2005",38173.5,90.8147,8.625,0.0161095  
"07-JUL-2005",38173.5,91.2957,8.625,0.0191193  
"07-JUL-2005",38173.5,91.7767,8.625,0.0330849  
"07-JUL-2005",38173.5,92.2578,8.625,0.0707989  
"07-JUL-2005",38173.5,92.7389,8.625,0.137085  
"07-JUL-2005",38173.5,93.2201,8.625,0.156276  
"07-JUL-2005",38173.5,93.7013,8.625,0.144681  
"07-JUL-2005",38173.5,94.1826,8.625,0.135043  
"07-JUL-2005",38173.5,94.6639,8.625,0.133554  
"07-JUL-2005",38173.5,95.1453,8.625,0.13494  
"07-JUL-2005",38173.5,95.6267,8.625,0.148237  
"07-JUL-2005",38173.5,96.1082,8.625,0.15872  
"07-JUL-2005",38173.5,96.5898,8.625,0.143409  
"07-JUL-2005",38173.5,97.0714,8.625,0.111102  
"07-JUL-2005",38173.5,97.5531,8.625,0.0865164  
"07-JUL-2005",38173.5,98.0349,8.625,-1.E+34  
"07-JUL-2005",38173.5,98.5167,8.625,-1.E+34  
"07-JUL-2005",38173.5,98.9986,8.625,-1.E+34  
"07-JUL-2005",38173.5,99.4806,8.625,-0.211761  
"07-JUL-2005",38173.5,99.9626,8.625,-0.200277  
"07-JUL-2005",38173.5,100.445,8.625,-0.189128  
"07-JUL-2005",38173.5,100.927,8.625,-0.173265  
"07-JUL-2005",38173.5,101.409,8.625,-0.17544  
"07-JUL-2005",38173.5,101.892,8.625,-0.164154  
"07-JUL-2005",38173.5,102.374,8.625,-0.147608  
"07-JUL-2005",38173.5,102.857,8.625,-0.138988  
"07-JUL-2005",38173.5,103.339,8.625,-0.131105  
"07-JUL-2005",38173.5,103.822,8.625,-0.137821  
"07-JUL-2005",38173.5,104.305,8.625,-0.17138  
"07-JUL-2005",38173.5,104.788,8.625,-0.155412  
"07-JUL-2005",38173.5,105.271,8.625,-0.112213  
"07-JUL-2005",38173.5,105.754,8.625,-0.0701485  
"07-JUL-2005",38173.5,106.238,8.625,-0.035347  
"07-JUL-2005",38173.5,106.721,8.625,-0.0024786  
"07-JUL-2005",38173.5,107.204,8.625,0.00658417  
"07-JUL-2005",38173.5,107.688,8.625,0.0245523  
"07-JUL-2005",38173.5,108.172,8.625,0.0645218  
"07-JUL-2005",38173.5,108.656,8.625,0.0910931  
"07-JUL-2005",38173.5,109.14,8.625,0.106566  
"07-JUL-2005",38173.5,109.624,8.625,0.113743  
"07-JUL-2005",38173.5,110.108,8.625,0.108749  
"07-JUL-2005",38173.5,110.592,8.625,0.081358  
"07-JUL-2005",38173.5,111.077,8.625,0.0623617  
"07-JUL-2005",38173.5,111.561,8.625,0.0520992  
"07-JUL-2005",38173.5,112.046,8.625,0.060607  
"07-JUL-2005",38173.5,112.531,8.625,0.0607929  
"07-JUL-2005",38173.5,113.016,8.625,0.0546055  
"07-JUL-2005",38173.5,113.501,8.625,0.045867  
"07-JUL-2005",38173.5,113.987,8.625,0.0494518  
"07-JUL-2005",38173.5,114.472,8.625,0.0554695  
"07-JUL-2005",38173.5,114.958,8.625,0.0663385  
"07-JUL-2005",38173.5,115.444,8.625,0.0603094  
"07-JUL-2005",38173.5,115.93,8.625,0.0395966  
"07-JUL-2005",38173.5,116.416,8.625,0.0181971  
"07-JUL-2005",38173.5,116.902,8.625,-0.00961113  
"07-JUL-2005",38173.5,117.389,8.625,-0.0197325  
"07-JUL-2005",38173.5,117.875,8.625,-0.0191803  
"07-JUL-2005",38173.5,118.362,8.625,-0.0190611  
"07-JUL-2005",38173.5,118.849,8.625,-0.0130482  
"07-JUL-2005",38173.5,119.336,8.625,-0.00760937  
"07-JUL-2005",38173.5,119.824,8.625,-0.007617  
"07-JUL-2005",38173.5,29.8893,8.875,-1.E+34  
"07-JUL-2005",38173.5,30.3817,8.875,-1.E+34  
"07-JUL-2005",38173.5,30.8738,8.875,-1.E+34  
"07-JUL-2005",38173.5,31.3656,8.875,-1.E+34  
"07-JUL-2005",38173.5,31.8572,8.875,-1.E+34  
"07-JUL-2005",38173.5,32.3484,8.875,-1.E+34  
"07-JUL-2005",38173.5,32.8395,8.875,-1.E+34  
"07-JUL-2005",38173.5,33.3302,8.875,-1.E+34  
"07-JUL-2005",38173.5,33.8207,8.875,-1.E+34  
"07-JUL-2005",38173.5,34.311,8.875,-1.E+34  
"07-JUL-2005",38173.5,34.801,8.875,-1.E+34  
"07-JUL-2005",38173.5,35.2908,8.875,-1.E+34  
"07-JUL-2005",38173.5,35.7803,8.875,-1.E+34  
"07-JUL-2005",38173.5,36.2696,8.875,-1.E+34  
"07-JUL-2005",38173.5,36.7587,8.875,-1.E+34  
"07-JUL-2005",38173.5,37.2476,8.875,-1.E+34  
"07-JUL-2005",38173.5,37.7362,8.875,-1.E+34  
"07-JUL-2005",38173.5,38.2246,8.875,-1.E+34  
"07-JUL-2005",38173.5,38.7128,8.875,-1.E+34  
"07-JUL-2005",38173.5,39.2008,8.875,-1.E+34  
"07-JUL-2005",38173.5,39.6886,8.875,-1.E+34  
"07-JUL-2005",38173.5,40.1762,8.875,-1.E+34  
"07-JUL-2005",38173.5,40.6637,8.875,-1.E+34  
"07-JUL-2005",38173.5,41.1509,8.875,-1.E+34  
"07-JUL-2005",38173.5,41.6379,8.875,-1.E+34  
"07-JUL-2005",38173.5,42.1248,8.875,-1.E+34  
"07-JUL-2005",38173.5,42.6114,8.875,-1.E+34  
"07-JUL-2005",38173.5,43.0979,8.875,-1.E+34  
"07-JUL-2005",38173.5,43.5842,8.875,-1.E+34  
"07-JUL-2005",38173.5,44.0704,8.875,-1.E+34  
"07-JUL-2005",38173.5,44.5564,8.875,-1.E+34  
"07-JUL-2005",38173.5,45.0422,8.875,-1.E+34  
"07-JUL-2005",38173.5,45.5279,8.875,-1.E+34  
"07-JUL-2005",38173.5,46.0134,8.875,-1.E+34  
"07-JUL-2005",38173.5,46.4987,8.875,-1.E+34  
"07-JUL-2005",38173.5,46.9839,8.875,-1.E+34  
"07-JUL-2005",38173.5,47.469,8.875,-1.E+34  
"07-JUL-2005",38173.5,47.9539,8.875,-1.E+34  
"07-JUL-2005",38173.5,48.4386,8.875,-1.E+34  
"07-JUL-2005",38173.5,48.9233,8.875,-1.E+34  
"07-JUL-2005",38173.5,49.4077,8.875,-1.E+34  
"07-JUL-2005",38173.5,49.8921,8.875,-1.E+34  
"07-JUL-2005",38173.5,50.3763,8.875,-1.E+34  
"07-JUL-2005",38173.5,50.8604,8.875,-1.E+34  
"07-JUL-2005",38173.5,51.3444,8.875,-1.E+34  
"07-JUL-2005",38173.5,51.8282,8.875,-0.157351  
"07-JUL-2005",38173.5,52.312,8.875,-0.140442  
"07-JUL-2005",38173.5,52.7956,8.875,-0.0853872  
"07-JUL-2005",38173.5,53.2791,8.875,-0.0463858  
"07-JUL-2005",38173.5,53.7625,8.875,-0.0365601  
"07-JUL-2005",38173.5,54.2457,8.875,-0.0397596  
"07-JUL-2005",38173.5,54.7289,8.875,-0.0629902  
"07-JUL-2005",38173.5,55.212,8.875,-0.0698366  
"07-JUL-2005",38173.5,55.6949,8.875,-0.0271711  
"07-JUL-2005",38173.5,56.1778,8.875,0.077054  
"07-JUL-2005",38173.5,56.6606,8.875,0.149708  
"07-JUL-2005",38173.5,57.1432,8.875,0.178027  
"07-JUL-2005",38173.5,57.6258,8.875,0.181722  
"07-JUL-2005",38173.5,58.1083,8.875,0.152501  
"07-JUL-2005",38173.5,58.5907,8.875,0.113832  
"07-JUL-2005",38173.5,59.073,8.875,0.104059  
"07-JUL-2005",38173.5,59.5552,8.875,0.108953  
"07-JUL-2005",38173.5,60.0373,8.875,0.121307  
"07-JUL-2005",38173.5,60.5194,8.875,0.123699  
"07-JUL-2005",38173.5,61.0014,8.875,0.104715  
"07-JUL-2005",38173.5,61.4833,8.875,0.0817938  
"07-JUL-2005",38173.5,61.9651,8.875,0.0593758  
"07-JUL-2005",38173.5,62.4469,8.875,0.0439167  
"07-JUL-2005",38173.5,62.9286,8.875,0.0334415  
"07-JUL-2005",38173.5,63.4102,8.875,0.0232439  
"07-JUL-2005",38173.5,63.8918,8.875,0.0124397  
"07-JUL-2005",38173.5,64.3733,8.875,-2.38419E-05  
"07-JUL-2005",38173.5,64.8547,8.875,-0.0131836  
"07-JUL-2005",38173.5,65.3361,8.875,-0.0211143  
"07-JUL-2005",38173.5,65.8175,8.875,-0.0269947  
"07-JUL-2005",38173.5,66.2987,8.875,-0.029932  
"07-JUL-2005",38173.5,66.7799,8.875,-0.0308151  
"07-JUL-2005",38173.5,67.2611,8.875,-0.03578  
"07-JUL-2005",38173.5,67.7422,8.875,-0.049819  
"07-JUL-2005",38173.5,68.2233,8.875,-0.062788  
"07-JUL-2005",38173.5,68.7043,8.875,-0.0677242  
"07-JUL-2005",38173.5,69.1853,8.875,-0.069685  
"07-JUL-2005",38173.5,69.6662,8.875,-0.0713282  
"07-JUL-2005",38173.5,70.1471,8.875,-0.0703001  
"07-JUL-2005",38173.5,70.628,8.875,-0.0747337  
"07-JUL-2005",38173.5,71.1088,8.875,-0.0868311  
"07-JUL-2005",38173.5,71.5896,8.875,-0.0965624  
"07-JUL-2005",38173.5,72.0704,8.875,-0.0921917  
"07-JUL-2005",38173.5,72.5511,8.875,-0.091836  
"07-JUL-2005",38173.5,73.0318,8.875,-0.0962868  
"07-JUL-2005",38173.5,73.5125,8.875,-0.105771  
"07-JUL-2005",38173.5,73.9932,8.875,-0.106627  
"07-JUL-2005",38173.5,74.4738,8.875,-0.114725  
"07-JUL-2005",38173.5,74.9544,8.875,-0.123541  
"07-JUL-2005",38173.5,75.435,8.875,-0.144588  
"07-JUL-2005",38173.5,75.9156,8.875,-0.144151  
"07-JUL-2005",38173.5,76.3961,8.875,-0.159771  
"07-JUL-2005",38173.5,76.8767,8.875,-0.157554  
"07-JUL-2005",38173.5,77.3572,8.875,-1.E+34  
"07-JUL-2005",38173.5,77.8377,8.875,-1.E+34  
"07-JUL-2005",38173.5,78.3182,8.875,-0.104478  
"07-JUL-2005",38173.5,78.7987,8.875,-0.0862465  
"07-JUL-2005",38173.5,79.2793,8.875,-0.0901794  
"07-JUL-2005",38173.5,79.7598,8.875,-0.0574179  
"07-JUL-2005",38173.5,80.2403,8.875,-1.E+34  
"07-JUL-2005",38173.5,80.7208,8.875,-1.E+34  
"07-JUL-2005",38173.5,81.2013,8.875,-0.107447  
"07-JUL-2005",38173.5,81.6818,8.875,-0.0940151  
"07-JUL-2005",38173.5,82.1623,8.875,-0.0937052  
"07-JUL-2005",38173.5,82.6428,8.875,-0.100118  
"07-JUL-2005",38173.5,83.1233,8.875,-0.108518  
"07-JUL-2005",38173.5,83.6039,8.875,-0.103465  
"07-JUL-2005",38173.5,84.0844,8.875,-0.111751  
"07-JUL-2005",38173.5,84.565,8.875,-0.114916  
"07-JUL-2005",38173.5,85.0456,8.875,-0.110611  
"07-JUL-2005",38173.5,85.5262,8.875,-0.09624  
"07-JUL-2005",38173.5,86.0068,8.875,-0.0750685  
"07-JUL-2005",38173.5,86.4875,8.875,-0.0546913  
"07-JUL-2005",38173.5,86.9682,8.875,-0.0361166  
"07-JUL-2005",38173.5,87.4489,8.875,-0.0176687  
"07-JUL-2005",38173.5,87.9296,8.875,-0.0017519  
"07-JUL-2005",38173.5,88.4104,8.875,0.0108232  
"07-JUL-2005",38173.5,88.8912,8.875,0.01019  
"07-JUL-2005",38173.5,89.372,8.875,0.0199728  
"07-JUL-2005",38173.5,89.8529,8.875,0.0158339  
"07-JUL-2005",38173.5,90.3338,8.875,0.00997066  
"07-JUL-2005",38173.5,90.8147,8.875,0.0104456  
"07-JUL-2005",38173.5,91.2957,8.875,0.0128059  
"07-JUL-2005",38173.5,91.7767,8.875,0.0301285  
"07-JUL-2005",38173.5,92.2578,8.875,0.0908442  
"07-JUL-2005",38173.5,92.7389,8.875,0.150098  
"07-JUL-2005",38173.5,93.2201,8.875,0.156331  
"07-JUL-2005",38173.5,93.7013,8.875,0.140244  
"07-JUL-2005",38173.5,94.1826,8.875,0.136084  
"07-JUL-2005",38173.5,94.6639,8.875,0.133114  
"07-JUL-2005",38173.5,95.1453,8.875,0.146522  
"07-JUL-2005",38173.5,95.6267,8.875,0.152225  
"07-JUL-2005",38173.5,96.1082,8.875,0.163079  
"07-JUL-2005",38173.5,96.5898,8.875,0.139272  
"07-JUL-2005",38173.5,97.0714,8.875,0.110994  
"07-JUL-2005",38173.5,97.5531,8.875,0.0851974  
"07-JUL-2005",38173.5,98.0349,8.875,-1.E+34  
"07-JUL-2005",38173.5,98.5167,8.875,-1.E+34  
"07-JUL-2005",38173.5,98.9986,8.875,-1.E+34  
"07-JUL-2005",38173.5,99.4806,8.875,-0.210634  
"07-JUL-2005",38173.5,99.9626,8.875,-0.202113  
"07-JUL-2005",38173.5,100.445,8.875,-0.182017  
"07-JUL-2005",38173.5,100.927,8.875,-0.177735  
"07-JUL-2005",38173.5,101.409,8.875,-0.179832  
"07-JUL-2005",38173.5,101.892,8.875,-0.184137  
"07-JUL-2005",38173.5,102.374,8.875,-0.157945  
"07-JUL-2005",38173.5,102.857,8.875,-0.164757  
"07-JUL-2005",38173.5,103.339,8.875,-0.143544  
"07-JUL-2005",38173.5,103.822,8.875,-0.179103  
"07-JUL-2005",38173.5,104.305,8.875,-0.206113  
"07-JUL-2005",38173.5,104.788,8.875,-0.217582  
"07-JUL-2005",38173.5,105.271,8.875,-0.155787  
"07-JUL-2005",38173.5,105.754,8.875,-0.112637  
"07-JUL-2005",38173.5,106.238,8.875,-0.060708  
"07-JUL-2005",38173.5,106.721,8.875,-0.023921  
"07-JUL-2005",38173.5,107.204,8.875,-1.32561E-04  
"07-JUL-2005",38173.5,107.688,8.875,0.0139532  
"07-JUL-2005",38173.5,108.172,8.875,0.0506649  
"07-JUL-2005",38173.5,108.656,8.875,0.0883627  
"07-JUL-2005",38173.5,109.14,8.875,0.103207  
"07-JUL-2005",38173.5,109.624,8.875,0.108752  
"07-JUL-2005",38173.5,110.108,8.875,0.0954704  
"07-JUL-2005",38173.5,110.592,8.875,0.0749474  
"07-JUL-2005",38173.5,111.077,8.875,0.0475159  
"07-JUL-2005",38173.5,111.561,8.875,0.0547457  
"07-JUL-2005",38173.5,112.046,8.875,0.0597649  
"07-JUL-2005",38173.5,112.531,8.875,0.0676861  
"07-JUL-2005",38173.5,113.016,8.875,0.0592766  
"07-JUL-2005",38173.5,113.501,8.875,0.0512609  
"07-JUL-2005",38173.5,113.987,8.875,0.0494013  
"07-JUL-2005",38173.5,114.472,8.875,0.0579033  
"07-JUL-2005",38173.5,114.958,8.875,0.0558186  
"07-JUL-2005",38173.5,115.444,8.875,0.0559139  
"07-JUL-2005",38173.5,115.93,8.875,0.0289335  
"07-JUL-2005",38173.5,116.416,8.875,0.0114679  
"07-JUL-2005",38173.5,116.902,8.875,-0.0128136  
"07-JUL-2005",38173.5,117.389,8.875,-0.0276127  
"07-JUL-2005",38173.5,117.875,8.875,-0.0348539  
"07-JUL-2005",38173.5,118.362,8.875,-0.0355577  
"07-JUL-2005",38173.5,118.849,8.875,-0.0293961  
"07-JUL-2005",38173.5,119.336,8.875,-0.0173836  
"07-JUL-2005",38173.5,119.824,8.875,-0.0140247  
"07-JUL-2005",38173.5,29.8893,9.125,-1.E+34  
"07-JUL-2005",38173.5,30.3817,9.125,-1.E+34  
"07-JUL-2005",38173.5,30.8738,9.125,-1.E+34  
"07-JUL-2005",38173.5,31.3656,9.125,-1.E+34  
"07-JUL-2005",38173.5,31.8572,9.125,-1.E+34  
"07-JUL-2005",38173.5,32.3484,9.125,-1.E+34  
"07-JUL-2005",38173.5,32.8395,9.125,-1.E+34  
"07-JUL-2005",38173.5,33.3302,9.125,-1.E+34  
"07-JUL-2005",38173.5,33.8207,9.125,-1.E+34  
"07-JUL-2005",38173.5,34.311,9.125,-1.E+34  
"07-JUL-2005",38173.5,34.801,9.125,-1.E+34  
"07-JUL-2005",38173.5,35.2908,9.125,-1.E+34  
"07-JUL-2005",38173.5,35.7803,9.125,-1.E+34  
"07-JUL-2005",38173.5,36.2696,9.125,-1.E+34  
"07-JUL-2005",38173.5,36.7587,9.125,-1.E+34  
"07-JUL-2005",38173.5,37.2476,9.125,-1.E+34  
"07-JUL-2005",38173.5,37.7362,9.125,-1.E+34  
"07-JUL-2005",38173.5,38.2246,9.125,-1.E+34  
"07-JUL-2005",38173.5,38.7128,9.125,-1.E+34  
"07-JUL-2005",38173.5,39.2008,9.125,-1.E+34  
"07-JUL-2005",38173.5,39.6886,9.125,-1.E+34  
"07-JUL-2005",38173.5,40.1762,9.125,-1.E+34  
"07-JUL-2005",38173.5,40.6637,9.125,-1.E+34  
"07-JUL-2005",38173.5,41.1509,9.125,-1.E+34  
"07-JUL-2005",38173.5,41.6379,9.125,-1.E+34  
"07-JUL-2005",38173.5,42.1248,9.125,-1.E+34  
"07-JUL-2005",38173.5,42.6114,9.125,-1.E+34  
"07-JUL-2005",38173.5,43.0979,9.125,-1.E+34  
"07-JUL-2005",38173.5,43.5842,9.125,-1.E+34  
"07-JUL-2005",38173.5,44.0704,9.125,-1.E+34  
"07-JUL-2005",38173.5,44.5564,9.125,-1.E+34  
"07-JUL-2005",38173.5,45.0422,9.125,-1.E+34  
"07-JUL-2005",38173.5,45.5279,9.125,-1.E+34  
"07-JUL-2005",38173.5,46.0134,9.125,-1.E+34  
"07-JUL-2005",38173.5,46.4987,9.125,-1.E+34  
"07-JUL-2005",38173.5,46.9839,9.125,-1.E+34  
"07-JUL-2005",38173.5,47.469,9.125,-1.E+34  
"07-JUL-2005",38173.5,47.9539,9.125,-1.E+34  
"07-JUL-2005",38173.5,48.4386,9.125,-1.E+34  
"07-JUL-2005",38173.5,48.9233,9.125,-1.E+34  
"07-JUL-2005",38173.5,49.4077,9.125,-1.E+34  
"07-JUL-2005",38173.5,49.8921,9.125,-1.E+34  
"07-JUL-2005",38173.5,50.3763,9.125,-1.E+34  
"07-JUL-2005",38173.5,50.8604,9.125,-1.E+34  
"07-JUL-2005",38173.5,51.3444,9.125,-1.E+34  
"07-JUL-2005",38173.5,51.8282,9.125,-0.141678  
"07-JUL-2005",38173.5,52.312,9.125,-0.159625  
"07-JUL-2005",38173.5,52.7956,9.125,-0.132822  
"07-JUL-2005",38173.5,53.2791,9.125,-0.105772  
"07-JUL-2005",38173.5,53.7625,9.125,-0.0934324  
"07-JUL-2005",38173.5,54.2457,9.125,-0.093956  
"07-JUL-2005",38173.5,54.7289,9.125,-0.104803  
"07-JUL-2005",38173.5,55.212,9.125,-0.0945339  
"07-JUL-2005",38173.5,55.6949,9.125,-0.035717  
"07-JUL-2005",38173.5,56.1778,9.125,0.0788498  
"07-JUL-2005",38173.5,56.6606,9.125,0.159575  
"07-JUL-2005",38173.5,57.1432,9.125,0.18936  
"07-JUL-2005",38173.5,57.6258,9.125,0.19492  
"07-JUL-2005",38173.5,58.1083,9.125,0.167829  
"07-JUL-2005",38173.5,58.5907,9.125,0.126154  
"07-JUL-2005",38173.5,59.073,9.125,0.112303  
"07-JUL-2005",38173.5,59.5552,9.125,0.116267  
"07-JUL-2005",38173.5,60.0373,9.125,0.128666  
"07-JUL-2005",38173.5,60.5194,9.125,0.126704  
"07-JUL-2005",38173.5,61.0014,9.125,0.109873  
"07-JUL-2005",38173.5,61.4833,9.125,0.0852299  
"07-JUL-2005",38173.5,61.9651,9.125,0.0642357  
"07-JUL-2005",38173.5,62.4469,9.125,0.0494194  
"07-JUL-2005",38173.5,62.9286,9.125,0.0399828  
"07-JUL-2005",38173.5,63.4102,9.125,0.031518  
"07-JUL-2005",38173.5,63.8918,9.125,0.0186815  
"07-JUL-2005",38173.5,64.3733,9.125,0.00507736  
"07-JUL-2005",38173.5,64.8547,9.125,-0.0107489  
"07-JUL-2005",38173.5,65.3361,9.125,-0.0216017  
"07-JUL-2005",38173.5,65.8175,9.125,-0.0246296  
"07-JUL-2005",38173.5,66.2987,9.125,-0.0247231  
"07-JUL-2005",38173.5,66.7799,9.125,-0.0277586  
"07-JUL-2005",38173.5,67.2611,9.125,-0.0370302  
"07-JUL-2005",38173.5,67.7422,9.125,-0.054738  
"07-JUL-2005",38173.5,68.2233,9.125,-0.0669127  
"07-JUL-2005",38173.5,68.7043,9.125,-0.0715847  
"07-JUL-2005",38173.5,69.1853,9.125,-0.0731239  
"07-JUL-2005",38173.5,69.6662,9.125,-0.0715485  
"07-JUL-2005",38173.5,70.1471,9.125,-0.0666761  
"07-JUL-2005",38173.5,70.628,9.125,-0.0712833  
"07-JUL-2005",38173.5,71.1088,9.125,-0.0871258  
"07-JUL-2005",38173.5,71.5896,9.125,-0.0966234  
"07-JUL-2005",38173.5,72.0704,9.125,-0.0935698  
"07-JUL-2005",38173.5,72.5511,9.125,-0.0878448  
"07-JUL-2005",38173.5,73.0318,9.125,-0.0899572  
"07-JUL-2005",38173.5,73.5125,9.125,-0.0972815  
"07-JUL-2005",38173.5,73.9932,9.125,-0.0975351  
"07-JUL-2005",38173.5,74.4738,9.125,-0.0983801  
"07-JUL-2005",38173.5,74.9544,9.125,-0.105539  
"07-JUL-2005",38173.5,75.435,9.125,-0.120021  
"07-JUL-2005",38173.5,75.9156,9.125,-0.136917  
"07-JUL-2005",38173.5,76.3961,9.125,-0.151793  
"07-JUL-2005",38173.5,76.8767,9.125,-1.E+34  
"07-JUL-2005",38173.5,77.3572,9.125,-1.E+34  
"07-JUL-2005",38173.5,77.8377,9.125,-1.E+34  
"07-JUL-2005",38173.5,78.3182,9.125,-1.E+34  
"07-JUL-2005",38173.5,78.7987,9.125,-0.0694075  
"07-JUL-2005",38173.5,79.2793,9.125,-0.087244  
"07-JUL-2005",38173.5,79.7598,9.125,-0.0516376  
"07-JUL-2005",38173.5,80.2403,9.125,-0.0661488  
"07-JUL-2005",38173.5,80.7208,9.125,-0.0596657  
"07-JUL-2005",38173.5,81.2013,9.125,-0.109399  
"07-JUL-2005",38173.5,81.6818,9.125,-0.108157  
"07-JUL-2005",38173.5,82.1623,9.125,-0.0943308  
"07-JUL-2005",38173.5,82.6428,9.125,-0.110645  
"07-JUL-2005",38173.5,83.1233,9.125,-0.116769  
"07-JUL-2005",38173.5,83.6039,9.125,-0.109595  
"07-JUL-2005",38173.5,84.0844,9.125,-0.103064  
"07-JUL-2005",38173.5,84.565,9.125,-0.103315  
"07-JUL-2005",38173.5,85.0456,9.125,-0.10018  
"07-JUL-2005",38173.5,85.5262,9.125,-0.092638  
"07-JUL-2005",38173.5,86.0068,9.125,-0.0766306  
"07-JUL-2005",38173.5,86.4875,9.125,-0.0602131  
"07-JUL-2005",38173.5,86.9682,9.125,-0.048646  
"07-JUL-2005",38173.5,87.4489,9.125,-0.0335226  
"07-JUL-2005",38173.5,87.9296,9.125,-0.0165873  
"07-JUL-2005",38173.5,88.4104,9.125,-0.0122404  
"07-JUL-2005",38173.5,88.8912,9.125,0.00235939  
"07-JUL-2005",38173.5,89.372,9.125,6.64711E-04  
"07-JUL-2005",38173.5,89.8529,9.125,-0.00759125  
"07-JUL-2005",38173.5,90.3338,9.125,-0.00386715  
"07-JUL-2005",38173.5,90.8147,9.125,2.34604E-04  
"07-JUL-2005",38173.5,91.2957,9.125,0.00796032  
"07-JUL-2005",38173.5,91.7767,9.125,0.0252075  
"07-JUL-2005",38173.5,92.2578,9.125,0.121786  
"07-JUL-2005",38173.5,92.7389,9.125,0.157575  
"07-JUL-2005",38173.5,93.2201,9.125,0.151772  
"07-JUL-2005",38173.5,93.7013,9.125,0.139568  
"07-JUL-2005",38173.5,94.1826,9.125,0.13222  
"07-JUL-2005",38173.5,94.6639,9.125,0.135518  
"07-JUL-2005",38173.5,95.1453,9.125,0.14322  
"07-JUL-2005",38173.5,95.6267,9.125,0.152533  
"07-JUL-2005",38173.5,96.1082,9.125,0.159121  
"07-JUL-2005",38173.5,96.5898,9.125,0.136286  
"07-JUL-2005",38173.5,97.0714,9.125,0.104707  
"07-JUL-2005",38173.5,97.5531,9.125,0.0857992  
"07-JUL-2005",38173.5,98.0349,9.125,-1.E+34  
"07-JUL-2005",38173.5,98.5167,9.125,-1.E+34  
"07-JUL-2005",38173.5,98.9986,9.125,-1.E+34  
"07-JUL-2005",38173.5,99.4806,9.125,-0.213289  
"07-JUL-2005",38173.5,99.9626,9.125,-0.198366  
"07-JUL-2005",38173.5,100.445,9.125,-0.178515  
"07-JUL-2005",38173.5,100.927,9.125,-0.171475  
"07-JUL-2005",38173.5,101.409,9.125,-0.18715  
"07-JUL-2005",38173.5,101.892,9.125,-0.187845  
"07-JUL-2005",38173.5,102.374,9.125,-0.172716  
"07-JUL-2005",38173.5,102.857,9.125,-0.159427  
"07-JUL-2005",38173.5,103.339,9.125,-0.176731  
"07-JUL-2005",38173.5,103.822,9.125,-0.167584  
"07-JUL-2005",38173.5,104.305,9.125,-1.E+34  
"07-JUL-2005",38173.5,104.788,9.125,-0.242887  
"07-JUL-2005",38173.5,105.271,9.125,-0.199248  
"07-JUL-2005",38173.5,105.754,9.125,-0.14607  
"07-JUL-2005",38173.5,106.238,9.125,-0.0925045  
"07-JUL-2005",38173.5,106.721,9.125,-0.0445576  
"07-JUL-2005",38173.5,107.204,9.125,-0.0104733  
"07-JUL-2005",38173.5,107.688,9.125,0.00777626  
"07-JUL-2005",38173.5,108.172,9.125,0.0453501  
"07-JUL-2005",38173.5,108.656,9.125,0.0773458  
"07-JUL-2005",38173.5,109.14,9.125,0.0969725  
"07-JUL-2005",38173.5,109.624,9.125,0.104028  
"07-JUL-2005",38173.5,110.108,9.125,0.0901375  
"07-JUL-2005",38173.5,110.592,9.125,0.0594263  
"07-JUL-2005",38173.5,111.077,9.125,0.0442266  
"07-JUL-2005",38173.5,111.561,9.125,0.0461864  
"07-JUL-2005",38173.5,112.046,9.125,0.0619125  
"07-JUL-2005",38173.5,112.531,9.125,0.0657005  
"07-JUL-2005",38173.5,113.016,9.125,0.0631399  
"07-JUL-2005",38173.5,113.501,9.125,0.052906  
"07-JUL-2005",38173.5,113.987,9.125,0.0514755  
"07-JUL-2005",38173.5,114.472,9.125,0.0506134  
"07-JUL-2005",38173.5,114.958,9.125,0.046381  
"07-JUL-2005",38173.5,115.444,9.125,0.0428047  
"07-JUL-2005",38173.5,115.93,9.125,0.0157728  
"07-JUL-2005",38173.5,116.416,9.125,-0.00621414  
"07-JUL-2005",38173.5,116.902,9.125,-0.0163822  
"07-JUL-2005",38173.5,117.389,9.125,-0.0312853  
"07-JUL-2005",38173.5,117.875,9.125,-0.0426788  
"07-JUL-2005",38173.5,118.362,9.125,-0.0527382  
"07-JUL-2005",38173.5,118.849,9.125,-0.0427561  
"07-JUL-2005",38173.5,119.336,9.125,-0.0347376  
"07-JUL-2005",38173.5,119.824,9.125,-0.0223274  
"07-JUL-2005",38173.5,29.8893,9.375,-1.E+34  
"07-JUL-2005",38173.5,30.3817,9.375,-1.E+34  
"07-JUL-2005",38173.5,30.8738,9.375,-1.E+34  
