Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,62.4469,4.625,0.0424614  
"07-FEB-2005",38023.5,62.9286,4.625,0.0410137  
"07-FEB-2005",38023.5,63.4102,4.625,0.0335178  
"07-FEB-2005",38023.5,63.8918,4.625,0.0347462  
"07-FEB-2005",38023.5,64.3733,4.625,0.0353384  
"07-FEB-2005",38023.5,64.8547,4.625,0.0389462  
"07-FEB-2005",38023.5,65.3361,4.625,0.0424204  
"07-FEB-2005",38023.5,65.8175,4.625,0.0483313  
"07-FEB-2005",38023.5,66.2987,4.625,0.0507345  
"07-FEB-2005",38023.5,66.7799,4.625,0.0537672  
"07-FEB-2005",38023.5,67.2611,4.625,0.0492506  
"07-FEB-2005",38023.5,67.7422,4.625,0.0478706  
"07-FEB-2005",38023.5,68.2233,4.625,0.0427599  
"07-FEB-2005",38023.5,68.7043,4.625,0.0417871  
"07-FEB-2005",38023.5,69.1853,4.625,0.0382986  
"07-FEB-2005",38023.5,69.6662,4.625,0.0379477  
"07-FEB-2005",38023.5,70.1471,4.625,0.0343361  
"07-FEB-2005",38023.5,70.628,4.625,0.036334  
"07-FEB-2005",38023.5,71.1088,4.625,0.0388355  
"07-FEB-2005",38023.5,71.5896,4.625,0.0460396  
"07-FEB-2005",38023.5,72.0704,4.625,0.0473938  
"07-FEB-2005",38023.5,72.5511,4.625,0.0379171  
"07-FEB-2005",38023.5,73.0318,4.625,-0.00466442  
"07-FEB-2005",38023.5,73.5125,4.625,-0.0236444  
"07-FEB-2005",38023.5,73.9932,4.625,-0.0327797  
"07-FEB-2005",38023.5,74.4738,4.625,-0.0320406  
"07-FEB-2005",38023.5,74.9544,4.625,-0.0337601  
"07-FEB-2005",38023.5,75.435,4.625,-0.0345211  
"07-FEB-2005",38023.5,75.9156,4.625,-0.0326281  
"07-FEB-2005",38023.5,76.3961,4.625,-0.0174789  
"07-FEB-2005",38023.5,76.8767,4.625,-0.00265503  
"07-FEB-2005",38023.5,77.3572,4.625,0.0125389  
"07-FEB-2005",38023.5,77.8377,4.625,0.0199127  
"07-FEB-2005",38023.5,78.3182,4.625,0.028307  
"07-FEB-2005",38023.5,78.7987,4.625,0.0282793  
"07-FEB-2005",38023.5,79.2793,4.625,0.0270967  
"07-FEB-2005",38023.5,79.7598,4.625,0.0176716  
"07-FEB-2005",38023.5,80.2403,4.625,0.00749874  
"07-FEB-2005",38023.5,80.7208,4.625,-0.0127459  
"07-FEB-2005",38023.5,81.2013,4.625,-0.0339088  
"07-FEB-2005",38023.5,81.6818,4.625,-0.063489  
"07-FEB-2005",38023.5,82.1623,4.625,-0.0673447  
"07-FEB-2005",38023.5,82.6428,4.625,-0.0787268  
"07-FEB-2005",38023.5,83.1233,4.625,-0.104381  
"07-FEB-2005",38023.5,83.6039,4.625,-0.113928  
"07-FEB-2005",38023.5,84.0844,4.625,-0.106205  
"07-FEB-2005",38023.5,84.565,4.625,-0.105635  
"07-FEB-2005",38023.5,85.0456,4.625,-0.0988207  
"07-FEB-2005",38023.5,85.5262,4.625,-0.09132  
"07-FEB-2005",38023.5,86.0068,4.625,-0.0861015  
"07-FEB-2005",38023.5,86.4875,4.625,-0.0906229  
"07-FEB-2005",38023.5,86.9682,4.625,-0.0946712  
"07-FEB-2005",38023.5,87.4489,4.625,-0.102828  
"07-FEB-2005",38023.5,87.9296,4.625,-0.11483  
"07-FEB-2005",38023.5,88.4104,4.625,-0.130398  
"07-FEB-2005",38023.5,88.8912,4.625,-0.13753  
"07-FEB-2005",38023.5,89.372,4.625,-0.144806  
"07-FEB-2005",38023.5,89.8529,4.625,-0.141315  
"07-FEB-2005",38023.5,90.3338,4.625,-0.145628  
"07-FEB-2005",38023.5,90.8147,4.625,-0.148064  
"07-FEB-2005",38023.5,91.2957,4.625,-0.153245  
"07-FEB-2005",38023.5,91.7767,4.625,-0.152386  
"07-FEB-2005",38023.5,92.2578,4.625,-0.154714  
"07-FEB-2005",38023.5,92.7389,4.625,-0.153704  
"07-FEB-2005",38023.5,93.2201,4.625,-0.158426  
"07-FEB-2005",38023.5,93.7013,4.625,-0.15711  
"07-FEB-2005",38023.5,94.1826,4.625,-0.163051  
"07-FEB-2005",38023.5,94.6639,4.625,-0.143691  
"07-FEB-2005",38023.5,95.1453,4.625,-0.128881  
"07-FEB-2005",38023.5,95.6267,4.625,-1.E+34  
"07-FEB-2005",38023.5,96.1082,4.625,-1.E+34  
"07-FEB-2005",38023.5,96.5898,4.625,-1.E+34  
"07-FEB-2005",38023.5,97.0714,4.625,-1.E+34  
"07-FEB-2005",38023.5,97.5531,4.625,-1.E+34  
"07-FEB-2005",38023.5,98.0349,4.625,-1.E+34  
"07-FEB-2005",38023.5,98.5167,4.625,-1.E+34  
"07-FEB-2005",38023.5,98.9986,4.625,-1.E+34  
"07-FEB-2005",38023.5,99.4806,4.625,-1.E+34  
"07-FEB-2005",38023.5,99.9626,4.625,-1.E+34  
"07-FEB-2005",38023.5,100.445,4.625,-1.E+34  
"07-FEB-2005",38023.5,100.927,4.625,-1.E+34  
"07-FEB-2005",38023.5,101.409,4.625,-1.E+34  
"07-FEB-2005",38023.5,101.892,4.625,-1.E+34  
"07-FEB-2005",38023.5,102.374,4.625,-1.E+34  
"07-FEB-2005",38023.5,102.857,4.625,-0.0306215  
"07-FEB-2005",38023.5,103.339,4.625,-0.0573826  
"07-FEB-2005",38023.5,103.822,4.625,-0.071188  
"07-FEB-2005",38023.5,104.305,4.625,-0.065876  
"07-FEB-2005",38023.5,104.788,4.625,-0.066164  
"07-FEB-2005",38023.5,105.271,4.625,-0.0644646  
"07-FEB-2005",38023.5,105.754,4.625,-0.0684252  
"07-FEB-2005",38023.5,106.238,4.625,-0.0749025  
"07-FEB-2005",38023.5,106.721,4.625,-0.0803843  
"07-FEB-2005",38023.5,107.204,4.625,-0.0835762  
"07-FEB-2005",38023.5,107.688,4.625,-0.0835361  
"07-FEB-2005",38023.5,108.172,4.625,-0.0845032  
"07-FEB-2005",38023.5,108.656,4.625,-0.0877028  
"07-FEB-2005",38023.5,109.14,4.625,-0.0972929  
"07-FEB-2005",38023.5,109.624,4.625,-0.107385  
"07-FEB-2005",38023.5,110.108,4.625,-0.118134  
"07-FEB-2005",38023.5,110.592,4.625,-0.123387  
"07-FEB-2005",38023.5,111.077,4.625,-0.127517  
"07-FEB-2005",38023.5,111.561,4.625,-0.130136  
"07-FEB-2005",38023.5,112.046,4.625,-0.139193  
"07-FEB-2005",38023.5,112.531,4.625,-0.152627  
"07-FEB-2005",38023.5,113.016,4.625,-0.162762  
"07-FEB-2005",38023.5,113.501,4.625,-1.E+34  
"07-FEB-2005",38023.5,113.987,4.625,-1.E+34  
"07-FEB-2005",38023.5,114.472,4.625,-1.E+34  
"07-FEB-2005",38023.5,114.958,4.625,-1.E+34  
"07-FEB-2005",38023.5,115.444,4.625,-1.E+34  
"07-FEB-2005",38023.5,115.93,4.625,-1.E+34  
"07-FEB-2005",38023.5,116.416,4.625,-1.E+34  
"07-FEB-2005",38023.5,116.902,4.625,-1.E+34  
"07-FEB-2005",38023.5,117.389,4.625,-0.137051  
"07-FEB-2005",38023.5,117.875,4.625,-0.140323  
"07-FEB-2005",38023.5,118.362,4.625,-0.133035  
"07-FEB-2005",38023.5,118.849,4.625,-0.144767  
"07-FEB-2005",38023.5,119.336,4.625,-0.160446  
"07-FEB-2005",38023.5,119.824,4.625,-0.17364  
"07-FEB-2005",38023.5,29.8893,4.875,-1.E+34  
"07-FEB-2005",38023.5,30.3817,4.875,-1.E+34  
"07-FEB-2005",38023.5,30.8738,4.875,-1.E+34  
"07-FEB-2005",38023.5,31.3656,4.875,-1.E+34  
"07-FEB-2005",38023.5,31.8572,4.875,-1.E+34  
"07-FEB-2005",38023.5,32.3484,4.875,-1.E+34  
"07-FEB-2005",38023.5,32.8395,4.875,-1.E+34  
"07-FEB-2005",38023.5,33.3302,4.875,-1.E+34  
"07-FEB-2005",38023.5,33.8207,4.875,-1.E+34  
"07-FEB-2005",38023.5,34.311,4.875,-1.E+34  
"07-FEB-2005",38023.5,34.801,4.875,-1.E+34  
"07-FEB-2005",38023.5,35.2908,4.875,-1.E+34  
"07-FEB-2005",38023.5,35.7803,4.875,-1.E+34  
"07-FEB-2005",38023.5,36.2696,4.875,-1.E+34  
"07-FEB-2005",38023.5,36.7587,4.875,-1.E+34  
"07-FEB-2005",38023.5,37.2476,4.875,-1.E+34  
"07-FEB-2005",38023.5,37.7362,4.875,-1.E+34  
"07-FEB-2005",38023.5,38.2246,4.875,-1.E+34  
"07-FEB-2005",38023.5,38.7128,4.875,-1.E+34  
"07-FEB-2005",38023.5,39.2008,4.875,-1.E+34  
"07-FEB-2005",38023.5,39.6886,4.875,-1.E+34  
"07-FEB-2005",38023.5,40.1762,4.875,-1.E+34  
"07-FEB-2005",38023.5,40.6637,4.875,-1.E+34  
"07-FEB-2005",38023.5,41.1509,4.875,-1.E+34  
"07-FEB-2005",38023.5,41.6379,4.875,-1.E+34  
"07-FEB-2005",38023.5,42.1248,4.875,-1.E+34  
"07-FEB-2005",38023.5,42.6114,4.875,-1.E+34  
"07-FEB-2005",38023.5,43.0979,4.875,-1.E+34  
"07-FEB-2005",38023.5,43.5842,4.875,-1.E+34  
"07-FEB-2005",38023.5,44.0704,4.875,-1.E+34  
"07-FEB-2005",38023.5,44.5564,4.875,-1.E+34  
"07-FEB-2005",38023.5,45.0422,4.875,-1.E+34  
"07-FEB-2005",38023.5,45.5279,4.875,-1.E+34  
"07-FEB-2005",38023.5,46.0134,4.875,-1.E+34  
"07-FEB-2005",38023.5,46.4987,4.875,-1.E+34  
"07-FEB-2005",38023.5,46.9839,4.875,-1.E+34  
"07-FEB-2005",38023.5,47.469,4.875,-1.E+34  
"07-FEB-2005",38023.5,47.9539,4.875,-1.E+34  
"07-FEB-2005",38023.5,48.4386,4.875,-1.E+34  
"07-FEB-2005",38023.5,48.9233,4.875,-1.E+34  
"07-FEB-2005",38023.5,49.4077,4.875,-0.0286531  
"07-FEB-2005",38023.5,49.8921,4.875,0.0273266  
"07-FEB-2005",38023.5,50.3763,4.875,-0.080924  
"07-FEB-2005",38023.5,50.8604,4.875,-0.141937  
"07-FEB-2005",38023.5,51.3444,4.875,-0.159948  
"07-FEB-2005",38023.5,51.8282,4.875,-0.17197  
"07-FEB-2005",38023.5,52.312,4.875,-0.164729  
"07-FEB-2005",38023.5,52.7956,4.875,-0.149413  
"07-FEB-2005",38023.5,53.2791,4.875,-0.137784  
"07-FEB-2005",38023.5,53.7625,4.875,-0.120273  
"07-FEB-2005",38023.5,54.2457,4.875,-0.110768  
"07-FEB-2005",38023.5,54.7289,4.875,-0.0969877  
"07-FEB-2005",38023.5,55.212,4.875,-0.0855312  
"07-FEB-2005",38023.5,55.6949,4.875,-0.068903  
"07-FEB-2005",38023.5,56.1778,4.875,-0.0548124  
"07-FEB-2005",38023.5,56.6606,4.875,-0.0375843  
"07-FEB-2005",38023.5,57.1432,4.875,-0.0205746  
"07-FEB-2005",38023.5,57.6258,4.875,-8.50677E-04  
"07-FEB-2005",38023.5,58.1083,4.875,0.0118837  
"07-FEB-2005",38023.5,58.5907,4.875,0.0193481  
"07-FEB-2005",38023.5,59.073,4.875,0.016058  
"07-FEB-2005",38023.5,59.5552,4.875,0.0114861  
"07-FEB-2005",38023.5,60.0373,4.875,0.00647068  
"07-FEB-2005",38023.5,60.5194,4.875,0.0137491  
"07-FEB-2005",38023.5,61.0014,4.875,0.0246677  
"07-FEB-2005",38023.5,61.4833,4.875,0.0378008  
"07-FEB-2005",38023.5,61.9651,4.875,0.0443897  
"07-FEB-2005",38023.5,62.4469,4.875,0.0485125  
"07-FEB-2005",38023.5,62.9286,4.875,0.0444317  
"07-FEB-2005",38023.5,63.4102,4.875,0.0399237  
"07-FEB-2005",38023.5,63.8918,4.875,0.0366611  
"07-FEB-2005",38023.5,64.3733,4.875,0.0372572  
"07-FEB-2005",38023.5,64.8547,4.875,0.03543  
"07-FEB-2005",38023.5,65.3361,4.875,0.0395193  
"07-FEB-2005",38023.5,65.8175,4.875,0.0439425  
"07-FEB-2005",38023.5,66.2987,4.875,0.0488958  
"07-FEB-2005",38023.5,66.7799,4.875,0.0492573  
"07-FEB-2005",38023.5,67.2611,4.875,0.048563  
"07-FEB-2005",38023.5,67.7422,4.875,0.0452127  
"07-FEB-2005",38023.5,68.2233,4.875,0.0456886  
"07-FEB-2005",38023.5,68.7043,4.875,0.0411606  
"07-FEB-2005",38023.5,69.1853,4.875,0.0425901  
"07-FEB-2005",38023.5,69.6662,4.875,0.0402937  
"07-FEB-2005",38023.5,70.1471,4.875,0.0379992  
"07-FEB-2005",38023.5,70.628,4.875,0.0359821  
"07-FEB-2005",38023.5,71.1088,4.875,0.0411053  
"07-FEB-2005",38023.5,71.5896,4.875,0.047348  
"07-FEB-2005",38023.5,72.0704,4.875,0.0548668  
"07-FEB-2005",38023.5,72.5511,4.875,0.0436707  
"07-FEB-2005",38023.5,73.0318,4.875,-0.0078249  
"07-FEB-2005",38023.5,73.5125,4.875,-0.0308456  
"07-FEB-2005",38023.5,73.9932,4.875,-0.0276184  
"07-FEB-2005",38023.5,74.4738,4.875,-0.0270357  
"07-FEB-2005",38023.5,74.9544,4.875,-0.0256653  
"07-FEB-2005",38023.5,75.435,4.875,-0.0284796  
"07-FEB-2005",38023.5,75.9156,4.875,-0.0215588  
"07-FEB-2005",38023.5,76.3961,4.875,-0.00704384  
"07-FEB-2005",38023.5,76.8767,4.875,0.0143166  
"07-FEB-2005",38023.5,77.3572,4.875,0.0287819  
"07-FEB-2005",38023.5,77.8377,4.875,0.0429344  
"07-FEB-2005",38023.5,78.3182,4.875,0.0519943  
"07-FEB-2005",38023.5,78.7987,4.875,0.0581045  
"07-FEB-2005",38023.5,79.2793,4.875,0.0553036  
"07-FEB-2005",38023.5,79.7598,4.875,0.0513859  
"07-FEB-2005",38023.5,80.2403,4.875,0.0380058  
"07-FEB-2005",38023.5,80.7208,4.875,0.0199938  
"07-FEB-2005",38023.5,81.2013,4.875,-0.00926018  
"07-FEB-2005",38023.5,81.6818,4.875,-0.0453596  
"07-FEB-2005",38023.5,82.1623,4.875,-0.0645943  
"07-FEB-2005",38023.5,82.6428,4.875,-0.0653934  
"07-FEB-2005",38023.5,83.1233,4.875,-0.0988541  
"07-FEB-2005",38023.5,83.6039,4.875,-0.107801  
"07-FEB-2005",38023.5,84.0844,4.875,-0.111211  
"07-FEB-2005",38023.5,84.565,4.875,-0.104936  
"07-FEB-2005",38023.5,85.0456,4.875,-0.102427  
"07-FEB-2005",38023.5,85.5262,4.875,-0.0910034  
"07-FEB-2005",38023.5,86.0068,4.875,-0.0873442  
"07-FEB-2005",38023.5,86.4875,4.875,-0.0868654  
"07-FEB-2005",38023.5,86.9682,4.875,-0.0900679  
"07-FEB-2005",38023.5,87.4489,4.875,-0.0964842  
"07-FEB-2005",38023.5,87.9296,4.875,-0.111819  
"07-FEB-2005",38023.5,88.4104,4.875,-0.123094  
"07-FEB-2005",38023.5,88.8912,4.875,-0.137747  
"07-FEB-2005",38023.5,89.372,4.875,-0.146163  
"07-FEB-2005",38023.5,89.8529,4.875,-0.153904  
"07-FEB-2005",38023.5,90.3338,4.875,-0.154773  
"07-FEB-2005",38023.5,90.8147,4.875,-0.160327  
"07-FEB-2005",38023.5,91.2957,4.875,-0.160896  
"07-FEB-2005",38023.5,91.7767,4.875,-0.162942  
"07-FEB-2005",38023.5,92.2578,4.875,-0.157883  
"07-FEB-2005",38023.5,92.7389,4.875,-0.161201  
"07-FEB-2005",38023.5,93.2201,4.875,-0.161952  
"07-FEB-2005",38023.5,93.7013,4.875,-0.157477  
"07-FEB-2005",38023.5,94.1826,4.875,-0.148133  
"07-FEB-2005",38023.5,94.6639,4.875,-0.145832  
"07-FEB-2005",38023.5,95.1453,4.875,-1.E+34  
"07-FEB-2005",38023.5,95.6267,4.875,-1.E+34  
"07-FEB-2005",38023.5,96.1082,4.875,-1.E+34  
"07-FEB-2005",38023.5,96.5898,4.875,-1.E+34  
"07-FEB-2005",38023.5,97.0714,4.875,-0.191747  
"07-FEB-2005",38023.5,97.5531,4.875,-0.188931  
"07-FEB-2005",38023.5,98.0349,4.875,-0.184597  
"07-FEB-2005",38023.5,98.5167,4.875,-0.184157  
"07-FEB-2005",38023.5,98.9986,4.875,-0.181996  
"07-FEB-2005",38023.5,99.4806,4.875,-0.18197  
"07-FEB-2005",38023.5,99.9626,4.875,-1.E+34  
"07-FEB-2005",38023.5,100.445,4.875,-1.E+34  
"07-FEB-2005",38023.5,100.927,4.875,-1.E+34  
"07-FEB-2005",38023.5,101.409,4.875,-1.E+34  
"07-FEB-2005",38023.5,101.892,4.875,-1.E+34  
"07-FEB-2005",38023.5,102.374,4.875,-1.E+34  
"07-FEB-2005",38023.5,102.857,4.875,-0.0269241  
"07-FEB-2005",38023.5,103.339,4.875,-0.0603075  
"07-FEB-2005",38023.5,103.822,4.875,-0.0711184  
"07-FEB-2005",38023.5,104.305,4.875,-0.0669079  
"07-FEB-2005",38023.5,104.788,4.875,-0.0675964  
"07-FEB-2005",38023.5,105.271,4.875,-0.0658026  
"07-FEB-2005",38023.5,105.754,4.875,-0.0684633  
"07-FEB-2005",38023.5,106.238,4.875,-0.0755091  
"07-FEB-2005",38023.5,106.721,4.875,-0.0792503  
"07-FEB-2005",38023.5,107.204,4.875,-0.0818062  
"07-FEB-2005",38023.5,107.688,4.875,-0.0796585  
"07-FEB-2005",38023.5,108.172,4.875,-0.0786743  
"07-FEB-2005",38023.5,108.656,4.875,-0.0798645  
"07-FEB-2005",38023.5,109.14,4.875,-0.0915537  
"07-FEB-2005",38023.5,109.624,4.875,-0.104928  
"07-FEB-2005",38023.5,110.108,4.875,-0.116416  
"07-FEB-2005",38023.5,110.592,4.875,-0.123184  
"07-FEB-2005",38023.5,111.077,4.875,-0.12616  
"07-FEB-2005",38023.5,111.561,4.875,-0.128118  
"07-FEB-2005",38023.5,112.046,4.875,-0.134993  
"07-FEB-2005",38023.5,112.531,4.875,-0.149926  
"07-FEB-2005",38023.5,113.016,4.875,-0.162608  
"07-FEB-2005",38023.5,113.501,4.875,-0.176314  
"07-FEB-2005",38023.5,113.987,4.875,-0.178136  
"07-FEB-2005",38023.5,114.472,4.875,-1.E+34  
"07-FEB-2005",38023.5,114.958,4.875,-1.E+34  
"07-FEB-2005",38023.5,115.444,4.875,-1.E+34  
"07-FEB-2005",38023.5,115.93,4.875,-1.E+34  
"07-FEB-2005",38023.5,116.416,4.875,-1.E+34  
"07-FEB-2005",38023.5,116.902,4.875,-1.E+34  
"07-FEB-2005",38023.5,117.389,4.875,-0.144193  
"07-FEB-2005",38023.5,117.875,4.875,-0.146828  
"07-FEB-2005",38023.5,118.362,4.875,-0.15505  
"07-FEB-2005",38023.5,118.849,4.875,-0.170217  
"07-FEB-2005",38023.5,119.336,4.875,-0.193182  
"07-FEB-2005",38023.5,119.824,4.875,-0.205766  
"07-FEB-2005",38023.5,29.8893,5.125,-1.E+34  
"07-FEB-2005",38023.5,30.3817,5.125,-1.E+34  
"07-FEB-2005",38023.5,30.8738,5.125,-1.E+34  
"07-FEB-2005",38023.5,31.3656,5.125,-1.E+34  
"07-FEB-2005",38023.5,31.8572,5.125,-1.E+34  
"07-FEB-2005",38023.5,32.3484,5.125,-1.E+34  
"07-FEB-2005",38023.5,32.8395,5.125,-1.E+34  
"07-FEB-2005",38023.5,33.3302,5.125,-1.E+34  
"07-FEB-2005",38023.5,33.8207,5.125,-1.E+34  
"07-FEB-2005",38023.5,34.311,5.125,-1.E+34  
"07-FEB-2005",38023.5,34.801,5.125,-1.E+34  
"07-FEB-2005",38023.5,35.2908,5.125,-1.E+34  
"07-FEB-2005",38023.5,35.7803,5.125,-1.E+34  
"07-FEB-2005",38023.5,36.2696,5.125,-1.E+34  
"07-FEB-2005",38023.5,36.7587,5.125,-1.E+34  
"07-FEB-2005",38023.5,37.2476,5.125,-1.E+34  
"07-FEB-2005",38023.5,37.7362,5.125,-1.E+34  
"07-FEB-2005",38023.5,38.2246,5.125,-1.E+34  
"07-FEB-2005",38023.5,38.7128,5.125,-1.E+34  
"07-FEB-2005",38023.5,39.2008,5.125,-1.E+34  
"07-FEB-2005",38023.5,39.6886,5.125,-1.E+34  
"07-FEB-2005",38023.5,40.1762,5.125,-1.E+34  
"07-FEB-2005",38023.5,40.6637,5.125,-1.E+34  
"07-FEB-2005",38023.5,41.1509,5.125,-1.E+34  
"07-FEB-2005",38023.5,41.6379,5.125,-1.E+34  
"07-FEB-2005",38023.5,42.1248,5.125,-1.E+34  
"07-FEB-2005",38023.5,42.6114,5.125,-1.E+34  
"07-FEB-2005",38023.5,43.0979,5.125,-1.E+34  
"07-FEB-2005",38023.5,43.5842,5.125,-1.E+34  
"07-FEB-2005",38023.5,44.0704,5.125,-1.E+34  
"07-FEB-2005",38023.5,44.5564,5.125,-1.E+34  
"07-FEB-2005",38023.5,45.0422,5.125,-1.E+34  
"07-FEB-2005",38023.5,45.5279,5.125,-1.E+34  
"07-FEB-2005",38023.5,46.0134,5.125,-1.E+34  
"07-FEB-2005",38023.5,46.4987,5.125,-1.E+34  
"07-FEB-2005",38023.5,46.9839,5.125,-1.E+34  
"07-FEB-2005",38023.5,47.469,5.125,-1.E+34  
"07-FEB-2005",38023.5,47.9539,5.125,-1.E+34  
"07-FEB-2005",38023.5,48.4386,5.125,-1.E+34  
"07-FEB-2005",38023.5,48.9233,5.125,-1.E+34  
"07-FEB-2005",38023.5,49.4077,5.125,-1.E+34  
"07-FEB-2005",38023.5,49.8921,5.125,0.0690899  
"07-FEB-2005",38023.5,50.3763,5.125,-0.044857  
"07-FEB-2005",38023.5,50.8604,5.125,-0.125587  
"07-FEB-2005",38023.5,51.3444,5.125,-0.149916  
"07-FEB-2005",38023.5,51.8282,5.125,-0.16962  
"07-FEB-2005",38023.5,52.312,5.125,-0.163283  
"07-FEB-2005",38023.5,52.7956,5.125,-0.157341  
"07-FEB-2005",38023.5,53.2791,5.125,-0.140583  
"07-FEB-2005",38023.5,53.7625,5.125,-0.128386  
"07-FEB-2005",38023.5,54.2457,5.125,-0.112501  
"07-FEB-2005",38023.5,54.7289,5.125,-0.101822  
"07-FEB-2005",38023.5,55.212,5.125,-0.0840826  
"07-FEB-2005",38023.5,55.6949,5.125,-0.0671721  
"07-FEB-2005",38023.5,56.1778,5.125,-0.0459671  
"07-FEB-2005",38023.5,56.6606,5.125,-0.0301228  
"07-FEB-2005",38023.5,57.1432,5.125,-0.00898266  
"07-FEB-2005",38023.5,57.6258,5.125,0.00855064  
"07-FEB-2005",38023.5,58.1083,5.125,0.0240479  
"07-FEB-2005",38023.5,58.5907,5.125,0.0268373  
"07-FEB-2005",38023.5,59.073,5.125,0.0221853  
"07-FEB-2005",38023.5,59.5552,5.125,0.0108337  
"07-FEB-2005",38023.5,60.0373,5.125,0.00748444  
"07-FEB-2005",38023.5,60.5194,5.125,0.0123386  
"07-FEB-2005",38023.5,61.0014,5.125,0.0273037  
"07-FEB-2005",38023.5,61.4833,5.125,0.0396404  
"07-FEB-2005",38023.5,61.9651,5.125,0.0485153  
"07-FEB-2005",38023.5,62.4469,5.125,0.0491381  
"07-FEB-2005",38023.5,62.9286,5.125,0.0482664  
"07-FEB-2005",38023.5,63.4102,5.125,0.0418406  
"07-FEB-2005",38023.5,63.8918,5.125,0.0397825  
"07-FEB-2005",38023.5,64.3733,5.125,0.0345755  
"07-FEB-2005",38023.5,64.8547,5.125,0.0325642  
"07-FEB-2005",38023.5,65.3361,5.125,0.032423  
"07-FEB-2005",38023.5,65.8175,5.125,0.0398026  
"07-FEB-2005",38023.5,66.2987,5.125,0.0442142  
"07-FEB-2005",38023.5,66.7799,5.125,0.0484142  
"07-FEB-2005",38023.5,67.2611,5.125,0.0484676  
"07-FEB-2005",38023.5,67.7422,5.125,0.0480671  
"07-FEB-2005",38023.5,68.2233,5.125,0.0474424  
"07-FEB-2005",38023.5,68.7043,5.125,0.0478716  
"07-FEB-2005",38023.5,69.1853,5.125,0.0468063  
"07-FEB-2005",38023.5,69.6662,5.125,0.0435762  
"07-FEB-2005",38023.5,70.1471,5.125,0.0379057  
"07-FEB-2005",38023.5,70.628,5.125,0.0383043  
"07-FEB-2005",38023.5,71.1088,5.125,0.0404778  
"07-FEB-2005",38023.5,71.5896,5.125,0.0498161  
"07-FEB-2005",38023.5,72.0704,5.125,0.0560179  
"07-FEB-2005",38023.5,72.5511,5.125,0.0495005  
"07-FEB-2005",38023.5,73.0318,5.125,-0.00535583  
"07-FEB-2005",38023.5,73.5125,5.125,-0.0227861  
"07-FEB-2005",38023.5,73.9932,5.125,-0.0180559  
"07-FEB-2005",38023.5,74.4738,5.125,-0.0137463  
"07-FEB-2005",38023.5,74.9544,5.125,-0.015501  
"07-FEB-2005",38023.5,75.435,5.125,-0.0132313  
"07-FEB-2005",38023.5,75.9156,5.125,-0.0076046  
"07-FEB-2005",38023.5,76.3961,5.125,0.0113001  
"07-FEB-2005",38023.5,76.8767,5.125,0.0321026  
"07-FEB-2005",38023.5,77.3572,5.125,0.0511398  
"07-FEB-2005",38023.5,77.8377,5.125,0.0665216  
"07-FEB-2005",38023.5,78.3182,5.125,0.0832605  
"07-FEB-2005",38023.5,78.7987,5.125,0.0885124  
"07-FEB-2005",38023.5,79.2793,5.125,0.0896568  
"07-FEB-2005",38023.5,79.7598,5.125,0.0850849  
"07-FEB-2005",38023.5,80.2403,5.125,0.0762606  
"07-FEB-2005",38023.5,80.7208,5.125,0.054225  
"07-FEB-2005",38023.5,81.2013,5.125,0.0260754  
"07-FEB-2005",38023.5,81.6818,5.125,-0.0195656  
"07-FEB-2005",38023.5,82.1623,5.125,-0.0545797  
"07-FEB-2005",38023.5,82.6428,5.125,-0.0539761  
"07-FEB-2005",38023.5,83.1233,5.125,-0.0925674  
"07-FEB-2005",38023.5,83.6039,5.125,-0.102057  
"07-FEB-2005",38023.5,84.0844,5.125,-0.108459  
"07-FEB-2005",38023.5,84.565,5.125,-0.108255  
"07-FEB-2005",38023.5,85.0456,5.125,-0.101298  
"07-FEB-2005",38023.5,85.5262,5.125,-0.0937815  
"07-FEB-2005",38023.5,86.0068,5.125,-0.084197  
"07-FEB-2005",38023.5,86.4875,5.125,-0.0833435  
"07-FEB-2005",38023.5,86.9682,5.125,-0.0810452  
"07-FEB-2005",38023.5,87.4489,5.125,-0.0909386  
"07-FEB-2005",38023.5,87.9296,5.125,-0.101198  
"07-FEB-2005",38023.5,88.4104,5.125,-0.115449  
"07-FEB-2005",38023.5,88.8912,5.125,-0.130239  
"07-FEB-2005",38023.5,89.372,5.125,-0.144656  
"07-FEB-2005",38023.5,89.8529,5.125,-0.153679  
"07-FEB-2005",38023.5,90.3338,5.125,-0.161348  
"07-FEB-2005",38023.5,90.8147,5.125,-0.167841  
"07-FEB-2005",38023.5,91.2957,5.125,-0.172764  
"07-FEB-2005",38023.5,91.7767,5.125,-0.172006  
"07-FEB-2005",38023.5,92.2578,5.125,-0.16947  
"07-FEB-2005",38023.5,92.7389,5.125,-0.169624  
"07-FEB-2005",38023.5,93.2201,5.125,-0.172244  
