Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,104.788,-2.125,-0.0858679  
"17-FEB-2005",38033.5,105.271,-2.125,-0.0876198  
"17-FEB-2005",38033.5,105.754,-2.125,-0.0889788  
"17-FEB-2005",38033.5,106.238,-2.125,-0.0812569  
"17-FEB-2005",38033.5,106.721,-2.125,-0.0773592  
"17-FEB-2005",38033.5,107.204,-2.125,-0.071207  
"17-FEB-2005",38033.5,107.688,-2.125,-0.0678053  
"17-FEB-2005",38033.5,108.172,-2.125,-0.0601978  
"17-FEB-2005",38033.5,108.656,-2.125,-0.0583153  
"17-FEB-2005",38033.5,109.14,-2.125,-0.0479984  
"17-FEB-2005",38033.5,109.624,-2.125,-1.E+34  
"17-FEB-2005",38033.5,110.108,-2.125,-1.E+34  
"17-FEB-2005",38033.5,110.592,-2.125,-1.E+34  
"17-FEB-2005",38033.5,111.077,-2.125,-1.E+34  
"17-FEB-2005",38033.5,111.561,-2.125,-1.E+34  
"17-FEB-2005",38033.5,112.046,-2.125,-1.E+34  
"17-FEB-2005",38033.5,112.531,-2.125,-1.E+34  
"17-FEB-2005",38033.5,113.016,-2.125,-1.E+34  
"17-FEB-2005",38033.5,113.501,-2.125,-1.E+34  
"17-FEB-2005",38033.5,113.987,-2.125,-1.E+34  
"17-FEB-2005",38033.5,114.472,-2.125,-1.E+34  
"17-FEB-2005",38033.5,114.958,-2.125,-1.E+34  
"17-FEB-2005",38033.5,115.444,-2.125,-0.0177984  
"17-FEB-2005",38033.5,115.93,-2.125,-0.0205612  
"17-FEB-2005",38033.5,116.416,-2.125,-0.00710583  
"17-FEB-2005",38033.5,116.902,-2.125,-0.0115547  
"17-FEB-2005",38033.5,117.389,-2.125,-0.0118074  
"17-FEB-2005",38033.5,117.875,-2.125,-0.0135622  
"17-FEB-2005",38033.5,118.362,-2.125,-1.E+34  
"17-FEB-2005",38033.5,118.849,-2.125,-1.E+34  
"17-FEB-2005",38033.5,119.336,-2.125,-1.E+34  
"17-FEB-2005",38033.5,119.824,-2.125,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-1.875,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-1.875,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-1.875,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-1.875,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-1.875,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-1.875,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-1.875,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-1.875,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-1.875,-1.E+34  
"17-FEB-2005",38033.5,34.311,-1.875,-1.E+34  
"17-FEB-2005",38033.5,34.801,-1.875,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-1.875,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-1.875,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-1.875,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-1.875,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-1.875,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-1.875,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-1.875,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-1.875,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-1.875,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-1.875,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-1.875,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-1.875,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-1.875,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-1.875,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-1.875,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-1.875,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-1.875,0.0071764  
"17-FEB-2005",38033.5,43.5842,-1.875,-0.0264902  
"17-FEB-2005",38033.5,44.0704,-1.875,-0.0202169  
"17-FEB-2005",38033.5,44.5564,-1.875,-0.014616  
"17-FEB-2005",38033.5,45.0422,-1.875,-0.00100327  
"17-FEB-2005",38033.5,45.5279,-1.875,0.00581455  
"17-FEB-2005",38033.5,46.0134,-1.875,0.0154352  
"17-FEB-2005",38033.5,46.4987,-1.875,0.0157938  
"17-FEB-2005",38033.5,46.9839,-1.875,0.0139732  
"17-FEB-2005",38033.5,47.469,-1.875,0.00712299  
"17-FEB-2005",38033.5,47.9539,-1.875,0.00486469  
"17-FEB-2005",38033.5,48.4386,-1.875,-0.00136375  
"17-FEB-2005",38033.5,48.9233,-1.875,-0.00727367  
"17-FEB-2005",38033.5,49.4077,-1.875,-0.0165586  
"17-FEB-2005",38033.5,49.8921,-1.875,-0.0176105  
"17-FEB-2005",38033.5,50.3763,-1.875,-0.0165138  
"17-FEB-2005",38033.5,50.8604,-1.875,-0.0126572  
"17-FEB-2005",38033.5,51.3444,-1.875,-0.0114717  
"17-FEB-2005",38033.5,51.8282,-1.875,-0.0091095  
"17-FEB-2005",38033.5,52.312,-1.875,-0.0116043  
"17-FEB-2005",38033.5,52.7956,-1.875,-0.0131645  
"17-FEB-2005",38033.5,53.2791,-1.875,-0.019516  
"17-FEB-2005",38033.5,53.7625,-1.875,-0.0240259  
"17-FEB-2005",38033.5,54.2457,-1.875,-0.0316925  
"17-FEB-2005",38033.5,54.7289,-1.875,-0.0375395  
"17-FEB-2005",38033.5,55.212,-1.875,-0.0442219  
"17-FEB-2005",38033.5,55.6949,-1.875,-0.0468903  
"17-FEB-2005",38033.5,56.1778,-1.875,-0.0508766  
"17-FEB-2005",38033.5,56.6606,-1.875,-0.0487413  
"17-FEB-2005",38033.5,57.1432,-1.875,-0.0465364  
"17-FEB-2005",38033.5,57.6258,-1.875,-0.0411768  
"17-FEB-2005",38033.5,58.1083,-1.875,-0.0401525  
"17-FEB-2005",38033.5,58.5907,-1.875,-0.0390301  
"17-FEB-2005",38033.5,59.073,-1.875,-0.0428553  
"17-FEB-2005",38033.5,59.5552,-1.875,-0.0446644  
"17-FEB-2005",38033.5,60.0373,-1.875,-0.0512295  
"17-FEB-2005",38033.5,60.5194,-1.875,-0.0553827  
"17-FEB-2005",38033.5,61.0014,-1.875,-0.0609837  
"17-FEB-2005",38033.5,61.4833,-1.875,-0.064929  
"17-FEB-2005",38033.5,61.9651,-1.875,-0.0701437  
"17-FEB-2005",38033.5,62.4469,-1.875,-0.0668716  
"17-FEB-2005",38033.5,62.9286,-1.875,-0.0632496  
"17-FEB-2005",38033.5,63.4102,-1.875,-0.057373  
"17-FEB-2005",38033.5,63.8918,-1.875,-0.0550108  
"17-FEB-2005",38033.5,64.3733,-1.875,-0.0518217  
"17-FEB-2005",38033.5,64.8547,-1.875,-0.0538902  
"17-FEB-2005",38033.5,65.3361,-1.875,-0.0553675  
"17-FEB-2005",38033.5,65.8175,-1.875,-0.0591621  
"17-FEB-2005",38033.5,66.2987,-1.875,-0.0613098  
"17-FEB-2005",38033.5,66.7799,-1.875,-0.0660343  
"17-FEB-2005",38033.5,67.2611,-1.875,-0.0664024  
"17-FEB-2005",38033.5,67.7422,-1.875,-0.0645161  
"17-FEB-2005",38033.5,68.2233,-1.875,-0.0562172  
"17-FEB-2005",38033.5,68.7043,-1.875,-0.0487089  
"17-FEB-2005",38033.5,69.1853,-1.875,-0.0375614  
"17-FEB-2005",38033.5,69.6662,-1.875,-0.0302057  
"17-FEB-2005",38033.5,70.1471,-1.875,-0.0222998  
"17-FEB-2005",38033.5,70.628,-1.875,-0.018836  
"17-FEB-2005",38033.5,71.1088,-1.875,-0.0138836  
"17-FEB-2005",38033.5,71.5896,-1.875,-0.015029  
"17-FEB-2005",38033.5,72.0704,-1.875,-0.0124464  
"17-FEB-2005",38033.5,72.5511,-1.875,-0.0147657  
"17-FEB-2005",38033.5,73.0318,-1.875,-0.0142794  
"17-FEB-2005",38033.5,73.5125,-1.875,-0.0162611  
"17-FEB-2005",38033.5,73.9932,-1.875,-0.0144005  
"17-FEB-2005",38033.5,74.4738,-1.875,-0.0183372  
"17-FEB-2005",38033.5,74.9544,-1.875,-0.0180902  
"17-FEB-2005",38033.5,75.435,-1.875,-0.0175076  
"17-FEB-2005",38033.5,75.9156,-1.875,-0.0163851  
"17-FEB-2005",38033.5,76.3961,-1.875,-0.0205488  
"17-FEB-2005",38033.5,76.8767,-1.875,-0.0206833  
"17-FEB-2005",38033.5,77.3572,-1.875,-0.0241623  
"17-FEB-2005",38033.5,77.8377,-1.875,-0.0221415  
"17-FEB-2005",38033.5,78.3182,-1.875,-0.0261793  
"17-FEB-2005",38033.5,78.7987,-1.875,-0.0257463  
"17-FEB-2005",38033.5,79.2793,-1.875,-0.0281725  
"17-FEB-2005",38033.5,79.7598,-1.875,-0.0300541  
"17-FEB-2005",38033.5,80.2403,-1.875,-0.0332251  
"17-FEB-2005",38033.5,80.7208,-1.875,-0.0337019  
"17-FEB-2005",38033.5,81.2013,-1.875,-0.0374041  
"17-FEB-2005",38033.5,81.6818,-1.875,-0.0376291  
"17-FEB-2005",38033.5,82.1623,-1.875,-0.0411663  
"17-FEB-2005",38033.5,82.6428,-1.875,-0.0420504  
"17-FEB-2005",38033.5,83.1233,-1.875,-0.0448179  
"17-FEB-2005",38033.5,83.6039,-1.875,-0.0469866  
"17-FEB-2005",38033.5,84.0844,-1.875,-0.0570965  
"17-FEB-2005",38033.5,84.565,-1.875,-0.0630255  
"17-FEB-2005",38033.5,85.0456,-1.875,-0.0718126  
"17-FEB-2005",38033.5,85.5262,-1.875,-0.0745506  
"17-FEB-2005",38033.5,86.0068,-1.875,-0.0833044  
"17-FEB-2005",38033.5,86.4875,-1.875,-0.086484  
"17-FEB-2005",38033.5,86.9682,-1.875,-0.0936584  
"17-FEB-2005",38033.5,87.4489,-1.875,-0.0974503  
"17-FEB-2005",38033.5,87.9296,-1.875,-0.103778  
"17-FEB-2005",38033.5,88.4104,-1.875,-0.105988  
"17-FEB-2005",38033.5,88.8912,-1.875,-0.1108  
"17-FEB-2005",38033.5,89.372,-1.875,-0.114859  
"17-FEB-2005",38033.5,89.8529,-1.875,-0.117332  
"17-FEB-2005",38033.5,90.3338,-1.875,-0.11942  
"17-FEB-2005",38033.5,90.8147,-1.875,-0.127371  
"17-FEB-2005",38033.5,91.2957,-1.875,-0.131708  
"17-FEB-2005",38033.5,91.7767,-1.875,-0.13805  
"17-FEB-2005",38033.5,92.2578,-1.875,-0.140478  
"17-FEB-2005",38033.5,92.7389,-1.875,-0.149075  
"17-FEB-2005",38033.5,93.2201,-1.875,-0.151836  
"17-FEB-2005",38033.5,93.7013,-1.875,-0.15884  
"17-FEB-2005",38033.5,94.1826,-1.875,-0.164105  
"17-FEB-2005",38033.5,94.6639,-1.875,-0.169049  
"17-FEB-2005",38033.5,95.1453,-1.875,-0.167172  
"17-FEB-2005",38033.5,95.6267,-1.875,-0.169065  
"17-FEB-2005",38033.5,96.1082,-1.875,-0.165874  
"17-FEB-2005",38033.5,96.5898,-1.875,-0.164261  
"17-FEB-2005",38033.5,97.0714,-1.875,-0.159583  
"17-FEB-2005",38033.5,97.5531,-1.875,-0.155088  
"17-FEB-2005",38033.5,98.0349,-1.875,-0.158974  
"17-FEB-2005",38033.5,98.5167,-1.875,-0.157069  
"17-FEB-2005",38033.5,98.9986,-1.875,-0.152681  
"17-FEB-2005",38033.5,99.4806,-1.875,-0.148906  
"17-FEB-2005",38033.5,99.9626,-1.875,-0.143557  
"17-FEB-2005",38033.5,100.445,-1.875,-1.E+34  
"17-FEB-2005",38033.5,100.927,-1.875,-1.E+34  
"17-FEB-2005",38033.5,101.409,-1.875,-1.E+34  
"17-FEB-2005",38033.5,101.892,-1.875,-1.E+34  
"17-FEB-2005",38033.5,102.374,-1.875,-1.E+34  
"17-FEB-2005",38033.5,102.857,-1.875,-1.E+34  
"17-FEB-2005",38033.5,103.339,-1.875,-1.E+34  
"17-FEB-2005",38033.5,103.822,-1.875,-0.0919666  
"17-FEB-2005",38033.5,104.305,-1.875,-0.0841351  
"17-FEB-2005",38033.5,104.788,-1.875,-1.E+34  
"17-FEB-2005",38033.5,105.271,-1.875,-0.0946541  
"17-FEB-2005",38033.5,105.754,-1.875,-0.0881596  
"17-FEB-2005",38033.5,106.238,-1.875,-0.082305  
"17-FEB-2005",38033.5,106.721,-1.875,-0.0756645  
"17-FEB-2005",38033.5,107.204,-1.875,-0.0723276  
"17-FEB-2005",38033.5,107.688,-1.875,-0.0669737  
"17-FEB-2005",38033.5,108.172,-1.875,-0.0643425  
"17-FEB-2005",38033.5,108.656,-1.875,-0.0602312  
"17-FEB-2005",38033.5,109.14,-1.875,-1.E+34  
"17-FEB-2005",38033.5,109.624,-1.875,-1.E+34  
"17-FEB-2005",38033.5,110.108,-1.875,-1.E+34  
"17-FEB-2005",38033.5,110.592,-1.875,-1.E+34  
"17-FEB-2005",38033.5,111.077,-1.875,-1.E+34  
"17-FEB-2005",38033.5,111.561,-1.875,-1.E+34  
"17-FEB-2005",38033.5,112.046,-1.875,-1.E+34  
"17-FEB-2005",38033.5,112.531,-1.875,-1.E+34  
"17-FEB-2005",38033.5,113.016,-1.875,-1.E+34  
"17-FEB-2005",38033.5,113.501,-1.875,-1.E+34  
"17-FEB-2005",38033.5,113.987,-1.875,-1.E+34  
"17-FEB-2005",38033.5,114.472,-1.875,-1.E+34  
"17-FEB-2005",38033.5,114.958,-1.875,-1.E+34  
"17-FEB-2005",38033.5,115.444,-1.875,-1.E+34  
"17-FEB-2005",38033.5,115.93,-1.875,-1.E+34  
"17-FEB-2005",38033.5,116.416,-1.875,-0.0035696  
"17-FEB-2005",38033.5,116.902,-1.875,-0.0113773  
"17-FEB-2005",38033.5,117.389,-1.875,-0.0124464  
"17-FEB-2005",38033.5,117.875,-1.875,-0.0165987  
"17-FEB-2005",38033.5,118.362,-1.875,-1.E+34  
"17-FEB-2005",38033.5,118.849,-1.875,-1.E+34  
"17-FEB-2005",38033.5,119.336,-1.875,-1.E+34  
"17-FEB-2005",38033.5,119.824,-1.875,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-1.625,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-1.625,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-1.625,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-1.625,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-1.625,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-1.625,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-1.625,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-1.625,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-1.625,-1.E+34  
"17-FEB-2005",38033.5,34.311,-1.625,-1.E+34  
"17-FEB-2005",38033.5,34.801,-1.625,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-1.625,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-1.625,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-1.625,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-1.625,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-1.625,-1.E+34  
"17-FEB-2005",38033.5,37.7362,-1.625,-1.E+34  
"17-FEB-2005",38033.5,38.2246,-1.625,-1.E+34  
"17-FEB-2005",38033.5,38.7128,-1.625,-1.E+34  
"17-FEB-2005",38033.5,39.2008,-1.625,-1.E+34  
"17-FEB-2005",38033.5,39.6886,-1.625,-1.E+34  
"17-FEB-2005",38033.5,40.1762,-1.625,-1.E+34  
"17-FEB-2005",38033.5,40.6637,-1.625,-1.E+34  
"17-FEB-2005",38033.5,41.1509,-1.625,-1.E+34  
"17-FEB-2005",38033.5,41.6379,-1.625,-1.E+34  
"17-FEB-2005",38033.5,42.1248,-1.625,-1.E+34  
"17-FEB-2005",38033.5,42.6114,-1.625,-1.E+34  
"17-FEB-2005",38033.5,43.0979,-1.625,-0.0166531  
"17-FEB-2005",38033.5,43.5842,-1.625,-0.0258923  
"17-FEB-2005",38033.5,44.0704,-1.625,-0.0280514  
"17-FEB-2005",38033.5,44.5564,-1.625,-0.0170231  
"17-FEB-2005",38033.5,45.0422,-1.625,-0.00818634  
"17-FEB-2005",38033.5,45.5279,-1.625,0.00426483  
"17-FEB-2005",38033.5,46.0134,-1.625,0.0116901  
"17-FEB-2005",38033.5,46.4987,-1.625,0.0152254  
"17-FEB-2005",38033.5,46.9839,-1.625,0.010004  
"17-FEB-2005",38033.5,47.469,-1.625,0.00707531  
"17-FEB-2005",38033.5,47.9539,-1.625,0.00237465  
"17-FEB-2005",38033.5,48.4386,-1.625,-0.00207806  
"17-FEB-2005",38033.5,48.9233,-1.625,-0.0118246  
"17-FEB-2005",38033.5,49.4077,-1.625,-0.0190773  
"17-FEB-2005",38033.5,49.8921,-1.625,-0.0228672  
"17-FEB-2005",38033.5,50.3763,-1.625,-0.0208321  
"17-FEB-2005",38033.5,50.8604,-1.625,-0.0206289  
"17-FEB-2005",38033.5,51.3444,-1.625,-0.0173397  
"17-FEB-2005",38033.5,51.8282,-1.625,-0.0175533  
"17-FEB-2005",38033.5,52.312,-1.625,-0.0166416  
"17-FEB-2005",38033.5,52.7956,-1.625,-0.0205116  
"17-FEB-2005",38033.5,53.2791,-1.625,-0.0232344  
"17-FEB-2005",38033.5,53.7625,-1.625,-0.0287867  
"17-FEB-2005",38033.5,54.2457,-1.625,-0.0329552  
"17-FEB-2005",38033.5,54.7289,-1.625,-0.0401039  
"17-FEB-2005",38033.5,55.212,-1.625,-0.0434914  
"17-FEB-2005",38033.5,55.6949,-1.625,-0.0494432  
"17-FEB-2005",38033.5,56.1778,-1.625,-0.0509367  
"17-FEB-2005",38033.5,56.6606,-1.625,-0.0525846  
"17-FEB-2005",38033.5,57.1432,-1.625,-0.0491028  
"17-FEB-2005",38033.5,57.6258,-1.625,-0.0473299  
"17-FEB-2005",38033.5,58.1083,-1.625,-0.0440426  
"17-FEB-2005",38033.5,58.5907,-1.625,-0.0457392  
"17-FEB-2005",38033.5,59.073,-1.625,-0.0472946  
"17-FEB-2005",38033.5,59.5552,-1.625,-0.0534124  
"17-FEB-2005",38033.5,60.0373,-1.625,-0.0586262  
"17-FEB-2005",38033.5,60.5194,-1.625,-0.0654421  
"17-FEB-2005",38033.5,61.0014,-1.625,-0.0692472  
"17-FEB-2005",38033.5,61.4833,-1.625,-0.0767174  
"17-FEB-2005",38033.5,61.9651,-1.625,-0.0797634  
"17-FEB-2005",38033.5,62.4469,-1.625,-0.0806961  
"17-FEB-2005",38033.5,62.9286,-1.625,-0.0749884  
"17-FEB-2005",38033.5,63.4102,-1.625,-0.0718412  
"17-FEB-2005",38033.5,63.8918,-1.625,-0.0674667  
"17-FEB-2005",38033.5,64.3733,-1.625,-0.0675144  
"17-FEB-2005",38033.5,64.8547,-1.625,-0.0688457  
"17-FEB-2005",38033.5,65.3361,-1.625,-0.0741472  
"17-FEB-2005",38033.5,65.8175,-1.625,-0.0754204  
"17-FEB-2005",38033.5,66.2987,-1.625,-0.0784721  
"17-FEB-2005",38033.5,66.7799,-1.625,-0.0779772  
"17-FEB-2005",38033.5,67.2611,-1.625,-0.0773439  
"17-FEB-2005",38033.5,67.7422,-1.625,-0.0712271  
"17-FEB-2005",38033.5,68.2233,-1.625,-0.0639219  
"17-FEB-2005",38033.5,68.7043,-1.625,-0.0528212  
"17-FEB-2005",38033.5,69.1853,-1.625,-0.0413837  
"17-FEB-2005",38033.5,69.6662,-1.625,-0.0316267  
"17-FEB-2005",38033.5,70.1471,-1.625,-0.0274849  
"17-FEB-2005",38033.5,70.628,-1.625,-0.0217333  
"17-FEB-2005",38033.5,71.1088,-1.625,-0.0203915  
"17-FEB-2005",38033.5,71.5896,-1.625,-0.0183687  
"17-FEB-2005",38033.5,72.0704,-1.625,-0.0190125  
"17-FEB-2005",38033.5,72.5511,-1.625,-0.0191221  
"17-FEB-2005",38033.5,73.0318,-1.625,-0.0223675  
"17-FEB-2005",38033.5,73.5125,-1.625,-0.0220222  
"17-FEB-2005",38033.5,73.9932,-1.625,-0.023201  
"17-FEB-2005",38033.5,74.4738,-1.625,-0.0209513  
"17-FEB-2005",38033.5,74.9544,-1.625,-0.0239391  
"17-FEB-2005",38033.5,75.435,-1.625,-0.0196238  
"17-FEB-2005",38033.5,75.9156,-1.625,-0.0212488  
"17-FEB-2005",38033.5,76.3961,-1.625,-0.0213757  
"17-FEB-2005",38033.5,76.8767,-1.625,-0.0240459  
"17-FEB-2005",38033.5,77.3572,-1.625,-0.0245123  
"17-FEB-2005",38033.5,77.8377,-1.625,-0.0248766  
"17-FEB-2005",38033.5,78.3182,-1.625,-0.0249834  
"17-FEB-2005",38033.5,78.7987,-1.625,-0.0273371  
"17-FEB-2005",38033.5,79.2793,-1.625,-0.0271349  
"17-FEB-2005",38033.5,79.7598,-1.625,-0.0307188  
"17-FEB-2005",38033.5,80.2403,-1.625,-0.0317106  
"17-FEB-2005",38033.5,80.7208,-1.625,-0.0361443  
"17-FEB-2005",38033.5,81.2013,-1.625,-0.0386076  
"17-FEB-2005",38033.5,81.6818,-1.625,-0.0428152  
"17-FEB-2005",38033.5,82.1623,-1.625,-0.0410929  
"17-FEB-2005",38033.5,82.6428,-1.625,-0.0443935  
"17-FEB-2005",38033.5,83.1233,-1.625,-0.0443249  
"17-FEB-2005",38033.5,83.6039,-1.625,-0.0500574  
"17-FEB-2005",38033.5,84.0844,-1.625,-0.0563955  
"17-FEB-2005",38033.5,84.565,-1.625,-0.0667639  
"17-FEB-2005",38033.5,85.0456,-1.625,-0.0717106  
"17-FEB-2005",38033.5,85.5262,-1.625,-0.0786715  
"17-FEB-2005",38033.5,86.0068,-1.625,-0.0833206  
"17-FEB-2005",38033.5,86.4875,-1.625,-0.0880356  
"17-FEB-2005",38033.5,86.9682,-1.625,-0.0928917  
"17-FEB-2005",38033.5,87.4489,-1.625,-0.101048  
"17-FEB-2005",38033.5,87.9296,-1.625,-0.105888  
"17-FEB-2005",38033.5,88.4104,-1.625,-0.110288  
"17-FEB-2005",38033.5,88.8912,-1.625,-0.111195  
"17-FEB-2005",38033.5,89.372,-1.625,-0.118123  
"17-FEB-2005",38033.5,89.8529,-1.625,-0.118094  
"17-FEB-2005",38033.5,90.3338,-1.625,-0.12512  
"17-FEB-2005",38033.5,90.8147,-1.625,-0.130213  
"17-FEB-2005",38033.5,91.2957,-1.625,-0.138206  
"17-FEB-2005",38033.5,91.7767,-1.625,-0.140791  
"17-FEB-2005",38033.5,92.2578,-1.625,-0.148835  
"17-FEB-2005",38033.5,92.7389,-1.625,-0.153458  
"17-FEB-2005",38033.5,93.2201,-1.625,-0.159031  
"17-FEB-2005",38033.5,93.7013,-1.625,-0.163614  
"17-FEB-2005",38033.5,94.1826,-1.625,-0.169331  
"17-FEB-2005",38033.5,94.6639,-1.625,-0.169749  
"17-FEB-2005",38033.5,95.1453,-1.625,-0.170469  
"17-FEB-2005",38033.5,95.6267,-1.625,-0.166596  
"17-FEB-2005",38033.5,96.1082,-1.625,-0.164426  
"17-FEB-2005",38033.5,96.5898,-1.625,-0.161378  
"17-FEB-2005",38033.5,97.0714,-1.625,-0.159077  
"17-FEB-2005",38033.5,97.5531,-1.625,-0.154001  
"17-FEB-2005",38033.5,98.0349,-1.625,-0.165477  
"17-FEB-2005",38033.5,98.5167,-1.625,-0.152845  
"17-FEB-2005",38033.5,98.9986,-1.625,-0.153006  
"17-FEB-2005",38033.5,99.4806,-1.625,-0.146683  
"17-FEB-2005",38033.5,99.9626,-1.625,-0.145287  
"17-FEB-2005",38033.5,100.445,-1.625,-1.E+34  
"17-FEB-2005",38033.5,100.927,-1.625,-1.E+34  
"17-FEB-2005",38033.5,101.409,-1.625,-1.E+34  
"17-FEB-2005",38033.5,101.892,-1.625,-1.E+34  
"17-FEB-2005",38033.5,102.374,-1.625,-1.E+34  
"17-FEB-2005",38033.5,102.857,-1.625,-1.E+34  
"17-FEB-2005",38033.5,103.339,-1.625,-1.E+34  
"17-FEB-2005",38033.5,103.822,-1.625,-0.0903387  
"17-FEB-2005",38033.5,104.305,-1.625,-0.0862894  
"17-FEB-2005",38033.5,104.788,-1.625,-0.0885477  
"17-FEB-2005",38033.5,105.271,-1.625,-0.0942478  
"17-FEB-2005",38033.5,105.754,-1.625,-0.0867243  
"17-FEB-2005",38033.5,106.238,-1.625,-0.0797243  
"17-FEB-2005",38033.5,106.721,-1.625,-0.0770369  
"17-FEB-2005",38033.5,107.204,-1.625,-0.0714636  
"17-FEB-2005",38033.5,107.688,-1.625,-0.0701599  
"17-FEB-2005",38033.5,108.172,-1.625,-0.0651674  
"17-FEB-2005",38033.5,108.656,-1.625,-0.0642748  
"17-FEB-2005",38033.5,109.14,-1.625,-1.E+34  
"17-FEB-2005",38033.5,109.624,-1.625,-1.E+34  
"17-FEB-2005",38033.5,110.108,-1.625,-1.E+34  
"17-FEB-2005",38033.5,110.592,-1.625,-1.E+34  
"17-FEB-2005",38033.5,111.077,-1.625,-1.E+34  
"17-FEB-2005",38033.5,111.561,-1.625,-1.E+34  
"17-FEB-2005",38033.5,112.046,-1.625,-1.E+34  
"17-FEB-2005",38033.5,112.531,-1.625,-1.E+34  
"17-FEB-2005",38033.5,113.016,-1.625,-1.E+34  
"17-FEB-2005",38033.5,113.501,-1.625,-1.E+34  
"17-FEB-2005",38033.5,113.987,-1.625,-1.E+34  
"17-FEB-2005",38033.5,114.472,-1.625,-1.E+34  
"17-FEB-2005",38033.5,114.958,-1.625,-1.E+34  
"17-FEB-2005",38033.5,115.444,-1.625,-1.E+34  
"17-FEB-2005",38033.5,115.93,-1.625,-1.E+34  
"17-FEB-2005",38033.5,116.416,-1.625,-0.00567055  
"17-FEB-2005",38033.5,116.902,-1.625,-0.00988865  
"17-FEB-2005",38033.5,117.389,-1.625,-0.0139656  
"17-FEB-2005",38033.5,117.875,-1.625,-0.0174246  
"17-FEB-2005",38033.5,118.362,-1.625,-1.E+34  
"17-FEB-2005",38033.5,118.849,-1.625,-1.E+34  
"17-FEB-2005",38033.5,119.336,-1.625,-1.E+34  
"17-FEB-2005",38033.5,119.824,-1.625,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-1.375,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-1.375,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-1.375,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-1.375,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-1.375,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-1.375,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-1.375,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-1.375,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-1.375,-1.E+34  
"17-FEB-2005",38033.5,34.311,-1.375,-1.E+34  
"17-FEB-2005",38033.5,34.801,-1.375,-1.E+34  
"17-FEB-2005",38033.5,35.2908,-1.375,-1.E+34  
"17-FEB-2005",38033.5,35.7803,-1.375,-1.E+34  
"17-FEB-2005",38033.5,36.2696,-1.375,-1.E+34  
"17-FEB-2005",38033.5,36.7587,-1.375,-1.E+34  
"17-FEB-2005",38033.5,37.2476,-1.375,-1.E+34  
