Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2005",38103.5,75.435,3.375,0.0109653  
"28-APR-2005",38103.5,75.9156,3.375,0.00978565  
"28-APR-2005",38103.5,76.3961,3.375,0.0102034  
"28-APR-2005",38103.5,76.8767,3.375,0.0103521  
"28-APR-2005",38103.5,77.3572,3.375,0.0130091  
"28-APR-2005",38103.5,77.8377,3.375,0.013216  
"28-APR-2005",38103.5,78.3182,3.375,0.0151749  
"28-APR-2005",38103.5,78.7987,3.375,0.013443  
"28-APR-2005",38103.5,79.2793,3.375,0.0106125  
"28-APR-2005",38103.5,79.7598,3.375,0.00498772  
"28-APR-2005",38103.5,80.2403,3.375,-9.90868E-04  
"28-APR-2005",38103.5,80.7208,3.375,-0.00891876  
"28-APR-2005",38103.5,81.2013,3.375,-0.0150967  
"28-APR-2005",38103.5,81.6818,3.375,-0.0228415  
"28-APR-2005",38103.5,82.1623,3.375,-0.0269308  
"28-APR-2005",38103.5,82.6428,3.375,-0.0295458  
"28-APR-2005",38103.5,83.1233,3.375,-0.028306  
"28-APR-2005",38103.5,83.6039,3.375,-0.0320902  
"28-APR-2005",38103.5,84.0844,3.375,-0.0350647  
"28-APR-2005",38103.5,84.565,3.375,-0.0428505  
"28-APR-2005",38103.5,85.0456,3.375,-0.0440111  
"28-APR-2005",38103.5,85.5262,3.375,-0.0462723  
"28-APR-2005",38103.5,86.0068,3.375,-0.0478563  
"28-APR-2005",38103.5,86.4875,3.375,-0.0505915  
"28-APR-2005",38103.5,86.9682,3.375,-0.050663  
"28-APR-2005",38103.5,87.4489,3.375,-0.0482006  
"28-APR-2005",38103.5,87.9296,3.375,-0.0415764  
"28-APR-2005",38103.5,88.4104,3.375,-0.0335884  
"28-APR-2005",38103.5,88.8912,3.375,-0.0229979  
"28-APR-2005",38103.5,89.372,3.375,-0.0182171  
"28-APR-2005",38103.5,89.8529,3.375,-0.0078125  
"28-APR-2005",38103.5,90.3338,3.375,0.00473022  
"28-APR-2005",38103.5,90.8147,3.375,0.0153637  
"28-APR-2005",38103.5,91.2957,3.375,0.0192909  
"28-APR-2005",38103.5,91.7767,3.375,0.0318346  
"28-APR-2005",38103.5,92.2578,3.375,0.0509844  
"28-APR-2005",38103.5,92.7389,3.375,0.0746536  
"28-APR-2005",38103.5,93.2201,3.375,0.0906858  
"28-APR-2005",38103.5,93.7013,3.375,0.105226  
"28-APR-2005",38103.5,94.1826,3.375,0.0946083  
"28-APR-2005",38103.5,94.6639,3.375,0.0782089  
"28-APR-2005",38103.5,95.1453,3.375,0.0740767  
"28-APR-2005",38103.5,95.6267,3.375,0.0777016  
"28-APR-2005",38103.5,96.1082,3.375,0.0708017  
"28-APR-2005",38103.5,96.5898,3.375,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.375,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.375,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.375,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.375,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.375,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.375,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.375,-1.E+34  
"28-APR-2005",38103.5,100.445,3.375,-1.E+34  
"28-APR-2005",38103.5,100.927,3.375,-1.E+34  
"28-APR-2005",38103.5,101.409,3.375,-1.E+34  
"28-APR-2005",38103.5,101.892,3.375,-1.E+34  
"28-APR-2005",38103.5,102.374,3.375,-1.E+34  
"28-APR-2005",38103.5,102.857,3.375,-0.0792055  
"28-APR-2005",38103.5,103.339,3.375,-0.0709953  
"28-APR-2005",38103.5,103.822,3.375,-0.0584736  
"28-APR-2005",38103.5,104.305,3.375,-0.0404682  
"28-APR-2005",38103.5,104.788,3.375,-0.030714  
"28-APR-2005",38103.5,105.271,3.375,-0.0213127  
"28-APR-2005",38103.5,105.754,3.375,-0.0216675  
"28-APR-2005",38103.5,106.238,3.375,-0.0192671  
"28-APR-2005",38103.5,106.721,3.375,-0.0275126  
"28-APR-2005",38103.5,107.204,3.375,-0.031723  
"28-APR-2005",38103.5,107.688,3.375,-0.0396156  
"28-APR-2005",38103.5,108.172,3.375,-0.042099  
"28-APR-2005",38103.5,108.656,3.375,-0.0389795  
"28-APR-2005",38103.5,109.14,3.375,-0.0300808  
"28-APR-2005",38103.5,109.624,3.375,-0.0349874  
"28-APR-2005",38103.5,110.108,3.375,-0.0386333  
"28-APR-2005",38103.5,110.592,3.375,-0.0456209  
"28-APR-2005",38103.5,111.077,3.375,-0.0498133  
"28-APR-2005",38103.5,111.561,3.375,-0.0587673  
"28-APR-2005",38103.5,112.046,3.375,-0.0596523  
"28-APR-2005",38103.5,112.531,3.375,-1.E+34  
"28-APR-2005",38103.5,113.016,3.375,-1.E+34  
"28-APR-2005",38103.5,113.501,3.375,-1.E+34  
"28-APR-2005",38103.5,113.987,3.375,-1.E+34  
"28-APR-2005",38103.5,114.472,3.375,-1.E+34  
"28-APR-2005",38103.5,114.958,3.375,-1.E+34  
"28-APR-2005",38103.5,115.444,3.375,-1.E+34  
"28-APR-2005",38103.5,115.93,3.375,-1.E+34  
"28-APR-2005",38103.5,116.416,3.375,-1.E+34  
"28-APR-2005",38103.5,116.902,3.375,-7.99179E-04  
"28-APR-2005",38103.5,117.389,3.375,-7.86781E-04  
"28-APR-2005",38103.5,117.875,3.375,0.00786304  
"28-APR-2005",38103.5,118.362,3.375,0.0149345  
"28-APR-2005",38103.5,118.849,3.375,0.0162039  
"28-APR-2005",38103.5,119.336,3.375,0.0119591  
"28-APR-2005",38103.5,119.824,3.375,0.0061903  
"28-APR-2005",38103.5,29.8893,3.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,3.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,3.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,3.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,3.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,3.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,3.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,3.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,3.625,-1.E+34  
"28-APR-2005",38103.5,34.311,3.625,-1.E+34  
"28-APR-2005",38103.5,34.801,3.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,3.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,3.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,3.625,-1.E+34  
"28-APR-2005",38103.5,36.7587,3.625,-1.E+34  
"28-APR-2005",38103.5,37.2476,3.625,-1.E+34  
"28-APR-2005",38103.5,37.7362,3.625,-1.E+34  
"28-APR-2005",38103.5,38.2246,3.625,-1.E+34  
"28-APR-2005",38103.5,38.7128,3.625,-1.E+34  
"28-APR-2005",38103.5,39.2008,3.625,-1.E+34  
"28-APR-2005",38103.5,39.6886,3.625,-1.E+34  
"28-APR-2005",38103.5,40.1762,3.625,-1.E+34  
"28-APR-2005",38103.5,40.6637,3.625,-1.E+34  
"28-APR-2005",38103.5,41.1509,3.625,-1.E+34  
"28-APR-2005",38103.5,41.6379,3.625,-1.E+34  
"28-APR-2005",38103.5,42.1248,3.625,-1.E+34  
"28-APR-2005",38103.5,42.6114,3.625,-1.E+34  
"28-APR-2005",38103.5,43.0979,3.625,-1.E+34  
"28-APR-2005",38103.5,43.5842,3.625,-1.E+34  
"28-APR-2005",38103.5,44.0704,3.625,-1.E+34  
"28-APR-2005",38103.5,44.5564,3.625,-1.E+34  
"28-APR-2005",38103.5,45.0422,3.625,-1.E+34  
"28-APR-2005",38103.5,45.5279,3.625,-1.E+34  
"28-APR-2005",38103.5,46.0134,3.625,-1.E+34  
"28-APR-2005",38103.5,46.4987,3.625,-1.E+34  
"28-APR-2005",38103.5,46.9839,3.625,-1.E+34  
"28-APR-2005",38103.5,47.469,3.625,-1.E+34  
"28-APR-2005",38103.5,47.9539,3.625,-1.E+34  
"28-APR-2005",38103.5,48.4386,3.625,0.101274  
"28-APR-2005",38103.5,48.9233,3.625,0.114016  
"28-APR-2005",38103.5,49.4077,3.625,0.0991621  
"28-APR-2005",38103.5,49.8921,3.625,0.0823412  
"28-APR-2005",38103.5,50.3763,3.625,0.0631037  
"28-APR-2005",38103.5,50.8604,3.625,0.0456944  
"28-APR-2005",38103.5,51.3444,3.625,0.0383558  
"28-APR-2005",38103.5,51.8282,3.625,0.0384789  
"28-APR-2005",38103.5,52.312,3.625,0.0418358  
"28-APR-2005",38103.5,52.7956,3.625,0.0479107  
"28-APR-2005",38103.5,53.2791,3.625,0.052659  
"28-APR-2005",38103.5,53.7625,3.625,0.06005  
"28-APR-2005",38103.5,54.2457,3.625,0.0619631  
"28-APR-2005",38103.5,54.7289,3.625,0.0628805  
"28-APR-2005",38103.5,55.212,3.625,0.0625572  
"28-APR-2005",38103.5,55.6949,3.625,0.0605431  
"28-APR-2005",38103.5,56.1778,3.625,0.0587072  
"28-APR-2005",38103.5,56.6606,3.625,0.0599232  
"28-APR-2005",38103.5,57.1432,3.625,0.0605345  
"28-APR-2005",38103.5,57.6258,3.625,0.0605211  
"28-APR-2005",38103.5,58.1083,3.625,0.0563011  
"28-APR-2005",38103.5,58.5907,3.625,0.0542078  
"28-APR-2005",38103.5,59.073,3.625,0.0546694  
"28-APR-2005",38103.5,59.5552,3.625,0.0591927  
"28-APR-2005",38103.5,60.0373,3.625,0.0593443  
"28-APR-2005",38103.5,60.5194,3.625,0.057765  
"28-APR-2005",38103.5,61.0014,3.625,0.0553017  
"28-APR-2005",38103.5,61.4833,3.625,0.0501051  
"28-APR-2005",38103.5,61.9651,3.625,0.0416813  
"28-APR-2005",38103.5,62.4469,3.625,0.0364943  
"28-APR-2005",38103.5,62.9286,3.625,0.02987  
"28-APR-2005",38103.5,63.4102,3.625,0.0272074  
"28-APR-2005",38103.5,63.8918,3.625,0.0298185  
"28-APR-2005",38103.5,64.3733,3.625,0.0311842  
"28-APR-2005",38103.5,64.8547,3.625,0.0314331  
"28-APR-2005",38103.5,65.3361,3.625,0.0322075  
"28-APR-2005",38103.5,65.8175,3.625,0.0312223  
"28-APR-2005",38103.5,66.2987,3.625,0.0284061  
"28-APR-2005",38103.5,66.7799,3.625,0.0251245  
"28-APR-2005",38103.5,67.2611,3.625,0.0218935  
"28-APR-2005",38103.5,67.7422,3.625,0.0183411  
"28-APR-2005",38103.5,68.2233,3.625,0.0192785  
"28-APR-2005",38103.5,68.7043,3.625,0.017498  
"28-APR-2005",38103.5,69.1853,3.625,0.0143633  
"28-APR-2005",38103.5,69.6662,3.625,0.00944424  
"28-APR-2005",38103.5,70.1471,3.625,0.0085144  
"28-APR-2005",38103.5,70.628,3.625,0.0102444  
"28-APR-2005",38103.5,71.1088,3.625,0.0129614  
"28-APR-2005",38103.5,71.5896,3.625,0.0144892  
"28-APR-2005",38103.5,72.0704,3.625,0.0178404  
"28-APR-2005",38103.5,72.5511,3.625,0.01688  
"28-APR-2005",38103.5,73.0318,3.625,9.3174E-04  
"28-APR-2005",38103.5,73.5125,3.625,-0.00327587  
"28-APR-2005",38103.5,73.9932,3.625,0.00570965  
"28-APR-2005",38103.5,74.4738,3.625,0.011035  
"28-APR-2005",38103.5,74.9544,3.625,0.0133009  
"28-APR-2005",38103.5,75.435,3.625,0.0138969  
"28-APR-2005",38103.5,75.9156,3.625,0.0144606  
"28-APR-2005",38103.5,76.3961,3.625,0.0145521  
"28-APR-2005",38103.5,76.8767,3.625,0.0154734  
"28-APR-2005",38103.5,77.3572,3.625,0.0160341  
"28-APR-2005",38103.5,77.8377,3.625,0.0175905  
"28-APR-2005",38103.5,78.3182,3.625,0.0208807  
"28-APR-2005",38103.5,78.7987,3.625,0.0171499  
"28-APR-2005",38103.5,79.2793,3.625,0.0120392  
"28-APR-2005",38103.5,79.7598,3.625,0.00802231  
"28-APR-2005",38103.5,80.2403,3.625,0.00166416  
"28-APR-2005",38103.5,80.7208,3.625,-0.00494957  
"28-APR-2005",38103.5,81.2013,3.625,-0.0144701  
"28-APR-2005",38103.5,81.6818,3.625,-0.0217152  
"28-APR-2005",38103.5,82.1623,3.625,-0.0272903  
"28-APR-2005",38103.5,82.6428,3.625,-0.0290956  
"28-APR-2005",38103.5,83.1233,3.625,-0.0299625  
"28-APR-2005",38103.5,83.6039,3.625,-0.0351095  
"28-APR-2005",38103.5,84.0844,3.625,-0.0433464  
"28-APR-2005",38103.5,84.565,3.625,-0.0503674  
"28-APR-2005",38103.5,85.0456,3.625,-0.0541916  
"28-APR-2005",38103.5,85.5262,3.625,-0.0575333  
"28-APR-2005",38103.5,86.0068,3.625,-0.0621538  
"28-APR-2005",38103.5,86.4875,3.625,-0.0639124  
"28-APR-2005",38103.5,86.9682,3.625,-0.0646772  
"28-APR-2005",38103.5,87.4489,3.625,-0.0604296  
"28-APR-2005",38103.5,87.9296,3.625,-0.0535517  
"28-APR-2005",38103.5,88.4104,3.625,-0.0423326  
"28-APR-2005",38103.5,88.8912,3.625,-0.0340881  
"28-APR-2005",38103.5,89.372,3.625,-0.0275431  
"28-APR-2005",38103.5,89.8529,3.625,-0.019701  
"28-APR-2005",38103.5,90.3338,3.625,-0.00352859  
"28-APR-2005",38103.5,90.8147,3.625,0.00681305  
"28-APR-2005",38103.5,91.2957,3.625,0.0174046  
"28-APR-2005",38103.5,91.7767,3.625,0.028861  
"28-APR-2005",38103.5,92.2578,3.625,0.0528145  
"28-APR-2005",38103.5,92.7389,3.625,0.0782194  
"28-APR-2005",38103.5,93.2201,3.625,0.0984612  
"28-APR-2005",38103.5,93.7013,3.625,0.112898  
"28-APR-2005",38103.5,94.1826,3.625,0.101598  
"28-APR-2005",38103.5,94.6639,3.625,0.0873241  
"28-APR-2005",38103.5,95.1453,3.625,0.0770988  
"28-APR-2005",38103.5,95.6267,3.625,0.0775537  
"28-APR-2005",38103.5,96.1082,3.625,0.0709381  
"28-APR-2005",38103.5,96.5898,3.625,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.625,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.625,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.625,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.625,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.625,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.625,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.625,-1.E+34  
"28-APR-2005",38103.5,100.445,3.625,-1.E+34  
"28-APR-2005",38103.5,100.927,3.625,-1.E+34  
"28-APR-2005",38103.5,101.409,3.625,-1.E+34  
"28-APR-2005",38103.5,101.892,3.625,-1.E+34  
"28-APR-2005",38103.5,102.374,3.625,-1.E+34  
"28-APR-2005",38103.5,102.857,3.625,-0.0771875  
"28-APR-2005",38103.5,103.339,3.625,-0.0722542  
"28-APR-2005",38103.5,103.822,3.625,-0.0536985  
"28-APR-2005",38103.5,104.305,3.625,-0.0409775  
"28-APR-2005",38103.5,104.788,3.625,-0.0281992  
"28-APR-2005",38103.5,105.271,3.625,-0.0264549  
"28-APR-2005",38103.5,105.754,3.625,-0.0232296  
"28-APR-2005",38103.5,106.238,3.625,-0.026372  
"28-APR-2005",38103.5,106.721,3.625,-0.0281172  
"28-APR-2005",38103.5,107.204,3.625,-0.0353727  
"28-APR-2005",38103.5,107.688,3.625,-0.036231  
"28-APR-2005",38103.5,108.172,3.625,-0.0424213  
"28-APR-2005",38103.5,108.656,3.625,-0.0356817  
"28-APR-2005",38103.5,109.14,3.625,-0.030489  
"28-APR-2005",38103.5,109.624,3.625,-0.0320997  
"28-APR-2005",38103.5,110.108,3.625,-0.0384264  
"28-APR-2005",38103.5,110.592,3.625,-0.0393724  
"28-APR-2005",38103.5,111.077,3.625,-0.0487003  
"28-APR-2005",38103.5,111.561,3.625,-0.0537424  
"28-APR-2005",38103.5,112.046,3.625,-0.0667143  
"28-APR-2005",38103.5,112.531,3.625,-1.E+34  
"28-APR-2005",38103.5,113.016,3.625,-1.E+34  
"28-APR-2005",38103.5,113.501,3.625,-1.E+34  
"28-APR-2005",38103.5,113.987,3.625,-1.E+34  
"28-APR-2005",38103.5,114.472,3.625,-1.E+34  
"28-APR-2005",38103.5,114.958,3.625,-1.E+34  
"28-APR-2005",38103.5,115.444,3.625,-1.E+34  
"28-APR-2005",38103.5,115.93,3.625,-1.E+34  
"28-APR-2005",38103.5,116.416,3.625,-1.E+34  
"28-APR-2005",38103.5,116.902,3.625,-0.00162888  
"28-APR-2005",38103.5,117.389,3.625,-0.00113964  
"28-APR-2005",38103.5,117.875,3.625,0.00632477  
"28-APR-2005",38103.5,118.362,3.625,0.0196171  
"28-APR-2005",38103.5,118.849,3.625,0.0198984  
"28-APR-2005",38103.5,119.336,3.625,0.0193825  
"28-APR-2005",38103.5,119.824,3.625,0.0110474  
"28-APR-2005",38103.5,29.8893,3.875,-1.E+34  
"28-APR-2005",38103.5,30.3817,3.875,-1.E+34  
"28-APR-2005",38103.5,30.8738,3.875,-1.E+34  
"28-APR-2005",38103.5,31.3656,3.875,-1.E+34  
"28-APR-2005",38103.5,31.8572,3.875,-1.E+34  
"28-APR-2005",38103.5,32.3484,3.875,-1.E+34  
"28-APR-2005",38103.5,32.8395,3.875,-1.E+34  
"28-APR-2005",38103.5,33.3302,3.875,-1.E+34  
"28-APR-2005",38103.5,33.8207,3.875,-1.E+34  
"28-APR-2005",38103.5,34.311,3.875,-1.E+34  
"28-APR-2005",38103.5,34.801,3.875,-1.E+34  
"28-APR-2005",38103.5,35.2908,3.875,-1.E+34  
"28-APR-2005",38103.5,35.7803,3.875,-1.E+34  
"28-APR-2005",38103.5,36.2696,3.875,-1.E+34  
"28-APR-2005",38103.5,36.7587,3.875,-1.E+34  
"28-APR-2005",38103.5,37.2476,3.875,-1.E+34  
"28-APR-2005",38103.5,37.7362,3.875,-1.E+34  
"28-APR-2005",38103.5,38.2246,3.875,-1.E+34  
"28-APR-2005",38103.5,38.7128,3.875,-1.E+34  
"28-APR-2005",38103.5,39.2008,3.875,-1.E+34  
"28-APR-2005",38103.5,39.6886,3.875,-1.E+34  
"28-APR-2005",38103.5,40.1762,3.875,-1.E+34  
"28-APR-2005",38103.5,40.6637,3.875,-1.E+34  
"28-APR-2005",38103.5,41.1509,3.875,-1.E+34  
"28-APR-2005",38103.5,41.6379,3.875,-1.E+34  
"28-APR-2005",38103.5,42.1248,3.875,-1.E+34  
"28-APR-2005",38103.5,42.6114,3.875,-1.E+34  
"28-APR-2005",38103.5,43.0979,3.875,-1.E+34  
"28-APR-2005",38103.5,43.5842,3.875,-1.E+34  
"28-APR-2005",38103.5,44.0704,3.875,-1.E+34  
"28-APR-2005",38103.5,44.5564,3.875,-1.E+34  
"28-APR-2005",38103.5,45.0422,3.875,-1.E+34  
"28-APR-2005",38103.5,45.5279,3.875,-1.E+34  
"28-APR-2005",38103.5,46.0134,3.875,-1.E+34  
"28-APR-2005",38103.5,46.4987,3.875,-1.E+34  
"28-APR-2005",38103.5,46.9839,3.875,-1.E+34  
"28-APR-2005",38103.5,47.469,3.875,-1.E+34  
"28-APR-2005",38103.5,47.9539,3.875,-1.E+34  
"28-APR-2005",38103.5,48.4386,3.875,-1.E+34  
"28-APR-2005",38103.5,48.9233,3.875,0.128219  
"28-APR-2005",38103.5,49.4077,3.875,0.107751  
"28-APR-2005",38103.5,49.8921,3.875,0.0901651  
"28-APR-2005",38103.5,50.3763,3.875,0.071908  
"28-APR-2005",38103.5,50.8604,3.875,0.0494509  
"28-APR-2005",38103.5,51.3444,3.875,0.0411186  
"28-APR-2005",38103.5,51.8282,3.875,0.0390615  
"28-APR-2005",38103.5,52.312,3.875,0.042799  
"28-APR-2005",38103.5,52.7956,3.875,0.0447474  
"28-APR-2005",38103.5,53.2791,3.875,0.0512486  
"28-APR-2005",38103.5,53.7625,3.875,0.0568914  
"28-APR-2005",38103.5,54.2457,3.875,0.0641565  
"28-APR-2005",38103.5,54.7289,3.875,0.0601254  
"28-APR-2005",38103.5,55.212,3.875,0.0616369  
"28-APR-2005",38103.5,55.6949,3.875,0.0608187  
"28-APR-2005",38103.5,56.1778,3.875,0.0623198  
"28-APR-2005",38103.5,56.6606,3.875,0.0611172  
"28-APR-2005",38103.5,57.1432,3.875,0.0631208  
"28-APR-2005",38103.5,57.6258,3.875,0.0608482  
"28-APR-2005",38103.5,58.1083,3.875,0.0603886  
"28-APR-2005",38103.5,58.5907,3.875,0.0566072  
"28-APR-2005",38103.5,59.073,3.875,0.0557404  
"28-APR-2005",38103.5,59.5552,3.875,0.0588503  
"28-APR-2005",38103.5,60.0373,3.875,0.0597677  
"28-APR-2005",38103.5,60.5194,3.875,0.0583696  
"28-APR-2005",38103.5,61.0014,3.875,0.0598803  
"28-APR-2005",38103.5,61.4833,3.875,0.0550709  
"28-APR-2005",38103.5,61.9651,3.875,0.0472126  
"28-APR-2005",38103.5,62.4469,3.875,0.0386868  
"28-APR-2005",38103.5,62.9286,3.875,0.0323133  
"28-APR-2005",38103.5,63.4102,3.875,0.0266609  
"28-APR-2005",38103.5,63.8918,3.875,0.0287132  
"28-APR-2005",38103.5,64.3733,3.875,0.0295458  
"28-APR-2005",38103.5,64.8547,3.875,0.0325079  
"28-APR-2005",38103.5,65.3361,3.875,0.0319557  
"28-APR-2005",38103.5,65.8175,3.875,0.0307961  
"28-APR-2005",38103.5,66.2987,3.875,0.0237474  
"28-APR-2005",38103.5,66.7799,3.875,0.0206232  
"28-APR-2005",38103.5,67.2611,3.875,0.0155544  
"28-APR-2005",38103.5,67.7422,3.875,0.0154591  
"28-APR-2005",38103.5,68.2233,3.875,0.0146551  
"28-APR-2005",38103.5,68.7043,3.875,0.0194092  
"28-APR-2005",38103.5,69.1853,3.875,0.0195475  
"28-APR-2005",38103.5,69.6662,3.875,0.0146208  
"28-APR-2005",38103.5,70.1471,3.875,0.0116625  
"28-APR-2005",38103.5,70.628,3.875,0.0147429  
"28-APR-2005",38103.5,71.1088,3.875,0.0147648  
"28-APR-2005",38103.5,71.5896,3.875,0.0148916  
"28-APR-2005",38103.5,72.0704,3.875,0.014327  
"28-APR-2005",38103.5,72.5511,3.875,0.0140896  
"28-APR-2005",38103.5,73.0318,3.875,-0.00268745  
"28-APR-2005",38103.5,73.5125,3.875,-0.00677586  
"28-APR-2005",38103.5,73.9932,3.875,0.00360203  
"28-APR-2005",38103.5,74.4738,3.875,0.0115824  
"28-APR-2005",38103.5,74.9544,3.875,0.0157299  
"28-APR-2005",38103.5,75.435,3.875,0.0201397  
"28-APR-2005",38103.5,75.9156,3.875,0.0201187  
"28-APR-2005",38103.5,76.3961,3.875,0.0197582  
"28-APR-2005",38103.5,76.8767,3.875,0.018609  
"28-APR-2005",38103.5,77.3572,3.875,0.0214643  
"28-APR-2005",38103.5,77.8377,3.875,0.0229025  
"28-APR-2005",38103.5,78.3182,3.875,0.0220461  
"28-APR-2005",38103.5,78.7987,3.875,0.0198841  
"28-APR-2005",38103.5,79.2793,3.875,0.0163994  
"28-APR-2005",38103.5,79.7598,3.875,0.0133066  
"28-APR-2005",38103.5,80.2403,3.875,0.00927448  
"28-APR-2005",38103.5,80.7208,3.875,0.00119591  
"28-APR-2005",38103.5,81.2013,3.875,-0.007864  
"28-APR-2005",38103.5,81.6818,3.875,-0.0195122  
"28-APR-2005",38103.5,82.1623,3.875,-0.0254622  
"28-APR-2005",38103.5,82.6428,3.875,-0.0282965  
"28-APR-2005",38103.5,83.1233,3.875,-0.0312929  
"28-APR-2005",38103.5,83.6039,3.875,-0.0401764  
"28-APR-2005",38103.5,84.0844,3.875,-0.0483332  
"28-APR-2005",38103.5,84.565,3.875,-0.0580807  
"28-APR-2005",38103.5,85.0456,3.875,-0.064044  
"28-APR-2005",38103.5,85.5262,3.875,-0.0708618  
"28-APR-2005",38103.5,86.0068,3.875,-0.0754709  
"28-APR-2005",38103.5,86.4875,3.875,-0.0790253  
"28-APR-2005",38103.5,86.9682,3.875,-0.0770922  
"28-APR-2005",38103.5,87.4489,3.875,-0.0742931  
"28-APR-2005",38103.5,87.9296,3.875,-0.0648346  
"28-APR-2005",38103.5,88.4104,3.875,-0.0537262  
"28-APR-2005",38103.5,88.8912,3.875,-0.0441294  
"28-APR-2005",38103.5,89.372,3.875,-0.0365019  
"28-APR-2005",38103.5,89.8529,3.875,-0.0285501  
"28-APR-2005",38103.5,90.3338,3.875,-0.0130539  
"28-APR-2005",38103.5,90.8147,3.875,0.0021143  
"28-APR-2005",38103.5,91.2957,3.875,0.0120163  
"28-APR-2005",38103.5,91.7767,3.875,0.0285902  
"28-APR-2005",38103.5,92.2578,3.875,0.054286  
"28-APR-2005",38103.5,92.7389,3.875,0.0847855  
"28-APR-2005",38103.5,93.2201,3.875,0.103508  
"28-APR-2005",38103.5,93.7013,3.875,0.120139  
"28-APR-2005",38103.5,94.1826,3.875,0.110699  
"28-APR-2005",38103.5,94.6639,3.875,0.0946007  
"28-APR-2005",38103.5,95.1453,3.875,0.0749283  
"28-APR-2005",38103.5,95.6267,3.875,0.0760031  
"28-APR-2005",38103.5,96.1082,3.875,0.0679169  
"28-APR-2005",38103.5,96.5898,3.875,-1.E+34  
"28-APR-2005",38103.5,97.0714,3.875,-1.E+34  
"28-APR-2005",38103.5,97.5531,3.875,-1.E+34  
"28-APR-2005",38103.5,98.0349,3.875,-1.E+34  
"28-APR-2005",38103.5,98.5167,3.875,-1.E+34  
"28-APR-2005",38103.5,98.9986,3.875,-1.E+34  
"28-APR-2005",38103.5,99.4806,3.875,-1.E+34  
"28-APR-2005",38103.5,99.9626,3.875,-1.E+34  
"28-APR-2005",38103.5,100.445,3.875,-1.E+34  
"28-APR-2005",38103.5,100.927,3.875,-1.E+34  
"28-APR-2005",38103.5,101.409,3.875,-1.E+34  
"28-APR-2005",38103.5,101.892,3.875,-1.E+34  
"28-APR-2005",38103.5,102.374,3.875,-1.E+34  
"28-APR-2005",38103.5,102.857,3.875,-0.0811996  
"28-APR-2005",38103.5,103.339,3.875,-0.0703545  
"28-APR-2005",38103.5,103.822,3.875,-0.0551662  
"28-APR-2005",38103.5,104.305,3.875,-0.0353384  
"28-APR-2005",38103.5,104.788,3.875,-0.0295181  
"28-APR-2005",38103.5,105.271,3.875,-0.0247145  
"28-APR-2005",38103.5,105.754,3.875,-0.0286198  
"28-APR-2005",38103.5,106.238,3.875,-0.0265226  
"28-APR-2005",38103.5,106.721,3.875,-0.0306368  
"28-APR-2005",38103.5,107.204,3.875,-0.0327072  
"28-APR-2005",38103.5,107.688,3.875,-0.0354128  
"28-APR-2005",38103.5,108.172,3.875,-0.0369616  
"28-APR-2005",38103.5,108.656,3.875,-0.0352392  
"28-APR-2005",38103.5,109.14,3.875,-0.0269995  
"28-APR-2005",38103.5,109.624,3.875,-0.0294571  
"28-APR-2005",38103.5,110.108,3.875,-0.0325527  
"28-APR-2005",38103.5,110.592,3.875,-0.0372286  
"28-APR-2005",38103.5,111.077,3.875,-0.0407104  
"28-APR-2005",38103.5,111.561,3.875,-0.0503826  
"28-APR-2005",38103.5,112.046,3.875,-0.0647106  
"28-APR-2005",38103.5,112.531,3.875,-1.E+34  
"28-APR-2005",38103.5,113.016,3.875,-1.E+34  
