Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,53.7625,1.375,-0.0232048  
"14-NOV-2004",37938.5,54.2457,1.375,-0.0310555  
"14-NOV-2004",37938.5,54.7289,1.375,-0.0426645  
"14-NOV-2004",37938.5,55.212,1.375,-0.0542459  
"14-NOV-2004",37938.5,55.6949,1.375,-0.064888  
"14-NOV-2004",37938.5,56.1778,1.375,-0.07061  
"14-NOV-2004",37938.5,56.6606,1.375,-0.0733213  
"14-NOV-2004",37938.5,57.1432,1.375,-0.0751429  
"14-NOV-2004",37938.5,57.6258,1.375,-0.0786781  
"14-NOV-2004",37938.5,58.1083,1.375,-0.0809164  
"14-NOV-2004",37938.5,58.5907,1.375,-0.0822525  
"14-NOV-2004",37938.5,59.073,1.375,-0.0820627  
"14-NOV-2004",37938.5,59.5552,1.375,-0.0823355  
"14-NOV-2004",37938.5,60.0373,1.375,-0.0818501  
"14-NOV-2004",37938.5,60.5194,1.375,-0.081295  
"14-NOV-2004",37938.5,61.0014,1.375,-0.0806131  
"14-NOV-2004",37938.5,61.4833,1.375,-0.0814037  
"14-NOV-2004",37938.5,61.9651,1.375,-0.0830317  
"14-NOV-2004",37938.5,62.4469,1.375,-0.0823355  
"14-NOV-2004",37938.5,62.9286,1.375,-0.0787497  
"14-NOV-2004",37938.5,63.4102,1.375,-0.0747938  
"14-NOV-2004",37938.5,63.8918,1.375,-0.0708866  
"14-NOV-2004",37938.5,64.3733,1.375,-0.0689735  
"14-NOV-2004",37938.5,64.8547,1.375,-0.0696125  
"14-NOV-2004",37938.5,65.3361,1.375,-0.0730581  
"14-NOV-2004",37938.5,65.8175,1.375,-0.0746021  
"14-NOV-2004",37938.5,66.2987,1.375,-0.0728912  
"14-NOV-2004",37938.5,66.7799,1.375,-0.0708942  
"14-NOV-2004",37938.5,67.2611,1.375,-0.070118  
"14-NOV-2004",37938.5,67.7422,1.375,-0.0654516  
"14-NOV-2004",37938.5,68.2233,1.375,-0.0582743  
"14-NOV-2004",37938.5,68.7043,1.375,-0.0488787  
"14-NOV-2004",37938.5,69.1853,1.375,-0.0410595  
"14-NOV-2004",37938.5,69.6662,1.375,-0.0353346  
"14-NOV-2004",37938.5,70.1471,1.375,-0.031498  
"14-NOV-2004",37938.5,70.628,1.375,-0.0293617  
"14-NOV-2004",37938.5,71.1088,1.375,-0.0276012  
"14-NOV-2004",37938.5,71.5896,1.375,-0.0256786  
"14-NOV-2004",37938.5,72.0704,1.375,-0.0213184  
"14-NOV-2004",37938.5,72.5511,1.375,-0.0129166  
"14-NOV-2004",37938.5,73.0318,1.375,-0.00470543  
"14-NOV-2004",37938.5,73.5125,1.375,0.00204372  
"14-NOV-2004",37938.5,73.9932,1.375,0.0111856  
"14-NOV-2004",37938.5,74.4738,1.375,0.0165863  
"14-NOV-2004",37938.5,74.9544,1.375,0.017458  
"14-NOV-2004",37938.5,75.435,1.375,0.0143785  
"14-NOV-2004",37938.5,75.9156,1.375,0.0138664  
"14-NOV-2004",37938.5,76.3961,1.375,0.0143862  
"14-NOV-2004",37938.5,76.8767,1.375,0.0158882  
"14-NOV-2004",37938.5,77.3572,1.375,0.0173512  
"14-NOV-2004",37938.5,77.8377,1.375,0.0202408  
"14-NOV-2004",37938.5,78.3182,1.375,0.024724  
"14-NOV-2004",37938.5,78.7987,1.375,0.0256882  
"14-NOV-2004",37938.5,79.2793,1.375,0.0287914  
"14-NOV-2004",37938.5,79.7598,1.375,0.0336304  
"14-NOV-2004",37938.5,80.2403,1.375,0.0399113  
"14-NOV-2004",37938.5,80.7208,1.375,0.0431776  
"14-NOV-2004",37938.5,81.2013,1.375,0.0433693  
"14-NOV-2004",37938.5,81.6818,1.375,0.0415649  
"14-NOV-2004",37938.5,82.1623,1.375,0.0375824  
"14-NOV-2004",37938.5,82.6428,1.375,0.0339136  
"14-NOV-2004",37938.5,83.1233,1.375,0.0340786  
"14-NOV-2004",37938.5,83.6039,1.375,0.0332251  
"14-NOV-2004",37938.5,84.0844,1.375,0.031951  
"14-NOV-2004",37938.5,84.565,1.375,0.0311871  
"14-NOV-2004",37938.5,85.0456,1.375,0.0295992  
"14-NOV-2004",37938.5,85.5262,1.375,0.0269203  
"14-NOV-2004",37938.5,86.0068,1.375,0.0232601  
"14-NOV-2004",37938.5,86.4875,1.375,0.0192995  
"14-NOV-2004",37938.5,86.9682,1.375,0.0122051  
"14-NOV-2004",37938.5,87.4489,1.375,0.00369835  
"14-NOV-2004",37938.5,87.9296,1.375,0.00136566  
"14-NOV-2004",37938.5,88.4104,1.375,-8.96454E-05  
"14-NOV-2004",37938.5,88.8912,1.375,-0.00174236  
"14-NOV-2004",37938.5,89.372,1.375,-0.00128174  
"14-NOV-2004",37938.5,89.8529,1.375,-0.00249863  
"14-NOV-2004",37938.5,90.3338,1.375,0.00218868  
"14-NOV-2004",37938.5,90.8147,1.375,0.00444126  
"14-NOV-2004",37938.5,91.2957,1.375,0.00915623  
"14-NOV-2004",37938.5,91.7767,1.375,0.0173044  
"14-NOV-2004",37938.5,92.2578,1.375,0.0255108  
"14-NOV-2004",37938.5,92.7389,1.375,0.0336905  
"14-NOV-2004",37938.5,93.2201,1.375,0.0399694  
"14-NOV-2004",37938.5,93.7013,1.375,0.04706  
"14-NOV-2004",37938.5,94.1826,1.375,0.0527725  
"14-NOV-2004",37938.5,94.6639,1.375,0.0602818  
"14-NOV-2004",37938.5,95.1453,1.375,0.0622091  
"14-NOV-2004",37938.5,95.6267,1.375,0.0671263  
"14-NOV-2004",37938.5,96.1082,1.375,0.0699158  
"14-NOV-2004",37938.5,96.5898,1.375,0.0447531  
"14-NOV-2004",37938.5,97.0714,1.375,0.0519781  
"14-NOV-2004",37938.5,97.5531,1.375,0.0615768  
"14-NOV-2004",37938.5,98.0349,1.375,0.0658274  
"14-NOV-2004",37938.5,98.5167,1.375,-1.E+34  
"14-NOV-2004",37938.5,98.9986,1.375,-1.E+34  
"14-NOV-2004",37938.5,99.4806,1.375,-1.E+34  
"14-NOV-2004",37938.5,99.9626,1.375,-1.E+34  
"14-NOV-2004",37938.5,100.445,1.375,-1.E+34  
"14-NOV-2004",37938.5,100.927,1.375,-1.E+34  
"14-NOV-2004",37938.5,101.409,1.375,-1.E+34  
"14-NOV-2004",37938.5,101.892,1.375,-1.E+34  
"14-NOV-2004",37938.5,102.374,1.375,-1.E+34  
"14-NOV-2004",37938.5,102.857,1.375,-1.E+34  
"14-NOV-2004",37938.5,103.339,1.375,0.0675964  
"14-NOV-2004",37938.5,103.822,1.375,0.0544815  
"14-NOV-2004",37938.5,104.305,1.375,0.0468674  
"14-NOV-2004",37938.5,104.788,1.375,0.0460901  
"14-NOV-2004",37938.5,105.271,1.375,0.0471001  
"14-NOV-2004",37938.5,105.754,1.375,0.0461578  
"14-NOV-2004",37938.5,106.238,1.375,0.0493097  
"14-NOV-2004",37938.5,106.721,1.375,0.049448  
"14-NOV-2004",37938.5,107.204,1.375,0.0508871  
"14-NOV-2004",37938.5,107.688,1.375,0.0504961  
"14-NOV-2004",37938.5,108.172,1.375,0.0509615  
"14-NOV-2004",37938.5,108.656,1.375,-1.E+34  
"14-NOV-2004",37938.5,109.14,1.375,-1.E+34  
"14-NOV-2004",37938.5,109.624,1.375,-1.E+34  
"14-NOV-2004",37938.5,110.108,1.375,-1.E+34  
"14-NOV-2004",37938.5,110.592,1.375,-1.E+34  
"14-NOV-2004",37938.5,111.077,1.375,-1.E+34  
"14-NOV-2004",37938.5,111.561,1.375,-1.E+34  
"14-NOV-2004",37938.5,112.046,1.375,-1.E+34  
"14-NOV-2004",37938.5,112.531,1.375,-1.E+34  
"14-NOV-2004",37938.5,113.016,1.375,-1.E+34  
"14-NOV-2004",37938.5,113.501,1.375,-1.E+34  
"14-NOV-2004",37938.5,113.987,1.375,-1.E+34  
"14-NOV-2004",37938.5,114.472,1.375,-1.E+34  
"14-NOV-2004",37938.5,114.958,1.375,-1.E+34  
"14-NOV-2004",37938.5,115.444,1.375,-1.E+34  
"14-NOV-2004",37938.5,115.93,1.375,-1.E+34  
"14-NOV-2004",37938.5,116.416,1.375,-1.E+34  
"14-NOV-2004",37938.5,116.902,1.375,-1.E+34  
"14-NOV-2004",37938.5,117.389,1.375,-0.00314999  
"14-NOV-2004",37938.5,117.875,1.375,-0.00625896  
"14-NOV-2004",37938.5,118.362,1.375,-0.0135851  
"14-NOV-2004",37938.5,118.849,1.375,-0.0130644  
"14-NOV-2004",37938.5,119.336,1.375,-0.0110531  
"14-NOV-2004",37938.5,119.824,1.375,-0.013154  
"14-NOV-2004",37938.5,29.8893,1.625,-1.E+34  
"14-NOV-2004",37938.5,30.3817,1.625,-1.E+34  
"14-NOV-2004",37938.5,30.8738,1.625,-1.E+34  
"14-NOV-2004",37938.5,31.3656,1.625,-1.E+34  
"14-NOV-2004",37938.5,31.8572,1.625,-1.E+34  
"14-NOV-2004",37938.5,32.3484,1.625,-1.E+34  
"14-NOV-2004",37938.5,32.8395,1.625,-1.E+34  
"14-NOV-2004",37938.5,33.3302,1.625,-1.E+34  
"14-NOV-2004",37938.5,33.8207,1.625,-1.E+34  
"14-NOV-2004",37938.5,34.311,1.625,-1.E+34  
"14-NOV-2004",37938.5,34.801,1.625,-1.E+34  
"14-NOV-2004",37938.5,35.2908,1.625,-1.E+34  
"14-NOV-2004",37938.5,35.7803,1.625,-1.E+34  
"14-NOV-2004",37938.5,36.2696,1.625,-1.E+34  
"14-NOV-2004",37938.5,36.7587,1.625,-1.E+34  
"14-NOV-2004",37938.5,37.2476,1.625,-1.E+34  
"14-NOV-2004",37938.5,37.7362,1.625,-1.E+34  
"14-NOV-2004",37938.5,38.2246,1.625,-1.E+34  
"14-NOV-2004",37938.5,38.7128,1.625,-1.E+34  
"14-NOV-2004",37938.5,39.2008,1.625,-1.E+34  
"14-NOV-2004",37938.5,39.6886,1.625,-1.E+34  
"14-NOV-2004",37938.5,40.1762,1.625,-1.E+34  
"14-NOV-2004",37938.5,40.6637,1.625,-1.E+34  
"14-NOV-2004",37938.5,41.1509,1.625,-1.E+34  
"14-NOV-2004",37938.5,41.6379,1.625,-1.E+34  
"14-NOV-2004",37938.5,42.1248,1.625,-1.E+34  
"14-NOV-2004",37938.5,42.6114,1.625,-1.E+34  
"14-NOV-2004",37938.5,43.0979,1.625,-1.E+34  
"14-NOV-2004",37938.5,43.5842,1.625,-1.E+34  
"14-NOV-2004",37938.5,44.0704,1.625,-1.E+34  
"14-NOV-2004",37938.5,44.5564,1.625,-1.E+34  
"14-NOV-2004",37938.5,45.0422,1.625,-1.E+34  
"14-NOV-2004",37938.5,45.5279,1.625,-1.E+34  
"14-NOV-2004",37938.5,46.0134,1.625,-0.0223646  
"14-NOV-2004",37938.5,46.4987,1.625,-0.024332  
"14-NOV-2004",37938.5,46.9839,1.625,-0.0276222  
"14-NOV-2004",37938.5,47.469,1.625,-0.0231695  
"14-NOV-2004",37938.5,47.9539,1.625,-0.028492  
"14-NOV-2004",37938.5,48.4386,1.625,-0.0435104  
"14-NOV-2004",37938.5,48.9233,1.625,-0.0643797  
"14-NOV-2004",37938.5,49.4077,1.625,-0.0895309  
"14-NOV-2004",37938.5,49.8921,1.625,-0.0994673  
"14-NOV-2004",37938.5,50.3763,1.625,-0.0929298  
"14-NOV-2004",37938.5,50.8604,1.625,-0.0792446  
"14-NOV-2004",37938.5,51.3444,1.625,-0.0568428  
"14-NOV-2004",37938.5,51.8282,1.625,-0.0339241  
"14-NOV-2004",37938.5,52.312,1.625,-0.0200453  
"14-NOV-2004",37938.5,52.7956,1.625,-0.0143366  
"14-NOV-2004",37938.5,53.2791,1.625,-0.0154762  
"14-NOV-2004",37938.5,53.7625,1.625,-0.0207005  
"14-NOV-2004",37938.5,54.2457,1.625,-0.0305309  
"14-NOV-2004",37938.5,54.7289,1.625,-0.0432348  
"14-NOV-2004",37938.5,55.212,1.625,-0.0576715  
"14-NOV-2004",37938.5,55.6949,1.625,-0.0688601  
"14-NOV-2004",37938.5,56.1778,1.625,-0.074522  
"14-NOV-2004",37938.5,56.6606,1.625,-0.0769148  
"14-NOV-2004",37938.5,57.1432,1.625,-0.0805655  
"14-NOV-2004",37938.5,57.6258,1.625,-0.0836802  
"14-NOV-2004",37938.5,58.1083,1.625,-0.0868063  
"14-NOV-2004",37938.5,58.5907,1.625,-0.0873642  
"14-NOV-2004",37938.5,59.073,1.625,-0.0884523  
"14-NOV-2004",37938.5,59.5552,1.625,-0.0897045  
"14-NOV-2004",37938.5,60.0373,1.625,-0.0907269  
"14-NOV-2004",37938.5,60.5194,1.625,-0.089571  
"14-NOV-2004",37938.5,61.0014,1.625,-0.0889673  
"14-NOV-2004",37938.5,61.4833,1.625,-0.0900812  
"14-NOV-2004",37938.5,61.9651,1.625,-0.0914316  
"14-NOV-2004",37938.5,62.4469,1.625,-0.0904751  
"14-NOV-2004",37938.5,62.9286,1.625,-0.0876408  
"14-NOV-2004",37938.5,63.4102,1.625,-0.0835333  
"14-NOV-2004",37938.5,63.8918,1.625,-0.0790262  
"14-NOV-2004",37938.5,64.3733,1.625,-0.0752039  
"14-NOV-2004",37938.5,64.8547,1.625,-0.0755653  
"14-NOV-2004",37938.5,65.3361,1.625,-0.0778704  
"14-NOV-2004",37938.5,65.8175,1.625,-0.0799141  
"14-NOV-2004",37938.5,66.2987,1.625,-0.0793324  
"14-NOV-2004",37938.5,66.7799,1.625,-0.0796413  
"14-NOV-2004",37938.5,67.2611,1.625,-0.0789843  
"14-NOV-2004",37938.5,67.7422,1.625,-0.0746078  
"14-NOV-2004",37938.5,68.2233,1.625,-0.0669537  
"14-NOV-2004",37938.5,68.7043,1.625,-0.0581579  
"14-NOV-2004",37938.5,69.1853,1.625,-0.0496197  
"14-NOV-2004",37938.5,69.6662,1.625,-0.0433559  
"14-NOV-2004",37938.5,70.1471,1.625,-0.0385056  
"14-NOV-2004",37938.5,70.628,1.625,-0.0360899  
"14-NOV-2004",37938.5,71.1088,1.625,-0.0355806  
"14-NOV-2004",37938.5,71.5896,1.625,-0.0336237  
"14-NOV-2004",37938.5,72.0704,1.625,-0.02806  
"14-NOV-2004",37938.5,72.5511,1.625,-0.0199432  
"14-NOV-2004",37938.5,73.0318,1.625,-0.00879574  
"14-NOV-2004",37938.5,73.5125,1.625,-0.00117302  
"14-NOV-2004",37938.5,73.9932,1.625,0.00640392  
"14-NOV-2004",37938.5,74.4738,1.625,0.0151043  
"14-NOV-2004",37938.5,74.9544,1.625,0.0172253  
"14-NOV-2004",37938.5,75.435,1.625,0.0121727  
"14-NOV-2004",37938.5,75.9156,1.625,0.010005  
"14-NOV-2004",37938.5,76.3961,1.625,0.0107279  
"14-NOV-2004",37938.5,76.8767,1.625,0.0127096  
"14-NOV-2004",37938.5,77.3572,1.625,0.0146151  
"14-NOV-2004",37938.5,77.8377,1.625,0.0175924  
"14-NOV-2004",37938.5,78.3182,1.625,0.0218296  
"14-NOV-2004",37938.5,78.7987,1.625,0.0253201  
"14-NOV-2004",37938.5,79.2793,1.625,0.0271721  
"14-NOV-2004",37938.5,79.7598,1.625,0.0310974  
"14-NOV-2004",37938.5,80.2403,1.625,0.0365267  
"14-NOV-2004",37938.5,80.7208,1.625,0.0404711  
"14-NOV-2004",37938.5,81.2013,1.625,0.0422373  
"14-NOV-2004",37938.5,81.6818,1.625,0.0404186  
"14-NOV-2004",37938.5,82.1623,1.625,0.0361881  
"14-NOV-2004",37938.5,82.6428,1.625,0.0328074  
"14-NOV-2004",37938.5,83.1233,1.625,0.034194  
"14-NOV-2004",37938.5,83.6039,1.625,0.0342188  
"14-NOV-2004",37938.5,84.0844,1.625,0.0330353  
"14-NOV-2004",37938.5,84.565,1.625,0.0325565  
"14-NOV-2004",37938.5,85.0456,1.625,0.032176  
"14-NOV-2004",37938.5,85.5262,1.625,0.0287113  
"14-NOV-2004",37938.5,86.0068,1.625,0.0237141  
"14-NOV-2004",37938.5,86.4875,1.625,0.0171843  
"14-NOV-2004",37938.5,86.9682,1.625,0.00802994  
"14-NOV-2004",37938.5,87.4489,1.625,9.72748E-04  
"14-NOV-2004",37938.5,87.9296,1.625,-0.00145149  
"14-NOV-2004",37938.5,88.4104,1.625,-0.00305843  
"14-NOV-2004",37938.5,88.8912,1.625,-0.00197506  
"14-NOV-2004",37938.5,89.372,1.625,-0.00396347  
"14-NOV-2004",37938.5,89.8529,1.625,-0.00500011  
"14-NOV-2004",37938.5,90.3338,1.625,-0.00271606  
"14-NOV-2004",37938.5,90.8147,1.625,5.72205E-05  
"14-NOV-2004",37938.5,91.2957,1.625,0.00471115  
"14-NOV-2004",37938.5,91.7767,1.625,0.0120792  
"14-NOV-2004",37938.5,92.2578,1.625,0.0211029  
"14-NOV-2004",37938.5,92.7389,1.625,0.0293503  
"14-NOV-2004",37938.5,93.2201,1.625,0.0371656  
"14-NOV-2004",37938.5,93.7013,1.625,0.0445185  
"14-NOV-2004",37938.5,94.1826,1.625,0.0529814  
"14-NOV-2004",37938.5,94.6639,1.625,0.0590429  
"14-NOV-2004",37938.5,95.1453,1.625,0.0650282  
"14-NOV-2004",37938.5,95.6267,1.625,0.0673122  
"14-NOV-2004",37938.5,96.1082,1.625,0.0653782  
"14-NOV-2004",37938.5,96.5898,1.625,0.0469179  
"14-NOV-2004",37938.5,97.0714,1.625,0.0561552  
"14-NOV-2004",37938.5,97.5531,1.625,0.0619698  
"14-NOV-2004",37938.5,98.0349,1.625,0.064147  
"14-NOV-2004",37938.5,98.5167,1.625,-1.E+34  
"14-NOV-2004",37938.5,98.9986,1.625,-1.E+34  
"14-NOV-2004",37938.5,99.4806,1.625,-1.E+34  
"14-NOV-2004",37938.5,99.9626,1.625,-1.E+34  
"14-NOV-2004",37938.5,100.445,1.625,-1.E+34  
"14-NOV-2004",37938.5,100.927,1.625,-1.E+34  
"14-NOV-2004",37938.5,101.409,1.625,-1.E+34  
"14-NOV-2004",37938.5,101.892,1.625,-1.E+34  
"14-NOV-2004",37938.5,102.374,1.625,-1.E+34  
"14-NOV-2004",37938.5,102.857,1.625,-1.E+34  
"14-NOV-2004",37938.5,103.339,1.625,0.0683699  
"14-NOV-2004",37938.5,103.822,1.625,0.0558548  
"14-NOV-2004",37938.5,104.305,1.625,0.0444918  
"14-NOV-2004",37938.5,104.788,1.625,0.0454721  
"14-NOV-2004",37938.5,105.271,1.625,0.0456343  
"14-NOV-2004",37938.5,105.754,1.625,0.0468493  
"14-NOV-2004",37938.5,106.238,1.625,0.0492363  
"14-NOV-2004",37938.5,106.721,1.625,0.0518551  
"14-NOV-2004",37938.5,107.204,1.625,0.0524426  
"14-NOV-2004",37938.5,107.688,1.625,0.0518436  
"14-NOV-2004",37938.5,108.172,1.625,0.0503922  
"14-NOV-2004",37938.5,108.656,1.625,-1.E+34  
"14-NOV-2004",37938.5,109.14,1.625,0.0454922  
"14-NOV-2004",37938.5,109.624,1.625,0.0430002  
"14-NOV-2004",37938.5,110.108,1.625,0.0436106  
"14-NOV-2004",37938.5,110.592,1.625,-1.E+34  
"14-NOV-2004",37938.5,111.077,1.625,-1.E+34  
"14-NOV-2004",37938.5,111.561,1.625,-1.E+34  
"14-NOV-2004",37938.5,112.046,1.625,-1.E+34  
"14-NOV-2004",37938.5,112.531,1.625,-1.E+34  
"14-NOV-2004",37938.5,113.016,1.625,-1.E+34  
"14-NOV-2004",37938.5,113.501,1.625,-1.E+34  
"14-NOV-2004",37938.5,113.987,1.625,-1.E+34  
"14-NOV-2004",37938.5,114.472,1.625,-1.E+34  
"14-NOV-2004",37938.5,114.958,1.625,-1.E+34  
"14-NOV-2004",37938.5,115.444,1.625,-1.E+34  
"14-NOV-2004",37938.5,115.93,1.625,-1.E+34  
"14-NOV-2004",37938.5,116.416,1.625,-1.E+34  
"14-NOV-2004",37938.5,116.902,1.625,-0.025403  
"14-NOV-2004",37938.5,117.389,1.625,-0.0106449  
"14-NOV-2004",37938.5,117.875,1.625,-0.00453472  
"14-NOV-2004",37938.5,118.362,1.625,-0.0195417  
"14-NOV-2004",37938.5,118.849,1.625,-0.0191154  
"14-NOV-2004",37938.5,119.336,1.625,-0.0168285  
"14-NOV-2004",37938.5,119.824,1.625,-0.0128975  
"14-NOV-2004",37938.5,29.8893,1.875,-1.E+34  
"14-NOV-2004",37938.5,30.3817,1.875,-1.E+34  
"14-NOV-2004",37938.5,30.8738,1.875,-1.E+34  
"14-NOV-2004",37938.5,31.3656,1.875,-1.E+34  
"14-NOV-2004",37938.5,31.8572,1.875,-1.E+34  
"14-NOV-2004",37938.5,32.3484,1.875,-1.E+34  
"14-NOV-2004",37938.5,32.8395,1.875,-1.E+34  
"14-NOV-2004",37938.5,33.3302,1.875,-1.E+34  
"14-NOV-2004",37938.5,33.8207,1.875,-1.E+34  
"14-NOV-2004",37938.5,34.311,1.875,-1.E+34  
"14-NOV-2004",37938.5,34.801,1.875,-1.E+34  
"14-NOV-2004",37938.5,35.2908,1.875,-1.E+34  
"14-NOV-2004",37938.5,35.7803,1.875,-1.E+34  
"14-NOV-2004",37938.5,36.2696,1.875,-1.E+34  
"14-NOV-2004",37938.5,36.7587,1.875,-1.E+34  
"14-NOV-2004",37938.5,37.2476,1.875,-1.E+34  
"14-NOV-2004",37938.5,37.7362,1.875,-1.E+34  
"14-NOV-2004",37938.5,38.2246,1.875,-1.E+34  
"14-NOV-2004",37938.5,38.7128,1.875,-1.E+34  
"14-NOV-2004",37938.5,39.2008,1.875,-1.E+34  
"14-NOV-2004",37938.5,39.6886,1.875,-1.E+34  
"14-NOV-2004",37938.5,40.1762,1.875,-1.E+34  
"14-NOV-2004",37938.5,40.6637,1.875,-1.E+34  
"14-NOV-2004",37938.5,41.1509,1.875,-1.E+34  
"14-NOV-2004",37938.5,41.6379,1.875,-1.E+34  
"14-NOV-2004",37938.5,42.1248,1.875,-1.E+34  
"14-NOV-2004",37938.5,42.6114,1.875,-1.E+34  
"14-NOV-2004",37938.5,43.0979,1.875,-1.E+34  
"14-NOV-2004",37938.5,43.5842,1.875,-1.E+34  
"14-NOV-2004",37938.5,44.0704,1.875,-1.E+34  
"14-NOV-2004",37938.5,44.5564,1.875,-1.E+34  
"14-NOV-2004",37938.5,45.0422,1.875,-1.E+34  
"14-NOV-2004",37938.5,45.5279,1.875,-1.E+34  
"14-NOV-2004",37938.5,46.0134,1.875,-0.0207825  
"14-NOV-2004",37938.5,46.4987,1.875,-0.0218382  
"14-NOV-2004",37938.5,46.9839,1.875,-0.0119362  
"14-NOV-2004",37938.5,47.469,1.875,-0.0131693  
"14-NOV-2004",37938.5,47.9539,1.875,-0.0257006  
"14-NOV-2004",37938.5,48.4386,1.875,-0.0397911  
"14-NOV-2004",37938.5,48.9233,1.875,-0.0647717  
"14-NOV-2004",37938.5,49.4077,1.875,-0.0905561  
"14-NOV-2004",37938.5,49.8921,1.875,-0.103242  
"14-NOV-2004",37938.5,50.3763,1.875,-0.0957651  
"14-NOV-2004",37938.5,50.8604,1.875,-0.0811005  
"14-NOV-2004",37938.5,51.3444,1.875,-0.0569096  
"14-NOV-2004",37938.5,51.8282,1.875,-0.0347452  
"14-NOV-2004",37938.5,52.312,1.875,-0.0196152  
"14-NOV-2004",37938.5,52.7956,1.875,-0.0136595  
"14-NOV-2004",37938.5,53.2791,1.875,-0.0132694  
"14-NOV-2004",37938.5,53.7625,1.875,-0.0193748  
"14-NOV-2004",37938.5,54.2457,1.875,-0.0307217  
"14-NOV-2004",37938.5,54.7289,1.875,-0.0458317  
"14-NOV-2004",37938.5,55.212,1.875,-0.0612011  
"14-NOV-2004",37938.5,55.6949,1.875,-0.0724716  
"14-NOV-2004",37938.5,56.1778,1.875,-0.0769367  
"14-NOV-2004",37938.5,56.6606,1.875,-0.0805254  
"14-NOV-2004",37938.5,57.1432,1.875,-0.0846663  
"14-NOV-2004",37938.5,57.6258,1.875,-0.0888424  
"14-NOV-2004",37938.5,58.1083,1.875,-0.0917702  
"14-NOV-2004",37938.5,58.5907,1.875,-0.0931387  
"14-NOV-2004",37938.5,59.073,1.875,-0.0944948  
"14-NOV-2004",37938.5,59.5552,1.875,-0.0976477  
"14-NOV-2004",37938.5,60.0373,1.875,-0.0995703  
"14-NOV-2004",37938.5,60.5194,1.875,-0.0995998  
"14-NOV-2004",37938.5,61.0014,1.875,-0.0986462  
"14-NOV-2004",37938.5,61.4833,1.875,-0.0996895  
"14-NOV-2004",37938.5,61.9651,1.875,-0.100266  
"14-NOV-2004",37938.5,62.4469,1.875,-0.0997419  
"14-NOV-2004",37938.5,62.9286,1.875,-0.0972309  
"14-NOV-2004",37938.5,63.4102,1.875,-0.092989  
"14-NOV-2004",37938.5,63.8918,1.875,-0.0870533  
"14-NOV-2004",37938.5,64.3733,1.875,-0.0824814  
"14-NOV-2004",37938.5,64.8547,1.875,-0.0811987  
"14-NOV-2004",37938.5,65.3361,1.875,-0.0830202  
"14-NOV-2004",37938.5,65.8175,1.875,-0.0863314  
"14-NOV-2004",37938.5,66.2987,1.875,-0.0880861  
"14-NOV-2004",37938.5,66.7799,1.875,-0.0888205  
"14-NOV-2004",37938.5,67.2611,1.875,-0.0880527  
"14-NOV-2004",37938.5,67.7422,1.875,-0.0832415  
"14-NOV-2004",37938.5,68.2233,1.875,-0.0768528  
"14-NOV-2004",37938.5,68.7043,1.875,-0.0678596  
"14-NOV-2004",37938.5,69.1853,1.875,-0.0591373  
"14-NOV-2004",37938.5,69.6662,1.875,-0.0518589  
"14-NOV-2004",37938.5,70.1471,1.875,-0.0479898  
"14-NOV-2004",37938.5,70.628,1.875,-0.0459785  
"14-NOV-2004",37938.5,71.1088,1.875,-0.045702  
"14-NOV-2004",37938.5,71.5896,1.875,-0.0401812  
"14-NOV-2004",37938.5,72.0704,1.875,-0.0384169  
"14-NOV-2004",37938.5,72.5511,1.875,-0.0262117  
"14-NOV-2004",37938.5,73.0318,1.875,-0.0136862  
"14-NOV-2004",37938.5,73.5125,1.875,-0.00637722  
"14-NOV-2004",37938.5,73.9932,1.875,0.00125313  
"14-NOV-2004",37938.5,74.4738,1.875,0.0124445  
"14-NOV-2004",37938.5,74.9544,1.875,0.0125666  
"14-NOV-2004",37938.5,75.435,1.875,0.00899887  
"14-NOV-2004",37938.5,75.9156,1.875,0.00623894  
"14-NOV-2004",37938.5,76.3961,1.875,0.00856209  
"14-NOV-2004",37938.5,76.8767,1.875,0.010108  
"14-NOV-2004",37938.5,77.3572,1.875,0.0135489  
"14-NOV-2004",37938.5,77.8377,1.875,0.0172081  
"14-NOV-2004",37938.5,78.3182,1.875,0.02003  
"14-NOV-2004",37938.5,78.7987,1.875,0.0213528  
"14-NOV-2004",37938.5,79.2793,1.875,0.0256872  
"14-NOV-2004",37938.5,79.7598,1.875,0.0304403  
"14-NOV-2004",37938.5,80.2403,1.875,0.0355911  
"14-NOV-2004",37938.5,80.7208,1.875,0.0402861  
"14-NOV-2004",37938.5,81.2013,1.875,0.0419922  
"14-NOV-2004",37938.5,81.6818,1.875,0.0388718  
"14-NOV-2004",37938.5,82.1623,1.875,0.0345259  
"14-NOV-2004",37938.5,82.6428,1.875,0.0312195  
"14-NOV-2004",37938.5,83.1233,1.875,0.0353308  
