Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,46.0134,2.375,-1.E+34  
"05-OCT-2004",37898.5,46.4987,2.375,-1.E+34  
"05-OCT-2004",37898.5,46.9839,2.375,0.0259075  
"05-OCT-2004",37898.5,47.469,2.375,0.0252142  
"05-OCT-2004",37898.5,47.9539,2.375,0.0357857  
"05-OCT-2004",37898.5,48.4386,2.375,0.0271788  
"05-OCT-2004",37898.5,48.9233,2.375,0.0445395  
"05-OCT-2004",37898.5,49.4077,2.375,0.0582972  
"05-OCT-2004",37898.5,49.8921,2.375,0.0660763  
"05-OCT-2004",37898.5,50.3763,2.375,0.0686588  
"05-OCT-2004",37898.5,50.8604,2.375,0.0622921  
"05-OCT-2004",37898.5,51.3444,2.375,0.0499926  
"05-OCT-2004",37898.5,51.8282,2.375,0.0312052  
"05-OCT-2004",37898.5,52.312,2.375,0.0138159  
"05-OCT-2004",37898.5,52.7956,2.375,-0.00455093  
"05-OCT-2004",37898.5,53.2791,2.375,-0.0104542  
"05-OCT-2004",37898.5,53.7625,2.375,-0.00959873  
"05-OCT-2004",37898.5,54.2457,2.375,0.00612926  
"05-OCT-2004",37898.5,54.7289,2.375,0.0172787  
"05-OCT-2004",37898.5,55.212,2.375,0.0260057  
"05-OCT-2004",37898.5,55.6949,2.375,0.0302019  
"05-OCT-2004",37898.5,56.1778,2.375,0.0357723  
"05-OCT-2004",37898.5,56.6606,2.375,0.0360212  
"05-OCT-2004",37898.5,57.1432,2.375,0.0386219  
"05-OCT-2004",37898.5,57.6258,2.375,0.0415382  
"05-OCT-2004",37898.5,58.1083,2.375,0.0504932  
"05-OCT-2004",37898.5,58.5907,2.375,0.055603  
"05-OCT-2004",37898.5,59.073,2.375,0.059741  
"05-OCT-2004",37898.5,59.5552,2.375,0.0561466  
"05-OCT-2004",37898.5,60.0373,2.375,0.0517693  
"05-OCT-2004",37898.5,60.5194,2.375,0.0397282  
"05-OCT-2004",37898.5,61.0014,2.375,0.0274258  
"05-OCT-2004",37898.5,61.4833,2.375,0.0155993  
"05-OCT-2004",37898.5,61.9651,2.375,0.010973  
"05-OCT-2004",37898.5,62.4469,2.375,0.00872517  
"05-OCT-2004",37898.5,62.9286,2.375,0.0124235  
"05-OCT-2004",37898.5,63.4102,2.375,0.0110607  
"05-OCT-2004",37898.5,63.8918,2.375,0.00941086  
"05-OCT-2004",37898.5,64.3733,2.375,0.0056057  
"05-OCT-2004",37898.5,64.8547,2.375,0.00917339  
"05-OCT-2004",37898.5,65.3361,2.375,0.0129452  
"05-OCT-2004",37898.5,65.8175,2.375,0.018158  
"05-OCT-2004",37898.5,66.2987,2.375,0.0157852  
"05-OCT-2004",37898.5,66.7799,2.375,0.0131702  
"05-OCT-2004",37898.5,67.2611,2.375,0.00805759  
"05-OCT-2004",37898.5,67.7422,2.375,0.00358582  
"05-OCT-2004",37898.5,68.2233,2.375,-0.00692177  
"05-OCT-2004",37898.5,68.7043,2.375,-0.0164499  
"05-OCT-2004",37898.5,69.1853,2.375,-0.0262699  
"05-OCT-2004",37898.5,69.6662,2.375,-0.0285711  
"05-OCT-2004",37898.5,70.1471,2.375,-0.0305567  
"05-OCT-2004",37898.5,70.628,2.375,-0.030323  
"05-OCT-2004",37898.5,71.1088,2.375,-0.0334969  
"05-OCT-2004",37898.5,71.5896,2.375,-0.0359383  
"05-OCT-2004",37898.5,72.0704,2.375,-0.0417585  
"05-OCT-2004",37898.5,72.5511,2.375,-0.0421925  
"05-OCT-2004",37898.5,73.0318,2.375,-0.0486898  
"05-OCT-2004",37898.5,73.5125,2.375,-0.0556774  
"05-OCT-2004",37898.5,73.9932,2.375,-0.0375376  
"05-OCT-2004",37898.5,74.4738,2.375,-0.0299129  
"05-OCT-2004",37898.5,74.9544,2.375,-0.0278683  
"05-OCT-2004",37898.5,75.435,2.375,-0.023221  
"05-OCT-2004",37898.5,75.9156,2.375,-0.0186481  
"05-OCT-2004",37898.5,76.3961,2.375,-0.0110807  
"05-OCT-2004",37898.5,76.8767,2.375,-0.00873661  
"05-OCT-2004",37898.5,77.3572,2.375,-0.00585365  
"05-OCT-2004",37898.5,77.8377,2.375,-0.0053997  
"05-OCT-2004",37898.5,78.3182,2.375,-5.73158E-04  
"05-OCT-2004",37898.5,78.7987,2.375,0.00538063  
"05-OCT-2004",37898.5,79.2793,2.375,0.0149488  
"05-OCT-2004",37898.5,79.7598,2.375,0.0215902  
"05-OCT-2004",37898.5,80.2403,2.375,0.02666  
"05-OCT-2004",37898.5,80.7208,2.375,0.025835  
"05-OCT-2004",37898.5,81.2013,2.375,0.0233479  
"05-OCT-2004",37898.5,81.6818,2.375,0.01439  
"05-OCT-2004",37898.5,82.1623,2.375,0.0139198  
"05-OCT-2004",37898.5,82.6428,2.375,0.017375  
"05-OCT-2004",37898.5,83.1233,2.375,0.0218735  
"05-OCT-2004",37898.5,83.6039,2.375,0.0224247  
"05-OCT-2004",37898.5,84.0844,2.375,0.0237732  
"05-OCT-2004",37898.5,84.565,2.375,0.0199909  
"05-OCT-2004",37898.5,85.0456,2.375,0.0171738  
"05-OCT-2004",37898.5,85.5262,2.375,0.0105  
"05-OCT-2004",37898.5,86.0068,2.375,0.00380135  
"05-OCT-2004",37898.5,86.4875,2.375,-0.00730324  
"05-OCT-2004",37898.5,86.9682,2.375,-0.0134201  
"05-OCT-2004",37898.5,87.4489,2.375,-0.016674  
"05-OCT-2004",37898.5,87.9296,2.375,-0.0171518  
"05-OCT-2004",37898.5,88.4104,2.375,-0.0235167  
"05-OCT-2004",37898.5,88.8912,2.375,-0.0283813  
"05-OCT-2004",37898.5,89.372,2.375,-0.0367327  
"05-OCT-2004",37898.5,89.8529,2.375,-0.0345325  
"05-OCT-2004",37898.5,90.3338,2.375,-0.0311613  
"05-OCT-2004",37898.5,90.8147,2.375,-0.0297337  
"05-OCT-2004",37898.5,91.2957,2.375,-0.0339117  
"05-OCT-2004",37898.5,91.7767,2.375,-0.0384388  
"05-OCT-2004",37898.5,92.2578,2.375,-0.0473394  
"05-OCT-2004",37898.5,92.7389,2.375,-0.0560179  
"05-OCT-2004",37898.5,93.2201,2.375,-0.0629473  
"05-OCT-2004",37898.5,93.7013,2.375,-0.0655394  
"05-OCT-2004",37898.5,94.1826,2.375,-0.0713968  
"05-OCT-2004",37898.5,94.6639,2.375,-0.0729227  
"05-OCT-2004",37898.5,95.1453,2.375,-0.0761776  
"05-OCT-2004",37898.5,95.6267,2.375,-0.0655746  
"05-OCT-2004",37898.5,96.1082,2.375,-0.0688086  
"05-OCT-2004",37898.5,96.5898,2.375,-0.0687132  
"05-OCT-2004",37898.5,97.0714,2.375,-0.069315  
"05-OCT-2004",37898.5,97.5531,2.375,-1.E+34  
"05-OCT-2004",37898.5,98.0349,2.375,-1.E+34  
"05-OCT-2004",37898.5,98.5167,2.375,-1.E+34  
"05-OCT-2004",37898.5,98.9986,2.375,-1.E+34  
"05-OCT-2004",37898.5,99.4806,2.375,-1.E+34  
"05-OCT-2004",37898.5,99.9626,2.375,-1.E+34  
"05-OCT-2004",37898.5,100.445,2.375,-1.E+34  
"05-OCT-2004",37898.5,100.927,2.375,-1.E+34  
"05-OCT-2004",37898.5,101.409,2.375,-1.E+34  
"05-OCT-2004",37898.5,101.892,2.375,-1.E+34  
"05-OCT-2004",37898.5,102.374,2.375,-1.E+34  
"05-OCT-2004",37898.5,102.857,2.375,-0.0114269  
"05-OCT-2004",37898.5,103.339,2.375,-0.00703526  
"05-OCT-2004",37898.5,103.822,2.375,-0.0151358  
"05-OCT-2004",37898.5,104.305,2.375,-0.015481  
"05-OCT-2004",37898.5,104.788,2.375,-0.0150328  
"05-OCT-2004",37898.5,105.271,2.375,-0.0183535  
"05-OCT-2004",37898.5,105.754,2.375,-0.0203514  
"05-OCT-2004",37898.5,106.238,2.375,-0.0136137  
"05-OCT-2004",37898.5,106.721,2.375,-0.00865746  
"05-OCT-2004",37898.5,107.204,2.375,-0.00168324  
"05-OCT-2004",37898.5,107.688,2.375,-0.00195503  
"05-OCT-2004",37898.5,108.172,2.375,-0.00299168  
"05-OCT-2004",37898.5,108.656,2.375,0.00357533  
"05-OCT-2004",37898.5,109.14,2.375,0.00639534  
"05-OCT-2004",37898.5,109.624,2.375,0.0102673  
"05-OCT-2004",37898.5,110.108,2.375,0.0165224  
"05-OCT-2004",37898.5,110.592,2.375,-1.E+34  
"05-OCT-2004",37898.5,111.077,2.375,-1.E+34  
"05-OCT-2004",37898.5,111.561,2.375,-1.E+34  
"05-OCT-2004",37898.5,112.046,2.375,-1.E+34  
"05-OCT-2004",37898.5,112.531,2.375,-1.E+34  
"05-OCT-2004",37898.5,113.016,2.375,-1.E+34  
"05-OCT-2004",37898.5,113.501,2.375,-1.E+34  
"05-OCT-2004",37898.5,113.987,2.375,-1.E+34  
"05-OCT-2004",37898.5,114.472,2.375,-1.E+34  
"05-OCT-2004",37898.5,114.958,2.375,-1.E+34  
"05-OCT-2004",37898.5,115.444,2.375,-1.E+34  
"05-OCT-2004",37898.5,115.93,2.375,-1.E+34  
"05-OCT-2004",37898.5,116.416,2.375,-1.E+34  
"05-OCT-2004",37898.5,116.902,2.375,-0.0695505  
"05-OCT-2004",37898.5,117.389,2.375,-0.0673981  
"05-OCT-2004",37898.5,117.875,2.375,-0.0762062  
"05-OCT-2004",37898.5,118.362,2.375,-0.103526  
"05-OCT-2004",37898.5,118.849,2.375,-0.125216  
"05-OCT-2004",37898.5,119.336,2.375,-0.125103  
"05-OCT-2004",37898.5,119.824,2.375,-0.106847  
"05-OCT-2004",37898.5,29.8893,2.625,-1.E+34  
"05-OCT-2004",37898.5,30.3817,2.625,-1.E+34  
"05-OCT-2004",37898.5,30.8738,2.625,-1.E+34  
"05-OCT-2004",37898.5,31.3656,2.625,-1.E+34  
"05-OCT-2004",37898.5,31.8572,2.625,-1.E+34  
"05-OCT-2004",37898.5,32.3484,2.625,-1.E+34  
"05-OCT-2004",37898.5,32.8395,2.625,-1.E+34  
"05-OCT-2004",37898.5,33.3302,2.625,-1.E+34  
"05-OCT-2004",37898.5,33.8207,2.625,-1.E+34  
"05-OCT-2004",37898.5,34.311,2.625,-1.E+34  
"05-OCT-2004",37898.5,34.801,2.625,-1.E+34  
"05-OCT-2004",37898.5,35.2908,2.625,-1.E+34  
"05-OCT-2004",37898.5,35.7803,2.625,-1.E+34  
"05-OCT-2004",37898.5,36.2696,2.625,-1.E+34  
"05-OCT-2004",37898.5,36.7587,2.625,-1.E+34  
"05-OCT-2004",37898.5,37.2476,2.625,-1.E+34  
"05-OCT-2004",37898.5,37.7362,2.625,-1.E+34  
"05-OCT-2004",37898.5,38.2246,2.625,-1.E+34  
"05-OCT-2004",37898.5,38.7128,2.625,-1.E+34  
"05-OCT-2004",37898.5,39.2008,2.625,-1.E+34  
"05-OCT-2004",37898.5,39.6886,2.625,-1.E+34  
"05-OCT-2004",37898.5,40.1762,2.625,-1.E+34  
"05-OCT-2004",37898.5,40.6637,2.625,-1.E+34  
"05-OCT-2004",37898.5,41.1509,2.625,-1.E+34  
"05-OCT-2004",37898.5,41.6379,2.625,-1.E+34  
"05-OCT-2004",37898.5,42.1248,2.625,-1.E+34  
"05-OCT-2004",37898.5,42.6114,2.625,-1.E+34  
"05-OCT-2004",37898.5,43.0979,2.625,-1.E+34  
"05-OCT-2004",37898.5,43.5842,2.625,-1.E+34  
"05-OCT-2004",37898.5,44.0704,2.625,-1.E+34  
"05-OCT-2004",37898.5,44.5564,2.625,-1.E+34  
"05-OCT-2004",37898.5,45.0422,2.625,-1.E+34  
"05-OCT-2004",37898.5,45.5279,2.625,-1.E+34  
"05-OCT-2004",37898.5,46.0134,2.625,-1.E+34  
"05-OCT-2004",37898.5,46.4987,2.625,-1.E+34  
"05-OCT-2004",37898.5,46.9839,2.625,-1.E+34  
"05-OCT-2004",37898.5,47.469,2.625,0.0373669  
"05-OCT-2004",37898.5,47.9539,2.625,0.0116472  
"05-OCT-2004",37898.5,48.4386,2.625,0.0220852  
"05-OCT-2004",37898.5,48.9233,2.625,0.0405416  
"05-OCT-2004",37898.5,49.4077,2.625,0.0540876  
"05-OCT-2004",37898.5,49.8921,2.625,0.0683784  
"05-OCT-2004",37898.5,50.3763,2.625,0.0691309  
"05-OCT-2004",37898.5,50.8604,2.625,0.0653372  
"05-OCT-2004",37898.5,51.3444,2.625,0.0499668  
"05-OCT-2004",37898.5,51.8282,2.625,0.0329561  
"05-OCT-2004",37898.5,52.312,2.625,0.0103836  
"05-OCT-2004",37898.5,52.7956,2.625,-0.0082674  
"05-OCT-2004",37898.5,53.2791,2.625,-0.019619  
"05-OCT-2004",37898.5,53.7625,2.625,-0.0146713  
"05-OCT-2004",37898.5,54.2457,2.625,-0.00351334  
"05-OCT-2004",37898.5,54.7289,2.625,0.0118828  
"05-OCT-2004",37898.5,55.212,2.625,0.0192471  
"05-OCT-2004",37898.5,55.6949,2.625,0.0251102  
"05-OCT-2004",37898.5,56.1778,2.625,0.0256548  
"05-OCT-2004",37898.5,56.6606,2.625,0.0257015  
"05-OCT-2004",37898.5,57.1432,2.625,0.0234365  
"05-OCT-2004",37898.5,57.6258,2.625,0.0283794  
"05-OCT-2004",37898.5,58.1083,2.625,0.0357437  
"05-OCT-2004",37898.5,58.5907,2.625,0.0465946  
"05-OCT-2004",37898.5,59.073,2.625,0.050149  
"05-OCT-2004",37898.5,59.5552,2.625,0.0512648  
"05-OCT-2004",37898.5,60.0373,2.625,0.0448999  
"05-OCT-2004",37898.5,60.5194,2.625,0.0358753  
"05-OCT-2004",37898.5,61.0014,2.625,0.0202312  
"05-OCT-2004",37898.5,61.4833,2.625,0.00982094  
"05-OCT-2004",37898.5,61.9651,2.625,0.00208378  
"05-OCT-2004",37898.5,62.4469,2.625,0.00472736  
"05-OCT-2004",37898.5,62.9286,2.625,0.00749302  
"05-OCT-2004",37898.5,63.4102,2.625,0.00838375  
"05-OCT-2004",37898.5,63.8918,2.625,0.00296402  
"05-OCT-2004",37898.5,64.3733,2.625,-4.97818E-04  
"05-OCT-2004",37898.5,64.8547,2.625,-0.00244522  
"05-OCT-2004",37898.5,65.3361,2.625,0.00396442  
"05-OCT-2004",37898.5,65.8175,2.625,0.00586987  
"05-OCT-2004",37898.5,66.2987,2.625,0.0050993  
"05-OCT-2004",37898.5,66.7799,2.625,4.95911E-05  
"05-OCT-2004",37898.5,67.2611,2.625,-0.00232887  
"05-OCT-2004",37898.5,67.7422,2.625,-0.00986862  
"05-OCT-2004",37898.5,68.2233,2.625,-0.0168257  
"05-OCT-2004",37898.5,68.7043,2.625,-0.0266228  
"05-OCT-2004",37898.5,69.1853,2.625,-0.0323334  
"05-OCT-2004",37898.5,69.6662,2.625,-0.0358524  
"05-OCT-2004",37898.5,70.1471,2.625,-0.0354738  
"05-OCT-2004",37898.5,70.628,2.625,-0.0378857  
"05-OCT-2004",37898.5,71.1088,2.625,-0.0396233  
"05-OCT-2004",37898.5,71.5896,2.625,-0.0455437  
"05-OCT-2004",37898.5,72.0704,2.625,-0.0491266  
"05-OCT-2004",37898.5,72.5511,2.625,-0.0530643  
"05-OCT-2004",37898.5,73.0318,2.625,-0.0574389  
"05-OCT-2004",37898.5,73.5125,2.625,-0.0671568  
"05-OCT-2004",37898.5,73.9932,2.625,-0.0469952  
"05-OCT-2004",37898.5,74.4738,2.625,-0.0381498  
"05-OCT-2004",37898.5,74.9544,2.625,-0.0323906  
"05-OCT-2004",37898.5,75.435,2.625,-0.0273027  
"05-OCT-2004",37898.5,75.9156,2.625,-0.0192757  
"05-OCT-2004",37898.5,76.3961,2.625,-0.0127392  
"05-OCT-2004",37898.5,76.8767,2.625,-0.00762177  
"05-OCT-2004",37898.5,77.3572,2.625,-0.0069046  
"05-OCT-2004",37898.5,77.8377,2.625,-0.00452423  
"05-OCT-2004",37898.5,78.3182,2.625,-7.85828E-04  
"05-OCT-2004",37898.5,78.7987,2.625,0.00735283  
"05-OCT-2004",37898.5,79.2793,2.625,0.0134888  
"05-OCT-2004",37898.5,79.7598,2.625,0.0223722  
"05-OCT-2004",37898.5,80.2403,2.625,0.025548  
"05-OCT-2004",37898.5,80.7208,2.625,0.0282335  
"05-OCT-2004",37898.5,81.2013,2.625,0.0244894  
"05-OCT-2004",37898.5,81.6818,2.625,0.0186548  
"05-OCT-2004",37898.5,82.1623,2.625,0.0130711  
"05-OCT-2004",37898.5,82.6428,2.625,0.0181217  
"05-OCT-2004",37898.5,83.1233,2.625,0.0220861  
"05-OCT-2004",37898.5,83.6039,2.625,0.0251865  
"05-OCT-2004",37898.5,84.0844,2.625,0.0233088  
"05-OCT-2004",37898.5,84.565,2.625,0.0217514  
"05-OCT-2004",37898.5,85.0456,2.625,0.0172405  
"05-OCT-2004",37898.5,85.5262,2.625,0.0134506  
"05-OCT-2004",37898.5,86.0068,2.625,0.00358772  
"05-OCT-2004",37898.5,86.4875,2.625,-0.00644398  
"05-OCT-2004",37898.5,86.9682,2.625,-0.0145979  
"05-OCT-2004",37898.5,87.4489,2.625,-0.0164948  
"05-OCT-2004",37898.5,87.9296,2.625,-0.0192804  
"05-OCT-2004",37898.5,88.4104,2.625,-0.0207624  
"05-OCT-2004",37898.5,88.8912,2.625,-0.0284348  
"05-OCT-2004",37898.5,89.372,2.625,-0.029995  
"05-OCT-2004",37898.5,89.8529,2.625,-0.0314693  
"05-OCT-2004",37898.5,90.3338,2.625,-0.0277758  
"05-OCT-2004",37898.5,90.8147,2.625,-0.0325298  
"05-OCT-2004",37898.5,91.2957,2.625,-0.0365381  
"05-OCT-2004",37898.5,91.7767,2.625,-0.0434551  
"05-OCT-2004",37898.5,92.2578,2.625,-0.0495815  
"05-OCT-2004",37898.5,92.7389,2.625,-0.0568295  
"05-OCT-2004",37898.5,93.2201,2.625,-0.0603199  
"05-OCT-2004",37898.5,93.7013,2.625,-0.0694714  
"05-OCT-2004",37898.5,94.1826,2.625,-0.075942  
"05-OCT-2004",37898.5,94.6639,2.625,-0.0817299  
"05-OCT-2004",37898.5,95.1453,2.625,-0.0734053  
"05-OCT-2004",37898.5,95.6267,2.625,-0.068408  
"05-OCT-2004",37898.5,96.1082,2.625,-0.0664806  
"05-OCT-2004",37898.5,96.5898,2.625,-1.E+34  
"05-OCT-2004",37898.5,97.0714,2.625,-1.E+34  
"05-OCT-2004",37898.5,97.5531,2.625,-1.E+34  
"05-OCT-2004",37898.5,98.0349,2.625,-1.E+34  
"05-OCT-2004",37898.5,98.5167,2.625,-1.E+34  
"05-OCT-2004",37898.5,98.9986,2.625,-1.E+34  
"05-OCT-2004",37898.5,99.4806,2.625,-1.E+34  
"05-OCT-2004",37898.5,99.9626,2.625,-1.E+34  
"05-OCT-2004",37898.5,100.445,2.625,-1.E+34  
"05-OCT-2004",37898.5,100.927,2.625,-1.E+34  
"05-OCT-2004",37898.5,101.409,2.625,-1.E+34  
"05-OCT-2004",37898.5,101.892,2.625,-1.E+34  
"05-OCT-2004",37898.5,102.374,2.625,-1.E+34  
"05-OCT-2004",37898.5,102.857,2.625,-0.0104132  
"05-OCT-2004",37898.5,103.339,2.625,-0.00695038  
"05-OCT-2004",37898.5,103.822,2.625,-0.00954723  
"05-OCT-2004",37898.5,104.305,2.625,-0.0138922  
"05-OCT-2004",37898.5,104.788,2.625,-0.0110865  
"05-OCT-2004",37898.5,105.271,2.625,-0.0178652  
"05-OCT-2004",37898.5,105.754,2.625,-0.0178947  
"05-OCT-2004",37898.5,106.238,2.625,-0.0137157  
"05-OCT-2004",37898.5,106.721,2.625,-0.00616169  
"05-OCT-2004",37898.5,107.204,2.625,-5.02586E-04  
"05-OCT-2004",37898.5,107.688,2.625,0.00225353  
"05-OCT-2004",37898.5,108.172,2.625,-0.00161457  
"05-OCT-2004",37898.5,108.656,2.625,0.00437927  
"05-OCT-2004",37898.5,109.14,2.625,0.0105782  
"05-OCT-2004",37898.5,109.624,2.625,0.0150824  
"05-OCT-2004",37898.5,110.108,2.625,0.015131  
"05-OCT-2004",37898.5,110.592,2.625,-1.E+34  
"05-OCT-2004",37898.5,111.077,2.625,-1.E+34  
"05-OCT-2004",37898.5,111.561,2.625,-1.E+34  
"05-OCT-2004",37898.5,112.046,2.625,-1.E+34  
"05-OCT-2004",37898.5,112.531,2.625,-1.E+34  
"05-OCT-2004",37898.5,113.016,2.625,-1.E+34  
"05-OCT-2004",37898.5,113.501,2.625,-1.E+34  
"05-OCT-2004",37898.5,113.987,2.625,-1.E+34  
"05-OCT-2004",37898.5,114.472,2.625,-1.E+34  
"05-OCT-2004",37898.5,114.958,2.625,-1.E+34  
"05-OCT-2004",37898.5,115.444,2.625,-1.E+34  
"05-OCT-2004",37898.5,115.93,2.625,-1.E+34  
"05-OCT-2004",37898.5,116.416,2.625,-1.E+34  
"05-OCT-2004",37898.5,116.902,2.625,-0.0740662  
"05-OCT-2004",37898.5,117.389,2.625,-0.0676794  
"05-OCT-2004",37898.5,117.875,2.625,-0.0783014  
"05-OCT-2004",37898.5,118.362,2.625,-0.109871  
"05-OCT-2004",37898.5,118.849,2.625,-0.13245  
"05-OCT-2004",37898.5,119.336,2.625,-0.133693  
"05-OCT-2004",37898.5,119.824,2.625,-0.116638  
"05-OCT-2004",37898.5,29.8893,2.875,-1.E+34  
"05-OCT-2004",37898.5,30.3817,2.875,-1.E+34  
"05-OCT-2004",37898.5,30.8738,2.875,-1.E+34  
"05-OCT-2004",37898.5,31.3656,2.875,-1.E+34  
"05-OCT-2004",37898.5,31.8572,2.875,-1.E+34  
"05-OCT-2004",37898.5,32.3484,2.875,-1.E+34  
"05-OCT-2004",37898.5,32.8395,2.875,-1.E+34  
"05-OCT-2004",37898.5,33.3302,2.875,-1.E+34  
"05-OCT-2004",37898.5,33.8207,2.875,-1.E+34  
"05-OCT-2004",37898.5,34.311,2.875,-1.E+34  
"05-OCT-2004",37898.5,34.801,2.875,-1.E+34  
"05-OCT-2004",37898.5,35.2908,2.875,-1.E+34  
"05-OCT-2004",37898.5,35.7803,2.875,-1.E+34  
"05-OCT-2004",37898.5,36.2696,2.875,-1.E+34  
"05-OCT-2004",37898.5,36.7587,2.875,-1.E+34  
"05-OCT-2004",37898.5,37.2476,2.875,-1.E+34  
"05-OCT-2004",37898.5,37.7362,2.875,-1.E+34  
"05-OCT-2004",37898.5,38.2246,2.875,-1.E+34  
"05-OCT-2004",37898.5,38.7128,2.875,-1.E+34  
"05-OCT-2004",37898.5,39.2008,2.875,-1.E+34  
"05-OCT-2004",37898.5,39.6886,2.875,-1.E+34  
"05-OCT-2004",37898.5,40.1762,2.875,-1.E+34  
"05-OCT-2004",37898.5,40.6637,2.875,-1.E+34  
"05-OCT-2004",37898.5,41.1509,2.875,-1.E+34  
"05-OCT-2004",37898.5,41.6379,2.875,-1.E+34  
"05-OCT-2004",37898.5,42.1248,2.875,-1.E+34  
"05-OCT-2004",37898.5,42.6114,2.875,-1.E+34  
"05-OCT-2004",37898.5,43.0979,2.875,-1.E+34  
"05-OCT-2004",37898.5,43.5842,2.875,-1.E+34  
"05-OCT-2004",37898.5,44.0704,2.875,-1.E+34  
"05-OCT-2004",37898.5,44.5564,2.875,-1.E+34  
"05-OCT-2004",37898.5,45.0422,2.875,-1.E+34  
"05-OCT-2004",37898.5,45.5279,2.875,-1.E+34  
"05-OCT-2004",37898.5,46.0134,2.875,-1.E+34  
"05-OCT-2004",37898.5,46.4987,2.875,-1.E+34  
"05-OCT-2004",37898.5,46.9839,2.875,-1.E+34  
"05-OCT-2004",37898.5,47.469,2.875,-1.E+34  
"05-OCT-2004",37898.5,47.9539,2.875,-0.00974941  
"05-OCT-2004",37898.5,48.4386,2.875,0.0216999  
"05-OCT-2004",37898.5,48.9233,2.875,0.0259752  
"05-OCT-2004",37898.5,49.4077,2.875,0.0574512  
"05-OCT-2004",37898.5,49.8921,2.875,0.0665102  
"05-OCT-2004",37898.5,50.3763,2.875,0.0730305  
"05-OCT-2004",37898.5,50.8604,2.875,0.0655451  
"05-OCT-2004",37898.5,51.3444,2.875,0.0529213  
"05-OCT-2004",37898.5,51.8282,2.875,0.0324144  
"05-OCT-2004",37898.5,52.312,2.875,0.0104895  
"05-OCT-2004",37898.5,52.7956,2.875,-0.0142136  
"05-OCT-2004",37898.5,53.2791,2.875,-0.024828  
"05-OCT-2004",37898.5,53.7625,2.875,-0.0208368  
"05-OCT-2004",37898.5,54.2457,2.875,-0.00731277  
"05-OCT-2004",37898.5,54.7289,2.875,0.00526619  
"05-OCT-2004",37898.5,55.212,2.875,0.0165176  
"05-OCT-2004",37898.5,55.6949,2.875,0.0184193  
"05-OCT-2004",37898.5,56.1778,2.875,0.0188818  
"05-OCT-2004",37898.5,56.6606,2.875,0.0137663  
"05-OCT-2004",37898.5,57.1432,2.875,0.013341  
"05-OCT-2004",37898.5,57.6258,2.875,0.0135078  
"05-OCT-2004",37898.5,58.1083,2.875,0.0244017  
"05-OCT-2004",37898.5,58.5907,2.875,0.0343161  
"05-OCT-2004",37898.5,59.073,2.875,0.0437088  
"05-OCT-2004",37898.5,59.5552,2.875,0.0439796  
"05-OCT-2004",37898.5,60.0373,2.875,0.0412302  
"05-OCT-2004",37898.5,60.5194,2.875,0.0304384  
"05-OCT-2004",37898.5,61.0014,2.875,0.0181513  
"05-OCT-2004",37898.5,61.4833,2.875,0.00413322  
"05-OCT-2004",37898.5,61.9651,2.875,6.79016E-04  
"05-OCT-2004",37898.5,62.4469,2.875,0.00325871  
"05-OCT-2004",37898.5,62.9286,2.875,0.00835991  
"05-OCT-2004",37898.5,63.4102,2.875,0.00370884  
"05-OCT-2004",37898.5,63.8918,2.875,-0.00335026  
"05-OCT-2004",37898.5,64.3733,2.875,-0.0112762  
"05-OCT-2004",37898.5,64.8547,2.875,-0.0105  
"05-OCT-2004",37898.5,65.3361,2.875,-0.00861931  
"05-OCT-2004",37898.5,65.8175,2.875,-0.00459099  
"05-OCT-2004",37898.5,66.2987,2.875,-0.00981712  
"05-OCT-2004",37898.5,66.7799,2.875,-0.0113163  
"05-OCT-2004",37898.5,67.2611,2.875,-0.0185852  
"05-OCT-2004",37898.5,67.7422,2.875,-0.0217924  
"05-OCT-2004",37898.5,68.2233,2.875,-0.0297661  
"05-OCT-2004",37898.5,68.7043,2.875,-0.0341215  
"05-OCT-2004",37898.5,69.1853,2.875,-0.0390301  
"05-OCT-2004",37898.5,69.6662,2.875,-0.0394382  
"05-OCT-2004",37898.5,70.1471,2.875,-0.0424957  
"05-OCT-2004",37898.5,70.628,2.875,-0.0435791  
"05-OCT-2004",37898.5,71.1088,2.875,-0.0489178  
"05-OCT-2004",37898.5,71.5896,2.875,-0.0530767  
"05-OCT-2004",37898.5,72.0704,2.875,-0.0578814  
"05-OCT-2004",37898.5,72.5511,2.875,-0.0586462  
"05-OCT-2004",37898.5,73.0318,2.875,-0.0674391  
"05-OCT-2004",37898.5,73.5125,2.875,-0.0669355  
"05-OCT-2004",37898.5,73.9932,2.875,-0.0548058  
"05-OCT-2004",37898.5,74.4738,2.875,-0.0441113  
"05-OCT-2004",37898.5,74.9544,2.875,-0.0382051  
"05-OCT-2004",37898.5,75.435,2.875,-0.0286531  
"05-OCT-2004",37898.5,75.9156,2.875,-0.021574  
