Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,95.6267,5.375,0.135139  
"02-JUN-2004",37773.5,96.1082,5.375,0.136241  
"02-JUN-2004",37773.5,96.5898,5.375,0.133982  
"02-JUN-2004",37773.5,97.0714,5.375,0.152702  
"02-JUN-2004",37773.5,97.5531,5.375,0.162822  
"02-JUN-2004",37773.5,98.0349,5.375,0.182526  
"02-JUN-2004",37773.5,98.5167,5.375,0.180311  
"02-JUN-2004",37773.5,98.9986,5.375,0.190438  
"02-JUN-2004",37773.5,99.4806,5.375,0.187222  
"02-JUN-2004",37773.5,99.9626,5.375,-1.E+34  
"02-JUN-2004",37773.5,100.445,5.375,-1.E+34  
"02-JUN-2004",37773.5,100.927,5.375,-1.E+34  
"02-JUN-2004",37773.5,101.409,5.375,-1.E+34  
"02-JUN-2004",37773.5,101.892,5.375,-1.E+34  
"02-JUN-2004",37773.5,102.374,5.375,-0.0482616  
"02-JUN-2004",37773.5,102.857,5.375,-0.0421133  
"02-JUN-2004",37773.5,103.339,5.375,-0.0320988  
"02-JUN-2004",37773.5,103.822,5.375,0.0200348  
"02-JUN-2004",37773.5,104.305,5.375,0.0409832  
"02-JUN-2004",37773.5,104.788,5.375,0.0424623  
"02-JUN-2004",37773.5,105.271,5.375,0.0241346  
"02-JUN-2004",37773.5,105.754,5.375,0.0103016  
"02-JUN-2004",37773.5,106.238,5.375,-0.00873852  
"02-JUN-2004",37773.5,106.721,5.375,-0.0227318  
"02-JUN-2004",37773.5,107.204,5.375,-0.0254087  
"02-JUN-2004",37773.5,107.688,5.375,-0.0235958  
"02-JUN-2004",37773.5,108.172,5.375,-0.0111485  
"02-JUN-2004",37773.5,108.656,5.375,0.00996017  
"02-JUN-2004",37773.5,109.14,5.375,0.0185966  
"02-JUN-2004",37773.5,109.624,5.375,0.0190487  
"02-JUN-2004",37773.5,110.108,5.375,0.023777  
"02-JUN-2004",37773.5,110.592,5.375,0.04249  
"02-JUN-2004",37773.5,111.077,5.375,0.0546627  
"02-JUN-2004",37773.5,111.561,5.375,0.0620003  
"02-JUN-2004",37773.5,112.046,5.375,0.0595474  
"02-JUN-2004",37773.5,112.531,5.375,0.0573597  
"02-JUN-2004",37773.5,113.016,5.375,0.0548334  
"02-JUN-2004",37773.5,113.501,5.375,0.0535479  
"02-JUN-2004",37773.5,113.987,5.375,0.0546255  
"02-JUN-2004",37773.5,114.472,5.375,0.0584822  
"02-JUN-2004",37773.5,114.958,5.375,-1.E+34  
"02-JUN-2004",37773.5,115.444,5.375,-1.E+34  
"02-JUN-2004",37773.5,115.93,5.375,-1.E+34  
"02-JUN-2004",37773.5,116.416,5.375,-1.E+34  
"02-JUN-2004",37773.5,116.902,5.375,-1.E+34  
"02-JUN-2004",37773.5,117.389,5.375,0.085803  
"02-JUN-2004",37773.5,117.875,5.375,0.0468321  
"02-JUN-2004",37773.5,118.362,5.375,-0.00339794  
"02-JUN-2004",37773.5,118.849,5.375,-0.0165043  
"02-JUN-2004",37773.5,119.336,5.375,0.00190544  
"02-JUN-2004",37773.5,119.824,5.375,0.0131998  
"02-JUN-2004",37773.5,29.8893,5.625,-1.E+34  
"02-JUN-2004",37773.5,30.3817,5.625,-1.E+34  
"02-JUN-2004",37773.5,30.8738,5.625,-1.E+34  
"02-JUN-2004",37773.5,31.3656,5.625,-1.E+34  
"02-JUN-2004",37773.5,31.8572,5.625,-1.E+34  
"02-JUN-2004",37773.5,32.3484,5.625,-1.E+34  
"02-JUN-2004",37773.5,32.8395,5.625,-1.E+34  
"02-JUN-2004",37773.5,33.3302,5.625,-1.E+34  
"02-JUN-2004",37773.5,33.8207,5.625,-1.E+34  
"02-JUN-2004",37773.5,34.311,5.625,-1.E+34  
"02-JUN-2004",37773.5,34.801,5.625,-1.E+34  
"02-JUN-2004",37773.5,35.2908,5.625,-1.E+34  
"02-JUN-2004",37773.5,35.7803,5.625,-1.E+34  
"02-JUN-2004",37773.5,36.2696,5.625,-1.E+34  
"02-JUN-2004",37773.5,36.7587,5.625,-1.E+34  
"02-JUN-2004",37773.5,37.2476,5.625,-1.E+34  
"02-JUN-2004",37773.5,37.7362,5.625,-1.E+34  
"02-JUN-2004",37773.5,38.2246,5.625,-1.E+34  
"02-JUN-2004",37773.5,38.7128,5.625,-1.E+34  
"02-JUN-2004",37773.5,39.2008,5.625,-1.E+34  
"02-JUN-2004",37773.5,39.6886,5.625,-1.E+34  
"02-JUN-2004",37773.5,40.1762,5.625,-1.E+34  
"02-JUN-2004",37773.5,40.6637,5.625,-1.E+34  
"02-JUN-2004",37773.5,41.1509,5.625,-1.E+34  
"02-JUN-2004",37773.5,41.6379,5.625,-1.E+34  
"02-JUN-2004",37773.5,42.1248,5.625,-1.E+34  
"02-JUN-2004",37773.5,42.6114,5.625,-1.E+34  
"02-JUN-2004",37773.5,43.0979,5.625,-1.E+34  
"02-JUN-2004",37773.5,43.5842,5.625,-1.E+34  
"02-JUN-2004",37773.5,44.0704,5.625,-1.E+34  
"02-JUN-2004",37773.5,44.5564,5.625,-1.E+34  
"02-JUN-2004",37773.5,45.0422,5.625,-1.E+34  
"02-JUN-2004",37773.5,45.5279,5.625,-1.E+34  
"02-JUN-2004",37773.5,46.0134,5.625,-1.E+34  
"02-JUN-2004",37773.5,46.4987,5.625,-1.E+34  
"02-JUN-2004",37773.5,46.9839,5.625,-1.E+34  
"02-JUN-2004",37773.5,47.469,5.625,-1.E+34  
"02-JUN-2004",37773.5,47.9539,5.625,-1.E+34  
"02-JUN-2004",37773.5,48.4386,5.625,-1.E+34  
"02-JUN-2004",37773.5,48.9233,5.625,-1.E+34  
"02-JUN-2004",37773.5,49.4077,5.625,-1.E+34  
"02-JUN-2004",37773.5,49.8921,5.625,-0.21264  
"02-JUN-2004",37773.5,50.3763,5.625,-0.160806  
"02-JUN-2004",37773.5,50.8604,5.625,-0.0913515  
"02-JUN-2004",37773.5,51.3444,5.625,-0.0322657  
"02-JUN-2004",37773.5,51.8282,5.625,0.0185852  
"02-JUN-2004",37773.5,52.312,5.625,0.0686522  
"02-JUN-2004",37773.5,52.7956,5.625,0.107633  
"02-JUN-2004",37773.5,53.2791,5.625,0.119554  
"02-JUN-2004",37773.5,53.7625,5.625,0.112519  
"02-JUN-2004",37773.5,54.2457,5.625,0.0891418  
"02-JUN-2004",37773.5,54.7289,5.625,0.0482397  
"02-JUN-2004",37773.5,55.212,5.625,0.00189114  
"02-JUN-2004",37773.5,55.6949,5.625,-0.00573254  
"02-JUN-2004",37773.5,56.1778,5.625,0.00939655  
"02-JUN-2004",37773.5,56.6606,5.625,0.0153637  
"02-JUN-2004",37773.5,57.1432,5.625,0.0169573  
"02-JUN-2004",37773.5,57.6258,5.625,0.0207739  
"02-JUN-2004",37773.5,58.1083,5.625,0.0371437  
"02-JUN-2004",37773.5,58.5907,5.625,0.0519714  
"02-JUN-2004",37773.5,59.073,5.625,0.0527391  
"02-JUN-2004",37773.5,59.5552,5.625,0.0349722  
"02-JUN-2004",37773.5,60.0373,5.625,0.00801086  
"02-JUN-2004",37773.5,60.5194,5.625,-0.0169907  
"02-JUN-2004",37773.5,61.0014,5.625,-0.0346575  
"02-JUN-2004",37773.5,61.4833,5.625,-0.0511684  
"02-JUN-2004",37773.5,61.9651,5.625,-0.0642328  
"02-JUN-2004",37773.5,62.4469,5.625,-0.0619574  
"02-JUN-2004",37773.5,62.9286,5.625,-0.0552149  
"02-JUN-2004",37773.5,63.4102,5.625,-0.0514975  
"02-JUN-2004",37773.5,63.8918,5.625,-0.0489025  
"02-JUN-2004",37773.5,64.3733,5.625,-0.0489006  
"02-JUN-2004",37773.5,64.8547,5.625,-0.0545549  
"02-JUN-2004",37773.5,65.3361,5.625,-0.0650635  
"02-JUN-2004",37773.5,65.8175,5.625,-0.0723982  
"02-JUN-2004",37773.5,66.2987,5.625,-0.0728312  
"02-JUN-2004",37773.5,66.7799,5.625,-0.0698109  
"02-JUN-2004",37773.5,67.2611,5.625,-0.0597773  
"02-JUN-2004",37773.5,67.7422,5.625,-0.0439873  
"02-JUN-2004",37773.5,68.2233,5.625,-0.0306892  
"02-JUN-2004",37773.5,68.7043,5.625,-0.0208578  
"02-JUN-2004",37773.5,69.1853,5.625,-0.0165586  
"02-JUN-2004",37773.5,69.6662,5.625,-0.0151548  
"02-JUN-2004",37773.5,70.1471,5.625,-0.0143795  
"02-JUN-2004",37773.5,70.628,5.625,-0.0152655  
"02-JUN-2004",37773.5,71.1088,5.625,-0.0155993  
"02-JUN-2004",37773.5,71.5896,5.625,-0.0186481  
"02-JUN-2004",37773.5,72.0704,5.625,-0.0176601  
"02-JUN-2004",37773.5,72.5511,5.625,-0.00715351  
"02-JUN-2004",37773.5,73.0318,5.625,0.0132618  
"02-JUN-2004",37773.5,73.5125,5.625,0.00364017  
"02-JUN-2004",37773.5,73.9932,5.625,4.31061E-04  
"02-JUN-2004",37773.5,74.4738,5.625,0.00668049  
"02-JUN-2004",37773.5,74.9544,5.625,0.00327015  
"02-JUN-2004",37773.5,75.435,5.625,0.00152493  
"02-JUN-2004",37773.5,75.9156,5.625,0.00267792  
"02-JUN-2004",37773.5,76.3961,5.625,0.00534344  
"02-JUN-2004",37773.5,76.8767,5.625,-1.52588E-05  
"02-JUN-2004",37773.5,77.3572,5.625,-0.00281906  
"02-JUN-2004",37773.5,77.8377,5.625,-0.00720501  
"02-JUN-2004",37773.5,78.3182,5.625,-0.0121593  
"02-JUN-2004",37773.5,78.7987,5.625,-0.0267849  
"02-JUN-2004",37773.5,79.2793,5.625,-0.0308857  
"02-JUN-2004",37773.5,79.7598,5.625,-0.0488749  
"02-JUN-2004",37773.5,80.2403,5.625,-0.0529575  
"02-JUN-2004",37773.5,80.7208,5.625,-0.0346346  
"02-JUN-2004",37773.5,81.2013,5.625,-0.0404091  
"02-JUN-2004",37773.5,81.6818,5.625,-0.00913239  
"02-JUN-2004",37773.5,82.1623,5.625,0.00392914  
"02-JUN-2004",37773.5,82.6428,5.625,0.00644016  
"02-JUN-2004",37773.5,83.1233,5.625,0.018899  
"02-JUN-2004",37773.5,83.6039,5.625,0.0362959  
"02-JUN-2004",37773.5,84.0844,5.625,0.0487423  
"02-JUN-2004",37773.5,84.565,5.625,0.0563488  
"02-JUN-2004",37773.5,85.0456,5.625,0.0663109  
"02-JUN-2004",37773.5,85.5262,5.625,0.0830507  
"02-JUN-2004",37773.5,86.0068,5.625,0.106204  
"02-JUN-2004",37773.5,86.4875,5.625,0.12049  
"02-JUN-2004",37773.5,86.9682,5.625,0.129025  
"02-JUN-2004",37773.5,87.4489,5.625,0.13407  
"02-JUN-2004",37773.5,87.9296,5.625,0.143102  
"02-JUN-2004",37773.5,88.4104,5.625,0.153581  
"02-JUN-2004",37773.5,88.8912,5.625,0.168965  
"02-JUN-2004",37773.5,89.372,5.625,0.193033  
"02-JUN-2004",37773.5,89.8529,5.625,0.211226  
"02-JUN-2004",37773.5,90.3338,5.625,0.211808  
"02-JUN-2004",37773.5,90.8147,5.625,0.20188  
"02-JUN-2004",37773.5,91.2957,5.625,0.192181  
"02-JUN-2004",37773.5,91.7767,5.625,0.193448  
"02-JUN-2004",37773.5,92.2578,5.625,0.19951  
"02-JUN-2004",37773.5,92.7389,5.625,0.205325  
"02-JUN-2004",37773.5,93.2201,5.625,0.200112  
"02-JUN-2004",37773.5,93.7013,5.625,0.189629  
"02-JUN-2004",37773.5,94.1826,5.625,0.160526  
"02-JUN-2004",37773.5,94.6639,5.625,0.156638  
"02-JUN-2004",37773.5,95.1453,5.625,0.149947  
"02-JUN-2004",37773.5,95.6267,5.625,0.153332  
"02-JUN-2004",37773.5,96.1082,5.625,0.129776  
"02-JUN-2004",37773.5,96.5898,5.625,0.12987  
"02-JUN-2004",37773.5,97.0714,5.625,0.143929  
"02-JUN-2004",37773.5,97.5531,5.625,0.160275  
"02-JUN-2004",37773.5,98.0349,5.625,0.168204  
"02-JUN-2004",37773.5,98.5167,5.625,0.178662  
"02-JUN-2004",37773.5,98.9986,5.625,0.179256  
"02-JUN-2004",37773.5,99.4806,5.625,0.191673  
"02-JUN-2004",37773.5,99.9626,5.625,-1.E+34  
"02-JUN-2004",37773.5,100.445,5.625,-1.E+34  
"02-JUN-2004",37773.5,100.927,5.625,-1.E+34  
"02-JUN-2004",37773.5,101.409,5.625,-1.E+34  
"02-JUN-2004",37773.5,101.892,5.625,-0.0727663  
"02-JUN-2004",37773.5,102.374,5.625,-0.0504313  
"02-JUN-2004",37773.5,102.857,5.625,-0.0380678  
"02-JUN-2004",37773.5,103.339,5.625,-0.0248718  
"02-JUN-2004",37773.5,103.822,5.625,0.0151119  
"02-JUN-2004",37773.5,104.305,5.625,0.0333548  
"02-JUN-2004",37773.5,104.788,5.625,0.034687  
"02-JUN-2004",37773.5,105.271,5.625,0.0257978  
"02-JUN-2004",37773.5,105.754,5.625,0.00842762  
"02-JUN-2004",37773.5,106.238,5.625,-0.00261211  
"02-JUN-2004",37773.5,106.721,5.625,-0.017827  
"02-JUN-2004",37773.5,107.204,5.625,-0.0136652  
"02-JUN-2004",37773.5,107.688,5.625,-0.0105696  
"02-JUN-2004",37773.5,108.172,5.625,-0.00216961  
"02-JUN-2004",37773.5,108.656,5.625,0.0149212  
"02-JUN-2004",37773.5,109.14,5.625,0.0228434  
"02-JUN-2004",37773.5,109.624,5.625,0.0219364  
"02-JUN-2004",37773.5,110.108,5.625,0.0190735  
"02-JUN-2004",37773.5,110.592,5.625,0.032958  
"02-JUN-2004",37773.5,111.077,5.625,0.0465231  
"02-JUN-2004",37773.5,111.561,5.625,0.0535622  
"02-JUN-2004",37773.5,112.046,5.625,0.0585928  
"02-JUN-2004",37773.5,112.531,5.625,0.0551605  
"02-JUN-2004",37773.5,113.016,5.625,0.0622482  
"02-JUN-2004",37773.5,113.501,5.625,0.0591393  
"02-JUN-2004",37773.5,113.987,5.625,0.057044  
"02-JUN-2004",37773.5,114.472,5.625,0.0590601  
"02-JUN-2004",37773.5,114.958,5.625,-1.E+34  
"02-JUN-2004",37773.5,115.444,5.625,-1.E+34  
"02-JUN-2004",37773.5,115.93,5.625,-1.E+34  
"02-JUN-2004",37773.5,116.416,5.625,-1.E+34  
"02-JUN-2004",37773.5,116.902,5.625,-1.E+34  
"02-JUN-2004",37773.5,117.389,5.625,0.0582237  
"02-JUN-2004",37773.5,117.875,5.625,0.0440159  
"02-JUN-2004",37773.5,118.362,5.625,4.91142E-04  
"02-JUN-2004",37773.5,118.849,5.625,-0.0197325  
"02-JUN-2004",37773.5,119.336,5.625,-0.00109291  
"02-JUN-2004",37773.5,119.824,5.625,0.0157852  
"02-JUN-2004",37773.5,29.8893,5.875,-1.E+34  
"02-JUN-2004",37773.5,30.3817,5.875,-1.E+34  
"02-JUN-2004",37773.5,30.8738,5.875,-1.E+34  
"02-JUN-2004",37773.5,31.3656,5.875,-1.E+34  
"02-JUN-2004",37773.5,31.8572,5.875,-1.E+34  
"02-JUN-2004",37773.5,32.3484,5.875,-1.E+34  
"02-JUN-2004",37773.5,32.8395,5.875,-1.E+34  
"02-JUN-2004",37773.5,33.3302,5.875,-1.E+34  
"02-JUN-2004",37773.5,33.8207,5.875,-1.E+34  
"02-JUN-2004",37773.5,34.311,5.875,-1.E+34  
"02-JUN-2004",37773.5,34.801,5.875,-1.E+34  
"02-JUN-2004",37773.5,35.2908,5.875,-1.E+34  
"02-JUN-2004",37773.5,35.7803,5.875,-1.E+34  
"02-JUN-2004",37773.5,36.2696,5.875,-1.E+34  
"02-JUN-2004",37773.5,36.7587,5.875,-1.E+34  
"02-JUN-2004",37773.5,37.2476,5.875,-1.E+34  
"02-JUN-2004",37773.5,37.7362,5.875,-1.E+34  
"02-JUN-2004",37773.5,38.2246,5.875,-1.E+34  
"02-JUN-2004",37773.5,38.7128,5.875,-1.E+34  
"02-JUN-2004",37773.5,39.2008,5.875,-1.E+34  
"02-JUN-2004",37773.5,39.6886,5.875,-1.E+34  
"02-JUN-2004",37773.5,40.1762,5.875,-1.E+34  
"02-JUN-2004",37773.5,40.6637,5.875,-1.E+34  
"02-JUN-2004",37773.5,41.1509,5.875,-1.E+34  
"02-JUN-2004",37773.5,41.6379,5.875,-1.E+34  
"02-JUN-2004",37773.5,42.1248,5.875,-1.E+34  
"02-JUN-2004",37773.5,42.6114,5.875,-1.E+34  
"02-JUN-2004",37773.5,43.0979,5.875,-1.E+34  
"02-JUN-2004",37773.5,43.5842,5.875,-1.E+34  
"02-JUN-2004",37773.5,44.0704,5.875,-1.E+34  
"02-JUN-2004",37773.5,44.5564,5.875,-1.E+34  
"02-JUN-2004",37773.5,45.0422,5.875,-1.E+34  
"02-JUN-2004",37773.5,45.5279,5.875,-1.E+34  
"02-JUN-2004",37773.5,46.0134,5.875,-1.E+34  
"02-JUN-2004",37773.5,46.4987,5.875,-1.E+34  
"02-JUN-2004",37773.5,46.9839,5.875,-1.E+34  
"02-JUN-2004",37773.5,47.469,5.875,-1.E+34  
"02-JUN-2004",37773.5,47.9539,5.875,-1.E+34  
"02-JUN-2004",37773.5,48.4386,5.875,-1.E+34  
"02-JUN-2004",37773.5,48.9233,5.875,-1.E+34  
"02-JUN-2004",37773.5,49.4077,5.875,-1.E+34  
"02-JUN-2004",37773.5,49.8921,5.875,-0.201609  
"02-JUN-2004",37773.5,50.3763,5.875,-0.161307  
"02-JUN-2004",37773.5,50.8604,5.875,-0.0999098  
"02-JUN-2004",37773.5,51.3444,5.875,-0.0377359  
"02-JUN-2004",37773.5,51.8282,5.875,0.0185661  
"02-JUN-2004",37773.5,52.312,5.875,0.0742226  
"02-JUN-2004",37773.5,52.7956,5.875,0.11661  
"02-JUN-2004",37773.5,53.2791,5.875,0.13012  
"02-JUN-2004",37773.5,53.7625,5.875,0.124257  
"02-JUN-2004",37773.5,54.2457,5.875,0.101186  
"02-JUN-2004",37773.5,54.7289,5.875,0.0608892  
"02-JUN-2004",37773.5,55.212,5.875,0.00741577  
"02-JUN-2004",37773.5,55.6949,5.875,-0.0148001  
"02-JUN-2004",37773.5,56.1778,5.875,-2.21252E-04  
"02-JUN-2004",37773.5,56.6606,5.875,0.00884819  
"02-JUN-2004",37773.5,57.1432,5.875,0.0111141  
"02-JUN-2004",37773.5,57.6258,5.875,0.0161953  
"02-JUN-2004",37773.5,58.1083,5.875,0.0335302  
"02-JUN-2004",37773.5,58.5907,5.875,0.0540152  
"02-JUN-2004",37773.5,59.073,5.875,0.0581312  
"02-JUN-2004",37773.5,59.5552,5.875,0.0439444  
"02-JUN-2004",37773.5,60.0373,5.875,0.0166607  
"02-JUN-2004",37773.5,60.5194,5.875,-0.0093565  
"02-JUN-2004",37773.5,61.0014,5.875,-0.0302153  
"02-JUN-2004",37773.5,61.4833,5.875,-0.0472002  
"02-JUN-2004",37773.5,61.9651,5.875,-0.0624666  
"02-JUN-2004",37773.5,62.4469,5.875,-0.0613213  
"02-JUN-2004",37773.5,62.9286,5.875,-0.0541573  
"02-JUN-2004",37773.5,63.4102,5.875,-0.0504284  
"02-JUN-2004",37773.5,63.8918,5.875,-0.0456018  
"02-JUN-2004",37773.5,64.3733,5.875,-0.0438423  
"02-JUN-2004",37773.5,64.8547,5.875,-0.0471907  
"02-JUN-2004",37773.5,65.3361,5.875,-0.0572577  
"02-JUN-2004",37773.5,65.8175,5.875,-0.0637426  
"02-JUN-2004",37773.5,66.2987,5.875,-0.0650463  
"02-JUN-2004",37773.5,66.7799,5.875,-0.0649843  
"02-JUN-2004",37773.5,67.2611,5.875,-0.0569372  
"02-JUN-2004",37773.5,67.7422,5.875,-0.043108  
"02-JUN-2004",37773.5,68.2233,5.875,-0.031517  
"02-JUN-2004",37773.5,68.7043,5.875,-0.0237827  
"02-JUN-2004",37773.5,69.1853,5.875,-0.0192184  
"02-JUN-2004",37773.5,69.6662,5.875,-0.0157528  
"02-JUN-2004",37773.5,70.1471,5.875,-0.0171089  
"02-JUN-2004",37773.5,70.628,5.875,-0.0201588  
"02-JUN-2004",37773.5,71.1088,5.875,-0.0196028  
"02-JUN-2004",37773.5,71.5896,5.875,-0.0222731  
"02-JUN-2004",37773.5,72.0704,5.875,-0.0229464  
"02-JUN-2004",37773.5,72.5511,5.875,-0.00983524  
"02-JUN-2004",37773.5,73.0318,5.875,0.0111036  
"02-JUN-2004",37773.5,73.5125,5.875,-0.00261116  
"02-JUN-2004",37773.5,73.9932,5.875,4.45366E-04  
"02-JUN-2004",37773.5,74.4738,5.875,0.00276947  
"02-JUN-2004",37773.5,74.9544,5.875,-9.80377E-04  
"02-JUN-2004",37773.5,75.435,5.875,-0.00670719  
"02-JUN-2004",37773.5,75.9156,5.875,-0.00323772  
"02-JUN-2004",37773.5,76.3961,5.875,-0.00134182  
"02-JUN-2004",37773.5,76.8767,5.875,-0.00461864  
"02-JUN-2004",37773.5,77.3572,5.875,-0.00935364  
"02-JUN-2004",37773.5,77.8377,5.875,-0.00990391  
"02-JUN-2004",37773.5,78.3182,5.875,-0.0169048  
"02-JUN-2004",37773.5,78.7987,5.875,-0.033597  
"02-JUN-2004",37773.5,79.2793,5.875,-0.0399323  
"02-JUN-2004",37773.5,79.7598,5.875,-0.0602112  
"02-JUN-2004",37773.5,80.2403,5.875,-0.07022  
"02-JUN-2004",37773.5,80.7208,5.875,-0.0357847  
"02-JUN-2004",37773.5,81.2013,5.875,-0.0401192  
"02-JUN-2004",37773.5,81.6818,5.875,0.00417519  
"02-JUN-2004",37773.5,82.1623,5.875,0.00420475  
"02-JUN-2004",37773.5,82.6428,5.875,-0.00641918  
"02-JUN-2004",37773.5,83.1233,5.875,0.00614357  
"02-JUN-2004",37773.5,83.6039,5.875,0.026083  
"02-JUN-2004",37773.5,84.0844,5.875,0.0419302  
"02-JUN-2004",37773.5,84.565,5.875,0.0526142  
"02-JUN-2004",37773.5,85.0456,5.875,0.0596027  
"02-JUN-2004",37773.5,85.5262,5.875,0.0787716  
"02-JUN-2004",37773.5,86.0068,5.875,0.0994387  
"02-JUN-2004",37773.5,86.4875,5.875,0.116303  
"02-JUN-2004",37773.5,86.9682,5.875,0.126472  
"02-JUN-2004",37773.5,87.4489,5.875,0.133265  
"02-JUN-2004",37773.5,87.9296,5.875,0.137284  
"02-JUN-2004",37773.5,88.4104,5.875,0.14807  
"02-JUN-2004",37773.5,88.8912,5.875,0.163654  
"02-JUN-2004",37773.5,89.372,5.875,0.182493  
"02-JUN-2004",37773.5,89.8529,5.875,0.198723  
"02-JUN-2004",37773.5,90.3338,5.875,0.200031  
"02-JUN-2004",37773.5,90.8147,5.875,0.192552  
"02-JUN-2004",37773.5,91.2957,5.875,0.185684  
"02-JUN-2004",37773.5,91.7767,5.875,0.185053  
"02-JUN-2004",37773.5,92.2578,5.875,0.198004  
"02-JUN-2004",37773.5,92.7389,5.875,0.20533  
"02-JUN-2004",37773.5,93.2201,5.875,0.207702  
"02-JUN-2004",37773.5,93.7013,5.875,0.201196  
"02-JUN-2004",37773.5,94.1826,5.875,0.186914  
"02-JUN-2004",37773.5,94.6639,5.875,0.177374  
"02-JUN-2004",37773.5,95.1453,5.875,0.178698  
"02-JUN-2004",37773.5,95.6267,5.875,0.165384  
"02-JUN-2004",37773.5,96.1082,5.875,0.144485  
"02-JUN-2004",37773.5,96.5898,5.875,0.124313  
"02-JUN-2004",37773.5,97.0714,5.875,0.152306  
"02-JUN-2004",37773.5,97.5531,5.875,0.152651  
"02-JUN-2004",37773.5,98.0349,5.875,0.165482  
"02-JUN-2004",37773.5,98.5167,5.875,0.167755  
"02-JUN-2004",37773.5,98.9986,5.875,0.177536  
"02-JUN-2004",37773.5,99.4806,5.875,0.180045  
"02-JUN-2004",37773.5,99.9626,5.875,-1.E+34  
"02-JUN-2004",37773.5,100.445,5.875,-1.E+34  
"02-JUN-2004",37773.5,100.927,5.875,-1.E+34  
"02-JUN-2004",37773.5,101.409,5.875,-1.E+34  
"02-JUN-2004",37773.5,101.892,5.875,-0.0563717  
"02-JUN-2004",37773.5,102.374,5.875,-0.0469141  
"02-JUN-2004",37773.5,102.857,5.875,-0.0286379  
"02-JUN-2004",37773.5,103.339,5.875,-0.0145073  
"02-JUN-2004",37773.5,103.822,5.875,0.011302  
"02-JUN-2004",37773.5,104.305,5.875,0.0218716  
"02-JUN-2004",37773.5,104.788,5.875,0.0300102  
"02-JUN-2004",37773.5,105.271,5.875,0.0233469  
"02-JUN-2004",37773.5,105.754,5.875,0.0127306  
"02-JUN-2004",37773.5,106.238,5.875,0.00122929  
"02-JUN-2004",37773.5,106.721,5.875,-0.00771999  
"02-JUN-2004",37773.5,107.204,5.875,-0.00807858  
"02-JUN-2004",37773.5,107.688,5.875,0.00289059  
"02-JUN-2004",37773.5,108.172,5.875,0.0101271  
"02-JUN-2004",37773.5,108.656,5.875,0.0205374  
"02-JUN-2004",37773.5,109.14,5.875,0.0263615  
"02-JUN-2004",37773.5,109.624,5.875,0.0226135  
"02-JUN-2004",37773.5,110.108,5.875,0.0142593  
"02-JUN-2004",37773.5,110.592,5.875,0.0252476  
"02-JUN-2004",37773.5,111.077,5.875,0.0346088  
"02-JUN-2004",37773.5,111.561,5.875,0.0464983  
"02-JUN-2004",37773.5,112.046,5.875,0.0510225  
"02-JUN-2004",37773.5,112.531,5.875,0.0535526  
"02-JUN-2004",37773.5,113.016,5.875,0.0604906  
"02-JUN-2004",37773.5,113.501,5.875,0.0652876  
"02-JUN-2004",37773.5,113.987,5.875,0.0642366  
"02-JUN-2004",37773.5,114.472,5.875,0.0634804  
"02-JUN-2004",37773.5,114.958,5.875,-1.E+34  
"02-JUN-2004",37773.5,115.444,5.875,-1.E+34  
"02-JUN-2004",37773.5,115.93,5.875,-1.E+34  
"02-JUN-2004",37773.5,116.416,5.875,0.0805798  
"02-JUN-2004",37773.5,116.902,5.875,0.093174  
"02-JUN-2004",37773.5,117.389,5.875,0.0712833  
"02-JUN-2004",37773.5,117.875,5.875,0.0323439  
"02-JUN-2004",37773.5,118.362,5.875,0.00366116  
"02-JUN-2004",37773.5,118.849,5.875,-0.0215616  
"02-JUN-2004",37773.5,119.336,5.875,-0.00785255  
"02-JUN-2004",37773.5,119.824,5.875,0.0135956  
"02-JUN-2004",37773.5,29.8893,6.125,-1.E+34  
"02-JUN-2004",37773.5,30.3817,6.125,-1.E+34  
"02-JUN-2004",37773.5,30.8738,6.125,-1.E+34  
"02-JUN-2004",37773.5,31.3656,6.125,-1.E+34  
"02-JUN-2004",37773.5,31.8572,6.125,-1.E+34  
"02-JUN-2004",37773.5,32.3484,6.125,-1.E+34  
"02-JUN-2004",37773.5,32.8395,6.125,-1.E+34  
"02-JUN-2004",37773.5,33.3302,6.125,-1.E+34  
"02-JUN-2004",37773.5,33.8207,6.125,-1.E+34  
"02-JUN-2004",37773.5,34.311,6.125,-1.E+34  
"02-JUN-2004",37773.5,34.801,6.125,-1.E+34  
"02-JUN-2004",37773.5,35.2908,6.125,-1.E+34  
"02-JUN-2004",37773.5,35.7803,6.125,-1.E+34  
"02-JUN-2004",37773.5,36.2696,6.125,-1.E+34  
"02-JUN-2004",37773.5,36.7587,6.125,-1.E+34  
"02-JUN-2004",37773.5,37.2476,6.125,-1.E+34  
