Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,86.9682,-4.375,-0.110919  
"02-FEB-2005",38018.5,87.4489,-4.375,-0.114054  
"02-FEB-2005",38018.5,87.9296,-4.375,-0.11098  
"02-FEB-2005",38018.5,88.4104,-4.375,-0.111004  
"02-FEB-2005",38018.5,88.8912,-4.375,-0.105271  
"02-FEB-2005",38018.5,89.372,-4.375,-0.0991611  
"02-FEB-2005",38018.5,89.8529,-4.375,-0.0926723  
"02-FEB-2005",38018.5,90.3338,-4.375,-0.091794  
"02-FEB-2005",38018.5,90.8147,-4.375,-0.088666  
"02-FEB-2005",38018.5,91.2957,-4.375,-0.0929756  
"02-FEB-2005",38018.5,91.7767,-4.375,-0.0923529  
"02-FEB-2005",38018.5,92.2578,-4.375,-0.0964632  
"02-FEB-2005",38018.5,92.7389,-4.375,-0.0995378  
"02-FEB-2005",38018.5,93.2201,-4.375,-0.103386  
"02-FEB-2005",38018.5,93.7013,-4.375,-0.106771  
"02-FEB-2005",38018.5,94.1826,-4.375,-0.10828  
"02-FEB-2005",38018.5,94.6639,-4.375,-0.102745  
"02-FEB-2005",38018.5,95.1453,-4.375,-0.0976973  
"02-FEB-2005",38018.5,95.6267,-4.375,-0.0857887  
"02-FEB-2005",38018.5,96.1082,-4.375,-0.0690098  
"02-FEB-2005",38018.5,96.5898,-4.375,-0.0541468  
"02-FEB-2005",38018.5,97.0714,-4.375,-0.0443754  
"02-FEB-2005",38018.5,97.5531,-4.375,-0.0332088  
"02-FEB-2005",38018.5,98.0349,-4.375,-0.0297728  
"02-FEB-2005",38018.5,98.5167,-4.375,-0.0184622  
"02-FEB-2005",38018.5,98.9986,-4.375,-0.00874043  
"02-FEB-2005",38018.5,99.4806,-4.375,0.00143719  
"02-FEB-2005",38018.5,99.9626,-4.375,-0.00147533  
"02-FEB-2005",38018.5,100.445,-4.375,-0.0175343  
"02-FEB-2005",38018.5,100.927,-4.375,-0.0316048  
"02-FEB-2005",38018.5,101.409,-4.375,-0.0421362  
"02-FEB-2005",38018.5,101.892,-4.375,-0.0368233  
"02-FEB-2005",38018.5,102.374,-4.375,-1.E+34  
"02-FEB-2005",38018.5,102.857,-4.375,-1.E+34  
"02-FEB-2005",38018.5,103.339,-4.375,-1.E+34  
"02-FEB-2005",38018.5,103.822,-4.375,-1.E+34  
"02-FEB-2005",38018.5,104.305,-4.375,-1.E+34  
"02-FEB-2005",38018.5,104.788,-4.375,-1.E+34  
"02-FEB-2005",38018.5,105.271,-4.375,-1.E+34  
"02-FEB-2005",38018.5,105.754,-4.375,-0.0947971  
"02-FEB-2005",38018.5,106.238,-4.375,-0.0831032  
"02-FEB-2005",38018.5,106.721,-4.375,-0.0680399  
"02-FEB-2005",38018.5,107.204,-4.375,-0.0678596  
"02-FEB-2005",38018.5,107.688,-4.375,-0.0687733  
"02-FEB-2005",38018.5,108.172,-4.375,-0.0721169  
"02-FEB-2005",38018.5,108.656,-4.375,-0.060771  
"02-FEB-2005",38018.5,109.14,-4.375,-0.0495253  
"02-FEB-2005",38018.5,109.624,-4.375,-0.0281639  
"02-FEB-2005",38018.5,110.108,-4.375,-0.0236101  
"02-FEB-2005",38018.5,110.592,-4.375,-0.010643  
"02-FEB-2005",38018.5,111.077,-4.375,-0.0114822  
"02-FEB-2005",38018.5,111.561,-4.375,-0.00888252  
"02-FEB-2005",38018.5,112.046,-4.375,-0.0108194  
"02-FEB-2005",38018.5,112.531,-4.375,-0.00671864  
"02-FEB-2005",38018.5,113.016,-4.375,-0.00658321  
"02-FEB-2005",38018.5,113.501,-4.375,-6.93321E-04  
"02-FEB-2005",38018.5,113.987,-4.375,0.00570297  
"02-FEB-2005",38018.5,114.472,-4.375,0.00932503  
"02-FEB-2005",38018.5,114.958,-4.375,0.0134602  
"02-FEB-2005",38018.5,115.444,-4.375,0.00681114  
"02-FEB-2005",38018.5,115.93,-4.375,-0.0185709  
"02-FEB-2005",38018.5,116.416,-4.375,-0.0186548  
"02-FEB-2005",38018.5,116.902,-4.375,-0.0115576  
"02-FEB-2005",38018.5,117.389,-4.375,0.0142527  
"02-FEB-2005",38018.5,117.875,-4.375,-1.E+34  
"02-FEB-2005",38018.5,118.362,-4.375,-1.E+34  
"02-FEB-2005",38018.5,118.849,-4.375,-1.E+34  
"02-FEB-2005",38018.5,119.336,-4.375,-1.E+34  
"02-FEB-2005",38018.5,119.824,-4.375,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-4.125,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-4.125,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-4.125,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-4.125,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-4.125,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-4.125,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-4.125,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-4.125,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-4.125,-1.E+34  
"02-FEB-2005",38018.5,34.311,-4.125,-1.E+34  
"02-FEB-2005",38018.5,34.801,-4.125,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-4.125,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-4.125,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-4.125,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-4.125,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-4.125,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-4.125,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-4.125,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-4.125,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-4.125,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-4.125,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-4.125,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-4.125,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-4.125,-0.0810242  
"02-FEB-2005",38018.5,41.6379,-4.125,-0.0608606  
"02-FEB-2005",38018.5,42.1248,-4.125,-0.0536175  
"02-FEB-2005",38018.5,42.6114,-4.125,-0.0576305  
"02-FEB-2005",38018.5,43.0979,-4.125,-0.0589399  
"02-FEB-2005",38018.5,43.5842,-4.125,-0.0669937  
"02-FEB-2005",38018.5,44.0704,-4.125,-0.0663929  
"02-FEB-2005",38018.5,44.5564,-4.125,-0.0652609  
"02-FEB-2005",38018.5,45.0422,-4.125,-0.0545206  
"02-FEB-2005",38018.5,45.5279,-4.125,-0.0434523  
"02-FEB-2005",38018.5,46.0134,-4.125,-0.02878  
"02-FEB-2005",38018.5,46.4987,-4.125,-0.027422  
"02-FEB-2005",38018.5,46.9839,-4.125,-0.0254669  
"02-FEB-2005",38018.5,47.469,-4.125,-0.0291891  
"02-FEB-2005",38018.5,47.9539,-4.125,-0.0300322  
"02-FEB-2005",38018.5,48.4386,-4.125,-0.0367479  
"02-FEB-2005",38018.5,48.9233,-4.125,-0.037077  
"02-FEB-2005",38018.5,49.4077,-4.125,-0.0388832  
"02-FEB-2005",38018.5,49.8921,-4.125,-0.0316992  
"02-FEB-2005",38018.5,50.3763,-4.125,-0.0253382  
"02-FEB-2005",38018.5,50.8604,-4.125,-0.0150843  
"02-FEB-2005",38018.5,51.3444,-4.125,-0.0110569  
"02-FEB-2005",38018.5,51.8282,-4.125,-0.00353432  
"02-FEB-2005",38018.5,52.312,-4.125,3.33786E-05  
"02-FEB-2005",38018.5,52.7956,-4.125,0.00460815  
"02-FEB-2005",38018.5,53.2791,-4.125,2.60353E-04  
"02-FEB-2005",38018.5,53.7625,-4.125,-0.00350475  
"02-FEB-2005",38018.5,54.2457,-4.125,-0.015358  
"02-FEB-2005",38018.5,54.7289,-4.125,-0.0276165  
"02-FEB-2005",38018.5,55.212,-4.125,-0.0509462  
"02-FEB-2005",38018.5,55.6949,-4.125,-0.0550299  
"02-FEB-2005",38018.5,56.1778,-4.125,-0.0586157  
"02-FEB-2005",38018.5,56.6606,-4.125,-0.0517721  
"02-FEB-2005",38018.5,57.1432,-4.125,-0.0425854  
"02-FEB-2005",38018.5,57.6258,-4.125,-0.0454311  
"02-FEB-2005",38018.5,58.1083,-4.125,-0.0519991  
"02-FEB-2005",38018.5,58.5907,-4.125,-0.0566397  
"02-FEB-2005",38018.5,59.073,-4.125,-0.0662022  
"02-FEB-2005",38018.5,59.5552,-4.125,-0.0716553  
"02-FEB-2005",38018.5,60.0373,-4.125,-0.084466  
"02-FEB-2005",38018.5,60.5194,-4.125,-0.0907001  
"02-FEB-2005",38018.5,61.0014,-4.125,-0.097538  
"02-FEB-2005",38018.5,61.4833,-4.125,-0.0959072  
"02-FEB-2005",38018.5,61.9651,-4.125,-0.0967836  
"02-FEB-2005",38018.5,62.4469,-4.125,-0.0875797  
"02-FEB-2005",38018.5,62.9286,-4.125,-0.0801935  
"02-FEB-2005",38018.5,63.4102,-4.125,-0.0668726  
"02-FEB-2005",38018.5,63.8918,-4.125,-0.0631113  
"02-FEB-2005",38018.5,64.3733,-4.125,-0.0570421  
"02-FEB-2005",38018.5,64.8547,-4.125,-0.055171  
"02-FEB-2005",38018.5,65.3361,-4.125,-0.0453844  
"02-FEB-2005",38018.5,65.8175,-4.125,-0.0439081  
"02-FEB-2005",38018.5,66.2987,-4.125,-0.036211  
"02-FEB-2005",38018.5,66.7799,-4.125,-0.0350533  
"02-FEB-2005",38018.5,67.2611,-4.125,-0.0331888  
"02-FEB-2005",38018.5,67.7422,-4.125,-0.0418844  
"02-FEB-2005",38018.5,68.2233,-4.125,-0.0501137  
"02-FEB-2005",38018.5,68.7043,-4.125,-0.06283  
"02-FEB-2005",38018.5,69.1853,-4.125,-0.0595303  
"02-FEB-2005",38018.5,69.6662,-4.125,-0.0586929  
"02-FEB-2005",38018.5,70.1471,-4.125,-0.0455894  
"02-FEB-2005",38018.5,70.628,-4.125,-0.0393848  
"02-FEB-2005",38018.5,71.1088,-4.125,-0.0391874  
"02-FEB-2005",38018.5,71.5896,-4.125,-0.0477762  
"02-FEB-2005",38018.5,72.0704,-4.125,-0.059083  
"02-FEB-2005",38018.5,72.5511,-4.125,-0.0781965  
"02-FEB-2005",38018.5,73.0318,-4.125,-0.0838528  
"02-FEB-2005",38018.5,73.5125,-4.125,-0.0850096  
"02-FEB-2005",38018.5,73.9932,-4.125,-0.0872412  
"02-FEB-2005",38018.5,74.4738,-4.125,-0.0880508  
"02-FEB-2005",38018.5,74.9544,-4.125,-0.0787058  
"02-FEB-2005",38018.5,75.435,-4.125,-0.0763769  
"02-FEB-2005",38018.5,75.9156,-4.125,-0.0803061  
"02-FEB-2005",38018.5,76.3961,-4.125,-0.0894165  
"02-FEB-2005",38018.5,76.8767,-4.125,-0.0943899  
"02-FEB-2005",38018.5,77.3572,-4.125,-0.100745  
"02-FEB-2005",38018.5,77.8377,-4.125,-0.0967979  
"02-FEB-2005",38018.5,78.3182,-4.125,-0.0964909  
"02-FEB-2005",38018.5,78.7987,-4.125,-0.0878429  
"02-FEB-2005",38018.5,79.2793,-4.125,-0.0834808  
"02-FEB-2005",38018.5,79.7598,-4.125,-0.0786791  
"02-FEB-2005",38018.5,80.2403,-4.125,-0.081933  
"02-FEB-2005",38018.5,80.7208,-4.125,-0.0812864  
"02-FEB-2005",38018.5,81.2013,-4.125,-0.085825  
"02-FEB-2005",38018.5,81.6818,-4.125,-0.0842037  
"02-FEB-2005",38018.5,82.1623,-4.125,-0.0871353  
"02-FEB-2005",38018.5,82.6428,-4.125,-0.0837564  
"02-FEB-2005",38018.5,83.1233,-4.125,-0.0861597  
"02-FEB-2005",38018.5,83.6039,-4.125,-0.0841446  
"02-FEB-2005",38018.5,84.0844,-4.125,-0.0870419  
"02-FEB-2005",38018.5,84.565,-4.125,-0.0884848  
"02-FEB-2005",38018.5,85.0456,-4.125,-0.092124  
"02-FEB-2005",38018.5,85.5262,-4.125,-0.0948772  
"02-FEB-2005",38018.5,86.0068,-4.125,-0.102118  
"02-FEB-2005",38018.5,86.4875,-4.125,-0.103971  
"02-FEB-2005",38018.5,86.9682,-4.125,-0.107656  
"02-FEB-2005",38018.5,87.4489,-4.125,-0.109149  
"02-FEB-2005",38018.5,87.9296,-4.125,-0.110967  
"02-FEB-2005",38018.5,88.4104,-4.125,-0.108714  
"02-FEB-2005",38018.5,88.8912,-4.125,-0.106965  
"02-FEB-2005",38018.5,89.372,-4.125,-0.0996065  
"02-FEB-2005",38018.5,89.8529,-4.125,-0.0975599  
"02-FEB-2005",38018.5,90.3338,-4.125,-0.0909309  
"02-FEB-2005",38018.5,90.8147,-4.125,-0.0903273  
"02-FEB-2005",38018.5,91.2957,-4.125,-0.086957  
"02-FEB-2005",38018.5,91.7767,-4.125,-0.0886297  
"02-FEB-2005",38018.5,92.2578,-4.125,-0.0892086  
"02-FEB-2005",38018.5,92.7389,-4.125,-0.0949974  
"02-FEB-2005",38018.5,93.2201,-4.125,-0.0990772  
"02-FEB-2005",38018.5,93.7013,-4.125,-0.104373  
"02-FEB-2005",38018.5,94.1826,-4.125,-0.104191  
"02-FEB-2005",38018.5,94.6639,-4.125,-0.102629  
"02-FEB-2005",38018.5,95.1453,-4.125,-0.0963078  
"02-FEB-2005",38018.5,95.6267,-4.125,-0.087533  
"02-FEB-2005",38018.5,96.1082,-4.125,-0.0709095  
"02-FEB-2005",38018.5,96.5898,-4.125,-0.0618496  
"02-FEB-2005",38018.5,97.0714,-4.125,-0.0496664  
"02-FEB-2005",38018.5,97.5531,-4.125,-0.0424299  
"02-FEB-2005",38018.5,98.0349,-4.125,-0.0352182  
"02-FEB-2005",38018.5,98.5167,-4.125,-0.02841  
"02-FEB-2005",38018.5,98.9986,-4.125,-0.0140495  
"02-FEB-2005",38018.5,99.4806,-4.125,-0.0125914  
"02-FEB-2005",38018.5,99.9626,-4.125,-0.011302  
"02-FEB-2005",38018.5,100.445,-4.125,-0.0358143  
"02-FEB-2005",38018.5,100.927,-4.125,-0.0446529  
"02-FEB-2005",38018.5,101.409,-4.125,-0.0395555  
"02-FEB-2005",38018.5,101.892,-4.125,-0.0306988  
"02-FEB-2005",38018.5,102.374,-4.125,-1.E+34  
"02-FEB-2005",38018.5,102.857,-4.125,-1.E+34  
"02-FEB-2005",38018.5,103.339,-4.125,-1.E+34  
"02-FEB-2005",38018.5,103.822,-4.125,-1.E+34  
"02-FEB-2005",38018.5,104.305,-4.125,-1.E+34  
"02-FEB-2005",38018.5,104.788,-4.125,-1.E+34  
"02-FEB-2005",38018.5,105.271,-4.125,-1.E+34  
"02-FEB-2005",38018.5,105.754,-4.125,-0.100383  
"02-FEB-2005",38018.5,106.238,-4.125,-0.0805731  
"02-FEB-2005",38018.5,106.721,-4.125,-0.0705423  
"02-FEB-2005",38018.5,107.204,-4.125,-0.0638237  
"02-FEB-2005",38018.5,107.688,-4.125,-0.071352  
"02-FEB-2005",38018.5,108.172,-4.125,-0.0670357  
"02-FEB-2005",38018.5,108.656,-4.125,-0.0627527  
"02-FEB-2005",38018.5,109.14,-4.125,-0.0451546  
"02-FEB-2005",38018.5,109.624,-4.125,-0.0213375  
"02-FEB-2005",38018.5,110.108,-4.125,-0.0118465  
"02-FEB-2005",38018.5,110.592,-4.125,-0.00589657  
"02-FEB-2005",38018.5,111.077,-4.125,-1.E+34  
"02-FEB-2005",38018.5,111.561,-4.125,-1.E+34  
"02-FEB-2005",38018.5,112.046,-4.125,-1.E+34  
"02-FEB-2005",38018.5,112.531,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.016,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.501,-4.125,-1.E+34  
"02-FEB-2005",38018.5,113.987,-4.125,-1.E+34  
"02-FEB-2005",38018.5,114.472,-4.125,-1.E+34  
"02-FEB-2005",38018.5,114.958,-4.125,-1.E+34  
"02-FEB-2005",38018.5,115.444,-4.125,-0.00631046  
"02-FEB-2005",38018.5,115.93,-4.125,-0.0162554  
"02-FEB-2005",38018.5,116.416,-4.125,-0.0225353  
"02-FEB-2005",38018.5,116.902,-4.125,-0.0144587  
"02-FEB-2005",38018.5,117.389,-4.125,0.00729847  
"02-FEB-2005",38018.5,117.875,-4.125,-1.E+34  
"02-FEB-2005",38018.5,118.362,-4.125,-1.E+34  
"02-FEB-2005",38018.5,118.849,-4.125,-1.E+34  
"02-FEB-2005",38018.5,119.336,-4.125,-1.E+34  
"02-FEB-2005",38018.5,119.824,-4.125,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.875,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.875,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.875,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.875,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.875,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.875,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.875,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.875,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.875,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.875,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.875,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.875,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.875,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.875,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.875,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.875,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.875,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.875,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.875,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.875,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.875,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.875,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.875,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.875,-0.0884733  
"02-FEB-2005",38018.5,41.6379,-3.875,-0.0646877  
"02-FEB-2005",38018.5,42.1248,-3.875,-0.057126  
"02-FEB-2005",38018.5,42.6114,-3.875,-0.0533657  
"02-FEB-2005",38018.5,43.0979,-3.875,-0.0607643  
"02-FEB-2005",38018.5,43.5842,-3.875,-0.0632582  
"02-FEB-2005",38018.5,44.0704,-3.875,-0.0691404  
"02-FEB-2005",38018.5,44.5564,-3.875,-0.0604219  
"02-FEB-2005",38018.5,45.0422,-3.875,-0.0520229  
"02-FEB-2005",38018.5,45.5279,-3.875,-0.0367479  
"02-FEB-2005",38018.5,46.0134,-3.875,-0.02987  
"02-FEB-2005",38018.5,46.4987,-3.875,-0.0260525  
"02-FEB-2005",38018.5,46.9839,-3.875,-0.0304575  
"02-FEB-2005",38018.5,47.469,-3.875,-0.0308018  
"02-FEB-2005",38018.5,47.9539,-3.875,-0.0373907  
"02-FEB-2005",38018.5,48.4386,-3.875,-0.0403013  
"02-FEB-2005",38018.5,48.9233,-3.875,-0.0467768  
"02-FEB-2005",38018.5,49.4077,-3.875,-0.0450001  
"02-FEB-2005",38018.5,49.8921,-3.875,-0.0426092  
"02-FEB-2005",38018.5,50.3763,-3.875,-0.0312204  
"02-FEB-2005",38018.5,50.8604,-3.875,-0.025362  
"02-FEB-2005",38018.5,51.3444,-3.875,-0.0156403  
"02-FEB-2005",38018.5,51.8282,-3.875,-0.011301  
"02-FEB-2005",38018.5,52.312,-3.875,-0.00351524  
"02-FEB-2005",38018.5,52.7956,-3.875,-0.00205994  
"02-FEB-2005",38018.5,53.2791,-3.875,-0.00122833  
"02-FEB-2005",38018.5,53.7625,-3.875,-0.00770664  
"02-FEB-2005",38018.5,54.2457,-3.875,-0.0146017  
"02-FEB-2005",38018.5,54.7289,-3.875,-0.0278845  
"02-FEB-2005",38018.5,55.212,-3.875,-0.0413208  
"02-FEB-2005",38018.5,55.6949,-3.875,-0.0588961  
"02-FEB-2005",38018.5,56.1778,-3.875,-0.0550365  
"02-FEB-2005",38018.5,56.6606,-3.875,-0.0515823  
"02-FEB-2005",38018.5,57.1432,-3.875,-0.0412445  
"02-FEB-2005",38018.5,57.6258,-3.875,-0.0441027  
"02-FEB-2005",38018.5,58.1083,-3.875,-0.0462294  
"02-FEB-2005",38018.5,58.5907,-3.875,-0.0557127  
"02-FEB-2005",38018.5,59.073,-3.875,-0.0626411  
"02-FEB-2005",38018.5,59.5552,-3.875,-0.0730877  
"02-FEB-2005",38018.5,60.0373,-3.875,-0.0822735  
"02-FEB-2005",38018.5,60.5194,-3.875,-0.0918007  
"02-FEB-2005",38018.5,61.0014,-3.875,-0.0935163  
"02-FEB-2005",38018.5,61.4833,-3.875,-0.097928  
"02-FEB-2005",38018.5,61.9651,-3.875,-0.0918169  
"02-FEB-2005",38018.5,62.4469,-3.875,-0.0872393  
"02-FEB-2005",38018.5,62.9286,-3.875,-0.0713892  
"02-FEB-2005",38018.5,63.4102,-3.875,-0.0619144  
"02-FEB-2005",38018.5,63.8918,-3.875,-0.0504084  
"02-FEB-2005",38018.5,64.3733,-3.875,-0.0490341  
"02-FEB-2005",38018.5,64.8547,-3.875,-0.0412645  
"02-FEB-2005",38018.5,65.3361,-3.875,-0.0393724  
"02-FEB-2005",38018.5,65.8175,-3.875,-0.0313873  
"02-FEB-2005",38018.5,66.2987,-3.875,-0.0318127  
"02-FEB-2005",38018.5,66.7799,-3.875,-0.0257645  
"02-FEB-2005",38018.5,67.2611,-3.875,-0.0279284  
"02-FEB-2005",38018.5,67.7422,-3.875,-0.0323305  
"02-FEB-2005",38018.5,68.2233,-3.875,-0.0439396  
"02-FEB-2005",38018.5,68.7043,-3.875,-0.0488291  
"02-FEB-2005",38018.5,69.1853,-3.875,-0.0517273  
"02-FEB-2005",38018.5,69.6662,-3.875,-0.0462875  
"02-FEB-2005",38018.5,70.1471,-3.875,-0.0416651  
"02-FEB-2005",38018.5,70.628,-3.875,-0.0333576  
"02-FEB-2005",38018.5,71.1088,-3.875,-0.0373669  
"02-FEB-2005",38018.5,71.5896,-3.875,-0.0402737  
"02-FEB-2005",38018.5,72.0704,-3.875,-0.0552006  
"02-FEB-2005",38018.5,72.5511,-3.875,-0.0654726  
"02-FEB-2005",38018.5,73.0318,-3.875,-0.0728378  
"02-FEB-2005",38018.5,73.5125,-3.875,-0.0690584  
"02-FEB-2005",38018.5,73.9932,-3.875,-0.0736198  
"02-FEB-2005",38018.5,74.4738,-3.875,-0.0751543  
"02-FEB-2005",38018.5,74.9544,-3.875,-0.0751228  
"02-FEB-2005",38018.5,75.435,-3.875,-0.0729036  
"02-FEB-2005",38018.5,75.9156,-3.875,-0.0802774  
"02-FEB-2005",38018.5,76.3961,-3.875,-0.0874243  
"02-FEB-2005",38018.5,76.8767,-3.875,-0.095912  
"02-FEB-2005",38018.5,77.3572,-3.875,-0.0979385  
"02-FEB-2005",38018.5,77.8377,-3.875,-0.0995045  
"02-FEB-2005",38018.5,78.3182,-3.875,-0.0952749  
"02-FEB-2005",38018.5,78.7987,-3.875,-0.0923615  
"02-FEB-2005",38018.5,79.2793,-3.875,-0.0848246  
"02-FEB-2005",38018.5,79.7598,-3.875,-0.08358  
"02-FEB-2005",38018.5,80.2403,-3.875,-0.0823298  
"02-FEB-2005",38018.5,80.7208,-3.875,-0.0880594  
"02-FEB-2005",38018.5,81.2013,-3.875,-0.0875387  
"02-FEB-2005",38018.5,81.6818,-3.875,-0.0904913  
"02-FEB-2005",38018.5,82.1623,-3.875,-0.0883188  
"02-FEB-2005",38018.5,82.6428,-3.875,-0.0868206  
"02-FEB-2005",38018.5,83.1233,-3.875,-0.0825367  
"02-FEB-2005",38018.5,83.6039,-3.875,-0.0834255  
"02-FEB-2005",38018.5,84.0844,-3.875,-0.0804234  
"02-FEB-2005",38018.5,84.565,-3.875,-0.0825939  
"02-FEB-2005",38018.5,85.0456,-3.875,-0.0808868  
"02-FEB-2005",38018.5,85.5262,-3.875,-0.0875311  
"02-FEB-2005",38018.5,86.0068,-3.875,-0.0940342  
"02-FEB-2005",38018.5,86.4875,-3.875,-0.0967398  
"02-FEB-2005",38018.5,86.9682,-3.875,-0.0995378  
"02-FEB-2005",38018.5,87.4489,-3.875,-0.105408  
"02-FEB-2005",38018.5,87.9296,-3.875,-0.107348  
"02-FEB-2005",38018.5,88.4104,-3.875,-0.10854  
"02-FEB-2005",38018.5,88.8912,-3.875,-0.105256  
"02-FEB-2005",38018.5,89.372,-3.875,-0.101335  
"02-FEB-2005",38018.5,89.8529,-3.875,-0.0960922  
"02-FEB-2005",38018.5,90.3338,-3.875,-0.0933771  
"02-FEB-2005",38018.5,90.8147,-3.875,-0.0874462  
"02-FEB-2005",38018.5,91.2957,-3.875,-0.0869007  
"02-FEB-2005",38018.5,91.7767,-3.875,-0.0845356  
"02-FEB-2005",38018.5,92.2578,-3.875,-0.087635  
"02-FEB-2005",38018.5,92.7389,-3.875,-0.0910826  
"02-FEB-2005",38018.5,93.2201,-3.875,-0.0991945  
"02-FEB-2005",38018.5,93.7013,-3.875,-0.0994349  
"02-FEB-2005",38018.5,94.1826,-3.875,-0.10293  
"02-FEB-2005",38018.5,94.6639,-3.875,-0.0984669  
"02-FEB-2005",38018.5,95.1453,-3.875,-0.0939865  
"02-FEB-2005",38018.5,95.6267,-3.875,-0.0829592  
"02-FEB-2005",38018.5,96.1082,-3.875,-0.0738039  
"02-FEB-2005",38018.5,96.5898,-3.875,-0.0633507  
"02-FEB-2005",38018.5,97.0714,-3.875,-0.0562572  
"02-FEB-2005",38018.5,97.5531,-3.875,-0.0482702  
"02-FEB-2005",38018.5,98.0349,-3.875,-0.045023  
"02-FEB-2005",38018.5,98.5167,-3.875,-0.0347261  
"02-FEB-2005",38018.5,98.9986,-3.875,-0.0270033  
"02-FEB-2005",38018.5,99.4806,-3.875,-0.0186214  
"02-FEB-2005",38018.5,99.9626,-3.875,-0.031353  
"02-FEB-2005",38018.5,100.445,-3.875,-0.0448561  
"02-FEB-2005",38018.5,100.927,-3.875,-0.0503168  
"02-FEB-2005",38018.5,101.409,-3.875,-0.0372496  
"02-FEB-2005",38018.5,101.892,-3.875,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.875,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.875,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.875,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.875,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.875,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.875,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.875,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.875,-0.0973015  
"02-FEB-2005",38018.5,106.238,-3.875,-0.0858288  
"02-FEB-2005",38018.5,106.721,-3.875,-0.0646362  
"02-FEB-2005",38018.5,107.204,-3.875,-0.0653028  
"02-FEB-2005",38018.5,107.688,-3.875,-0.0646057  
"02-FEB-2005",38018.5,108.172,-3.875,-0.0659046  
"02-FEB-2005",38018.5,108.656,-3.875,-0.0589266  
"02-FEB-2005",38018.5,109.14,-3.875,-0.0467587  
