Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,111.077,5.625,0.0406637  
"16-AUG-2004",37848.5,111.561,5.625,0.0433035  
"16-AUG-2004",37848.5,112.046,5.625,0.0476007  
"16-AUG-2004",37848.5,112.531,5.625,0.0441332  
"16-AUG-2004",37848.5,113.016,5.625,0.0468216  
"16-AUG-2004",37848.5,113.501,5.625,0.0428438  
"16-AUG-2004",37848.5,113.987,5.625,0.049531  
"16-AUG-2004",37848.5,114.472,5.625,0.0520239  
"16-AUG-2004",37848.5,114.958,5.625,-1.E+34  
"16-AUG-2004",37848.5,115.444,5.625,-1.E+34  
"16-AUG-2004",37848.5,115.93,5.625,-1.E+34  
"16-AUG-2004",37848.5,116.416,5.625,-1.E+34  
"16-AUG-2004",37848.5,116.902,5.625,-1.E+34  
"16-AUG-2004",37848.5,117.389,5.625,0.0386734  
"16-AUG-2004",37848.5,117.875,5.625,0.0212555  
"16-AUG-2004",37848.5,118.362,5.625,-0.022275  
"16-AUG-2004",37848.5,118.849,5.625,-0.028163  
"16-AUG-2004",37848.5,119.336,5.625,-0.044446  
"16-AUG-2004",37848.5,119.824,5.625,-0.0771141  
"16-AUG-2004",37848.5,29.8893,5.875,-1.E+34  
"16-AUG-2004",37848.5,30.3817,5.875,-1.E+34  
"16-AUG-2004",37848.5,30.8738,5.875,-1.E+34  
"16-AUG-2004",37848.5,31.3656,5.875,-1.E+34  
"16-AUG-2004",37848.5,31.8572,5.875,-1.E+34  
"16-AUG-2004",37848.5,32.3484,5.875,-1.E+34  
"16-AUG-2004",37848.5,32.8395,5.875,-1.E+34  
"16-AUG-2004",37848.5,33.3302,5.875,-1.E+34  
"16-AUG-2004",37848.5,33.8207,5.875,-1.E+34  
"16-AUG-2004",37848.5,34.311,5.875,-1.E+34  
"16-AUG-2004",37848.5,34.801,5.875,-1.E+34  
"16-AUG-2004",37848.5,35.2908,5.875,-1.E+34  
"16-AUG-2004",37848.5,35.7803,5.875,-1.E+34  
"16-AUG-2004",37848.5,36.2696,5.875,-1.E+34  
"16-AUG-2004",37848.5,36.7587,5.875,-1.E+34  
"16-AUG-2004",37848.5,37.2476,5.875,-1.E+34  
"16-AUG-2004",37848.5,37.7362,5.875,-1.E+34  
"16-AUG-2004",37848.5,38.2246,5.875,-1.E+34  
"16-AUG-2004",37848.5,38.7128,5.875,-1.E+34  
"16-AUG-2004",37848.5,39.2008,5.875,-1.E+34  
"16-AUG-2004",37848.5,39.6886,5.875,-1.E+34  
"16-AUG-2004",37848.5,40.1762,5.875,-1.E+34  
"16-AUG-2004",37848.5,40.6637,5.875,-1.E+34  
"16-AUG-2004",37848.5,41.1509,5.875,-1.E+34  
"16-AUG-2004",37848.5,41.6379,5.875,-1.E+34  
"16-AUG-2004",37848.5,42.1248,5.875,-1.E+34  
"16-AUG-2004",37848.5,42.6114,5.875,-1.E+34  
"16-AUG-2004",37848.5,43.0979,5.875,-1.E+34  
"16-AUG-2004",37848.5,43.5842,5.875,-1.E+34  
"16-AUG-2004",37848.5,44.0704,5.875,-1.E+34  
"16-AUG-2004",37848.5,44.5564,5.875,-1.E+34  
"16-AUG-2004",37848.5,45.0422,5.875,-1.E+34  
"16-AUG-2004",37848.5,45.5279,5.875,-1.E+34  
"16-AUG-2004",37848.5,46.0134,5.875,-1.E+34  
"16-AUG-2004",37848.5,46.4987,5.875,-1.E+34  
"16-AUG-2004",37848.5,46.9839,5.875,-1.E+34  
"16-AUG-2004",37848.5,47.469,5.875,-1.E+34  
"16-AUG-2004",37848.5,47.9539,5.875,-1.E+34  
"16-AUG-2004",37848.5,48.4386,5.875,-1.E+34  
"16-AUG-2004",37848.5,48.9233,5.875,-1.E+34  
"16-AUG-2004",37848.5,49.4077,5.875,-1.E+34  
"16-AUG-2004",37848.5,49.8921,5.875,0.105369  
"16-AUG-2004",37848.5,50.3763,5.875,0.0900049  
"16-AUG-2004",37848.5,50.8604,5.875,0.133181  
"16-AUG-2004",37848.5,51.3444,5.875,0.161877  
"16-AUG-2004",37848.5,51.8282,5.875,0.157882  
"16-AUG-2004",37848.5,52.312,5.875,0.154126  
"16-AUG-2004",37848.5,52.7956,5.875,0.153186  
"16-AUG-2004",37848.5,53.2791,5.875,0.158033  
"16-AUG-2004",37848.5,53.7625,5.875,0.161815  
"16-AUG-2004",37848.5,54.2457,5.875,0.164594  
"16-AUG-2004",37848.5,54.7289,5.875,0.151371  
"16-AUG-2004",37848.5,55.212,5.875,0.132411  
"16-AUG-2004",37848.5,55.6949,5.875,0.121997  
"16-AUG-2004",37848.5,56.1778,5.875,0.127783  
"16-AUG-2004",37848.5,56.6606,5.875,0.135002  
"16-AUG-2004",37848.5,57.1432,5.875,0.128827  
"16-AUG-2004",37848.5,57.6258,5.875,0.110466  
"16-AUG-2004",37848.5,58.1083,5.875,0.10102  
"16-AUG-2004",37848.5,58.5907,5.875,0.0911951  
"16-AUG-2004",37848.5,59.073,5.875,0.0938826  
"16-AUG-2004",37848.5,59.5552,5.875,0.0881472  
"16-AUG-2004",37848.5,60.0373,5.875,0.0832434  
"16-AUG-2004",37848.5,60.5194,5.875,0.0822554  
"16-AUG-2004",37848.5,61.0014,5.875,0.0806055  
"16-AUG-2004",37848.5,61.4833,5.875,0.0613279  
"16-AUG-2004",37848.5,61.9651,5.875,0.0375252  
"16-AUG-2004",37848.5,62.4469,5.875,0.0195656  
"16-AUG-2004",37848.5,62.9286,5.875,0.0123386  
"16-AUG-2004",37848.5,63.4102,5.875,0.0142727  
"16-AUG-2004",37848.5,63.8918,5.875,0.0235128  
"16-AUG-2004",37848.5,64.3733,5.875,0.0317001  
"16-AUG-2004",37848.5,64.8547,5.875,0.0374203  
"16-AUG-2004",37848.5,65.3361,5.875,0.0442944  
"16-AUG-2004",37848.5,65.8175,5.875,0.0518694  
"16-AUG-2004",37848.5,66.2987,5.875,0.0469894  
"16-AUG-2004",37848.5,66.7799,5.875,0.0355606  
"16-AUG-2004",37848.5,67.2611,5.875,0.0253735  
"16-AUG-2004",37848.5,67.7422,5.875,0.0195665  
"16-AUG-2004",37848.5,68.2233,5.875,0.0221558  
"16-AUG-2004",37848.5,68.7043,5.875,0.0334539  
"16-AUG-2004",37848.5,69.1853,5.875,0.0422707  
"16-AUG-2004",37848.5,69.6662,5.875,0.0422029  
"16-AUG-2004",37848.5,70.1471,5.875,0.0401516  
"16-AUG-2004",37848.5,70.628,5.875,0.0451221  
"16-AUG-2004",37848.5,71.1088,5.875,0.0504103  
"16-AUG-2004",37848.5,71.5896,5.875,0.0534191  
"16-AUG-2004",37848.5,72.0704,5.875,0.060544  
"16-AUG-2004",37848.5,72.5511,5.875,0.0653906  
"16-AUG-2004",37848.5,73.0318,5.875,0.0709915  
"16-AUG-2004",37848.5,73.5125,5.875,0.0855513  
"16-AUG-2004",37848.5,73.9932,5.875,0.0833588  
"16-AUG-2004",37848.5,74.4738,5.875,0.0858107  
"16-AUG-2004",37848.5,74.9544,5.875,0.0872459  
"16-AUG-2004",37848.5,75.435,5.875,0.0849972  
"16-AUG-2004",37848.5,75.9156,5.875,0.0807972  
"16-AUG-2004",37848.5,76.3961,5.875,0.078495  
"16-AUG-2004",37848.5,76.8767,5.875,0.0725956  
"16-AUG-2004",37848.5,77.3572,5.875,0.0720787  
"16-AUG-2004",37848.5,77.8377,5.875,0.0649948  
"16-AUG-2004",37848.5,78.3182,5.875,0.0640869  
"16-AUG-2004",37848.5,78.7987,5.875,0.0554953  
"16-AUG-2004",37848.5,79.2793,5.875,0.0393877  
"16-AUG-2004",37848.5,79.7598,5.875,0.0344048  
"16-AUG-2004",37848.5,80.2403,5.875,0.011179  
"16-AUG-2004",37848.5,80.7208,5.875,-0.0455465  
"16-AUG-2004",37848.5,81.2013,5.875,-0.0555115  
"16-AUG-2004",37848.5,81.6818,5.875,-0.0333796  
"16-AUG-2004",37848.5,82.1623,5.875,0.02316  
"16-AUG-2004",37848.5,82.6428,5.875,0.0650167  
"16-AUG-2004",37848.5,83.1233,5.875,0.0962257  
"16-AUG-2004",37848.5,83.6039,5.875,0.113483  
"16-AUG-2004",37848.5,84.0844,5.875,0.119493  
"16-AUG-2004",37848.5,84.565,5.875,0.116337  
"16-AUG-2004",37848.5,85.0456,5.875,0.0996189  
"16-AUG-2004",37848.5,85.5262,5.875,0.0731802  
"16-AUG-2004",37848.5,86.0068,5.875,0.0433455  
"16-AUG-2004",37848.5,86.4875,5.875,0.0302935  
"16-AUG-2004",37848.5,86.9682,5.875,0.0335312  
"16-AUG-2004",37848.5,87.4489,5.875,0.0513411  
"16-AUG-2004",37848.5,87.9296,5.875,0.0698071  
"16-AUG-2004",37848.5,88.4104,5.875,0.077261  
"16-AUG-2004",37848.5,88.8912,5.875,0.063343  
"16-AUG-2004",37848.5,89.372,5.875,0.0371828  
"16-AUG-2004",37848.5,89.8529,5.875,0.00938702  
"16-AUG-2004",37848.5,90.3338,5.875,-0.00868797  
"16-AUG-2004",37848.5,90.8147,5.875,-0.00968838  
"16-AUG-2004",37848.5,91.2957,5.875,-0.00142097  
"16-AUG-2004",37848.5,91.7767,5.875,0.00869846  
"16-AUG-2004",37848.5,92.2578,5.875,0.0126009  
"16-AUG-2004",37848.5,92.7389,5.875,-0.00500488  
"16-AUG-2004",37848.5,93.2201,5.875,-0.0134821  
"16-AUG-2004",37848.5,93.7013,5.875,-0.00833702  
"16-AUG-2004",37848.5,94.1826,5.875,0.00186157  
"16-AUG-2004",37848.5,94.6639,5.875,0.00277233  
"16-AUG-2004",37848.5,95.1453,5.875,-0.00357533  
"16-AUG-2004",37848.5,95.6267,5.875,-0.00815296  
"16-AUG-2004",37848.5,96.1082,5.875,-0.00746155  
"16-AUG-2004",37848.5,96.5898,5.875,-0.00865936  
"16-AUG-2004",37848.5,97.0714,5.875,-0.00236034  
"16-AUG-2004",37848.5,97.5531,5.875,-0.00239372  
"16-AUG-2004",37848.5,98.0349,5.875,-0.00435638  
"16-AUG-2004",37848.5,98.5167,5.875,-0.00493908  
"16-AUG-2004",37848.5,98.9986,5.875,-0.00500393  
"16-AUG-2004",37848.5,99.4806,5.875,-0.0161057  
"16-AUG-2004",37848.5,99.9626,5.875,-1.E+34  
"16-AUG-2004",37848.5,100.445,5.875,-1.E+34  
"16-AUG-2004",37848.5,100.927,5.875,-1.E+34  
"16-AUG-2004",37848.5,101.409,5.875,-1.E+34  
"16-AUG-2004",37848.5,101.892,5.875,-0.165585  
"16-AUG-2004",37848.5,102.374,5.875,-0.147497  
"16-AUG-2004",37848.5,102.857,5.875,-0.0805683  
"16-AUG-2004",37848.5,103.339,5.875,0.00761414  
"16-AUG-2004",37848.5,103.822,5.875,0.0435457  
"16-AUG-2004",37848.5,104.305,5.875,0.0698719  
"16-AUG-2004",37848.5,104.788,5.875,0.0890722  
"16-AUG-2004",37848.5,105.271,5.875,0.0915956  
"16-AUG-2004",37848.5,105.754,5.875,0.107697  
"16-AUG-2004",37848.5,106.238,5.875,0.107913  
"16-AUG-2004",37848.5,106.721,5.875,0.110967  
"16-AUG-2004",37848.5,107.204,5.875,0.102241  
"16-AUG-2004",37848.5,107.688,5.875,0.105931  
"16-AUG-2004",37848.5,108.172,5.875,0.104049  
"16-AUG-2004",37848.5,108.656,5.875,0.0899382  
"16-AUG-2004",37848.5,109.14,5.875,0.069334  
"16-AUG-2004",37848.5,109.624,5.875,0.0632505  
"16-AUG-2004",37848.5,110.108,5.875,0.0496998  
"16-AUG-2004",37848.5,110.592,5.875,0.049964  
"16-AUG-2004",37848.5,111.077,5.875,0.0480795  
"16-AUG-2004",37848.5,111.561,5.875,0.0537577  
"16-AUG-2004",37848.5,112.046,5.875,0.0503263  
"16-AUG-2004",37848.5,112.531,5.875,0.0516357  
"16-AUG-2004",37848.5,113.016,5.875,0.051549  
"16-AUG-2004",37848.5,113.501,5.875,0.062129  
"16-AUG-2004",37848.5,113.987,5.875,0.0578737  
"16-AUG-2004",37848.5,114.472,5.875,0.0535011  
"16-AUG-2004",37848.5,114.958,5.875,-1.E+34  
"16-AUG-2004",37848.5,115.444,5.875,-1.E+34  
"16-AUG-2004",37848.5,115.93,5.875,-1.E+34  
"16-AUG-2004",37848.5,116.416,5.875,0.0570374  
"16-AUG-2004",37848.5,116.902,5.875,0.0754728  
"16-AUG-2004",37848.5,117.389,5.875,0.0531073  
"16-AUG-2004",37848.5,117.875,5.875,0.0127382  
"16-AUG-2004",37848.5,118.362,5.875,-0.0148954  
"16-AUG-2004",37848.5,118.849,5.875,-0.0175486  
"16-AUG-2004",37848.5,119.336,5.875,-0.0339136  
"16-AUG-2004",37848.5,119.824,5.875,-0.066596  
"16-AUG-2004",37848.5,29.8893,6.125,-1.E+34  
"16-AUG-2004",37848.5,30.3817,6.125,-1.E+34  
"16-AUG-2004",37848.5,30.8738,6.125,-1.E+34  
"16-AUG-2004",37848.5,31.3656,6.125,-1.E+34  
"16-AUG-2004",37848.5,31.8572,6.125,-1.E+34  
"16-AUG-2004",37848.5,32.3484,6.125,-1.E+34  
"16-AUG-2004",37848.5,32.8395,6.125,-1.E+34  
"16-AUG-2004",37848.5,33.3302,6.125,-1.E+34  
"16-AUG-2004",37848.5,33.8207,6.125,-1.E+34  
"16-AUG-2004",37848.5,34.311,6.125,-1.E+34  
"16-AUG-2004",37848.5,34.801,6.125,-1.E+34  
"16-AUG-2004",37848.5,35.2908,6.125,-1.E+34  
"16-AUG-2004",37848.5,35.7803,6.125,-1.E+34  
"16-AUG-2004",37848.5,36.2696,6.125,-1.E+34  
"16-AUG-2004",37848.5,36.7587,6.125,-1.E+34  
"16-AUG-2004",37848.5,37.2476,6.125,-1.E+34  
"16-AUG-2004",37848.5,37.7362,6.125,-1.E+34  
"16-AUG-2004",37848.5,38.2246,6.125,-1.E+34  
"16-AUG-2004",37848.5,38.7128,6.125,-1.E+34  
"16-AUG-2004",37848.5,39.2008,6.125,-1.E+34  
"16-AUG-2004",37848.5,39.6886,6.125,-1.E+34  
"16-AUG-2004",37848.5,40.1762,6.125,-1.E+34  
"16-AUG-2004",37848.5,40.6637,6.125,-1.E+34  
"16-AUG-2004",37848.5,41.1509,6.125,-1.E+34  
"16-AUG-2004",37848.5,41.6379,6.125,-1.E+34  
"16-AUG-2004",37848.5,42.1248,6.125,-1.E+34  
"16-AUG-2004",37848.5,42.6114,6.125,-1.E+34  
"16-AUG-2004",37848.5,43.0979,6.125,-1.E+34  
"16-AUG-2004",37848.5,43.5842,6.125,-1.E+34  
"16-AUG-2004",37848.5,44.0704,6.125,-1.E+34  
"16-AUG-2004",37848.5,44.5564,6.125,-1.E+34  
"16-AUG-2004",37848.5,45.0422,6.125,-1.E+34  
"16-AUG-2004",37848.5,45.5279,6.125,-1.E+34  
"16-AUG-2004",37848.5,46.0134,6.125,-1.E+34  
"16-AUG-2004",37848.5,46.4987,6.125,-1.E+34  
"16-AUG-2004",37848.5,46.9839,6.125,-1.E+34  
"16-AUG-2004",37848.5,47.469,6.125,-1.E+34  
"16-AUG-2004",37848.5,47.9539,6.125,-1.E+34  
"16-AUG-2004",37848.5,48.4386,6.125,-1.E+34  
"16-AUG-2004",37848.5,48.9233,6.125,-1.E+34  
"16-AUG-2004",37848.5,49.4077,6.125,-1.E+34  
"16-AUG-2004",37848.5,49.8921,6.125,-1.E+34  
"16-AUG-2004",37848.5,50.3763,6.125,0.119946  
"16-AUG-2004",37848.5,50.8604,6.125,0.143972  
"16-AUG-2004",37848.5,51.3444,6.125,0.174861  
"16-AUG-2004",37848.5,51.8282,6.125,0.1787  
"16-AUG-2004",37848.5,52.312,6.125,0.179437  
"16-AUG-2004",37848.5,52.7956,6.125,0.182714  
"16-AUG-2004",37848.5,53.2791,6.125,0.185809  
"16-AUG-2004",37848.5,53.7625,6.125,0.189821  
"16-AUG-2004",37848.5,54.2457,6.125,0.188102  
"16-AUG-2004",37848.5,54.7289,6.125,0.173734  
"16-AUG-2004",37848.5,55.212,6.125,0.147081  
"16-AUG-2004",37848.5,55.6949,6.125,0.127062  
"16-AUG-2004",37848.5,56.1778,6.125,0.134948  
"16-AUG-2004",37848.5,56.6606,6.125,0.146417  
"16-AUG-2004",37848.5,57.1432,6.125,0.148922  
"16-AUG-2004",37848.5,57.6258,6.125,0.135074  
"16-AUG-2004",37848.5,58.1083,6.125,0.125645  
"16-AUG-2004",37848.5,58.5907,6.125,0.117233  
"16-AUG-2004",37848.5,59.073,6.125,0.112937  
"16-AUG-2004",37848.5,59.5552,6.125,0.104303  
"16-AUG-2004",37848.5,60.0373,6.125,0.0923309  
"16-AUG-2004",37848.5,60.5194,6.125,0.0880117  
"16-AUG-2004",37848.5,61.0014,6.125,0.086731  
"16-AUG-2004",37848.5,61.4833,6.125,0.0711393  
"16-AUG-2004",37848.5,61.9651,6.125,0.046876  
"16-AUG-2004",37848.5,62.4469,6.125,0.0294895  
"16-AUG-2004",37848.5,62.9286,6.125,0.0171518  
"16-AUG-2004",37848.5,63.4102,6.125,0.0176287  
"16-AUG-2004",37848.5,63.8918,6.125,0.0245848  
"16-AUG-2004",37848.5,64.3733,6.125,0.0331821  
"16-AUG-2004",37848.5,64.8547,6.125,0.0412292  
"16-AUG-2004",37848.5,65.3361,6.125,0.0520802  
"16-AUG-2004",37848.5,65.8175,6.125,0.0585299  
"16-AUG-2004",37848.5,66.2987,6.125,0.049592  
"16-AUG-2004",37848.5,66.7799,6.125,0.0354729  
"16-AUG-2004",37848.5,67.2611,6.125,0.0259247  
"16-AUG-2004",37848.5,67.7422,6.125,0.0166683  
"16-AUG-2004",37848.5,68.2233,6.125,0.0177765  
"16-AUG-2004",37848.5,68.7043,6.125,0.0276327  
"16-AUG-2004",37848.5,69.1853,6.125,0.0348644  
"16-AUG-2004",37848.5,69.6662,6.125,0.0369539  
"16-AUG-2004",37848.5,70.1471,6.125,0.0346899  
"16-AUG-2004",37848.5,70.628,6.125,0.0310593  
"16-AUG-2004",37848.5,71.1088,6.125,0.0350666  
"16-AUG-2004",37848.5,71.5896,6.125,0.0402822  
"16-AUG-2004",37848.5,72.0704,6.125,0.0504665  
"16-AUG-2004",37848.5,72.5511,6.125,0.0591555  
"16-AUG-2004",37848.5,73.0318,6.125,0.0649023  
"16-AUG-2004",37848.5,73.5125,6.125,0.0694323  
"16-AUG-2004",37848.5,73.9932,6.125,0.0688744  
"16-AUG-2004",37848.5,74.4738,6.125,0.0691166  
"16-AUG-2004",37848.5,74.9544,6.125,0.0751114  
"16-AUG-2004",37848.5,75.435,6.125,0.0712671  
"16-AUG-2004",37848.5,75.9156,6.125,0.0666208  
"16-AUG-2004",37848.5,76.3961,6.125,0.0646591  
"16-AUG-2004",37848.5,76.8767,6.125,0.0638189  
"16-AUG-2004",37848.5,77.3572,6.125,0.0622826  
"16-AUG-2004",37848.5,77.8377,6.125,0.0594702  
"16-AUG-2004",37848.5,78.3182,6.125,0.0620079  
"16-AUG-2004",37848.5,78.7987,6.125,0.0431118  
"16-AUG-2004",37848.5,79.2793,6.125,0.0385103  
"16-AUG-2004",37848.5,79.7598,6.125,0.0201454  
"16-AUG-2004",37848.5,80.2403,6.125,0.00505066  
"16-AUG-2004",37848.5,80.7208,6.125,-1.E+34  
"16-AUG-2004",37848.5,81.2013,6.125,-0.0576935  
"16-AUG-2004",37848.5,81.6818,6.125,-0.0598392  
"16-AUG-2004",37848.5,82.1623,6.125,-0.00121689  
"16-AUG-2004",37848.5,82.6428,6.125,0.0328102  
"16-AUG-2004",37848.5,83.1233,6.125,0.0649271  
"16-AUG-2004",37848.5,83.6039,6.125,0.0865374  
"16-AUG-2004",37848.5,84.0844,6.125,0.0942039  
"16-AUG-2004",37848.5,84.565,6.125,0.096652  
"16-AUG-2004",37848.5,85.0456,6.125,0.0857182  
"16-AUG-2004",37848.5,85.5262,6.125,0.0633755  
"16-AUG-2004",37848.5,86.0068,6.125,0.0391808  
"16-AUG-2004",37848.5,86.4875,6.125,0.0270081  
"16-AUG-2004",37848.5,86.9682,6.125,0.0328302  
"16-AUG-2004",37848.5,87.4489,6.125,0.0519447  
"16-AUG-2004",37848.5,87.9296,6.125,0.0719433  
"16-AUG-2004",37848.5,88.4104,6.125,0.0804262  
"16-AUG-2004",37848.5,88.8912,6.125,0.069005  
"16-AUG-2004",37848.5,89.372,6.125,0.0442114  
"16-AUG-2004",37848.5,89.8529,6.125,0.0179434  
"16-AUG-2004",37848.5,90.3338,6.125,0.00104046  
"16-AUG-2004",37848.5,90.8147,6.125,-5.79834E-04  
"16-AUG-2004",37848.5,91.2957,6.125,0.00701141  
"16-AUG-2004",37848.5,91.7767,6.125,0.0129232  
"16-AUG-2004",37848.5,92.2578,6.125,0.0104246  
"16-AUG-2004",37848.5,92.7389,6.125,-0.00992012  
"16-AUG-2004",37848.5,93.2201,6.125,-0.0215807  
"16-AUG-2004",37848.5,93.7013,6.125,-0.0065155  
"16-AUG-2004",37848.5,94.1826,6.125,0.00367546  
"16-AUG-2004",37848.5,94.6639,6.125,0.0140696  
"16-AUG-2004",37848.5,95.1453,6.125,0.00387764  
"16-AUG-2004",37848.5,95.6267,6.125,0.00110435  
"16-AUG-2004",37848.5,96.1082,6.125,-0.00615215  
"16-AUG-2004",37848.5,96.5898,6.125,-0.00323009  
"16-AUG-2004",37848.5,97.0714,6.125,-3.70979E-04  
"16-AUG-2004",37848.5,97.5531,6.125,0.00296307  
"16-AUG-2004",37848.5,98.0349,6.125,-0.00339317  
"16-AUG-2004",37848.5,98.5167,6.125,-0.00543022  
"16-AUG-2004",37848.5,98.9986,6.125,-0.00974655  
"16-AUG-2004",37848.5,99.4806,6.125,-0.0126829  
"16-AUG-2004",37848.5,99.9626,6.125,-1.E+34  
"16-AUG-2004",37848.5,100.445,6.125,-1.E+34  
"16-AUG-2004",37848.5,100.927,6.125,-1.E+34  
"16-AUG-2004",37848.5,101.409,6.125,-0.175792  
"16-AUG-2004",37848.5,101.892,6.125,-0.168722  
"16-AUG-2004",37848.5,102.374,6.125,-0.127008  
"16-AUG-2004",37848.5,102.857,6.125,-0.0691566  
"16-AUG-2004",37848.5,103.339,6.125,0.0181208  
"16-AUG-2004",37848.5,103.822,6.125,0.0486803  
"16-AUG-2004",37848.5,104.305,6.125,0.0796804  
"16-AUG-2004",37848.5,104.788,6.125,0.0935383  
"16-AUG-2004",37848.5,105.271,6.125,0.100304  
"16-AUG-2004",37848.5,105.754,6.125,0.112711  
"16-AUG-2004",37848.5,106.238,6.125,0.120522  
"16-AUG-2004",37848.5,106.721,6.125,0.11703  
"16-AUG-2004",37848.5,107.204,6.125,0.116809  
"16-AUG-2004",37848.5,107.688,6.125,0.112289  
"16-AUG-2004",37848.5,108.172,6.125,0.116733  
"16-AUG-2004",37848.5,108.656,6.125,0.0975466  
"16-AUG-2004",37848.5,109.14,6.125,0.091507  
"16-AUG-2004",37848.5,109.624,6.125,0.074048  
"16-AUG-2004",37848.5,110.108,6.125,0.0640965  
"16-AUG-2004",37848.5,110.592,6.125,0.0544195  
"16-AUG-2004",37848.5,111.077,6.125,0.0607595  
"16-AUG-2004",37848.5,111.561,6.125,0.0611343  
"16-AUG-2004",37848.5,112.046,6.125,0.0606918  
"16-AUG-2004",37848.5,112.531,6.125,0.0550213  
"16-AUG-2004",37848.5,113.016,6.125,0.0602255  
"16-AUG-2004",37848.5,113.501,6.125,0.0676069  
"16-AUG-2004",37848.5,113.987,6.125,0.0747805  
"16-AUG-2004",37848.5,114.472,6.125,0.0563765  
"16-AUG-2004",37848.5,114.958,6.125,0.0677242  
"16-AUG-2004",37848.5,115.444,6.125,-1.E+34  
"16-AUG-2004",37848.5,115.93,6.125,-1.E+34  
"16-AUG-2004",37848.5,116.416,6.125,0.0683079  
"16-AUG-2004",37848.5,116.902,6.125,0.0589104  
"16-AUG-2004",37848.5,117.389,6.125,0.040803  
"16-AUG-2004",37848.5,117.875,6.125,0.0161028  
"16-AUG-2004",37848.5,118.362,6.125,-0.0107412  
"16-AUG-2004",37848.5,118.849,6.125,-0.0159855  
"16-AUG-2004",37848.5,119.336,6.125,-0.0270138  
"16-AUG-2004",37848.5,119.824,6.125,-0.0598106  
"16-AUG-2004",37848.5,29.8893,6.375,-1.E+34  
"16-AUG-2004",37848.5,30.3817,6.375,-1.E+34  
"16-AUG-2004",37848.5,30.8738,6.375,-1.E+34  
"16-AUG-2004",37848.5,31.3656,6.375,-1.E+34  
"16-AUG-2004",37848.5,31.8572,6.375,-1.E+34  
"16-AUG-2004",37848.5,32.3484,6.375,-1.E+34  
"16-AUG-2004",37848.5,32.8395,6.375,-1.E+34  
"16-AUG-2004",37848.5,33.3302,6.375,-1.E+34  
"16-AUG-2004",37848.5,33.8207,6.375,-1.E+34  
"16-AUG-2004",37848.5,34.311,6.375,-1.E+34  
"16-AUG-2004",37848.5,34.801,6.375,-1.E+34  
"16-AUG-2004",37848.5,35.2908,6.375,-1.E+34  
"16-AUG-2004",37848.5,35.7803,6.375,-1.E+34  
"16-AUG-2004",37848.5,36.2696,6.375,-1.E+34  
"16-AUG-2004",37848.5,36.7587,6.375,-1.E+34  
"16-AUG-2004",37848.5,37.2476,6.375,-1.E+34  
"16-AUG-2004",37848.5,37.7362,6.375,-1.E+34  
"16-AUG-2004",37848.5,38.2246,6.375,-1.E+34  
"16-AUG-2004",37848.5,38.7128,6.375,-1.E+34  
"16-AUG-2004",37848.5,39.2008,6.375,-1.E+34  
"16-AUG-2004",37848.5,39.6886,6.375,-1.E+34  
"16-AUG-2004",37848.5,40.1762,6.375,-1.E+34  
"16-AUG-2004",37848.5,40.6637,6.375,-1.E+34  
"16-AUG-2004",37848.5,41.1509,6.375,-1.E+34  
"16-AUG-2004",37848.5,41.6379,6.375,-1.E+34  
"16-AUG-2004",37848.5,42.1248,6.375,-1.E+34  
"16-AUG-2004",37848.5,42.6114,6.375,-1.E+34  
"16-AUG-2004",37848.5,43.0979,6.375,-1.E+34  
"16-AUG-2004",37848.5,43.5842,6.375,-1.E+34  
"16-AUG-2004",37848.5,44.0704,6.375,-1.E+34  
"16-AUG-2004",37848.5,44.5564,6.375,-1.E+34  
"16-AUG-2004",37848.5,45.0422,6.375,-1.E+34  
"16-AUG-2004",37848.5,45.5279,6.375,-1.E+34  
"16-AUG-2004",37848.5,46.0134,6.375,-1.E+34  
"16-AUG-2004",37848.5,46.4987,6.375,-1.E+34  
"16-AUG-2004",37848.5,46.9839,6.375,-1.E+34  
"16-AUG-2004",37848.5,47.469,6.375,-1.E+34  
"16-AUG-2004",37848.5,47.9539,6.375,-1.E+34  
"16-AUG-2004",37848.5,48.4386,6.375,-1.E+34  
"16-AUG-2004",37848.5,48.9233,6.375,-1.E+34  
"16-AUG-2004",37848.5,49.4077,6.375,-1.E+34  
"16-AUG-2004",37848.5,49.8921,6.375,-1.E+34  
"16-AUG-2004",37848.5,50.3763,6.375,0.141541  
"16-AUG-2004",37848.5,50.8604,6.375,0.153662  
"16-AUG-2004",37848.5,51.3444,6.375,0.179378  
"16-AUG-2004",37848.5,51.8282,6.375,0.196859  
"16-AUG-2004",37848.5,52.312,6.375,0.204649  
"16-AUG-2004",37848.5,52.7956,6.375,0.20937  
"16-AUG-2004",37848.5,53.2791,6.375,0.217164  
