Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2004",37828.5,54.2457,13.8188,-0.0663309  
"27-JUL-2004",37828.5,54.7289,13.8188,-0.0340729  
"27-JUL-2004",37828.5,55.212,13.8188,-0.075079  
"27-JUL-2004",37828.5,55.6949,13.8188,-0.132415  
"27-JUL-2004",37828.5,56.1778,13.8188,-0.189458  
"27-JUL-2004",37828.5,56.6606,13.8188,-0.130268  
"27-JUL-2004",37828.5,57.1432,13.8188,-0.0482378  
"27-JUL-2004",37828.5,57.6258,13.8188,0.0129213  
"27-JUL-2004",37828.5,58.1083,13.8188,0.0402822  
"27-JUL-2004",37828.5,58.5907,13.8188,0.0404425  
"27-JUL-2004",37828.5,59.073,13.8188,0.0184698  
"27-JUL-2004",37828.5,59.5552,13.8188,-0.032855  
"27-JUL-2004",37828.5,60.0373,13.8188,-0.0929041  
"27-JUL-2004",37828.5,60.5194,13.8188,-0.114183  
"27-JUL-2004",37828.5,61.0014,13.8188,-0.0885601  
"27-JUL-2004",37828.5,61.4833,13.8188,-0.0541468  
"27-JUL-2004",37828.5,61.9651,13.8188,-0.02777  
"27-JUL-2004",37828.5,62.4469,13.8188,-0.0117369  
"27-JUL-2004",37828.5,62.9286,13.8188,0.00268555  
"27-JUL-2004",37828.5,63.4102,13.8188,0.01373  
"27-JUL-2004",37828.5,63.8918,13.8188,0.0138493  
"27-JUL-2004",37828.5,64.3733,13.8188,0.00566959  
"27-JUL-2004",37828.5,64.8547,13.8188,-0.00784588  
"27-JUL-2004",37828.5,65.3361,13.8188,-0.0138979  
"27-JUL-2004",37828.5,65.8175,13.8188,-0.00779533  
"27-JUL-2004",37828.5,66.2987,13.8188,0.00367641  
"27-JUL-2004",37828.5,66.7799,13.8188,0.0124264  
"27-JUL-2004",37828.5,67.2611,13.8188,0.00619602  
"27-JUL-2004",37828.5,67.7422,13.8188,-0.00683498  
"27-JUL-2004",37828.5,68.2233,13.8188,-0.0220156  
"27-JUL-2004",37828.5,68.7043,13.8188,-0.0334949  
"27-JUL-2004",37828.5,69.1853,13.8188,-0.0392523  
"27-JUL-2004",37828.5,69.6662,13.8188,-0.0335293  
"27-JUL-2004",37828.5,70.1471,13.8188,-0.0213366  
"27-JUL-2004",37828.5,70.628,13.8188,-0.0158434  
"27-JUL-2004",37828.5,71.1088,13.8188,-0.0290089  
"27-JUL-2004",37828.5,71.5896,13.8188,-0.0503845  
"27-JUL-2004",37828.5,72.0704,13.8188,-0.063405  
"27-JUL-2004",37828.5,72.5511,13.8188,-0.065546  
"27-JUL-2004",37828.5,73.0318,13.8188,-0.0704641  
"27-JUL-2004",37828.5,73.5125,13.8188,-0.080636  
"27-JUL-2004",37828.5,73.9932,13.8188,-0.105224  
"27-JUL-2004",37828.5,74.4738,13.8188,-0.121668  
"27-JUL-2004",37828.5,74.9544,13.8188,-1.E+34  
"27-JUL-2004",37828.5,75.435,13.8188,-1.E+34  
"27-JUL-2004",37828.5,75.9156,13.8188,-1.E+34  
"27-JUL-2004",37828.5,76.3961,13.8188,-1.E+34  
"27-JUL-2004",37828.5,76.8767,13.8188,-1.E+34  
"27-JUL-2004",37828.5,77.3572,13.8188,-1.E+34  
"27-JUL-2004",37828.5,77.8377,13.8188,-1.E+34  
"27-JUL-2004",37828.5,78.3182,13.8188,-1.E+34  
"27-JUL-2004",37828.5,78.7987,13.8188,-1.E+34  
"27-JUL-2004",37828.5,79.2793,13.8188,-1.E+34  
"27-JUL-2004",37828.5,79.7598,13.8188,-1.E+34  
"27-JUL-2004",37828.5,80.2403,13.8188,-0.0271015  
"27-JUL-2004",37828.5,80.7208,13.8188,-0.0170126  
"27-JUL-2004",37828.5,81.2013,13.8188,-0.0516529  
"27-JUL-2004",37828.5,81.6818,13.8188,-0.0625496  
"27-JUL-2004",37828.5,82.1623,13.8188,-0.0422783  
"27-JUL-2004",37828.5,82.6428,13.8188,-0.0321627  
"27-JUL-2004",37828.5,83.1233,13.8188,-0.0202141  
"27-JUL-2004",37828.5,83.6039,13.8188,-0.0157709  
"27-JUL-2004",37828.5,84.0844,13.8188,-0.0167665  
"27-JUL-2004",37828.5,84.565,13.8188,-0.0298529  
"27-JUL-2004",37828.5,85.0456,13.8188,-0.04352  
"27-JUL-2004",37828.5,85.5262,13.8188,-0.0591965  
"27-JUL-2004",37828.5,86.0068,13.8188,-0.0770779  
"27-JUL-2004",37828.5,86.4875,13.8188,-0.0961084  
"27-JUL-2004",37828.5,86.9682,13.8188,-0.103918  
"27-JUL-2004",37828.5,87.4489,13.8188,-0.0953732  
"27-JUL-2004",37828.5,87.9296,13.8188,-0.078227  
"27-JUL-2004",37828.5,88.4104,13.8188,-0.0690718  
"27-JUL-2004",37828.5,88.8912,13.8188,-0.0537338  
"27-JUL-2004",37828.5,89.372,13.8188,-0.0343533  
"27-JUL-2004",37828.5,89.8529,13.8188,-0.0171432  
"27-JUL-2004",37828.5,90.3338,13.8188,0.00349045  
"27-JUL-2004",37828.5,90.8147,13.8188,0.0285368  
"27-JUL-2004",37828.5,91.2957,13.8188,0.0611963  
"27-JUL-2004",37828.5,91.7767,13.8188,0.0896072  
"27-JUL-2004",37828.5,92.2578,13.8188,0.0978136  
"27-JUL-2004",37828.5,92.7389,13.8188,0.10377  
"27-JUL-2004",37828.5,93.2201,13.8188,0.08568  
"27-JUL-2004",37828.5,93.7013,13.8188,0.0766964  
"27-JUL-2004",37828.5,94.1826,13.8188,0.0768366  
"27-JUL-2004",37828.5,94.6639,13.8188,0.0737419  
"27-JUL-2004",37828.5,95.1453,13.8188,0.0566406  
"27-JUL-2004",37828.5,95.6267,13.8188,0.0480661  
"27-JUL-2004",37828.5,96.1082,13.8188,0.0226736  
"27-JUL-2004",37828.5,96.5898,13.8188,0.0380383  
"27-JUL-2004",37828.5,97.0714,13.8188,0.0823879  
"27-JUL-2004",37828.5,97.5531,13.8188,0.0973091  
"27-JUL-2004",37828.5,98.0349,13.8188,-1.E+34  
"27-JUL-2004",37828.5,98.5167,13.8188,-1.E+34  
"27-JUL-2004",37828.5,98.9986,13.8188,-1.E+34  
"27-JUL-2004",37828.5,99.4806,13.8188,-1.E+34  
"27-JUL-2004",37828.5,99.9626,13.8188,-1.E+34  
"27-JUL-2004",37828.5,100.445,13.8188,-1.E+34  
"27-JUL-2004",37828.5,100.927,13.8188,-1.E+34  
"27-JUL-2004",37828.5,101.409,13.8188,-1.E+34  
"27-JUL-2004",37828.5,101.892,13.8188,-1.E+34  
"27-JUL-2004",37828.5,102.374,13.8188,-1.E+34  
"27-JUL-2004",37828.5,102.857,13.8188,-1.E+34  
"27-JUL-2004",37828.5,103.339,13.8188,-1.E+34  
"27-JUL-2004",37828.5,103.822,13.8188,-1.E+34  
"27-JUL-2004",37828.5,104.305,13.8188,-1.E+34  
"27-JUL-2004",37828.5,104.788,13.8188,-1.E+34  
"27-JUL-2004",37828.5,105.271,13.8188,-1.E+34  
"27-JUL-2004",37828.5,105.754,13.8188,-1.E+34  
"27-JUL-2004",37828.5,106.238,13.8188,-1.E+34  
"27-JUL-2004",37828.5,106.721,13.8188,-1.E+34  
"27-JUL-2004",37828.5,107.204,13.8188,-1.E+34  
"27-JUL-2004",37828.5,107.688,13.8188,-1.E+34  
"27-JUL-2004",37828.5,108.172,13.8188,-0.120578  
"27-JUL-2004",37828.5,108.656,13.8188,-0.169798  
"27-JUL-2004",37828.5,109.14,13.8188,-0.102468  
"27-JUL-2004",37828.5,109.624,13.8188,-0.0411158  
"27-JUL-2004",37828.5,110.108,13.8188,-0.025815  
"27-JUL-2004",37828.5,110.592,13.8188,-0.0411139  
"27-JUL-2004",37828.5,111.077,13.8188,-0.0358696  
"27-JUL-2004",37828.5,111.561,13.8188,-0.0141649  
"27-JUL-2004",37828.5,112.046,13.8188,0.0151272  
"27-JUL-2004",37828.5,112.531,13.8188,0.0216684  
"27-JUL-2004",37828.5,113.016,13.8188,0.0254402  
"27-JUL-2004",37828.5,113.501,13.8188,0.0128059  
"27-JUL-2004",37828.5,113.987,13.8188,0.00158024  
"27-JUL-2004",37828.5,114.472,13.8188,-0.0186129  
"27-JUL-2004",37828.5,114.958,13.8188,-0.0196457  
"27-JUL-2004",37828.5,115.444,13.8188,-0.024231  
"27-JUL-2004",37828.5,115.93,13.8188,-0.0168991  
"27-JUL-2004",37828.5,116.416,13.8188,-0.0191851  
"27-JUL-2004",37828.5,116.902,13.8188,-0.0243444  
"27-JUL-2004",37828.5,117.389,13.8188,-0.024641  
"27-JUL-2004",37828.5,117.875,13.8188,0.00143623  
"27-JUL-2004",37828.5,118.362,13.8188,-0.00697613  
"27-JUL-2004",37828.5,118.849,13.8188,-0.0183668  
"27-JUL-2004",37828.5,119.336,13.8188,-1.E+34  
"27-JUL-2004",37828.5,119.824,13.8188,-1.E+34  
"27-JUL-2004",37828.5,29.8893,14.1105,-1.E+34  
"27-JUL-2004",37828.5,30.3817,14.1105,-1.E+34  
"27-JUL-2004",37828.5,30.8738,14.1105,-1.E+34  
"27-JUL-2004",37828.5,31.3656,14.1105,-1.E+34  
"27-JUL-2004",37828.5,31.8572,14.1105,-1.E+34  
"27-JUL-2004",37828.5,32.3484,14.1105,-1.E+34  
"27-JUL-2004",37828.5,32.8395,14.1105,-1.E+34  
"27-JUL-2004",37828.5,33.3302,14.1105,-1.E+34  
"27-JUL-2004",37828.5,33.8207,14.1105,-1.E+34  
"27-JUL-2004",37828.5,34.311,14.1105,-1.E+34  
"27-JUL-2004",37828.5,34.801,14.1105,-1.E+34  
"27-JUL-2004",37828.5,35.2908,14.1105,-1.E+34  
"27-JUL-2004",37828.5,35.7803,14.1105,-1.E+34  
"27-JUL-2004",37828.5,36.2696,14.1105,-1.E+34  
"27-JUL-2004",37828.5,36.7587,14.1105,-1.E+34  
"27-JUL-2004",37828.5,37.2476,14.1105,-1.E+34  
"27-JUL-2004",37828.5,37.7362,14.1105,-1.E+34  
"27-JUL-2004",37828.5,38.2246,14.1105,-1.E+34  
"27-JUL-2004",37828.5,38.7128,14.1105,-1.E+34  
"27-JUL-2004",37828.5,39.2008,14.1105,-1.E+34  
"27-JUL-2004",37828.5,39.6886,14.1105,-1.E+34  
"27-JUL-2004",37828.5,40.1762,14.1105,-1.E+34  
"27-JUL-2004",37828.5,40.6637,14.1105,-1.E+34  
"27-JUL-2004",37828.5,41.1509,14.1105,-1.E+34  
"27-JUL-2004",37828.5,41.6379,14.1105,-1.E+34  
"27-JUL-2004",37828.5,42.1248,14.1105,-1.E+34  
"27-JUL-2004",37828.5,42.6114,14.1105,-1.E+34  
"27-JUL-2004",37828.5,43.0979,14.1105,-0.107796  
"27-JUL-2004",37828.5,43.5842,14.1105,-0.114908  
"27-JUL-2004",37828.5,44.0704,14.1105,-0.157076  
"27-JUL-2004",37828.5,44.5564,14.1105,-0.162507  
"27-JUL-2004",37828.5,45.0422,14.1105,-1.E+34  
"27-JUL-2004",37828.5,45.5279,14.1105,-1.E+34  
"27-JUL-2004",37828.5,46.0134,14.1105,-1.E+34  
"27-JUL-2004",37828.5,46.4987,14.1105,-1.E+34  
"27-JUL-2004",37828.5,46.9839,14.1105,-1.E+34  
"27-JUL-2004",37828.5,47.469,14.1105,-1.E+34  
"27-JUL-2004",37828.5,47.9539,14.1105,-1.E+34  
"27-JUL-2004",37828.5,48.4386,14.1105,-1.E+34  
"27-JUL-2004",37828.5,48.9233,14.1105,-1.E+34  
"27-JUL-2004",37828.5,49.4077,14.1105,-1.E+34  
"27-JUL-2004",37828.5,49.8921,14.1105,-0.173014  
"27-JUL-2004",37828.5,50.3763,14.1105,-0.169435  
"27-JUL-2004",37828.5,50.8604,14.1105,-0.156784  
"27-JUL-2004",37828.5,51.3444,14.1105,-0.169934  
"27-JUL-2004",37828.5,51.8282,14.1105,-0.189827  
"27-JUL-2004",37828.5,52.312,14.1105,-0.21088  
"27-JUL-2004",37828.5,52.7956,14.1105,-0.217256  
"27-JUL-2004",37828.5,53.2791,14.1105,-0.177314  
"27-JUL-2004",37828.5,53.7625,14.1105,-0.114074  
"27-JUL-2004",37828.5,54.2457,14.1105,-0.0587139  
"27-JUL-2004",37828.5,54.7289,14.1105,-0.0359488  
"27-JUL-2004",37828.5,55.212,14.1105,-0.0705214  
"27-JUL-2004",37828.5,55.6949,14.1105,-0.126228  
"27-JUL-2004",37828.5,56.1778,14.1105,-0.18387  
"27-JUL-2004",37828.5,56.6606,14.1105,-0.164331  
"27-JUL-2004",37828.5,57.1432,14.1105,-0.0798655  
"27-JUL-2004",37828.5,57.6258,14.1105,-0.0109072  
"27-JUL-2004",37828.5,58.1083,14.1105,0.0212526  
"27-JUL-2004",37828.5,58.5907,14.1105,0.0134363  
"27-JUL-2004",37828.5,59.073,14.1105,-0.0114183  
"27-JUL-2004",37828.5,59.5552,14.1105,-0.0616531  
"27-JUL-2004",37828.5,60.0373,14.1105,-0.108022  
"27-JUL-2004",37828.5,60.5194,14.1105,-0.118168  
"27-JUL-2004",37828.5,61.0014,14.1105,-0.0854387  
"27-JUL-2004",37828.5,61.4833,14.1105,-0.0541916  
"27-JUL-2004",37828.5,61.9651,14.1105,-0.037219  
"27-JUL-2004",37828.5,62.4469,14.1105,-0.0235825  
"27-JUL-2004",37828.5,62.9286,14.1105,-0.00588131  
"27-JUL-2004",37828.5,63.4102,14.1105,0.0059967  
"27-JUL-2004",37828.5,63.8918,14.1105,0.00173187  
"27-JUL-2004",37828.5,64.3733,14.1105,-0.0115976  
"27-JUL-2004",37828.5,64.8547,14.1105,-0.0280418  
"27-JUL-2004",37828.5,65.3361,14.1105,-0.0353441  
"27-JUL-2004",37828.5,65.8175,14.1105,-0.0326176  
"27-JUL-2004",37828.5,66.2987,14.1105,-0.0215101  
"27-JUL-2004",37828.5,66.7799,14.1105,-0.0151758  
"27-JUL-2004",37828.5,67.2611,14.1105,-0.0159836  
"27-JUL-2004",37828.5,67.7422,14.1105,-0.0277576  
"27-JUL-2004",37828.5,68.2233,14.1105,-0.0367594  
"27-JUL-2004",37828.5,68.7043,14.1105,-0.0444403  
"27-JUL-2004",37828.5,69.1853,14.1105,-0.0461864  
"27-JUL-2004",37828.5,69.6662,14.1105,-0.0388346  
"27-JUL-2004",37828.5,70.1471,14.1105,-0.0256968  
"27-JUL-2004",37828.5,70.628,14.1105,-0.0198765  
"27-JUL-2004",37828.5,71.1088,14.1105,-0.0378542  
"27-JUL-2004",37828.5,71.5896,14.1105,-0.0574331  
"27-JUL-2004",37828.5,72.0704,14.1105,-0.071929  
"27-JUL-2004",37828.5,72.5511,14.1105,-0.0706348  
"27-JUL-2004",37828.5,73.0318,14.1105,-0.076664  
"27-JUL-2004",37828.5,73.5125,14.1105,-0.0919905  
"27-JUL-2004",37828.5,73.9932,14.1105,-0.110179  
"27-JUL-2004",37828.5,74.4738,14.1105,-0.126015  
"27-JUL-2004",37828.5,74.9544,14.1105,-1.E+34  
"27-JUL-2004",37828.5,75.435,14.1105,-1.E+34  
"27-JUL-2004",37828.5,75.9156,14.1105,-1.E+34  
"27-JUL-2004",37828.5,76.3961,14.1105,-1.E+34  
"27-JUL-2004",37828.5,76.8767,14.1105,-1.E+34  
"27-JUL-2004",37828.5,77.3572,14.1105,-1.E+34  
"27-JUL-2004",37828.5,77.8377,14.1105,-1.E+34  
"27-JUL-2004",37828.5,78.3182,14.1105,-1.E+34  
"27-JUL-2004",37828.5,78.7987,14.1105,-1.E+34  
"27-JUL-2004",37828.5,79.2793,14.1105,-1.E+34  
"27-JUL-2004",37828.5,79.7598,14.1105,-1.E+34  
"27-JUL-2004",37828.5,80.2403,14.1105,-0.0307178  
"27-JUL-2004",37828.5,80.7208,14.1105,-0.0115719  
"27-JUL-2004",37828.5,81.2013,14.1105,-0.0433149  
"27-JUL-2004",37828.5,81.6818,14.1105,-0.0584278  
"27-JUL-2004",37828.5,82.1623,14.1105,-0.044384  
"27-JUL-2004",37828.5,82.6428,14.1105,-0.0355968  
"27-JUL-2004",37828.5,83.1233,14.1105,-0.0219765  
"27-JUL-2004",37828.5,83.6039,14.1105,-0.0159521  
"27-JUL-2004",37828.5,84.0844,14.1105,-0.0183811  
"27-JUL-2004",37828.5,84.565,14.1105,-0.0374603  
"27-JUL-2004",37828.5,85.0456,14.1105,-0.0499506  
"27-JUL-2004",37828.5,85.5262,14.1105,-0.0627384  
"27-JUL-2004",37828.5,86.0068,14.1105,-0.0687246  
"27-JUL-2004",37828.5,86.4875,14.1105,-0.084281  
"27-JUL-2004",37828.5,86.9682,14.1105,-0.0923233  
"27-JUL-2004",37828.5,87.4489,14.1105,-0.0803041  
"27-JUL-2004",37828.5,87.9296,14.1105,-0.0630789  
"27-JUL-2004",37828.5,88.4104,14.1105,-0.0545092  
"27-JUL-2004",37828.5,88.8912,14.1105,-0.0379181  
"27-JUL-2004",37828.5,89.372,14.1105,-0.0217991  
"27-JUL-2004",37828.5,89.8529,14.1105,-0.0184517  
"27-JUL-2004",37828.5,90.3338,14.1105,-0.0130424  
"27-JUL-2004",37828.5,90.8147,14.1105,0.00370216  
"27-JUL-2004",37828.5,91.2957,14.1105,0.0439539  
"27-JUL-2004",37828.5,91.7767,14.1105,0.0792627  
"27-JUL-2004",37828.5,92.2578,14.1105,0.0856371  
"27-JUL-2004",37828.5,92.7389,14.1105,0.098012  
"27-JUL-2004",37828.5,93.2201,14.1105,0.0854902  
"27-JUL-2004",37828.5,93.7013,14.1105,0.0801487  
"27-JUL-2004",37828.5,94.1826,14.1105,0.0892096  
"27-JUL-2004",37828.5,94.6639,14.1105,0.0862274  
"27-JUL-2004",37828.5,95.1453,14.1105,0.0677347  
"27-JUL-2004",37828.5,95.6267,14.1105,0.0559998  
"27-JUL-2004",37828.5,96.1082,14.1105,0.0478392  
"27-JUL-2004",37828.5,96.5898,14.1105,0.0430956  
"27-JUL-2004",37828.5,97.0714,14.1105,0.0889883  
"27-JUL-2004",37828.5,97.5531,14.1105,-1.E+34  
"27-JUL-2004",37828.5,98.0349,14.1105,-1.E+34  
"27-JUL-2004",37828.5,98.5167,14.1105,-1.E+34  
"27-JUL-2004",37828.5,98.9986,14.1105,-1.E+34  
"27-JUL-2004",37828.5,99.4806,14.1105,-1.E+34  
"27-JUL-2004",37828.5,99.9626,14.1105,-1.E+34  
"27-JUL-2004",37828.5,100.445,14.1105,-1.E+34  
"27-JUL-2004",37828.5,100.927,14.1105,-1.E+34  
"27-JUL-2004",37828.5,101.409,14.1105,-1.E+34  
"27-JUL-2004",37828.5,101.892,14.1105,-1.E+34  
"27-JUL-2004",37828.5,102.374,14.1105,-1.E+34  
"27-JUL-2004",37828.5,102.857,14.1105,-1.E+34  
"27-JUL-2004",37828.5,103.339,14.1105,-1.E+34  
"27-JUL-2004",37828.5,103.822,14.1105,-1.E+34  
"27-JUL-2004",37828.5,104.305,14.1105,-1.E+34  
"27-JUL-2004",37828.5,104.788,14.1105,-1.E+34  
"27-JUL-2004",37828.5,105.271,14.1105,-1.E+34  
"27-JUL-2004",37828.5,105.754,14.1105,-1.E+34  
"27-JUL-2004",37828.5,106.238,14.1105,-1.E+34  
"27-JUL-2004",37828.5,106.721,14.1105,-1.E+34  
"27-JUL-2004",37828.5,107.204,14.1105,-1.E+34  
"27-JUL-2004",37828.5,107.688,14.1105,-1.E+34  
"27-JUL-2004",37828.5,108.172,14.1105,-0.115422  
"27-JUL-2004",37828.5,108.656,14.1105,-0.141869  
"27-JUL-2004",37828.5,109.14,14.1105,-0.0889912  
"27-JUL-2004",37828.5,109.624,14.1105,-0.0317268  
"27-JUL-2004",37828.5,110.108,14.1105,-0.0233889  
"27-JUL-2004",37828.5,110.592,14.1105,-0.0260363  
"27-JUL-2004",37828.5,111.077,14.1105,-0.0277777  
"27-JUL-2004",37828.5,111.561,14.1105,-7.32422E-04  
"27-JUL-2004",37828.5,112.046,14.1105,0.0252256  
"27-JUL-2004",37828.5,112.531,14.1105,0.0454369  
"27-JUL-2004",37828.5,113.016,14.1105,0.0356436  
"27-JUL-2004",37828.5,113.501,14.1105,0.0165529  
"27-JUL-2004",37828.5,113.987,14.1105,-0.00159359  
"27-JUL-2004",37828.5,114.472,14.1105,-0.0143776  
"27-JUL-2004",37828.5,114.958,14.1105,-0.0247459  
"27-JUL-2004",37828.5,115.444,14.1105,-0.0190639  
"27-JUL-2004",37828.5,115.93,14.1105,-0.0134106  
"27-JUL-2004",37828.5,116.416,14.1105,-0.0163927  
"27-JUL-2004",37828.5,116.902,14.1105,-0.0223427  
"27-JUL-2004",37828.5,117.389,14.1105,-0.00638294  
"27-JUL-2004",37828.5,117.875,14.1105,-0.00890064  
"27-JUL-2004",37828.5,118.362,14.1105,-0.00980759  
"27-JUL-2004",37828.5,118.849,14.1105,-0.0212545  
"27-JUL-2004",37828.5,119.336,14.1105,-1.E+34  
"27-JUL-2004",37828.5,119.824,14.1105,-1.E+34  
"27-JUL-2004",37828.5,29.8893,14.4076,-1.E+34  
"27-JUL-2004",37828.5,30.3817,14.4076,-1.E+34  
"27-JUL-2004",37828.5,30.8738,14.4076,-1.E+34  
"27-JUL-2004",37828.5,31.3656,14.4076,-1.E+34  
"27-JUL-2004",37828.5,31.8572,14.4076,-1.E+34  
"27-JUL-2004",37828.5,32.3484,14.4076,-1.E+34  
"27-JUL-2004",37828.5,32.8395,14.4076,-1.E+34  
"27-JUL-2004",37828.5,33.3302,14.4076,-1.E+34  
"27-JUL-2004",37828.5,33.8207,14.4076,-1.E+34  
"27-JUL-2004",37828.5,34.311,14.4076,-1.E+34  
"27-JUL-2004",37828.5,34.801,14.4076,-1.E+34  
"27-JUL-2004",37828.5,35.2908,14.4076,-1.E+34  
"27-JUL-2004",37828.5,35.7803,14.4076,-1.E+34  
"27-JUL-2004",37828.5,36.2696,14.4076,-1.E+34  
"27-JUL-2004",37828.5,36.7587,14.4076,-1.E+34  
"27-JUL-2004",37828.5,37.2476,14.4076,-1.E+34  
"27-JUL-2004",37828.5,37.7362,14.4076,-1.E+34  
"27-JUL-2004",37828.5,38.2246,14.4076,-1.E+34  
"27-JUL-2004",37828.5,38.7128,14.4076,-1.E+34  
"27-JUL-2004",37828.5,39.2008,14.4076,-1.E+34  
"27-JUL-2004",37828.5,39.6886,14.4076,-1.E+34  
"27-JUL-2004",37828.5,40.1762,14.4076,-1.E+34  
"27-JUL-2004",37828.5,40.6637,14.4076,-1.E+34  
"27-JUL-2004",37828.5,41.1509,14.4076,-1.E+34  
"27-JUL-2004",37828.5,41.6379,14.4076,-1.E+34  
"27-JUL-2004",37828.5,42.1248,14.4076,-1.E+34  
"27-JUL-2004",37828.5,42.6114,14.4076,-1.E+34  
"27-JUL-2004",37828.5,43.0979,14.4076,-0.114134  
"27-JUL-2004",37828.5,43.5842,14.4076,-0.107849  
"27-JUL-2004",37828.5,44.0704,14.4076,-0.163042  
"27-JUL-2004",37828.5,44.5564,14.4076,-1.E+34  
"27-JUL-2004",37828.5,45.0422,14.4076,-1.E+34  
"27-JUL-2004",37828.5,45.5279,14.4076,-1.E+34  
"27-JUL-2004",37828.5,46.0134,14.4076,-1.E+34  
"27-JUL-2004",37828.5,46.4987,14.4076,-1.E+34  
"27-JUL-2004",37828.5,46.9839,14.4076,-1.E+34  
"27-JUL-2004",37828.5,47.469,14.4076,-1.E+34  
"27-JUL-2004",37828.5,47.9539,14.4076,-1.E+34  
"27-JUL-2004",37828.5,48.4386,14.4076,-1.E+34  
"27-JUL-2004",37828.5,48.9233,14.4076,-1.E+34  
"27-JUL-2004",37828.5,49.4077,14.4076,-1.E+34  
"27-JUL-2004",37828.5,49.8921,14.4076,-1.E+34  
"27-JUL-2004",37828.5,50.3763,14.4076,-0.182111  
"27-JUL-2004",37828.5,50.8604,14.4076,-0.158476  
"27-JUL-2004",37828.5,51.3444,14.4076,-0.15223  
"27-JUL-2004",37828.5,51.8282,14.4076,-0.170236  
"27-JUL-2004",37828.5,52.312,14.4076,-0.182302  
"27-JUL-2004",37828.5,52.7956,14.4076,-0.198635  
"27-JUL-2004",37828.5,53.2791,14.4076,-0.160249  
"27-JUL-2004",37828.5,53.7625,14.4076,-0.0966549  
"27-JUL-2004",37828.5,54.2457,14.4076,-0.0562038  
"27-JUL-2004",37828.5,54.7289,14.4076,-0.034214  
"27-JUL-2004",37828.5,55.212,14.4076,-0.0622063  
"27-JUL-2004",37828.5,55.6949,14.4076,-0.102025  
"27-JUL-2004",37828.5,56.1778,14.4076,-0.165107  
"27-JUL-2004",37828.5,56.6606,14.4076,-0.182985  
"27-JUL-2004",37828.5,57.1432,14.4076,-0.117352  
"27-JUL-2004",37828.5,57.6258,14.4076,-0.0481539  
"27-JUL-2004",37828.5,58.1083,14.4076,-0.0189257  
"27-JUL-2004",37828.5,58.5907,14.4076,-0.0271816  
"27-JUL-2004",37828.5,59.073,14.4076,-0.0565424  
"27-JUL-2004",37828.5,59.5552,14.4076,-0.0940342  
"27-JUL-2004",37828.5,60.0373,14.4076,-0.126621  
"27-JUL-2004",37828.5,60.5194,14.4076,-0.11736  
"27-JUL-2004",37828.5,61.0014,14.4076,-0.0789986  
"27-JUL-2004",37828.5,61.4833,14.4076,-0.0503807  
"27-JUL-2004",37828.5,61.9651,14.4076,-0.0391474  
"27-JUL-2004",37828.5,62.4469,14.4076,-0.025383  
"27-JUL-2004",37828.5,62.9286,14.4076,-0.00865746  
"27-JUL-2004",37828.5,63.4102,14.4076,-0.00202465  
"27-JUL-2004",37828.5,63.8918,14.4076,-0.0104475  
"27-JUL-2004",37828.5,64.3733,14.4076,-0.0254717  
"27-JUL-2004",37828.5,64.8547,14.4076,-0.0405531  
"27-JUL-2004",37828.5,65.3361,14.4076,-0.0512676  
"27-JUL-2004",37828.5,65.8175,14.4076,-0.0504665  
"27-JUL-2004",37828.5,66.2987,14.4076,-0.0432749  
"27-JUL-2004",37828.5,66.7799,14.4076,-0.035409  
"27-JUL-2004",37828.5,67.2611,14.4076,-0.0379953  
"27-JUL-2004",37828.5,67.7422,14.4076,-0.0442142  
"27-JUL-2004",37828.5,68.2233,14.4076,-0.0519209  
"27-JUL-2004",37828.5,68.7043,14.4076,-0.0547056  
"27-JUL-2004",37828.5,69.1853,14.4076,-0.0551443  
"27-JUL-2004",37828.5,69.6662,14.4076,-0.0487757  
"27-JUL-2004",37828.5,70.1471,14.4076,-0.0344896  
"27-JUL-2004",37828.5,70.628,14.4076,-0.0330563  
"27-JUL-2004",37828.5,71.1088,14.4076,-0.0480556  
"27-JUL-2004",37828.5,71.5896,14.4076,-0.0640545  
"27-JUL-2004",37828.5,72.0704,14.4076,-0.07059  
"27-JUL-2004",37828.5,72.5511,14.4076,-0.071763  
"27-JUL-2004",37828.5,73.0318,14.4076,-0.0814524  
"27-JUL-2004",37828.5,73.5125,14.4076,-0.0970907  
"27-JUL-2004",37828.5,73.9932,14.4076,-0.123439  
"27-JUL-2004",37828.5,74.4738,14.4076,-0.119567  
"27-JUL-2004",37828.5,74.9544,14.4076,-1.E+34  
"27-JUL-2004",37828.5,75.435,14.4076,-1.E+34  
"27-JUL-2004",37828.5,75.9156,14.4076,-1.E+34  
"27-JUL-2004",37828.5,76.3961,14.4076,-1.E+34  
"27-JUL-2004",37828.5,76.8767,14.4076,-1.E+34  
