Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2005",38053.5,44.0704,-2.625,0.0868158  
"09-MAR-2005",38053.5,44.5564,-2.625,0.101707  
"09-MAR-2005",38053.5,45.0422,-2.625,0.104802  
"09-MAR-2005",38053.5,45.5279,-2.625,0.103615  
"09-MAR-2005",38053.5,46.0134,-2.625,0.0963459  
"09-MAR-2005",38053.5,46.4987,-2.625,0.086092  
"09-MAR-2005",38053.5,46.9839,-2.625,0.0740776  
"09-MAR-2005",38053.5,47.469,-2.625,0.0665483  
"09-MAR-2005",38053.5,47.9539,-2.625,0.060627  
"09-MAR-2005",38053.5,48.4386,-2.625,0.0575018  
"09-MAR-2005",38053.5,48.9233,-2.625,0.0552626  
"09-MAR-2005",38053.5,49.4077,-2.625,0.0520229  
"09-MAR-2005",38053.5,49.8921,-2.625,0.0487213  
"09-MAR-2005",38053.5,50.3763,-2.625,0.045785  
"09-MAR-2005",38053.5,50.8604,-2.625,0.0426121  
"09-MAR-2005",38053.5,51.3444,-2.625,0.0387831  
"09-MAR-2005",38053.5,51.8282,-2.625,0.0364485  
"09-MAR-2005",38053.5,52.312,-2.625,0.0348978  
"09-MAR-2005",38053.5,52.7956,-2.625,0.0347862  
"09-MAR-2005",38053.5,53.2791,-2.625,0.0350494  
"09-MAR-2005",38053.5,53.7625,-2.625,0.0372953  
"09-MAR-2005",38053.5,54.2457,-2.625,0.0390692  
"09-MAR-2005",38053.5,54.7289,-2.625,0.042305  
"09-MAR-2005",38053.5,55.212,-2.625,0.0442667  
"09-MAR-2005",38053.5,55.6949,-2.625,0.046011  
"09-MAR-2005",38053.5,56.1778,-2.625,0.0461445  
"09-MAR-2005",38053.5,56.6606,-2.625,0.0464849  
"09-MAR-2005",38053.5,57.1432,-2.625,0.0433893  
"09-MAR-2005",38053.5,57.6258,-2.625,0.0405941  
"09-MAR-2005",38053.5,58.1083,-2.625,0.0376263  
"09-MAR-2005",38053.5,58.5907,-2.625,0.0362854  
"09-MAR-2005",38053.5,59.073,-2.625,0.0340652  
"09-MAR-2005",38053.5,59.5552,-2.625,0.0316887  
"09-MAR-2005",38053.5,60.0373,-2.625,0.0281286  
"09-MAR-2005",38053.5,60.5194,-2.625,0.0237732  
"09-MAR-2005",38053.5,61.0014,-2.625,0.0171919  
"09-MAR-2005",38053.5,61.4833,-2.625,0.0105333  
"09-MAR-2005",38053.5,61.9651,-2.625,0.00300121  
"09-MAR-2005",38053.5,62.4469,-2.625,-0.00307941  
"09-MAR-2005",38053.5,62.9286,-2.625,-0.00866318  
"09-MAR-2005",38053.5,63.4102,-2.625,-0.0136633  
"09-MAR-2005",38053.5,63.8918,-2.625,-0.01828  
"09-MAR-2005",38053.5,64.3733,-2.625,-0.0221682  
"09-MAR-2005",38053.5,64.8547,-2.625,-0.0243416  
"09-MAR-2005",38053.5,65.3361,-2.625,-0.0270691  
"09-MAR-2005",38053.5,65.8175,-2.625,-0.0286541  
"09-MAR-2005",38053.5,66.2987,-2.625,-0.0286627  
"09-MAR-2005",38053.5,66.7799,-2.625,-0.0286589  
"09-MAR-2005",38053.5,67.2611,-2.625,-0.0279636  
"09-MAR-2005",38053.5,67.7422,-2.625,-0.027585  
"09-MAR-2005",38053.5,68.2233,-2.625,-0.0256834  
"09-MAR-2005",38053.5,68.7043,-2.625,-0.0245972  
"09-MAR-2005",38053.5,69.1853,-2.625,-0.0225754  
"09-MAR-2005",38053.5,69.6662,-2.625,-0.0223904  
"09-MAR-2005",38053.5,70.1471,-2.625,-0.0230131  
"09-MAR-2005",38053.5,70.628,-2.625,-0.0235891  
"09-MAR-2005",38053.5,71.1088,-2.625,-0.0227709  
"09-MAR-2005",38053.5,71.5896,-2.625,-0.0228577  
"09-MAR-2005",38053.5,72.0704,-2.625,-0.0228119  
"09-MAR-2005",38053.5,72.5511,-2.625,-0.0243101  
"09-MAR-2005",38053.5,73.0318,-2.625,-0.0254364  
"09-MAR-2005",38053.5,73.5125,-2.625,-0.0269804  
"09-MAR-2005",38053.5,73.9932,-2.625,-0.0297384  
"09-MAR-2005",38053.5,74.4738,-2.625,-0.0313311  
"09-MAR-2005",38053.5,74.9544,-2.625,-0.0346098  
"09-MAR-2005",38053.5,75.435,-2.625,-0.0364532  
"09-MAR-2005",38053.5,75.9156,-2.625,-0.0394363  
"09-MAR-2005",38053.5,76.3961,-2.625,-0.0414791  
"09-MAR-2005",38053.5,76.8767,-2.625,-0.0435219  
"09-MAR-2005",38053.5,77.3572,-2.625,-0.0464201  
"09-MAR-2005",38053.5,77.8377,-2.625,-0.0473824  
"09-MAR-2005",38053.5,78.3182,-2.625,-0.0467796  
"09-MAR-2005",38053.5,78.7987,-2.625,-0.0453844  
"09-MAR-2005",38053.5,79.2793,-2.625,-0.0456409  
"09-MAR-2005",38053.5,79.7598,-2.625,-0.0456991  
"09-MAR-2005",38053.5,80.2403,-2.625,-0.0452032  
"09-MAR-2005",38053.5,80.7208,-2.625,-0.0426931  
"09-MAR-2005",38053.5,81.2013,-2.625,-0.0432816  
"09-MAR-2005",38053.5,81.6818,-2.625,-0.0464439  
"09-MAR-2005",38053.5,82.1623,-2.625,-0.0460749  
"09-MAR-2005",38053.5,82.6428,-2.625,-0.0440245  
"09-MAR-2005",38053.5,83.1233,-2.625,-0.0442781  
"09-MAR-2005",38053.5,83.6039,-2.625,-0.0490913  
"09-MAR-2005",38053.5,84.0844,-2.625,-0.0560598  
"09-MAR-2005",38053.5,84.565,-2.625,-0.062706  
"09-MAR-2005",38053.5,85.0456,-2.625,-0.0682173  
"09-MAR-2005",38053.5,85.5262,-2.625,-0.0746794  
"09-MAR-2005",38053.5,86.0068,-2.625,-0.0824175  
"09-MAR-2005",38053.5,86.4875,-2.625,-0.0857782  
"09-MAR-2005",38053.5,86.9682,-2.625,-0.0908155  
"09-MAR-2005",38053.5,87.4489,-2.625,-0.0954123  
"09-MAR-2005",38053.5,87.9296,-2.625,-0.0938683  
"09-MAR-2005",38053.5,88.4104,-2.625,-0.0883274  
"09-MAR-2005",38053.5,88.8912,-2.625,-0.0860128  
"09-MAR-2005",38053.5,89.372,-2.625,-0.0915365  
"09-MAR-2005",38053.5,89.8529,-2.625,-0.099082  
"09-MAR-2005",38053.5,90.3338,-2.625,-0.108466  
"09-MAR-2005",38053.5,90.8147,-2.625,-0.115903  
"09-MAR-2005",38053.5,91.2957,-2.625,-0.122276  
"09-MAR-2005",38053.5,91.7767,-2.625,-0.123411  
"09-MAR-2005",38053.5,92.2578,-2.625,-0.125162  
"09-MAR-2005",38053.5,92.7389,-2.625,-0.124314  
"09-MAR-2005",38053.5,93.2201,-2.625,-0.1227  
"09-MAR-2005",38053.5,93.7013,-2.625,-0.128133  
"09-MAR-2005",38053.5,94.1826,-2.625,-0.132517  
"09-MAR-2005",38053.5,94.6639,-2.625,-0.140941  
"09-MAR-2005",38053.5,95.1453,-2.625,-0.146371  
"09-MAR-2005",38053.5,95.6267,-2.625,-0.143256  
"09-MAR-2005",38053.5,96.1082,-2.625,-0.142815  
"09-MAR-2005",38053.5,96.5898,-2.625,-0.142358  
"09-MAR-2005",38053.5,97.0714,-2.625,-0.144049  
"09-MAR-2005",38053.5,97.5531,-2.625,-0.147234  
"09-MAR-2005",38053.5,98.0349,-2.625,-0.151423  
"09-MAR-2005",38053.5,98.5167,-2.625,-0.148583  
"09-MAR-2005",38053.5,98.9986,-2.625,-0.150989  
"09-MAR-2005",38053.5,99.4806,-2.625,-0.16748  
"09-MAR-2005",38053.5,99.9626,-2.625,-0.166899  
"09-MAR-2005",38053.5,100.445,-2.625,-0.17345  
"09-MAR-2005",38053.5,100.927,-2.625,-1.E+34  
"09-MAR-2005",38053.5,101.409,-2.625,-1.E+34  
"09-MAR-2005",38053.5,101.892,-2.625,-1.E+34  
"09-MAR-2005",38053.5,102.374,-2.625,-1.E+34  
"09-MAR-2005",38053.5,102.857,-2.625,-1.E+34  
"09-MAR-2005",38053.5,103.339,-2.625,-1.E+34  
"09-MAR-2005",38053.5,103.822,-2.625,-1.E+34  
"09-MAR-2005",38053.5,104.305,-2.625,-1.E+34  
"09-MAR-2005",38053.5,104.788,-2.625,-1.E+34  
"09-MAR-2005",38053.5,105.271,-2.625,-1.E+34  
"09-MAR-2005",38053.5,105.754,-2.625,-0.209824  
"09-MAR-2005",38053.5,106.238,-2.625,-0.104529  
"09-MAR-2005",38053.5,106.721,-2.625,-0.0832882  
"09-MAR-2005",38053.5,107.204,-2.625,-0.111667  
"09-MAR-2005",38053.5,107.688,-2.625,-0.138956  
"09-MAR-2005",38053.5,108.172,-2.625,-0.102453  
"09-MAR-2005",38053.5,108.656,-2.625,-0.0665493  
"09-MAR-2005",38053.5,109.14,-2.625,-0.0470266  
"09-MAR-2005",38053.5,109.624,-2.625,-1.E+34  
"09-MAR-2005",38053.5,110.108,-2.625,-1.E+34  
"09-MAR-2005",38053.5,110.592,-2.625,-1.E+34  
"09-MAR-2005",38053.5,111.077,-2.625,-1.E+34  
"09-MAR-2005",38053.5,111.561,-2.625,-1.E+34  
"09-MAR-2005",38053.5,112.046,-2.625,-1.E+34  
"09-MAR-2005",38053.5,112.531,-2.625,-1.E+34  
"09-MAR-2005",38053.5,113.016,-2.625,-1.E+34  
"09-MAR-2005",38053.5,113.501,-2.625,-1.E+34  
"09-MAR-2005",38053.5,113.987,-2.625,-1.E+34  
"09-MAR-2005",38053.5,114.472,-2.625,-1.E+34  
"09-MAR-2005",38053.5,114.958,-2.625,-1.E+34  
"09-MAR-2005",38053.5,115.444,-2.625,0.050456  
"09-MAR-2005",38053.5,115.93,-2.625,0.0485382  
"09-MAR-2005",38053.5,116.416,-2.625,0.0470228  
"09-MAR-2005",38053.5,116.902,-2.625,0.0481787  
"09-MAR-2005",38053.5,117.389,-2.625,0.0512028  
"09-MAR-2005",38053.5,117.875,-2.625,-1.E+34  
"09-MAR-2005",38053.5,118.362,-2.625,-1.E+34  
"09-MAR-2005",38053.5,118.849,-2.625,-1.E+34  
"09-MAR-2005",38053.5,119.336,-2.625,-1.E+34  
"09-MAR-2005",38053.5,119.824,-2.625,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-2.375,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-2.375,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-2.375,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-2.375,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-2.375,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-2.375,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-2.375,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-2.375,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-2.375,-1.E+34  
"09-MAR-2005",38053.5,34.311,-2.375,-1.E+34  
"09-MAR-2005",38053.5,34.801,-2.375,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-2.375,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-2.375,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-2.375,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-2.375,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-2.375,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-2.375,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-2.375,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-2.375,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-2.375,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-2.375,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-2.375,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-2.375,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-2.375,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-2.375,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-2.375,-0.0741997  
"09-MAR-2005",38053.5,42.6114,-2.375,-0.0350475  
"09-MAR-2005",38053.5,43.0979,-2.375,-9.65118E-04  
"09-MAR-2005",38053.5,43.5842,-2.375,0.0597601  
"09-MAR-2005",38053.5,44.0704,-2.375,0.0773344  
"09-MAR-2005",38053.5,44.5564,-2.375,0.0900679  
"09-MAR-2005",38053.5,45.0422,-2.375,0.0984173  
"09-MAR-2005",38053.5,45.5279,-2.375,0.0956736  
"09-MAR-2005",38053.5,46.0134,-2.375,0.0918989  
"09-MAR-2005",38053.5,46.4987,-2.375,0.0798893  
"09-MAR-2005",38053.5,46.9839,-2.375,0.0709963  
"09-MAR-2005",38053.5,47.469,-2.375,0.0629883  
"09-MAR-2005",38053.5,47.9539,-2.375,0.0581579  
"09-MAR-2005",38053.5,48.4386,-2.375,0.0534115  
"09-MAR-2005",38053.5,48.9233,-2.375,0.0493212  
"09-MAR-2005",38053.5,49.4077,-2.375,0.0448799  
"09-MAR-2005",38053.5,49.8921,-2.375,0.0410271  
"09-MAR-2005",38053.5,50.3763,-2.375,0.0378447  
"09-MAR-2005",38053.5,50.8604,-2.375,0.0335732  
"09-MAR-2005",38053.5,51.3444,-2.375,0.029809  
"09-MAR-2005",38053.5,51.8282,-2.375,0.0268831  
"09-MAR-2005",38053.5,52.312,-2.375,0.0256214  
"09-MAR-2005",38053.5,52.7956,-2.375,0.0244942  
"09-MAR-2005",38053.5,53.2791,-2.375,0.0250759  
"09-MAR-2005",38053.5,53.7625,-2.375,0.0262661  
"09-MAR-2005",38053.5,54.2457,-2.375,0.0298548  
"09-MAR-2005",38053.5,54.7289,-2.375,0.0321722  
"09-MAR-2005",38053.5,55.212,-2.375,0.0348873  
"09-MAR-2005",38053.5,55.6949,-2.375,0.0345182  
"09-MAR-2005",38053.5,56.1778,-2.375,0.0353069  
"09-MAR-2005",38053.5,56.6606,-2.375,0.0332565  
"09-MAR-2005",38053.5,57.1432,-2.375,0.0311232  
"09-MAR-2005",38053.5,57.6258,-2.375,0.0272779  
"09-MAR-2005",38053.5,58.1083,-2.375,0.0244665  
"09-MAR-2005",38053.5,58.5907,-2.375,0.0222111  
"09-MAR-2005",38053.5,59.073,-2.375,0.0200071  
"09-MAR-2005",38053.5,59.5552,-2.375,0.0170994  
"09-MAR-2005",38053.5,60.0373,-2.375,0.0150118  
"09-MAR-2005",38053.5,60.5194,-2.375,0.0113888  
"09-MAR-2005",38053.5,61.0014,-2.375,0.00643539  
"09-MAR-2005",38053.5,61.4833,-2.375,-0.00129414  
"09-MAR-2005",38053.5,61.9651,-2.375,-0.0093832  
"09-MAR-2005",38053.5,62.4469,-2.375,-0.01682  
"09-MAR-2005",38053.5,62.9286,-2.375,-0.0240383  
"09-MAR-2005",38053.5,63.4102,-2.375,-0.0308561  
"09-MAR-2005",38053.5,63.8918,-2.375,-0.0372925  
"09-MAR-2005",38053.5,64.3733,-2.375,-0.0426016  
"09-MAR-2005",38053.5,64.8547,-2.375,-0.0466156  
"09-MAR-2005",38053.5,65.3361,-2.375,-0.0490255  
"09-MAR-2005",38053.5,65.8175,-2.375,-0.0483398  
"09-MAR-2005",38053.5,66.2987,-2.375,-0.0472612  
"09-MAR-2005",38053.5,66.7799,-2.375,-0.0450869  
"09-MAR-2005",38053.5,67.2611,-2.375,-0.0426331  
"09-MAR-2005",38053.5,67.7422,-2.375,-0.0392532  
"09-MAR-2005",38053.5,68.2233,-2.375,-0.0371571  
"09-MAR-2005",38053.5,68.7043,-2.375,-0.0345583  
"09-MAR-2005",38053.5,69.1853,-2.375,-0.0329123  
"09-MAR-2005",38053.5,69.6662,-2.375,-0.0318079  
"09-MAR-2005",38053.5,70.1471,-2.375,-0.031949  
"09-MAR-2005",38053.5,70.628,-2.375,-0.0310888  
"09-MAR-2005",38053.5,71.1088,-2.375,-0.0294132  
"09-MAR-2005",38053.5,71.5896,-2.375,-0.028964  
"09-MAR-2005",38053.5,72.0704,-2.375,-0.0297623  
"09-MAR-2005",38053.5,72.5511,-2.375,-0.0309162  
"09-MAR-2005",38053.5,73.0318,-2.375,-0.0319786  
"09-MAR-2005",38053.5,73.5125,-2.375,-0.0329618  
"09-MAR-2005",38053.5,73.9932,-2.375,-0.0337496  
"09-MAR-2005",38053.5,74.4738,-2.375,-0.0361118  
"09-MAR-2005",38053.5,74.9544,-2.375,-0.0400772  
"09-MAR-2005",38053.5,75.435,-2.375,-0.0429163  
"09-MAR-2005",38053.5,75.9156,-2.375,-0.0456047  
"09-MAR-2005",38053.5,76.3961,-2.375,-0.0476847  
"09-MAR-2005",38053.5,76.8767,-2.375,-0.0502024  
"09-MAR-2005",38053.5,77.3572,-2.375,-0.0532789  
"09-MAR-2005",38053.5,77.8377,-2.375,-0.0544882  
"09-MAR-2005",38053.5,78.3182,-2.375,-0.053751  
"09-MAR-2005",38053.5,78.7987,-2.375,-0.0519438  
"09-MAR-2005",38053.5,79.2793,-2.375,-0.052495  
"09-MAR-2005",38053.5,79.7598,-2.375,-0.0528021  
"09-MAR-2005",38053.5,80.2403,-2.375,-0.0519724  
"09-MAR-2005",38053.5,80.7208,-2.375,-0.0493412  
"09-MAR-2005",38053.5,81.2013,-2.375,-0.0487671  
"09-MAR-2005",38053.5,81.6818,-2.375,-0.0507517  
"09-MAR-2005",38053.5,82.1623,-2.375,-0.0493698  
"09-MAR-2005",38053.5,82.6428,-2.375,-0.0471754  
"09-MAR-2005",38053.5,83.1233,-2.375,-0.0461426  
"09-MAR-2005",38053.5,83.6039,-2.375,-0.0504885  
"09-MAR-2005",38053.5,84.0844,-2.375,-0.0573473  
"09-MAR-2005",38053.5,84.565,-2.375,-0.0630636  
"09-MAR-2005",38053.5,85.0456,-2.375,-0.0697317  
"09-MAR-2005",38053.5,85.5262,-2.375,-0.0765934  
"09-MAR-2005",38053.5,86.0068,-2.375,-0.0830812  
"09-MAR-2005",38053.5,86.4875,-2.375,-0.0889387  
"09-MAR-2005",38053.5,86.9682,-2.375,-0.0961237  
"09-MAR-2005",38053.5,87.4489,-2.375,-0.0988379  
"09-MAR-2005",38053.5,87.9296,-2.375,-0.0977974  
"09-MAR-2005",38053.5,88.4104,-2.375,-0.0973492  
"09-MAR-2005",38053.5,88.8912,-2.375,-0.0961142  
"09-MAR-2005",38053.5,89.372,-2.375,-0.101504  
"09-MAR-2005",38053.5,89.8529,-2.375,-0.107403  
"09-MAR-2005",38053.5,90.3338,-2.375,-0.115681  
"09-MAR-2005",38053.5,90.8147,-2.375,-0.121562  
"09-MAR-2005",38053.5,91.2957,-2.375,-0.126751  
"09-MAR-2005",38053.5,91.7767,-2.375,-0.125783  
"09-MAR-2005",38053.5,92.2578,-2.375,-0.125676  
"09-MAR-2005",38053.5,92.7389,-2.375,-0.12509  
"09-MAR-2005",38053.5,93.2201,-2.375,-0.125793  
"09-MAR-2005",38053.5,93.7013,-2.375,-0.132125  
"09-MAR-2005",38053.5,94.1826,-2.375,-0.137176  
"09-MAR-2005",38053.5,94.6639,-2.375,-0.142637  
"09-MAR-2005",38053.5,95.1453,-2.375,-0.145162  
"09-MAR-2005",38053.5,95.6267,-2.375,-0.145278  
"09-MAR-2005",38053.5,96.1082,-2.375,-0.143473  
"09-MAR-2005",38053.5,96.5898,-2.375,-0.145484  
"09-MAR-2005",38053.5,97.0714,-2.375,-0.146131  
"09-MAR-2005",38053.5,97.5531,-2.375,-0.149049  
"09-MAR-2005",38053.5,98.0349,-2.375,-0.149467  
"09-MAR-2005",38053.5,98.5167,-2.375,-0.147765  
"09-MAR-2005",38053.5,98.9986,-2.375,-0.160325  
"09-MAR-2005",38053.5,99.4806,-2.375,-0.171949  
"09-MAR-2005",38053.5,99.9626,-2.375,-0.175407  
"09-MAR-2005",38053.5,100.445,-2.375,-0.174059  
"09-MAR-2005",38053.5,100.927,-2.375,-1.E+34  
"09-MAR-2005",38053.5,101.409,-2.375,-1.E+34  
"09-MAR-2005",38053.5,101.892,-2.375,-1.E+34  
"09-MAR-2005",38053.5,102.374,-2.375,-1.E+34  
"09-MAR-2005",38053.5,102.857,-2.375,-1.E+34  
"09-MAR-2005",38053.5,103.339,-2.375,-1.E+34  
"09-MAR-2005",38053.5,103.822,-2.375,-0.0774908  
"09-MAR-2005",38053.5,104.305,-2.375,-0.0697155  
"09-MAR-2005",38053.5,104.788,-2.375,-0.107092  
"09-MAR-2005",38053.5,105.271,-2.375,-0.114073  
"09-MAR-2005",38053.5,105.754,-2.375,-0.159963  
"09-MAR-2005",38053.5,106.238,-2.375,-0.126498  
"09-MAR-2005",38053.5,106.721,-2.375,-0.0954123  
"09-MAR-2005",38053.5,107.204,-2.375,-0.106301  
"09-MAR-2005",38053.5,107.688,-2.375,-0.110453  
"09-MAR-2005",38053.5,108.172,-2.375,-0.0906897  
"09-MAR-2005",38053.5,108.656,-2.375,-0.0664377  
"09-MAR-2005",38053.5,109.14,-2.375,-0.0491619  
"09-MAR-2005",38053.5,109.624,-2.375,-1.E+34  
"09-MAR-2005",38053.5,110.108,-2.375,-1.E+34  
"09-MAR-2005",38053.5,110.592,-2.375,-1.E+34  
"09-MAR-2005",38053.5,111.077,-2.375,-1.E+34  
"09-MAR-2005",38053.5,111.561,-2.375,-1.E+34  
"09-MAR-2005",38053.5,112.046,-2.375,-1.E+34  
"09-MAR-2005",38053.5,112.531,-2.375,-1.E+34  
"09-MAR-2005",38053.5,113.016,-2.375,-1.E+34  
"09-MAR-2005",38053.5,113.501,-2.375,-1.E+34  
"09-MAR-2005",38053.5,113.987,-2.375,-1.E+34  
"09-MAR-2005",38053.5,114.472,-2.375,-1.E+34  
"09-MAR-2005",38053.5,114.958,-2.375,-1.E+34  
"09-MAR-2005",38053.5,115.444,-2.375,0.0453138  
"09-MAR-2005",38053.5,115.93,-2.375,0.0421572  
"09-MAR-2005",38053.5,116.416,-2.375,0.0411234  
"09-MAR-2005",38053.5,116.902,-2.375,0.0400372  
"09-MAR-2005",38053.5,117.389,-2.375,0.0403957  
"09-MAR-2005",38053.5,117.875,-2.375,0.0318565  
"09-MAR-2005",38053.5,118.362,-2.375,-1.E+34  
"09-MAR-2005",38053.5,118.849,-2.375,-1.E+34  
"09-MAR-2005",38053.5,119.336,-2.375,-1.E+34  
"09-MAR-2005",38053.5,119.824,-2.375,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-2.125,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-2.125,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-2.125,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-2.125,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-2.125,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-2.125,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-2.125,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-2.125,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-2.125,-1.E+34  
"09-MAR-2005",38053.5,34.311,-2.125,-1.E+34  
"09-MAR-2005",38053.5,34.801,-2.125,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-2.125,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-2.125,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-2.125,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-2.125,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-2.125,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-2.125,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-2.125,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-2.125,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-2.125,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-2.125,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-2.125,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-2.125,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-2.125,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-2.125,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-2.125,-0.0583916  
"09-MAR-2005",38053.5,42.6114,-2.125,-0.0858288  
"09-MAR-2005",38053.5,43.0979,-2.125,0.0125237  
"09-MAR-2005",38053.5,43.5842,-2.125,0.0563517  
"09-MAR-2005",38053.5,44.0704,-2.125,0.0625534  
"09-MAR-2005",38053.5,44.5564,-2.125,0.0801973  
"09-MAR-2005",38053.5,45.0422,-2.125,0.0869522  
"09-MAR-2005",38053.5,45.5279,-2.125,0.0894108  
"09-MAR-2005",38053.5,46.0134,-2.125,0.0842562  
"09-MAR-2005",38053.5,46.4987,-2.125,0.0763073  
"09-MAR-2005",38053.5,46.9839,-2.125,0.0660019  
"09-MAR-2005",38053.5,47.469,-2.125,0.0597668  
"09-MAR-2005",38053.5,47.9539,-2.125,0.0540228  
"09-MAR-2005",38053.5,48.4386,-2.125,0.0485106  
"09-MAR-2005",38053.5,48.9233,-2.125,0.0419903  
"09-MAR-2005",38053.5,49.4077,-2.125,0.0372972  
"09-MAR-2005",38053.5,49.8921,-2.125,0.032629  
"09-MAR-2005",38053.5,50.3763,-2.125,0.0287027  
"09-MAR-2005",38053.5,50.8604,-2.125,0.0238705  
"09-MAR-2005",38053.5,51.3444,-2.125,0.0197639  
"09-MAR-2005",38053.5,51.8282,-2.125,0.0172739  
"09-MAR-2005",38053.5,52.312,-2.125,0.0153131  
"09-MAR-2005",38053.5,52.7956,-2.125,0.0145559  
"09-MAR-2005",38053.5,53.2791,-2.125,0.0142298  
"09-MAR-2005",38053.5,53.7625,-2.125,0.0157404  
"09-MAR-2005",38053.5,54.2457,-2.125,0.01859  
"09-MAR-2005",38053.5,54.7289,-2.125,0.0222406  
"09-MAR-2005",38053.5,55.212,-2.125,0.0235109  
"09-MAR-2005",38053.5,55.6949,-2.125,0.0244484  
"09-MAR-2005",38053.5,56.1778,-2.125,0.0236168  
"09-MAR-2005",38053.5,56.6606,-2.125,0.0218048  
"09-MAR-2005",38053.5,57.1432,-2.125,0.0182981  
"09-MAR-2005",38053.5,57.6258,-2.125,0.0148849  
"09-MAR-2005",38053.5,58.1083,-2.125,0.0109386  
"09-MAR-2005",38053.5,58.5907,-2.125,0.00785923  
"09-MAR-2005",38053.5,59.073,-2.125,0.00471687  
"09-MAR-2005",38053.5,59.5552,-2.125,0.0021143  
"09-MAR-2005",38053.5,60.0373,-2.125,-2.09808E-04  
"09-MAR-2005",38053.5,60.5194,-2.125,-0.00307178  
"09-MAR-2005",38053.5,61.0014,-2.125,-0.00809383  
"09-MAR-2005",38053.5,61.4833,-2.125,-0.0150261  
"09-MAR-2005",38053.5,61.9651,-2.125,-0.0228415  
"09-MAR-2005",38053.5,62.4469,-2.125,-0.0312796  
"09-MAR-2005",38053.5,62.9286,-2.125,-0.0404148  
"09-MAR-2005",38053.5,63.4102,-2.125,-0.0485792  
"09-MAR-2005",38053.5,63.8918,-2.125,-0.0554762  
"09-MAR-2005",38053.5,64.3733,-2.125,-0.061718  
"09-MAR-2005",38053.5,64.8547,-2.125,-0.0667477  
"09-MAR-2005",38053.5,65.3361,-2.125,-0.0671511  
"09-MAR-2005",38053.5,65.8175,-2.125,-0.0649481  
"09-MAR-2005",38053.5,66.2987,-2.125,-0.0623922  
"09-MAR-2005",38053.5,66.7799,-2.125,-0.0592794  
"09-MAR-2005",38053.5,67.2611,-2.125,-0.0543919  
"09-MAR-2005",38053.5,67.7422,-2.125,-0.0497627  
