Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-FEB-2004",37678,50.3763,16.6555,-1.E+34  
"28-FEB-2004",37678,50.8604,16.6555,-1.E+34  
"28-FEB-2004",37678,51.3444,16.6555,-1.E+34  
"28-FEB-2004",37678,51.8282,16.6555,-1.E+34  
"28-FEB-2004",37678,52.312,16.6555,-1.E+34  
"28-FEB-2004",37678,52.7956,16.6555,-1.E+34  
"28-FEB-2004",37678,53.2791,16.6555,-1.E+34  
"28-FEB-2004",37678,53.7625,16.6555,0.068368  
"28-FEB-2004",37678,54.2457,16.6555,0.0704851  
"28-FEB-2004",37678,54.7289,16.6555,0.0529089  
"28-FEB-2004",37678,55.212,16.6555,0.0525637  
"28-FEB-2004",37678,55.6949,16.6555,0.0137043  
"28-FEB-2004",37678,56.1778,16.6555,-0.0101538  
"28-FEB-2004",37678,56.6606,16.6555,-0.0200748  
"28-FEB-2004",37678,57.1432,16.6555,-0.0439749  
"28-FEB-2004",37678,57.6258,16.6555,-0.08253  
"28-FEB-2004",37678,58.1083,16.6555,-0.109453  
"28-FEB-2004",37678,58.5907,16.6555,-0.129243  
"28-FEB-2004",37678,59.073,16.6555,-0.135608  
"28-FEB-2004",37678,59.5552,16.6555,-0.145312  
"28-FEB-2004",37678,60.0373,16.6555,-0.16325  
"28-FEB-2004",37678,60.5194,16.6555,-0.172071  
"28-FEB-2004",37678,61.0014,16.6555,-0.176948  
"28-FEB-2004",37678,61.4833,16.6555,-0.159236  
"28-FEB-2004",37678,61.9651,16.6555,-0.146256  
"28-FEB-2004",37678,62.4469,16.6555,-0.129219  
"28-FEB-2004",37678,62.9286,16.6555,-0.094923  
"28-FEB-2004",37678,63.4102,16.6555,-0.0371981  
"28-FEB-2004",37678,63.8918,16.6555,-0.00935936  
"28-FEB-2004",37678,64.3733,16.6555,-7.14302E-04  
"28-FEB-2004",37678,64.8547,16.6555,-0.0058651  
"28-FEB-2004",37678,65.3361,16.6555,-0.0107498  
"28-FEB-2004",37678,65.8175,16.6555,-0.0227776  
"28-FEB-2004",37678,66.2987,16.6555,-0.0355768  
"28-FEB-2004",37678,66.7799,16.6555,-0.0484724  
"28-FEB-2004",37678,67.2611,16.6555,-0.0387192  
"28-FEB-2004",37678,67.7422,16.6555,-0.0361071  
"28-FEB-2004",37678,68.2233,16.6555,-0.0211229  
"28-FEB-2004",37678,68.7043,16.6555,-0.0176754  
"28-FEB-2004",37678,69.1853,16.6555,-0.00446796  
"28-FEB-2004",37678,69.6662,16.6555,0.00943661  
"28-FEB-2004",37678,70.1471,16.6555,0.0350037  
"28-FEB-2004",37678,70.628,16.6555,0.0525398  
"28-FEB-2004",37678,71.1088,16.6555,0.0679293  
"28-FEB-2004",37678,71.5896,16.6555,0.0837631  
"28-FEB-2004",37678,72.0704,16.6555,0.0911808  
"28-FEB-2004",37678,72.5511,16.6555,0.0912943  
"28-FEB-2004",37678,73.0318,16.6555,0.0798235  
"28-FEB-2004",37678,73.5125,16.6555,0.0810738  
"28-FEB-2004",37678,73.9932,16.6555,-1.E+34  
"28-FEB-2004",37678,74.4738,16.6555,-1.E+34  
"28-FEB-2004",37678,74.9544,16.6555,-1.E+34  
"28-FEB-2004",37678,75.435,16.6555,-1.E+34  
"28-FEB-2004",37678,75.9156,16.6555,-1.E+34  
"28-FEB-2004",37678,76.3961,16.6555,-1.E+34  
"28-FEB-2004",37678,76.8767,16.6555,-1.E+34  
"28-FEB-2004",37678,77.3572,16.6555,-1.E+34  
"28-FEB-2004",37678,77.8377,16.6555,-1.E+34  
"28-FEB-2004",37678,78.3182,16.6555,-1.E+34  
"28-FEB-2004",37678,78.7987,16.6555,-1.E+34  
"28-FEB-2004",37678,79.2793,16.6555,-1.E+34  
"28-FEB-2004",37678,79.7598,16.6555,-1.E+34  
"28-FEB-2004",37678,80.2403,16.6555,-1.E+34  
"28-FEB-2004",37678,80.7208,16.6555,-1.E+34  
"28-FEB-2004",37678,81.2013,16.6555,-1.E+34  
"28-FEB-2004",37678,81.6818,16.6555,-1.E+34  
"28-FEB-2004",37678,82.1623,16.6555,-0.126842  
"28-FEB-2004",37678,82.6428,16.6555,-0.144073  
"28-FEB-2004",37678,83.1233,16.6555,-0.108726  
"28-FEB-2004",37678,83.6039,16.6555,-0.069623  
"28-FEB-2004",37678,84.0844,16.6555,-0.042243  
"28-FEB-2004",37678,84.565,16.6555,-0.0232372  
"28-FEB-2004",37678,85.0456,16.6555,-0.0184069  
"28-FEB-2004",37678,85.5262,16.6555,-0.0249386  
"28-FEB-2004",37678,86.0068,16.6555,-0.0229578  
"28-FEB-2004",37678,86.4875,16.6555,-0.00297451  
"28-FEB-2004",37678,86.9682,16.6555,0.0100441  
"28-FEB-2004",37678,87.4489,16.6555,0.0163927  
"28-FEB-2004",37678,87.9296,16.6555,0.00972462  
"28-FEB-2004",37678,88.4104,16.6555,-0.00410748  
"28-FEB-2004",37678,88.8912,16.6555,-0.0194788  
"28-FEB-2004",37678,89.372,16.6555,-0.0330095  
"28-FEB-2004",37678,89.8529,16.6555,-0.0428667  
"28-FEB-2004",37678,90.3338,16.6555,-0.0517616  
"28-FEB-2004",37678,90.8147,16.6555,-0.0560265  
"28-FEB-2004",37678,91.2957,16.6555,-0.0623493  
"28-FEB-2004",37678,91.7767,16.6555,-0.0751648  
"28-FEB-2004",37678,92.2578,16.6555,-0.0870972  
"28-FEB-2004",37678,92.7389,16.6555,-0.110965  
"28-FEB-2004",37678,93.2201,16.6555,-0.132974  
"28-FEB-2004",37678,93.7013,16.6555,-0.133286  
"28-FEB-2004",37678,94.1826,16.6555,-1.E+34  
"28-FEB-2004",37678,94.6639,16.6555,-1.E+34  
"28-FEB-2004",37678,95.1453,16.6555,-1.E+34  
"28-FEB-2004",37678,95.6267,16.6555,-1.E+34  
"28-FEB-2004",37678,96.1082,16.6555,-0.117101  
"28-FEB-2004",37678,96.5898,16.6555,-0.117  
"28-FEB-2004",37678,97.0714,16.6555,-1.E+34  
"28-FEB-2004",37678,97.5531,16.6555,-1.E+34  
"28-FEB-2004",37678,98.0349,16.6555,-1.E+34  
"28-FEB-2004",37678,98.5167,16.6555,-1.E+34  
"28-FEB-2004",37678,98.9986,16.6555,-1.E+34  
"28-FEB-2004",37678,99.4806,16.6555,-1.E+34  
"28-FEB-2004",37678,99.9626,16.6555,-1.E+34  
"28-FEB-2004",37678,100.445,16.6555,-1.E+34  
"28-FEB-2004",37678,100.927,16.6555,-1.E+34  
"28-FEB-2004",37678,101.409,16.6555,-1.E+34  
"28-FEB-2004",37678,101.892,16.6555,-1.E+34  
"28-FEB-2004",37678,102.374,16.6555,-1.E+34  
"28-FEB-2004",37678,102.857,16.6555,-1.E+34  
"28-FEB-2004",37678,103.339,16.6555,-1.E+34  
"28-FEB-2004",37678,103.822,16.6555,-1.E+34  
"28-FEB-2004",37678,104.305,16.6555,-1.E+34  
"28-FEB-2004",37678,104.788,16.6555,-1.E+34  
"28-FEB-2004",37678,105.271,16.6555,-1.E+34  
"28-FEB-2004",37678,105.754,16.6555,-1.E+34  
"28-FEB-2004",37678,106.238,16.6555,-1.E+34  
"28-FEB-2004",37678,106.721,16.6555,-0.0818539  
"28-FEB-2004",37678,107.204,16.6555,-0.0857658  
"28-FEB-2004",37678,107.688,16.6555,-0.0943346  
"28-FEB-2004",37678,108.172,16.6555,-0.0579777  
"28-FEB-2004",37678,108.656,16.6555,-0.0456686  
"28-FEB-2004",37678,109.14,16.6555,-0.0669317  
"28-FEB-2004",37678,109.624,16.6555,-0.0848303  
"28-FEB-2004",37678,110.108,16.6555,-0.0687523  
"28-FEB-2004",37678,110.592,16.6555,-0.0420017  
"28-FEB-2004",37678,111.077,16.6555,-0.0158987  
"28-FEB-2004",37678,111.561,16.6555,-0.0146933  
"28-FEB-2004",37678,112.046,16.6555,-0.0125399  
"28-FEB-2004",37678,112.531,16.6555,-0.0237007  
"28-FEB-2004",37678,113.016,16.6555,-0.0523624  
"28-FEB-2004",37678,113.501,16.6555,-0.0819597  
"28-FEB-2004",37678,113.987,16.6555,-0.0844622  
"28-FEB-2004",37678,114.472,16.6555,-0.0959549  
"28-FEB-2004",37678,114.958,16.6555,-0.113856  
"28-FEB-2004",37678,115.444,16.6555,-0.14026  
"28-FEB-2004",37678,115.93,16.6555,-0.154903  
"28-FEB-2004",37678,116.416,16.6555,-0.149514  
"28-FEB-2004",37678,116.902,16.6555,-0.124517  
"28-FEB-2004",37678,117.389,16.6555,-0.0987558  
"28-FEB-2004",37678,117.875,16.6555,-0.0700521  
"28-FEB-2004",37678,118.362,16.6555,-0.0479498  
"28-FEB-2004",37678,118.849,16.6555,-1.E+34  
"28-FEB-2004",37678,119.336,16.6555,-1.E+34  
"28-FEB-2004",37678,119.824,16.6555,-1.E+34  
"28-FEB-2004",37678,29.8893,17.0027,-1.E+34  
"28-FEB-2004",37678,30.3817,17.0027,-1.E+34  
"28-FEB-2004",37678,30.8738,17.0027,-1.E+34  
"28-FEB-2004",37678,31.3656,17.0027,-1.E+34  
"28-FEB-2004",37678,31.8572,17.0027,-1.E+34  
"28-FEB-2004",37678,32.3484,17.0027,-1.E+34  
"28-FEB-2004",37678,32.8395,17.0027,-1.E+34  
"28-FEB-2004",37678,33.3302,17.0027,-1.E+34  
"28-FEB-2004",37678,33.8207,17.0027,-1.E+34  
"28-FEB-2004",37678,34.311,17.0027,-1.E+34  
"28-FEB-2004",37678,34.801,17.0027,-1.E+34  
"28-FEB-2004",37678,35.2908,17.0027,-1.E+34  
"28-FEB-2004",37678,35.7803,17.0027,-1.E+34  
"28-FEB-2004",37678,36.2696,17.0027,-1.E+34  
"28-FEB-2004",37678,36.7587,17.0027,-1.E+34  
"28-FEB-2004",37678,37.2476,17.0027,-1.E+34  
"28-FEB-2004",37678,37.7362,17.0027,-1.E+34  
"28-FEB-2004",37678,38.2246,17.0027,-1.E+34  
"28-FEB-2004",37678,38.7128,17.0027,-1.E+34  
"28-FEB-2004",37678,39.2008,17.0027,-1.E+34  
"28-FEB-2004",37678,39.6886,17.0027,-1.E+34  
"28-FEB-2004",37678,40.1762,17.0027,-1.E+34  
"28-FEB-2004",37678,40.6637,17.0027,0.0903864  
"28-FEB-2004",37678,41.1509,17.0027,0.069109  
"28-FEB-2004",37678,41.6379,17.0027,0.0720282  
"28-FEB-2004",37678,42.1248,17.0027,0.0729694  
"28-FEB-2004",37678,42.6114,17.0027,0.0902596  
"28-FEB-2004",37678,43.0979,17.0027,0.0921316  
"28-FEB-2004",37678,43.5842,17.0027,0.0884533  
"28-FEB-2004",37678,44.0704,17.0027,-1.E+34  
"28-FEB-2004",37678,44.5564,17.0027,-1.E+34  
"28-FEB-2004",37678,45.0422,17.0027,-1.E+34  
"28-FEB-2004",37678,45.5279,17.0027,-1.E+34  
"28-FEB-2004",37678,46.0134,17.0027,-1.E+34  
"28-FEB-2004",37678,46.4987,17.0027,-1.E+34  
"28-FEB-2004",37678,46.9839,17.0027,-1.E+34  
"28-FEB-2004",37678,47.469,17.0027,-1.E+34  
"28-FEB-2004",37678,47.9539,17.0027,-1.E+34  
"28-FEB-2004",37678,48.4386,17.0027,-1.E+34  
"28-FEB-2004",37678,48.9233,17.0027,-1.E+34  
"28-FEB-2004",37678,49.4077,17.0027,-1.E+34  
"28-FEB-2004",37678,49.8921,17.0027,-1.E+34  
"28-FEB-2004",37678,50.3763,17.0027,-1.E+34  
"28-FEB-2004",37678,50.8604,17.0027,-1.E+34  
"28-FEB-2004",37678,51.3444,17.0027,-1.E+34  
"28-FEB-2004",37678,51.8282,17.0027,-1.E+34  
"28-FEB-2004",37678,52.312,17.0027,-1.E+34  
"28-FEB-2004",37678,52.7956,17.0027,-1.E+34  
"28-FEB-2004",37678,53.2791,17.0027,-1.E+34  
"28-FEB-2004",37678,53.7625,17.0027,-1.E+34  
"28-FEB-2004",37678,54.2457,17.0027,-1.E+34  
"28-FEB-2004",37678,54.7289,17.0027,-1.E+34  
"28-FEB-2004",37678,55.212,17.0027,0.0564098  
"28-FEB-2004",37678,55.6949,17.0027,0.043869  
"28-FEB-2004",37678,56.1778,17.0027,0.0522232  
"28-FEB-2004",37678,56.6606,17.0027,0.00780392  
"28-FEB-2004",37678,57.1432,17.0027,-0.0033989  
"28-FEB-2004",37678,57.6258,17.0027,-0.0401907  
"28-FEB-2004",37678,58.1083,17.0027,-0.0670919  
"28-FEB-2004",37678,58.5907,17.0027,-0.100485  
"28-FEB-2004",37678,59.073,17.0027,-0.118169  
"28-FEB-2004",37678,59.5552,17.0027,-0.133809  
"28-FEB-2004",37678,60.0373,17.0027,-0.154119  
"28-FEB-2004",37678,60.5194,17.0027,-0.165594  
"28-FEB-2004",37678,61.0014,17.0027,-0.173757  
"28-FEB-2004",37678,61.4833,17.0027,-0.172894  
"28-FEB-2004",37678,61.9651,17.0027,-0.160137  
"28-FEB-2004",37678,62.4469,17.0027,-0.142002  
"28-FEB-2004",37678,62.9286,17.0027,-0.0935593  
"28-FEB-2004",37678,63.4102,17.0027,-0.0336065  
"28-FEB-2004",37678,63.8918,17.0027,0.00219154  
"28-FEB-2004",37678,64.3733,17.0027,0.00328255  
"28-FEB-2004",37678,64.8547,17.0027,-0.00390816  
"28-FEB-2004",37678,65.3361,17.0027,-0.0192919  
"28-FEB-2004",37678,65.8175,17.0027,-0.0318365  
"28-FEB-2004",37678,66.2987,17.0027,-0.0562038  
"28-FEB-2004",37678,66.7799,17.0027,-0.0615778  
"28-FEB-2004",37678,67.2611,17.0027,-0.0615902  
"28-FEB-2004",37678,67.7422,17.0027,-0.0455198  
"28-FEB-2004",37678,68.2233,17.0027,-0.0332928  
"28-FEB-2004",37678,68.7043,17.0027,-0.00976181  
"28-FEB-2004",37678,69.1853,17.0027,0.00868034  
"28-FEB-2004",37678,69.6662,17.0027,0.035121  
"28-FEB-2004",37678,70.1471,17.0027,0.0538225  
"28-FEB-2004",37678,70.628,17.0027,0.066432  
"28-FEB-2004",37678,71.1088,17.0027,0.0717859  
"28-FEB-2004",37678,71.5896,17.0027,0.0856571  
"28-FEB-2004",37678,72.0704,17.0027,0.0898895  
"28-FEB-2004",37678,72.5511,17.0027,0.0912561  
"28-FEB-2004",37678,73.0318,17.0027,0.0847778  
"28-FEB-2004",37678,73.5125,17.0027,0.0671577  
"28-FEB-2004",37678,73.9932,17.0027,-1.E+34  
"28-FEB-2004",37678,74.4738,17.0027,-1.E+34  
"28-FEB-2004",37678,74.9544,17.0027,-1.E+34  
"28-FEB-2004",37678,75.435,17.0027,-1.E+34  
"28-FEB-2004",37678,75.9156,17.0027,-1.E+34  
"28-FEB-2004",37678,76.3961,17.0027,-1.E+34  
"28-FEB-2004",37678,76.8767,17.0027,-1.E+34  
"28-FEB-2004",37678,77.3572,17.0027,-1.E+34  
"28-FEB-2004",37678,77.8377,17.0027,-1.E+34  
"28-FEB-2004",37678,78.3182,17.0027,-1.E+34  
"28-FEB-2004",37678,78.7987,17.0027,-1.E+34  
"28-FEB-2004",37678,79.2793,17.0027,-1.E+34  
"28-FEB-2004",37678,79.7598,17.0027,-1.E+34  
"28-FEB-2004",37678,80.2403,17.0027,-1.E+34  
"28-FEB-2004",37678,80.7208,17.0027,-1.E+34  
"28-FEB-2004",37678,81.2013,17.0027,-1.E+34  
"28-FEB-2004",37678,81.6818,17.0027,-1.E+34  
"28-FEB-2004",37678,82.1623,17.0027,-1.E+34  
"28-FEB-2004",37678,82.6428,17.0027,-0.133295  
"28-FEB-2004",37678,83.1233,17.0027,-0.147995  
"28-FEB-2004",37678,83.6039,17.0027,-0.0956945  
"28-FEB-2004",37678,84.0844,17.0027,-0.0433121  
"28-FEB-2004",37678,84.565,17.0027,-0.0158148  
"28-FEB-2004",37678,85.0456,17.0027,6.50406E-04  
"28-FEB-2004",37678,85.5262,17.0027,-0.009902  
"28-FEB-2004",37678,86.0068,17.0027,-0.0192118  
"28-FEB-2004",37678,86.4875,17.0027,-0.0149546  
"28-FEB-2004",37678,86.9682,17.0027,-0.00600719  
"28-FEB-2004",37678,87.4489,17.0027,-0.00153351  
"28-FEB-2004",37678,87.9296,17.0027,-0.00632668  
"28-FEB-2004",37678,88.4104,17.0027,-0.0166035  
"28-FEB-2004",37678,88.8912,17.0027,-0.033062  
"28-FEB-2004",37678,89.372,17.0027,-0.0443068  
"28-FEB-2004",37678,89.8529,17.0027,-0.0574369  
"28-FEB-2004",37678,90.3338,17.0027,-0.0631113  
"28-FEB-2004",37678,90.8147,17.0027,-0.0683622  
"28-FEB-2004",37678,91.2957,17.0027,-0.0730124  
"28-FEB-2004",37678,91.7767,17.0027,-0.0856667  
"28-FEB-2004",37678,92.2578,17.0027,-0.097476  
"28-FEB-2004",37678,92.7389,17.0027,-0.118487  
"28-FEB-2004",37678,93.2201,17.0027,-0.137332  
"28-FEB-2004",37678,93.7013,17.0027,-0.129376  
"28-FEB-2004",37678,94.1826,17.0027,-1.E+34  
"28-FEB-2004",37678,94.6639,17.0027,-1.E+34  
"28-FEB-2004",37678,95.1453,17.0027,-1.E+34  
"28-FEB-2004",37678,95.6267,17.0027,-1.E+34  
"28-FEB-2004",37678,96.1082,17.0027,-0.12218  
"28-FEB-2004",37678,96.5898,17.0027,-0.122149  
"28-FEB-2004",37678,97.0714,17.0027,-1.E+34  
"28-FEB-2004",37678,97.5531,17.0027,-1.E+34  
"28-FEB-2004",37678,98.0349,17.0027,-1.E+34  
"28-FEB-2004",37678,98.5167,17.0027,-1.E+34  
"28-FEB-2004",37678,98.9986,17.0027,-1.E+34  
"28-FEB-2004",37678,99.4806,17.0027,-1.E+34  
"28-FEB-2004",37678,99.9626,17.0027,-1.E+34  
"28-FEB-2004",37678,100.445,17.0027,-1.E+34  
"28-FEB-2004",37678,100.927,17.0027,-1.E+34  
"28-FEB-2004",37678,101.409,17.0027,-1.E+34  
"28-FEB-2004",37678,101.892,17.0027,-1.E+34  
"28-FEB-2004",37678,102.374,17.0027,-1.E+34  
"28-FEB-2004",37678,102.857,17.0027,-1.E+34  
"28-FEB-2004",37678,103.339,17.0027,-1.E+34  
"28-FEB-2004",37678,103.822,17.0027,-1.E+34  
"28-FEB-2004",37678,104.305,17.0027,-1.E+34  
"28-FEB-2004",37678,104.788,17.0027,-1.E+34  
"28-FEB-2004",37678,105.271,17.0027,-1.E+34  
"28-FEB-2004",37678,105.754,17.0027,-1.E+34  
"28-FEB-2004",37678,106.238,17.0027,-0.0773325  
"28-FEB-2004",37678,106.721,17.0027,-0.0766296  
"28-FEB-2004",37678,107.204,17.0027,-0.102693  
"28-FEB-2004",37678,107.688,17.0027,-0.0832748  
"28-FEB-2004",37678,108.172,17.0027,-0.0584812  
"28-FEB-2004",37678,108.656,17.0027,-0.0436697  
"28-FEB-2004",37678,109.14,17.0027,-0.068717  
"28-FEB-2004",37678,109.624,17.0027,-0.0716705  
"28-FEB-2004",37678,110.108,17.0027,-0.0751143  
"28-FEB-2004",37678,110.592,17.0027,-0.0495815  
"28-FEB-2004",37678,111.077,17.0027,-0.0217972  
"28-FEB-2004",37678,111.561,17.0027,-0.0070982  
"28-FEB-2004",37678,112.046,17.0027,-0.00785923  
"28-FEB-2004",37678,112.531,17.0027,-0.0215225  
"28-FEB-2004",37678,113.016,17.0027,-0.0557642  
"28-FEB-2004",37678,113.501,17.0027,-0.0716858  
"28-FEB-2004",37678,113.987,17.0027,-0.0766954  
"28-FEB-2004",37678,114.472,17.0027,-0.0782995  
"28-FEB-2004",37678,114.958,17.0027,-0.098424  
"28-FEB-2004",37678,115.444,17.0027,-0.115794  
"28-FEB-2004",37678,115.93,17.0027,-0.145039  
"28-FEB-2004",37678,116.416,17.0027,-0.13735  
"28-FEB-2004",37678,116.902,17.0027,-0.125302  
"28-FEB-2004",37678,117.389,17.0027,-0.0927591  
"28-FEB-2004",37678,117.875,17.0027,-0.068017  
"28-FEB-2004",37678,118.362,17.0027,-0.05408  
"28-FEB-2004",37678,118.849,17.0027,-1.E+34  
"28-FEB-2004",37678,119.336,17.0027,-1.E+34  
"28-FEB-2004",37678,119.824,17.0027,-1.E+34  
"28-FEB-2004",37678,29.8893,17.3568,-1.E+34  
"28-FEB-2004",37678,30.3817,17.3568,-1.E+34  
"28-FEB-2004",37678,30.8738,17.3568,-1.E+34  
"28-FEB-2004",37678,31.3656,17.3568,-1.E+34  
"28-FEB-2004",37678,31.8572,17.3568,-1.E+34  
"28-FEB-2004",37678,32.3484,17.3568,-1.E+34  
"28-FEB-2004",37678,32.8395,17.3568,-1.E+34  
"28-FEB-2004",37678,33.3302,17.3568,-1.E+34  
"28-FEB-2004",37678,33.8207,17.3568,-1.E+34  
"28-FEB-2004",37678,34.311,17.3568,-1.E+34  
"28-FEB-2004",37678,34.801,17.3568,-1.E+34  
"28-FEB-2004",37678,35.2908,17.3568,-1.E+34  
"28-FEB-2004",37678,35.7803,17.3568,-1.E+34  
"28-FEB-2004",37678,36.2696,17.3568,-1.E+34  
"28-FEB-2004",37678,36.7587,17.3568,-1.E+34  
"28-FEB-2004",37678,37.2476,17.3568,-1.E+34  
"28-FEB-2004",37678,37.7362,17.3568,-1.E+34  
"28-FEB-2004",37678,38.2246,17.3568,-1.E+34  
"28-FEB-2004",37678,38.7128,17.3568,-1.E+34  
"28-FEB-2004",37678,39.2008,17.3568,-1.E+34  
"28-FEB-2004",37678,39.6886,17.3568,-1.E+34  
"28-FEB-2004",37678,40.1762,17.3568,0.095211  
"28-FEB-2004",37678,40.6637,17.3568,0.0920267  
"28-FEB-2004",37678,41.1509,17.3568,0.074378  
"28-FEB-2004",37678,41.6379,17.3568,0.0809135  
"28-FEB-2004",37678,42.1248,17.3568,0.0872097  
"28-FEB-2004",37678,42.6114,17.3568,0.0936327  
"28-FEB-2004",37678,43.0979,17.3568,0.0943642  
"28-FEB-2004",37678,43.5842,17.3568,0.0834808  
"28-FEB-2004",37678,44.0704,17.3568,-1.E+34  
"28-FEB-2004",37678,44.5564,17.3568,-1.E+34  
"28-FEB-2004",37678,45.0422,17.3568,-1.E+34  
"28-FEB-2004",37678,45.5279,17.3568,-1.E+34  
"28-FEB-2004",37678,46.0134,17.3568,-1.E+34  
"28-FEB-2004",37678,46.4987,17.3568,-1.E+34  
"28-FEB-2004",37678,46.9839,17.3568,-1.E+34  
"28-FEB-2004",37678,47.469,17.3568,-1.E+34  
"28-FEB-2004",37678,47.9539,17.3568,-1.E+34  
"28-FEB-2004",37678,48.4386,17.3568,-1.E+34  
"28-FEB-2004",37678,48.9233,17.3568,-1.E+34  
"28-FEB-2004",37678,49.4077,17.3568,-1.E+34  
"28-FEB-2004",37678,49.8921,17.3568,-1.E+34  
"28-FEB-2004",37678,50.3763,17.3568,-1.E+34  
"28-FEB-2004",37678,50.8604,17.3568,-1.E+34  
"28-FEB-2004",37678,51.3444,17.3568,-1.E+34  
"28-FEB-2004",37678,51.8282,17.3568,-1.E+34  
"28-FEB-2004",37678,52.312,17.3568,-1.E+34  
"28-FEB-2004",37678,52.7956,17.3568,-1.E+34  
"28-FEB-2004",37678,53.2791,17.3568,-1.E+34  
"28-FEB-2004",37678,53.7625,17.3568,-1.E+34  
"28-FEB-2004",37678,54.2457,17.3568,-1.E+34  
"28-FEB-2004",37678,54.7289,17.3568,-1.E+34  
"28-FEB-2004",37678,55.212,17.3568,-1.E+34  
"28-FEB-2004",37678,55.6949,17.3568,-1.E+34  
"28-FEB-2004",37678,56.1778,17.3568,0.0612688  
"28-FEB-2004",37678,56.6606,17.3568,0.0518122  
"28-FEB-2004",37678,57.1432,17.3568,0.0272074  
"28-FEB-2004",37678,57.6258,17.3568,0.00430107  
"28-FEB-2004",37678,58.1083,17.3568,-0.0101042  
"28-FEB-2004",37678,58.5907,17.3568,-0.0526571  
"28-FEB-2004",37678,59.073,17.3568,-0.0889893  
"28-FEB-2004",37678,59.5552,17.3568,-0.110023  
"28-FEB-2004",37678,60.0373,17.3568,-0.132307  
"28-FEB-2004",37678,60.5194,17.3568,-0.141493  
"28-FEB-2004",37678,61.0014,17.3568,-0.15329  
"28-FEB-2004",37678,61.4833,17.3568,-0.156617  
"28-FEB-2004",37678,61.9651,17.3568,-0.153216  
"28-FEB-2004",37678,62.4469,17.3568,-0.128711  
"28-FEB-2004",37678,62.9286,17.3568,-0.0829706  
"28-FEB-2004",37678,63.4102,17.3568,-0.0185289  
"28-FEB-2004",37678,63.8918,17.3568,0.00803375  
"28-FEB-2004",37678,64.3733,17.3568,0.0119791  
"28-FEB-2004",37678,64.8547,17.3568,-0.00463772  
"28-FEB-2004",37678,65.3361,17.3568,-0.0183935  
"28-FEB-2004",37678,65.8175,17.3568,-0.0424576  
"28-FEB-2004",37678,66.2987,17.3568,-0.0628786  
"28-FEB-2004",37678,66.7799,17.3568,-0.0761719  
"28-FEB-2004",37678,67.2611,17.3568,-0.0684366  
"28-FEB-2004",37678,67.7422,17.3568,-0.0555363  
"28-FEB-2004",37678,68.2233,17.3568,-0.0228701  
"28-FEB-2004",37678,68.7043,17.3568,0.00270271  
"28-FEB-2004",37678,69.1853,17.3568,0.0359297  
"28-FEB-2004",37678,69.6662,17.3568,0.0552168  
"28-FEB-2004",37678,70.1471,17.3568,0.0705528  
"28-FEB-2004",37678,70.628,17.3568,0.0762539  
"28-FEB-2004",37678,71.1088,17.3568,0.0803547  
"28-FEB-2004",37678,71.5896,17.3568,0.0853052  
"28-FEB-2004",37678,72.0704,17.3568,0.0901031  
"28-FEB-2004",37678,72.5511,17.3568,0.0965834  
"28-FEB-2004",37678,73.0318,17.3568,0.0738287  
"28-FEB-2004",37678,73.5125,17.3568,0.0759449  
"28-FEB-2004",37678,73.9932,17.3568,-1.E+34  
"28-FEB-2004",37678,74.4738,17.3568,-1.E+34  
"28-FEB-2004",37678,74.9544,17.3568,-1.E+34  
"28-FEB-2004",37678,75.435,17.3568,-1.E+34  
"28-FEB-2004",37678,75.9156,17.3568,-1.E+34  
"28-FEB-2004",37678,76.3961,17.3568,-1.E+34  
"28-FEB-2004",37678,76.8767,17.3568,-1.E+34  
"28-FEB-2004",37678,77.3572,17.3568,-1.E+34  
"28-FEB-2004",37678,77.8377,17.3568,-1.E+34  
"28-FEB-2004",37678,78.3182,17.3568,-1.E+34  
"28-FEB-2004",37678,78.7987,17.3568,-1.E+34  
"28-FEB-2004",37678,79.2793,17.3568,-1.E+34  
"28-FEB-2004",37678,79.7598,17.3568,-1.E+34  
"28-FEB-2004",37678,80.2403,17.3568,-1.E+34  
"28-FEB-2004",37678,80.7208,17.3568,-1.E+34  
"28-FEB-2004",37678,81.2013,17.3568,-1.E+34  
"28-FEB-2004",37678,81.6818,17.3568,-1.E+34  
"28-FEB-2004",37678,82.1623,17.3568,-1.E+34  
"28-FEB-2004",37678,82.6428,17.3568,-0.130619  
"28-FEB-2004",37678,83.1233,17.3568,-0.139043  
"28-FEB-2004",37678,83.6039,17.3568,-0.14686  
"28-FEB-2004",37678,84.0844,17.3568,-0.080452  
"28-FEB-2004",37678,84.565,17.3568,-0.0272312  
"28-FEB-2004",37678,85.0456,17.3568,0.00574875  
"28-FEB-2004",37678,85.5262,17.3568,0.00865364  
"28-FEB-2004",37678,86.0068,17.3568,-0.00627136  
"28-FEB-2004",37678,86.4875,17.3568,-0.0117769  
