Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2004",37933.5,109.14,13.8188,0.0855217  
"09-NOV-2004",37933.5,109.624,13.8188,0.0436573  
"09-NOV-2004",37933.5,110.108,13.8188,0.0719929  
"09-NOV-2004",37933.5,110.592,13.8188,0.0544491  
"09-NOV-2004",37933.5,111.077,13.8188,0.0744257  
"09-NOV-2004",37933.5,111.561,13.8188,0.07024  
"09-NOV-2004",37933.5,112.046,13.8188,0.114786  
"09-NOV-2004",37933.5,112.531,13.8188,0.106497  
"09-NOV-2004",37933.5,113.016,13.8188,0.10066  
"09-NOV-2004",37933.5,113.501,13.8188,0.0427065  
"09-NOV-2004",37933.5,113.987,13.8188,0.0312471  
"09-NOV-2004",37933.5,114.472,13.8188,-0.00900269  
"09-NOV-2004",37933.5,114.958,13.8188,1.04904E-04  
"09-NOV-2004",37933.5,115.444,13.8188,-0.0354385  
"09-NOV-2004",37933.5,115.93,13.8188,-0.0225677  
"09-NOV-2004",37933.5,116.416,13.8188,-0.0417852  
"09-NOV-2004",37933.5,116.902,13.8188,-0.0410681  
"09-NOV-2004",37933.5,117.389,13.8188,-0.0766029  
"09-NOV-2004",37933.5,117.875,13.8188,-0.0821466  
"09-NOV-2004",37933.5,118.362,13.8188,-0.133322  
"09-NOV-2004",37933.5,118.849,13.8188,-0.164034  
"09-NOV-2004",37933.5,119.336,13.8188,-1.E+34  
"09-NOV-2004",37933.5,119.824,13.8188,-1.E+34  
"09-NOV-2004",37933.5,29.8893,14.1105,-1.E+34  
"09-NOV-2004",37933.5,30.3817,14.1105,-1.E+34  
"09-NOV-2004",37933.5,30.8738,14.1105,-1.E+34  
"09-NOV-2004",37933.5,31.3656,14.1105,-1.E+34  
"09-NOV-2004",37933.5,31.8572,14.1105,-1.E+34  
"09-NOV-2004",37933.5,32.3484,14.1105,-1.E+34  
"09-NOV-2004",37933.5,32.8395,14.1105,-1.E+34  
"09-NOV-2004",37933.5,33.3302,14.1105,-1.E+34  
"09-NOV-2004",37933.5,33.8207,14.1105,-1.E+34  
"09-NOV-2004",37933.5,34.311,14.1105,-1.E+34  
"09-NOV-2004",37933.5,34.801,14.1105,-1.E+34  
"09-NOV-2004",37933.5,35.2908,14.1105,-1.E+34  
"09-NOV-2004",37933.5,35.7803,14.1105,-1.E+34  
"09-NOV-2004",37933.5,36.2696,14.1105,-1.E+34  
"09-NOV-2004",37933.5,36.7587,14.1105,-1.E+34  
"09-NOV-2004",37933.5,37.2476,14.1105,-1.E+34  
"09-NOV-2004",37933.5,37.7362,14.1105,-1.E+34  
"09-NOV-2004",37933.5,38.2246,14.1105,-1.E+34  
"09-NOV-2004",37933.5,38.7128,14.1105,-1.E+34  
"09-NOV-2004",37933.5,39.2008,14.1105,-1.E+34  
"09-NOV-2004",37933.5,39.6886,14.1105,-1.E+34  
"09-NOV-2004",37933.5,40.1762,14.1105,-1.E+34  
"09-NOV-2004",37933.5,40.6637,14.1105,-1.E+34  
"09-NOV-2004",37933.5,41.1509,14.1105,-1.E+34  
"09-NOV-2004",37933.5,41.6379,14.1105,-1.E+34  
"09-NOV-2004",37933.5,42.1248,14.1105,-1.E+34  
"09-NOV-2004",37933.5,42.6114,14.1105,-1.E+34  
"09-NOV-2004",37933.5,43.0979,14.1105,-0.017334  
"09-NOV-2004",37933.5,43.5842,14.1105,-0.029809  
"09-NOV-2004",37933.5,44.0704,14.1105,-0.0214624  
"09-NOV-2004",37933.5,44.5564,14.1105,-0.0227003  
"09-NOV-2004",37933.5,45.0422,14.1105,-1.E+34  
"09-NOV-2004",37933.5,45.5279,14.1105,-1.E+34  
"09-NOV-2004",37933.5,46.0134,14.1105,-1.E+34  
"09-NOV-2004",37933.5,46.4987,14.1105,-1.E+34  
"09-NOV-2004",37933.5,46.9839,14.1105,-1.E+34  
"09-NOV-2004",37933.5,47.469,14.1105,-1.E+34  
"09-NOV-2004",37933.5,47.9539,14.1105,-1.E+34  
"09-NOV-2004",37933.5,48.4386,14.1105,-1.E+34  
"09-NOV-2004",37933.5,48.9233,14.1105,-1.E+34  
"09-NOV-2004",37933.5,49.4077,14.1105,-1.E+34  
"09-NOV-2004",37933.5,49.8921,14.1105,0.0529919  
"09-NOV-2004",37933.5,50.3763,14.1105,0.0434942  
"09-NOV-2004",37933.5,50.8604,14.1105,-0.0057373  
"09-NOV-2004",37933.5,51.3444,14.1105,-0.0358944  
"09-NOV-2004",37933.5,51.8282,14.1105,-0.0625057  
"09-NOV-2004",37933.5,52.312,14.1105,-0.0598421  
"09-NOV-2004",37933.5,52.7956,14.1105,-0.0599089  
"09-NOV-2004",37933.5,53.2791,14.1105,-0.0394039  
"09-NOV-2004",37933.5,53.7625,14.1105,-0.0203476  
"09-NOV-2004",37933.5,54.2457,14.1105,-0.00929165  
"09-NOV-2004",37933.5,54.7289,14.1105,-0.0167494  
"09-NOV-2004",37933.5,55.212,14.1105,0.0252047  
"09-NOV-2004",37933.5,55.6949,14.1105,0.110728  
"09-NOV-2004",37933.5,56.1778,14.1105,0.127306  
"09-NOV-2004",37933.5,56.6606,14.1105,0.102434  
"09-NOV-2004",37933.5,57.1432,14.1105,0.0678244  
"09-NOV-2004",37933.5,57.6258,14.1105,0.0450993  
"09-NOV-2004",37933.5,58.1083,14.1105,0.0412169  
"09-NOV-2004",37933.5,58.5907,14.1105,0.041749  
"09-NOV-2004",37933.5,59.073,14.1105,0.0497723  
"09-NOV-2004",37933.5,59.5552,14.1105,0.0901442  
"09-NOV-2004",37933.5,60.0373,14.1105,0.115626  
"09-NOV-2004",37933.5,60.5194,14.1105,0.114471  
"09-NOV-2004",37933.5,61.0014,14.1105,0.086874  
"09-NOV-2004",37933.5,61.4833,14.1105,0.0681534  
"09-NOV-2004",37933.5,61.9651,14.1105,0.0433598  
"09-NOV-2004",37933.5,62.4469,14.1105,0.00899601  
"09-NOV-2004",37933.5,62.9286,14.1105,-0.0212841  
"09-NOV-2004",37933.5,63.4102,14.1105,-0.0388546  
"09-NOV-2004",37933.5,63.8918,14.1105,-0.0472784  
"09-NOV-2004",37933.5,64.3733,14.1105,-0.056962  
"09-NOV-2004",37933.5,64.8547,14.1105,-0.0767698  
"09-NOV-2004",37933.5,65.3361,14.1105,-0.0942593  
"09-NOV-2004",37933.5,65.8175,14.1105,-0.103544  
"09-NOV-2004",37933.5,66.2987,14.1105,-0.109398  
"09-NOV-2004",37933.5,66.7799,14.1105,-0.128158  
"09-NOV-2004",37933.5,67.2611,14.1105,-0.141202  
"09-NOV-2004",37933.5,67.7422,14.1105,-0.138575  
"09-NOV-2004",37933.5,68.2233,14.1105,-0.129278  
"09-NOV-2004",37933.5,68.7043,14.1105,-0.116982  
"09-NOV-2004",37933.5,69.1853,14.1105,-0.0977468  
"09-NOV-2004",37933.5,69.6662,14.1105,-0.0772781  
"09-NOV-2004",37933.5,70.1471,14.1105,-0.0654345  
"09-NOV-2004",37933.5,70.628,14.1105,-0.0662546  
"09-NOV-2004",37933.5,71.1088,14.1105,-0.0638561  
"09-NOV-2004",37933.5,71.5896,14.1105,-0.0543728  
"09-NOV-2004",37933.5,72.0704,14.1105,-0.0528994  
"09-NOV-2004",37933.5,72.5511,14.1105,-0.0344553  
"09-NOV-2004",37933.5,73.0318,14.1105,-0.0150843  
"09-NOV-2004",37933.5,73.5125,14.1105,0.0158644  
"09-NOV-2004",37933.5,73.9932,14.1105,0.0483265  
"09-NOV-2004",37933.5,74.4738,14.1105,0.0718374  
"09-NOV-2004",37933.5,74.9544,14.1105,-1.E+34  
"09-NOV-2004",37933.5,75.435,14.1105,-1.E+34  
"09-NOV-2004",37933.5,75.9156,14.1105,-1.E+34  
"09-NOV-2004",37933.5,76.3961,14.1105,-1.E+34  
"09-NOV-2004",37933.5,76.8767,14.1105,-1.E+34  
"09-NOV-2004",37933.5,77.3572,14.1105,-1.E+34  
"09-NOV-2004",37933.5,77.8377,14.1105,-1.E+34  
"09-NOV-2004",37933.5,78.3182,14.1105,-1.E+34  
"09-NOV-2004",37933.5,78.7987,14.1105,-1.E+34  
"09-NOV-2004",37933.5,79.2793,14.1105,-1.E+34  
"09-NOV-2004",37933.5,79.7598,14.1105,-1.E+34  
"09-NOV-2004",37933.5,80.2403,14.1105,0.0278978  
"09-NOV-2004",37933.5,80.7208,14.1105,-0.0046978  
"09-NOV-2004",37933.5,81.2013,14.1105,-0.0432291  
"09-NOV-2004",37933.5,81.6818,14.1105,-0.0451403  
"09-NOV-2004",37933.5,82.1623,14.1105,-0.0607691  
"09-NOV-2004",37933.5,82.6428,14.1105,-0.0863285  
"09-NOV-2004",37933.5,83.1233,14.1105,-0.111099  
"09-NOV-2004",37933.5,83.6039,14.1105,-0.121601  
"09-NOV-2004",37933.5,84.0844,14.1105,-0.119178  
"09-NOV-2004",37933.5,84.565,14.1105,-0.118025  
"09-NOV-2004",37933.5,85.0456,14.1105,-0.111062  
"09-NOV-2004",37933.5,85.5262,14.1105,-0.106124  
"09-NOV-2004",37933.5,86.0068,14.1105,-0.120352  
"09-NOV-2004",37933.5,86.4875,14.1105,-0.117706  
"09-NOV-2004",37933.5,86.9682,14.1105,-0.114501  
"09-NOV-2004",37933.5,87.4489,14.1105,-0.110765  
"09-NOV-2004",37933.5,87.9296,14.1105,-0.111632  
"09-NOV-2004",37933.5,88.4104,14.1105,-0.101532  
"09-NOV-2004",37933.5,88.8912,14.1105,-0.0887308  
"09-NOV-2004",37933.5,89.372,14.1105,-0.0825663  
"09-NOV-2004",37933.5,89.8529,14.1105,-0.0810261  
"09-NOV-2004",37933.5,90.3338,14.1105,-0.0845175  
"09-NOV-2004",37933.5,90.8147,14.1105,-0.0992899  
"09-NOV-2004",37933.5,91.2957,14.1105,-0.101823  
"09-NOV-2004",37933.5,91.7767,14.1105,-0.0821257  
"09-NOV-2004",37933.5,92.2578,14.1105,-0.0675907  
"09-NOV-2004",37933.5,92.7389,14.1105,-0.0754766  
"09-NOV-2004",37933.5,93.2201,14.1105,-0.0787277  
"09-NOV-2004",37933.5,93.7013,14.1105,-0.084981  
"09-NOV-2004",37933.5,94.1826,14.1105,-0.084506  
"09-NOV-2004",37933.5,94.6639,14.1105,-0.0859833  
"09-NOV-2004",37933.5,95.1453,14.1105,-0.0886736  
"09-NOV-2004",37933.5,95.6267,14.1105,-0.0926304  
"09-NOV-2004",37933.5,96.1082,14.1105,-0.0847015  
"09-NOV-2004",37933.5,96.5898,14.1105,-0.0761623  
"09-NOV-2004",37933.5,97.0714,14.1105,-0.130867  
"09-NOV-2004",37933.5,97.5531,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.1105,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.1105,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.1105,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.1105,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.1105,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.1105,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.1105,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.1105,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.1105,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.1105,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.1105,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.1105,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.1105,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.1105,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.1105,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.1105,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.1105,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.1105,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.1105,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.1105,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.1105,0.0719852  
"09-NOV-2004",37933.5,108.656,14.1105,0.0891047  
"09-NOV-2004",37933.5,109.14,14.1105,0.0576057  
"09-NOV-2004",37933.5,109.624,14.1105,0.0551958  
"09-NOV-2004",37933.5,110.108,14.1105,0.0480995  
"09-NOV-2004",37933.5,110.592,14.1105,0.0624866  
"09-NOV-2004",37933.5,111.077,14.1105,0.0444708  
"09-NOV-2004",37933.5,111.561,14.1105,0.0804358  
"09-NOV-2004",37933.5,112.046,14.1105,0.0947027  
"09-NOV-2004",37933.5,112.531,14.1105,0.122704  
"09-NOV-2004",37933.5,113.016,14.1105,0.0843954  
"09-NOV-2004",37933.5,113.501,14.1105,0.0615768  
"09-NOV-2004",37933.5,113.987,14.1105,0.00935936  
"09-NOV-2004",37933.5,114.472,14.1105,0.00177288  
"09-NOV-2004",37933.5,114.958,14.1105,-0.0281467  
"09-NOV-2004",37933.5,115.444,14.1105,-0.0231819  
"09-NOV-2004",37933.5,115.93,14.1105,-0.0507574  
"09-NOV-2004",37933.5,116.416,14.1105,-0.0376596  
"09-NOV-2004",37933.5,116.902,14.1105,-0.0680027  
"09-NOV-2004",37933.5,117.389,14.1105,-0.072381  
"09-NOV-2004",37933.5,117.875,14.1105,-0.106603  
"09-NOV-2004",37933.5,118.362,14.1105,-0.134815  
"09-NOV-2004",37933.5,118.849,14.1105,-0.17263  
"09-NOV-2004",37933.5,119.336,14.1105,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.1105,-1.E+34  
"09-NOV-2004",37933.5,29.8893,14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.3817,14.4076,-1.E+34  
"09-NOV-2004",37933.5,30.8738,14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.3656,14.4076,-1.E+34  
"09-NOV-2004",37933.5,31.8572,14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.3484,14.4076,-1.E+34  
"09-NOV-2004",37933.5,32.8395,14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.3302,14.4076,-1.E+34  
"09-NOV-2004",37933.5,33.8207,14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.311,14.4076,-1.E+34  
"09-NOV-2004",37933.5,34.801,14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.2908,14.4076,-1.E+34  
"09-NOV-2004",37933.5,35.7803,14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.2696,14.4076,-1.E+34  
"09-NOV-2004",37933.5,36.7587,14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.2476,14.4076,-1.E+34  
"09-NOV-2004",37933.5,37.7362,14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.2246,14.4076,-1.E+34  
"09-NOV-2004",37933.5,38.7128,14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.2008,14.4076,-1.E+34  
"09-NOV-2004",37933.5,39.6886,14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.1762,14.4076,-1.E+34  
"09-NOV-2004",37933.5,40.6637,14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.1509,14.4076,-1.E+34  
"09-NOV-2004",37933.5,41.6379,14.4076,-1.E+34  
"09-NOV-2004",37933.5,42.1248,14.4076,-1.E+34  
"09-NOV-2004",37933.5,42.6114,14.4076,-1.E+34  
"09-NOV-2004",37933.5,43.0979,14.4076,-0.01719  
"09-NOV-2004",37933.5,43.5842,14.4076,-0.0381308  
"09-NOV-2004",37933.5,44.0704,14.4076,-0.0209351  
"09-NOV-2004",37933.5,44.5564,14.4076,-1.E+34  
"09-NOV-2004",37933.5,45.0422,14.4076,-1.E+34  
"09-NOV-2004",37933.5,45.5279,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.0134,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.4987,14.4076,-1.E+34  
"09-NOV-2004",37933.5,46.9839,14.4076,-1.E+34  
"09-NOV-2004",37933.5,47.469,14.4076,-1.E+34  
"09-NOV-2004",37933.5,47.9539,14.4076,-1.E+34  
"09-NOV-2004",37933.5,48.4386,14.4076,-1.E+34  
"09-NOV-2004",37933.5,48.9233,14.4076,-1.E+34  
"09-NOV-2004",37933.5,49.4077,14.4076,-1.E+34  
"09-NOV-2004",37933.5,49.8921,14.4076,-1.E+34  
"09-NOV-2004",37933.5,50.3763,14.4076,0.04673  
"09-NOV-2004",37933.5,50.8604,14.4076,0.0513239  
"09-NOV-2004",37933.5,51.3444,14.4076,0.0112944  
"09-NOV-2004",37933.5,51.8282,14.4076,-0.011735  
"09-NOV-2004",37933.5,52.312,14.4076,-0.0118551  
"09-NOV-2004",37933.5,52.7956,14.4076,-0.00805378  
"09-NOV-2004",37933.5,53.2791,14.4076,-0.00374889  
"09-NOV-2004",37933.5,53.7625,14.4076,0.0256472  
"09-NOV-2004",37933.5,54.2457,14.4076,0.0270243  
"09-NOV-2004",37933.5,54.7289,14.4076,0.0361109  
"09-NOV-2004",37933.5,55.212,14.4076,0.0634813  
"09-NOV-2004",37933.5,55.6949,14.4076,0.132327  
"09-NOV-2004",37933.5,56.1778,14.4076,0.130486  
"09-NOV-2004",37933.5,56.6606,14.4076,0.114641  
"09-NOV-2004",37933.5,57.1432,14.4076,0.0840206  
"09-NOV-2004",37933.5,57.6258,14.4076,0.0703297  
"09-NOV-2004",37933.5,58.1083,14.4076,0.0603857  
"09-NOV-2004",37933.5,58.5907,14.4076,0.0548105  
"09-NOV-2004",37933.5,59.073,14.4076,0.0726376  
"09-NOV-2004",37933.5,59.5552,14.4076,0.120567  
"09-NOV-2004",37933.5,60.0373,14.4076,0.148079  
"09-NOV-2004",37933.5,60.5194,14.4076,0.140336  
"09-NOV-2004",37933.5,61.0014,14.4076,0.104622  
"09-NOV-2004",37933.5,61.4833,14.4076,0.0790701  
"09-NOV-2004",37933.5,61.9651,14.4076,0.0568047  
"09-NOV-2004",37933.5,62.4469,14.4076,0.0232697  
"09-NOV-2004",37933.5,62.9286,14.4076,-0.00984669  
"09-NOV-2004",37933.5,63.4102,14.4076,-0.0298824  
"09-NOV-2004",37933.5,63.8918,14.4076,-0.0409908  
"09-NOV-2004",37933.5,64.3733,14.4076,-0.0564394  
"09-NOV-2004",37933.5,64.8547,14.4076,-0.0680933  
"09-NOV-2004",37933.5,65.3361,14.4076,-0.0853262  
"09-NOV-2004",37933.5,65.8175,14.4076,-0.0957041  
"09-NOV-2004",37933.5,66.2987,14.4076,-0.108162  
"09-NOV-2004",37933.5,66.7799,14.4076,-0.120381  
"09-NOV-2004",37933.5,67.2611,14.4076,-0.130799  
"09-NOV-2004",37933.5,67.7422,14.4076,-0.127661  
"09-NOV-2004",37933.5,68.2233,14.4076,-0.125698  
"09-NOV-2004",37933.5,68.7043,14.4076,-0.117022  
"09-NOV-2004",37933.5,69.1853,14.4076,-0.0960741  
"09-NOV-2004",37933.5,69.6662,14.4076,-0.0693998  
"09-NOV-2004",37933.5,70.1471,14.4076,-0.0566206  
"09-NOV-2004",37933.5,70.628,14.4076,-0.0531864  
"09-NOV-2004",37933.5,71.1088,14.4076,-0.0581341  
"09-NOV-2004",37933.5,71.5896,14.4076,-0.0523119  
"09-NOV-2004",37933.5,72.0704,14.4076,-0.0517626  
"09-NOV-2004",37933.5,72.5511,14.4076,-0.0419426  
"09-NOV-2004",37933.5,73.0318,14.4076,-0.0110273  
"09-NOV-2004",37933.5,73.5125,14.4076,0.0302763  
"09-NOV-2004",37933.5,73.9932,14.4076,0.0674114  
"09-NOV-2004",37933.5,74.4738,14.4076,0.0542622  
"09-NOV-2004",37933.5,74.9544,14.4076,-1.E+34  
"09-NOV-2004",37933.5,75.435,14.4076,-1.E+34  
"09-NOV-2004",37933.5,75.9156,14.4076,-1.E+34  
"09-NOV-2004",37933.5,76.3961,14.4076,-1.E+34  
"09-NOV-2004",37933.5,76.8767,14.4076,-1.E+34  
"09-NOV-2004",37933.5,77.3572,14.4076,-1.E+34  
"09-NOV-2004",37933.5,77.8377,14.4076,-1.E+34  
"09-NOV-2004",37933.5,78.3182,14.4076,-1.E+34  
"09-NOV-2004",37933.5,78.7987,14.4076,-1.E+34  
"09-NOV-2004",37933.5,79.2793,14.4076,-1.E+34  
"09-NOV-2004",37933.5,79.7598,14.4076,-1.E+34  
"09-NOV-2004",37933.5,80.2403,14.4076,0.0270367  
"09-NOV-2004",37933.5,80.7208,14.4076,-0.0168457  
"09-NOV-2004",37933.5,81.2013,14.4076,-0.0452137  
"09-NOV-2004",37933.5,81.6818,14.4076,-0.0488529  
"09-NOV-2004",37933.5,82.1623,14.4076,-0.0578384  
"09-NOV-2004",37933.5,82.6428,14.4076,-0.0765705  
"09-NOV-2004",37933.5,83.1233,14.4076,-0.0943565  
"09-NOV-2004",37933.5,83.6039,14.4076,-0.112535  
"09-NOV-2004",37933.5,84.0844,14.4076,-0.123483  
"09-NOV-2004",37933.5,84.565,14.4076,-0.1269  
"09-NOV-2004",37933.5,85.0456,14.4076,-0.128041  
"09-NOV-2004",37933.5,85.5262,14.4076,-0.117041  
"09-NOV-2004",37933.5,86.0068,14.4076,-0.125881  
"09-NOV-2004",37933.5,86.4875,14.4076,-0.127335  
"09-NOV-2004",37933.5,86.9682,14.4076,-0.116899  
"09-NOV-2004",37933.5,87.4489,14.4076,-0.111361  
"09-NOV-2004",37933.5,87.9296,14.4076,-0.117251  
"09-NOV-2004",37933.5,88.4104,14.4076,-0.110582  
"09-NOV-2004",37933.5,88.8912,14.4076,-0.100025  
"09-NOV-2004",37933.5,89.372,14.4076,-0.089323  
"09-NOV-2004",37933.5,89.8529,14.4076,-0.0745668  
"09-NOV-2004",37933.5,90.3338,14.4076,-0.0799198  
"09-NOV-2004",37933.5,90.8147,14.4076,-0.0948715  
"09-NOV-2004",37933.5,91.2957,14.4076,-0.103933  
"09-NOV-2004",37933.5,91.7767,14.4076,-0.0967693  
"09-NOV-2004",37933.5,92.2578,14.4076,-0.080328  
"09-NOV-2004",37933.5,92.7389,14.4076,-0.0924006  
"09-NOV-2004",37933.5,93.2201,14.4076,-0.100491  
"09-NOV-2004",37933.5,93.7013,14.4076,-0.0931339  
"09-NOV-2004",37933.5,94.1826,14.4076,-0.099679  
"09-NOV-2004",37933.5,94.6639,14.4076,-0.0997286  
"09-NOV-2004",37933.5,95.1453,14.4076,-0.105805  
"09-NOV-2004",37933.5,95.6267,14.4076,-0.100282  
"09-NOV-2004",37933.5,96.1082,14.4076,-0.0914907  
"09-NOV-2004",37933.5,96.5898,14.4076,-0.0853939  
"09-NOV-2004",37933.5,97.0714,14.4076,-0.116134  
"09-NOV-2004",37933.5,97.5531,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.0349,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.5167,14.4076,-1.E+34  
"09-NOV-2004",37933.5,98.9986,14.4076,-1.E+34  
"09-NOV-2004",37933.5,99.4806,14.4076,-1.E+34  
"09-NOV-2004",37933.5,99.9626,14.4076,-1.E+34  
"09-NOV-2004",37933.5,100.445,14.4076,-1.E+34  
"09-NOV-2004",37933.5,100.927,14.4076,-1.E+34  
"09-NOV-2004",37933.5,101.409,14.4076,-1.E+34  
"09-NOV-2004",37933.5,101.892,14.4076,-1.E+34  
"09-NOV-2004",37933.5,102.374,14.4076,-1.E+34  
"09-NOV-2004",37933.5,102.857,14.4076,-1.E+34  
"09-NOV-2004",37933.5,103.339,14.4076,-1.E+34  
"09-NOV-2004",37933.5,103.822,14.4076,-1.E+34  
"09-NOV-2004",37933.5,104.305,14.4076,-1.E+34  
"09-NOV-2004",37933.5,104.788,14.4076,-1.E+34  
"09-NOV-2004",37933.5,105.271,14.4076,-1.E+34  
"09-NOV-2004",37933.5,105.754,14.4076,-1.E+34  
"09-NOV-2004",37933.5,106.238,14.4076,-1.E+34  
"09-NOV-2004",37933.5,106.721,14.4076,-1.E+34  
"09-NOV-2004",37933.5,107.204,14.4076,-1.E+34  
"09-NOV-2004",37933.5,107.688,14.4076,-1.E+34  
"09-NOV-2004",37933.5,108.172,14.4076,0.0819464  
"09-NOV-2004",37933.5,108.656,14.4076,0.0687656  
"09-NOV-2004",37933.5,109.14,14.4076,0.0680008  
"09-NOV-2004",37933.5,109.624,14.4076,0.0381994  
"09-NOV-2004",37933.5,110.108,14.4076,0.0598822  
"09-NOV-2004",37933.5,110.592,14.4076,0.0343113  
"09-NOV-2004",37933.5,111.077,14.4076,0.0467672  
"09-NOV-2004",37933.5,111.561,14.4076,0.0471067  
"09-NOV-2004",37933.5,112.046,14.4076,0.100503  
"09-NOV-2004",37933.5,112.531,14.4076,0.0996046  
"09-NOV-2004",37933.5,113.016,14.4076,0.102665  
"09-NOV-2004",37933.5,113.501,14.4076,0.0452814  
"09-NOV-2004",37933.5,113.987,14.4076,0.025094  
"09-NOV-2004",37933.5,114.472,14.4076,-0.0195055  
"09-NOV-2004",37933.5,114.958,14.4076,-0.0165949  
"09-NOV-2004",37933.5,115.444,14.4076,-0.0512686  
"09-NOV-2004",37933.5,115.93,14.4076,-0.0457621  
"09-NOV-2004",37933.5,116.416,14.4076,-0.0782623  
"09-NOV-2004",37933.5,116.902,14.4076,-0.0735807  
"09-NOV-2004",37933.5,117.389,14.4076,-0.109694  
"09-NOV-2004",37933.5,117.875,14.4076,-0.102172  
"09-NOV-2004",37933.5,118.362,14.4076,-0.170916  
"09-NOV-2004",37933.5,118.849,14.4076,-0.170451  
"09-NOV-2004",37933.5,119.336,14.4076,-1.E+34  
"09-NOV-2004",37933.5,119.824,14.4076,-1.E+34  
"09-NOV-2004",37933.5,29.8893,14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.3817,14.7103,-1.E+34  
"09-NOV-2004",37933.5,30.8738,14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.3656,14.7103,-1.E+34  
"09-NOV-2004",37933.5,31.8572,14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.3484,14.7103,-1.E+34  
"09-NOV-2004",37933.5,32.8395,14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.3302,14.7103,-1.E+34  
"09-NOV-2004",37933.5,33.8207,14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.311,14.7103,-1.E+34  
"09-NOV-2004",37933.5,34.801,14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.2908,14.7103,-1.E+34  
"09-NOV-2004",37933.5,35.7803,14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.2696,14.7103,-1.E+34  
"09-NOV-2004",37933.5,36.7587,14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.2476,14.7103,-1.E+34  
"09-NOV-2004",37933.5,37.7362,14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.2246,14.7103,-1.E+34  
"09-NOV-2004",37933.5,38.7128,14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.2008,14.7103,-1.E+34  
"09-NOV-2004",37933.5,39.6886,14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.1762,14.7103,-1.E+34  
"09-NOV-2004",37933.5,40.6637,14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.1509,14.7103,-1.E+34  
"09-NOV-2004",37933.5,41.6379,14.7103,-1.E+34  
"09-NOV-2004",37933.5,42.1248,14.7103,0.0056963  
"09-NOV-2004",37933.5,42.6114,14.7103,0.00269794  
