Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2004",37868.5,85.0456,12.4307,-0.0615015  
"05-SEP-2004",37868.5,85.5262,12.4307,-0.0673065  
"05-SEP-2004",37868.5,86.0068,12.4307,-0.0659943  
"05-SEP-2004",37868.5,86.4875,12.4307,-0.0736351  
"05-SEP-2004",37868.5,86.9682,12.4307,-0.07868  
"05-SEP-2004",37868.5,87.4489,12.4307,-0.0626287  
"05-SEP-2004",37868.5,87.9296,12.4307,-0.0459366  
"05-SEP-2004",37868.5,88.4104,12.4307,-0.0191631  
"05-SEP-2004",37868.5,88.8912,12.4307,4.92096E-04  
"05-SEP-2004",37868.5,89.372,12.4307,0.0279064  
"05-SEP-2004",37868.5,89.8529,12.4307,0.0536671  
"05-SEP-2004",37868.5,90.3338,12.4307,0.060153  
"05-SEP-2004",37868.5,90.8147,12.4307,0.0667095  
"05-SEP-2004",37868.5,91.2957,12.4307,0.0815907  
"05-SEP-2004",37868.5,91.7767,12.4307,0.102718  
"05-SEP-2004",37868.5,92.2578,12.4307,-1.E+34  
"05-SEP-2004",37868.5,92.7389,12.4307,0.112432  
"05-SEP-2004",37868.5,93.2201,12.4307,0.0780821  
"05-SEP-2004",37868.5,93.7013,12.4307,0.0555735  
"05-SEP-2004",37868.5,94.1826,12.4307,0.0440102  
"05-SEP-2004",37868.5,94.6639,12.4307,0.0435848  
"05-SEP-2004",37868.5,95.1453,12.4307,0.0413361  
"05-SEP-2004",37868.5,95.6267,12.4307,0.0324974  
"05-SEP-2004",37868.5,96.1082,12.4307,0.0173702  
"05-SEP-2004",37868.5,96.5898,12.4307,4.92096E-04  
"05-SEP-2004",37868.5,97.0714,12.4307,-0.00193977  
"05-SEP-2004",37868.5,97.5531,12.4307,-0.00619793  
"05-SEP-2004",37868.5,98.0349,12.4307,-1.E+34  
"05-SEP-2004",37868.5,98.5167,12.4307,-1.E+34  
"05-SEP-2004",37868.5,98.9986,12.4307,-1.E+34  
"05-SEP-2004",37868.5,99.4806,12.4307,-0.144819  
"05-SEP-2004",37868.5,99.9626,12.4307,-0.129442  
"05-SEP-2004",37868.5,100.445,12.4307,-0.112289  
"05-SEP-2004",37868.5,100.927,12.4307,-0.120707  
"05-SEP-2004",37868.5,101.409,12.4307,-0.112458  
"05-SEP-2004",37868.5,101.892,12.4307,-1.E+34  
"05-SEP-2004",37868.5,102.374,12.4307,-1.E+34  
"05-SEP-2004",37868.5,102.857,12.4307,-1.E+34  
"05-SEP-2004",37868.5,103.339,12.4307,-1.E+34  
"05-SEP-2004",37868.5,103.822,12.4307,-1.E+34  
"05-SEP-2004",37868.5,104.305,12.4307,-1.E+34  
"05-SEP-2004",37868.5,104.788,12.4307,-1.E+34  
"05-SEP-2004",37868.5,105.271,12.4307,-1.E+34  
"05-SEP-2004",37868.5,105.754,12.4307,-1.E+34  
"05-SEP-2004",37868.5,106.238,12.4307,-1.E+34  
"05-SEP-2004",37868.5,106.721,12.4307,-1.E+34  
"05-SEP-2004",37868.5,107.204,12.4307,-1.E+34  
"05-SEP-2004",37868.5,107.688,12.4307,-1.E+34  
"05-SEP-2004",37868.5,108.172,12.4307,-0.211294  
"05-SEP-2004",37868.5,108.656,12.4307,-0.196518  
"05-SEP-2004",37868.5,109.14,12.4307,-0.171609  
"05-SEP-2004",37868.5,109.624,12.4307,-0.144628  
"05-SEP-2004",37868.5,110.108,12.4307,-0.0988846  
"05-SEP-2004",37868.5,110.592,12.4307,-0.0464582  
"05-SEP-2004",37868.5,111.077,12.4307,0.010005  
"05-SEP-2004",37868.5,111.561,12.4307,0.0210953  
"05-SEP-2004",37868.5,112.046,12.4307,0.0290146  
"05-SEP-2004",37868.5,112.531,12.4307,0.0480385  
"05-SEP-2004",37868.5,113.016,12.4307,0.0726852  
"05-SEP-2004",37868.5,113.501,12.4307,0.0418673  
"05-SEP-2004",37868.5,113.987,12.4307,0.0179024  
"05-SEP-2004",37868.5,114.472,12.4307,-0.00922775  
"05-SEP-2004",37868.5,114.958,12.4307,-0.00414658  
"05-SEP-2004",37868.5,115.444,12.4307,-0.0156145  
"05-SEP-2004",37868.5,115.93,12.4307,-0.026885  
"05-SEP-2004",37868.5,116.416,12.4307,-0.0408773  
"05-SEP-2004",37868.5,116.902,12.4307,-0.0246305  
"05-SEP-2004",37868.5,117.389,12.4307,-0.028266  
"05-SEP-2004",37868.5,117.875,12.4307,-0.0265903  
"05-SEP-2004",37868.5,118.362,12.4307,-0.0500965  
"05-SEP-2004",37868.5,118.849,12.4307,-0.0653811  
"05-SEP-2004",37868.5,119.336,12.4307,-0.0792007  
"05-SEP-2004",37868.5,119.824,12.4307,-1.E+34  
"05-SEP-2004",37868.5,29.8893,12.6999,-1.E+34  
"05-SEP-2004",37868.5,30.3817,12.6999,-1.E+34  
"05-SEP-2004",37868.5,30.8738,12.6999,-1.E+34  
"05-SEP-2004",37868.5,31.3656,12.6999,-1.E+34  
"05-SEP-2004",37868.5,31.8572,12.6999,-1.E+34  
"05-SEP-2004",37868.5,32.3484,12.6999,-1.E+34  
"05-SEP-2004",37868.5,32.8395,12.6999,-1.E+34  
"05-SEP-2004",37868.5,33.3302,12.6999,-1.E+34  
"05-SEP-2004",37868.5,33.8207,12.6999,-1.E+34  
"05-SEP-2004",37868.5,34.311,12.6999,-1.E+34  
"05-SEP-2004",37868.5,34.801,12.6999,-1.E+34  
"05-SEP-2004",37868.5,35.2908,12.6999,-1.E+34  
"05-SEP-2004",37868.5,35.7803,12.6999,-1.E+34  
"05-SEP-2004",37868.5,36.2696,12.6999,-1.E+34  
"05-SEP-2004",37868.5,36.7587,12.6999,-1.E+34  
"05-SEP-2004",37868.5,37.2476,12.6999,-1.E+34  
"05-SEP-2004",37868.5,37.7362,12.6999,-1.E+34  
"05-SEP-2004",37868.5,38.2246,12.6999,-1.E+34  
"05-SEP-2004",37868.5,38.7128,12.6999,-1.E+34  
"05-SEP-2004",37868.5,39.2008,12.6999,-1.E+34  
"05-SEP-2004",37868.5,39.6886,12.6999,-1.E+34  
"05-SEP-2004",37868.5,40.1762,12.6999,-1.E+34  
"05-SEP-2004",37868.5,40.6637,12.6999,-1.E+34  
"05-SEP-2004",37868.5,41.1509,12.6999,-1.E+34  
"05-SEP-2004",37868.5,41.6379,12.6999,-1.E+34  
"05-SEP-2004",37868.5,42.1248,12.6999,-1.E+34  
"05-SEP-2004",37868.5,42.6114,12.6999,-1.E+34  
"05-SEP-2004",37868.5,43.0979,12.6999,-1.E+34  
"05-SEP-2004",37868.5,43.5842,12.6999,-1.E+34  
"05-SEP-2004",37868.5,44.0704,12.6999,-0.21559  
"05-SEP-2004",37868.5,44.5564,12.6999,-0.267879  
"05-SEP-2004",37868.5,45.0422,12.6999,-0.275282  
"05-SEP-2004",37868.5,45.5279,12.6999,-1.E+34  
"05-SEP-2004",37868.5,46.0134,12.6999,-0.284636  
"05-SEP-2004",37868.5,46.4987,12.6999,-0.268449  
"05-SEP-2004",37868.5,46.9839,12.6999,-0.241535  
"05-SEP-2004",37868.5,47.469,12.6999,-0.207075  
"05-SEP-2004",37868.5,47.9539,12.6999,-0.1974  
"05-SEP-2004",37868.5,48.4386,12.6999,-0.188419  
"05-SEP-2004",37868.5,48.9233,12.6999,-0.187198  
"05-SEP-2004",37868.5,49.4077,12.6999,-0.189288  
"05-SEP-2004",37868.5,49.8921,12.6999,-0.196189  
"05-SEP-2004",37868.5,50.3763,12.6999,-0.215022  
"05-SEP-2004",37868.5,50.8604,12.6999,-0.228884  
"05-SEP-2004",37868.5,51.3444,12.6999,-0.23013  
"05-SEP-2004",37868.5,51.8282,12.6999,-0.239604  
"05-SEP-2004",37868.5,52.312,12.6999,-0.271581  
"05-SEP-2004",37868.5,52.7956,12.6999,-0.295483  
"05-SEP-2004",37868.5,53.2791,12.6999,-0.246251  
"05-SEP-2004",37868.5,53.7625,12.6999,-0.208097  
"05-SEP-2004",37868.5,54.2457,12.6999,-0.169676  
"05-SEP-2004",37868.5,54.7289,12.6999,-0.133479  
"05-SEP-2004",37868.5,55.212,12.6999,-0.158441  
"05-SEP-2004",37868.5,55.6949,12.6999,-0.172374  
"05-SEP-2004",37868.5,56.1778,12.6999,-0.0985966  
"05-SEP-2004",37868.5,56.6606,12.6999,-0.0328236  
"05-SEP-2004",37868.5,57.1432,12.6999,0.0331717  
"05-SEP-2004",37868.5,57.6258,12.6999,0.0547066  
"05-SEP-2004",37868.5,58.1083,12.6999,0.0498686  
"05-SEP-2004",37868.5,58.5907,12.6999,-0.00835514  
"05-SEP-2004",37868.5,59.073,12.6999,-0.0556736  
"05-SEP-2004",37868.5,59.5552,12.6999,-0.0738478  
"05-SEP-2004",37868.5,60.0373,12.6999,-0.0678291  
"05-SEP-2004",37868.5,60.5194,12.6999,-0.0571814  
"05-SEP-2004",37868.5,61.0014,12.6999,-0.0354681  
"05-SEP-2004",37868.5,61.4833,12.6999,-0.0140486  
"05-SEP-2004",37868.5,61.9651,12.6999,0.00204277  
"05-SEP-2004",37868.5,62.4469,12.6999,0.0244646  
"05-SEP-2004",37868.5,62.9286,12.6999,0.0639839  
"05-SEP-2004",37868.5,63.4102,12.6999,0.0894585  
"05-SEP-2004",37868.5,63.8918,12.6999,0.103242  
"05-SEP-2004",37868.5,64.3733,12.6999,0.109067  
"05-SEP-2004",37868.5,64.8547,12.6999,0.121264  
"05-SEP-2004",37868.5,65.3361,12.6999,0.132991  
"05-SEP-2004",37868.5,65.8175,12.6999,0.141859  
"05-SEP-2004",37868.5,66.2987,12.6999,0.127463  
"05-SEP-2004",37868.5,66.7799,12.6999,0.107327  
"05-SEP-2004",37868.5,67.2611,12.6999,0.0740042  
"05-SEP-2004",37868.5,67.7422,12.6999,0.0481234  
"05-SEP-2004",37868.5,68.2233,12.6999,0.0291319  
"05-SEP-2004",37868.5,68.7043,12.6999,0.0206232  
"05-SEP-2004",37868.5,69.1853,12.6999,0.00835228  
"05-SEP-2004",37868.5,69.6662,12.6999,0.00392056  
"05-SEP-2004",37868.5,70.1471,12.6999,-0.00355053  
"05-SEP-2004",37868.5,70.628,12.6999,-0.0173359  
"05-SEP-2004",37868.5,71.1088,12.6999,-0.0387573  
"05-SEP-2004",37868.5,71.5896,12.6999,-0.061573  
"05-SEP-2004",37868.5,72.0704,12.6999,-0.0763063  
"05-SEP-2004",37868.5,72.5511,12.6999,-0.0849047  
"05-SEP-2004",37868.5,73.0318,12.6999,-0.110216  
"05-SEP-2004",37868.5,73.5125,12.6999,-0.138335  
"05-SEP-2004",37868.5,73.9932,12.6999,-0.190198  
"05-SEP-2004",37868.5,74.4738,12.6999,-0.230569  
"05-SEP-2004",37868.5,74.9544,12.6999,-0.236236  
"05-SEP-2004",37868.5,75.435,12.6999,-1.E+34  
"05-SEP-2004",37868.5,75.9156,12.6999,-1.E+34  
"05-SEP-2004",37868.5,76.3961,12.6999,-1.E+34  
"05-SEP-2004",37868.5,76.8767,12.6999,-1.E+34  
"05-SEP-2004",37868.5,77.3572,12.6999,-1.E+34  
"05-SEP-2004",37868.5,77.8377,12.6999,-1.E+34  
"05-SEP-2004",37868.5,78.3182,12.6999,-1.E+34  
"05-SEP-2004",37868.5,78.7987,12.6999,-1.E+34  
"05-SEP-2004",37868.5,79.2793,12.6999,-1.E+34  
"05-SEP-2004",37868.5,79.7598,12.6999,-1.E+34  
"05-SEP-2004",37868.5,80.2403,12.6999,-0.108575  
"05-SEP-2004",37868.5,80.7208,12.6999,-0.187609  
"05-SEP-2004",37868.5,81.2013,12.6999,-0.165816  
"05-SEP-2004",37868.5,81.6818,12.6999,-0.122018  
"05-SEP-2004",37868.5,82.1623,12.6999,-0.118526  
"05-SEP-2004",37868.5,82.6428,12.6999,-0.125426  
"05-SEP-2004",37868.5,83.1233,12.6999,-0.118089  
"05-SEP-2004",37868.5,83.6039,12.6999,-0.0868855  
"05-SEP-2004",37868.5,84.0844,12.6999,-0.0654917  
"05-SEP-2004",37868.5,84.565,12.6999,-0.0648012  
"05-SEP-2004",37868.5,85.0456,12.6999,-0.0680866  
"05-SEP-2004",37868.5,85.5262,12.6999,-0.0775633  
"05-SEP-2004",37868.5,86.0068,12.6999,-0.0700932  
"05-SEP-2004",37868.5,86.4875,12.6999,-0.0778646  
"05-SEP-2004",37868.5,86.9682,12.6999,-0.0779886  
"05-SEP-2004",37868.5,87.4489,12.6999,-0.0674  
"05-SEP-2004",37868.5,87.9296,12.6999,-0.0469494  
"05-SEP-2004",37868.5,88.4104,12.6999,-0.024683  
"05-SEP-2004",37868.5,88.8912,12.6999,-0.00726128  
"05-SEP-2004",37868.5,89.372,12.6999,0.0178967  
"05-SEP-2004",37868.5,89.8529,12.6999,0.0550728  
"05-SEP-2004",37868.5,90.3338,12.6999,0.0583649  
"05-SEP-2004",37868.5,90.8147,12.6999,0.0751791  
"05-SEP-2004",37868.5,91.2957,12.6999,0.0901289  
"05-SEP-2004",37868.5,91.7767,12.6999,0.114694  
"05-SEP-2004",37868.5,92.2578,12.6999,0.0981274  
"05-SEP-2004",37868.5,92.7389,12.6999,0.110634  
"05-SEP-2004",37868.5,93.2201,12.6999,0.0941229  
"05-SEP-2004",37868.5,93.7013,12.6999,0.0654497  
"05-SEP-2004",37868.5,94.1826,12.6999,0.0483742  
"05-SEP-2004",37868.5,94.6639,12.6999,0.0480728  
"05-SEP-2004",37868.5,95.1453,12.6999,0.0376091  
"05-SEP-2004",37868.5,95.6267,12.6999,0.0316477  
"05-SEP-2004",37868.5,96.1082,12.6999,0.01266  
"05-SEP-2004",37868.5,96.5898,12.6999,-2.73705E-04  
"05-SEP-2004",37868.5,97.0714,12.6999,-0.00547123  
"05-SEP-2004",37868.5,97.5531,12.6999,-0.00736713  
"05-SEP-2004",37868.5,98.0349,12.6999,-1.E+34  
"05-SEP-2004",37868.5,98.5167,12.6999,-1.E+34  
"05-SEP-2004",37868.5,98.9986,12.6999,-1.E+34  
"05-SEP-2004",37868.5,99.4806,12.6999,-0.147437  
"05-SEP-2004",37868.5,99.9626,12.6999,-0.121657  
"05-SEP-2004",37868.5,100.445,12.6999,-1.E+34  
"05-SEP-2004",37868.5,100.927,12.6999,-1.E+34  
"05-SEP-2004",37868.5,101.409,12.6999,-1.E+34  
"05-SEP-2004",37868.5,101.892,12.6999,-1.E+34  
"05-SEP-2004",37868.5,102.374,12.6999,-1.E+34  
"05-SEP-2004",37868.5,102.857,12.6999,-1.E+34  
"05-SEP-2004",37868.5,103.339,12.6999,-1.E+34  
"05-SEP-2004",37868.5,103.822,12.6999,-1.E+34  
"05-SEP-2004",37868.5,104.305,12.6999,-1.E+34  
"05-SEP-2004",37868.5,104.788,12.6999,-1.E+34  
"05-SEP-2004",37868.5,105.271,12.6999,-1.E+34  
"05-SEP-2004",37868.5,105.754,12.6999,-1.E+34  
"05-SEP-2004",37868.5,106.238,12.6999,-1.E+34  
"05-SEP-2004",37868.5,106.721,12.6999,-1.E+34  
"05-SEP-2004",37868.5,107.204,12.6999,-1.E+34  
"05-SEP-2004",37868.5,107.688,12.6999,-1.E+34  
"05-SEP-2004",37868.5,108.172,12.6999,-1.E+34  
"05-SEP-2004",37868.5,108.656,12.6999,-0.163402  
"05-SEP-2004",37868.5,109.14,12.6999,-0.165413  
"05-SEP-2004",37868.5,109.624,12.6999,-0.125927  
"05-SEP-2004",37868.5,110.108,12.6999,-0.105874  
"05-SEP-2004",37868.5,110.592,12.6999,-0.046711  
"05-SEP-2004",37868.5,111.077,12.6999,-0.00602055  
"05-SEP-2004",37868.5,111.561,12.6999,0.0243435  
"05-SEP-2004",37868.5,112.046,12.6999,0.0219288  
"05-SEP-2004",37868.5,112.531,12.6999,0.0503387  
"05-SEP-2004",37868.5,113.016,12.6999,0.0559549  
"05-SEP-2004",37868.5,113.501,12.6999,0.0383291  
"05-SEP-2004",37868.5,113.987,12.6999,0.00230026  
"05-SEP-2004",37868.5,114.472,12.6999,-0.00884628  
"05-SEP-2004",37868.5,114.958,12.6999,-0.0145721  
"05-SEP-2004",37868.5,115.444,12.6999,-0.0119181  
"05-SEP-2004",37868.5,115.93,12.6999,-0.0397253  
"05-SEP-2004",37868.5,116.416,12.6999,-0.0406036  
"05-SEP-2004",37868.5,116.902,12.6999,-0.0403957  
"05-SEP-2004",37868.5,117.389,12.6999,-0.0171585  
"05-SEP-2004",37868.5,117.875,12.6999,-0.0306931  
"05-SEP-2004",37868.5,118.362,12.6999,-0.0391331  
"05-SEP-2004",37868.5,118.849,12.6999,-0.0688276  
"05-SEP-2004",37868.5,119.336,12.6999,-1.E+34  
"05-SEP-2004",37868.5,119.824,12.6999,-1.E+34  
"05-SEP-2004",37868.5,29.8893,12.973,-1.E+34  
"05-SEP-2004",37868.5,30.3817,12.973,-1.E+34  
"05-SEP-2004",37868.5,30.8738,12.973,-1.E+34  
"05-SEP-2004",37868.5,31.3656,12.973,-1.E+34  
"05-SEP-2004",37868.5,31.8572,12.973,-1.E+34  
"05-SEP-2004",37868.5,32.3484,12.973,-1.E+34  
"05-SEP-2004",37868.5,32.8395,12.973,-1.E+34  
"05-SEP-2004",37868.5,33.3302,12.973,-1.E+34  
"05-SEP-2004",37868.5,33.8207,12.973,-1.E+34  
"05-SEP-2004",37868.5,34.311,12.973,-1.E+34  
"05-SEP-2004",37868.5,34.801,12.973,-1.E+34  
"05-SEP-2004",37868.5,35.2908,12.973,-1.E+34  
"05-SEP-2004",37868.5,35.7803,12.973,-1.E+34  
"05-SEP-2004",37868.5,36.2696,12.973,-1.E+34  
"05-SEP-2004",37868.5,36.7587,12.973,-1.E+34  
"05-SEP-2004",37868.5,37.2476,12.973,-1.E+34  
"05-SEP-2004",37868.5,37.7362,12.973,-1.E+34  
"05-SEP-2004",37868.5,38.2246,12.973,-1.E+34  
"05-SEP-2004",37868.5,38.7128,12.973,-1.E+34  
"05-SEP-2004",37868.5,39.2008,12.973,-1.E+34  
"05-SEP-2004",37868.5,39.6886,12.973,-1.E+34  
"05-SEP-2004",37868.5,40.1762,12.973,-1.E+34  
"05-SEP-2004",37868.5,40.6637,12.973,-1.E+34  
"05-SEP-2004",37868.5,41.1509,12.973,-1.E+34  
"05-SEP-2004",37868.5,41.6379,12.973,-1.E+34  
"05-SEP-2004",37868.5,42.1248,12.973,-1.E+34  
"05-SEP-2004",37868.5,42.6114,12.973,-1.E+34  
"05-SEP-2004",37868.5,43.0979,12.973,-1.E+34  
"05-SEP-2004",37868.5,43.5842,12.973,-1.E+34  
"05-SEP-2004",37868.5,44.0704,12.973,-0.216377  
"05-SEP-2004",37868.5,44.5564,12.973,-0.269672  
"05-SEP-2004",37868.5,45.0422,12.973,-0.273436  
"05-SEP-2004",37868.5,45.5279,12.973,-1.E+34  
"05-SEP-2004",37868.5,46.0134,12.973,-1.E+34  
"05-SEP-2004",37868.5,46.4987,12.973,-0.274044  
"05-SEP-2004",37868.5,46.9839,12.973,-0.264783  
"05-SEP-2004",37868.5,47.469,12.973,-0.247857  
"05-SEP-2004",37868.5,47.9539,12.973,-0.248971  
"05-SEP-2004",37868.5,48.4386,12.973,-0.246388  
"05-SEP-2004",37868.5,48.9233,12.973,-0.236636  
"05-SEP-2004",37868.5,49.4077,12.973,-0.22761  
"05-SEP-2004",37868.5,49.8921,12.973,-0.218841  
"05-SEP-2004",37868.5,50.3763,12.973,-0.230408  
"05-SEP-2004",37868.5,50.8604,12.973,-0.243839  
"05-SEP-2004",37868.5,51.3444,12.973,-0.247418  
"05-SEP-2004",37868.5,51.8282,12.973,-0.253029  
"05-SEP-2004",37868.5,52.312,12.973,-0.276778  
"05-SEP-2004",37868.5,52.7956,12.973,-0.292025  
"05-SEP-2004",37868.5,53.2791,12.973,-0.251361  
"05-SEP-2004",37868.5,53.7625,12.973,-0.217643  
"05-SEP-2004",37868.5,54.2457,12.973,-0.167548  
"05-SEP-2004",37868.5,54.7289,12.973,-0.120654  
"05-SEP-2004",37868.5,55.212,12.973,-0.146767  
"05-SEP-2004",37868.5,55.6949,12.973,-0.139971  
"05-SEP-2004",37868.5,56.1778,12.973,-0.0873699  
"05-SEP-2004",37868.5,56.6606,12.973,-0.0252838  
"05-SEP-2004",37868.5,57.1432,12.973,0.00653839  
"05-SEP-2004",37868.5,57.6258,12.973,0.0313435  
"05-SEP-2004",37868.5,58.1083,12.973,0.015563  
"05-SEP-2004",37868.5,58.5907,12.973,-0.0308075  
"05-SEP-2004",37868.5,59.073,12.973,-0.074748  
"05-SEP-2004",37868.5,59.5552,12.973,-0.0836697  
"05-SEP-2004",37868.5,60.0373,12.973,-0.0729103  
"05-SEP-2004",37868.5,60.5194,12.973,-0.0543747  
"05-SEP-2004",37868.5,61.0014,12.973,-0.0306282  
"05-SEP-2004",37868.5,61.4833,12.973,3.14713E-05  
"05-SEP-2004",37868.5,61.9651,12.973,0.0121164  
"05-SEP-2004",37868.5,62.4469,12.973,0.0331059  
"05-SEP-2004",37868.5,62.9286,12.973,0.0578098  
"05-SEP-2004",37868.5,63.4102,12.973,0.0831499  
"05-SEP-2004",37868.5,63.8918,12.973,0.0890799  
"05-SEP-2004",37868.5,64.3733,12.973,0.100932  
"05-SEP-2004",37868.5,64.8547,12.973,0.108754  
"05-SEP-2004",37868.5,65.3361,12.973,0.12579  
"05-SEP-2004",37868.5,65.8175,12.973,0.130869  
"05-SEP-2004",37868.5,66.2987,12.973,0.127636  
"05-SEP-2004",37868.5,66.7799,12.973,0.104064  
"05-SEP-2004",37868.5,67.2611,12.973,0.0777235  
"05-SEP-2004",37868.5,67.7422,12.973,0.0489168  
"05-SEP-2004",37868.5,68.2233,12.973,0.0315876  
"05-SEP-2004",37868.5,68.7043,12.973,0.018055  
"05-SEP-2004",37868.5,69.1853,12.973,0.00761318  
"05-SEP-2004",37868.5,69.6662,12.973,-0.00174713  
"05-SEP-2004",37868.5,70.1471,12.973,-0.00888729  
"05-SEP-2004",37868.5,70.628,12.973,-0.0227785  
"05-SEP-2004",37868.5,71.1088,12.973,-0.0421076  
"05-SEP-2004",37868.5,71.5896,12.973,-0.0636988  
"05-SEP-2004",37868.5,72.0704,12.973,-0.0777273  
"05-SEP-2004",37868.5,72.5511,12.973,-0.0887194  
"05-SEP-2004",37868.5,73.0318,12.973,-0.110713  
"05-SEP-2004",37868.5,73.5125,12.973,-0.145902  
"05-SEP-2004",37868.5,73.9932,12.973,-0.19326  
"05-SEP-2004",37868.5,74.4738,12.973,-0.241012  
"05-SEP-2004",37868.5,74.9544,12.973,-0.237658  
"05-SEP-2004",37868.5,75.435,12.973,-1.E+34  
"05-SEP-2004",37868.5,75.9156,12.973,-1.E+34  
"05-SEP-2004",37868.5,76.3961,12.973,-1.E+34  
"05-SEP-2004",37868.5,76.8767,12.973,-1.E+34  
"05-SEP-2004",37868.5,77.3572,12.973,-1.E+34  
"05-SEP-2004",37868.5,77.8377,12.973,-1.E+34  
"05-SEP-2004",37868.5,78.3182,12.973,-1.E+34  
"05-SEP-2004",37868.5,78.7987,12.973,-1.E+34  
"05-SEP-2004",37868.5,79.2793,12.973,-1.E+34  
"05-SEP-2004",37868.5,79.7598,12.973,-1.E+34  
"05-SEP-2004",37868.5,80.2403,12.973,-0.113381  
"05-SEP-2004",37868.5,80.7208,12.973,-0.216573  
"05-SEP-2004",37868.5,81.2013,12.973,-0.201075  
"05-SEP-2004",37868.5,81.6818,12.973,-0.15795  
"05-SEP-2004",37868.5,82.1623,12.973,-0.153864  
"05-SEP-2004",37868.5,82.6428,12.973,-0.161355  
"05-SEP-2004",37868.5,83.1233,12.973,-0.148848  
"05-SEP-2004",37868.5,83.6039,12.973,-0.111709  
"05-SEP-2004",37868.5,84.0844,12.973,-0.0825291  
"05-SEP-2004",37868.5,84.565,12.973,-0.0685873  
"05-SEP-2004",37868.5,85.0456,12.973,-0.0706892  
"05-SEP-2004",37868.5,85.5262,12.973,-0.0828953  
"05-SEP-2004",37868.5,86.0068,12.973,-0.0736923  
"05-SEP-2004",37868.5,86.4875,12.973,-0.0765924  
"05-SEP-2004",37868.5,86.9682,12.973,-0.0754271  
"05-SEP-2004",37868.5,87.4489,12.973,-0.0606337  
"05-SEP-2004",37868.5,87.9296,12.973,-0.0481701  
"05-SEP-2004",37868.5,88.4104,12.973,-0.0281763  
"05-SEP-2004",37868.5,88.8912,12.973,-0.0146761  
"05-SEP-2004",37868.5,89.372,12.973,0.010788  
"05-SEP-2004",37868.5,89.8529,12.973,0.0482407  
"05-SEP-2004",37868.5,90.3338,12.973,0.0579786  
"05-SEP-2004",37868.5,90.8147,12.973,0.0769529  
"05-SEP-2004",37868.5,91.2957,12.973,0.100022  
"05-SEP-2004",37868.5,91.7767,12.973,0.116843  
"05-SEP-2004",37868.5,92.2578,12.973,0.102696  
"05-SEP-2004",37868.5,92.7389,12.973,0.116413  
"05-SEP-2004",37868.5,93.2201,12.973,0.102329  
"05-SEP-2004",37868.5,93.7013,12.973,0.0751572  
"05-SEP-2004",37868.5,94.1826,12.973,0.0584574  
"05-SEP-2004",37868.5,94.6639,12.973,0.047327  
"05-SEP-2004",37868.5,95.1453,12.973,0.044241  
"05-SEP-2004",37868.5,95.6267,12.973,0.0224762  
"05-SEP-2004",37868.5,96.1082,12.973,0.00380325  
"05-SEP-2004",37868.5,96.5898,12.973,-0.00556946  
"05-SEP-2004",37868.5,97.0714,12.973,-0.00729752  
"05-SEP-2004",37868.5,97.5531,12.973,-0.00395393  
"05-SEP-2004",37868.5,98.0349,12.973,-1.E+34  
"05-SEP-2004",37868.5,98.5167,12.973,-1.E+34  
"05-SEP-2004",37868.5,98.9986,12.973,-1.E+34  
"05-SEP-2004",37868.5,99.4806,12.973,-0.125178  
"05-SEP-2004",37868.5,99.9626,12.973,-0.128248  
"05-SEP-2004",37868.5,100.445,12.973,-1.E+34  
"05-SEP-2004",37868.5,100.927,12.973,-1.E+34  
"05-SEP-2004",37868.5,101.409,12.973,-1.E+34  
"05-SEP-2004",37868.5,101.892,12.973,-1.E+34  
"05-SEP-2004",37868.5,102.374,12.973,-1.E+34  
"05-SEP-2004",37868.5,102.857,12.973,-1.E+34  
"05-SEP-2004",37868.5,103.339,12.973,-1.E+34  
"05-SEP-2004",37868.5,103.822,12.973,-1.E+34  
"05-SEP-2004",37868.5,104.305,12.973,-1.E+34  
"05-SEP-2004",37868.5,104.788,12.973,-1.E+34  
"05-SEP-2004",37868.5,105.271,12.973,-1.E+34  
"05-SEP-2004",37868.5,105.754,12.973,-1.E+34  
"05-SEP-2004",37868.5,106.238,12.973,-1.E+34  
"05-SEP-2004",37868.5,106.721,12.973,-1.E+34  
"05-SEP-2004",37868.5,107.204,12.973,-1.E+34  
"05-SEP-2004",37868.5,107.688,12.973,-1.E+34  
"05-SEP-2004",37868.5,108.172,12.973,-1.E+34  
"05-SEP-2004",37868.5,108.656,12.973,-0.165706  
"05-SEP-2004",37868.5,109.14,12.973,-0.132064  
"05-SEP-2004",37868.5,109.624,12.973,-0.121431  
"05-SEP-2004",37868.5,110.108,12.973,-0.0939159  
"05-SEP-2004",37868.5,110.592,12.973,-0.060647  
"05-SEP-2004",37868.5,111.077,12.973,-0.00813007  
"05-SEP-2004",37868.5,111.561,12.973,0.00732136  
"05-SEP-2004",37868.5,112.046,12.973,0.027503  
