Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2005",38068.5,39.6886,17.7178,-1.E+34  
"24-MAR-2005",38068.5,40.1762,17.7178,-0.00178909  
"24-MAR-2005",38068.5,40.6637,17.7178,0.00562668  
"24-MAR-2005",38068.5,41.1509,17.7178,-0.022398  
"24-MAR-2005",38068.5,41.6379,17.7178,-3.36647E-04  
"24-MAR-2005",38068.5,42.1248,17.7178,0.0078373  
"24-MAR-2005",38068.5,42.6114,17.7178,0.00906277  
"24-MAR-2005",38068.5,43.0979,17.7178,0.00249767  
"24-MAR-2005",38068.5,43.5842,17.7178,-1.E+34  
"24-MAR-2005",38068.5,44.0704,17.7178,-1.E+34  
"24-MAR-2005",38068.5,44.5564,17.7178,-1.E+34  
"24-MAR-2005",38068.5,45.0422,17.7178,-1.E+34  
"24-MAR-2005",38068.5,45.5279,17.7178,-1.E+34  
"24-MAR-2005",38068.5,46.0134,17.7178,-1.E+34  
"24-MAR-2005",38068.5,46.4987,17.7178,-1.E+34  
"24-MAR-2005",38068.5,46.9839,17.7178,-1.E+34  
"24-MAR-2005",38068.5,47.469,17.7178,-1.E+34  
"24-MAR-2005",38068.5,47.9539,17.7178,-1.E+34  
"24-MAR-2005",38068.5,48.4386,17.7178,-1.E+34  
"24-MAR-2005",38068.5,48.9233,17.7178,-1.E+34  
"24-MAR-2005",38068.5,49.4077,17.7178,-1.E+34  
"24-MAR-2005",38068.5,49.8921,17.7178,-1.E+34  
"24-MAR-2005",38068.5,50.3763,17.7178,-1.E+34  
"24-MAR-2005",38068.5,50.8604,17.7178,-1.E+34  
"24-MAR-2005",38068.5,51.3444,17.7178,-1.E+34  
"24-MAR-2005",38068.5,51.8282,17.7178,-1.E+34  
"24-MAR-2005",38068.5,52.312,17.7178,-1.E+34  
"24-MAR-2005",38068.5,52.7956,17.7178,-1.E+34  
"24-MAR-2005",38068.5,53.2791,17.7178,-1.E+34  
"24-MAR-2005",38068.5,53.7625,17.7178,-1.E+34  
"24-MAR-2005",38068.5,54.2457,17.7178,-1.E+34  
"24-MAR-2005",38068.5,54.7289,17.7178,-1.E+34  
"24-MAR-2005",38068.5,55.212,17.7178,-1.E+34  
"24-MAR-2005",38068.5,55.6949,17.7178,-1.E+34  
"24-MAR-2005",38068.5,56.1778,17.7178,-1.E+34  
"24-MAR-2005",38068.5,56.6606,17.7178,0.0320396  
"24-MAR-2005",38068.5,57.1432,17.7178,0.0288219  
"24-MAR-2005",38068.5,57.6258,17.7178,0.00698376  
"24-MAR-2005",38068.5,58.1083,17.7178,-0.0111103  
"24-MAR-2005",38068.5,58.5907,17.7178,-0.0270147  
"24-MAR-2005",38068.5,59.073,17.7178,-0.0935926  
"24-MAR-2005",38068.5,59.5552,17.7178,-0.132352  
"24-MAR-2005",38068.5,60.0373,17.7178,-0.110085  
"24-MAR-2005",38068.5,60.5194,17.7178,-0.0768318  
"24-MAR-2005",38068.5,61.0014,17.7178,-0.0556421  
"24-MAR-2005",38068.5,61.4833,17.7178,-0.0488939  
"24-MAR-2005",38068.5,61.9651,17.7178,-0.0405865  
"24-MAR-2005",38068.5,62.4469,17.7178,-0.0267372  
"24-MAR-2005",38068.5,62.9286,17.7178,-0.0164309  
"24-MAR-2005",38068.5,63.4102,17.7178,-0.0129051  
"24-MAR-2005",38068.5,63.8918,17.7178,-0.016222  
"24-MAR-2005",38068.5,64.3733,17.7178,-0.0207891  
"24-MAR-2005",38068.5,64.8547,17.7178,-0.0320091  
"24-MAR-2005",38068.5,65.3361,17.7178,-0.0428448  
"24-MAR-2005",38068.5,65.8175,17.7178,-0.051259  
"24-MAR-2005",38068.5,66.2987,17.7178,-0.0537853  
"24-MAR-2005",38068.5,66.7799,17.7178,-0.0471363  
"24-MAR-2005",38068.5,67.2611,17.7178,-0.00500774  
"24-MAR-2005",38068.5,67.7422,17.7178,0.0258627  
"24-MAR-2005",38068.5,68.2233,17.7178,0.0433779  
"24-MAR-2005",38068.5,68.7043,17.7178,0.0493879  
"24-MAR-2005",38068.5,69.1853,17.7178,0.0403423  
"24-MAR-2005",38068.5,69.6662,17.7178,0.0382118  
"24-MAR-2005",38068.5,70.1471,17.7178,0.0438814  
"24-MAR-2005",38068.5,70.628,17.7178,0.0654106  
"24-MAR-2005",38068.5,71.1088,17.7178,0.0922136  
"24-MAR-2005",38068.5,71.5896,17.7178,0.0530682  
"24-MAR-2005",38068.5,72.0704,17.7178,0.00844383  
"24-MAR-2005",38068.5,72.5511,17.7178,-0.0168009  
"24-MAR-2005",38068.5,73.0318,17.7178,-0.0176125  
"24-MAR-2005",38068.5,73.5125,17.7178,-0.02283  
"24-MAR-2005",38068.5,73.9932,17.7178,-1.E+34  
"24-MAR-2005",38068.5,74.4738,17.7178,-1.E+34  
"24-MAR-2005",38068.5,74.9544,17.7178,-1.E+34  
"24-MAR-2005",38068.5,75.435,17.7178,-1.E+34  
"24-MAR-2005",38068.5,75.9156,17.7178,-1.E+34  
"24-MAR-2005",38068.5,76.3961,17.7178,-1.E+34  
"24-MAR-2005",38068.5,76.8767,17.7178,-1.E+34  
"24-MAR-2005",38068.5,77.3572,17.7178,-1.E+34  
"24-MAR-2005",38068.5,77.8377,17.7178,-1.E+34  
"24-MAR-2005",38068.5,78.3182,17.7178,-1.E+34  
"24-MAR-2005",38068.5,78.7987,17.7178,-1.E+34  
"24-MAR-2005",38068.5,79.2793,17.7178,-1.E+34  
"24-MAR-2005",38068.5,79.7598,17.7178,-1.E+34  
"24-MAR-2005",38068.5,80.2403,17.7178,-1.E+34  
"24-MAR-2005",38068.5,80.7208,17.7178,-1.E+34  
"24-MAR-2005",38068.5,81.2013,17.7178,-1.E+34  
"24-MAR-2005",38068.5,81.6818,17.7178,-1.E+34  
"24-MAR-2005",38068.5,82.1623,17.7178,-1.E+34  
"24-MAR-2005",38068.5,82.6428,17.7178,-1.E+34  
"24-MAR-2005",38068.5,83.1233,17.7178,-1.E+34  
"24-MAR-2005",38068.5,83.6039,17.7178,-0.222157  
"24-MAR-2005",38068.5,84.0844,17.7178,-0.146615  
"24-MAR-2005",38068.5,84.565,17.7178,-0.0970621  
"24-MAR-2005",38068.5,85.0456,17.7178,-0.0398235  
"24-MAR-2005",38068.5,85.5262,17.7178,2.44141E-04  
"24-MAR-2005",38068.5,86.0068,17.7178,0.0357857  
"24-MAR-2005",38068.5,86.4875,17.7178,0.056365  
"24-MAR-2005",38068.5,86.9682,17.7178,0.0836754  
"24-MAR-2005",38068.5,87.4489,17.7178,0.0978069  
"24-MAR-2005",38068.5,87.9296,17.7178,0.0822001  
"24-MAR-2005",38068.5,88.4104,17.7178,0.0538254  
"24-MAR-2005",38068.5,88.8912,17.7178,0.0275145  
"24-MAR-2005",38068.5,89.372,17.7178,0.00537872  
"24-MAR-2005",38068.5,89.8529,17.7178,-0.00568104  
"24-MAR-2005",38068.5,90.3338,17.7178,-0.0111856  
"24-MAR-2005",38068.5,90.8147,17.7178,-0.0176105  
"24-MAR-2005",38068.5,91.2957,17.7178,-0.0286207  
"24-MAR-2005",38068.5,91.7767,17.7178,-0.0414848  
"24-MAR-2005",38068.5,92.2578,17.7178,-0.0742664  
"24-MAR-2005",38068.5,92.7389,17.7178,-0.14786  
"24-MAR-2005",38068.5,93.2201,17.7178,-0.198434  
"24-MAR-2005",38068.5,93.7013,17.7178,-0.243915  
"24-MAR-2005",38068.5,94.1826,17.7178,-1.E+34  
"24-MAR-2005",38068.5,94.6639,17.7178,-1.E+34  
"24-MAR-2005",38068.5,95.1453,17.7178,-1.E+34  
"24-MAR-2005",38068.5,95.6267,17.7178,-1.E+34  
"24-MAR-2005",38068.5,96.1082,17.7178,-1.E+34  
"24-MAR-2005",38068.5,96.5898,17.7178,-1.E+34  
"24-MAR-2005",38068.5,97.0714,17.7178,-1.E+34  
"24-MAR-2005",38068.5,97.5531,17.7178,-1.E+34  
"24-MAR-2005",38068.5,98.0349,17.7178,-1.E+34  
"24-MAR-2005",38068.5,98.5167,17.7178,-1.E+34  
"24-MAR-2005",38068.5,98.9986,17.7178,-1.E+34  
"24-MAR-2005",38068.5,99.4806,17.7178,-1.E+34  
"24-MAR-2005",38068.5,99.9626,17.7178,-1.E+34  
"24-MAR-2005",38068.5,100.445,17.7178,-1.E+34  
"24-MAR-2005",38068.5,100.927,17.7178,-1.E+34  
"24-MAR-2005",38068.5,101.409,17.7178,-1.E+34  
"24-MAR-2005",38068.5,101.892,17.7178,-1.E+34  
"24-MAR-2005",38068.5,102.374,17.7178,-1.E+34  
"24-MAR-2005",38068.5,102.857,17.7178,-1.E+34  
"24-MAR-2005",38068.5,103.339,17.7178,-1.E+34  
"24-MAR-2005",38068.5,103.822,17.7178,-1.E+34  
"24-MAR-2005",38068.5,104.305,17.7178,-1.E+34  
"24-MAR-2005",38068.5,104.788,17.7178,-1.E+34  
"24-MAR-2005",38068.5,105.271,17.7178,-1.E+34  
"24-MAR-2005",38068.5,105.754,17.7178,-0.0737667  
"24-MAR-2005",38068.5,106.238,17.7178,-0.0827923  
"24-MAR-2005",38068.5,106.721,17.7178,-0.0912914  
"24-MAR-2005",38068.5,107.204,17.7178,-0.113001  
"24-MAR-2005",38068.5,107.688,17.7178,-0.117645  
"24-MAR-2005",38068.5,108.172,17.7178,-0.121019  
"24-MAR-2005",38068.5,108.656,17.7178,-0.1196  
"24-MAR-2005",38068.5,109.14,17.7178,-0.114603  
"24-MAR-2005",38068.5,109.624,17.7178,-0.114086  
"24-MAR-2005",38068.5,110.108,17.7178,-0.131799  
"24-MAR-2005",38068.5,110.592,17.7178,-0.148469  
"24-MAR-2005",38068.5,111.077,17.7178,-0.138266  
"24-MAR-2005",38068.5,111.561,17.7178,-0.129892  
"24-MAR-2005",38068.5,112.046,17.7178,-0.123161  
"24-MAR-2005",38068.5,112.531,17.7178,-0.104198  
"24-MAR-2005",38068.5,113.016,17.7178,-0.0893173  
"24-MAR-2005",38068.5,113.501,17.7178,-0.0629911  
"24-MAR-2005",38068.5,113.987,17.7178,-0.038661  
"24-MAR-2005",38068.5,114.472,17.7178,-0.0137367  
"24-MAR-2005",38068.5,114.958,17.7178,-0.0143442  
"24-MAR-2005",38068.5,115.444,17.7178,-0.0258846  
"24-MAR-2005",38068.5,115.93,17.7178,-0.049387  
"24-MAR-2005",38068.5,116.416,17.7178,-0.0701456  
"24-MAR-2005",38068.5,116.902,17.7178,-0.106884  
"24-MAR-2005",38068.5,117.389,17.7178,-0.131735  
"24-MAR-2005",38068.5,117.875,17.7178,-0.140718  
"24-MAR-2005",38068.5,118.362,17.7178,-0.125602  
"24-MAR-2005",38068.5,118.849,17.7178,-1.E+34  
"24-MAR-2005",38068.5,119.336,17.7178,-1.E+34  
"24-MAR-2005",38068.5,119.824,17.7178,-1.E+34  
"24-MAR-2005",38068.5,29.8893,18.0858,-1.E+34  
"24-MAR-2005",38068.5,30.3817,18.0858,-1.E+34  
"24-MAR-2005",38068.5,30.8738,18.0858,-1.E+34  
"24-MAR-2005",38068.5,31.3656,18.0858,-1.E+34  
"24-MAR-2005",38068.5,31.8572,18.0858,-1.E+34  
"24-MAR-2005",38068.5,32.3484,18.0858,-1.E+34  
"24-MAR-2005",38068.5,32.8395,18.0858,-1.E+34  
"24-MAR-2005",38068.5,33.3302,18.0858,-1.E+34  
"24-MAR-2005",38068.5,33.8207,18.0858,-1.E+34  
"24-MAR-2005",38068.5,34.311,18.0858,-1.E+34  
"24-MAR-2005",38068.5,34.801,18.0858,-1.E+34  
"24-MAR-2005",38068.5,35.2908,18.0858,-1.E+34  
"24-MAR-2005",38068.5,35.7803,18.0858,-1.E+34  
"24-MAR-2005",38068.5,36.2696,18.0858,-1.E+34  
"24-MAR-2005",38068.5,36.7587,18.0858,-1.E+34  
"24-MAR-2005",38068.5,37.2476,18.0858,-1.E+34  
"24-MAR-2005",38068.5,37.7362,18.0858,-1.E+34  
"24-MAR-2005",38068.5,38.2246,18.0858,-1.E+34  
"24-MAR-2005",38068.5,38.7128,18.0858,-1.E+34  
"24-MAR-2005",38068.5,39.2008,18.0858,-1.E+34  
"24-MAR-2005",38068.5,39.6886,18.0858,-1.E+34  
"24-MAR-2005",38068.5,40.1762,18.0858,-8.73566E-04  
"24-MAR-2005",38068.5,40.6637,18.0858,-0.0178699  
"24-MAR-2005",38068.5,41.1509,18.0858,-0.0235062  
"24-MAR-2005",38068.5,41.6379,18.0858,-0.00951004  
"24-MAR-2005",38068.5,42.1248,18.0858,0.00455761  
"24-MAR-2005",38068.5,42.6114,18.0858,0.00285625  
"24-MAR-2005",38068.5,43.0979,18.0858,-1.E+34  
"24-MAR-2005",38068.5,43.5842,18.0858,-1.E+34  
"24-MAR-2005",38068.5,44.0704,18.0858,-1.E+34  
"24-MAR-2005",38068.5,44.5564,18.0858,-1.E+34  
"24-MAR-2005",38068.5,45.0422,18.0858,-1.E+34  
"24-MAR-2005",38068.5,45.5279,18.0858,-1.E+34  
"24-MAR-2005",38068.5,46.0134,18.0858,-1.E+34  
"24-MAR-2005",38068.5,46.4987,18.0858,-1.E+34  
"24-MAR-2005",38068.5,46.9839,18.0858,-1.E+34  
"24-MAR-2005",38068.5,47.469,18.0858,-1.E+34  
"24-MAR-2005",38068.5,47.9539,18.0858,-1.E+34  
"24-MAR-2005",38068.5,48.4386,18.0858,-1.E+34  
"24-MAR-2005",38068.5,48.9233,18.0858,-1.E+34  
"24-MAR-2005",38068.5,49.4077,18.0858,-1.E+34  
"24-MAR-2005",38068.5,49.8921,18.0858,-1.E+34  
"24-MAR-2005",38068.5,50.3763,18.0858,-1.E+34  
"24-MAR-2005",38068.5,50.8604,18.0858,-1.E+34  
"24-MAR-2005",38068.5,51.3444,18.0858,-1.E+34  
"24-MAR-2005",38068.5,51.8282,18.0858,-1.E+34  
"24-MAR-2005",38068.5,52.312,18.0858,-1.E+34  
"24-MAR-2005",38068.5,52.7956,18.0858,-1.E+34  
"24-MAR-2005",38068.5,53.2791,18.0858,-1.E+34  
"24-MAR-2005",38068.5,53.7625,18.0858,-1.E+34  
"24-MAR-2005",38068.5,54.2457,18.0858,-1.E+34  
"24-MAR-2005",38068.5,54.7289,18.0858,-1.E+34  
"24-MAR-2005",38068.5,55.212,18.0858,-1.E+34  
"24-MAR-2005",38068.5,55.6949,18.0858,-1.E+34  
"24-MAR-2005",38068.5,56.1778,18.0858,-1.E+34  
"24-MAR-2005",38068.5,56.6606,18.0858,-1.E+34  
"24-MAR-2005",38068.5,57.1432,18.0858,0.0308704  
"24-MAR-2005",38068.5,57.6258,18.0858,0.0238476  
"24-MAR-2005",38068.5,58.1083,18.0858,0.01052  
"24-MAR-2005",38068.5,58.5907,18.0858,-0.00543499  
"24-MAR-2005",38068.5,59.073,18.0858,-0.0798988  
"24-MAR-2005",38068.5,59.5552,18.0858,-0.121263  
"24-MAR-2005",38068.5,60.0373,18.0858,-0.126167  
"24-MAR-2005",38068.5,60.5194,18.0858,-0.104714  
"24-MAR-2005",38068.5,61.0014,18.0858,-0.0888243  
"24-MAR-2005",38068.5,61.4833,18.0858,-0.0730391  
"24-MAR-2005",38068.5,61.9651,18.0858,-0.0568962  
"24-MAR-2005",38068.5,62.4469,18.0858,-0.0376511  
"24-MAR-2005",38068.5,62.9286,18.0858,-0.026103  
"24-MAR-2005",38068.5,63.4102,18.0858,-0.0244198  
"24-MAR-2005",38068.5,63.8918,18.0858,-0.0249109  
"24-MAR-2005",38068.5,64.3733,18.0858,-0.034462  
"24-MAR-2005",38068.5,64.8547,18.0858,-0.043437  
"24-MAR-2005",38068.5,65.3361,18.0858,-0.0578032  
"24-MAR-2005",38068.5,65.8175,18.0858,-0.0622969  
"24-MAR-2005",38068.5,66.2987,18.0858,-0.0628414  
"24-MAR-2005",38068.5,66.7799,18.0858,-0.0551901  
"24-MAR-2005",38068.5,67.2611,18.0858,-0.0203476  
"24-MAR-2005",38068.5,67.7422,18.0858,0.0149775  
"24-MAR-2005",38068.5,68.2233,18.0858,0.0385399  
"24-MAR-2005",38068.5,68.7043,18.0858,0.0443592  
"24-MAR-2005",38068.5,69.1853,18.0858,0.0504599  
"24-MAR-2005",38068.5,69.6662,18.0858,0.0363216  
"24-MAR-2005",38068.5,70.1471,18.0858,0.044734  
"24-MAR-2005",38068.5,70.628,18.0858,0.0628004  
"24-MAR-2005",38068.5,71.1088,18.0858,0.0517511  
"24-MAR-2005",38068.5,71.5896,18.0858,0.0281439  
"24-MAR-2005",38068.5,72.0704,18.0858,-0.00207043  
"24-MAR-2005",38068.5,72.5511,18.0858,-0.020606  
"24-MAR-2005",38068.5,73.0318,18.0858,-0.0302935  
"24-MAR-2005",38068.5,73.5125,18.0858,-1.E+34  
"24-MAR-2005",38068.5,73.9932,18.0858,-1.E+34  
"24-MAR-2005",38068.5,74.4738,18.0858,-1.E+34  
"24-MAR-2005",38068.5,74.9544,18.0858,-1.E+34  
"24-MAR-2005",38068.5,75.435,18.0858,-1.E+34  
"24-MAR-2005",38068.5,75.9156,18.0858,-1.E+34  
"24-MAR-2005",38068.5,76.3961,18.0858,-1.E+34  
"24-MAR-2005",38068.5,76.8767,18.0858,-1.E+34  
"24-MAR-2005",38068.5,77.3572,18.0858,-1.E+34  
"24-MAR-2005",38068.5,77.8377,18.0858,-1.E+34  
"24-MAR-2005",38068.5,78.3182,18.0858,-1.E+34  
"24-MAR-2005",38068.5,78.7987,18.0858,-1.E+34  
"24-MAR-2005",38068.5,79.2793,18.0858,-1.E+34  
"24-MAR-2005",38068.5,79.7598,18.0858,-1.E+34  
"24-MAR-2005",38068.5,80.2403,18.0858,-1.E+34  
"24-MAR-2005",38068.5,80.7208,18.0858,-1.E+34  
"24-MAR-2005",38068.5,81.2013,18.0858,-1.E+34  
"24-MAR-2005",38068.5,81.6818,18.0858,-1.E+34  
"24-MAR-2005",38068.5,82.1623,18.0858,-1.E+34  
"24-MAR-2005",38068.5,82.6428,18.0858,-1.E+34  
"24-MAR-2005",38068.5,83.1233,18.0858,-1.E+34  
"24-MAR-2005",38068.5,83.6039,18.0858,-0.215527  
"24-MAR-2005",38068.5,84.0844,18.0858,-0.230711  
"24-MAR-2005",38068.5,84.565,18.0858,-0.127945  
"24-MAR-2005",38068.5,85.0456,18.0858,-0.0581646  
"24-MAR-2005",38068.5,85.5262,18.0858,-0.00707817  
"24-MAR-2005",38068.5,86.0068,18.0858,0.028657  
"24-MAR-2005",38068.5,86.4875,18.0858,0.0523605  
"24-MAR-2005",38068.5,86.9682,18.0858,0.080946  
"24-MAR-2005",38068.5,87.4489,18.0858,0.102187  
"24-MAR-2005",38068.5,87.9296,18.0858,0.0930834  
"24-MAR-2005",38068.5,88.4104,18.0858,0.0655422  
"24-MAR-2005",38068.5,88.8912,18.0858,0.0347147  
"24-MAR-2005",38068.5,89.372,18.0858,0.00756836  
"24-MAR-2005",38068.5,89.8529,18.0858,-0.0166025  
"24-MAR-2005",38068.5,90.3338,18.0858,-0.0270872  
"24-MAR-2005",38068.5,90.8147,18.0858,-0.0359478  
"24-MAR-2005",38068.5,91.2957,18.0858,-0.0379887  
"24-MAR-2005",38068.5,91.7767,18.0858,-0.0496178  
"24-MAR-2005",38068.5,92.2578,18.0858,-0.0869045  
"24-MAR-2005",38068.5,92.7389,18.0858,-0.172289  
"24-MAR-2005",38068.5,93.2201,18.0858,-0.220642  
"24-MAR-2005",38068.5,93.7013,18.0858,-0.24203  
"24-MAR-2005",38068.5,94.1826,18.0858,-1.E+34  
"24-MAR-2005",38068.5,94.6639,18.0858,-1.E+34  
"24-MAR-2005",38068.5,95.1453,18.0858,-1.E+34  
"24-MAR-2005",38068.5,95.6267,18.0858,-1.E+34  
"24-MAR-2005",38068.5,96.1082,18.0858,-1.E+34  
"24-MAR-2005",38068.5,96.5898,18.0858,-1.E+34  
"24-MAR-2005",38068.5,97.0714,18.0858,-1.E+34  
"24-MAR-2005",38068.5,97.5531,18.0858,-1.E+34  
"24-MAR-2005",38068.5,98.0349,18.0858,-1.E+34  
"24-MAR-2005",38068.5,98.5167,18.0858,-1.E+34  
"24-MAR-2005",38068.5,98.9986,18.0858,-1.E+34  
"24-MAR-2005",38068.5,99.4806,18.0858,-1.E+34  
"24-MAR-2005",38068.5,99.9626,18.0858,-1.E+34  
"24-MAR-2005",38068.5,100.445,18.0858,-1.E+34  
"24-MAR-2005",38068.5,100.927,18.0858,-1.E+34  
"24-MAR-2005",38068.5,101.409,18.0858,-1.E+34  
"24-MAR-2005",38068.5,101.892,18.0858,-1.E+34  
"24-MAR-2005",38068.5,102.374,18.0858,-1.E+34  
"24-MAR-2005",38068.5,102.857,18.0858,-1.E+34  
"24-MAR-2005",38068.5,103.339,18.0858,-1.E+34  
"24-MAR-2005",38068.5,103.822,18.0858,-1.E+34  
"24-MAR-2005",38068.5,104.305,18.0858,-1.E+34  
"24-MAR-2005",38068.5,104.788,18.0858,-1.E+34  
"24-MAR-2005",38068.5,105.271,18.0858,-1.E+34  
"24-MAR-2005",38068.5,105.754,18.0858,-0.0852604  
"24-MAR-2005",38068.5,106.238,18.0858,-0.0876913  
"24-MAR-2005",38068.5,106.721,18.0858,-0.101056  
"24-MAR-2005",38068.5,107.204,18.0858,-0.105124  
"24-MAR-2005",38068.5,107.688,18.0858,-0.105069  
"24-MAR-2005",38068.5,108.172,18.0858,-0.081686  
"24-MAR-2005",38068.5,108.656,18.0858,-0.0832338  
"24-MAR-2005",38068.5,109.14,18.0858,-0.0889235  
"24-MAR-2005",38068.5,109.624,18.0858,-0.0963316  
"24-MAR-2005",38068.5,110.108,18.0858,-0.102759  
"24-MAR-2005",38068.5,110.592,18.0858,-0.134247  
"24-MAR-2005",38068.5,111.077,18.0858,-0.123652  
"24-MAR-2005",38068.5,111.561,18.0858,-0.126449  
"24-MAR-2005",38068.5,112.046,18.0858,-0.119884  
"24-MAR-2005",38068.5,112.531,18.0858,-0.115555  
"24-MAR-2005",38068.5,113.016,18.0858,-0.103979  
"24-MAR-2005",38068.5,113.501,18.0858,-0.0882006  
"24-MAR-2005",38068.5,113.987,18.0858,-0.0618534  
"24-MAR-2005",38068.5,114.472,18.0858,-0.0451059  
"24-MAR-2005",38068.5,114.958,18.0858,-0.0347662  
"24-MAR-2005",38068.5,115.444,18.0858,-0.04597  
"24-MAR-2005",38068.5,115.93,18.0858,-0.0558138  
"24-MAR-2005",38068.5,116.416,18.0858,-0.0718756  
"24-MAR-2005",38068.5,116.902,18.0858,-0.0960035  
"24-MAR-2005",38068.5,117.389,18.0858,-0.138248  
"24-MAR-2005",38068.5,117.875,18.0858,-0.144423  
"24-MAR-2005",38068.5,118.362,18.0858,-0.134725  
"24-MAR-2005",38068.5,118.849,18.0858,-1.E+34  
"24-MAR-2005",38068.5,119.336,18.0858,-1.E+34  
"24-MAR-2005",38068.5,119.824,18.0858,-1.E+34  
"24-MAR-2005",38068.5,29.8893,18.4608,-1.E+34  
"24-MAR-2005",38068.5,30.3817,18.4608,-1.E+34  
"24-MAR-2005",38068.5,30.8738,18.4608,-1.E+34  
"24-MAR-2005",38068.5,31.3656,18.4608,-1.E+34  
"24-MAR-2005",38068.5,31.8572,18.4608,-1.E+34  
"24-MAR-2005",38068.5,32.3484,18.4608,-1.E+34  
"24-MAR-2005",38068.5,32.8395,18.4608,-1.E+34  
"24-MAR-2005",38068.5,33.3302,18.4608,-1.E+34  
"24-MAR-2005",38068.5,33.8207,18.4608,-1.E+34  
"24-MAR-2005",38068.5,34.311,18.4608,-1.E+34  
"24-MAR-2005",38068.5,34.801,18.4608,-1.E+34  
"24-MAR-2005",38068.5,35.2908,18.4608,-1.E+34  
"24-MAR-2005",38068.5,35.7803,18.4608,-1.E+34  
"24-MAR-2005",38068.5,36.2696,18.4608,-1.E+34  
"24-MAR-2005",38068.5,36.7587,18.4608,-1.E+34  
"24-MAR-2005",38068.5,37.2476,18.4608,-1.E+34  
"24-MAR-2005",38068.5,37.7362,18.4608,-1.E+34  
"24-MAR-2005",38068.5,38.2246,18.4608,-1.E+34  
"24-MAR-2005",38068.5,38.7128,18.4608,-1.E+34  
"24-MAR-2005",38068.5,39.2008,18.4608,-1.E+34  
"24-MAR-2005",38068.5,39.6886,18.4608,-0.00219345  
"24-MAR-2005",38068.5,40.1762,18.4608,-0.00201511  
"24-MAR-2005",38068.5,40.6637,18.4608,-0.0301065  
"24-MAR-2005",38068.5,41.1509,18.4608,-0.0301809  
"24-MAR-2005",38068.5,41.6379,18.4608,-0.0155687  
"24-MAR-2005",38068.5,42.1248,18.4608,-5.34058E-04  
"24-MAR-2005",38068.5,42.6114,18.4608,0.0105848  
"24-MAR-2005",38068.5,43.0979,18.4608,-1.E+34  
"24-MAR-2005",38068.5,43.5842,18.4608,-1.E+34  
"24-MAR-2005",38068.5,44.0704,18.4608,-1.E+34  
"24-MAR-2005",38068.5,44.5564,18.4608,-1.E+34  
"24-MAR-2005",38068.5,45.0422,18.4608,-1.E+34  
"24-MAR-2005",38068.5,45.5279,18.4608,-1.E+34  
"24-MAR-2005",38068.5,46.0134,18.4608,-1.E+34  
"24-MAR-2005",38068.5,46.4987,18.4608,-1.E+34  
"24-MAR-2005",38068.5,46.9839,18.4608,-1.E+34  
"24-MAR-2005",38068.5,47.469,18.4608,-1.E+34  
"24-MAR-2005",38068.5,47.9539,18.4608,-1.E+34  
"24-MAR-2005",38068.5,48.4386,18.4608,-1.E+34  
"24-MAR-2005",38068.5,48.9233,18.4608,-1.E+34  
"24-MAR-2005",38068.5,49.4077,18.4608,-1.E+34  
"24-MAR-2005",38068.5,49.8921,18.4608,-1.E+34  
"24-MAR-2005",38068.5,50.3763,18.4608,-1.E+34  
"24-MAR-2005",38068.5,50.8604,18.4608,-1.E+34  
"24-MAR-2005",38068.5,51.3444,18.4608,-1.E+34  
"24-MAR-2005",38068.5,51.8282,18.4608,-1.E+34  
"24-MAR-2005",38068.5,52.312,18.4608,-1.E+34  
"24-MAR-2005",38068.5,52.7956,18.4608,-1.E+34  
"24-MAR-2005",38068.5,53.2791,18.4608,-1.E+34  
"24-MAR-2005",38068.5,53.7625,18.4608,-1.E+34  
"24-MAR-2005",38068.5,54.2457,18.4608,-1.E+34  
"24-MAR-2005",38068.5,54.7289,18.4608,-1.E+34  
"24-MAR-2005",38068.5,55.212,18.4608,-1.E+34  
"24-MAR-2005",38068.5,55.6949,18.4608,-1.E+34  
"24-MAR-2005",38068.5,56.1778,18.4608,-1.E+34  
"24-MAR-2005",38068.5,56.6606,18.4608,-1.E+34  
"24-MAR-2005",38068.5,57.1432,18.4608,-1.E+34  
"24-MAR-2005",38068.5,57.6258,18.4608,0.0298843  
"24-MAR-2005",38068.5,58.1083,18.4608,0.0392551  
"24-MAR-2005",38068.5,58.5907,18.4608,-0.00712776  
"24-MAR-2005",38068.5,59.073,18.4608,-0.0510283  
"24-MAR-2005",38068.5,59.5552,18.4608,-0.10635  
"24-MAR-2005",38068.5,60.0373,18.4608,-0.123059  
"24-MAR-2005",38068.5,60.5194,18.4608,-0.117594  
"24-MAR-2005",38068.5,61.0014,18.4608,-0.100126  
"24-MAR-2005",38068.5,61.4833,18.4608,-0.0778847  
"24-MAR-2005",38068.5,61.9651,18.4608,-0.0569735  
"24-MAR-2005",38068.5,62.4469,18.4608,-0.036624  
