Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2004",37928.5,47.9539,1.625,-0.0376635  
"04-NOV-2004",37928.5,48.4386,1.625,-0.053051  
"04-NOV-2004",37928.5,48.9233,1.625,-0.0672503  
"04-NOV-2004",37928.5,49.4077,1.625,-0.0851603  
"04-NOV-2004",37928.5,49.8921,1.625,-0.104161  
"04-NOV-2004",37928.5,50.3763,1.625,-0.11785  
"04-NOV-2004",37928.5,50.8604,1.625,-0.119853  
"04-NOV-2004",37928.5,51.3444,1.625,-0.110048  
"04-NOV-2004",37928.5,51.8282,1.625,-0.0926437  
"04-NOV-2004",37928.5,52.312,1.625,-0.0797815  
"04-NOV-2004",37928.5,52.7956,1.625,-0.0709457  
"04-NOV-2004",37928.5,53.2791,1.625,-0.0688763  
"04-NOV-2004",37928.5,53.7625,1.625,-0.0699129  
"04-NOV-2004",37928.5,54.2457,1.625,-0.0746212  
"04-NOV-2004",37928.5,54.7289,1.625,-0.0793066  
"04-NOV-2004",37928.5,55.212,1.625,-0.0855188  
"04-NOV-2004",37928.5,55.6949,1.625,-0.0891714  
"04-NOV-2004",37928.5,56.1778,1.625,-0.0915623  
"04-NOV-2004",37928.5,56.6606,1.625,-0.0916042  
"04-NOV-2004",37928.5,57.1432,1.625,-0.0923634  
"04-NOV-2004",37928.5,57.6258,1.625,-0.0940351  
"04-NOV-2004",37928.5,58.1083,1.625,-0.0988655  
"04-NOV-2004",37928.5,58.5907,1.625,-0.101965  
"04-NOV-2004",37928.5,59.073,1.625,-0.104898  
"04-NOV-2004",37928.5,59.5552,1.625,-0.10566  
"04-NOV-2004",37928.5,60.0373,1.625,-0.104748  
"04-NOV-2004",37928.5,60.5194,1.625,-0.101664  
"04-NOV-2004",37928.5,61.0014,1.625,-0.0996161  
"04-NOV-2004",37928.5,61.4833,1.625,-0.0994081  
"04-NOV-2004",37928.5,61.9651,1.625,-0.102517  
"04-NOV-2004",37928.5,62.4469,1.625,-0.102108  
"04-NOV-2004",37928.5,62.9286,1.625,-0.0957155  
"04-NOV-2004",37928.5,63.4102,1.625,-0.0849524  
"04-NOV-2004",37928.5,63.8918,1.625,-0.0743618  
"04-NOV-2004",37928.5,64.3733,1.625,-0.0671568  
"04-NOV-2004",37928.5,64.8547,1.625,-0.066658  
"04-NOV-2004",37928.5,65.3361,1.625,-0.0689564  
"04-NOV-2004",37928.5,65.8175,1.625,-0.0735226  
"04-NOV-2004",37928.5,66.2987,1.625,-0.0747061  
"04-NOV-2004",37928.5,66.7799,1.625,-0.0752535  
"04-NOV-2004",37928.5,67.2611,1.625,-0.0723915  
"04-NOV-2004",37928.5,67.7422,1.625,-0.0693521  
"04-NOV-2004",37928.5,68.2233,1.625,-0.0623569  
"04-NOV-2004",37928.5,68.7043,1.625,-0.0551739  
"04-NOV-2004",37928.5,69.1853,1.625,-0.0493259  
"04-NOV-2004",37928.5,69.6662,1.625,-0.0435038  
"04-NOV-2004",37928.5,70.1471,1.625,-0.0369406  
"04-NOV-2004",37928.5,70.628,1.625,-0.0343437  
"04-NOV-2004",37928.5,71.1088,1.625,-0.0320358  
"04-NOV-2004",37928.5,71.5896,1.625,-0.0297794  
"04-NOV-2004",37928.5,72.0704,1.625,-0.02458  
"04-NOV-2004",37928.5,72.5511,1.625,-0.0145645  
"04-NOV-2004",37928.5,73.0318,1.625,0.00109005  
"04-NOV-2004",37928.5,73.5125,1.625,0.0149708  
"04-NOV-2004",37928.5,73.9932,1.625,0.0260353  
"04-NOV-2004",37928.5,74.4738,1.625,0.0293055  
"04-NOV-2004",37928.5,74.9544,1.625,0.0366364  
"04-NOV-2004",37928.5,75.435,1.625,0.0402641  
"04-NOV-2004",37928.5,75.9156,1.625,0.0430775  
"04-NOV-2004",37928.5,76.3961,1.625,0.0444613  
"04-NOV-2004",37928.5,76.8767,1.625,0.0510035  
"04-NOV-2004",37928.5,77.3572,1.625,0.0551348  
"04-NOV-2004",37928.5,77.8377,1.625,0.0576973  
"04-NOV-2004",37928.5,78.3182,1.625,0.0586967  
"04-NOV-2004",37928.5,78.7987,1.625,0.0572481  
"04-NOV-2004",37928.5,79.2793,1.625,0.0556259  
"04-NOV-2004",37928.5,79.7598,1.625,0.0526686  
"04-NOV-2004",37928.5,80.2403,1.625,0.0490608  
"04-NOV-2004",37928.5,80.7208,1.625,0.0445194  
"04-NOV-2004",37928.5,81.2013,1.625,0.0364132  
"04-NOV-2004",37928.5,81.6818,1.625,0.0298014  
"04-NOV-2004",37928.5,82.1623,1.625,0.024003  
"04-NOV-2004",37928.5,82.6428,1.625,0.0234632  
"04-NOV-2004",37928.5,83.1233,1.625,0.0241976  
"04-NOV-2004",37928.5,83.6039,1.625,0.029911  
"04-NOV-2004",37928.5,84.0844,1.625,0.0319462  
"04-NOV-2004",37928.5,84.565,1.625,0.0257969  
"04-NOV-2004",37928.5,85.0456,1.625,0.0127239  
"04-NOV-2004",37928.5,85.5262,1.625,0.00802422  
"04-NOV-2004",37928.5,86.0068,1.625,0.00380516  
"04-NOV-2004",37928.5,86.4875,1.625,0.00174141  
"04-NOV-2004",37928.5,86.9682,1.625,-0.0039444  
"04-NOV-2004",37928.5,87.4489,1.625,-0.00753403  
"04-NOV-2004",37928.5,87.9296,1.625,-0.00973034  
"04-NOV-2004",37928.5,88.4104,1.625,-0.0100222  
"04-NOV-2004",37928.5,88.8912,1.625,-0.0200186  
"04-NOV-2004",37928.5,89.372,1.625,-0.0281134  
"04-NOV-2004",37928.5,89.8529,1.625,-0.0426426  
"04-NOV-2004",37928.5,90.3338,1.625,-0.0499125  
"04-NOV-2004",37928.5,90.8147,1.625,-0.0514812  
"04-NOV-2004",37928.5,91.2957,1.625,-0.0478001  
"04-NOV-2004",37928.5,91.7767,1.625,-0.0379744  
"04-NOV-2004",37928.5,92.2578,1.625,-0.0282593  
"04-NOV-2004",37928.5,92.7389,1.625,-0.0219021  
"04-NOV-2004",37928.5,93.2201,1.625,-0.0157824  
"04-NOV-2004",37928.5,93.7013,1.625,-0.00987911  
"04-NOV-2004",37928.5,94.1826,1.625,-0.00690842  
"04-NOV-2004",37928.5,94.6639,1.625,-0.0109844  
"04-NOV-2004",37928.5,95.1453,1.625,-0.0170841  
"04-NOV-2004",37928.5,95.6267,1.625,-0.00720882  
"04-NOV-2004",37928.5,96.1082,1.625,0.00221634  
"04-NOV-2004",37928.5,96.5898,1.625,-0.022234  
"04-NOV-2004",37928.5,97.0714,1.625,-0.0259075  
"04-NOV-2004",37928.5,97.5531,1.625,-0.0267715  
"04-NOV-2004",37928.5,98.0349,1.625,-0.0166378  
"04-NOV-2004",37928.5,98.5167,1.625,-1.E+34  
"04-NOV-2004",37928.5,98.9986,1.625,-1.E+34  
"04-NOV-2004",37928.5,99.4806,1.625,-1.E+34  
"04-NOV-2004",37928.5,99.9626,1.625,-1.E+34  
"04-NOV-2004",37928.5,100.445,1.625,-1.E+34  
"04-NOV-2004",37928.5,100.927,1.625,-1.E+34  
"04-NOV-2004",37928.5,101.409,1.625,-1.E+34  
"04-NOV-2004",37928.5,101.892,1.625,-1.E+34  
"04-NOV-2004",37928.5,102.374,1.625,-1.E+34  
"04-NOV-2004",37928.5,102.857,1.625,-1.E+34  
"04-NOV-2004",37928.5,103.339,1.625,0.049345  
"04-NOV-2004",37928.5,103.822,1.625,0.0311184  
"04-NOV-2004",37928.5,104.305,1.625,0.0227566  
"04-NOV-2004",37928.5,104.788,1.625,0.00852108  
"04-NOV-2004",37928.5,105.271,1.625,0.00511742  
"04-NOV-2004",37928.5,105.754,1.625,3.05176E-05  
"04-NOV-2004",37928.5,106.238,1.625,0.0105467  
"04-NOV-2004",37928.5,106.721,1.625,0.0104856  
"04-NOV-2004",37928.5,107.204,1.625,0.0198545  
"04-NOV-2004",37928.5,107.688,1.625,0.021534  
"04-NOV-2004",37928.5,108.172,1.625,0.0317202  
"04-NOV-2004",37928.5,108.656,1.625,-1.E+34  
"04-NOV-2004",37928.5,109.14,1.625,0.026845  
"04-NOV-2004",37928.5,109.624,1.625,0.0212088  
"04-NOV-2004",37928.5,110.108,1.625,0.0207567  
"04-NOV-2004",37928.5,110.592,1.625,-1.E+34  
"04-NOV-2004",37928.5,111.077,1.625,-1.E+34  
"04-NOV-2004",37928.5,111.561,1.625,-1.E+34  
"04-NOV-2004",37928.5,112.046,1.625,-1.E+34  
"04-NOV-2004",37928.5,112.531,1.625,-1.E+34  
"04-NOV-2004",37928.5,113.016,1.625,-1.E+34  
"04-NOV-2004",37928.5,113.501,1.625,-1.E+34  
"04-NOV-2004",37928.5,113.987,1.625,-1.E+34  
"04-NOV-2004",37928.5,114.472,1.625,-1.E+34  
"04-NOV-2004",37928.5,114.958,1.625,-1.E+34  
"04-NOV-2004",37928.5,115.444,1.625,-1.E+34  
"04-NOV-2004",37928.5,115.93,1.625,-1.E+34  
"04-NOV-2004",37928.5,116.416,1.625,-1.E+34  
"04-NOV-2004",37928.5,116.902,1.625,-0.065012  
"04-NOV-2004",37928.5,117.389,1.625,-0.0455523  
"04-NOV-2004",37928.5,117.875,1.625,-0.0418406  
"04-NOV-2004",37928.5,118.362,1.625,-0.0542011  
"04-NOV-2004",37928.5,118.849,1.625,-0.0534019  
"04-NOV-2004",37928.5,119.336,1.625,-0.0568857  
"04-NOV-2004",37928.5,119.824,1.625,-0.0638609  
"04-NOV-2004",37928.5,29.8893,1.875,-1.E+34  
"04-NOV-2004",37928.5,30.3817,1.875,-1.E+34  
"04-NOV-2004",37928.5,30.8738,1.875,-1.E+34  
"04-NOV-2004",37928.5,31.3656,1.875,-1.E+34  
"04-NOV-2004",37928.5,31.8572,1.875,-1.E+34  
"04-NOV-2004",37928.5,32.3484,1.875,-1.E+34  
"04-NOV-2004",37928.5,32.8395,1.875,-1.E+34  
"04-NOV-2004",37928.5,33.3302,1.875,-1.E+34  
"04-NOV-2004",37928.5,33.8207,1.875,-1.E+34  
"04-NOV-2004",37928.5,34.311,1.875,-1.E+34  
"04-NOV-2004",37928.5,34.801,1.875,-1.E+34  
"04-NOV-2004",37928.5,35.2908,1.875,-1.E+34  
"04-NOV-2004",37928.5,35.7803,1.875,-1.E+34  
"04-NOV-2004",37928.5,36.2696,1.875,-1.E+34  
"04-NOV-2004",37928.5,36.7587,1.875,-1.E+34  
"04-NOV-2004",37928.5,37.2476,1.875,-1.E+34  
"04-NOV-2004",37928.5,37.7362,1.875,-1.E+34  
"04-NOV-2004",37928.5,38.2246,1.875,-1.E+34  
"04-NOV-2004",37928.5,38.7128,1.875,-1.E+34  
"04-NOV-2004",37928.5,39.2008,1.875,-1.E+34  
"04-NOV-2004",37928.5,39.6886,1.875,-1.E+34  
"04-NOV-2004",37928.5,40.1762,1.875,-1.E+34  
"04-NOV-2004",37928.5,40.6637,1.875,-1.E+34  
"04-NOV-2004",37928.5,41.1509,1.875,-1.E+34  
"04-NOV-2004",37928.5,41.6379,1.875,-1.E+34  
"04-NOV-2004",37928.5,42.1248,1.875,-1.E+34  
"04-NOV-2004",37928.5,42.6114,1.875,-1.E+34  
"04-NOV-2004",37928.5,43.0979,1.875,-1.E+34  
"04-NOV-2004",37928.5,43.5842,1.875,-1.E+34  
"04-NOV-2004",37928.5,44.0704,1.875,-1.E+34  
"04-NOV-2004",37928.5,44.5564,1.875,-1.E+34  
"04-NOV-2004",37928.5,45.0422,1.875,-1.E+34  
"04-NOV-2004",37928.5,45.5279,1.875,-1.E+34  
"04-NOV-2004",37928.5,46.0134,1.875,-0.0299101  
"04-NOV-2004",37928.5,46.4987,1.875,-0.0253716  
"04-NOV-2004",37928.5,46.9839,1.875,-0.00862312  
"04-NOV-2004",37928.5,47.469,1.875,-0.016221  
"04-NOV-2004",37928.5,47.9539,1.875,-0.0334253  
"04-NOV-2004",37928.5,48.4386,1.875,-0.0474377  
"04-NOV-2004",37928.5,48.9233,1.875,-0.0632401  
"04-NOV-2004",37928.5,49.4077,1.875,-0.0809307  
"04-NOV-2004",37928.5,49.8921,1.875,-0.102386  
"04-NOV-2004",37928.5,50.3763,1.875,-0.116222  
"04-NOV-2004",37928.5,50.8604,1.875,-0.120955  
"04-NOV-2004",37928.5,51.3444,1.875,-0.111227  
"04-NOV-2004",37928.5,51.8282,1.875,-0.0959225  
"04-NOV-2004",37928.5,52.312,1.875,-0.0815659  
"04-NOV-2004",37928.5,52.7956,1.875,-0.0716629  
"04-NOV-2004",37928.5,53.2791,1.875,-0.0665922  
"04-NOV-2004",37928.5,53.7625,1.875,-0.067522  
"04-NOV-2004",37928.5,54.2457,1.875,-0.0694389  
"04-NOV-2004",37928.5,54.7289,1.875,-0.0762281  
"04-NOV-2004",37928.5,55.212,1.875,-0.0832596  
"04-NOV-2004",37928.5,55.6949,1.875,-0.0913706  
"04-NOV-2004",37928.5,56.1778,1.875,-0.0948553  
"04-NOV-2004",37928.5,56.6606,1.875,-0.0961418  
"04-NOV-2004",37928.5,57.1432,1.875,-0.0948372  
"04-NOV-2004",37928.5,57.6258,1.875,-0.0970192  
"04-NOV-2004",37928.5,58.1083,1.875,-0.100476  
"04-NOV-2004",37928.5,58.5907,1.875,-0.105685  
"04-NOV-2004",37928.5,59.073,1.875,-0.109263  
"04-NOV-2004",37928.5,59.5552,1.875,-0.112432  
"04-NOV-2004",37928.5,60.0373,1.875,-0.112103  
"04-NOV-2004",37928.5,60.5194,1.875,-0.111722  
"04-NOV-2004",37928.5,61.0014,1.875,-0.106318  
"04-NOV-2004",37928.5,61.4833,1.875,-0.105308  
"04-NOV-2004",37928.5,61.9651,1.875,-0.108113  
"04-NOV-2004",37928.5,62.4469,1.875,-0.108232  
"04-NOV-2004",37928.5,62.9286,1.875,-0.102295  
"04-NOV-2004",37928.5,63.4102,1.875,-0.0916491  
"04-NOV-2004",37928.5,63.8918,1.875,-0.0801649  
"04-NOV-2004",37928.5,64.3733,1.875,-0.0721407  
"04-NOV-2004",37928.5,64.8547,1.875,-0.0702715  
"04-NOV-2004",37928.5,65.3361,1.875,-0.0734653  
"04-NOV-2004",37928.5,65.8175,1.875,-0.0776062  
"04-NOV-2004",37928.5,66.2987,1.875,-0.0801716  
"04-NOV-2004",37928.5,66.7799,1.875,-0.0806332  
"04-NOV-2004",37928.5,67.2611,1.875,-0.078805  
"04-NOV-2004",37928.5,67.7422,1.875,-0.0756617  
"04-NOV-2004",37928.5,68.2233,1.875,-0.0716076  
"04-NOV-2004",37928.5,68.7043,1.875,-0.0656128  
"04-NOV-2004",37928.5,69.1853,1.875,-0.0593071  
"04-NOV-2004",37928.5,69.6662,1.875,-0.0519066  
"04-NOV-2004",37928.5,70.1471,1.875,-0.0474911  
"04-NOV-2004",37928.5,70.628,1.875,-0.0445585  
"04-NOV-2004",37928.5,71.1088,1.875,-0.0430183  
"04-NOV-2004",37928.5,71.5896,1.875,-0.0389442  
"04-NOV-2004",37928.5,72.0704,1.875,-0.0356607  
"04-NOV-2004",37928.5,72.5511,1.875,-0.0234852  
"04-NOV-2004",37928.5,73.0318,1.875,-0.00791454  
"04-NOV-2004",37928.5,73.5125,1.875,0.0110817  
"04-NOV-2004",37928.5,73.9932,1.875,0.0205812  
"04-NOV-2004",37928.5,74.4738,1.875,0.0251188  
"04-NOV-2004",37928.5,74.9544,1.875,0.0291338  
"04-NOV-2004",37928.5,75.435,1.875,0.0354576  
"04-NOV-2004",37928.5,75.9156,1.875,0.038167  
"04-NOV-2004",37928.5,76.3961,1.875,0.0415487  
"04-NOV-2004",37928.5,76.8767,1.875,0.0477505  
"04-NOV-2004",37928.5,77.3572,1.875,0.0518503  
"04-NOV-2004",37928.5,77.8377,1.875,0.0525436  
"04-NOV-2004",37928.5,78.3182,1.875,0.0560808  
"04-NOV-2004",37928.5,78.7987,1.875,0.0544024  
"04-NOV-2004",37928.5,79.2793,1.875,0.0535297  
"04-NOV-2004",37928.5,79.7598,1.875,0.0499554  
"04-NOV-2004",37928.5,80.2403,1.875,0.0463247  
"04-NOV-2004",37928.5,80.7208,1.875,0.0400095  
"04-NOV-2004",37928.5,81.2013,1.875,0.0315981  
"04-NOV-2004",37928.5,81.6818,1.875,0.0242748  
"04-NOV-2004",37928.5,82.1623,1.875,0.0192604  
"04-NOV-2004",37928.5,82.6428,1.875,0.0188999  
"04-NOV-2004",37928.5,83.1233,1.875,0.0246582  
"04-NOV-2004",37928.5,83.6039,1.875,0.0290985  
"04-NOV-2004",37928.5,84.0844,1.875,0.0304346  
"04-NOV-2004",37928.5,84.565,1.875,0.0244312  
"04-NOV-2004",37928.5,85.0456,1.875,0.0144348  
"04-NOV-2004",37928.5,85.5262,1.875,0.00943565  
"04-NOV-2004",37928.5,86.0068,1.875,0.00243092  
"04-NOV-2004",37928.5,86.4875,1.875,-0.00293159  
"04-NOV-2004",37928.5,86.9682,1.875,-0.0089035  
"04-NOV-2004",37928.5,87.4489,1.875,-0.0104828  
"04-NOV-2004",37928.5,87.9296,1.875,-0.0132303  
"04-NOV-2004",37928.5,88.4104,1.875,-0.0143032  
"04-NOV-2004",37928.5,88.8912,1.875,-0.0160236  
"04-NOV-2004",37928.5,89.372,1.875,-0.026926  
"04-NOV-2004",37928.5,89.8529,1.875,-0.0389767  
"04-NOV-2004",37928.5,90.3338,1.875,-0.0482531  
"04-NOV-2004",37928.5,90.8147,1.875,-0.051486  
"04-NOV-2004",37928.5,91.2957,1.875,-0.0502586  
"04-NOV-2004",37928.5,91.7767,1.875,-0.0412483  
"04-NOV-2004",37928.5,92.2578,1.875,-0.0317221  
"04-NOV-2004",37928.5,92.7389,1.875,-0.0234146  
"04-NOV-2004",37928.5,93.2201,1.875,-0.0185995  
"04-NOV-2004",37928.5,93.7013,1.875,-0.0118523  
"04-NOV-2004",37928.5,94.1826,1.875,-0.0116901  
"04-NOV-2004",37928.5,94.6639,1.875,-0.0146027  
"04-NOV-2004",37928.5,95.1453,1.875,-0.0153713  
"04-NOV-2004",37928.5,95.6267,1.875,-0.00403118  
"04-NOV-2004",37928.5,96.1082,1.875,0.00227165  
"04-NOV-2004",37928.5,96.5898,1.875,-0.0231209  
"04-NOV-2004",37928.5,97.0714,1.875,-0.031455  
"04-NOV-2004",37928.5,97.5531,1.875,-0.0322609  
"04-NOV-2004",37928.5,98.0349,1.875,-0.0193005  
"04-NOV-2004",37928.5,98.5167,1.875,-1.E+34  
"04-NOV-2004",37928.5,98.9986,1.875,-1.E+34  
"04-NOV-2004",37928.5,99.4806,1.875,-1.E+34  
"04-NOV-2004",37928.5,99.9626,1.875,-1.E+34  
"04-NOV-2004",37928.5,100.445,1.875,-1.E+34  
"04-NOV-2004",37928.5,100.927,1.875,-1.E+34  
"04-NOV-2004",37928.5,101.409,1.875,-1.E+34  
"04-NOV-2004",37928.5,101.892,1.875,-1.E+34  
"04-NOV-2004",37928.5,102.374,1.875,-1.E+34  
"04-NOV-2004",37928.5,102.857,1.875,-1.E+34  
"04-NOV-2004",37928.5,103.339,1.875,0.0493498  
"04-NOV-2004",37928.5,103.822,1.875,0.0315866  
"04-NOV-2004",37928.5,104.305,1.875,0.0201492  
"04-NOV-2004",37928.5,104.788,1.875,0.0075798  
"04-NOV-2004",37928.5,105.271,1.875,-0.00313282  
"04-NOV-2004",37928.5,105.754,1.875,-0.00155163  
"04-NOV-2004",37928.5,106.238,1.875,-0.00113201  
"04-NOV-2004",37928.5,106.721,1.875,0.0111341  
"04-NOV-2004",37928.5,107.204,1.875,0.0106573  
"04-NOV-2004",37928.5,107.688,1.875,0.022336  
"04-NOV-2004",37928.5,108.172,1.875,0.0247469  
"04-NOV-2004",37928.5,108.656,1.875,0.0331297  
"04-NOV-2004",37928.5,109.14,1.875,0.0225019  
"04-NOV-2004",37928.5,109.624,1.875,0.0248804  
"04-NOV-2004",37928.5,110.108,1.875,0.0178661  
"04-NOV-2004",37928.5,110.592,1.875,-1.E+34  
"04-NOV-2004",37928.5,111.077,1.875,-1.E+34  
"04-NOV-2004",37928.5,111.561,1.875,-1.E+34  
"04-NOV-2004",37928.5,112.046,1.875,-1.E+34  
"04-NOV-2004",37928.5,112.531,1.875,-1.E+34  
"04-NOV-2004",37928.5,113.016,1.875,-1.E+34  
"04-NOV-2004",37928.5,113.501,1.875,-1.E+34  
"04-NOV-2004",37928.5,113.987,1.875,-1.E+34  
"04-NOV-2004",37928.5,114.472,1.875,-1.E+34  
"04-NOV-2004",37928.5,114.958,1.875,-1.E+34  
"04-NOV-2004",37928.5,115.444,1.875,-1.E+34  
"04-NOV-2004",37928.5,115.93,1.875,-1.E+34  
"04-NOV-2004",37928.5,116.416,1.875,-1.E+34  
"04-NOV-2004",37928.5,116.902,1.875,-0.0536098  
"04-NOV-2004",37928.5,117.389,1.875,-0.0437326  
"04-NOV-2004",37928.5,117.875,1.875,-0.0431433  
"04-NOV-2004",37928.5,118.362,1.875,-0.0551786  
"04-NOV-2004",37928.5,118.849,1.875,-0.0607901  
"04-NOV-2004",37928.5,119.336,1.875,-0.0605974  
"04-NOV-2004",37928.5,119.824,1.875,-0.0664597  
"04-NOV-2004",37928.5,29.8893,2.125,-1.E+34  
"04-NOV-2004",37928.5,30.3817,2.125,-1.E+34  
"04-NOV-2004",37928.5,30.8738,2.125,-1.E+34  
"04-NOV-2004",37928.5,31.3656,2.125,-1.E+34  
"04-NOV-2004",37928.5,31.8572,2.125,-1.E+34  
"04-NOV-2004",37928.5,32.3484,2.125,-1.E+34  
"04-NOV-2004",37928.5,32.8395,2.125,-1.E+34  
"04-NOV-2004",37928.5,33.3302,2.125,-1.E+34  
"04-NOV-2004",37928.5,33.8207,2.125,-1.E+34  
"04-NOV-2004",37928.5,34.311,2.125,-1.E+34  
"04-NOV-2004",37928.5,34.801,2.125,-1.E+34  
"04-NOV-2004",37928.5,35.2908,2.125,-1.E+34  
"04-NOV-2004",37928.5,35.7803,2.125,-1.E+34  
"04-NOV-2004",37928.5,36.2696,2.125,-1.E+34  
"04-NOV-2004",37928.5,36.7587,2.125,-1.E+34  
"04-NOV-2004",37928.5,37.2476,2.125,-1.E+34  
"04-NOV-2004",37928.5,37.7362,2.125,-1.E+34  
"04-NOV-2004",37928.5,38.2246,2.125,-1.E+34  
"04-NOV-2004",37928.5,38.7128,2.125,-1.E+34  
"04-NOV-2004",37928.5,39.2008,2.125,-1.E+34  
"04-NOV-2004",37928.5,39.6886,2.125,-1.E+34  
"04-NOV-2004",37928.5,40.1762,2.125,-1.E+34  
"04-NOV-2004",37928.5,40.6637,2.125,-1.E+34  
"04-NOV-2004",37928.5,41.1509,2.125,-1.E+34  
"04-NOV-2004",37928.5,41.6379,2.125,-1.E+34  
"04-NOV-2004",37928.5,42.1248,2.125,-1.E+34  
"04-NOV-2004",37928.5,42.6114,2.125,-1.E+34  
"04-NOV-2004",37928.5,43.0979,2.125,-1.E+34  
"04-NOV-2004",37928.5,43.5842,2.125,-1.E+34  
"04-NOV-2004",37928.5,44.0704,2.125,-1.E+34  
"04-NOV-2004",37928.5,44.5564,2.125,-1.E+34  
"04-NOV-2004",37928.5,45.0422,2.125,-1.E+34  
"04-NOV-2004",37928.5,45.5279,2.125,-1.E+34  
"04-NOV-2004",37928.5,46.0134,2.125,-1.E+34  
"04-NOV-2004",37928.5,46.4987,2.125,-1.E+34  
"04-NOV-2004",37928.5,46.9839,2.125,0.0126581  
"04-NOV-2004",37928.5,47.469,2.125,-0.0162497  
"04-NOV-2004",37928.5,47.9539,2.125,-0.0257406  
"04-NOV-2004",37928.5,48.4386,2.125,-0.042078  
"04-NOV-2004",37928.5,48.9233,2.125,-0.053463  
"04-NOV-2004",37928.5,49.4077,2.125,-0.0757275  
"04-NOV-2004",37928.5,49.8921,2.125,-0.0964842  
"04-NOV-2004",37928.5,50.3763,2.125,-0.114459  
"04-NOV-2004",37928.5,50.8604,2.125,-0.119157  
"04-NOV-2004",37928.5,51.3444,2.125,-0.112636  
"04-NOV-2004",37928.5,51.8282,2.125,-0.0980673  
"04-NOV-2004",37928.5,52.312,2.125,-0.0852261  
"04-NOV-2004",37928.5,52.7956,2.125,-0.0728378  
"04-NOV-2004",37928.5,53.2791,2.125,-0.0669394  
"04-NOV-2004",37928.5,53.7625,2.125,-0.0644159  
"04-NOV-2004",37928.5,54.2457,2.125,-0.0668917  
"04-NOV-2004",37928.5,54.7289,2.125,-0.0742626  
"04-NOV-2004",37928.5,55.212,2.125,-0.0858784  
"04-NOV-2004",37928.5,55.6949,2.125,-0.0942841  
"04-NOV-2004",37928.5,56.1778,2.125,-0.0991735  
"04-NOV-2004",37928.5,56.6606,2.125,-0.0984793  
"04-NOV-2004",37928.5,57.1432,2.125,-0.0971012  
"04-NOV-2004",37928.5,57.6258,2.125,-0.0966673  
"04-NOV-2004",37928.5,58.1083,2.125,-0.101619  
"04-NOV-2004",37928.5,58.5907,2.125,-0.106813  
"04-NOV-2004",37928.5,59.073,2.125,-0.11372  
"04-NOV-2004",37928.5,59.5552,2.125,-0.117459  
"04-NOV-2004",37928.5,60.0373,2.125,-0.120572  
"04-NOV-2004",37928.5,60.5194,2.125,-0.116863  
"04-NOV-2004",37928.5,61.0014,2.125,-0.114364  
"04-NOV-2004",37928.5,61.4833,2.125,-0.113276  
"04-NOV-2004",37928.5,61.9651,2.125,-0.112811  
"04-NOV-2004",37928.5,62.4469,2.125,-0.113134  
"04-NOV-2004",37928.5,62.9286,2.125,-0.108351  
"04-NOV-2004",37928.5,63.4102,2.125,-0.0978203  
"04-NOV-2004",37928.5,63.8918,2.125,-0.0856686  
"04-NOV-2004",37928.5,64.3733,2.125,-0.0769758  
"04-NOV-2004",37928.5,64.8547,2.125,-0.0733957  
"04-NOV-2004",37928.5,65.3361,2.125,-0.0777807  
"04-NOV-2004",37928.5,65.8175,2.125,-0.0823593  
"04-NOV-2004",37928.5,66.2987,2.125,-0.0853262  
"04-NOV-2004",37928.5,66.7799,2.125,-0.0864038  
"04-NOV-2004",37928.5,67.2611,2.125,-0.082757  
"04-NOV-2004",37928.5,67.7422,2.125,-0.0817242  
"04-NOV-2004",37928.5,68.2233,2.125,-0.0801649  
"04-NOV-2004",37928.5,68.7043,2.125,-0.0742369  
"04-NOV-2004",37928.5,69.1853,2.125,-0.0667057  
"04-NOV-2004",37928.5,69.6662,2.125,-0.0614157  
"04-NOV-2004",37928.5,70.1471,2.125,-0.0577135  
"04-NOV-2004",37928.5,70.628,2.125,-0.0551796  
"04-NOV-2004",37928.5,71.1088,2.125,-0.0524321  
"04-NOV-2004",37928.5,71.5896,2.125,-0.0490389  
"04-NOV-2004",37928.5,72.0704,2.125,-0.0425472  
"04-NOV-2004",37928.5,72.5511,2.125,-0.0317965  
"04-NOV-2004",37928.5,73.0318,2.125,-0.0141363  
"04-NOV-2004",37928.5,73.5125,2.125,0.0085516  
"04-NOV-2004",37928.5,73.9932,2.125,0.0159998  
"04-NOV-2004",37928.5,74.4738,2.125,0.019165  
"04-NOV-2004",37928.5,74.9544,2.125,0.0241385  
"04-NOV-2004",37928.5,75.435,2.125,0.0290594  
"04-NOV-2004",37928.5,75.9156,2.125,0.03263  
"04-NOV-2004",37928.5,76.3961,2.125,0.036459  
"04-NOV-2004",37928.5,76.8767,2.125,0.0436983  
"04-NOV-2004",37928.5,77.3572,2.125,0.0469303  
