Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,113.501,1.625,-1.E+34  
"07-FEB-2004",37657.5,113.987,1.625,-1.E+34  
"07-FEB-2004",37657.5,114.472,1.625,-1.E+34  
"07-FEB-2004",37657.5,114.958,1.625,-1.E+34  
"07-FEB-2004",37657.5,115.444,1.625,-1.E+34  
"07-FEB-2004",37657.5,115.93,1.625,-1.E+34  
"07-FEB-2004",37657.5,116.416,1.625,-1.E+34  
"07-FEB-2004",37657.5,116.902,1.625,-0.0379629  
"07-FEB-2004",37657.5,117.389,1.625,-0.00750542  
"07-FEB-2004",37657.5,117.875,1.625,0.00725555  
"07-FEB-2004",37657.5,118.362,1.625,0.0125742  
"07-FEB-2004",37657.5,118.849,1.625,0.0118303  
"07-FEB-2004",37657.5,119.336,1.625,0.00918102  
"07-FEB-2004",37657.5,119.824,1.625,0.00997162  
"07-FEB-2004",37657.5,29.8893,1.875,-1.E+34  
"07-FEB-2004",37657.5,30.3817,1.875,-1.E+34  
"07-FEB-2004",37657.5,30.8738,1.875,-1.E+34  
"07-FEB-2004",37657.5,31.3656,1.875,-1.E+34  
"07-FEB-2004",37657.5,31.8572,1.875,-1.E+34  
"07-FEB-2004",37657.5,32.3484,1.875,-1.E+34  
"07-FEB-2004",37657.5,32.8395,1.875,-1.E+34  
"07-FEB-2004",37657.5,33.3302,1.875,-1.E+34  
"07-FEB-2004",37657.5,33.8207,1.875,-1.E+34  
"07-FEB-2004",37657.5,34.311,1.875,-1.E+34  
"07-FEB-2004",37657.5,34.801,1.875,-1.E+34  
"07-FEB-2004",37657.5,35.2908,1.875,-1.E+34  
"07-FEB-2004",37657.5,35.7803,1.875,-1.E+34  
"07-FEB-2004",37657.5,36.2696,1.875,-1.E+34  
"07-FEB-2004",37657.5,36.7587,1.875,-1.E+34  
"07-FEB-2004",37657.5,37.2476,1.875,-1.E+34  
"07-FEB-2004",37657.5,37.7362,1.875,-1.E+34  
"07-FEB-2004",37657.5,38.2246,1.875,-1.E+34  
"07-FEB-2004",37657.5,38.7128,1.875,-1.E+34  
"07-FEB-2004",37657.5,39.2008,1.875,-1.E+34  
"07-FEB-2004",37657.5,39.6886,1.875,-1.E+34  
"07-FEB-2004",37657.5,40.1762,1.875,-1.E+34  
"07-FEB-2004",37657.5,40.6637,1.875,-1.E+34  
"07-FEB-2004",37657.5,41.1509,1.875,-1.E+34  
"07-FEB-2004",37657.5,41.6379,1.875,-1.E+34  
"07-FEB-2004",37657.5,42.1248,1.875,-1.E+34  
"07-FEB-2004",37657.5,42.6114,1.875,-1.E+34  
"07-FEB-2004",37657.5,43.0979,1.875,-1.E+34  
"07-FEB-2004",37657.5,43.5842,1.875,-1.E+34  
"07-FEB-2004",37657.5,44.0704,1.875,-1.E+34  
"07-FEB-2004",37657.5,44.5564,1.875,-1.E+34  
"07-FEB-2004",37657.5,45.0422,1.875,-1.E+34  
"07-FEB-2004",37657.5,45.5279,1.875,-1.E+34  
"07-FEB-2004",37657.5,46.0134,1.875,0.0382471  
"07-FEB-2004",37657.5,46.4987,1.875,0.00505924  
"07-FEB-2004",37657.5,46.9839,1.875,0.0503693  
"07-FEB-2004",37657.5,47.469,1.875,0.0292692  
"07-FEB-2004",37657.5,47.9539,1.875,-0.00475025  
"07-FEB-2004",37657.5,48.4386,1.875,-0.0191669  
"07-FEB-2004",37657.5,48.9233,1.875,-0.0345764  
"07-FEB-2004",37657.5,49.4077,1.875,-0.0481911  
"07-FEB-2004",37657.5,49.8921,1.875,-0.0572586  
"07-FEB-2004",37657.5,50.3763,1.875,-0.066905  
"07-FEB-2004",37657.5,50.8604,1.875,-0.0688763  
"07-FEB-2004",37657.5,51.3444,1.875,-0.0699472  
"07-FEB-2004",37657.5,51.8282,1.875,-0.0647087  
"07-FEB-2004",37657.5,52.312,1.875,-0.0585365  
"07-FEB-2004",37657.5,52.7956,1.875,-0.0492306  
"07-FEB-2004",37657.5,53.2791,1.875,-0.0426512  
"07-FEB-2004",37657.5,53.7625,1.875,-0.035285  
"07-FEB-2004",37657.5,54.2457,1.875,-0.0302935  
"07-FEB-2004",37657.5,54.7289,1.875,-0.0284367  
"07-FEB-2004",37657.5,55.212,1.875,-0.0304174  
"07-FEB-2004",37657.5,55.6949,1.875,-0.0308971  
"07-FEB-2004",37657.5,56.1778,1.875,-0.0347795  
"07-FEB-2004",37657.5,56.6606,1.875,-0.0387011  
"07-FEB-2004",37657.5,57.1432,1.875,-0.0439892  
"07-FEB-2004",37657.5,57.6258,1.875,-0.0487137  
"07-FEB-2004",37657.5,58.1083,1.875,-0.0537767  
"07-FEB-2004",37657.5,58.5907,1.875,-0.0579348  
"07-FEB-2004",37657.5,59.073,1.875,-0.0614643  
"07-FEB-2004",37657.5,59.5552,1.875,-0.0646076  
"07-FEB-2004",37657.5,60.0373,1.875,-0.0658064  
"07-FEB-2004",37657.5,60.5194,1.875,-0.0659313  
"07-FEB-2004",37657.5,61.0014,1.875,-0.0678749  
"07-FEB-2004",37657.5,61.4833,1.875,-0.0717545  
"07-FEB-2004",37657.5,61.9651,1.875,-0.0747719  
"07-FEB-2004",37657.5,62.4469,1.875,-0.0753527  
"07-FEB-2004",37657.5,62.9286,1.875,-0.0741978  
"07-FEB-2004",37657.5,63.4102,1.875,-0.0719366  
"07-FEB-2004",37657.5,63.8918,1.875,-0.0705719  
"07-FEB-2004",37657.5,64.3733,1.875,-0.0709057  
"07-FEB-2004",37657.5,64.8547,1.875,-0.0729208  
"07-FEB-2004",37657.5,65.3361,1.875,-0.0748215  
"07-FEB-2004",37657.5,65.8175,1.875,-0.0747957  
"07-FEB-2004",37657.5,66.2987,1.875,-0.0745697  
"07-FEB-2004",37657.5,66.7799,1.875,-0.077035  
"07-FEB-2004",37657.5,67.2611,1.875,-0.0819511  
"07-FEB-2004",37657.5,67.7422,1.875,-0.0856466  
"07-FEB-2004",37657.5,68.2233,1.875,-0.0864105  
"07-FEB-2004",37657.5,68.7043,1.875,-0.0853834  
"07-FEB-2004",37657.5,69.1853,1.875,-0.0835953  
"07-FEB-2004",37657.5,69.6662,1.875,-0.0835505  
"07-FEB-2004",37657.5,70.1471,1.875,-0.0833645  
"07-FEB-2004",37657.5,70.628,1.875,-0.0821524  
"07-FEB-2004",37657.5,71.1088,1.875,-0.0785065  
"07-FEB-2004",37657.5,71.5896,1.875,-0.074049  
"07-FEB-2004",37657.5,72.0704,1.875,-0.0719213  
"07-FEB-2004",37657.5,72.5511,1.875,-0.0715494  
"07-FEB-2004",37657.5,73.0318,1.875,-0.0739136  
"07-FEB-2004",37657.5,73.5125,1.875,-0.069416  
"07-FEB-2004",37657.5,73.9932,1.875,-0.0675182  
"07-FEB-2004",37657.5,74.4738,1.875,-0.069376  
"07-FEB-2004",37657.5,74.9544,1.875,-0.069994  
"07-FEB-2004",37657.5,75.435,1.875,-0.0674715  
"07-FEB-2004",37657.5,75.9156,1.875,-0.0677967  
"07-FEB-2004",37657.5,76.3961,1.875,-0.0693789  
"07-FEB-2004",37657.5,76.8767,1.875,-0.072032  
"07-FEB-2004",37657.5,77.3572,1.875,-0.0751562  
"07-FEB-2004",37657.5,77.8377,1.875,-0.0786304  
"07-FEB-2004",37657.5,78.3182,1.875,-0.0808849  
"07-FEB-2004",37657.5,78.7987,1.875,-0.0832672  
"07-FEB-2004",37657.5,79.2793,1.875,-0.0856905  
"07-FEB-2004",37657.5,79.7598,1.875,-0.0896854  
"07-FEB-2004",37657.5,80.2403,1.875,-0.0956049  
"07-FEB-2004",37657.5,80.7208,1.875,-0.102386  
"07-FEB-2004",37657.5,81.2013,1.875,-0.109495  
"07-FEB-2004",37657.5,81.6818,1.875,-0.116088  
"07-FEB-2004",37657.5,82.1623,1.875,-0.124929  
"07-FEB-2004",37657.5,82.6428,1.875,-0.131898  
"07-FEB-2004",37657.5,83.1233,1.875,-0.138112  
"07-FEB-2004",37657.5,83.6039,1.875,-0.141772  
"07-FEB-2004",37657.5,84.0844,1.875,-0.145408  
"07-FEB-2004",37657.5,84.565,1.875,-0.148518  
"07-FEB-2004",37657.5,85.0456,1.875,-0.152008  
"07-FEB-2004",37657.5,85.5262,1.875,-0.155873  
"07-FEB-2004",37657.5,86.0068,1.875,-0.159186  
"07-FEB-2004",37657.5,86.4875,1.875,-0.159169  
"07-FEB-2004",37657.5,86.9682,1.875,-0.156894  
"07-FEB-2004",37657.5,87.4489,1.875,-0.153971  
"07-FEB-2004",37657.5,87.9296,1.875,-0.151161  
"07-FEB-2004",37657.5,88.4104,1.875,-0.1489  
"07-FEB-2004",37657.5,88.8912,1.875,-0.146527  
"07-FEB-2004",37657.5,89.372,1.875,-0.149401  
"07-FEB-2004",37657.5,89.8529,1.875,-0.156116  
"07-FEB-2004",37657.5,90.3338,1.875,-0.164225  
"07-FEB-2004",37657.5,90.8147,1.875,-0.169086  
"07-FEB-2004",37657.5,91.2957,1.875,-0.171733  
"07-FEB-2004",37657.5,91.7767,1.875,-0.172096  
"07-FEB-2004",37657.5,92.2578,1.875,-0.173036  
"07-FEB-2004",37657.5,92.7389,1.875,-0.172815  
"07-FEB-2004",37657.5,93.2201,1.875,-0.171493  
"07-FEB-2004",37657.5,93.7013,1.875,-0.165219  
"07-FEB-2004",37657.5,94.1826,1.875,-0.158242  
"07-FEB-2004",37657.5,94.6639,1.875,-0.156404  
"07-FEB-2004",37657.5,95.1453,1.875,-0.158922  
"07-FEB-2004",37657.5,95.6267,1.875,-0.162866  
"07-FEB-2004",37657.5,96.1082,1.875,-0.177648  
"07-FEB-2004",37657.5,96.5898,1.875,-0.194552  
"07-FEB-2004",37657.5,97.0714,1.875,-0.192525  
"07-FEB-2004",37657.5,97.5531,1.875,-0.181702  
"07-FEB-2004",37657.5,98.0349,1.875,-0.17963  
"07-FEB-2004",37657.5,98.5167,1.875,-1.E+34  
"07-FEB-2004",37657.5,98.9986,1.875,-1.E+34  
"07-FEB-2004",37657.5,99.4806,1.875,-1.E+34  
"07-FEB-2004",37657.5,99.9626,1.875,-1.E+34  
"07-FEB-2004",37657.5,100.445,1.875,-1.E+34  
"07-FEB-2004",37657.5,100.927,1.875,-1.E+34  
"07-FEB-2004",37657.5,101.409,1.875,-1.E+34  
"07-FEB-2004",37657.5,101.892,1.875,-1.E+34  
"07-FEB-2004",37657.5,102.374,1.875,-1.E+34  
"07-FEB-2004",37657.5,102.857,1.875,-1.E+34  
"07-FEB-2004",37657.5,103.339,1.875,-0.0136213  
"07-FEB-2004",37657.5,103.822,1.875,-0.0353012  
"07-FEB-2004",37657.5,104.305,1.875,-0.0455246  
"07-FEB-2004",37657.5,104.788,1.875,-0.0621443  
"07-FEB-2004",37657.5,105.271,1.875,-0.0651731  
"07-FEB-2004",37657.5,105.754,1.875,-0.0719919  
"07-FEB-2004",37657.5,106.238,1.875,-0.068347  
"07-FEB-2004",37657.5,106.721,1.875,-0.0701971  
"07-FEB-2004",37657.5,107.204,1.875,-0.0661755  
"07-FEB-2004",37657.5,107.688,1.875,-0.0710888  
"07-FEB-2004",37657.5,108.172,1.875,-0.0747042  
"07-FEB-2004",37657.5,108.656,1.875,-0.0832558  
"07-FEB-2004",37657.5,109.14,1.875,-0.0812473  
"07-FEB-2004",37657.5,109.624,1.875,-0.0938368  
"07-FEB-2004",37657.5,110.108,1.875,-0.0972757  
"07-FEB-2004",37657.5,110.592,1.875,-1.E+34  
"07-FEB-2004",37657.5,111.077,1.875,-1.E+34  
"07-FEB-2004",37657.5,111.561,1.875,-1.E+34  
"07-FEB-2004",37657.5,112.046,1.875,-1.E+34  
"07-FEB-2004",37657.5,112.531,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.016,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.501,1.875,-1.E+34  
"07-FEB-2004",37657.5,113.987,1.875,-1.E+34  
"07-FEB-2004",37657.5,114.472,1.875,-1.E+34  
"07-FEB-2004",37657.5,114.958,1.875,-1.E+34  
"07-FEB-2004",37657.5,115.444,1.875,-1.E+34  
"07-FEB-2004",37657.5,115.93,1.875,-1.E+34  
"07-FEB-2004",37657.5,116.416,1.875,-1.E+34  
"07-FEB-2004",37657.5,116.902,1.875,-0.0264606  
"07-FEB-2004",37657.5,117.389,1.875,-0.0127697  
"07-FEB-2004",37657.5,117.875,1.875,0.00762939  
"07-FEB-2004",37657.5,118.362,1.875,0.0131483  
"07-FEB-2004",37657.5,118.849,1.875,0.0130854  
"07-FEB-2004",37657.5,119.336,1.875,0.00824928  
"07-FEB-2004",37657.5,119.824,1.875,0.00648594  
"07-FEB-2004",37657.5,29.8893,2.125,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.125,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.125,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.125,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.125,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.125,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.125,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.125,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.125,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.125,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.125,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.125,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.125,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.125,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.125,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.125,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.125,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.125,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.125,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.125,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.125,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.125,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.125,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.125,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.125,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.125,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.125,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.125,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.125,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.125,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.125,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.125,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.125,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.125,0.0893621  
"07-FEB-2004",37657.5,47.469,2.125,0.0369329  
"07-FEB-2004",37657.5,47.9539,2.125,0.0137014  
"07-FEB-2004",37657.5,48.4386,2.125,-0.0134029  
"07-FEB-2004",37657.5,48.9233,2.125,-0.0218468  
"07-FEB-2004",37657.5,49.4077,2.125,-0.0425253  
"07-FEB-2004",37657.5,49.8921,2.125,-0.0489006  
"07-FEB-2004",37657.5,50.3763,2.125,-0.0618944  
"07-FEB-2004",37657.5,50.8604,2.125,-0.0609655  
"07-FEB-2004",37657.5,51.3444,2.125,-0.062726  
"07-FEB-2004",37657.5,51.8282,2.125,-0.0560427  
"07-FEB-2004",37657.5,52.312,2.125,-0.0497551  
"07-FEB-2004",37657.5,52.7956,2.125,-0.0402937  
"07-FEB-2004",37657.5,53.2791,2.125,-0.0338869  
"07-FEB-2004",37657.5,53.7625,2.125,-0.0266762  
"07-FEB-2004",37657.5,54.2457,2.125,-0.0242758  
"07-FEB-2004",37657.5,54.7289,2.125,-0.0232325  
"07-FEB-2004",37657.5,55.212,2.125,-0.0258465  
"07-FEB-2004",37657.5,55.6949,2.125,-0.0264902  
"07-FEB-2004",37657.5,56.1778,2.125,-0.0282936  
"07-FEB-2004",37657.5,56.6606,2.125,-0.0311089  
"07-FEB-2004",37657.5,57.1432,2.125,-0.0348415  
"07-FEB-2004",37657.5,57.6258,2.125,-0.037324  
"07-FEB-2004",37657.5,58.1083,2.125,-0.0410433  
"07-FEB-2004",37657.5,58.5907,2.125,-0.0448933  
"07-FEB-2004",37657.5,59.073,2.125,-0.0485268  
"07-FEB-2004",37657.5,59.5552,2.125,-0.0517893  
"07-FEB-2004",37657.5,60.0373,2.125,-0.0525856  
"07-FEB-2004",37657.5,60.5194,2.125,-0.0531778  
"07-FEB-2004",37657.5,61.0014,2.125,-0.0561962  
"07-FEB-2004",37657.5,61.4833,2.125,-0.0599127  
"07-FEB-2004",37657.5,61.9651,2.125,-0.0643148  
"07-FEB-2004",37657.5,62.4469,2.125,-0.066617  
"07-FEB-2004",37657.5,62.9286,2.125,-0.066309  
"07-FEB-2004",37657.5,63.4102,2.125,-0.0645933  
"07-FEB-2004",37657.5,63.8918,2.125,-0.0637112  
"07-FEB-2004",37657.5,64.3733,2.125,-0.0648174  
"07-FEB-2004",37657.5,64.8547,2.125,-0.0671082  
"07-FEB-2004",37657.5,65.3361,2.125,-0.0687914  
"07-FEB-2004",37657.5,65.8175,2.125,-0.0680504  
"07-FEB-2004",37657.5,66.2987,2.125,-0.0679502  
"07-FEB-2004",37657.5,66.7799,2.125,-0.0705128  
"07-FEB-2004",37657.5,67.2611,2.125,-0.0760345  
"07-FEB-2004",37657.5,67.7422,2.125,-0.0794821  
"07-FEB-2004",37657.5,68.2233,2.125,-0.0804167  
"07-FEB-2004",37657.5,68.7043,2.125,-0.0785713  
"07-FEB-2004",37657.5,69.1853,2.125,-0.0770407  
"07-FEB-2004",37657.5,69.6662,2.125,-0.077095  
"07-FEB-2004",37657.5,70.1471,2.125,-0.076827  
"07-FEB-2004",37657.5,70.628,2.125,-0.0747528  
"07-FEB-2004",37657.5,71.1088,2.125,-0.0699358  
"07-FEB-2004",37657.5,71.5896,2.125,-0.0637369  
"07-FEB-2004",37657.5,72.0704,2.125,-0.0599337  
"07-FEB-2004",37657.5,72.5511,2.125,-0.0599594  
"07-FEB-2004",37657.5,73.0318,2.125,-0.065752  
"07-FEB-2004",37657.5,73.5125,2.125,-0.0684233  
"07-FEB-2004",37657.5,73.9932,2.125,-0.0589333  
"07-FEB-2004",37657.5,74.4738,2.125,-0.0607901  
"07-FEB-2004",37657.5,74.9544,2.125,-0.0628128  
"07-FEB-2004",37657.5,75.435,2.125,-0.0618134  
"07-FEB-2004",37657.5,75.9156,2.125,-0.0620213  
"07-FEB-2004",37657.5,76.3961,2.125,-0.0635738  
"07-FEB-2004",37657.5,76.8767,2.125,-0.0662231  
"07-FEB-2004",37657.5,77.3572,2.125,-0.0689888  
"07-FEB-2004",37657.5,77.8377,2.125,-0.07195  
"07-FEB-2004",37657.5,78.3182,2.125,-0.0745735  
"07-FEB-2004",37657.5,78.7987,2.125,-0.0771351  
"07-FEB-2004",37657.5,79.2793,2.125,-0.0808983  
"07-FEB-2004",37657.5,79.7598,2.125,-0.08566  
"07-FEB-2004",37657.5,80.2403,2.125,-0.0923042  
"07-FEB-2004",37657.5,80.7208,2.125,-0.0994501  
"07-FEB-2004",37657.5,81.2013,2.125,-0.106528  
"07-FEB-2004",37657.5,81.6818,2.125,-0.113257  
"07-FEB-2004",37657.5,82.1623,2.125,-0.121594  
"07-FEB-2004",37657.5,82.6428,2.125,-0.128486  
"07-FEB-2004",37657.5,83.1233,2.125,-0.133986  
"07-FEB-2004",37657.5,83.6039,2.125,-0.136934  
"07-FEB-2004",37657.5,84.0844,2.125,-0.140058  
"07-FEB-2004",37657.5,84.565,2.125,-0.142337  
"07-FEB-2004",37657.5,85.0456,2.125,-0.145015  
"07-FEB-2004",37657.5,85.5262,2.125,-0.147859  
"07-FEB-2004",37657.5,86.0068,2.125,-0.15134  
"07-FEB-2004",37657.5,86.4875,2.125,-0.151942  
"07-FEB-2004",37657.5,86.9682,2.125,-0.150062  
"07-FEB-2004",37657.5,87.4489,2.125,-0.147795  
"07-FEB-2004",37657.5,87.9296,2.125,-0.145599  
"07-FEB-2004",37657.5,88.4104,2.125,-0.144566  
"07-FEB-2004",37657.5,88.8912,2.125,-0.144392  
"07-FEB-2004",37657.5,89.372,2.125,-0.147204  
"07-FEB-2004",37657.5,89.8529,2.125,-0.155577  
"07-FEB-2004",37657.5,90.3338,2.125,-0.163094  
"07-FEB-2004",37657.5,90.8147,2.125,-0.168557  
"07-FEB-2004",37657.5,91.2957,2.125,-0.171297  
"07-FEB-2004",37657.5,91.7767,2.125,-0.172775  
"07-FEB-2004",37657.5,92.2578,2.125,-0.171765  
"07-FEB-2004",37657.5,92.7389,2.125,-0.172372  
"07-FEB-2004",37657.5,93.2201,2.125,-0.171783  
"07-FEB-2004",37657.5,93.7013,2.125,-0.16456  
"07-FEB-2004",37657.5,94.1826,2.125,-0.158204  
"07-FEB-2004",37657.5,94.6639,2.125,-0.156104  
"07-FEB-2004",37657.5,95.1453,2.125,-0.160578  
"07-FEB-2004",37657.5,95.6267,2.125,-0.17026  
"07-FEB-2004",37657.5,96.1082,2.125,-0.194792  
"07-FEB-2004",37657.5,96.5898,2.125,-0.199694  
"07-FEB-2004",37657.5,97.0714,2.125,-0.197365  
"07-FEB-2004",37657.5,97.5531,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.0349,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.5167,2.125,-1.E+34  
"07-FEB-2004",37657.5,98.9986,2.125,-1.E+34  
"07-FEB-2004",37657.5,99.4806,2.125,-1.E+34  
"07-FEB-2004",37657.5,99.9626,2.125,-1.E+34  
"07-FEB-2004",37657.5,100.445,2.125,-1.E+34  
"07-FEB-2004",37657.5,100.927,2.125,-1.E+34  
"07-FEB-2004",37657.5,101.409,2.125,-1.E+34  
"07-FEB-2004",37657.5,101.892,2.125,-1.E+34  
"07-FEB-2004",37657.5,102.374,2.125,-1.E+34  
"07-FEB-2004",37657.5,102.857,2.125,-1.E+34  
"07-FEB-2004",37657.5,103.339,2.125,-0.021492  
"07-FEB-2004",37657.5,103.822,2.125,-0.0258961  
"07-FEB-2004",37657.5,104.305,2.125,-0.0507612  
"07-FEB-2004",37657.5,104.788,2.125,-0.058198  
"07-FEB-2004",37657.5,105.271,2.125,-0.0687456  
"07-FEB-2004",37657.5,105.754,2.125,-0.0690804  
"07-FEB-2004",37657.5,106.238,2.125,-0.0741587  
"07-FEB-2004",37657.5,106.721,2.125,-0.0689402  
"07-FEB-2004",37657.5,107.204,2.125,-0.0725269  
"07-FEB-2004",37657.5,107.688,2.125,-0.0698137  
"07-FEB-2004",37657.5,108.172,2.125,-0.079073  
"07-FEB-2004",37657.5,108.656,2.125,-0.0819578  
"07-FEB-2004",37657.5,109.14,2.125,-0.0883541  
"07-FEB-2004",37657.5,109.624,2.125,-0.0928812  
"07-FEB-2004",37657.5,110.108,2.125,-0.106614  
"07-FEB-2004",37657.5,110.592,2.125,-1.E+34  
"07-FEB-2004",37657.5,111.077,2.125,-1.E+34  
"07-FEB-2004",37657.5,111.561,2.125,-1.E+34  
"07-FEB-2004",37657.5,112.046,2.125,-1.E+34  
"07-FEB-2004",37657.5,112.531,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.016,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.501,2.125,-1.E+34  
"07-FEB-2004",37657.5,113.987,2.125,-1.E+34  
"07-FEB-2004",37657.5,114.472,2.125,-1.E+34  
"07-FEB-2004",37657.5,114.958,2.125,-1.E+34  
"07-FEB-2004",37657.5,115.444,2.125,-1.E+34  
"07-FEB-2004",37657.5,115.93,2.125,-1.E+34  
"07-FEB-2004",37657.5,116.416,2.125,-1.E+34  
"07-FEB-2004",37657.5,116.902,2.125,-0.0306711  
"07-FEB-2004",37657.5,117.389,2.125,-0.0112829  
"07-FEB-2004",37657.5,117.875,2.125,0.00666714  
"07-FEB-2004",37657.5,118.362,2.125,0.0114889  
"07-FEB-2004",37657.5,118.849,2.125,0.00919056  
"07-FEB-2004",37657.5,119.336,2.125,0.00365639  
"07-FEB-2004",37657.5,119.824,2.125,0.00372314  
"07-FEB-2004",37657.5,29.8893,2.375,-1.E+34  
"07-FEB-2004",37657.5,30.3817,2.375,-1.E+34  
"07-FEB-2004",37657.5,30.8738,2.375,-1.E+34  
"07-FEB-2004",37657.5,31.3656,2.375,-1.E+34  
"07-FEB-2004",37657.5,31.8572,2.375,-1.E+34  
"07-FEB-2004",37657.5,32.3484,2.375,-1.E+34  
"07-FEB-2004",37657.5,32.8395,2.375,-1.E+34  
"07-FEB-2004",37657.5,33.3302,2.375,-1.E+34  
"07-FEB-2004",37657.5,33.8207,2.375,-1.E+34  
"07-FEB-2004",37657.5,34.311,2.375,-1.E+34  
"07-FEB-2004",37657.5,34.801,2.375,-1.E+34  
"07-FEB-2004",37657.5,35.2908,2.375,-1.E+34  
"07-FEB-2004",37657.5,35.7803,2.375,-1.E+34  
"07-FEB-2004",37657.5,36.2696,2.375,-1.E+34  
"07-FEB-2004",37657.5,36.7587,2.375,-1.E+34  
"07-FEB-2004",37657.5,37.2476,2.375,-1.E+34  
"07-FEB-2004",37657.5,37.7362,2.375,-1.E+34  
"07-FEB-2004",37657.5,38.2246,2.375,-1.E+34  
"07-FEB-2004",37657.5,38.7128,2.375,-1.E+34  
"07-FEB-2004",37657.5,39.2008,2.375,-1.E+34  
"07-FEB-2004",37657.5,39.6886,2.375,-1.E+34  
"07-FEB-2004",37657.5,40.1762,2.375,-1.E+34  
"07-FEB-2004",37657.5,40.6637,2.375,-1.E+34  
"07-FEB-2004",37657.5,41.1509,2.375,-1.E+34  
"07-FEB-2004",37657.5,41.6379,2.375,-1.E+34  
"07-FEB-2004",37657.5,42.1248,2.375,-1.E+34  
"07-FEB-2004",37657.5,42.6114,2.375,-1.E+34  
"07-FEB-2004",37657.5,43.0979,2.375,-1.E+34  
"07-FEB-2004",37657.5,43.5842,2.375,-1.E+34  
"07-FEB-2004",37657.5,44.0704,2.375,-1.E+34  
"07-FEB-2004",37657.5,44.5564,2.375,-1.E+34  
"07-FEB-2004",37657.5,45.0422,2.375,-1.E+34  
"07-FEB-2004",37657.5,45.5279,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.0134,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.4987,2.375,-1.E+34  
"07-FEB-2004",37657.5,46.9839,2.375,0.0563116  
"07-FEB-2004",37657.5,47.469,2.375,0.0634689  
"07-FEB-2004",37657.5,47.9539,2.375,0.0242548  
"07-FEB-2004",37657.5,48.4386,2.375,0.0038023  
"07-FEB-2004",37657.5,48.9233,2.375,-0.0137501  
"07-FEB-2004",37657.5,49.4077,2.375,-0.0314674  
"07-FEB-2004",37657.5,49.8921,2.375,-0.0432606  
"07-FEB-2004",37657.5,50.3763,2.375,-0.0519466  
"07-FEB-2004",37657.5,50.8604,2.375,-0.0532675  
"07-FEB-2004",37657.5,51.3444,2.375,-0.0529547  
"07-FEB-2004",37657.5,51.8282,2.375,-0.0463915  
"07-FEB-2004",37657.5,52.312,2.375,-0.0405502  
"07-FEB-2004",37657.5,52.7956,2.375,-0.0326643  
